11/30/19 00:01:24 11.35   0.19   0.09   1.265  8.56     7.6  18.4  13.80
11/30/19 00:01:25 11.33   0.19   0.09   1.284  8.55     7.6  18.3  13.77
11/30/19 00:01:26 11.33   0.19   0.09   1.304  8.54     7.6  18.2  13.72
11/30/19 00:01:27 11.32   0.19   0.09   1.323  8.53     7.7  18.0  13.69
11/30/19 00:01:28 11.32   0.19   0.09   1.341  8.52     7.7  17.9  13.64
11/30/19 00:01:29 11.33   0.19   0.09   1.361  8.51     7.8  17.7  13.60
11/30/19 00:01:30 11.33   0.19   0.09   1.379  8.50     7.9  17.5  13.56
11/30/19 00:01:31 11.33   0.19   0.09   1.398  8.50     8.0  17.4  13.52
11/30/19 00:01:32 11.33   0.19   0.09   1.419  8.49     8.1  17.2  13.48
11/30/19 00:01:33 11.32   0.19   0.09   1.439  8.48     8.2  17.1  13.44
11/30/19 00:01:34 11.32   0.19   0.09   1.458  8.48     8.3  17.0  13.39
11/30/19 00:01:35 11.31   0.19   0.09   1.474  8.47     8.4  17.0  13.35
11/30/19 00:01:36 11.31   0.19   0.09   1.496  8.46     8.5  17.0  13.30
11/30/19 00:01:37 11.31   0.19   0.09   1.516  8.46     8.6  17.0  13.26
11/30/19 00:01:38 11.30   0.19   0.09   1.531  8.45     8.7  17.0  13.22
11/30/19 00:01:39 11.30   0.19   0.09   1.554  8.44     8.8  17.1  13.17
11/30/19 00:01:40 11.29   0.19   0.09   1.573  8.44     8.8  17.2  13.13
11/30/19 00:01:41 11.28   0.19   0.09   1.590  8.43     8.9  17.2  13.09
11/30/19 00:01:42 11.27   0.19   0.09   1.611  8.42     9.0  17.3  13.06
11/30/19 00:01:43 11.26   0.19   0.09   1.631  8.42     9.0  17.4  13.02
11/30/19 00:01:44 11.25   0.19   0.09   1.649  8.41     9.0  17.4  12.98
11/30/19 00:01:45 11.25   0.19   0.09   1.667  8.41     9.1  17.4  12.95
11/30/19 00:01:46 11.24   0.19   0.09   1.686  8.40     9.1  17.3  12.91
11/30/19 00:01:47 11.23   0.19   0.09   1.707  8.39     9.2  17.3  12.88
11/30/19 00:01:48 11.22   0.19   0.09   1.726  8.39     9.2  17.1  12.85
11/30/19 00:01:49 11.20   0.19   0.09   1.746  8.38     9.3  17.0  12.83
11/30/19 00:01:50 11.20   0.19   0.09   1.766  8.37     9.3  16.8  12.80
11/30/19 00:01:51 11.19   0.19   0.09   1.785  8.37     9.4  16.6  12.76
11/30/19 00:01:52 11.20   0.19   0.09   1.806  8.36     9.5  16.4  12.72
11/30/19 00:01:53 11.21   0.19   0.09   1.825  8.36     9.6  16.2  12.67
11/30/19 00:01:54 11.22   0.19   0.09   1.845  8.35     9.7  16.0  12.63
11/30/19 00:01:55 11.23   0.19   0.09   1.865  8.34     9.7  15.7  12.60
11/30/19 00:01:56 11.23   0.19   0.09   1.884  8.33     9.8  15.5  12.57
11/30/19 00:01:57 11.23   0.19   0.09   1.904  8.32     9.9  15.3  12.55
11/30/19 00:01:58 11.23   0.19   0.09   1.923  8.32     9.9  15.1  12.52
11/30/19 00:01:59 11.23   0.19   0.09   1.943  8.31    10.0  15.0  12.50
11/30/19 00:02:00 11.23   0.19   0.09   1.963  8.30    10.1  14.8  12.48
11/30/19 00:02:01 11.23   0.19   0.09   1.982  8.29    10.1  14.8  12.46
11/30/19 00:02:02 11.23   0.19   0.09   2.000  8.29    10.1  14.7  12.45
11/30/19 00:02:03 11.23   0.19   0.09   2.020  8.28    10.2  14.7  12.42
11/30/19 00:02:04 11.22   0.19   0.09   2.039  8.27    10.2  14.8  12.39
11/30/19 00:02:05 11.20   0.19   0.09   2.061  8.26    10.2  14.8  12.38
11/30/19 00:02:06 11.18   0.19   0.09   2.081  8.26    10.3  14.9  12.36
11/30/19 00:02:07 11.15   0.19   0.09   2.100  8.25    10.3  15.1  12.35
11/30/19 00:02:08 11.12   0.19   0.09   2.118  8.24    10.4  15.2  12.32
11/30/19 00:02:09 11.10   0.19   0.09   2.138  8.23    10.4  15.3  12.31
11/30/19 00:02:10 11.07   0.19   0.09   2.158  8.23    10.5  15.5  12.30
11/30/19 00:02:11 11.03   0.19   0.09   2.174  8.22    10.6  15.6  12.30
11/30/19 00:02:12 10.99   0.19   0.09   2.193  8.21    10.6  15.7  12.29
11/30/19 00:02:13 10.95   0.19   0.09   2.213  8.21    10.7  15.8  12.29
11/30/19 00:02:14 10.92   0.19   0.09   2.233  8.20    10.8  15.9  12.28
11/30/19 00:02:15 10.90   0.19   0.09   2.253  8.19    10.9  15.9  12.27
11/30/19 00:02:16 10.88   0.19   0.09   2.275  8.19    11.0  15.9  12.25
11/30/19 00:02:17 10.89   0.19   0.09   2.293  8.18    11.1  15.9  12.23
11/30/19 00:02:18 10.90   0.19   0.09   2.311  8.18    11.2  15.8  12.20
11/30/19 00:02:19 10.91   0.19   0.09   2.331  8.17    11.4  15.7  12.18
11/30/19 00:02:20 10.93   0.19   0.09   2.349  8.16    11.5  15.5  12.16
11/30/19 00:02:21 10.95   0.19   0.09   2.369  8.16    11.6  15.2  12.12
11/30/19 00:02:22 10.96   0.19   0.09   2.388  8.15    11.7  14.9  12.11
11/30/19 00:02:23 10.97   0.19   0.09   2.407  8.15    11.8  14.5  12.09
11/30/19 00:02:24 10.97   0.19   0.09   2.426  8.15    11.9  14.1  12.07
11/30/19 00:02:25 10.98   0.19   0.09   2.445  8.14    12.0  13.7  12.04
11/30/19 00:02:26 11.00   0.19   0.09   2.464  8.13    12.0  13.3  12.01
11/30/19 00:02:27 11.01   0.19   0.09   2.484  8.13    12.1  12.9  11.99
11/30/19 00:02:28 11.00   0.19   0.09   2.502  8.13    12.2  12.5  11.98
11/30/19 00:02:29 10.99   0.19   0.09   2.521  8.12    12.3  12.1  11.99
11/30/19 00:02:30 10.96   0.19   0.09   2.541  8.12    12.3  11.8  11.99
11/30/19 00:02:31 10.93   0.19   0.09   2.560  8.11    12.4  11.6  11.99
11/30/19 00:02:32 10.90   0.19   0.09   2.579  8.11    12.4  11.4  12.00
11/30/19 00:02:33 10.88   0.19   0.09   2.598  8.10    12.4  11.3  11.98
11/30/19 00:02:34 10.86   0.19   0.09   2.616  8.10    12.4  11.3  11.96
11/30/19 00:02:35 10.84   0.19   0.09   2.636  8.10    12.4  11.4  11.96
11/30/19 00:02:36 10.83   0.19   0.09   2.656  8.09    12.4  11.5  11.96
11/30/19 00:02:37 10.82   0.19   0.09   2.673  8.09    12.3  11.7  11.94
11/30/19 00:02:38 10.81   0.19   0.09   2.693  8.09    12.3  11.8  11.93
11/30/19 00:02:39 10.81   0.19   0.09   2.713  8.08    12.2  12.0  11.92
11/30/19 00:02:40 10.81   0.19   0.09   2.732  8.08    12.1  12.1  11.90
11/30/19 00:02:41 10.81   0.19   0.09   2.752  8.08    12.1  12.3  11.88
11/30/19 00:02:42 10.81   0.19   0.09   2.771  8.07    12.0  12.4  11.87
11/30/19 00:02:43 10.80   0.19   0.09   2.791  8.07    11.9  12.4  11.86
11/30/19 00:02:44 10.80   0.19   0.09   2.810  8.06    11.9  12.4  11.86
11/30/19 00:02:45 10.79   0.19   0.09   2.828  8.06    11.8  12.4  11.85
11/30/19 00:02:46 10.79   0.19   0.09   2.847  8.06    11.8  12.3  11.84
11/30/19 00:02:47 10.78   0.18   0.09   2.867  8.05    11.8  12.2  11.83
11/30/19 00:02:48 10.77   0.18   0.09   2.886  8.05    11.8  12.1  11.83
11/30/19 00:02:49 10.77   0.18   0.09   2.906  8.05    11.8  12.0  11.82
11/30/19 00:02:50 10.76   0.18   0.09   2.926  8.04    11.8  11.8  11.81
11/30/19 00:02:51 10.76   0.18   0.09   2.944  8.04    11.9  11.6  11.81
11/30/19 00:02:52 10.76   0.18   0.09   2.963  8.04    12.0  11.4  11.80
11/30/19 00:02:53 10.75   0.18   0.09   2.983  8.03    12.1  11.2  11.80
11/30/19 00:02:54 10.75   0.18   0.09   3.003  8.03    12.2  11.0  11.79
11/30/19 00:02:55 10.74   0.18   0.09   3.022  8.03    12.3  10.8  11.79
11/30/19 00:02:56 10.74   0.18   0.09   3.042  8.03    12.4  10.6  11.78
11/30/19 00:02:57 10.73   0.18   0.09   3.059  8.02    12.5  10.3  11.78
11/30/19 00:02:58 10.73   0.18   0.09   3.082  8.02    12.6  10.0  11.78
11/30/19 00:02:59 10.73   0.18   0.09   3.102  8.02    12.7   9.8  11.77
11/30/19 00:03:00 10.73   0.18   0.09   3.122  8.01    12.7   9.5  11.77
11/30/19 00:03:01 10.73   0.18   0.09   3.141  8.01    12.8   9.2  11.77
11/30/19 00:03:02 10.73   0.18   0.09   3.159  8.01    12.8   9.0  11.77
11/30/19 00:03:03 10.73   0.18   0.09   3.178  8.00    12.8   8.8  11.76
11/30/19 00:03:04 10.73   0.18   0.09   3.197  8.00    12.8   8.6  11.74
11/30/19 00:03:05 10.73   0.18   0.09   3.213  8.00    12.8   8.5  11.74
11/30/19 00:03:06 10.73   0.18   0.09   3.235  8.00    12.7   8.4  11.74
11/30/19 00:03:07 10.73   0.18   0.09   3.255  7.99    12.7   8.4  11.73
11/30/19 00:03:08 10.72   0.18   0.09   3.273  7.99    12.6   8.4  11.72
11/30/19 00:03:09 10.72   0.18   0.09   3.294  7.99    12.5   8.5  11.72
11/30/19 00:03:10 10.72   0.18   0.09   3.314  7.98    12.4   8.7  11.72
11/30/19 00:03:11 10.72   0.18   0.09   3.332  7.98    12.2   8.9  11.72
11/30/19 00:03:12 10.71   0.18   0.09   3.353  7.98    12.1   9.1  11.72
11/30/19 00:03:13 10.71   0.18   0.09   3.373  7.98    12.0   9.3  11.72
11/30/19 00:03:14 10.72   0.18   0.09   3.391  7.97    12.0   9.5  11.72
11/30/19 00:03:15 10.74   0.18   0.09   3.410  7.97    11.9   9.7  11.70
11/30/19 00:03:16 10.75   0.18   0.09   3.427  7.97    11.9   9.8  11.69
11/30/19 00:03:17 10.75   0.18   0.09   3.446  7.96    11.8   9.8  11.68
11/30/19 00:03:18 10.75   0.18   0.09   3.471  7.96    11.9   9.8  11.68
11/30/19 00:03:19 10.74   0.18   0.09   3.487  7.96    11.9   9.7  11.68
11/30/19 00:03:20 10.73   0.18   0.09   3.504  7.95    11.9   9.5  11.68
11/30/19 00:03:21 10.70   0.18   0.09   3.524  7.95    12.0   9.2  11.68
11/30/19 00:03:22 10.67   0.18   0.09   3.544  7.95    12.1   8.8  11.70
11/30/19 00:03:23 10.65   0.18   0.09   3.563  7.95    12.2   8.4  11.70
11/30/19 00:03:24 10.63   0.18   0.09   3.584  7.94    12.3   8.0  11.71
11/30/19 00:03:25 10.62   0.18   0.09   3.604  7.94    12.4   7.5  11.72
11/30/19 00:03:26 10.63   0.18   0.09   3.624  7.94    12.5   7.1  11.72
11/30/19 00:03:27 10.63   0.18   0.09   3.643  7.93    12.6   6.7  11.72
11/30/19 00:03:28 10.63   0.18   0.09   3.663  7.93    12.8   6.4  11.71
11/30/19 00:03:29 10.64   0.18   0.09   3.681  7.93    12.9   6.1  11.71
11/30/19 00:03:30 10.64   0.18   0.09   3.700  7.93    13.1   5.9  11.70
11/30/19 00:03:31 10.64   0.18   0.09   3.718  7.93    13.2   5.8  11.70
11/30/19 00:03:32 10.64   0.18   0.09   3.738  7.93    13.3   5.8  11.70
11/30/19 00:03:33 10.63   0.18   0.09   3.756  7.92    13.5   5.9  11.69
11/30/19 00:03:34 10.62   0.18   0.09   3.775  7.92    13.6   6.0  11.70
11/30/19 00:03:35 10.61   0.18   0.09   3.794  7.92    13.7   6.2  11.70
11/30/19 00:03:36 10.61   0.18   0.09   3.815  7.91    13.8   6.4  11.70
11/30/19 00:03:37 10.60   0.18   0.09   3.834  7.91    13.9   6.6  11.70
11/30/19 00:03:38 10.59   0.18   0.09   3.854  7.91    14.0   6.9  11.70
11/30/19 00:03:39 10.59   0.18   0.09   3.874  7.91    14.0   7.2  11.69
11/30/19 00:03:40 10.58   0.18   0.09   3.893  7.91    14.1   7.5  11.69
11/30/19 00:03:41 10.58   0.18   0.09   3.911  7.90    14.1   7.7  11.69
11/30/19 00:03:42 10.58   0.18   0.09   3.933  7.90    14.1   8.0  11.68
11/30/19 00:03:43 10.58   0.18   0.09   3.951  7.90    14.1   8.2  11.68
11/30/19 00:03:44 10.58   0.18   0.09   3.971  7.90    14.1   8.3  11.68
11/30/19 00:03:45 10.56   0.18   0.09   3.990  7.89    14.1   8.5  11.69
11/30/19 00:03:46 10.55   0.18   0.09   4.010  7.89    14.1   8.5  11.69
11/30/19 00:03:47 10.55   0.18   0.09   4.029  7.89    14.1   8.6  11.70
11/30/19 00:03:48 10.55   0.18   0.08   4.049  7.89    14.1   8.6  11.70
11/30/19 00:03:49 10.55   0.18   0.08   4.069  7.89    14.1   8.5  11.70
11/30/19 00:03:50 10.55   0.18   0.08   4.088  7.89    14.1   8.5  11.69
11/30/19 00:03:51 10.54   0.18   0.08   4.109  7.88    14.2   8.4  11.68
11/30/19 00:03:52 10.54   0.18   0.08   4.128  7.88    14.2   8.2  11.68
11/30/19 00:03:53 10.54   0.18   0.08   4.146  7.88    14.3   8.1  11.69
11/30/19 00:03:54 10.54   0.18   0.08   4.165  7.88    14.4   7.9  11.69
11/30/19 00:03:55 10.53   0.18   0.08   4.185  7.87    14.4   7.8  11.69
11/30/19 00:03:56 10.52   0.18   0.08   4.204  7.87    14.5   7.7  11.70
11/30/19 00:03:57 10.51   0.17   0.08   4.225  7.87    14.6   7.6  11.71
11/30/19 00:03:58 10.48   0.17   0.08   4.244  7.87    14.7   7.5  11.73
11/30/19 00:03:59 10.46   0.17   0.08   4.263  7.87    14.8   7.5  11.73
11/30/19 00:04:00 10.45   0.17   0.08   4.281  7.86    14.9   7.5  11.75
11/30/19 00:04:01 10.44   0.17   0.08   4.302  7.86    14.9   7.6  11.75
11/30/19 00:04:02 10.44   0.17   0.08   4.320  7.86    15.0   7.7  11.75
11/30/19 00:04:03 10.44   0.17   0.08   4.338  7.86    15.1   7.8  11.75
11/30/19 00:04:04 10.44   0.17   0.08   4.359  7.86    15.1   8.0  11.76
11/30/19 00:04:05 10.44   0.17   0.08   4.378  7.86    15.1   8.2  11.76
11/30/19 00:04:06 10.44   0.17   0.08   4.397  7.86    15.1   8.4  11.77
11/30/19 00:04:07 10.45   0.17   0.08   4.417  7.86    15.1   8.6  11.75
11/30/19 00:04:08 10.48   0.17   0.08   4.437  7.86    15.0   8.8  11.74
11/30/19 00:04:09 10.51   0.17   0.08   4.456  7.85    15.0   8.9  11.73
11/30/19 00:04:10 10.52   0.17   0.08   4.476  7.85    14.9   9.0  11.73
11/30/19 00:04:11 10.52   0.17   0.08   4.495  7.85    14.8   9.1  11.72
11/30/19 00:04:12 10.50   0.17   0.08   4.513  7.85    14.7   9.1  11.71
11/30/19 00:04:13 10.48   0.17   0.08   4.534  7.85    14.5   9.1  11.71
11/30/19 00:04:14 10.46   0.17   0.08   4.554  7.85    14.4   9.1  11.71
11/30/19 00:04:15 10.43   0.18   0.08   4.573  7.85    14.3   9.0  11.72
11/30/19 00:04:16 10.40   0.17   0.08   4.592  7.85    14.1   9.0  11.72
11/30/19 00:04:17 10.38   0.18   0.08   4.610  7.84    14.0   8.9  11.72
11/30/19 00:04:18 10.36   0.18   0.08   4.629  7.84    13.9   8.8  11.73
11/30/19 00:04:19 10.34   0.18   0.08   4.647  7.84    13.8   8.7  11.74
11/30/19 00:04:20 10.31   0.18   0.08   4.665  7.84    13.7   8.7  11.76
11/30/19 00:04:21 10.30   0.18   0.08   4.686  7.84    13.6   8.6  11.77
11/30/19 00:04:22 10.30   0.18   0.08   4.705  7.83    13.5   8.6  11.78
11/30/19 00:04:23 10.29   0.18   0.08   4.726  7.83    13.4   8.6  11.79
11/30/19 00:04:24 10.26   0.18   0.08   4.744  7.83    13.3   8.6  11.78
11/30/19 00:04:25 10.25   0.17   0.08   4.763  7.83    13.2   8.6  11.78
11/30/19 00:04:26 10.24   0.17   0.08   4.784  7.83    13.1   8.6  11.78
11/30/19 00:04:27 10.23   0.17   0.08   4.803  7.83    13.1   8.6  11.77
11/30/19 00:04:28 10.22   0.17   0.08   4.822  7.83    13.0   8.6  11.77
11/30/19 00:04:29 10.19   0.17   0.08   4.841  7.82    12.9   8.5  11.77
11/30/19 00:04:30 10.16   0.17   0.08   4.862  7.82    12.8   8.5  11.78
11/30/19 00:04:31 10.13   0.17   0.08   4.879  7.82    12.7   8.4  11.81
11/30/19 00:04:32 10.10   0.17   0.08   4.900  7.82    12.7   8.3  11.80
11/30/19 00:04:33 10.08   0.17   0.08   4.919  7.82    12.6   8.1  11.80
11/30/19 00:04:34 10.04   0.17   0.08   4.937  7.82    12.5   8.0  11.80
11/30/19 00:04:35 10.00   0.17   0.08   4.958  7.82    12.4   7.8  11.82
11/30/19 00:04:36  9.96   0.17   0.08   4.976  7.82    12.4   7.6  11.83
11/30/19 00:04:37  9.93   0.17   0.08   4.996  7.81    12.4   7.3  11.84
11/30/19 00:04:38  9.89   0.16   0.08   5.016  7.81    12.3   7.0  11.84
11/30/19 00:04:39  9.86   0.16   0.08   5.035  7.81    12.3   6.7  11.85
11/30/19 00:04:40  9.84   0.16   0.08   5.055  7.81    12.3   6.4  11.84
11/30/19 00:04:41  9.82   0.16   0.08   5.074  7.81    12.3   6.1  11.85
11/30/19 00:04:42  9.81   0.16   0.08   5.093  7.81    12.3   5.8  11.84
11/30/19 00:04:43  9.80   0.16   0.08   5.112  7.80    12.4   5.5  11.85
11/30/19 00:04:44  9.78   0.16   0.08   5.134  7.81    12.4   5.3  11.85
11/30/19 00:04:45  9.77   0.16   0.08   5.153  7.80    12.4   5.0  11.86
11/30/19 00:04:46  9.75   0.16   0.08   5.174  7.80    12.5   4.8  11.86
11/30/19 00:04:47  9.74   0.16   0.08   5.193  7.80    12.5   4.6  11.86
11/30/19 00:04:48  9.73   0.16   0.08   5.212  7.80    12.6   4.5  11.86
11/30/19 00:04:49  9.71   0.16   0.08   5.232  7.80    12.6   4.5  11.87
11/30/19 00:04:50  9.70   0.16   0.07   5.251  7.80    12.6   4.5  11.87
11/30/19 00:04:51  9.68   0.16   0.07   5.268  7.80    12.6   4.5  11.89
11/30/19 00:04:52  9.64   0.16   0.07   5.286  7.79    12.7   4.6  11.91
11/30/19 00:04:53  9.58   0.16   0.07   5.307  7.79    12.6   4.7  11.94
11/30/19 00:04:54  9.52   0.16   0.07   5.324  7.79    12.6   4.9  11.97
11/30/19 00:04:55  9.49   0.16   0.07   5.343  7.80    12.6   5.0  11.99
11/30/19 00:04:56  9.47   0.16   0.07   5.364  7.79    12.6   5.2  12.00
11/30/19 00:04:57  9.45   0.16   0.07   5.384  7.79    12.6   5.3  12.01
11/30/19 00:04:58  9.44   0.15   0.07   5.404  7.79    12.6   5.4  12.02
11/30/19 00:04:59  9.44   0.15   0.07   5.425  7.79    12.6   5.6  12.02
11/30/19 00:05:00  9.44   0.15   0.07   5.444  7.79    12.6   5.6  12.02
11/30/19 00:05:01  9.44   0.15   0.07   5.463  7.79    12.6   5.7  12.03
11/30/19 00:05:02  9.44   0.15   0.07   5.480  7.79    12.6   5.7  12.03
11/30/19 00:05:03  9.48   0.15   0.07   5.500  7.79    12.7   5.7  12.01
11/30/19 00:05:04  9.51   0.15   0.07   5.518  7.78    12.8   5.7  12.00
11/30/19 00:05:05  9.54   0.15   0.07   5.537  7.78    12.9   5.7  12.00
11/30/19 00:05:06  9.54   0.15   0.07   5.554  7.78    13.0   5.6  12.00
11/30/19 00:05:07  9.54   0.15   0.07   5.572  7.78    13.2   5.6  12.01
11/30/19 00:05:08  9.53   0.15   0.07   5.594  7.78    13.3   5.5  12.02
11/30/19 00:05:09  9.49   0.15   0.07   5.617  7.78    13.5   5.4  12.03
11/30/19 00:05:10  9.46   0.15   0.07   5.633  7.78    13.7   5.2  12.05
11/30/19 00:05:11  9.43   0.15   0.07   5.654  7.78    13.8   5.1  12.06
11/30/19 00:05:12  9.41   0.15   0.07   5.675  7.77    14.0   4.9  12.07
11/30/19 00:05:13  9.40   0.15   0.07   5.694  7.77    14.1   4.6  12.08
11/30/19 00:05:14  9.39   0.15   0.07   5.713  7.77    14.2   4.4  12.09
11/30/19 00:05:15  9.38   0.15   0.07   5.735  7.77    14.3   4.2  12.09
11/30/19 00:05:16  9.37   0.15   0.07   5.754  7.77    14.4   3.9  12.09
11/30/19 00:05:17  9.37   0.15   0.07   5.773  7.77    14.4   3.7  12.10
