09/24/19 06:04:11 26.40   0.19   0.09   4.549  7.66    13.5  14.5   6.49
09/24/19 06:04:12 26.40   0.19   0.09   4.566  7.65    13.6  14.6   6.47
09/24/19 06:04:13 26.39   0.19   0.09   4.585  7.64    13.6  14.8   6.45
09/24/19 06:04:14 26.39   0.19   0.09   4.604  7.64    13.7  14.9   6.43
09/24/19 06:04:15 26.39   0.19   0.09   4.624  7.63    13.7  15.2   6.40
09/24/19 06:04:16 26.38   0.19   0.09   4.642  7.63    13.8  15.4   6.37
09/24/19 06:04:17 26.38   0.19   0.09   4.662  7.63    13.8  15.7   6.35
09/24/19 06:04:18 26.38   0.19   0.09   4.683  7.62    13.8  15.9   6.32
09/24/19 06:04:19 26.38   0.19   0.09   4.700  7.62    13.8  16.1   6.30
09/24/19 06:04:20 26.37   0.19   0.09   4.720  7.61    13.8  16.2   6.28
09/24/19 06:04:21 26.37   0.20   0.09   4.741  7.61    13.8  16.3   6.26
09/24/19 06:04:22 26.37   0.20   0.09   4.761  7.60    13.9  16.3   6.24
09/24/19 06:04:23 26.37   0.20   0.09   4.780  7.60    13.9  16.2   6.22
09/24/19 06:04:24 26.37   0.20   0.09   4.801  7.60    13.9  16.0   6.20
09/24/19 06:04:25 26.37   0.20   0.09   4.817  7.59    14.0  15.8   6.18
09/24/19 06:04:26 26.37   0.20   0.09   4.837  7.59    14.0  15.5   6.16
09/24/19 06:04:27 26.37   0.20   0.09   4.857  7.59    14.1  15.1   6.14
09/24/19 06:04:28 26.37   0.20   0.09   4.876  7.58    14.2  14.7   6.12
09/24/19 06:04:29 26.37   0.20   0.09   4.895  7.58    14.4  14.4   6.11
09/24/19 06:04:30 26.37   0.20   0.09   4.917  7.58    14.5  14.0   6.08
09/24/19 06:04:31 26.37   0.20   0.09   4.935  7.57    14.7  13.7   6.07
09/24/19 06:04:32 26.37   0.20   0.09   4.955  7.57    14.8  13.5   6.05
09/24/19 06:04:33 26.37   0.20   0.09   4.974  7.57    15.0  13.3   6.04
09/24/19 06:04:34 26.37   0.20   0.09   4.994  7.57    15.2  13.2   6.02
09/24/19 06:04:35 26.36   0.20   0.10   5.013  7.56    15.3  13.2   6.01
09/24/19 06:04:36 26.36   0.21   0.10   5.034  7.56    15.4  13.3   6.01
09/24/19 06:04:37 26.34   0.21   0.10   5.051  7.55    15.5  13.4   5.99
09/24/19 06:04:38 26.32   0.21   0.10   5.072  7.55    15.6  13.5   5.98
09/24/19 06:04:39 26.31   0.21   0.10   5.088  7.55    15.7  13.7   5.97
09/24/19 06:04:40 26.30   0.21   0.10   5.107  7.54    15.7  13.8   5.96
09/24/19 06:04:41 26.29   0.21   0.10   5.127  7.54    15.7  14.0   5.95
09/24/19 06:04:42 26.28   0.22   0.10   5.147  7.54    15.7  14.1   5.94
09/24/19 06:04:43 26.27   0.24   0.11   5.168  7.54    15.7  14.1   5.93
09/24/19 06:04:44 26.25   0.25   0.12   5.187  7.54    15.7  14.1   5.92
09/24/19 06:04:45 26.24   0.25   0.12   5.206  7.53    15.6  14.1   5.91
09/24/19 06:04:46 26.23   0.25   0.12   5.227  7.53    15.6  14.0   5.90
09/24/19 06:04:47 26.23   0.25   0.12   5.246  7.53    15.5  13.9   5.89
09/24/19 06:04:48 26.23   0.25   0.12   5.264  7.52    15.5  13.8   5.88
09/24/19 06:04:49 26.23   0.25   0.12   5.285  7.52    15.5  13.6   5.87
09/24/19 06:04:50 26.23   0.25   0.12   5.303  7.52    15.5  13.5   5.86
09/24/19 06:04:51 26.23   0.25   0.12   5.324  7.52    15.4  13.5   5.86
09/24/19 06:04:52 26.21   0.26   0.12   5.341  7.52    15.4  13.4   5.86
09/24/19 06:04:53 26.20   0.26   0.12   5.360  7.51    15.5  13.5   5.85
09/24/19 06:04:54 26.19   0.26   0.12   5.378  7.51    15.5  13.5   5.85
09/24/19 06:04:55 26.18   0.26   0.12   5.400  7.51    15.5  13.7   5.85
09/24/19 06:04:56 26.18   0.26   0.12   5.417  7.51    15.6  13.8   5.85
09/24/19 06:04:57 26.18   0.26   0.12   5.437  7.50    15.6  14.1   5.85
09/24/19 06:04:58 26.17   0.26   0.12   5.458  7.50    15.7  14.3   5.85
09/24/19 06:04:59 26.17   0.26   0.12   5.479  7.50    15.7  14.5   5.85
09/24/19 06:05:00 26.17   0.26   0.12   5.499  7.49    15.8  14.7   5.85
09/24/19 06:05:01 26.17   0.26   0.12   5.519  7.49    15.8  14.9   5.85
09/24/19 06:05:02 26.17   0.26   0.12   5.537  7.49    15.8  15.0   5.85
09/24/19 06:05:03 26.17   0.26   0.12   5.556  7.49    15.8  15.0   5.85
09/24/19 06:05:04 26.17   0.27   0.12   5.577  7.49    15.8  15.0   5.85
09/24/19 06:05:05 26.17   0.27   0.12   5.596  7.49    15.8  14.9   5.85
09/24/19 06:05:06 26.17   0.27   0.13   5.615  7.49    15.7  14.7   5.86
09/24/19 06:05:07 26.17   0.27   0.13   5.636  7.49    15.7  14.5   5.86
09/24/19 06:05:08 26.17   0.27   0.13   5.654  7.49    15.6  14.3   5.86
09/24/19 06:05:09 26.16   0.27   0.13   5.672  7.48    15.6  14.0   5.87
09/24/19 06:05:10 26.15   0.27   0.13   5.693  7.48    15.5  13.6   5.87
09/24/19 06:05:11 26.15   0.27   0.13   5.710  7.48    15.4  13.3   5.88
09/24/19 06:05:12 26.15   0.27   0.13   5.729  7.48    15.4  13.1   5.89
09/24/19 06:05:13 26.15   0.27   0.13   5.750  7.48    15.3  12.8   5.90
09/24/19 06:05:14 26.16   0.27   0.13   5.769  7.48    15.3  12.6   5.91
09/24/19 06:05:15 26.17   0.27   0.13   5.787  7.48    15.3  12.5   5.91
09/24/19 06:05:16 26.17   0.27   0.13   5.809  7.48    15.3  12.4   5.91
09/24/19 06:05:17 26.17   0.27   0.13   5.831  7.48    15.3  12.4   5.91
09/24/19 06:05:18 26.16   0.27   0.13   5.849  7.47    15.4  12.4   5.92
09/24/19 06:05:19 26.15   0.27   0.13   5.868  7.47    15.5  12.5   5.93
09/24/19 06:05:20 26.15   0.27   0.13   5.885  7.47    15.6  12.6   5.94
09/24/19 06:05:21 26.14   0.27   0.13   5.904  7.47    15.7  12.7   5.94
09/24/19 06:05:22 26.14   0.27   0.13   5.924  7.47    15.9  12.9   5.95
09/24/19 06:05:23 26.14   0.28   0.13   5.941  7.47    16.0  13.1   5.95
09/24/19 06:05:24 26.14   0.28   0.13   5.963  7.47    16.1  13.4   5.96
09/24/19 06:05:25 26.13   0.28   0.13   5.982  7.47    16.2  13.6   5.97
09/24/19 06:05:26 26.12   0.28   0.13   6.003  7.47    16.3  13.9   5.98
09/24/19 06:05:27 26.11   0.28   0.13   6.023  7.46    16.4  14.1   5.98
09/24/19 06:05:28 26.10   0.28   0.13   6.041  7.46    16.4  14.4   5.99
09/24/19 06:05:29 26.09   0.28   0.13   6.059  7.46    16.4  14.6   6.00
09/24/19 06:05:30 26.09   0.28   0.13   6.078  7.46    16.4  14.8   6.00
09/24/19 06:05:31 26.07   0.28   0.13   6.098  7.46    16.4  14.9   6.01
09/24/19 06:05:32 26.07   0.28   0.13   6.117  7.46    16.3  15.1   6.02
09/24/19 06:05:33 26.06   0.28   0.13   6.135  7.46    16.2  15.1   6.03
09/24/19 06:05:34 26.06   0.28   0.13   6.155  7.46    16.1  15.1   6.03
09/24/19 06:05:35 26.06   0.28   0.13   6.174  7.46    16.0  15.1   6.03
09/24/19 06:05:36 26.06   0.28   0.13   6.194  7.45    15.9  14.9   6.04
09/24/19 06:05:37 26.05   0.28   0.13   6.212  7.45    15.9  14.7   6.04
09/24/19 06:05:38 26.04   0.28   0.13   6.233  7.45    15.9  14.5   6.05
09/24/19 06:05:39 26.02   0.28   0.13   6.251  7.45    15.9  14.1   6.06
09/24/19 06:05:40 26.01   0.28   0.13   6.272  7.45    16.0  13.8   6.07
09/24/19 06:05:41 26.00   0.28   0.13   6.291  7.45    16.1  13.4   6.07
09/24/19 06:05:42 25.99   0.28   0.13   6.313  7.45    16.2  13.1   6.08
09/24/19 06:05:43 25.98   0.29   0.14   6.330  7.45    16.4  12.7   6.08
09/24/19 06:05:44 25.96   0.29   0.14   6.352  7.45    16.6  12.4   6.09
09/24/19 06:05:45 25.95   0.29   0.14   6.369  7.45    16.8  12.2   6.09
09/24/19 06:05:46 25.94   0.29   0.14   6.387  7.44    17.0  12.0   6.10
09/24/19 06:05:54 25.87   0.29   0.14   6.404  7.44    16.7  12.6   6.14
09/24/19 06:05:47 25.93   0.29   0.14   6.405  7.44    17.1  11.9   6.10
09/24/19 06:05:55 25.88   0.29   0.14   6.405  7.44    16.3  12.9   6.14
09/24/19 06:05:56 25.89   0.29   0.14   6.405  7.44    16.0  13.1   6.14
09/24/19 06:05:48 25.90   0.28   0.13   6.406  7.44    17.2  11.8   6.12
09/24/19 06:05:49 25.87   0.29   0.13   6.406  7.44    17.3  11.8   6.13
09/24/19 06:05:50 25.86   0.29   0.13   6.406  7.44    17.3  11.9   6.14
09/24/19 06:05:51 25.85   0.29   0.13   6.406  7.44    17.3  12.1   6.14
09/24/19 06:05:52 25.85   0.29   0.13   6.406  7.44    17.1  12.2   6.14
09/24/19 06:05:53 25.86   0.29   0.14   6.406  7.44    16.9  12.4   6.14
09/24/19 06:05:57 25.90   0.29   0.14   6.406  7.44    15.6  13.3   6.14
09/24/19 06:05:58 25.90   0.29   0.14   6.406  7.44    15.3  13.4   6.15

Profile Time: 06:30:00
Profile Date: 09/24/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/19 06:30:15 26.73   0.18   0.08   0.057  7.98     5.8  11.6   8.69
09/24/19 06:30:06 26.72   0.18   0.08   0.058  7.97     5.8  12.9   8.68
09/24/19 06:30:07 26.72   0.18   0.08   0.059  7.97     5.8  12.4   8.69
09/24/19 06:30:14 26.73   0.18   0.08   0.059  7.98     5.8  11.5   8.70
09/24/19 06:30:04 26.72   0.18   0.08   0.060  7.97     6.0  14.2   8.67
09/24/19 06:30:05 26.72   0.18   0.08   0.060  7.97     5.9  13.5   8.67
09/24/19 06:30:09 26.73   0.18   0.08   0.060  7.97     5.7  11.7   8.69
09/24/19 06:30:10 26.73   0.18   0.08   0.060  7.97     5.7  11.5   8.69
09/24/19 06:30:11 26.73   0.18   0.08   0.060  7.97     5.7  11.4   8.68
09/24/19 06:30:01 26.71   0.18   0.08   0.061  7.97     6.3  16.6   8.68
09/24/19 06:30:02 26.71   0.18   0.08   0.061  7.97     6.2  15.7   8.67
09/24/19 06:30:03 26.72   0.18   0.08   0.061  7.97     6.1  14.9   8.66
09/24/19 06:30:08 26.72   0.18   0.08   0.061  7.97     5.7  12.0   8.70
09/24/19 06:30:13 26.73   0.18   0.08   0.061  7.97     5.7  11.4   8.69
09/24/19 06:30:12 26.73   0.18   0.08   0.062  7.97     5.7  11.4   8.69
09/24/19 06:30:16 26.73   0.18   0.08   0.069  7.98     5.8  11.7   8.70
09/24/19 06:30:17 26.73   0.18   0.08   0.084  7.98     5.9  11.9   8.70
09/24/19 06:30:18 26.74   0.18   0.08   0.102  7.98     5.9  12.1   8.70
09/24/19 06:30:19 26.74   0.18   0.08   0.121  7.98     5.9  12.2   8.69
09/24/19 06:30:20 26.75   0.18   0.08   0.139  7.98     6.0  12.4   8.69
09/24/19 06:30:21 26.75   0.18   0.08   0.156  7.98     6.0  12.6   8.69
09/24/19 06:30:22 26.76   0.18   0.08   0.172  7.98     6.0  12.7   8.68
09/24/19 06:30:23 26.77   0.18   0.08   0.186  7.98     6.1  12.9   8.69
09/24/19 06:30:24 26.77   0.18   0.08   0.200  7.98     6.1  13.0   8.70
09/24/19 06:30:25 26.77   0.18   0.08   0.218  7.98     6.1  13.0   8.70
09/24/19 06:30:26 26.77   0.18   0.08   0.232  7.98     6.1  13.1   8.70
09/24/19 06:30:27 26.76   0.18   0.08   0.244  7.98     6.2  13.1   8.70
09/24/19 06:30:28 26.76   0.18   0.08   0.261  7.98     6.2  13.0   8.70
09/24/19 06:30:29 26.77   0.18   0.08   0.278  7.98     6.2  13.0   8.69
09/24/19 06:30:30 26.77   0.18   0.08   0.295  7.99     6.2  12.9   8.70
09/24/19 06:30:31 26.77   0.18   0.08   0.305  7.99     6.3  12.8   8.70
09/24/19 06:30:32 26.78   0.18   0.08   0.320  7.99     6.3  12.6   8.69
09/24/19 06:30:33 26.78   0.18   0.08   0.342  7.99     6.3  12.5   8.69
09/24/19 06:30:34 26.78   0.18   0.08   0.359  7.99     6.3  12.4   8.68
09/24/19 06:30:35 26.78   0.18   0.08   0.376  7.99     6.3  12.3   8.69
09/24/19 06:30:36 26.78   0.18   0.08   0.395  7.99     6.3  12.2   8.68
09/24/19 06:30:37 26.78   0.18   0.08   0.414  7.99     6.3  12.2   8.68
09/24/19 06:30:38 26.78   0.18   0.08   0.433  7.99     6.3  12.2   8.68
09/24/19 06:30:39 26.78   0.18   0.08   0.447  7.99     6.2  12.3   8.69
09/24/19 06:30:40 26.78   0.18   0.08   0.467  7.99     6.2  12.3   8.69
09/24/19 06:30:41 26.78   0.18   0.08   0.488  7.99     6.2  12.4   8.70
09/24/19 06:30:42 26.78   0.18   0.08   0.503  7.99     6.1  12.6   8.70
09/24/19 06:30:43 26.78   0.18   0.08   0.519  7.99     6.1  12.7   8.70
09/24/19 06:30:44 26.78   0.18   0.08   0.537  7.99     6.0  12.8   8.69
09/24/19 06:30:45 26.78   0.18   0.08   0.556  7.99     6.0  12.9   8.68
09/24/19 06:30:46 26.78   0.18   0.08   0.574  7.99     6.0  13.0   8.68
09/24/19 06:30:47 26.78   0.18   0.08   0.594  7.99     6.0  13.1   8.67
09/24/19 06:30:48 26.78   0.18   0.08   0.614  7.99     6.0  13.1   8.67
09/24/19 06:30:49 26.78   0.18   0.08   0.632  7.99     6.0  13.1   8.67
09/24/19 06:30:50 26.78   0.18   0.08   0.653  7.99     6.1  13.1   8.66
09/24/19 06:30:51 26.78   0.18   0.08   0.673  7.99     6.1  13.0   8.66
09/24/19 06:30:52 26.78   0.18   0.08   0.692  7.99     6.2  12.9   8.65
09/24/19 06:30:53 26.78   0.18   0.08   0.712  7.99     6.2  12.8   8.65
09/24/19 06:30:54 26.78   0.18   0.08   0.735  7.99     6.3  12.6   8.65
09/24/19 06:30:55 26.78   0.18   0.08   0.750  7.99     6.3  12.5   8.65
09/24/19 06:30:56 26.78   0.18   0.08   0.770  7.99     6.4  12.3   8.64
09/24/19 06:30:57 26.78   0.18   0.08   0.790  7.99     6.4  12.2   8.65
09/24/19 06:30:58 26.77   0.18   0.08   0.809  7.99     6.4  12.1   8.64
09/24/19 06:30:59 26.77   0.18   0.08   0.825  7.99     6.5  12.0   8.64
09/24/19 06:31:00 26.77   0.18   0.08   0.851  7.99     6.5  11.9   8.64
09/24/19 06:31:01 26.77   0.18   0.08   0.866  8.00     6.5  11.9   8.64
09/24/19 06:31:02 26.77   0.18   0.08   0.887  7.99     6.5  11.9   8.64
09/24/19 06:31:03 26.78   0.18   0.08   0.907  8.00     6.4  11.8   8.64
09/24/19 06:31:04 26.78   0.18   0.08   0.923  8.00     6.4  11.8   8.63
09/24/19 06:31:05 26.78   0.18   0.08   0.944  8.00     6.4  11.8   8.63
09/24/19 06:31:06 26.78   0.18   0.08   0.967  8.00     6.4  11.8   8.64
09/24/19 06:31:07 26.78   0.18   0.08   0.987  8.00     6.4  11.8   8.64
09/24/19 06:31:08 26.78   0.18   0.08   1.007  8.00     6.4  11.8   8.65
09/24/19 06:31:09 26.77   0.18   0.08   1.025  8.00     6.4  11.8   8.65
09/24/19 06:31:10 26.76   0.18   0.08   1.044  8.00     6.4  11.8   8.65
09/24/19 06:31:11 26.76   0.18   0.08   1.066  8.00     6.4  11.9   8.65
09/24/19 06:31:12 26.77   0.18   0.08   1.085  8.00     6.4  11.9   8.64
09/24/19 06:31:13 26.77   0.18   0.08   1.103  8.00     6.4  12.0   8.64
09/24/19 06:31:14 26.77   0.18   0.08   1.121  8.00     6.4  12.2   8.64
09/24/19 06:31:15 26.78   0.18   0.08   1.140  8.00     6.4  12.4   8.63
09/24/19 06:31:16 26.78   0.18   0.08   1.159  8.00     6.4  12.6   8.63
09/24/19 06:31:17 26.78   0.18   0.08   1.177  8.00     6.4  12.8   8.63
09/24/19 06:31:18 26.78   0.18   0.08   1.199  8.00     6.5  13.1   8.64
09/24/19 06:31:19 26.78   0.18   0.08   1.217  8.00     6.5  13.2   8.63
09/24/19 06:31:20 26.78   0.18   0.08   1.237  8.00     6.4  13.4   8.64
09/24/19 06:31:21 26.77   0.18   0.08   1.258  8.00     6.4  13.4   8.64
09/24/19 06:31:22 26.77   0.18   0.08   1.274  8.00     6.4  13.4   8.64
09/24/19 06:31:23 26.76   0.18   0.08   1.296  8.00     6.4  13.3   8.64
09/24/19 06:31:24 26.76   0.18   0.08   1.315  8.00     6.4  13.1   8.64
09/24/19 06:31:25 26.76   0.18   0.08   1.334  8.00     6.3  12.8   8.64
09/24/19 06:31:26 26.76   0.18   0.08   1.352  8.00     6.3  12.4   8.64
09/24/19 06:31:27 26.77   0.18   0.08   1.373  8.00     6.3  12.0   8.63
09/24/19 06:31:28 26.77   0.18   0.08   1.390  8.00     6.2  11.6   8.63
09/24/19 06:31:29 26.77   0.18   0.08   1.408  8.00     6.2  11.2   8.64
09/24/19 06:31:30 26.78   0.18   0.08   1.424  8.00     6.2  10.9   8.64
09/24/19 06:31:31 26.78   0.18   0.08   1.448  8.00     6.1  10.6   8.64
09/24/19 06:31:32 26.78   0.18   0.08   1.467  8.00     6.1  10.5   8.64
09/24/19 06:31:33 26.78   0.18   0.08   1.487  8.00     6.1  10.4   8.63
09/24/19 06:31:34 26.78   0.18   0.08   1.507  8.00     6.1  10.5   8.64
09/24/19 06:31:35 26.78   0.18   0.08   1.528  8.00     6.1  10.7   8.64
09/24/19 06:31:36 26.78   0.18   0.08   1.543  8.00     6.1  11.1   8.63
09/24/19 06:31:37 26.78   0.18   0.08   1.566  8.00     6.1  11.5   8.63
09/24/19 06:31:38 26.78   0.18   0.08   1.586  8.00     6.1  12.0   8.63
09/24/19 06:31:39 26.77   0.18   0.08   1.604  8.00     6.1  12.5   8.63
09/24/19 06:31:40 26.77   0.18   0.08   1.622  8.00     6.1  13.0   8.63
09/24/19 06:31:41 26.78   0.18   0.08   1.642  8.00     6.2  13.5   8.63
09/24/19 06:31:42 26.78   0.18   0.08   1.658  8.00     6.2  14.0   8.63
09/24/19 06:31:43 26.78   0.18   0.08   1.682  8.00     6.2  14.4   8.63
09/24/19 06:31:44 26.78   0.18   0.08   1.700  8.00     6.1  14.7   8.62
09/24/19 06:31:45 26.79   0.18   0.08   1.720  8.00     6.1  14.8   8.63
09/24/19 06:31:46 26.78   0.18   0.08   1.737  8.00     6.1  14.9   8.62
09/24/19 06:31:47 26.78   0.18   0.08   1.757  8.00     6.1  14.9   8.62
09/24/19 06:31:48 26.78   0.18   0.08   1.779  8.00     6.1  14.8   8.62
09/24/19 06:31:49 26.78   0.18   0.08   1.798  8.00     6.1  14.6   8.62
09/24/19 06:31:50 26.78   0.18   0.08   1.819  8.00     6.1  14.4   8.62
09/24/19 06:31:51 26.78   0.18   0.08   1.838  8.00     6.0  14.2   8.62
09/24/19 06:31:52 26.77   0.18   0.08   1.855  8.00     6.0  13.9   8.62
09/24/19 06:31:53 26.77   0.18   0.08   1.878  8.00     6.0  13.7   8.62
09/24/19 06:31:54 26.77   0.18   0.08   1.898  8.00     6.0  13.6   8.61
09/24/19 06:31:55 26.77   0.18   0.08   1.916  8.00     6.0  13.5   8.61
09/24/19 06:31:56 26.78   0.18   0.08   1.937  8.00     6.0  13.4   8.61
09/24/19 06:31:57 26.78   0.18   0.08   1.952  8.00     6.1  13.4   8.61
09/24/19 06:31:58 26.78   0.18   0.08   1.974  8.00     6.1  13.5   8.61
09/24/19 06:31:59 26.78   0.18   0.08   1.994  8.00     6.1  13.6   8.61
09/24/19 06:32:00 26.78   0.18   0.08   2.012  8.00     6.1  13.7   8.61
09/24/19 06:32:01 26.78   0.18   0.08   2.034  8.00     6.1  13.8   8.61
09/24/19 06:32:02 26.77   0.18   0.08   2.054  8.00     6.1  13.8   8.61
09/24/19 06:32:03 26.77   0.18   0.08   2.070  8.00     6.1  13.8   8.61
09/24/19 06:32:04 26.77   0.18   0.08   2.089  8.00     6.1  13.7   8.61
09/24/19 06:32:05 26.77   0.18   0.08   2.110  8.00     6.1  13.6   8.62
09/24/19 06:32:06 26.77   0.18   0.08   2.128  8.00     6.1  13.5   8.61
09/24/19 06:32:07 26.77   0.18   0.08   2.148  8.00     6.1  13.3   8.61
09/24/19 06:32:08 26.78   0.18   0.08   2.170  8.00     6.1  13.0   8.61
09/24/19 06:32:09 26.78   0.18   0.08   2.187  8.00     6.1  12.8   8.61
09/24/19 06:32:10 26.78   0.18   0.08   2.206  8.00     6.1  12.6   8.62
09/24/19 06:32:11 26.78   0.18   0.08   2.226  8.00     6.0  12.4   8.63
09/24/19 06:32:12 26.78   0.18   0.08   2.244  8.00     6.0  12.4   8.62
09/24/19 06:32:13 26.78   0.18   0.08   2.265  8.00     6.0  12.4   8.62
09/24/19 06:32:14 26.78   0.18   0.08   2.284  8.00     6.0  12.6   8.63
09/24/19 06:32:15 26.78   0.18   0.08   2.304  8.00     5.9  12.8   8.62
09/24/19 06:32:16 26.78   0.18   0.08   2.323  8.00     5.9  13.2   8.62
09/24/19 06:32:17 26.78   0.18   0.08   2.341  8.00     5.9  13.7   8.62
09/24/19 06:32:18 26.78   0.18   0.08   2.361  8.00     5.9  14.2   8.62
09/24/19 06:32:19 26.78   0.18   0.08   2.379  8.00     5.9  14.8   8.63
09/24/19 06:32:20 26.78   0.18   0.08   2.398  8.01     6.0  15.4   8.62
09/24/19 06:32:21 26.78   0.18   0.08   2.419  8.01     6.0  15.9   8.62
09/24/19 06:32:22 26.78   0.18   0.08   2.435  8.01     6.0  16.3   8.62
09/24/19 06:32:23 26.78   0.18   0.08   2.456  8.01     6.1  16.6   8.62
09/24/19 06:32:24 26.78   0.18   0.08   2.474  8.01     6.1  16.7   8.61
09/24/19 06:32:25 26.78   0.18   0.08   2.494  8.01     6.2  16.6   8.61
09/24/19 06:32:26 26.78   0.18   0.08   2.513  8.01     6.2  16.4   8.62
09/24/19 06:32:27 26.78   0.18   0.08   2.532  8.01     6.2  16.0   8.61
09/24/19 06:32:28 26.78   0.18   0.08   2.551  8.01     6.3  15.5   8.61
09/24/19 06:32:29 26.78   0.18   0.08   2.571  8.01     6.3  14.9   8.62
09/24/19 06:32:30 26.78   0.18   0.08   2.590  8.01     6.3  14.2   8.62
09/24/19 06:32:31 26.78   0.18   0.08   2.609  8.01     6.3  13.5   8.62
09/24/19 06:32:32 26.78   0.18   0.08   2.630  8.01     6.2  12.8   8.62
09/24/19 06:32:33 26.77   0.18   0.08   2.647  8.01     6.2  12.2   8.62
09/24/19 06:32:34 26.78   0.18   0.08   2.665  8.01     6.1  11.7   8.62
09/24/19 06:32:35 26.77   0.18   0.08   2.683  8.01     6.1  11.3   8.63
09/24/19 06:32:36 26.77   0.18   0.08   2.705  8.01     6.0  11.1   8.62
09/24/19 06:32:37 26.77   0.18   0.08   2.723  8.01     6.0  11.1   8.62
09/24/19 06:32:38 26.77   0.18   0.08   2.744  8.01     5.9  11.3   8.61
09/24/19 06:32:39 26.77   0.18   0.08   2.761  8.01     5.9  11.6   8.62
09/24/19 06:32:40 26.77   0.18   0.08   2.780  8.01     5.9  12.0   8.61
09/24/19 06:32:41 26.77   0.18   0.08   2.800  8.01     5.9  12.6   8.60
09/24/19 06:32:42 26.77   0.18   0.08   2.820  8.01     5.9  13.2   8.60
09/24/19 06:32:43 26.77   0.18   0.08   2.841  8.01     5.9  13.7   8.59
09/24/19 06:32:44 26.77   0.18   0.08   2.863  8.01     6.0  14.3   8.58
09/24/19 06:32:45 26.77   0.18   0.08   2.881  8.01     6.0  14.8   8.58
09/24/19 06:32:46 26.77   0.18   0.08   2.900  8.01     6.1  15.2   8.58
09/24/19 06:32:47 26.77   0.18   0.08   2.920  8.01     6.2  15.5   8.58
09/24/19 06:32:48 26.77   0.18   0.08   2.939  8.01     6.3  15.7   8.58
09/24/19 06:32:49 26.76   0.18   0.08   2.957  8.01     6.3  15.8   8.57
09/24/19 06:32:50 26.76   0.18   0.08   2.979  8.01     6.4  15.8   8.57
09/24/19 06:32:51 26.76   0.18   0.08   2.997  8.01     6.5  15.7   8.57
09/24/19 06:32:52 26.76   0.18   0.08   3.012  8.01     6.5  15.6   8.57
09/24/19 06:32:53 26.76   0.18   0.08   3.035  8.01     6.5  15.4   8.57
09/24/19 06:32:54 26.76   0.18   0.08   3.054  8.01     6.5  15.3   8.57
09/24/19 06:32:55 26.76   0.18   0.08   3.070  8.01     6.5  15.2   8.56
09/24/19 06:32:56 26.76   0.18   0.08   3.095  8.01     6.5  15.1   8.56
09/24/19 06:32:57 26.76   0.18   0.08   3.118  8.01     6.5  15.2   8.56
09/24/19 06:32:58 26.76   0.18   0.08   3.137  8.01     6.5  15.2   8.55
09/24/19 06:32:59 26.75   0.18   0.08   3.155  8.01     6.5  15.4   8.54
09/24/19 06:33:00 26.75   0.18   0.08   3.173  8.01     6.4  15.7   8.53
09/24/19 06:33:01 26.75   0.18   0.08   3.191  8.01     6.4  16.0   8.52
09/24/19 06:33:02 26.75   0.18   0.08   3.213  8.01     6.4  16.3   8.53
09/24/19 06:33:03 26.75   0.18   0.08   3.231  8.01     6.4  16.7   8.52
09/24/19 06:33:04 26.75   0.18   0.08   3.249  8.00     6.4  17.1   8.51
09/24/19 06:33:05 26.75   0.18   0.08   3.269  8.00     6.5  17.5   8.50
09/24/19 06:33:06 26.75   0.18   0.08   3.288  8.00     6.5  17.8   8.49
09/24/19 06:33:07 26.74   0.18   0.08   3.308  8.00     6.6  18.1   8.49
09/24/19 06:33:08 26.73   0.18   0.08   3.328  8.00     6.7  18.3   8.48
09/24/19 06:33:09 26.72   0.18   0.08   3.346  8.00     6.8  18.4   8.47
09/24/19 06:33:10 26.71   0.18   0.08   3.366  7.99     6.9  18.4   8.47
09/24/19 06:33:11 26.71   0.18   0.08   3.386  7.99     7.1  18.3   8.46
09/24/19 06:33:12 26.70   0.18   0.08   3.406  7.99     7.2  18.2   8.44
09/24/19 06:33:13 26.70   0.18   0.08   3.425  7.99     7.4  17.9   8.43
09/24/19 06:33:14 26.70   0.18   0.08   3.447  7.98     7.6  17.6   8.42
09/24/19 06:33:15 26.70   0.18   0.08   3.463  7.98     7.8  17.2   8.41
09/24/19 06:33:16 26.69   0.18   0.08   3.483  7.98     8.0  16.8   8.39
09/24/19 06:33:17 26.67   0.18   0.08   3.503  7.97     8.2  16.3   8.39
09/24/19 06:33:18 26.64   0.18   0.08   3.519  7.97     8.4  15.9   8.38
09/24/19 06:33:19 26.62   0.18   0.08   3.539  7.96     8.5  15.5   8.37
09/24/19 06:33:20 26.60   0.18   0.08   3.561  7.96     8.7  15.1   8.35
09/24/19 06:33:21 26.59   0.18   0.08   3.580  7.96     8.9  14.8   8.33
09/24/19 06:33:22 26.59   0.18   0.08   3.599  7.95     9.0  14.5   8.31
09/24/19 06:33:23 26.59   0.18   0.08   3.617  7.95     9.1  14.3   8.28
09/24/19 06:33:24 26.60   0.18   0.08   3.635  7.95     9.2  14.1   8.25
09/24/19 06:33:25 26.60   0.18   0.08   3.656  7.94     9.3  14.0   8.22
09/24/19 06:33:26 26.58   0.18   0.08   3.675  7.94     9.5  14.0   8.21
09/24/19 06:33:27 26.56   0.18   0.08   3.696  7.93     9.6  14.0   8.17
09/24/19 06:33:28 26.54   0.18   0.09   3.715  7.93     9.7  14.1   8.14
