06/13/17 01:02:09 26.57   0.15   0.07   2.247  9.09    16.6   7.7   8.82
06/13/17 01:02:10 26.56   0.15   0.07   2.265  9.08    16.6   7.8   8.72
06/13/17 01:02:11 26.55   0.15   0.07   2.286  9.07    16.5   7.8   8.62
06/13/17 01:02:12 26.52   0.15   0.07   2.303  9.07    16.5   7.8   8.54
06/13/17 01:02:13 26.46   0.15   0.07   2.321  9.06    16.4   7.8   8.46
06/13/17 01:02:14 26.40   0.16   0.07   2.340  9.05    16.3   7.8   8.40
06/13/17 01:02:15 26.35   0.16   0.07   2.362  9.04    16.1   7.7   8.32
06/13/17 01:02:16 26.33   0.16   0.07   2.384  9.04    15.9   7.6   8.25
06/13/17 01:02:17 26.32   0.16   0.07   2.399  9.03    15.8   7.5   8.17
06/13/17 01:02:18 26.29   0.16   0.07   2.424  9.02    15.6   7.4   8.10
06/13/17 01:02:19 26.27   0.16   0.07   2.440  9.02    15.3   7.3   8.04
06/13/17 01:02:20 26.25   0.16   0.07   2.456  9.01    15.1   7.2   7.98
06/13/17 01:02:21 26.23   0.16   0.07   2.478  9.01    14.9   7.1   7.92
06/13/17 01:02:22 26.20   0.16   0.07   2.497  9.00    14.7   7.1   7.85
06/13/17 01:02:23 26.19   0.16   0.07   2.516  8.99    14.4   7.1   7.79
06/13/17 01:02:24 26.17   0.16   0.07   2.536  8.98    14.2   7.1   7.72
06/13/17 01:02:25 26.15   0.16   0.07   2.557  8.98    14.0   7.2   7.67
06/13/17 01:02:26 26.12   0.16   0.07   2.574  8.97    13.8   7.3   7.62
06/13/17 01:02:27 26.10   0.16   0.07   2.593  8.96    13.7   7.5   7.57
06/13/17 01:02:28 26.10   0.16   0.07   2.612  8.96    13.6   7.6   7.52
06/13/17 01:02:29 26.10   0.16   0.07   2.631  8.95    13.5   7.7   7.47
06/13/17 01:02:30 26.09   0.16   0.07   2.648  8.94    13.4   7.9   7.42
06/13/17 01:02:31 26.05   0.15   0.07   2.668  8.93    13.4   7.9   7.38
06/13/17 01:02:32 25.96   0.15   0.07   2.690  8.93    13.4   8.0   7.36
06/13/17 01:02:33 25.88   0.15   0.07   2.712  8.92    13.5   8.0   7.34
06/13/17 01:02:34 25.86   0.15   0.07   2.730  8.92    13.6   7.9   7.28
06/13/17 01:02:35 25.87   0.15   0.07   2.751  8.91    13.7   7.8   7.22
06/13/17 01:02:36 25.93   0.15   0.07   2.769  8.91    13.9   7.6   7.16
06/13/17 01:02:37 25.98   0.15   0.07   2.785  8.90    14.1   7.4   7.10
06/13/17 01:02:38 26.02   0.15   0.07   2.802  8.90    14.3   7.1   7.05
06/13/17 01:02:39 26.01   0.15   0.07   2.823  8.89    14.5   6.9   7.00
06/13/17 01:02:40 25.95   0.15   0.07   2.844  8.89    14.7   6.6   6.96
06/13/17 01:02:41 25.93   0.15   0.07   2.864  8.88    14.9   6.4   6.91
06/13/17 01:02:42 25.92   0.15   0.07   2.887  8.88    15.1   6.1   6.86
06/13/17 01:02:43 25.91   0.15   0.07   2.903  8.87    15.2   5.9   6.82
06/13/17 01:02:44 25.88   0.15   0.07   2.919  8.86    15.3   5.8   6.78
06/13/17 01:02:45 25.83   0.15   0.07   2.933  8.86    15.5   5.6   6.73
06/13/17 01:02:46 25.75   0.15   0.07   2.952  8.85    15.5   5.6   6.69
06/13/17 01:02:47 25.64   0.15   0.07   2.985  8.84    15.6   5.5   6.65
06/13/17 01:02:48 25.55   0.15   0.07   3.000  8.84    15.7   5.5   6.61
06/13/17 01:02:49 25.49   0.15   0.07   3.020  8.83    15.7   5.6   6.55
06/13/17 01:02:50 25.44   0.15   0.07   3.040  8.82    15.7   5.6   6.49
06/13/17 01:02:51 25.42   0.15   0.07   3.059  8.82    15.7   5.7   6.43
06/13/17 01:02:52 25.38   0.15   0.07   3.079  8.81    15.7   5.8   6.38
06/13/17 01:02:53 25.34   0.15   0.07   3.097  8.80    15.7   5.9   6.32
06/13/17 01:02:54 25.32   0.15   0.07   3.117  8.79    15.7   6.0   6.25
06/13/17 01:02:55 25.30   0.15   0.07   3.135  8.79    15.6   6.1   6.19
06/13/17 01:02:56 25.27   0.15   0.07   3.154  8.78    15.5   6.2   6.14
06/13/17 01:02:57 25.23   0.15   0.07   3.172  8.77    15.5   6.2   6.08
06/13/17 01:02:58 25.20   0.15   0.07   3.194  8.77    15.3   6.2   6.03
06/13/17 01:02:59 25.19   0.15   0.07   3.214  8.77    15.2   6.2   5.97
06/13/17 01:03:00 25.19   0.15   0.07   3.234  8.76    15.0   6.1   5.92
06/13/17 01:03:01 25.19   0.15   0.07   3.253  8.76    14.8   6.0   5.86
06/13/17 01:03:02 25.18   0.15   0.07   3.270  8.75    14.6   5.9   5.81
06/13/17 01:03:03 25.18   0.15   0.07   3.289  8.74    14.4   5.8   5.76
06/13/17 01:03:04 25.19   0.15   0.07   3.305  8.74    14.1   5.7   5.71
06/13/17 01:03:05 25.22   0.15   0.07   3.325  8.73    13.9   5.6   5.65
06/13/17 01:03:06 25.26   0.15   0.07   3.344  8.73    13.6   5.5   5.60
06/13/17 01:03:07 25.26   0.15   0.07   3.364  8.72    13.4   5.4   5.56
06/13/17 01:03:08 25.25   0.15   0.07   3.385  8.72    13.2   5.4   5.51
06/13/17 01:03:09 25.26   0.15   0.07   3.406  8.71    13.0   5.3   5.47
06/13/17 01:03:10 25.26   0.15   0.07   3.426  8.71    12.8   5.3   5.43
06/13/17 01:03:11 25.24   0.15   0.07   3.447  8.70    12.7   5.3   5.39
06/13/17 01:03:12 25.23   0.15   0.07   3.466  8.70    12.6   5.3   5.35
06/13/17 01:03:13 25.22   0.15   0.07   3.483  8.69    12.6   5.4   5.31
06/13/17 01:03:14 25.20   0.15   0.07   3.503  8.69    12.6   5.5   5.28
06/13/17 01:03:15 25.17   0.15   0.07   3.524  8.68    12.6   5.6   5.25
06/13/17 01:03:16 25.13   0.15   0.07   3.541  8.67    12.6   5.8   5.22
06/13/17 01:03:17 25.10   0.15   0.07   3.561  8.67    12.7   6.0   5.18
06/13/17 01:03:18 25.07   0.15   0.07   3.583  8.66    12.8   6.2   5.15
06/13/17 01:03:19 25.03   0.15   0.07   3.600  8.66    12.9   6.4   5.12
06/13/17 01:03:20 25.00   0.15   0.07   3.618  8.65    13.0   6.5   5.09
06/13/17 01:03:21 24.97   0.15   0.07   3.637  8.65    13.1   6.7   5.05
06/13/17 01:03:22 24.96   0.15   0.07   3.658  8.65    13.1   6.9   5.03
06/13/17 01:03:23 24.94   0.15   0.07   3.676  8.64    13.2   7.0   5.00
06/13/17 01:03:24 24.93   0.15   0.07   3.698  8.64    13.2   7.1   4.96
06/13/17 01:03:25 24.92   0.15   0.07   3.719  8.63    13.2   7.1   4.94
06/13/17 01:03:26 24.91   0.15   0.07   3.735  8.63    13.2   7.1   4.91
06/13/17 01:03:27 24.91   0.15   0.07   3.753  8.62    13.2   7.0   4.88
06/13/17 01:03:28 24.91   0.15   0.07   3.772  8.62    13.1   6.9   4.86
06/13/17 01:03:29 24.91   0.15   0.07   3.791  8.61    13.0   6.8   4.83
06/13/17 01:03:30 24.91   0.15   0.07   3.809  8.61    12.9   6.7   4.81
06/13/17 01:03:31 24.91   0.15   0.07   3.831  8.60    12.8   6.5   4.79
06/13/17 01:03:32 24.91   0.15   0.07   3.849  8.60    12.7   6.4   4.77
06/13/17 01:03:33 24.91   0.15   0.07   3.868  8.59    12.6   6.2   4.74
06/13/17 01:03:34 24.91   0.15   0.07   3.885  8.59    12.5   6.1   4.72
06/13/17 01:03:35 24.91   0.15   0.07   3.908  8.58    12.5   6.0   4.70
06/13/17 01:03:36 24.91   0.15   0.07   3.929  8.58    12.4   5.9   4.68
06/13/17 01:03:37 24.91   0.15   0.07   3.946  8.57    12.3   5.8   4.66
06/13/17 01:03:38 24.91   0.15   0.07   3.967  8.57    12.3   5.8   4.64
06/13/17 01:03:39 24.91   0.15   0.07   3.987  8.56    12.3   5.8   4.62
06/13/17 01:03:40 24.91   0.15   0.07   4.007  8.56    12.3   5.8   4.59
06/13/17 01:03:41 24.91   0.15   0.07   4.027  8.55    12.3   5.8   4.58
06/13/17 01:03:42 24.90   0.15   0.07   4.048  8.55    12.3   5.8   4.56
06/13/17 01:03:43 24.87   0.15   0.07   4.066  8.54    12.4   5.9   4.55
06/13/17 01:03:44 24.84   0.15   0.07   4.085  8.54    12.4   5.9   4.53
06/13/17 01:03:45 24.82   0.15   0.07   4.105  8.53    12.5   5.9   4.52
06/13/17 01:03:46 24.82   0.15   0.07   4.122  8.53    12.6   5.9   4.51
06/13/17 01:03:47 24.79   0.15   0.07   4.144  8.53    12.7   5.8   4.50
06/13/17 01:03:48 24.75   0.15   0.07   4.160  8.52    12.8   5.7   4.49
06/13/17 01:03:49 24.71   0.15   0.07   4.179  8.52    12.9   5.6   4.47
06/13/17 01:03:50 24.67   0.15   0.07   4.196  8.51    13.0   5.5   4.46
06/13/17 01:03:51 24.65   0.15   0.07   4.218  8.51    13.1   5.4   4.43
06/13/17 01:03:52 24.64   0.15   0.07   4.238  8.51    13.2   5.3   4.41
06/13/17 01:03:53 24.65   0.15   0.07   4.257  8.51    13.3   5.3   4.38
06/13/17 01:03:54 24.70   0.15   0.07   4.282  8.50    13.3   5.2   4.35
06/13/17 01:03:55 24.77   0.15   0.07   4.297  8.50    13.4   5.2   4.31
06/13/17 01:03:56 24.79   0.15   0.07   4.314  8.49    13.4   5.2   4.28
06/13/17 01:03:57 24.81   0.15   0.07   4.334  8.48    13.5   5.3   4.24
06/13/17 01:03:58 24.77   0.15   0.07   4.352  8.48    13.5   5.4   4.22
06/13/17 01:03:59 24.73   0.15   0.07   4.370  8.47    13.6   5.6   4.20
06/13/17 01:04:00 24.69   0.15   0.07   4.389  8.47    13.6   5.8   4.17
06/13/17 01:04:01 24.66   0.15   0.07   4.411  8.46    13.6   6.0   4.15
06/13/17 01:04:02 24.63   0.15   0.07   4.430  8.46    13.7   6.2   4.12
06/13/17 01:04:03 24.61   0.15   0.07   4.447  8.45    13.8   6.4   4.09
06/13/17 01:04:04 24.60   0.15   0.07   4.469  8.45    13.9   6.6   4.06
06/13/17 01:04:05 24.59   0.15   0.07   4.490  8.44    14.0   6.8   4.03
06/13/17 01:04:06 24.58   0.15   0.07   4.503  8.44    14.2   6.9   4.01
06/13/17 01:04:07 24.56   0.15   0.07   4.529  8.43    14.4   7.0   3.98
06/13/17 01:04:08 24.55   0.15   0.07   4.550  8.42    14.7   7.0   3.95
06/13/17 01:04:09 24.53   0.15   0.07   4.567  8.42    14.9   7.0   3.92
06/13/17 01:04:10 24.52   0.15   0.07   4.585  8.41    15.2   7.0   3.90
06/13/17 01:04:11 24.52   0.15   0.07   4.606  8.41    15.5   6.9   3.87
06/13/17 01:04:12 24.52   0.15   0.07   4.623  8.40    15.8   6.8   3.84
06/13/17 01:04:13 24.50   0.15   0.07   4.644  8.40    16.1   6.7   3.82
06/13/17 01:04:14 24.47   0.15   0.07   4.663  8.39    16.4   6.6   3.79
06/13/17 01:04:15 24.45   0.15   0.07   4.680  8.39    16.7   6.5   3.77
06/13/17 01:04:16 24.45   0.15   0.07   4.699  8.38    16.9   6.4   3.75
06/13/17 01:04:17 24.45   0.15   0.07   4.718  8.38    17.1   6.2   3.72
06/13/17 01:04:18 24.46   0.15   0.07   4.739  8.37    17.3   6.1   3.69
06/13/17 01:04:19 24.46   0.15   0.07   4.759  8.37    17.4   6.1   3.66
06/13/17 01:04:20 24.47   0.15   0.07   4.780  8.36    17.5   6.0   3.62
06/13/17 01:04:21 24.47   0.15   0.07   4.798  8.36    17.5   6.0   3.59
06/13/17 01:04:22 24.45   0.15   0.07   4.817  8.35    17.5   6.0   3.56
06/13/17 01:04:23 24.42   0.15   0.07   4.836  8.35    17.5   6.0   3.53
06/13/17 01:04:24 24.39   0.15   0.07   4.856  8.34    17.5   6.1   3.50
06/13/17 01:04:25 24.37   0.15   0.07   4.874  8.34    17.5   6.1   3.47
06/13/17 01:04:26 24.35   0.15   0.07   4.894  8.33    17.5   6.2   3.44
06/13/17 01:04:27 24.33   0.15   0.07   4.913  8.33    17.6   6.2   3.41
06/13/17 01:04:28 24.30   0.15   0.07   4.930  8.32    17.6   6.3   3.39
06/13/17 01:04:29 24.27   0.15   0.07   4.948  8.32    17.7   6.3   3.36
06/13/17 01:04:30 24.25   0.15   0.07   4.974  8.31    17.8   6.3   3.34
06/13/17 01:04:31 24.23   0.15   0.07   4.990  8.31    17.9   6.3   3.31
06/13/17 01:04:32 24.22   0.15   0.07   5.009  8.31    18.1   6.3   3.28
06/13/17 01:04:33 24.22   0.15   0.07   5.029  8.30    18.3   6.2   3.25
06/13/17 01:04:34 24.20   0.15   0.07   5.052  8.30    18.5   6.2   3.22
06/13/17 01:04:35 24.19   0.15   0.07   5.068  8.29    18.8   6.1   3.19
06/13/17 01:04:36 24.18   0.15   0.07   5.091  8.28    19.1   6.0   3.16
06/13/17 01:04:37 24.18   0.15   0.07   5.112  8.28    19.4   5.9   3.13
06/13/17 01:04:38 24.18   0.15   0.07   5.129  8.27    19.6   5.8   3.10
06/13/17 01:04:39 24.18   0.15   0.07   5.145  8.27    19.9   5.8   3.07
06/13/17 01:04:40 24.18   0.15   0.07   5.166  8.26    20.1   5.7   3.04
06/13/17 01:04:41 24.18   0.15   0.07   5.187  8.26    20.3   5.7   3.02
06/13/17 01:04:42 24.17   0.15   0.07   5.201  8.25    20.5   5.7   2.99
06/13/17 01:04:43 24.17   0.15   0.07   5.224  8.25    20.6   5.7   2.97
06/13/17 01:04:44 24.17   0.15   0.07   5.245  8.25    20.6   5.8   2.94
06/13/17 01:04:45 24.17   0.15   0.07   5.261  8.24    20.7   5.9   2.92
06/13/17 01:04:46 24.17   0.15   0.07   5.283  8.24    20.7   5.9   2.90
06/13/17 01:04:47 24.17   0.15   0.07   5.304  8.23    20.7   6.0   2.88
06/13/17 01:04:48 24.17   0.15   0.07   5.321  8.23    20.6   6.1   2.86
06/13/17 01:04:49 24.16   0.15   0.07   5.343  8.22    20.6   6.1   2.84
06/13/17 01:04:50 24.15   0.15   0.07   5.364  8.22    20.7   6.1   2.82
06/13/17 01:04:51 24.14   0.15   0.07   5.377  8.21    20.7   6.1   2.80
06/13/17 01:04:52 24.14   0.15   0.07   5.400  8.21    20.8   6.1   2.79
06/13/17 01:04:53 24.13   0.15   0.07   5.420  8.21    21.0   6.0   2.77
06/13/17 01:04:54 24.13   0.15   0.07   5.435  8.20    21.3   5.9   2.75
06/13/17 01:04:55 24.13   0.15   0.07   5.457  8.20    21.6   5.7   2.74
06/13/17 01:04:56 24.13   0.15   0.07   5.479  8.19    22.0   5.5   2.72
06/13/17 01:04:57 24.12   0.15   0.07   5.492  8.18    22.4   5.3   2.71
06/13/17 01:04:58 24.12   0.15   0.07   5.513  8.18    22.9   5.1   2.70
06/13/17 01:04:59 24.11   0.15   0.07   5.534  8.17    23.5   4.9   2.68
06/13/17 01:05:00 24.10   0.15   0.07   5.552  8.17    24.0   4.8   2.67
06/13/17 01:05:01 24.10   0.15   0.07   5.579  8.16    24.6   4.6   2.65
06/13/17 01:05:02 24.08   0.15   0.07   5.595  8.15    25.2   4.5   2.63
06/13/17 01:05:03 24.09   0.15   0.07   5.612  8.15    25.7   4.5   2.62
06/13/17 01:05:04 24.09   0.15   0.07   5.634  8.14    26.1   4.5   2.60
06/13/17 01:05:05 24.09   0.15   0.07   5.653  8.13    26.6   4.5   2.58
06/13/17 01:05:06 24.09   0.15   0.07   5.668  8.13    26.9   4.6   2.57
06/13/17 01:05:07 24.08   0.15   0.07   5.692  8.12    27.2   4.8   2.56
06/13/17 01:05:08 24.07   0.15   0.07   5.709  8.11    27.4   4.9   2.55
06/13/17 01:05:09 24.06   0.15   0.07   5.726  8.11    27.6   5.1   2.54
06/13/17 01:05:10 24.05   0.15   0.07   5.747  8.10    27.7   5.3   2.53
06/13/17 01:05:11 24.04   0.15   0.07   5.768  8.09    27.7   5.5   2.52
06/13/17 01:05:12 24.04   0.15   0.07   5.784  8.09    27.8   5.7   2.51
06/13/17 01:05:13 24.03   0.15   0.07   5.808  8.08    27.8   5.9   2.50
06/13/17 01:05:14 24.03   0.15   0.07   5.828  8.08    27.7   6.0   2.49
06/13/17 01:05:15 24.02   0.15   0.07   5.843  8.07    27.7   6.2   2.49
