07/31/18 00:24:48 29.75   0.28   0.13   0.335  9.28     4.1  13.3   9.25
07/31/18 00:24:49 29.74   0.28   0.13   0.351  9.28     4.1  13.0   9.25
07/31/18 00:24:50 29.74   0.28   0.13   0.367  9.28     4.0  12.6   9.26
07/31/18 00:24:51 29.74   0.28   0.13   0.387  9.28     4.0  12.3   9.26
07/31/18 00:24:52 29.75   0.28   0.13   0.404  9.28     4.0  12.0   9.26
07/31/18 00:24:53 29.75   0.28   0.13   0.421  9.28     4.0  11.7   9.27
07/31/18 00:24:54 29.75   0.28   0.13   0.439  9.28     4.0  11.5   9.27
07/31/18 00:24:55 29.75   0.28   0.13   0.461  9.28     4.0  11.3   9.27
07/31/18 00:24:56 29.76   0.28   0.13   0.475  9.28     4.0  11.1   9.27
07/31/18 00:24:57 29.76   0.28   0.13   0.491  9.29     4.0  11.0   9.28
07/31/18 00:24:58 29.76   0.28   0.13   0.514  9.29     4.0  10.9   9.28
07/31/18 00:24:59 29.76   0.28   0.13   0.531  9.29     4.0  10.8   9.27
07/31/18 00:25:00 29.76   0.28   0.13   0.552  9.29     4.1  10.8   9.27
07/31/18 00:25:01 29.76   0.28   0.13   0.569  9.29     4.1  10.8   9.28
07/31/18 00:25:02 29.76   0.28   0.13   0.586  9.30     4.1  10.7   9.28
07/31/18 00:25:03 29.77   0.28   0.13   0.607  9.30     4.1  10.7   9.28
07/31/18 00:25:04 29.77   0.28   0.13   0.625  9.30     4.1  10.7   9.27
07/31/18 00:25:05 29.77   0.28   0.13   0.639  9.30     4.1  10.6   9.28
07/31/18 00:25:06 29.77   0.28   0.13   0.667  9.30     4.1  10.6   9.28
07/31/18 00:25:07 29.77   0.28   0.13   0.683  9.30     4.1  10.5   9.29
07/31/18 00:25:08 29.77   0.28   0.13   0.703  9.30     4.1  10.5   9.29
07/31/18 00:25:09 29.77   0.28   0.13   0.729  9.30     4.1  10.4   9.29
07/31/18 00:25:10 29.77   0.28   0.13   0.745  9.31     4.1  10.4   9.29
07/31/18 00:25:11 29.77   0.28   0.13   0.760  9.31     4.1  10.3   9.29
07/31/18 00:25:12 29.77   0.28   0.13   0.785  9.31     4.1  10.3   9.30
07/31/18 00:25:13 29.77   0.28   0.13   0.802  9.31     4.1  10.3   9.30
07/31/18 00:25:14 29.77   0.28   0.13   0.824  9.31     4.1  10.2   9.31
07/31/18 00:25:15 29.77   0.28   0.13   0.844  9.31     4.0  10.2   9.31
07/31/18 00:25:16 29.77   0.28   0.13   0.856  9.31     4.0  10.2   9.31
07/31/18 00:25:17 29.77   0.28   0.13   0.876  9.32     4.0  10.3   9.31
07/31/18 00:25:18 29.77   0.28   0.13   0.899  9.32     4.0  10.3   9.33
07/31/18 00:25:19 29.77   0.28   0.13   0.917  9.32     4.0  10.4   9.33
07/31/18 00:25:20 29.77   0.28   0.13   0.937  9.32     4.0  10.5   9.33
07/31/18 00:25:21 29.77   0.28   0.13   0.962  9.32     4.0  10.7   9.33
07/31/18 00:25:22 29.77   0.28   0.13   0.977  9.32     4.1  10.8   9.33
07/31/18 00:25:23 29.77   0.28   0.13   0.996  9.32     4.1  10.9   9.33
07/31/18 00:25:24 29.77   0.28   0.13   1.018  9.32     4.1  11.0   9.33
07/31/18 00:25:25 29.77   0.28   0.13   1.037  9.33     4.1  11.1   9.33
07/31/18 00:25:26 29.76   0.28   0.13   1.054  9.32     4.1  11.1   9.33
07/31/18 00:25:27 29.76   0.28   0.13   1.074  9.32     4.1  11.1   9.34
07/31/18 00:25:28 29.77   0.28   0.13   1.094  9.33     4.1  11.1   9.35
07/31/18 00:25:29 29.77   0.28   0.13   1.109  9.33     4.2  11.0   9.35
07/31/18 00:25:30 29.77   0.28   0.13   1.131  9.33     4.2  10.9   9.35
07/31/18 00:25:31 29.76   0.28   0.13   1.151  9.33     4.2  10.8   9.35
07/31/18 00:25:32 29.77   0.28   0.13   1.170  9.33     4.2  10.6   9.35
07/31/18 00:25:33 29.77   0.28   0.13   1.187  9.33     4.2  10.5   9.35
07/31/18 00:25:34 29.77   0.28   0.13   1.210  9.34     4.2  10.5   9.35
07/31/18 00:25:35 29.77   0.28   0.13   1.230  9.34     4.3  10.4   9.35
07/31/18 00:25:36 29.77   0.28   0.13   1.249  9.34     4.3  10.5   9.35
07/31/18 00:25:37 29.77   0.28   0.13   1.268  9.34     4.3  10.5   9.36
07/31/18 00:25:38 29.77   0.28   0.13   1.288  9.34     4.3  10.6   9.35
07/31/18 00:25:39 29.77   0.28   0.13   1.304  9.34     4.2  10.7   9.36
07/31/18 00:25:40 29.77   0.28   0.13   1.323  9.34     4.2  10.8   9.36
07/31/18 00:25:41 29.78   0.28   0.13   1.346  9.34     4.2  10.9   9.36
07/31/18 00:25:42 29.78   0.28   0.13   1.364  9.34     4.2  10.9   9.36
07/31/18 00:25:43 29.78   0.28   0.13   1.378  9.34     4.1  10.8   9.36
07/31/18 00:25:44 29.78   0.28   0.13   1.400  9.34     4.1  10.7   9.36
07/31/18 00:25:45 29.78   0.28   0.13   1.419  9.34     4.0  10.5   9.35
07/31/18 00:25:46 29.78   0.28   0.13   1.435  9.34     4.0  10.3   9.36
07/31/18 00:25:47 29.78   0.28   0.13   1.455  9.34     3.9  10.0   9.36
07/31/18 00:25:48 29.78   0.28   0.13   1.483  9.34     3.9   9.8   9.36
07/31/18 00:25:49 29.77   0.28   0.13   1.499  9.34     3.9   9.5   9.37
07/31/18 00:25:50 29.77   0.28   0.13   1.518  9.34     3.8   9.4   9.38
07/31/18 00:25:51 29.77   0.28   0.13   1.538  9.34     3.8   9.3   9.38
07/31/18 00:25:52 29.78   0.28   0.13   1.558  9.34     3.8   9.4   9.38
07/31/18 00:25:53 29.78   0.28   0.13   1.577  9.35     3.9   9.6   9.37
07/31/18 00:25:54 29.78   0.28   0.13   1.592  9.35     3.9   9.9   9.36
07/31/18 00:25:55 29.78   0.28   0.13   1.615  9.35     3.9  10.4   9.36
07/31/18 00:25:56 29.78   0.28   0.13   1.636  9.35     4.0  10.9   9.35
07/31/18 00:25:57 29.78   0.28   0.13   1.651  9.35     4.0  11.5   9.35
07/31/18 00:25:58 29.78   0.28   0.13   1.676  9.35     4.1  12.1   9.35
07/31/18 00:25:59 29.78   0.28   0.13   1.692  9.35     4.1  12.7   9.36
07/31/18 00:26:00 29.77   0.28   0.13   1.710  9.35     4.2  13.2   9.36
07/31/18 00:26:01 29.77   0.28   0.13   1.733  9.35     4.2  13.6   9.36
07/31/18 00:26:02 29.77   0.28   0.13   1.752  9.36     4.2  13.9   9.36
07/31/18 00:26:03 29.77   0.28   0.13   1.767  9.36     4.3  14.0   9.36
07/31/18 00:26:04 29.77   0.28   0.13   1.795  9.36     4.3  13.9   9.36
07/31/18 00:26:05 29.77   0.28   0.13   1.812  9.36     4.3  13.7   9.36
07/31/18 00:26:06 29.77   0.28   0.13   1.827  9.36     4.3  13.4   9.36
07/31/18 00:26:07 29.77   0.28   0.13   1.851  9.36     4.3  12.9   9.36
07/31/18 00:26:08 29.77   0.28   0.13   1.867  9.36     4.3  12.3   9.36
07/31/18 00:26:09 29.77   0.28   0.13   1.885  9.37     4.2  11.7   9.36
07/31/18 00:26:10 29.77   0.28   0.13   1.916  9.37     4.2  11.2   9.36
07/31/18 00:26:11 29.77   0.28   0.13   1.927  9.37     4.2  10.6   9.36
07/31/18 00:26:12 29.77   0.28   0.13   1.945  9.37     4.1  10.1   9.36
07/31/18 00:26:13 29.77   0.28   0.13   1.966  9.37     4.1   9.8   9.37
07/31/18 00:26:14 29.77   0.28   0.13   1.983  9.37     4.1   9.5   9.37
07/31/18 00:26:15 29.77   0.28   0.13   2.003  9.37     4.1   9.4   9.37
07/31/18 00:26:16 29.77   0.28   0.13   2.028  9.37     4.1   9.4   9.36
07/31/18 00:26:17 29.76   0.28   0.13   2.045  9.37     4.1   9.6   9.37
07/31/18 00:26:18 29.76   0.28   0.13   2.063  9.37     4.1   9.8   9.37
07/31/18 00:26:19 29.76   0.28   0.13   2.084  9.38     4.1  10.1   9.38
07/31/18 00:26:20 29.76   0.28   0.13   2.104  9.38     4.1  10.4   9.38
07/31/18 00:26:21 29.76   0.28   0.13   2.121  9.38     4.1  10.7   9.38
07/31/18 00:26:22 29.76   0.28   0.13   2.145  9.38     4.1  11.1   9.38
07/31/18 00:26:23 29.77   0.28   0.13   2.162  9.38     4.1  11.4   9.38
07/31/18 00:26:24 29.77   0.28   0.13   2.180  9.38     4.1  11.6   9.38
07/31/18 00:26:25 29.77   0.28   0.13   2.199  9.38     4.1  11.7   9.38
07/31/18 00:26:26 29.77   0.28   0.13   2.222  9.38     4.2  11.8   9.38
07/31/18 00:26:27 29.77   0.28   0.13   2.237  9.38     4.2  11.7   9.38
07/31/18 00:26:28 29.77   0.28   0.13   2.257  9.39     4.2  11.6   9.38
07/31/18 00:26:29 29.76   0.28   0.13   2.277  9.39     4.2  11.3   9.38
07/31/18 00:26:30 29.76   0.28   0.13   2.296  9.39     4.2  11.1   9.38
07/31/18 00:26:31 29.76   0.28   0.13   2.315  9.39     4.2  10.8   9.38
07/31/18 00:26:32 29.76   0.28   0.13   2.336  9.39     4.2  10.5   9.38
07/31/18 00:26:33 29.77   0.28   0.13   2.356  9.39     4.2  10.3   9.38
07/31/18 00:26:34 29.77   0.28   0.13   2.377  9.39     4.3  10.1   9.38
07/31/18 00:26:35 29.77   0.28   0.13   2.397  9.39     4.3  10.0   9.38
07/31/18 00:26:36 29.77   0.28   0.13   2.414  9.39     4.3  10.0   9.38
07/31/18 00:26:37 29.77   0.28   0.13   2.432  9.39     4.3  10.1   9.38
07/31/18 00:26:38 29.77   0.28   0.13   2.452  9.39     4.3  10.3   9.38
07/31/18 00:26:39 29.77   0.28   0.13   2.470  9.39     4.2  10.5   9.38
07/31/18 00:26:40 29.77   0.28   0.13   2.493  9.39     4.2  10.8   9.38
07/31/18 00:26:41 29.77   0.28   0.13   2.512  9.39     4.2  11.1   9.38
07/31/18 00:26:42 29.78   0.28   0.13   2.530  9.39     4.1  11.4   9.38
07/31/18 00:26:43 29.78   0.28   0.13   2.549  9.39     4.1  11.6   9.37
07/31/18 00:26:44 29.78   0.28   0.13   2.573  9.39     4.1  11.8   9.37
07/31/18 00:26:45 29.78   0.28   0.13   2.590  9.39     4.0  11.8   9.37
07/31/18 00:26:46 29.78   0.28   0.13   2.609  9.39     4.0  11.8   9.38
07/31/18 00:26:47 29.78   0.28   0.13   2.627  9.39     4.0  11.8   9.38
07/31/18 00:26:48 29.78   0.28   0.13   2.649  9.39     3.9  11.6   9.38
07/31/18 00:26:49 29.78   0.28   0.13   2.666  9.39     3.9  11.4   9.38
07/31/18 00:26:50 29.78   0.28   0.13   2.684  9.39     3.9  11.1   9.38
07/31/18 00:26:51 29.78   0.28   0.13   2.705  9.39     3.9  10.9   9.38
07/31/18 00:26:52 29.78   0.28   0.13   2.724  9.39     3.9  10.6   9.38
07/31/18 00:26:53 29.78   0.28   0.13   2.741  9.39     4.0  10.4   9.38
07/31/18 00:26:54 29.78   0.28   0.13   2.764  9.39     4.0  10.3   9.38
07/31/18 00:26:55 29.78   0.28   0.13   2.781  9.39     4.0  10.2   9.38
07/31/18 00:26:56 29.78   0.28   0.13   2.799  9.39     4.0  10.2   9.38
07/31/18 00:26:57 29.78   0.28   0.13   2.821  9.39     4.0  10.2   9.38
07/31/18 00:26:58 29.78   0.28   0.13   2.841  9.39     4.1  10.2   9.38
07/31/18 00:26:59 29.78   0.28   0.13   2.858  9.39     4.1  10.4   9.38
07/31/18 00:27:00 29.77   0.28   0.13   2.878  9.39     4.1  10.5   9.38
07/31/18 00:27:01 29.77   0.28   0.13   2.899  9.39     4.1  10.6   9.38
07/31/18 00:27:02 29.77   0.28   0.13   2.917  9.39     4.1  10.8   9.38
07/31/18 00:27:03 29.77   0.28   0.13   2.936  9.39     4.1  11.0   9.38
07/31/18 00:27:04 29.77   0.28   0.13   2.956  9.39     4.1  11.1   9.38
07/31/18 00:27:05 29.77   0.28   0.13   2.974  9.39     4.1  11.2   9.38
07/31/18 00:27:06 29.77   0.28   0.13   2.993  9.39     4.1  11.3   9.39
07/31/18 00:27:07 29.77   0.28   0.13   3.014  9.39     4.1  11.4   9.39
07/31/18 00:27:08 29.77   0.28   0.13   3.032  9.39     4.1  11.5   9.39
07/31/18 00:27:09 29.78   0.28   0.13   3.051  9.39     4.1  11.5   9.39
07/31/18 00:27:10 29.78   0.28   0.13   3.075  9.39     4.1  11.6   9.39
07/31/18 00:27:11 29.78   0.28   0.13   3.094  9.39     4.1  11.6   9.38
07/31/18 00:27:12 29.78   0.28   0.13   3.112  9.39     4.1  11.6   9.39
07/31/18 00:27:13 29.78   0.28   0.13   3.132  9.39     4.1  11.6   9.39
07/31/18 00:27:14 29.78   0.28   0.13   3.148  9.39     4.2  11.7   9.39
07/31/18 00:27:15 29.78   0.28   0.13   3.169  9.39     4.2  11.8   9.40
07/31/18 00:27:16 29.77   0.28   0.13   3.192  9.39     4.2  11.8   9.40
07/31/18 00:27:17 29.77   0.28   0.13   3.207  9.39     4.2  11.9   9.41
07/31/18 00:27:18 29.77   0.28   0.13   3.228  9.39     4.2  12.0   9.40
07/31/18 00:27:19 29.77   0.28   0.13   3.248  9.39     4.2  12.2   9.40
07/31/18 00:27:20 29.77   0.28   0.13   3.267  9.39     4.1  12.3   9.40
07/31/18 00:27:21 29.77   0.28   0.13   3.285  9.39     4.1  12.5   9.40
07/31/18 00:27:22 29.78   0.28   0.13   3.305  9.39     4.1  12.6   9.40
07/31/18 00:27:23 29.78   0.28   0.13   3.327  9.39     4.1  12.7   9.41
07/31/18 00:27:24 29.78   0.28   0.13   3.347  9.39     4.0  12.9   9.40
07/31/18 00:27:25 29.77   0.28   0.13   3.365  9.40     4.0  13.0   9.40
07/31/18 00:27:26 29.78   0.28   0.13   3.387  9.40     3.9  13.1   9.40
07/31/18 00:27:27 29.78   0.28   0.13   3.405  9.40     3.9  13.1   9.40
07/31/18 00:27:28 29.78   0.28   0.13   3.420  9.40     3.9  13.2   9.40
07/31/18 00:27:29 29.78   0.28   0.13   3.443  9.40     3.9  13.2   9.41
07/31/18 00:27:30 29.78   0.28   0.13   3.461  9.40     3.9  13.2   9.40
07/31/18 00:27:31 29.78   0.28   0.13   3.476  9.40     3.9  13.3   9.40
07/31/18 00:27:32 29.78   0.28   0.13   3.497  9.39     3.9  13.3   9.40
07/31/18 00:27:33 29.78   0.28   0.13   3.519  9.40     3.9  13.3   9.41
07/31/18 00:27:34 29.78   0.28   0.13   3.536  9.40     3.9  13.3   9.41
07/31/18 00:27:35 29.78   0.28   0.13   3.557  9.40     3.9  13.3   9.41
07/31/18 00:27:36 29.78   0.28   0.13   3.577  9.40     3.9  13.3   9.41
07/31/18 00:27:37 29.78   0.28   0.13   3.596  9.39     4.0  13.3   9.41
07/31/18 00:27:38 29.78   0.28   0.13   3.612  9.39     4.0  13.3   9.41
07/31/18 00:27:39 29.78   0.28   0.13   3.632  9.39     4.0  13.2   9.41
07/31/18 00:27:40 29.78   0.28   0.13   3.653  9.39     4.0  13.2   9.41
07/31/18 00:27:41 29.78   0.28   0.13   3.671  9.39     4.1  13.2   9.42
07/31/18 00:27:42 29.78   0.28   0.13   3.694  9.40     4.1  13.1   9.41
07/31/18 00:27:43 29.78   0.28   0.13   3.713  9.40     4.1  13.0   9.41
07/31/18 00:27:44 29.78   0.28   0.13   3.729  9.40     4.1  12.8   9.41
07/31/18 00:27:45 29.78   0.28   0.13   3.748  9.40     4.2  12.6   9.41
07/31/18 00:27:46 29.78   0.28   0.13   3.768  9.40     4.2  12.4   9.42
07/31/18 00:27:47 29.77   0.28   0.13   3.786  9.40     4.2  12.2   9.41
07/31/18 00:27:48 29.76   0.28   0.13   3.805  9.40     4.3  11.9   9.42
07/31/18 00:27:49 29.75   0.28   0.13   3.823  9.40     4.3  11.7   9.43
07/31/18 00:27:50 29.75   0.28   0.13   3.844  9.40     4.3  11.5   9.42
07/31/18 00:27:51 29.75   0.28   0.13   3.863  9.40     4.4  11.2   9.42
07/31/18 00:27:52 29.75   0.28   0.13   3.884  9.40     4.4  11.1   9.42
07/31/18 00:27:53 29.75   0.28   0.13   3.904  9.40     4.4  10.9   9.42
07/31/18 00:27:54 29.75   0.28   0.13   3.923  9.40     4.3  10.8   9.42
07/31/18 00:27:55 29.76   0.28   0.13   3.942  9.40     4.3  10.7   9.42
07/31/18 00:27:56 29.76   0.28   0.13   3.962  9.40     4.2  10.7   9.41
07/31/18 00:27:57 29.76   0.28   0.13   3.981  9.40     4.1  10.7   9.40
07/31/18 00:27:58 29.77   0.28   0.13   4.002  9.40     4.0  10.8   9.39
07/31/18 00:27:59 29.77   0.28   0.13   4.019  9.40     3.9  10.8   9.39
07/31/18 00:28:00 29.77   0.28   0.13   4.042  9.40     3.8  10.9   9.39
07/31/18 00:28:01 29.77   0.28   0.13   4.059  9.40     3.7  11.0   9.39
07/31/18 00:28:02 29.77   0.28   0.13   4.080  9.40     3.7  11.0   9.39
07/31/18 00:28:03 29.77   0.28   0.13   4.099  9.40     3.7  11.1   9.38
07/31/18 00:28:04 29.77   0.28   0.13   4.119  9.40     3.7  11.1   9.38
07/31/18 00:28:05 29.77   0.28   0.13   4.137  9.40     3.8  11.1   9.39
07/31/18 00:28:06 29.77   0.28   0.13   4.157  9.40     4.1  11.2   9.39
07/31/18 00:28:07 29.77   0.28   0.13   4.177  9.40     4.4  11.2   9.39
07/31/18 00:28:08 29.77   0.28   0.13   4.194  9.40     4.9  11.2   9.39
07/31/18 00:28:09 29.77   0.28   0.13   4.218  9.40     5.5  11.2   9.39
07/31/18 00:28:10 29.77   0.28   0.13   4.237  9.40     6.1  11.2   9.39
07/31/18 00:28:11 29.77   0.28   0.13   4.253  9.40     6.9  11.3   9.39
07/31/18 00:28:12 29.77   0.28   0.13   4.275  9.40     7.8  11.4   9.37
07/31/18 00:28:13 29.77   0.28   0.13   4.293  9.37     8.7  11.5   9.36
07/31/18 00:28:14 29.77   0.28   0.13   4.312  9.31     9.6  11.6   9.33
07/31/18 00:28:15 29.77   0.28   0.13   4.330  9.25    10.6  11.8   9.27
07/31/18 00:28:16 29.75   0.28   0.13   4.352  9.20    11.5  12.0   9.20
07/31/18 00:28:17 29.71   0.28   0.13   4.369  9.17    12.4  12.1   9.11
07/31/18 00:28:18 29.67   0.28   0.13   4.388  9.14    13.2  12.3   9.02
07/31/18 00:28:19 29.62   0.28   0.13   4.407  9.12    14.0  12.4   8.93
07/31/18 00:28:20 29.53   0.28   0.13   4.429  9.09    14.6  12.5   8.84
07/31/18 00:28:21 29.46   0.28   0.13   4.448  9.07    15.2  12.6   8.74
07/31/18 00:28:22 29.40   0.28   0.13   4.464  9.04    15.7  12.6   8.64
07/31/18 00:28:23 29.36   0.27   0.13   4.485  9.02    16.0  12.7   8.54
07/31/18 00:28:24 29.32   0.27   0.13   4.505  8.99    16.3  12.6   8.44
07/31/18 00:28:25 29.28   0.27   0.13   4.522  8.97    16.4  12.6   8.34
07/31/18 00:28:26 29.24   0.27   0.13   4.542  8.95    16.5  12.5   8.25
07/31/18 00:28:27 29.19   0.27   0.13   4.563  8.93    16.5  12.4   8.15
07/31/18 00:28:28 29.15   0.27   0.13   4.581  8.91    16.5  12.3   8.07
07/31/18 00:28:29 29.11   0.27   0.13   4.595  8.90    16.4  12.2   7.98
07/31/18 00:28:30 29.09   0.27   0.13   4.619  8.88    16.3  12.0   7.89
07/31/18 00:28:31 29.07   0.27   0.13   4.637  8.86    16.1  11.9   7.81
07/31/18 00:28:32 29.05   0.27   0.13   4.651  8.85    15.9  11.7   7.73
07/31/18 00:28:33 29.05   0.27   0.13   4.675  8.83    15.8  11.5   7.65
07/31/18 00:28:34 29.04   0.27   0.13   4.695  8.80    15.6  11.3   7.57
07/31/18 00:28:35 29.04   0.27   0.13   4.712  8.79    15.4  11.1   7.50
07/31/18 00:28:36 29.02   0.27   0.13   4.737  8.77    15.3  10.9   7.43
07/31/18 00:28:37 28.99   0.27   0.13   4.759  8.76    15.2  10.7   7.38
07/31/18 00:28:38 28.96   0.27   0.13   4.778  8.74    15.2  10.5   7.33
07/31/18 00:28:39 28.93   0.27   0.13   4.794  8.73    15.2  10.3   7.28
07/31/18 00:28:40 28.91   0.27   0.13   4.813  8.72    15.2  10.2   7.25
07/31/18 00:28:41 28.91   0.27   0.13   4.831  8.70    15.3  10.1   7.22
07/31/18 00:28:42 28.98   0.27   0.12   4.850  8.69    15.4  10.0   7.17
07/31/18 00:28:43 28.98   0.27   0.12   4.867  8.68    15.6  10.0   7.15
07/31/18 00:28:44 28.96   0.26   0.12   4.882  8.68    15.7  10.1   7.13
07/31/18 00:28:45 28.94   0.26   0.12   4.909  8.67    15.9  10.2   7.12
07/31/18 00:28:46 28.91   0.26   0.12   4.920  8.66    16.1  10.3   7.11
07/31/18 00:28:47 28.89   0.26   0.12   4.937  8.65    16.3  10.5   7.09
07/31/18 00:28:48 28.88   0.26   0.12   4.947  8.64    16.5  10.8   7.07
07/31/18 00:28:49 28.87   0.26   0.12   4.963  8.63    16.7  11.0   7.06
07/31/18 00:28:50 28.83   0.25   0.12   4.978  8.63    16.9  11.2   7.05
07/31/18 00:28:51 28.77   0.25   0.12   4.997  8.62    17.0  11.5   7.05
07/31/18 00:28:52 28.71   0.25   0.12   5.020  8.62    17.1  11.7   7.04
07/31/18 00:28:53 28.70   0.25   0.12   5.048  8.61    17.1  11.8   7.03
07/31/18 00:28:54 28.73   0.25   0.12   5.076  8.60    17.1  12.0   7.01
07/31/18 00:28:55 28.76   0.25   0.12   5.096  8.60    17.1  12.0   6.99
07/31/18 00:28:56 28.77   0.25   0.12   5.120  8.59    17.1  12.1   6.98
07/31/18 00:28:57 28.75   0.25   0.12   5.133  8.59    17.1  12.0   6.97
07/31/18 00:28:58 28.74   0.25   0.12   5.152  8.58    17.1  12.0   6.97
07/31/18 00:28:59 28.73   0.25   0.12   5.174  8.57    17.2  11.9   6.96
07/31/18 00:29:00 28.72   0.25   0.12   5.185  8.57    17.2  11.7   6.96
07/31/18 00:29:01 28.69   0.25   0.12   5.198  8.56    17.2  11.5   6.95
07/31/18 00:29:02 28.65   0.25   0.12   5.218  8.56    17.3  11.3   6.95
07/31/18 00:29:03 28.60   0.25   0.12   5.238  8.55    17.4  11.1   6.95
07/31/18 00:29:04 28.55   0.25   0.11   5.258  8.54    17.5  10.9   6.95
07/31/18 00:29:05 28.51   0.24   0.11   5.271  8.54    17.6  10.6   6.94
07/31/18 00:29:06 28.48   0.24   0.11   5.285  8.53    17.8  10.3   6.94
07/31/18 00:29:07 28.46   0.24   0.11   5.304  8.53    17.9  10.1   6.93
07/31/18 00:29:08 28.44   0.24   0.11   5.322  8.52    18.0   9.8   6.91
07/31/18 00:29:09 28.42   0.24   0.11   5.338  8.51    18.1   9.6   6.90
07/31/18 00:29:10 28.41   0.24   0.11   5.358  8.51    18.1   9.3   6.89
07/31/18 00:29:11 28.39   0.24   0.11   5.384  8.50    18.1   9.1   6.87
07/31/18 00:29:12 28.37   0.24   0.11   5.421  8.49    18.0   8.9   6.86
07/31/18 00:29:13 28.35   0.24   0.11   5.443  8.49    17.9   8.6   6.85
07/31/18 00:29:14 28.34   0.24   0.11   5.463  8.48    17.7   8.4   6.84
07/31/18 00:29:15 28.33   0.24   0.11   5.479  8.48    17.5   8.2   6.83
07/31/18 00:29:16 28.32   0.24   0.11   5.498  8.47    17.2   8.1   6.82
07/31/18 00:29:17 28.31   0.24   0.11   5.513  8.46    16.8   8.0   6.80
07/31/18 00:29:18 28.29   0.24   0.11   5.527  8.46    16.4   7.9   6.79
07/31/18 00:29:19 28.28   0.24   0.11   5.547  8.45    16.0   7.8   6.77
07/31/18 00:29:20 28.27   0.24   0.11   5.560  8.45    15.6   7.9   6.75
07/31/18 00:29:21 28.26   0.24   0.11   5.579  8.44    15.3   7.9   6.73
07/31/18 00:29:22 28.24   0.24   0.11   5.597  8.43    15.0   8.1   6.71
07/31/18 00:29:23 28.24   0.25   0.11   5.609  8.43    14.9   8.3   6.68
07/31/18 00:29:24 28.23   0.25   0.11   5.629  8.42    14.8   8.5   6.65
07/31/18 00:29:25 28.23   0.25   0.11   5.651  8.41    15.0   8.7   6.63
07/31/18 00:29:26 28.23   0.25   0.11   5.678  8.40    15.3   9.0   6.60
07/31/18 00:29:27 28.22   0.25   0.11   5.702  8.39    15.7   9.2   6.58
07/31/18 00:29:28 28.21   0.25   0.11   5.729  8.39    16.3   9.5   6.55
07/31/18 00:29:29 28.20   0.25   0.12   5.757  8.38    17.0   9.6   6.52
07/31/18 00:29:30 28.19   0.25   0.12   5.776  8.37    17.8   9.8   6.49
07/31/18 00:29:31 28.18   0.25   0.12   5.797  8.36    18.5   9.8   6.47
07/31/18 00:29:32 28.17   0.25   0.12   5.815  8.36    19.3   9.7   6.44
07/31/18 00:29:33 28.17   0.25   0.12   5.826  8.35    19.9   9.6   6.41
