06/08/18 03:35:12 25.98   0.17   0.08   5.725  8.32    17.1   7.4   2.18
06/08/18 03:35:13 25.98   0.17   0.08   5.743  8.31    17.4   7.6   2.16
06/08/18 03:35:14 25.98   0.17   0.08   5.766  8.31    17.6   7.7   2.14
06/08/18 03:35:15 25.98   0.17   0.08   5.784  8.31    17.9   7.8   2.12
06/08/18 03:35:16 25.98   0.17   0.08   5.805  8.30    18.1   7.8   2.10
06/08/18 03:35:17 25.98   0.17   0.08   5.825  8.30    18.4   7.8   2.08
06/08/18 03:35:18 25.98   0.17   0.08   5.848  8.30    18.6   7.7   2.06
06/08/18 03:35:19 25.98   0.17   0.08   5.862  8.29    18.8   7.7   2.05
06/08/18 03:35:20 25.98   0.17   0.08   5.887  8.29    19.1   7.6   2.03
06/08/18 03:35:21 25.98   0.17   0.08   5.911  8.29    19.3   7.5   2.01
06/08/18 03:35:22 25.98   0.17   0.08   5.929  8.28    19.6   7.4   2.00
06/08/18 03:35:23 25.97   0.17   0.08   5.945  8.28    19.9   7.3   1.98
06/08/18 03:35:24 25.96   0.17   0.08   5.965  8.28    20.2   7.3   1.97
06/08/18 03:35:25 25.94   0.17   0.08   5.984  8.27    20.6   7.3   1.95
06/08/18 03:35:26 25.91   0.17   0.08   6.001  8.27    20.9   7.3   1.94
06/08/18 03:35:27 25.87   0.17   0.08   6.021  8.27    21.3   7.4   1.93
06/08/18 03:35:28 25.82   0.17   0.08   6.039  8.26    21.6   7.5   1.93
06/08/18 03:35:29 25.79   0.17   0.08   6.056  8.26    22.0   7.6   1.92
06/08/18 03:35:30 25.76   0.17   0.08   6.074  8.26    22.3   7.7   1.92
06/08/18 03:35:31 25.76   0.17   0.08   6.096  8.25    22.5   7.8   1.92
06/08/18 03:35:32 25.82   0.17   0.08   6.118  8.25    22.7   7.8   1.91
06/08/18 03:35:33 25.87   0.17   0.08   6.134  8.24    22.9   7.8   1.91
06/08/18 03:35:34 25.90   0.17   0.08   6.153  8.24    23.0   7.8   1.92
06/08/18 03:35:35 25.90   0.17   0.08   6.175  8.23    23.0   7.7   1.93
06/08/18 03:35:36 25.88   0.17   0.08   6.192  8.23    23.0   7.6   1.94
06/08/18 03:35:37 25.85   0.17   0.08   6.210  8.22    22.9   7.5   1.95
06/08/18 03:35:38 25.81   0.17   0.08   6.232  8.22    22.7   7.3   1.97
06/08/18 03:35:39 25.77   0.17   0.08   6.252  8.21    22.6   7.1   1.98
06/08/18 03:35:40 25.74   0.17   0.08   6.269  8.21    22.3   7.0   1.99
06/08/18 03:35:41 25.72   0.17   0.08   6.290  8.21    22.1   6.9   2.01
06/08/18 03:35:42 25.71   0.17   0.08   6.311  8.20    21.8   6.9   2.02
06/08/18 03:35:43 25.69   0.17   0.08   6.330  8.20    21.6   6.9   2.03
06/08/18 03:35:44 25.69   0.17   0.08   6.354  8.19    21.3   6.9   2.04
06/08/18 03:35:45 25.71   0.17   0.08   6.374  8.19    21.1   6.9   2.05
06/08/18 03:35:46 25.72   0.17   0.08   6.391  8.19    20.9   7.0   2.05
06/08/18 03:35:47 25.73   0.17   0.08   6.410  8.18    20.7   7.1   2.06
06/08/18 03:35:48 25.72   0.17   0.08   6.429  8.18    20.6   7.2   2.06
06/08/18 03:35:49 25.71   0.17   0.08   6.448  8.17    20.6   7.3   2.06
06/08/18 03:35:50 25.69   0.17   0.08   6.469  8.17    20.5   7.4   2.06
06/08/18 03:35:51 25.66   0.17   0.08   6.486  8.16    20.6   7.4   2.05
06/08/18 03:35:52 25.64   0.17   0.08   6.505  8.16    20.6   7.3   2.05
06/08/18 03:35:53 25.62   0.17   0.08   6.522  8.16    20.7   7.3   2.04
06/08/18 03:35:54 25.61   0.17   0.08   6.541  8.15    20.8   7.1   2.03
06/08/18 03:35:55 25.61   0.17   0.08   6.561  8.15    21.0   7.0   2.02
06/08/18 03:35:56 25.61   0.17   0.08   6.583  8.14    21.2   6.7   2.00
06/08/18 03:35:57 25.60   0.17   0.08   6.598  8.14    21.3   6.5   1.98
06/08/18 03:35:58 25.60   0.17   0.08   6.618  8.13    21.5   6.2   1.95
06/08/18 03:35:59 25.58   0.17   0.08   6.638  8.13    21.7   6.0   1.92
06/08/18 03:36:00 25.57   0.17   0.08   6.660  8.13    21.9   5.8   1.89
06/08/18 03:36:01 25.55   0.17   0.08   6.678  8.12    22.1   5.6   1.85
06/08/18 03:36:02 25.53   0.17   0.08   6.702  8.12    22.3   5.4   1.82
06/08/18 03:36:03 25.51   0.17   0.08   6.719  8.11    22.4   5.3   1.79
06/08/18 03:36:04 25.51   0.17   0.08   6.737  8.11    22.6   5.3   1.76
06/08/18 03:36:05 25.50   0.17   0.08   6.760  8.11    22.7   5.3   1.74
06/08/18 03:36:06 25.49   0.17   0.08   6.777  8.10    22.8   5.4   1.71
06/08/18 03:36:07 25.49   0.17   0.08   6.793  8.10    22.8   5.6   1.69
06/08/18 03:36:08 25.49   0.17   0.08   6.809  8.09    22.8   5.8   1.67
06/08/18 03:36:09 25.48   0.17   0.08   6.832  8.09    22.8   6.0   1.65
06/08/18 03:36:10 25.47   0.17   0.08   6.852  8.09    22.8   6.2   1.63
06/08/18 03:36:11 25.47   0.17   0.08   6.869  8.08    22.7   6.4   1.62
06/08/18 03:36:12 25.46   0.17   0.08   6.889  8.08    22.6   6.6   1.61
06/08/18 03:36:13 25.45   0.18   0.08   6.912  8.07    22.6   6.7   1.60
06/08/18 03:36:14 25.45   0.17   0.08   6.929  8.07    22.5   6.8   1.59
06/08/18 03:36:15 25.44   0.17   0.08   6.950  8.07    22.5   6.8   1.58
06/08/18 03:36:16 25.44   0.17   0.08   6.972  8.07    22.5   6.8   1.57
06/08/18 03:36:17 25.43   0.17   0.08   6.996  8.06    22.6   6.7   1.57
06/08/18 03:36:18 25.43   0.17   0.08   7.011  8.06    22.7   6.6   1.57
06/08/18 03:36:19 25.42   0.17   0.08   7.031  8.06    22.8   6.5   1.57
06/08/18 03:36:20 25.42   0.17   0.08   7.045  8.05    23.1   6.4   1.57
06/08/18 03:36:21 25.41   0.17   0.08   7.069  8.05    23.3   6.3   1.57
06/08/18 03:36:22 25.39   0.17   0.08   7.084  8.05    23.7   6.3   1.57
06/08/18 03:36:23 25.37   0.17   0.08   7.101  8.04    24.0   6.3   1.57
06/08/18 03:36:24 25.34   0.17   0.08   7.120  8.04    24.4   6.3   1.57
06/08/18 03:36:25 25.30   0.18   0.08   7.139  8.03    24.9   6.4   1.56
06/08/18 03:36:26 25.27   0.18   0.08   7.158  8.03    25.3   6.5   1.54
06/08/18 03:36:27 25.26   0.18   0.08   7.182  8.03    25.7   6.7   1.52
06/08/18 03:36:28 25.26   0.18   0.08   7.200  8.02    26.1   6.9   1.49
06/08/18 03:36:29 25.26   0.18   0.08   7.211  8.02    26.4   7.2   1.46
06/08/18 03:36:33 25.22   0.18   0.08   7.211  8.01    27.6   8.2   1.34
06/08/18 03:36:30 25.26   0.18   0.08   7.212  8.02    26.8   7.4   1.43
06/08/18 03:36:31 25.26   0.18   0.08   7.212  8.01    27.1   7.7   1.40
06/08/18 03:36:34 25.19   0.18   0.08   7.212  8.00    27.8   8.4   1.32
06/08/18 03:36:35 25.17   0.18   0.08   7.212  8.00    28.0   8.6   1.29
06/08/18 03:36:36 25.16   0.18   0.08   7.212  8.00    28.2   8.8   1.26
06/08/18 03:36:38 25.14   0.18   0.08   7.212  7.99    28.5   9.1   1.21
06/08/18 03:36:40 25.14   0.18   0.08   7.212  7.98    28.8   9.2   1.17
06/08/18 03:36:32 25.24   0.18   0.08   7.213  8.01    27.3   7.9   1.37
06/08/18 03:36:37 25.15   0.18   0.08   7.213  7.99    28.3   8.9   1.24
06/08/18 03:36:39 25.14   0.18   0.08   7.213  7.98    28.7   9.1   1.19

Profile Time: 04:00:00
Profile Date: 06/08/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/08/18 04:00:05 28.61   0.16   0.08   0.071  8.72     4.1  22.3  11.56
06/08/18 04:00:07 28.62   0.16   0.08   0.071  8.73     4.2  22.0  11.55
06/08/18 04:00:09 28.62   0.16   0.08   0.071  8.73     4.2  21.7  11.55
06/08/18 04:00:11 28.62   0.16   0.08   0.071  8.74     4.2  21.4  11.56
06/08/18 04:00:01 28.62   0.16   0.08   0.072  8.71     4.0  22.8  11.55
06/08/18 04:00:02 28.61   0.16   0.08   0.072  8.72     4.0  22.7  11.55
06/08/18 04:00:03 28.61   0.16   0.08   0.072  8.72     4.1  22.5  11.55
06/08/18 04:00:04 28.61   0.16   0.08   0.072  8.72     4.1  22.4  11.56
06/08/18 04:00:06 28.62   0.16   0.08   0.072  8.73     4.2  22.2  11.56
06/08/18 04:00:08 28.62   0.16   0.08   0.072  8.73     4.2  21.9  11.56
06/08/18 04:00:10 28.62   0.16   0.08   0.072  8.74     4.2  21.6  11.55
06/08/18 04:00:13 28.62   0.16   0.08   0.072  8.74     4.2  21.3  11.56
06/08/18 04:00:14 28.62   0.16   0.08   0.072  8.75     4.2  21.3  11.55
06/08/18 04:00:15 28.62   0.16   0.08   0.072  8.75     4.2  21.3  11.55
06/08/18 04:00:12 28.62   0.16   0.08   0.073  8.74     4.2  21.3  11.56
06/08/18 04:00:16 28.62   0.16   0.08   0.081  8.75     4.2  21.4  11.55
06/08/18 04:00:17 28.62   0.16   0.08   0.099  8.75     4.1  21.5  11.57
06/08/18 04:00:18 28.62   0.16   0.08   0.113  8.76     4.1  21.7  11.56
06/08/18 04:00:19 28.63   0.16   0.08   0.128  8.76     4.0  21.9  11.57
06/08/18 04:00:20 28.63   0.16   0.08   0.146  8.76     4.0  22.2  11.56
06/08/18 04:00:21 28.62   0.16   0.08   0.159  8.77     4.0  22.4  11.55
06/08/18 04:00:22 28.62   0.16   0.08   0.174  8.77     3.9  22.7  11.57
06/08/18 04:00:23 28.62   0.16   0.08   0.190  8.77     3.9  23.0  11.56
06/08/18 04:00:24 28.62   0.16   0.08   0.206  8.77     3.9  23.2  11.55
06/08/18 04:00:25 28.62   0.16   0.08   0.220  8.78     3.9  23.3  11.54
06/08/18 04:00:26 28.63   0.16   0.08   0.233  8.78     3.9  23.5  11.54
06/08/18 04:00:27 28.63   0.16   0.08   0.249  8.78     3.9  23.5  11.56
06/08/18 04:00:28 28.63   0.16   0.08   0.264  8.79     4.0  23.5  11.56
06/08/18 04:00:29 28.63   0.16   0.08   0.280  8.79     4.0  23.4  11.56
06/08/18 04:00:30 28.63   0.16   0.08   0.294  8.79     4.1  23.3  11.57
06/08/18 04:00:31 28.63   0.16   0.08   0.312  8.80     4.1  23.1  11.57
06/08/18 04:00:32 28.64   0.16   0.08   0.330  8.80     4.2  22.9  11.57
06/08/18 04:00:33 28.63   0.16   0.08   0.344  8.80     4.2  22.7  11.58
06/08/18 04:00:34 28.63   0.16   0.08   0.362  8.81     4.3  22.5  11.59
06/08/18 04:00:35 28.63   0.16   0.08   0.383  8.81     4.3  22.3  11.61
06/08/18 04:00:36 28.63   0.16   0.08   0.397  8.81     4.3  22.1  11.61
06/08/18 04:00:37 28.63   0.16   0.08   0.412  8.82     4.3  22.0  11.61
06/08/18 04:00:38 28.63   0.16   0.08   0.429  8.82     4.3  22.0  11.61
06/08/18 04:00:39 28.63   0.16   0.08   0.450  8.82     4.3  21.9  11.62
06/08/18 04:00:40 28.63   0.16   0.08   0.463  8.83     4.3  21.9  11.62
06/08/18 04:00:41 28.63   0.16   0.08   0.485  8.83     4.2  22.0  11.63
06/08/18 04:00:42 28.63   0.16   0.08   0.510  8.83     4.2  22.0  11.63
06/08/18 04:00:43 28.63   0.16   0.08   0.522  8.84     4.1  22.0  11.62
06/08/18 04:00:44 28.63   0.16   0.08   0.542  8.84     4.1  22.0  11.61
06/08/18 04:00:45 28.64   0.16   0.08   0.561  8.84     4.0  22.0  11.61
06/08/18 04:00:46 28.64   0.16   0.08   0.582  8.84     4.0  21.9  11.62
06/08/18 04:00:47 28.64   0.16   0.08   0.601  8.85     4.0  21.9  11.61
06/08/18 04:00:48 28.64   0.16   0.08   0.624  8.85     4.0  21.8  11.63
06/08/18 04:00:49 28.64   0.16   0.08   0.641  8.85     3.9  21.7  11.63
06/08/18 04:00:50 28.64   0.16   0.08   0.659  8.85     3.9  21.6  11.62
06/08/18 04:00:51 28.64   0.16   0.08   0.680  8.86     3.9  21.5  11.61
06/08/18 04:00:52 28.64   0.16   0.08   0.698  8.86     3.9  21.5  11.61
06/08/18 04:00:53 28.64   0.16   0.08   0.717  8.86     3.9  21.5  11.60
06/08/18 04:00:54 28.63   0.16   0.08   0.737  8.87     3.9  21.5  11.60
06/08/18 04:00:55 28.63   0.16   0.08   0.756  8.87     3.9  21.6  11.60
06/08/18 04:00:56 28.63   0.16   0.08   0.776  8.87     3.9  21.8  11.60
06/08/18 04:00:57 28.62   0.16   0.08   0.794  8.88     3.9  22.0  11.60
06/08/18 04:00:58 28.62   0.16   0.08   0.815  8.88     3.9  22.3  11.59
06/08/18 04:00:59 28.61   0.16   0.08   0.834  8.88     3.8  22.6  11.60
06/08/18 04:01:00 28.61   0.16   0.08   0.853  8.88     3.8  22.9  11.59
06/08/18 04:01:01 28.60   0.16   0.08   0.876  8.88     3.8  23.2  11.60
06/08/18 04:01:02 28.59   0.16   0.08   0.894  8.89     3.8  23.4  11.61
06/08/18 04:01:03 28.59   0.16   0.08   0.911  8.89     3.8  23.7  11.62
06/08/18 04:01:04 28.57   0.16   0.08   0.932  8.89     3.8  23.8  11.62
06/08/18 04:01:05 28.56   0.16   0.08   0.947  8.90     3.8  23.9  11.64
06/08/18 04:01:06 28.55   0.16   0.08   0.966  8.90     3.8  23.9  11.65
06/08/18 04:01:07 28.54   0.16   0.08   0.987  8.91     3.8  23.7  11.66
06/08/18 04:01:08 28.53   0.16   0.08   1.006  8.91     3.8  23.5  11.67
06/08/18 04:01:09 28.52   0.16   0.08   1.022  8.91     3.9  23.2  11.67
06/08/18 04:01:10 28.52   0.16   0.08   1.045  8.92     3.9  22.8  11.67
06/08/18 04:01:11 28.52   0.16   0.08   1.063  8.92     3.9  22.3  11.69
06/08/18 04:01:12 28.51   0.16   0.08   1.082  8.92     4.0  21.9  11.68
06/08/18 04:01:13 28.51   0.17   0.08   1.102  8.93     4.0  21.4  11.68
06/08/18 04:01:14 28.50   0.16   0.08   1.123  8.93     4.0  20.9  11.69
06/08/18 04:01:15 28.50   0.17   0.08   1.142  8.93     4.1  20.6  11.70
06/08/18 04:01:16 28.49   0.16   0.08   1.160  8.94     4.1  20.3  11.71
06/08/18 04:01:17 28.49   0.16   0.08   1.182  8.94     4.1  20.1  11.72
06/08/18 04:01:18 28.49   0.17   0.08   1.202  8.95     4.1  20.0  11.72
06/08/18 04:01:19 28.48   0.16   0.08   1.219  8.95     4.1  20.0  11.72
06/08/18 04:01:20 28.48   0.17   0.08   1.240  8.95     4.1  20.2  11.74
06/08/18 04:01:21 28.48   0.17   0.08   1.254  8.96     4.1  20.4  11.74
06/08/18 04:01:22 28.47   0.17   0.08   1.273  8.96     4.1  20.7  11.76
06/08/18 04:01:23 28.47   0.17   0.08   1.294  8.96     4.1  21.1  11.77
06/08/18 04:01:24 28.47   0.17   0.08   1.317  8.97     4.1  21.5  11.76
06/08/18 04:01:25 28.47   0.17   0.08   1.336  8.97     4.1  21.9  11.76
06/08/18 04:01:26 28.47   0.17   0.08   1.355  8.98     4.1  22.2  11.76
06/08/18 04:01:27 28.46   0.16   0.08   1.375  8.98     4.1  22.4  11.76
06/08/18 04:01:28 28.46   0.17   0.08   1.395  8.99     4.1  22.5  11.77
06/08/18 04:01:29 28.45   0.17   0.08   1.414  8.99     4.1  22.6  11.77
06/08/18 04:01:30 28.45   0.17   0.08   1.437  8.99     4.1  22.5  11.79
06/08/18 04:01:31 28.44   0.17   0.08   1.453  9.00     4.1  22.3  11.79
06/08/18 04:01:32 28.44   0.17   0.08   1.470  9.00     4.1  21.9  11.81
06/08/18 04:01:33 28.44   0.17   0.08   1.491  9.00     4.2  21.5  11.81
06/08/18 04:01:34 28.43   0.17   0.08   1.512  9.01     4.2  21.1  11.82
06/08/18 04:01:35 28.43   0.17   0.08   1.530  9.01     4.2  20.6  11.81
06/08/18 04:01:36 28.43   0.17   0.08   1.551  9.01     4.2  20.1  11.82
06/08/18 04:01:37 28.43   0.17   0.08   1.569  9.02     4.2  19.6  11.82
06/08/18 04:01:38 28.43   0.17   0.08   1.587  9.02     4.2  19.3  11.83
06/08/18 04:01:39 28.42   0.17   0.08   1.604  9.02     4.2  19.0  11.83
06/08/18 04:01:40 28.42   0.17   0.08   1.625  9.03     4.2  18.8  11.82
06/08/18 04:01:41 28.41   0.17   0.08   1.643  9.03     4.2  18.8  11.82
06/08/18 04:01:42 28.40   0.17   0.08   1.662  9.03     4.2  18.9  11.82
06/08/18 04:01:43 28.40   0.17   0.08   1.686  9.04     4.1  19.1  11.81
06/08/18 04:01:44 28.39   0.17   0.08   1.705  9.04     4.1  19.3  11.81
06/08/18 04:01:45 28.38   0.17   0.08   1.725  9.04     4.0  19.6  11.80
06/08/18 04:01:46 28.37   0.17   0.08   1.744  9.04     4.0  19.9  11.80
06/08/18 04:01:47 28.37   0.17   0.08   1.764  9.05     3.9  20.2  11.80
06/08/18 04:01:48 28.36   0.17   0.08   1.777  9.05     3.8  20.4  11.79
06/08/18 04:01:49 28.36   0.16   0.08   1.803  9.05     3.7  20.5  11.78
06/08/18 04:01:50 28.35   0.16   0.08   1.820  9.05     3.6  20.6  11.76
06/08/18 04:01:51 28.34   0.17   0.08   1.838  9.06     3.5  20.5  11.75
06/08/18 04:01:52 28.30   0.17   0.08   1.858  9.06     3.4  20.4  11.74
06/08/18 04:01:53 28.24   0.17   0.08   1.880  9.06     3.4  20.1  11.73
06/08/18 04:01:54 28.18   0.17   0.08   1.896  9.06     3.3  19.8  11.73
06/08/18 04:01:55 28.12   0.16   0.08   1.921  9.06     3.2  19.4  11.72
06/08/18 04:01:56 28.06   0.16   0.08   1.940  9.06     3.1  19.1  11.69
06/08/18 04:01:57 27.99   0.16   0.08   1.957  9.06     3.1  18.7  11.66
06/08/18 04:01:58 27.92   0.16   0.07   1.976  9.06     3.0  18.4  11.63
06/08/18 04:01:59 27.84   0.16   0.07   1.997  9.06     3.0  18.2  11.58
06/08/18 04:02:00 27.79   0.16   0.07   2.015  9.05     3.0  18.1  11.52
06/08/18 04:02:01 27.74   0.16   0.07   2.038  9.05     3.0  18.1  11.43
06/08/18 04:02:02 27.71   0.16   0.07   2.058  9.05     3.0  18.2  11.34
06/08/18 04:02:03 27.69   0.16   0.07   2.076  9.05     3.1  18.3  11.23
06/08/18 04:02:04 27.69   0.16   0.07   2.093  9.04     3.1  18.5  11.13
06/08/18 04:02:05 27.68   0.16   0.07   2.110  9.04     3.2  18.7  11.00
06/08/18 04:02:06 27.67   0.16   0.07   2.130  9.04     3.2  18.9  10.89
06/08/18 04:02:07 27.66   0.16   0.07   2.153  9.04     3.3  19.1  10.78
06/08/18 04:02:08 27.65   0.16   0.07   2.173  9.04     3.4  19.1  10.67
06/08/18 04:02:09 27.62   0.16   0.07   2.194  9.04     3.4  19.1  10.56
06/08/18 04:02:10 27.60   0.16   0.07   2.212  9.04     3.5  18.9  10.44
06/08/18 04:02:11 27.58   0.16   0.07   2.229  9.03     3.6  18.6  10.33
06/08/18 04:02:12 27.56   0.16   0.07   2.247  9.03     3.6  18.3  10.23
06/08/18 04:02:13 27.55   0.16   0.07   2.272  9.03     3.7  17.8  10.13
06/08/18 04:02:14 27.55   0.16   0.07   2.289  9.02     3.7  17.2  10.03
06/08/18 04:02:15 27.54   0.16   0.07   2.306  9.02     3.8  16.7   9.95
06/08/18 04:02:16 27.53   0.16   0.07   2.328  9.01     3.8  16.1   9.85
06/08/18 04:02:17 27.53   0.16   0.07   2.346  9.01     3.8  15.6   9.75
06/08/18 04:02:18 27.52   0.16   0.07   2.364  9.01     3.9  15.1   9.66
06/08/18 04:02:19 27.51   0.16   0.07   2.384  9.00     3.9  14.8   9.57
06/08/18 04:02:20 27.50   0.16   0.07   2.404  9.00     4.0  14.6   9.49
06/08/18 04:02:21 27.49   0.16   0.07   2.423  9.00     4.0  14.4   9.41
06/08/18 04:02:22 27.48   0.16   0.07   2.442  8.99     4.1  14.4   9.33
06/08/18 04:02:23 27.47   0.16   0.07   2.461  8.99     4.1  14.5   9.25
06/08/18 04:02:24 27.46   0.16   0.07   2.479  8.99     4.2  14.6   9.17
06/08/18 04:02:25 27.46   0.16   0.07   2.498  8.98     4.2  14.8   9.10
06/08/18 04:02:26 27.45   0.16   0.07   2.521  8.98     4.3  14.9   9.03
06/08/18 04:02:27 27.45   0.16   0.07   2.540  8.98     4.4  15.1   8.96
06/08/18 04:02:28 27.45   0.16   0.07   2.557  8.97     4.5  15.1   8.90
06/08/18 04:02:29 27.44   0.16   0.07   2.576  8.97     4.6  15.1   8.83
06/08/18 04:02:30 27.44   0.16   0.07   2.597  8.97     4.6  14.9   8.77
06/08/18 04:02:31 27.44   0.16   0.07   2.613  8.96     4.7  14.7   8.70
06/08/18 04:02:32 27.43   0.16   0.07   2.631  8.96     4.8  14.3   8.64
06/08/18 04:02:33 27.41   0.16   0.07   2.652  8.96     4.9  13.9   8.58
06/08/18 04:02:34 27.40   0.16   0.07   2.673  8.95     5.0  13.4   8.52
06/08/18 04:02:35 27.38   0.16   0.07   2.693  8.95     5.1  12.8   8.48
06/08/18 04:02:36 27.36   0.16   0.07   2.712  8.95     5.2  12.3   8.42
06/08/18 04:02:37 27.35   0.16   0.07   2.732  8.95     5.2  11.7   8.36
06/08/18 04:02:38 27.33   0.16   0.07   2.754  8.94     5.3  11.2   8.29
06/08/18 04:02:39 27.30   0.16   0.07   2.773  8.94     5.4  10.7   8.22
06/08/18 04:02:40 27.27   0.16   0.07   2.789  8.93     5.4  10.3   8.14
06/08/18 04:02:41 27.25   0.16   0.07   2.810  8.93     5.5  10.0   8.07
06/08/18 04:02:42 27.23   0.16   0.07   2.827  8.92     5.5   9.7   7.99
06/08/18 04:02:43 27.20   0.16   0.07   2.845  8.92     5.6   9.5   7.92
06/08/18 04:02:44 27.18   0.16   0.07   2.872  8.91     5.6   9.4   7.85
06/08/18 04:02:45 27.17   0.16   0.07   2.890  8.91     5.6   9.4   7.77
06/08/18 04:02:46 27.16   0.16   0.07   2.908  8.91     5.6   9.4   7.70
06/08/18 04:02:47 27.16   0.16   0.07   2.927  8.90     5.7   9.4   7.63
06/08/18 04:02:48 27.15   0.16   0.07   2.949  8.90     5.7   9.4   7.55
06/08/18 04:02:49 27.14   0.16   0.07   2.966  8.89     5.7   9.4   7.48
06/08/18 04:02:50 27.13   0.16   0.07   2.991  8.89     5.7   9.4   7.41
06/08/18 04:02:51 27.12   0.16   0.07   3.010  8.88     5.7   9.4   7.35
06/08/18 04:02:52 27.11   0.16   0.07   3.025  8.88     5.7   9.4   7.28
06/08/18 04:02:53 27.11   0.16   0.07   3.044  8.88     5.7   9.4   7.21
06/08/18 04:02:54 27.09   0.16   0.07   3.067  8.87     5.7   9.5   7.14
06/08/18 04:02:55 27.09   0.16   0.07   3.084  8.87     5.7   9.5   7.07
06/08/18 04:02:56 27.08   0.16   0.07   3.103  8.87     5.7   9.5   7.01
06/08/18 04:02:57 27.06   0.16   0.07   3.124  8.86     5.7   9.7   6.95
06/08/18 04:02:58 27.05   0.16   0.07   3.140  8.86     5.7   9.8   6.90
06/08/18 04:02:59 27.03   0.16   0.08   3.158  8.85     5.7  10.0   6.84
06/08/18 04:03:00 27.02   0.16   0.08   3.182  8.85     5.8  10.2   6.79
06/08/18 04:03:01 27.01   0.16   0.08   3.199  8.85     5.8  10.5   6.73
06/08/18 04:03:02 27.00   0.16   0.08   3.221  8.85     5.8  10.8   6.67
06/08/18 04:03:03 26.99   0.16   0.08   3.241  8.84     5.8  11.1   6.61
06/08/18 04:03:04 26.98   0.16   0.08   3.260  8.84     5.8  11.3   6.55
06/08/18 04:03:05 26.97   0.16   0.08   3.280  8.83     5.8  11.6   6.49
06/08/18 04:03:06 26.98   0.16   0.08   3.298  8.83     5.8  11.8   6.43
06/08/18 04:03:07 27.03   0.16   0.08   3.318  8.82     5.9  11.9   6.36
06/08/18 04:03:08 27.05   0.16   0.08   3.334  8.82     5.9  11.9   6.30
06/08/18 04:03:09 27.05   0.16   0.08   3.352  8.81     5.9  11.9   6.24
06/08/18 04:03:10 27.04   0.16   0.08   3.374  8.81     5.9  11.7   6.19
06/08/18 04:03:11 27.02   0.16   0.08   3.395  8.80     5.9  11.5   6.14
06/08/18 04:03:12 27.00   0.16   0.08   3.412  8.80     6.0  11.3   6.10
06/08/18 04:03:13 26.99   0.16   0.08   3.431  8.79     6.0  11.0   6.06
06/08/18 04:03:14 26.98   0.16   0.08   3.450  8.79     6.0  10.6   6.01
06/08/18 04:03:15 26.98   0.16   0.08   3.467  8.78     6.0  10.2   5.97
06/08/18 04:03:16 26.97   0.16   0.08   3.490  8.78     6.1   9.9   5.93
06/08/18 04:03:17 26.97   0.16   0.08   3.509  8.77     6.1   9.5   5.88
06/08/18 04:03:18 26.97   0.16   0.08   3.527  8.77     6.2   9.2   5.84
06/08/18 04:03:19 26.97   0.16   0.08   3.548  8.76     6.2   8.9   5.81
06/08/18 04:03:20 26.96   0.16   0.08   3.566  8.76     6.3   8.7   5.77
06/08/18 04:03:21 26.95   0.16   0.08   3.590  8.75     6.4   8.5   5.74
06/08/18 04:03:22 26.95   0.16   0.08   3.609  8.75     6.5   8.4   5.70
06/08/18 04:03:23 26.95   0.16   0.08   3.626  8.74     6.6   8.4   5.67
06/08/18 04:03:24 26.94   0.16   0.08   3.644  8.74     6.8   8.4   5.63
06/08/18 04:03:25 26.94   0.16   0.08   3.662  8.73     6.9   8.4   5.59
06/08/18 04:03:26 26.93   0.16   0.08   3.681  8.73     7.0   8.4   5.56
06/08/18 04:03:27 26.92   0.16   0.08   3.705  8.72     7.2   8.5   5.52
06/08/18 04:03:28 26.91   0.16   0.08   3.723  8.72     7.3   8.5   5.48
06/08/18 04:03:29 26.90   0.16   0.08   3.742  8.71     7.5   8.5   5.44
06/08/18 04:03:30 26.90   0.16   0.08   3.765  8.70     7.6   8.4   5.40
06/08/18 04:03:31 26.89   0.16   0.08   3.784  8.70     7.7   8.2   5.36
06/08/18 04:03:32 26.88   0.16   0.08   3.800  8.69     7.8   8.0   5.31
06/08/18 04:03:33 26.86   0.16   0.08   3.823  8.69     7.9   7.8   5.26
06/08/18 04:03:34 26.83   0.16   0.08   3.840  8.68     7.9   7.5   5.22
06/08/18 04:03:35 26.81   0.16   0.08   3.858  8.68     8.0   7.1   5.17
06/08/18 04:03:36 26.79   0.16   0.08   3.879  8.67     8.0   6.8   5.13
06/08/18 04:03:37 26.77   0.17   0.08   3.896  8.66     8.0   6.4   5.08
06/08/18 04:03:38 26.76   0.17   0.08   3.916  8.66     8.0   6.1   5.03
06/08/18 04:03:39 26.74   0.17   0.08   3.940  8.65     8.0   5.9   4.98
06/08/18 04:03:40 26.71   0.17   0.08   3.959  8.65     8.0   5.7   4.94
06/08/18 04:03:41 26.68   0.17   0.08   3.975  8.65     7.9   5.6   4.90
06/08/18 04:03:42 26.66   0.17   0.08   3.994  8.64     7.9   5.6   4.86
06/08/18 04:03:43 26.64   0.17   0.08   4.015  8.64     7.9   5.7   4.82
06/08/18 04:03:44 26.62   0.17   0.08   4.034  8.63     7.8   5.8   4.77
06/08/18 04:03:45 26.60   0.17   0.08   4.056  8.63     7.8   6.0   4.73
06/08/18 04:03:46 26.59   0.17   0.08   4.075  8.62     7.8   6.2   4.69
06/08/18 04:03:47 26.58   0.17   0.08   4.091  8.62     7.7   6.4   4.65
