09/15/19 00:01:44 28.38   0.17   0.08   1.667  8.76     6.5  13.2   8.56
09/15/19 00:01:45 28.38   0.17   0.08   1.690  8.76     6.5  13.3   8.56
09/15/19 00:01:46 28.38   0.17   0.08   1.709  8.75     6.5  13.4   8.56
09/15/19 00:01:47 28.38   0.17   0.08   1.727  8.74     6.4  13.5   8.56
09/15/19 00:01:48 28.38   0.17   0.08   1.747  8.74     6.4  13.6   8.55
09/15/19 00:01:49 28.38   0.17   0.08   1.767  8.74     6.3  13.6   8.55
09/15/19 00:01:50 28.38   0.17   0.08   1.788  8.73     6.2  13.5   8.55
09/15/19 00:01:51 28.38   0.17   0.08   1.804  8.71     6.1  13.4   8.54
09/15/19 00:01:52 28.38   0.17   0.08   1.826  8.70     6.0  13.3   8.54
09/15/19 00:01:53 28.37   0.17   0.08   1.845  8.70     6.0  13.1   8.54
09/15/19 00:01:54 28.37   0.17   0.08   1.864  8.69     6.0  12.8   8.53
09/15/19 00:01:55 28.37   0.17   0.08   1.884  8.67     6.1  12.6   8.53
09/15/19 00:01:56 28.36   0.17   0.08   1.901  8.65     6.3  12.3   8.53
09/15/19 00:01:57 28.36   0.17   0.08   1.921  8.63     6.6  12.1   8.53
09/15/19 00:01:58 28.35   0.17   0.08   1.942  8.62     7.0  11.9   8.53
09/15/19 00:01:59 28.33   0.17   0.08   1.961  8.60     7.5  11.7   8.53
09/15/19 00:02:00 28.32   0.17   0.08   1.982  8.58     8.0  11.5   8.53
09/15/19 00:02:01 28.31   0.17   0.08   2.001  8.56     8.6  11.4   8.51
09/15/19 00:02:02 28.30   0.17   0.08   2.021  8.53     9.2  11.4   8.49
09/15/19 00:02:03 28.28   0.17   0.08   2.037  8.50     9.8  11.4   8.47
09/15/19 00:02:04 28.27   0.17   0.08   2.058  8.48    10.3  11.5   8.44
09/15/19 00:02:05 28.25   0.17   0.08   2.077  8.46    10.7  11.6   8.41
09/15/19 00:02:06 28.25   0.17   0.08   2.097  8.44    11.0  11.7   8.38
09/15/19 00:02:07 28.25   0.18   0.08   2.115  8.43    11.1  11.8   8.34
09/15/19 00:02:08 28.24   0.17   0.08   2.133  8.42    11.0  12.0   8.31
09/15/19 00:02:09 28.24   0.17   0.08   2.151  8.40    10.8  12.1   8.27
09/15/19 00:02:10 28.24   0.17   0.08   2.172  8.39    10.5  12.3   8.23
09/15/19 00:02:11 28.23   0.18   0.08   2.193  8.38    10.0  12.4   8.19
09/15/19 00:02:12 28.22   0.17   0.08   2.211  8.37     9.5  12.5   8.15
09/15/19 00:02:13 28.21   0.18   0.08   2.231  8.35     8.9  12.6   8.12
09/15/19 00:02:14 28.20   0.18   0.08   2.252  8.33     8.4  12.7   8.08
09/15/19 00:02:15 28.20   0.17   0.08   2.270  8.32     7.8  12.7   8.04
09/15/19 00:02:16 28.18   0.18   0.08   2.291  8.30     7.4  12.7   8.02
09/15/19 00:02:17 28.17   0.17   0.08   2.309  8.29     7.0  12.7   7.98
09/15/19 00:02:18 28.16   0.18   0.08   2.329  8.28     6.7  12.7   7.94
09/15/19 00:02:19 28.15   0.18   0.08   2.345  8.27     6.5  12.6   7.91
09/15/19 00:02:20 28.13   0.18   0.08   2.368  8.26     6.4  12.5   7.88
09/15/19 00:02:21 28.11   0.18   0.08   2.386  8.25     6.4  12.4   7.85
09/15/19 00:02:22 28.10   0.18   0.08   2.405  8.24     6.5  12.3   7.82
09/15/19 00:02:23 28.09   0.18   0.08   2.423  8.23     6.7  12.1   7.78
09/15/19 00:02:24 28.09   0.18   0.08   2.442  8.21     6.8  11.9   7.75
09/15/19 00:02:25 28.08   0.18   0.08   2.462  8.20     7.0  11.7   7.71
09/15/19 00:02:26 28.06   0.18   0.08   2.483  8.18     7.2  11.6   7.67
09/15/19 00:02:27 28.03   0.18   0.08   2.503  8.16     7.4  11.4   7.63
09/15/19 00:02:28 28.01   0.18   0.08   2.521  8.14     7.6  11.2   7.59
09/15/19 00:02:29 27.99   0.18   0.08   2.541  8.12     7.7  11.0   7.55
09/15/19 00:02:30 27.97   0.18   0.08   2.559  8.10     7.8  10.9   7.51
09/15/19 00:02:31 27.95   0.18   0.08   2.577  8.08     7.9  10.8   7.46
09/15/19 00:02:32 27.95   0.18   0.08   2.599  8.06     7.9  10.7   7.41
09/15/19 00:02:33 27.94   0.18   0.08   2.615  8.05     7.9  10.5   7.36
09/15/19 00:02:34 27.93   0.18   0.08   2.635  8.03     7.9  10.4   7.31
09/15/19 00:02:35 27.93   0.18   0.08   2.654  8.02     7.9  10.3   7.25
09/15/19 00:02:36 27.93   0.18   0.08   2.674  8.00     7.9  10.2   7.19
09/15/19 00:02:37 27.93   0.18   0.08   2.691  7.99     7.9  10.1   7.15
09/15/19 00:02:38 27.92   0.18   0.08   2.712  7.98     7.8  10.0   7.10
09/15/19 00:02:39 27.91   0.18   0.08   2.731  7.98     7.8   9.8   7.05
09/15/19 00:02:40 27.90   0.18   0.08   2.751  7.97     7.8   9.6   7.01
09/15/19 00:02:41 27.89   0.18   0.08   2.769  7.97     7.8   9.4   6.96
09/15/19 00:02:42 27.87   0.18   0.08   2.789  7.96     7.8   9.2   6.93
09/15/19 00:02:43 27.85   0.18   0.08   2.807  7.95     7.7   8.9   6.89
09/15/19 00:02:44 27.84   0.18   0.08   2.826  7.94     7.7   8.7   6.85
09/15/19 00:02:45 27.82   0.18   0.08   2.848  7.93     7.7   8.5   6.80
09/15/19 00:02:46 27.81   0.18   0.08   2.868  7.92     7.7   8.2   6.77
09/15/19 00:02:47 27.80   0.18   0.08   2.886  7.91     7.7   8.1   6.72
09/15/19 00:02:48 27.79   0.18   0.08   2.905  7.90     7.7   7.9   6.68
09/15/19 00:02:49 27.78   0.18   0.08   2.923  7.88     7.7   7.8   6.65
09/15/19 00:02:50 27.78   0.18   0.08   2.944  7.87     7.6   7.6   6.61
09/15/19 00:02:51 27.80   0.18   0.08   2.963  7.86     7.6   7.6   6.56
09/15/19 00:02:52 27.84   0.18   0.08   2.983  7.85     7.6   7.5   6.51
09/15/19 00:02:53 27.85   0.18   0.08   3.004  7.84     7.7   7.4   6.48
09/15/19 00:02:54 27.84   0.18   0.08   3.024  7.83     7.7   7.4   6.44
09/15/19 00:02:55 27.83   0.18   0.08   3.043  7.82     7.7   7.3   6.41
09/15/19 00:02:56 27.80   0.18   0.08   3.062  7.81     7.7   7.3   6.37
09/15/19 00:02:57 27.78   0.18   0.08   3.082  7.80     7.8   7.3   6.34
09/15/19 00:02:58 27.77   0.18   0.08   3.102  7.79     7.8   7.3   6.31
09/15/19 00:02:59 27.77   0.18   0.08   3.121  7.78     7.8   7.2   6.27
09/15/19 00:03:00 27.76   0.18   0.08   3.140  7.77     7.8   7.3   6.24
09/15/19 00:03:01 27.76   0.18   0.08   3.157  7.77     7.9   7.3   6.21
09/15/19 00:03:02 27.75   0.18   0.08   3.177  7.76     7.9   7.4   6.18
09/15/19 00:03:03 27.75   0.18   0.08   3.197  7.75     7.9   7.6   6.15
09/15/19 00:03:04 27.75   0.18   0.08   3.217  7.74     7.9   7.7   6.11
09/15/19 00:03:05 27.74   0.18   0.08   3.235  7.74     7.9   8.0   6.08
09/15/19 00:03:06 27.74   0.18   0.08   3.256  7.73     7.9   8.2   6.05
09/15/19 00:03:07 27.74   0.18   0.08   3.275  7.73     7.9   8.6   6.02
09/15/19 00:03:08 27.72   0.18   0.08   3.294  7.72     8.0   8.9   6.00
09/15/19 00:03:09 27.70   0.18   0.08   3.314  7.71     8.0   9.2   5.98
09/15/19 00:03:10 27.68   0.18   0.08   3.334  7.71     8.1   9.6   5.95
09/15/19 00:03:11 27.67   0.18   0.08   3.352  7.70     8.2   9.9   5.93
09/15/19 00:03:12 27.66   0.18   0.08   3.372  7.69     8.3  10.2   5.90
09/15/19 00:03:13 27.66   0.18   0.08   3.392  7.69     8.4  10.4   5.88
09/15/19 00:03:14 27.65   0.18   0.08   3.410  7.68     8.6  10.6   5.85
09/15/19 00:03:15 27.65   0.18   0.08   3.430  7.67     8.8  10.8   5.82
09/15/19 00:03:16 27.65   0.18   0.08   3.449  7.67     9.0  10.9   5.80
09/15/19 00:03:17 27.64   0.18   0.09   3.469  7.66     9.2  10.9   5.76
09/15/19 00:03:18 27.64   0.18   0.08   3.488  7.65     9.4  10.9   5.73
09/15/19 00:03:19 27.63   0.18   0.09   3.508  7.65     9.6  10.8   5.71
09/15/19 00:03:20 27.63   0.18   0.09   3.525  7.64     9.8  10.6   5.68
09/15/19 00:03:21 27.62   0.18   0.09   3.549  7.63    10.0  10.5   5.65
09/15/19 00:03:22 27.61   0.18   0.09   3.566  7.63    10.2  10.2   5.62
09/15/19 00:03:23 27.61   0.18   0.09   3.586  7.62    10.4  10.0   5.59
09/15/19 00:03:24 27.60   0.18   0.09   3.606  7.62    10.5   9.7   5.55
09/15/19 00:03:25 27.60   0.18   0.09   3.626  7.61    10.6   9.4   5.52
09/15/19 00:03:26 27.59   0.19   0.09   3.643  7.60    10.7   9.1   5.48
09/15/19 00:03:27 27.58   0.19   0.09   3.663  7.60    10.8   8.8   5.43
09/15/19 00:03:28 27.57   0.19   0.09   3.682  7.59    10.8   8.4   5.38
09/15/19 00:03:29 27.57   0.19   0.09   3.701  7.58    10.9   8.1   5.33
09/15/19 00:03:30 27.56   0.19   0.09   3.721  7.57    10.9   7.8   5.27
09/15/19 00:03:31 27.56   0.19   0.09   3.740  7.56    11.0   7.5   5.21
09/15/19 00:03:32 27.57   0.19   0.09   3.758  7.56    11.1   7.3   5.15
09/15/19 00:03:33 27.57   0.19   0.09   3.779  7.55    11.3   7.2   5.09
09/15/19 00:03:34 27.57   0.19   0.09   3.798  7.54    11.4   7.1   5.04
09/15/19 00:03:35 27.57   0.19   0.09   3.818  7.53    11.6   7.0   4.98
09/15/19 00:03:36 27.56   0.19   0.09   3.837  7.53    11.7   7.1   4.93
09/15/19 00:03:37 27.56   0.19   0.09   3.856  7.52    11.9   7.1   4.89
09/15/19 00:03:38 27.55   0.19   0.09   3.877  7.51    12.2   7.3   4.84
09/15/19 00:03:39 27.54   0.19   0.09   3.897  7.51    12.4   7.5   4.80
09/15/19 00:03:40 27.54   0.19   0.09   3.916  7.50    12.6   7.7   4.75
09/15/19 00:03:41 27.53   0.19   0.09   3.934  7.50    12.9   7.9   4.70
09/15/19 00:03:42 27.52   0.19   0.09   3.952  7.49    13.1   8.1   4.65
09/15/19 00:03:43 27.51   0.19   0.09   3.972  7.48    13.4   8.3   4.60
09/15/19 00:03:44 27.50   0.19   0.09   3.992  7.47    13.7   8.5   4.55
09/15/19 00:03:45 27.49   0.19   0.09   4.012  7.47    13.9   8.7   4.50
09/15/19 00:03:46 27.49   0.20   0.09   4.033  7.46    14.2   8.8   4.44
09/15/19 00:03:47 27.49   0.20   0.09   4.051  7.45    14.4   8.9   4.39
09/15/19 00:03:48 27.49   0.20   0.09   4.071  7.44    14.7   9.0   4.33
09/15/19 00:03:49 27.49   0.20   0.09   4.090  7.42    15.0   9.1   4.28
09/15/19 00:03:50 27.50   0.20   0.09   4.110  7.41    15.2   9.2   4.23
09/15/19 00:03:51 27.50   0.20   0.09   4.131  7.40    15.4   9.3   4.17
09/15/19 00:03:52 27.49   0.20   0.09   4.150  7.40    15.7   9.3   4.13
09/15/19 00:03:53 27.47   0.20   0.09   4.167  7.39    15.9   9.4   4.08
09/15/19 00:03:54 27.46   0.20   0.09   4.189  7.38    16.1   9.5   4.02
09/15/19 00:03:55 27.45   0.20   0.09   4.206  7.37    16.4   9.5   3.98
09/15/19 00:03:56 27.44   0.20   0.09   4.225  7.36    16.6   9.6   3.92
09/15/19 00:03:57 27.44   0.20   0.10   4.244  7.35    16.8   9.6   3.87
09/15/19 00:03:58 27.44   0.21   0.10   4.263  7.34    16.9   9.6   3.82
09/15/19 00:03:59 27.44   0.21   0.10   4.283  7.34    17.1   9.6   3.77
09/15/19 00:04:00 27.46   0.21   0.10   4.303  7.33    17.3   9.5   3.72
09/15/19 00:04:01 27.46   0.21   0.10   4.323  7.32    17.4   9.4   3.68
09/15/19 00:04:02 27.44   0.21   0.10   4.342  7.32    17.5   9.3   3.64
09/15/19 00:04:03 27.43   0.20   0.10   4.360  7.32    17.5   9.2   3.60
09/15/19 00:04:04 27.41   0.20   0.10   4.382  7.31    17.6   9.1   3.56
09/15/19 00:04:05 27.40   0.20   0.10   4.401  7.30    17.6   9.0   3.52
09/15/19 00:04:06 27.39   0.21   0.10   4.420  7.29    17.6   8.9   3.48
09/15/19 00:04:07 27.38   0.21   0.10   4.437  7.29    17.6   8.7   3.45
09/15/19 00:04:08 27.37   0.21   0.10   4.458  7.28    17.6   8.6   3.41
09/15/19 00:04:09 27.36   0.21   0.10   4.476  7.27    17.6   8.5   3.37
09/15/19 00:04:10 27.36   0.21   0.10   4.497  7.27    17.6   8.4   3.33
09/15/19 00:04:11 27.35   0.21   0.10   4.515  7.26    17.6   8.3   3.29
09/15/19 00:04:12 27.35   0.21   0.10   4.536  7.25    17.6   8.2   3.25
09/15/19 00:04:13 27.35   0.21   0.10   4.554  7.25    17.6   8.1   3.21
09/15/19 00:04:14 27.34   0.21   0.10   4.575  7.24    17.6   7.9   3.17
09/15/19 00:04:15 27.34   0.21   0.10   4.594  7.24    17.6   7.7   3.13
09/15/19 00:04:16 27.33   0.21   0.10   4.614  7.23    17.6   7.6   3.10
09/15/19 00:04:17 27.33   0.21   0.10   4.635  7.23    17.6   7.3   3.06
09/15/19 00:04:18 27.33   0.21   0.10   4.654  7.22    17.5   7.1   3.02
09/15/19 00:04:19 27.32   0.20   0.10   4.672  7.22    17.5   6.9   2.98
09/15/19 00:04:20 27.32   0.20   0.10   4.689  7.21    17.5   6.7   2.94
09/15/19 00:04:21 27.32   0.20   0.09   4.709  7.21    17.4   6.5   2.91
09/15/19 00:04:22 27.31   0.20   0.09   4.731  7.20    17.3   6.4   2.87
09/15/19 00:04:23 27.31   0.20   0.09   4.750  7.20    17.3   6.2   2.84
09/15/19 00:04:24 27.31   0.20   0.09   4.767  7.19    17.2   6.2   2.80
09/15/19 00:04:25 27.31   0.20   0.09   4.786  7.19    17.1   6.1   2.76
09/15/19 00:04:26 27.31   0.20   0.09   4.807  7.18    17.1   6.1   2.73
09/15/19 00:04:27 27.31   0.20   0.09   4.825  7.18    17.1   6.2   2.70
09/15/19 00:04:28 27.30   0.20   0.09   4.846  7.18    17.1   6.3   2.66
09/15/19 00:04:29 27.30   0.20   0.09   4.865  7.17    17.1   6.4   2.62
09/15/19 00:04:30 27.30   0.20   0.09   4.884  7.17    17.2   6.6   2.59
09/15/19 00:04:31 27.30   0.20   0.09   4.903  7.17    17.3   6.8   2.55
09/15/19 00:04:32 27.30   0.20   0.09   4.924  7.16    17.5   7.0   2.52
09/15/19 00:04:33 27.29   0.20   0.09   4.943  7.16    17.6   7.2   2.49
09/15/19 00:04:34 27.28   0.20   0.09   4.965  7.16    17.9   7.4   2.46
09/15/19 00:04:35 27.28   0.20   0.09   4.982  7.16    18.1   7.7   2.42
09/15/19 00:04:36 27.27   0.20   0.09   4.999  7.15    18.3   7.9   2.39
09/15/19 00:04:37 27.27   0.20   0.09   5.022  7.15    18.6   8.0   2.36
09/15/19 00:04:38 27.27   0.20   0.09   5.040  7.15    18.8   8.2   2.33
09/15/19 00:04:39 27.28   0.20   0.09   5.057  7.15    19.0   8.4   2.30
09/15/19 00:04:40 27.28   0.20   0.09   5.082  7.14    19.2   8.6   2.27
09/15/19 00:04:41 27.28   0.20   0.09   5.101  7.14    19.4   8.7   2.24
09/15/19 00:04:42 27.27   0.20   0.09   5.118  7.14    19.6   8.9   2.21
09/15/19 00:04:43 27.27   0.20   0.09   5.137  7.13    19.7   9.0   2.18
09/15/19 00:04:44 27.27   0.20   0.09   5.160  7.13    19.8   9.2   2.15
09/15/19 00:04:45 27.26   0.20   0.09   5.176  7.12    19.9   9.3   2.12
09/15/19 00:04:46 27.24   0.20   0.09   5.199  7.12    19.9   9.4   2.09
09/15/19 00:04:47 27.23   0.20   0.09   5.216  7.12    20.0   9.4   2.06
09/15/19 00:04:48 27.23   0.20   0.09   5.235  7.11    20.0   9.5   2.03
09/15/19 00:04:49 27.22   0.20   0.09   5.253  7.11    20.0   9.4   2.00
09/15/19 00:04:50 27.22   0.20   0.09   5.273  7.10    20.0   9.4   1.98
09/15/19 00:04:51 27.21   0.20   0.09   5.291  7.10    20.0   9.2   1.95
09/15/19 00:04:52 27.20   0.20   0.09   5.313  7.09    20.0   9.1   1.92
09/15/19 00:04:53 27.18   0.20   0.09   5.332  7.09    20.0   8.9   1.89
09/15/19 00:04:54 27.17   0.20   0.09   5.350  7.08    20.1   8.6   1.87
09/15/19 00:04:55 27.16   0.20   0.09   5.370  7.08    20.2   8.4   1.84
09/15/19 00:04:56 27.16   0.20   0.09   5.389  7.07    20.4   8.1   1.81
09/15/19 00:04:57 27.17   0.20   0.09   5.410  7.07    20.6   7.9   1.78
09/15/19 00:04:58 27.17   0.20   0.09   5.427  7.07    20.8   7.6   1.76
09/15/19 00:04:59 27.16   0.20   0.09   5.448  7.06    21.1   7.4   1.73
09/15/19 00:05:00 27.16   0.20   0.09   5.466  7.06    21.4   7.3   1.70
09/15/19 00:05:01 27.15   0.20   0.09   5.485  7.06    21.8   7.2   1.68
09/15/19 00:05:02 27.16   0.20   0.09   5.506  7.06    22.2   7.1   1.65
09/15/19 00:05:03 27.15   0.20   0.09   5.522  7.05    22.5   7.1   1.63
09/15/19 00:05:04 27.14   0.20   0.09   5.542  7.05    22.9   7.1   1.61
09/15/19 00:05:05 27.13   0.20   0.09   5.562  7.05    23.3   7.1   1.59
09/15/19 00:05:06 27.13   0.20   0.09   5.581  7.04    23.6   7.1   1.56
09/15/19 00:05:07 27.12   0.20   0.09   5.601  7.04    23.9   7.1   1.54
09/15/19 00:05:08 27.11   0.20   0.09   5.620  7.03    24.1   7.1   1.53
09/15/19 00:05:09 27.10   0.19   0.09   5.641  7.03    24.3   7.1   1.51
09/15/19 00:05:10 27.10   0.19   0.09   5.662  7.03    24.4   7.1   1.49
09/15/19 00:05:11 27.10   0.19   0.09   5.681  7.03    24.5   7.1   1.47
09/15/19 00:05:12 27.09   0.19   0.09   5.700  7.03    24.6   7.0   1.45
09/15/19 00:05:13 27.09   0.19   0.09   5.720  7.02    24.7   7.0   1.43
09/15/19 00:05:14 27.09   0.19   0.09   5.739  7.02    24.7   6.9   1.42
09/15/19 00:05:15 27.09   0.19   0.09   5.758  7.02    24.8   6.9   1.40
09/15/19 00:05:16 27.09   0.19   0.09   5.776  7.02    24.9   6.8   1.39
09/15/19 00:05:17 27.09   0.19   0.09   5.796  7.01    25.0   6.8   1.37
