07/25/18 00:02:07 28.98   0.26   0.12   2.121  8.77     4.3  14.3   8.96
07/25/18 00:02:08 28.98   0.26   0.12   2.141  8.77     4.3  13.8   8.96
07/25/18 00:02:09 28.97   0.26   0.12   2.160  8.77     4.3  13.3   8.96
07/25/18 00:02:10 28.97   0.26   0.12   2.178  8.77     4.3  12.9   8.96
07/25/18 00:02:11 28.97   0.26   0.12   2.198  8.77     4.3  12.6   8.96
07/25/18 00:02:12 28.97   0.26   0.12   2.215  8.77     4.2  12.3   8.95
07/25/18 00:02:13 28.97   0.26   0.12   2.231  8.77     4.2  12.1   8.95
07/25/18 00:02:14 28.98   0.26   0.12   2.251  8.77     4.1  12.0   8.94
07/25/18 00:02:15 28.98   0.26   0.12   2.274  8.77     4.1  12.0   8.93
07/25/18 00:02:16 28.99   0.26   0.12   2.291  8.77     4.0  12.1   8.92
07/25/18 00:02:17 29.00   0.26   0.12   2.309  8.77     4.0  12.2   8.92
07/25/18 00:02:18 29.00   0.26   0.12   2.331  8.77     3.9  12.4   8.91
07/25/18 00:02:19 29.00   0.26   0.12   2.349  8.77     3.9  12.6   8.92
07/25/18 00:02:20 28.99   0.26   0.12   2.370  8.77     3.9  12.9   8.92
07/25/18 00:02:21 29.00   0.26   0.12   2.391  8.77     3.9  13.1   8.92
07/25/18 00:02:22 29.00   0.26   0.12   2.411  8.77     3.9  13.4   8.92
07/25/18 00:02:23 29.00   0.26   0.12   2.430  8.77     3.9  13.7   8.92
07/25/18 00:02:24 29.00   0.26   0.12   2.447  8.77     3.9  14.0   8.91
07/25/18 00:02:25 28.99   0.26   0.12   2.466  8.77     3.9  14.2   8.91
07/25/18 00:02:26 28.98   0.26   0.12   2.486  8.77     3.9  14.5   8.91
07/25/18 00:02:27 28.97   0.26   0.12   2.505  8.77     3.9  14.7   8.91
07/25/18 00:02:28 28.96   0.26   0.12   2.526  8.77     4.0  14.8   8.91
07/25/18 00:02:29 28.96   0.26   0.12   2.548  8.77     4.0  14.9   8.90
07/25/18 00:02:30 28.96   0.26   0.12   2.566  8.77     4.0  15.0   8.90
07/25/18 00:02:31 28.96   0.26   0.12   2.585  8.76     4.0  15.0   8.89
07/25/18 00:02:32 28.96   0.26   0.12   2.604  8.76     4.0  15.0   8.88
07/25/18 00:02:33 28.97   0.26   0.12   2.621  8.76     4.0  14.9   8.88
07/25/18 00:02:34 28.97   0.26   0.12   2.640  8.76     4.0  14.7   8.87
07/25/18 00:02:35 28.97   0.26   0.12   2.666  8.75     4.0  14.5   8.87
07/25/18 00:02:36 28.96   0.26   0.12   2.687  8.75     4.0  14.3   8.85
07/25/18 00:02:37 28.95   0.26   0.12   2.712  8.75     4.0  14.1   8.84
07/25/18 00:02:38 28.94   0.26   0.12   2.731  8.74     4.0  13.8   8.83
07/25/18 00:02:39 28.94   0.26   0.12   2.748  8.74     4.0  13.5   8.83
07/25/18 00:02:40 28.93   0.26   0.12   2.763  8.74     4.0  13.3   8.83
07/25/18 00:02:41 28.93   0.26   0.12   2.788  8.74     4.0  13.1   8.82
07/25/18 00:02:42 28.93   0.26   0.12   2.806  8.73     4.1  13.0   8.81
07/25/18 00:02:43 28.93   0.26   0.12   2.821  8.73     4.1  12.9   8.80
07/25/18 00:02:44 28.94   0.26   0.12   2.840  8.72     4.2  12.9   8.79
07/25/18 00:02:45 28.94   0.26   0.12   2.864  8.72     4.3  12.9   8.78
07/25/18 00:02:46 28.94   0.26   0.12   2.881  8.72     4.3  13.0   8.78
07/25/18 00:02:47 28.94   0.26   0.12   2.902  8.72     4.4  13.2   8.77
07/25/18 00:02:48 28.93   0.26   0.12   2.924  8.72     4.4  13.4   8.76
07/25/18 00:02:49 28.92   0.26   0.12   2.939  8.71     4.5  13.6   8.75
07/25/18 00:02:50 28.91   0.25   0.12   2.960  8.71     4.5  13.9   8.75
07/25/18 00:02:51 28.90   0.25   0.12   2.983  8.71     4.5  14.1   8.76
07/25/18 00:02:52 28.89   0.25   0.12   2.998  8.71     4.5  14.3   8.75
07/25/18 00:02:53 28.89   0.25   0.12   3.020  8.71     4.4  14.4   8.74
07/25/18 00:02:54 28.88   0.25   0.12   3.040  8.70     4.4  14.5   8.73
07/25/18 00:02:55 28.88   0.25   0.12   3.055  8.70     4.3  14.5   8.72
07/25/18 00:02:56 28.88   0.25   0.12   3.074  8.70     4.3  14.5   8.70
07/25/18 00:02:57 28.88   0.25   0.12   3.097  8.70     4.2  14.4   8.69
07/25/18 00:02:58 28.89   0.25   0.12   3.112  8.69     4.1  14.2   8.67
07/25/18 00:02:59 28.91   0.25   0.12   3.133  8.69     4.1  13.9   8.65
07/25/18 00:03:00 28.91   0.25   0.12   3.158  8.68     4.0  13.6   8.64
07/25/18 00:03:01 28.91   0.25   0.12   3.172  8.68     4.0  13.3   8.63
07/25/18 00:03:02 28.90   0.25   0.12   3.196  8.68     4.0  13.0   8.62
07/25/18 00:03:03 28.90   0.25   0.12   3.211  8.68     4.0  12.6   8.61
07/25/18 00:03:04 28.91   0.25   0.12   3.238  8.67     4.0  12.3   8.61
07/25/18 00:03:05 28.91   0.25   0.12   3.252  8.67     4.0  12.1   8.60
07/25/18 00:03:06 28.92   0.25   0.12   3.273  8.67     4.0  11.9   8.59
07/25/18 00:03:07 28.92   0.25   0.12   3.292  8.67     4.1  11.7   8.59
07/25/18 00:03:08 28.91   0.25   0.12   3.307  8.67     4.1  11.6   8.58
07/25/18 00:03:09 28.90   0.25   0.12   3.327  8.66     4.2  11.6   8.57
07/25/18 00:03:10 28.88   0.25   0.12   3.350  8.66     4.3  11.7   8.57
07/25/18 00:03:11 28.87   0.25   0.12   3.367  8.65     4.3  11.7   8.55
07/25/18 00:03:12 28.86   0.25   0.12   3.388  8.64     4.4  11.9   8.54
07/25/18 00:03:13 28.85   0.25   0.12   3.407  8.63     4.5  12.0   8.52
07/25/18 00:03:14 28.84   0.25   0.12   3.427  8.63     4.6  12.2   8.50
07/25/18 00:03:15 28.83   0.25   0.12   3.446  8.62     4.7  12.4   8.49
07/25/18 00:03:16 28.84   0.25   0.12   3.465  8.62     4.8  12.5   8.47
07/25/18 00:03:17 28.83   0.25   0.12   3.486  8.61     4.9  12.6   8.46
07/25/18 00:03:18 28.81   0.25   0.12   3.505  8.60     5.1  12.6   8.44
07/25/18 00:03:19 28.79   0.25   0.12   3.520  8.59     5.2  12.6   8.43
07/25/18 00:03:20 28.78   0.25   0.12   3.545  8.58     5.3  12.5   8.42
07/25/18 00:03:21 28.77   0.25   0.12   3.561  8.57     5.4  12.3   8.39
07/25/18 00:03:22 28.76   0.25   0.12   3.576  8.56     5.6  12.1   8.37
07/25/18 00:03:23 28.75   0.25   0.12   3.601  8.55     5.7  11.9   8.35
07/25/18 00:03:24 28.74   0.25   0.12   3.620  8.54     5.8  11.6   8.33
07/25/18 00:03:25 28.74   0.25   0.12   3.636  8.53     5.9  11.3   8.31
07/25/18 00:03:26 28.73   0.25   0.12   3.661  8.52     6.0  11.0   8.28
07/25/18 00:03:27 28.74   0.25   0.12   3.678  8.51     6.0  10.7   8.26
07/25/18 00:03:28 28.74   0.25   0.12   3.695  8.50     6.1  10.4   8.23
07/25/18 00:03:29 28.73   0.25   0.12   3.716  8.50     6.1  10.2   8.21
07/25/18 00:03:30 28.72   0.25   0.12   3.736  8.49     6.1  10.1   8.18
07/25/18 00:03:31 28.71   0.25   0.12   3.753  8.48     6.1  10.0   8.16
07/25/18 00:03:32 28.71   0.25   0.12   3.772  8.47     6.1  10.0   8.14
07/25/18 00:03:33 28.72   0.25   0.12   3.792  8.47     6.1  10.0   8.11
07/25/18 00:03:34 28.72   0.25   0.12   3.808  8.46     6.1  10.1   8.09
07/25/18 00:03:35 28.73   0.25   0.12   3.825  8.45     6.0  10.2   8.07
07/25/18 00:03:36 28.73   0.25   0.12   3.848  8.45     6.0  10.3   8.06
07/25/18 00:03:37 28.74   0.25   0.12   3.870  8.44     5.9  10.5   8.03
07/25/18 00:03:38 28.77   0.25   0.12   3.888  8.44     5.8  10.6   8.01
07/25/18 00:03:39 28.78   0.25   0.12   3.906  8.43     5.8  10.6   7.99
07/25/18 00:03:40 28.77   0.25   0.12   3.929  8.43     5.7  10.7   7.98
07/25/18 00:03:41 28.77   0.25   0.12   3.947  8.43     5.7  10.7   7.97
07/25/18 00:03:42 28.78   0.25   0.12   3.966  8.43     5.6  10.7   7.95
07/25/18 00:03:43 28.78   0.25   0.12   3.990  8.43     5.6  10.7   7.94
07/25/18 00:03:44 28.74   0.25   0.12   4.006  8.43     5.6  10.6   7.94
07/25/18 00:03:45 28.71   0.25   0.12   4.024  8.43     5.6  10.6   7.93
07/25/18 00:03:46 28.70   0.25   0.12   4.047  8.42     5.6  10.6   7.92
07/25/18 00:03:47 28.70   0.25   0.12   4.063  8.42     5.6  10.6   7.90
07/25/18 00:03:48 28.72   0.25   0.12   4.082  8.41     5.6  10.6   7.89
07/25/18 00:03:49 28.74   0.25   0.12   4.105  8.41     5.7  10.7   7.87
07/25/18 00:03:50 28.75   0.25   0.12   4.122  8.41     5.8  10.8   7.86
07/25/18 00:03:51 28.75   0.25   0.12   4.141  8.40     5.9  10.9   7.85
07/25/18 00:03:52 28.74   0.25   0.12   4.165  8.40     6.0  11.0   7.84
07/25/18 00:03:53 28.73   0.25   0.12   4.180  8.39     6.2  11.2   7.83
07/25/18 00:03:54 28.73   0.25   0.12   4.196  8.39     6.4  11.3   7.82
07/25/18 00:03:55 28.73   0.25   0.12   4.218  8.38     6.6  11.4   7.81
07/25/18 00:03:56 28.72   0.25   0.12   4.241  8.38     6.8  11.5   7.80
07/25/18 00:03:57 28.71   0.25   0.12   4.254  8.38     7.0  11.5   7.79
07/25/18 00:03:58 28.71   0.25   0.12   4.273  8.37     7.2  11.6   7.78
07/25/18 00:03:59 28.71   0.25   0.12   4.294  8.37     7.4  11.6   7.77
07/25/18 00:04:00 28.71   0.25   0.12   4.310  8.36     7.6  11.5   7.75
07/25/18 00:04:01 28.71   0.25   0.12   4.332  8.35     7.8  11.5   7.74
07/25/18 00:04:02 28.69   0.25   0.12   4.354  8.35     8.0  11.5   7.72
07/25/18 00:04:03 28.69   0.25   0.12   4.374  8.34     8.2  11.6   7.71
07/25/18 00:04:04 28.68   0.25   0.12   4.393  8.34     8.3  11.7   7.70
07/25/18 00:04:05 28.68   0.25   0.12   4.411  8.33     8.4  11.8   7.69
07/25/18 00:04:06 28.66   0.25   0.12   4.426  8.33     8.5  12.0   7.67
07/25/18 00:04:07 28.65   0.26   0.12   4.447  8.32     8.5  12.3   7.66
07/25/18 00:04:08 28.64   0.26   0.12   4.467  8.31     8.5  12.6   7.64
07/25/18 00:04:09 28.63   0.26   0.12   4.491  8.31     8.5  12.9   7.63
07/25/18 00:04:10 28.62   0.26   0.12   4.509  8.31     8.5  13.3   7.61
07/25/18 00:04:11 28.62   0.26   0.12   4.525  8.30     8.5  13.7   7.60
07/25/18 00:04:12 28.62   0.26   0.12   4.544  8.30     8.4  14.0   7.58
07/25/18 00:04:13 28.62   0.26   0.12   4.559  8.29     8.4  14.4   7.56
07/25/18 00:04:14 28.62   0.26   0.12   4.578  8.29     8.4  14.6   7.54
07/25/18 00:04:15 28.62   0.26   0.12   4.597  8.29     8.4  14.8   7.53
07/25/18 00:04:16 28.62   0.26   0.12   4.625  8.28     8.4  15.0   7.51
07/25/18 00:04:17 28.62   0.26   0.12   4.638  8.28     8.4  15.0   7.50
07/25/18 00:04:18 28.62   0.26   0.12   4.665  8.27     8.5  15.0   7.49
07/25/18 00:04:19 28.62   0.26   0.12   4.681  8.27     8.5  14.9   7.48
07/25/18 00:04:20 28.62   0.26   0.12   4.705  8.26     8.7  14.8   7.47
07/25/18 00:04:21 28.61   0.26   0.12   4.719  8.26     8.8  14.7   7.46
07/25/18 00:04:22 28.61   0.26   0.12   4.739  8.26     9.0  14.5   7.44
07/25/18 00:04:23 28.60   0.26   0.12   4.760  8.25     9.1  14.4   7.44
07/25/18 00:04:24 28.60   0.26   0.12   4.780  8.25     9.4  14.3   7.43
07/25/18 00:04:25 28.60   0.26   0.12   4.796  8.25     9.6  14.2   7.42
07/25/18 00:04:26 28.60   0.26   0.12   4.814  8.24     9.8  14.1   7.40
07/25/18 00:04:27 28.60   0.26   0.12   4.836  8.24    10.0  14.0   7.39
07/25/18 00:04:28 28.59   0.26   0.12   4.852  8.23    10.2  14.0   7.37
07/25/18 00:04:29 28.59   0.26   0.12   4.872  8.23    10.4  14.0   7.36
07/25/18 00:04:30 28.58   0.26   0.12   4.891  8.23    10.5  13.9   7.35
07/25/18 00:04:31 28.58   0.26   0.12   4.911  8.22    10.7  13.9   7.34
07/25/18 00:04:32 28.58   0.26   0.12   4.929  8.22    10.8  13.9   7.33
07/25/18 00:04:33 28.58   0.26   0.12   4.951  8.21    10.8  13.8   7.31
07/25/18 00:04:34 28.58   0.26   0.12   4.971  8.21    10.8  13.7   7.30
07/25/18 00:04:35 28.57   0.26   0.12   4.989  8.21    10.8  13.6   7.28
07/25/18 00:04:36 28.56   0.26   0.12   5.008  8.20    10.8  13.5   7.27
07/25/18 00:04:37 28.56   0.26   0.12   5.030  8.20    10.8  13.4   7.26
07/25/18 00:04:38 28.55   0.27   0.12   5.046  8.19    10.7  13.2   7.25
07/25/18 00:04:39 28.54   0.27   0.13   5.065  8.19    10.7  13.0   7.24
07/25/18 00:04:40 28.52   0.27   0.13   5.087  8.18    10.6  12.9   7.23
07/25/18 00:04:41 28.49   0.27   0.13   5.105  8.18    10.6  12.7   7.22
07/25/18 00:04:42 28.46   0.27   0.13   5.125  8.17    10.6  12.6   7.21
07/25/18 00:04:43 28.44   0.27   0.13   5.144  8.16    10.7  12.6   7.20
07/25/18 00:04:44 28.41   0.27   0.13   5.166  8.16    10.8  12.6   7.19
07/25/18 00:04:45 28.40   0.27   0.13   5.187  8.16    11.0  12.6   7.18
07/25/18 00:04:46 28.39   0.27   0.13   5.204  8.16    11.2  12.8   7.17
07/25/18 00:04:47 28.38   0.27   0.13   5.224  8.15    11.5  13.0   7.16
07/25/18 00:04:48 28.37   0.27   0.13   5.244  8.15    11.9  13.3   7.15
07/25/18 00:04:49 28.35   0.27   0.13   5.264  8.15    12.3  13.6   7.14
07/25/18 00:04:50 28.31   0.28   0.13   5.284  8.14    12.7  14.0   7.14
07/25/18 00:04:51 28.26   0.28   0.13   5.303  8.14    13.2  14.3   7.14
07/25/18 00:04:52 28.22   0.28   0.13   5.323  8.14    13.7  14.7   7.13
07/25/18 00:04:53 28.19   0.28   0.13   5.339  8.14    14.1  15.1   7.12
07/25/18 00:04:54 28.15   0.28   0.13   5.356  8.13    14.5  15.3   7.12
07/25/18 00:04:55 28.12   0.28   0.13   5.375  8.13    14.9  15.5   7.11
07/25/18 00:04:56 28.12   0.29   0.13   5.397  8.13    15.2  15.6   7.10
07/25/18 00:04:57 28.09   0.29   0.14   5.417  8.12    15.5  15.6   7.09
07/25/18 00:04:58 28.04   0.29   0.14   5.434  8.12    15.6  15.5   7.08
07/25/18 00:04:59 27.99   0.29   0.14   5.453  8.12    15.7  15.4   7.07
07/25/18 00:05:00 27.94   0.29   0.14   5.473  8.11    15.7  15.1   7.05
07/25/18 00:05:01 27.90   0.29   0.14   5.491  8.11    15.6  14.8   7.04
07/25/18 00:05:02 27.88   0.29   0.14   5.511  8.10    15.5  14.5   7.02
07/25/18 00:05:03 27.88   0.29   0.14   5.532  8.10    15.3  14.2   7.00
07/25/18 00:05:04 27.88   0.29   0.14   5.551  8.09    15.1  13.8   6.98
07/25/18 00:05:05 27.89   0.30   0.14   5.569  8.09    14.8  13.5   6.96
07/25/18 00:05:06 27.89   0.30   0.14   5.590  8.08    14.6  13.3   6.93
07/25/18 00:05:07 27.92   0.30   0.14   5.612  8.08    14.4  13.0   6.91
07/25/18 00:05:08 27.94   0.30   0.14   5.628  8.07    14.2  12.8   6.88
07/25/18 00:05:09 27.95   0.30   0.14   5.650  8.07    14.1  12.7   6.86
07/25/18 00:05:10 27.96   0.30   0.14   5.669  8.06    13.9  12.5   6.84
07/25/18 00:05:11 27.95   0.30   0.14   5.688  8.05    13.9  12.4   6.83
07/25/18 00:05:12 27.94   0.30   0.14   5.707  8.05    13.8  12.3   6.81
07/25/18 00:05:13 27.93   0.30   0.14   5.726  8.04    13.9  12.2   6.80
07/25/18 00:05:14 27.90   0.30   0.14   5.746  8.04    13.9  12.1   6.79
07/25/18 00:05:15 27.86   0.30   0.14   5.766  8.03    13.9  12.0   6.79
07/25/18 00:05:16 27.84   0.30   0.14   5.780  8.03    14.0  11.8   6.79
07/25/18 00:05:17 27.84   0.31   0.14   5.800  8.02    14.0  11.6   6.78
