06/18/18 04:34:04 26.99   0.20   0.09   4.406  8.38    14.0  10.7   4.36
06/18/18 04:34:05 26.95   0.20   0.09   4.423  8.37    14.0  10.8   4.31
06/18/18 04:34:06 26.93   0.20   0.09   4.447  8.37    14.0  10.8   4.27
06/18/18 04:34:07 26.91   0.20   0.09   4.465  8.37    13.9  10.9   4.22
06/18/18 04:34:08 26.89   0.20   0.09   4.484  8.36    13.7  10.9   4.17
06/18/18 04:34:09 26.89   0.20   0.09   4.501  8.36    13.5  10.8   4.11
06/18/18 04:34:10 26.90   0.20   0.09   4.522  8.36    13.3  10.8   4.05
06/18/18 04:34:11 26.93   0.20   0.09   4.538  8.35    13.1  10.7   3.98
06/18/18 04:34:12 26.93   0.20   0.09   4.561  8.35    12.8  10.6   3.91
06/18/18 04:34:13 26.90   0.20   0.09   4.580  8.35    12.6  10.5   3.85
06/18/18 04:34:14 26.85   0.20   0.09   4.594  8.34    12.5  10.3   3.78
06/18/18 04:34:15 26.78   0.20   0.09   4.618  8.34    12.3  10.1   3.72
06/18/18 04:34:16 26.72   0.20   0.09   4.635  8.34    12.3  10.0   3.65
06/18/18 04:34:17 26.68   0.20   0.09   4.654  8.33    12.2   9.8   3.58
06/18/18 04:34:18 26.66   0.20   0.09   4.674  8.33    12.2   9.6   3.51
06/18/18 04:34:19 26.65   0.20   0.09   4.693  8.32    12.3   9.4   3.43
06/18/18 04:34:20 26.64   0.20   0.09   4.714  8.32    12.4   9.3   3.35
06/18/18 04:34:21 26.63   0.20   0.09   4.736  8.32    12.5   9.1   3.27
06/18/18 04:34:22 26.63   0.20   0.09   4.755  8.31    12.7   9.1   3.19
06/18/18 04:34:23 26.63   0.20   0.09   4.772  8.31    12.8   9.0   3.11
06/18/18 04:34:24 26.63   0.20   0.09   4.794  8.31    13.0   9.0   3.04
06/18/18 04:34:25 26.61   0.20   0.09   4.816  8.30    13.1   9.1   2.96
06/18/18 04:34:26 26.57   0.20   0.09   4.829  8.30    13.3   9.3   2.90
06/18/18 04:34:27 26.52   0.20   0.09   4.847  8.30    13.3   9.5   2.83
06/18/18 04:34:28 26.50   0.20   0.09   4.868  8.29    13.4   9.8   2.76
06/18/18 04:34:29 26.48   0.20   0.09   4.885  8.29    13.4  10.1   2.70
06/18/18 04:34:30 26.47   0.20   0.09   4.907  8.28    13.3  10.4   2.64
06/18/18 04:34:31 26.43   0.20   0.09   4.923  8.28    13.2  10.8   2.58
06/18/18 04:34:32 26.37   0.20   0.09   4.943  8.28    13.0  11.1   2.53
06/18/18 04:34:33 26.30   0.20   0.09   4.963  8.27    12.8  11.4   2.49
06/18/18 04:34:34 26.23   0.20   0.09   4.987  8.27    12.5  11.6   2.44
06/18/18 04:34:35 26.16   0.20   0.09   5.006  8.27    12.3  11.7   2.39
06/18/18 04:34:36 26.09   0.20   0.09   5.022  8.26    12.1  11.8   2.35
06/18/18 04:34:37 26.04   0.20   0.09   5.042  8.26    11.8  11.7   2.31
06/18/18 04:34:38 26.00   0.19   0.09   5.064  8.25    11.6  11.5   2.26
06/18/18 04:34:39 25.97   0.19   0.09   5.082  8.25    11.4  11.3   2.21
06/18/18 04:34:40 25.95   0.19   0.09   5.102  8.25    11.3  11.0   2.17
06/18/18 04:34:41 25.93   0.19   0.09   5.123  8.24    11.2  10.6   2.12
06/18/18 04:34:42 25.92   0.19   0.09   5.140  8.24    11.2  10.2   2.08
06/18/18 04:34:43 25.91   0.19   0.09   5.159  8.24    11.1   9.8   2.03
06/18/18 04:34:44 25.91   0.19   0.09   5.178  8.23    11.2   9.3   1.99
06/18/18 04:34:45 25.90   0.19   0.09   5.199  8.23    11.2   9.0   1.94
06/18/18 04:34:46 25.88   0.19   0.09   5.217  8.23    11.3   8.6   1.90
06/18/18 04:34:47 25.86   0.19   0.09   5.236  8.22    11.4   8.4   1.86
06/18/18 04:34:48 25.84   0.19   0.09   5.255  8.22    11.5   8.1   1.82
06/18/18 04:34:49 25.82   0.19   0.09   5.278  8.22    11.6   8.0   1.78
06/18/18 04:34:50 25.81   0.19   0.09   5.293  8.22    11.7   8.0   1.74
06/18/18 04:34:51 25.80   0.19   0.09   5.315  8.21    11.8   7.9   1.71
06/18/18 04:34:52 25.79   0.19   0.09   5.335  8.21    11.9   8.0   1.67
06/18/18 04:34:53 25.79   0.19   0.09   5.351  8.20    12.0   8.1   1.64
06/18/18 04:34:54 25.78   0.19   0.09   5.372  8.20    12.2   8.1   1.60
06/18/18 04:34:55 25.77   0.19   0.09   5.392  8.19    12.3   8.2   1.57
06/18/18 04:34:56 25.77   0.19   0.09   5.417  8.19    12.5   8.3   1.54
06/18/18 04:34:57 25.77   0.19   0.09   5.428  8.19    12.7   8.3   1.51
06/18/18 04:34:58 25.79   0.19   0.09   5.447  8.18    13.0   8.3   1.49
06/18/18 04:34:59 25.85   0.19   0.09   5.466  8.18    13.3   8.3   1.46
06/18/18 04:35:00 25.90   0.19   0.09   5.489  8.18    13.7   8.2   1.44
06/18/18 04:35:01 25.91   0.19   0.09   5.508  8.17    14.1   8.0   1.41
06/18/18 04:35:02 25.90   0.19   0.09   5.524  8.17    14.6   7.8   1.39
06/18/18 04:35:03 25.90   0.19   0.09   5.546  8.16    15.1   7.6   1.37
06/18/18 04:35:04 25.88   0.19   0.09   5.562  8.16    15.6   7.4   1.35
06/18/18 04:35:05 25.86   0.19   0.09   5.581  8.15    16.0   7.2   1.33
06/18/18 04:35:06 25.85   0.19   0.09   5.605  8.15    16.5   7.0   1.30
06/18/18 04:35:07 25.83   0.19   0.09   5.623  8.14    16.9   6.9   1.29
06/18/18 04:35:08 25.81   0.19   0.09   5.640  8.14    17.2   6.7   1.27
06/18/18 04:35:09 25.79   0.19   0.09   5.663  8.13    17.5   6.7   1.25
06/18/18 04:35:10 25.77   0.19   0.09   5.680  8.13    17.7   6.6   1.23
06/18/18 04:35:11 25.75   0.19   0.09   5.697  8.12    17.8   6.7   1.22
06/18/18 04:35:12 25.73   0.19   0.09   5.718  8.12    17.8   6.7   1.20
06/18/18 04:35:13 25.69   0.19   0.09   5.743  8.11    17.8   6.9   1.18
06/18/18 04:35:14 25.65   0.19   0.09   5.762  8.11    17.7   7.0   1.17
06/18/18 04:35:15 25.61   0.19   0.09   5.777  8.10    17.5   7.2   1.16
06/18/18 04:35:16 25.60   0.19   0.09   5.799  8.10    17.3   7.4   1.14
06/18/18 04:35:17 25.62   0.19   0.09   5.820  8.09    17.1   7.6   1.13
06/18/18 04:35:18 25.64   0.19   0.09   5.837  8.09    16.9   7.8   1.12
06/18/18 04:35:19 25.67   0.19   0.09   5.853  8.09    16.7   8.0   1.10
06/18/18 04:35:20 25.66   0.19   0.09   5.876  8.08    16.5   8.1   1.09
06/18/18 04:35:21 25.65   0.19   0.09   5.893  8.08    16.3   8.2   1.08
06/18/18 04:35:22 25.63   0.19   0.09   5.915  8.08    16.2   8.2   1.07
06/18/18 04:35:23 25.61   0.19   0.09   5.935  8.07    16.2   8.2   1.06
06/18/18 04:35:24 25.60   0.19   0.09   5.952  8.07    16.2   8.2   1.05
06/18/18 04:35:25 25.61   0.19   0.09   5.968  8.07    16.2   8.1   1.04
06/18/18 04:35:26 25.63   0.19   0.09   5.988  8.06    16.3   8.0   1.03
06/18/18 04:35:27 25.64   0.19   0.09   6.012  8.06    16.4   8.0   1.02
06/18/18 04:35:28 25.62   0.19   0.09   6.029  8.06    16.6   7.9   1.01
06/18/18 04:35:29 25.57   0.19   0.09   6.047  8.05    16.8   7.8   1.01
06/18/18 04:35:30 25.53   0.19   0.09   6.069  8.05    17.0   7.7   1.00
06/18/18 04:35:31 25.50   0.19   0.09   6.087  8.05    17.2   7.6   0.99
06/18/18 04:35:32 25.47   0.19   0.09   6.111  8.04    17.5   7.6   0.99
06/18/18 04:35:33 25.45   0.19   0.09   6.128  8.04    17.8   7.5   0.98
06/18/18 04:35:34 25.41   0.19   0.09   6.145  8.04    18.1   7.5   0.98
06/18/18 04:35:35 25.37   0.19   0.09   6.166  8.03    18.4   7.5   0.97
06/18/18 04:35:36 25.34   0.19   0.09   6.183  8.03    18.8   7.6   0.96
06/18/18 04:35:37 25.32   0.19   0.09   6.202  8.03    19.2   7.6   0.96
06/18/18 04:35:38 25.30   0.19   0.09   6.223  8.02    19.6   7.7   0.95
06/18/18 04:35:39 25.28   0.19   0.09   6.242  8.02    20.0   7.7   0.95
06/18/18 04:35:40 25.28   0.19   0.09   6.262  8.02    20.5   7.7   0.94
06/18/18 04:35:41 25.27   0.19   0.09   6.284  8.02    21.1   7.8   0.93
06/18/18 04:35:42 25.27   0.19   0.09   6.302  8.01    21.8   7.8   0.93
06/18/18 04:35:43 25.27   0.19   0.09   6.322  8.01    22.5   7.7   0.92
06/18/18 04:35:44 25.27   0.19   0.09   6.346  8.01    23.2   7.7   0.92
06/18/18 04:35:45 25.26   0.19   0.09   6.361  8.00    24.0   7.6   0.91
06/18/18 04:35:46 25.26   0.19   0.09   6.380  8.00    24.9   7.6   0.90
06/18/18 04:35:47 25.26   0.19   0.09   6.401  8.00    25.8   7.5   0.90
06/18/18 04:35:48 25.25   0.19   0.09   6.419  7.99    26.7   7.4   0.89
06/18/18 04:35:49 25.23   0.19   0.09   6.435  7.99    27.6   7.3   0.89
06/18/18 04:35:50 25.21   0.19   0.09   6.457  7.99    28.5   7.2   0.88
06/18/18 04:35:51 25.19   0.19   0.09   6.474  7.99    29.4   7.1   0.88
06/18/18 04:35:52 25.18   0.19   0.09   6.491  7.98    30.2   7.0   0.88
06/18/18 04:35:53 25.16   0.19   0.09   6.511  7.98    31.0   7.0   0.87
06/18/18 04:35:54 25.16   0.19   0.09   6.530  7.97    31.7   7.0   0.87
06/18/18 04:35:55 25.20   0.19   0.09   6.549  7.97    32.4   7.1   0.86
06/18/18 04:35:56 25.27   0.19   0.09   6.568  7.97    33.0   7.2   0.86
06/18/18 04:35:57 25.30   0.19   0.09   6.590  7.96    33.6   7.3   0.85
06/18/18 04:35:58 25.29   0.19   0.09   6.614  7.96    34.2   7.5   0.85
06/18/18 04:35:59 25.26   0.19   0.09   6.634  7.95    34.8   7.7   0.85
06/18/18 04:36:00 25.23   0.19   0.09   6.652  7.95    35.3   7.9   0.84
06/18/18 04:36:01 25.19   0.19   0.09   6.670  7.94    35.9   8.1   0.84
06/18/18 04:36:02 25.17   0.19   0.09   6.686  7.94    36.4   8.3   0.84
06/18/18 04:36:03 25.16   0.19   0.09   6.706  7.94    37.0   8.5   0.83
06/18/18 04:36:04 25.16   0.19   0.09   6.728  7.93    37.6   8.7   0.83
06/18/18 04:36:05 25.16   0.19   0.09   6.746  7.93    38.1   8.9   0.83
06/18/18 04:36:06 25.18   0.19   0.09   6.766  7.92    38.6   9.0   0.82
06/18/18 04:36:07 25.19   0.19   0.09   6.785  7.92    39.1   9.1   0.82
06/18/18 04:36:08 25.18   0.19   0.09   6.803  7.91    39.6   9.2   0.81
06/18/18 04:36:09 25.16   0.19   0.09   6.827  7.91    40.0   9.3   0.81
06/18/18 04:36:10 25.13   0.19   0.09   6.845  7.91    40.4   9.3   0.81
06/18/18 04:36:11 25.09   0.19   0.09   6.865  7.90    40.7   9.3   0.80
06/18/18 04:36:12 25.06   0.19   0.09   6.886  7.90    40.9   9.2   0.80
06/18/18 04:36:13 25.03   0.19   0.09   6.904  7.90    41.1   9.2   0.80
06/18/18 04:36:14 24.99   0.19   0.09   6.920  7.89    41.3   9.2   0.80
06/18/18 04:36:15 24.97   0.19   0.09   6.940  7.89    41.3   9.1   0.80
06/18/18 04:36:17 24.95   0.19   0.09   6.948  7.88    41.3   9.0   0.79
06/18/18 04:36:18 24.96   0.19   0.09   6.948  7.88    41.3   9.0   0.79
06/18/18 04:36:19 24.95   0.19   0.09   6.948  7.87    41.2   9.0   0.79
06/18/18 04:36:21 24.91   0.19   0.09   6.948  7.86    41.0   9.1   0.79
06/18/18 04:36:23 24.88   0.19   0.09   6.948  7.86    40.7   9.4   0.79
06/18/18 04:36:25 24.87   0.19   0.09   6.948  7.85    40.5   9.8   0.78
06/18/18 04:36:26 24.88   0.19   0.09   6.948  7.85    40.4  10.0   0.78
06/18/18 04:36:16 24.95   0.19   0.09   6.949  7.88    41.4   9.0   0.79
06/18/18 04:36:20 24.93   0.19   0.09   6.949  7.87    41.1   9.0   0.79
06/18/18 04:36:22 24.89   0.19   0.09   6.949  7.86    40.9   9.3   0.79
06/18/18 04:36:24 24.87   0.19   0.09   6.949  7.85    40.6   9.6   0.78

Profile Time: 05:00:00
Profile Date: 06/18/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/18/18 05:00:06 29.94   0.17   0.08   0.048  8.36     3.0  15.7  10.41
06/18/18 05:00:03 29.93   0.17   0.08   0.049  8.35     3.1  13.5  10.40
06/18/18 05:00:09 29.95   0.17   0.08   0.049  8.37     3.0  16.2  10.42
06/18/18 05:00:12 29.95   0.17   0.08   0.051  8.37     3.1  15.4  10.44
06/18/18 05:00:13 29.95   0.17   0.08   0.054  8.38     3.1  15.0  10.44
06/18/18 05:00:16 29.95   0.17   0.08   0.054  8.39     3.3  14.0  10.46
06/18/18 05:00:15 29.95   0.17   0.08   0.058  8.38     3.2  14.3  10.45
06/18/18 05:00:10 29.95   0.17   0.08   0.063  8.37     3.0  16.1  10.42
06/18/18 05:00:01 29.93   0.17   0.08   0.065  8.35     3.2  11.3  10.40
06/18/18 05:00:04 29.93   0.17   0.08   0.067  8.35     3.1  14.4  10.40
06/18/18 05:00:07 29.94   0.17   0.08   0.067  8.36     3.0  16.1  10.41
06/18/18 05:00:05 29.94   0.17   0.08   0.071  8.36     3.0  15.2  10.40
06/18/18 05:00:02 29.93   0.17   0.08   0.073  8.35     3.1  12.4  10.39
06/18/18 05:00:08 29.95   0.17   0.08   0.074  8.36     3.0  16.3  10.41
06/18/18 05:00:11 29.95   0.17   0.08   0.077  8.37     3.0  15.8  10.43
06/18/18 05:00:14 29.95   0.17   0.08   0.080  8.38     3.2  14.6  10.45
06/18/18 05:00:17 29.95   0.17   0.08   0.100  8.39     3.3  13.8  10.46
06/18/18 05:00:19 29.96   0.17   0.08   0.107  8.40     3.4  13.8  10.47
06/18/18 05:00:18 29.96   0.18   0.08   0.118  8.39     3.4  13.8  10.47
06/18/18 05:00:20 29.96   0.17   0.08   0.124  8.40     3.4  14.0  10.48
06/18/18 05:00:21 29.96   0.17   0.08   0.165  8.40     3.4  14.3  10.49
06/18/18 05:00:23 29.97   0.17   0.08   0.169  8.41     3.4  15.0  10.48
06/18/18 05:00:22 29.97   0.17   0.08   0.181  8.41     3.4  14.6  10.48
06/18/18 05:00:24 29.97   0.17   0.08   0.189  8.41     3.3  15.4  10.49
06/18/18 05:00:27 29.97   0.17   0.08   0.230  8.43     3.3  16.5  10.48
06/18/18 05:00:25 29.97   0.17   0.08   0.232  8.42     3.3  15.8  10.48
06/18/18 05:00:28 29.97   0.17   0.08   0.240  8.43     3.2  16.7  10.49
06/18/18 05:00:26 29.97   0.17   0.08   0.246  8.42     3.3  16.1  10.48
06/18/18 05:00:29 29.97   0.18   0.08   0.289  8.44     3.2  16.9  10.49
06/18/18 05:00:32 29.97   0.17   0.08   0.296  8.45     3.2  16.9  10.50
06/18/18 05:00:31 29.97   0.17   0.08   0.302  8.44     3.2  17.0  10.49
06/18/18 05:00:30 29.97   0.18   0.08   0.315  8.44     3.2  17.0  10.49
06/18/18 05:00:33 29.97   0.17   0.08   0.343  8.45     3.2  16.8  10.51
06/18/18 05:00:36 29.97   0.17   0.08   0.375  8.46     3.3  16.0  10.51
06/18/18 05:00:37 29.97   0.17   0.08   0.385  8.47     3.3  15.7  10.51
06/18/18 05:00:34 29.97   0.17   0.08   0.386  8.45     3.2  16.6  10.51
06/18/18 05:00:35 29.97   0.18   0.08   0.392  8.46     3.3  16.3  10.51
06/18/18 05:00:38 29.97   0.17   0.08   0.436  8.47     3.3  15.4  10.51
06/18/18 05:00:42 29.97   0.17   0.08   0.466  8.48     3.3  14.8  10.51
06/18/18 05:00:41 29.97   0.17   0.08   0.473  8.48     3.3  14.9  10.52
06/18/18 05:00:39 29.97   0.17   0.08   0.481  8.47     3.3  15.2  10.52
06/18/18 05:00:40 29.97   0.18   0.08   0.488  8.48     3.3  15.0  10.53
06/18/18 05:00:43 29.97   0.18   0.08   0.512  8.49     3.3  14.9  10.51
06/18/18 05:00:47 29.97   0.18   0.08   0.552  8.50     3.3  15.6  10.53
06/18/18 05:00:46 29.97   0.18   0.08   0.569  8.50     3.3  15.4  10.54
06/18/18 05:00:48 29.98   0.18   0.08   0.577  8.50     3.3  15.9  10.54
06/18/18 05:00:44 29.97   0.18   0.08   0.585  8.49     3.3  15.0  10.53
06/18/18 05:00:45 29.97   0.18   0.08   0.606  8.49     3.3  15.1  10.53
06/18/18 05:00:49 29.98   0.17   0.08   0.628  8.51     3.3  16.2  10.53
06/18/18 05:00:50 29.98   0.18   0.08   0.677  8.51     3.3  16.5  10.54
06/18/18 05:00:51 29.98   0.18   0.08   0.709  8.52     3.2  16.8  10.54
06/18/18 05:00:52 29.98   0.18   0.08   0.727  8.52     3.2  17.1  10.54
06/18/18 05:00:54 29.98   0.18   0.08   0.730  8.53     3.2  17.5  10.54
06/18/18 05:00:53 29.98   0.17   0.08   0.732  8.53     3.2  17.3  10.54
06/18/18 05:00:55 29.98   0.17   0.08   0.741  8.54     3.3  17.6  10.54
06/18/18 05:00:56 29.98   0.18   0.08   0.754  8.54     3.3  17.8  10.54
06/18/18 05:00:57 29.98   0.18   0.08   0.779  8.55     3.3  17.9  10.54
06/18/18 05:00:58 29.98   0.18   0.08   0.799  8.55     3.3  17.9  10.54
06/18/18 05:00:59 29.98   0.17   0.08   0.823  8.56     3.3  18.0  10.54
06/18/18 05:01:00 29.98   0.18   0.08   0.847  8.56     3.4  18.0  10.54
06/18/18 05:01:01 29.98   0.17   0.08   0.875  8.57     3.4  18.0  10.55
06/18/18 05:01:02 29.98   0.18   0.08   0.894  8.57     3.4  18.0  10.54
06/18/18 05:01:03 29.98   0.17   0.08   0.908  8.58     3.5  18.0  10.55
06/18/18 05:01:04 29.98   0.17   0.08   0.930  8.58     3.5  18.0  10.54
06/18/18 05:01:05 29.98   0.17   0.08   0.944  8.59     3.5  17.9  10.55
06/18/18 05:01:06 29.98   0.17   0.08   0.962  8.59     3.5  17.8  10.55
06/18/18 05:01:07 29.98   0.18   0.08   0.979  8.60     3.5  17.7  10.55
06/18/18 05:01:08 29.98   0.18   0.08   1.001  8.60     3.6  17.6  10.55
06/18/18 05:01:09 29.98   0.17   0.08   1.018  8.61     3.6  17.4  10.55
06/18/18 05:01:10 29.99   0.17   0.08   1.039  8.61     3.6  17.3  10.54
06/18/18 05:01:11 29.99   0.17   0.08   1.061  8.62     3.6  17.1  10.54
06/18/18 05:01:12 29.99   0.17   0.08   1.077  8.62     3.5  16.9  10.54
06/18/18 05:01:13 29.98   0.18   0.08   1.095  8.62     3.5  16.7  10.54
06/18/18 05:01:14 29.99   0.17   0.08   1.118  8.63     3.5  16.6  10.54
06/18/18 05:01:15 29.99   0.17   0.08   1.132  8.63     3.5  16.4  10.54
06/18/18 05:01:16 29.99   0.17   0.08   1.152  8.63     3.5  16.3  10.54
06/18/18 05:01:17 29.99   0.17   0.08   1.173  8.64     3.5  16.2  10.53
06/18/18 05:01:18 29.98   0.17   0.08   1.192  8.64     3.4  16.2  10.55
06/18/18 05:01:19 29.98   0.17   0.08   1.211  8.65     3.4  16.2  10.54
06/18/18 05:01:20 29.98   0.18   0.08   1.234  8.65     3.4  16.2  10.53
06/18/18 05:01:21 29.98   0.17   0.08   1.253  8.65     3.3  16.3  10.53
06/18/18 05:01:22 29.99   0.17   0.08   1.270  8.66     3.3  16.5  10.52
06/18/18 05:01:23 29.98   0.17   0.08   1.289  8.66     3.3  16.6  10.53
06/18/18 05:01:24 29.99   0.17   0.08   1.310  8.66     3.3  16.8  10.53
06/18/18 05:01:25 29.99   0.18   0.08   1.329  8.67     3.2  17.1  10.54
06/18/18 05:01:26 29.99   0.17   0.08   1.349  8.67     3.2  17.3  10.54
06/18/18 05:01:27 29.99   0.18   0.08   1.370  8.67     3.2  17.5  10.54
06/18/18 05:01:28 29.99   0.18   0.08   1.386  8.68     3.2  17.7  10.53
06/18/18 05:01:29 29.99   0.17   0.08   1.404  8.68     3.3  17.8  10.52
06/18/18 05:01:30 29.99   0.17   0.08   1.423  8.68     3.3  18.0  10.53
06/18/18 05:01:31 29.98   0.17   0.08   1.443  8.68     3.3  18.0  10.53
06/18/18 05:01:32 29.98   0.17   0.08   1.463  8.69     3.3  18.0  10.53
06/18/18 05:01:33 29.99   0.17   0.08   1.481  8.69     3.4  18.0  10.52
06/18/18 05:01:34 29.99   0.17   0.08   1.503  8.69     3.4  17.9  10.52
06/18/18 05:01:35 29.99   0.17   0.08   1.523  8.70     3.5  17.7  10.52
06/18/18 05:01:36 29.99   0.17   0.08   1.541  8.70     3.5  17.5  10.52
06/18/18 05:01:37 29.99   0.17   0.08   1.561  8.70     3.5  17.3  10.53
06/18/18 05:01:38 29.99   0.17   0.08   1.584  8.71     3.5  17.0  10.54
06/18/18 05:01:39 29.99   0.17   0.08   1.600  8.71     3.5  16.7  10.54
06/18/18 05:01:40 29.99   0.17   0.08   1.618  8.71     3.5  16.4  10.53
06/18/18 05:01:41 29.98   0.17   0.08   1.639  8.72     3.5  16.1  10.54
06/18/18 05:01:42 29.98   0.17   0.08   1.656  8.72     3.5  15.8  10.54
06/18/18 05:01:43 29.98   0.17   0.08   1.675  8.72     3.5  15.6  10.53
06/18/18 05:01:44 29.98   0.17   0.08   1.697  8.72     3.5  15.4  10.54
06/18/18 05:01:45 29.98   0.17   0.08   1.715  8.73     3.4  15.2  10.54
06/18/18 05:01:46 29.98   0.17   0.08   1.735  8.73     3.4  15.1  10.53
06/18/18 05:01:47 29.98   0.17   0.08   1.757  8.73     3.4  15.0  10.53
06/18/18 05:01:48 29.98   0.17   0.08   1.775  8.74     3.4  15.0  10.52
06/18/18 05:01:49 29.98   0.17   0.08   1.791  8.74     3.4  15.1  10.53
06/18/18 05:01:50 29.98   0.17   0.08   1.814  8.74     3.4  15.3  10.53
06/18/18 05:01:51 29.98   0.17   0.08   1.833  8.74     3.3  15.5  10.53
06/18/18 05:01:52 29.98   0.17   0.08   1.852  8.74     3.3  15.8  10.52
06/18/18 05:01:53 29.98   0.17   0.08   1.874  8.75     3.3  16.2  10.52
06/18/18 05:01:54 29.98   0.17   0.08   1.891  8.75     3.3  16.7  10.53
06/18/18 05:01:55 29.98   0.17   0.08   1.910  8.75     3.3  17.2  10.53
06/18/18 05:01:56 29.98   0.18   0.08   1.934  8.75     3.3  17.8  10.53
06/18/18 05:01:57 29.98   0.17   0.08   1.949  8.75     3.3  18.3  10.53
06/18/18 05:01:58 29.98   0.17   0.08   1.968  8.76     3.4  18.8  10.52
06/18/18 05:01:59 29.98   0.18   0.08   1.986  8.76     3.4  19.3  10.51
06/18/18 05:02:00 29.98   0.18   0.08   2.008  8.76     3.4  19.8  10.52
06/18/18 05:02:01 29.98   0.18   0.08   2.025  8.76     3.5  20.1  10.52
06/18/18 05:02:02 29.98   0.17   0.08   2.047  8.76     3.6  20.4  10.52
06/18/18 05:02:03 29.98   0.18   0.08   2.070  8.76     3.7  20.6  10.52
06/18/18 05:02:04 29.98   0.18   0.08   2.086  8.77     3.9  20.7  10.52
06/18/18 05:02:05 29.97   0.18   0.08   2.110  8.77     4.0  20.7  10.52
06/18/18 05:02:06 29.97   0.17   0.08   2.123  8.77     4.2  20.6  10.52
06/18/18 05:02:07 29.97   0.18   0.08   2.143  8.77     4.4  20.4  10.51
06/18/18 05:02:08 29.96   0.18   0.08   2.161  8.77     4.6  20.2  10.51
06/18/18 05:02:09 29.95   0.18   0.08   2.180  8.77     4.8  20.0  10.49
06/18/18 05:02:10 29.94   0.18   0.08   2.202  8.78     5.0  19.8  10.48
06/18/18 05:02:11 29.94   0.18   0.08   2.220  8.78     5.2  19.6  10.48
06/18/18 05:02:12 29.92   0.18   0.08   2.241  8.78     5.4  19.5  10.47
06/18/18 05:02:13 29.90   0.18   0.08   2.260  8.78     5.6  19.4  10.46
06/18/18 05:02:14 29.89   0.19   0.09   2.279  8.78     5.7  19.4  10.43
06/18/18 05:02:15 29.89   0.19   0.09   2.296  8.78     5.8  19.5  10.40
06/18/18 05:02:16 29.88   0.19   0.09   2.318  8.78     5.9  19.6  10.38
06/18/18 05:02:17 29.87   0.19   0.09   2.337  8.78     6.0  19.9  10.34
06/18/18 05:02:18 29.86   0.19   0.09   2.353  8.78     6.1  20.1  10.30
06/18/18 05:02:19 29.84   0.19   0.09   2.376  8.77     6.1  20.4  10.27
06/18/18 05:02:20 29.83   0.19   0.09   2.396  8.78     6.1  20.7  10.24
06/18/18 05:02:21 29.80   0.19   0.09   2.414  8.78     6.1  21.1  10.21
06/18/18 05:02:22 29.77   0.20   0.09   2.435  8.77     6.0  21.3  10.18
06/18/18 05:02:23 29.74   0.20   0.09   2.453  8.77     6.0  21.5  10.15
06/18/18 05:02:24 29.71   0.20   0.09   2.468  8.77     6.0  21.7  10.11
06/18/18 05:02:25 29.69   0.20   0.09   2.489  8.77     5.9  21.7  10.06
06/18/18 05:02:26 29.67   0.20   0.09   2.507  8.77     5.9  21.7  10.02
06/18/18 05:02:27 29.65   0.20   0.09   2.526  8.77     5.9  21.6   9.98
06/18/18 05:02:28 29.62   0.20   0.09   2.549  8.76     5.9  21.3   9.93
06/18/18 05:02:29 29.60   0.21   0.10   2.570  8.76     6.0  21.0   9.88
06/18/18 05:02:30 29.57   0.21   0.10   2.590  8.76     6.0  20.6   9.83
06/18/18 05:02:31 29.54   0.21   0.10   2.610  8.76     6.1  20.2   9.78
06/18/18 05:02:32 29.51   0.21   0.10   2.629  8.75     6.1  19.8   9.73
06/18/18 05:02:33 29.48   0.21   0.10   2.647  8.75     6.2  19.3   9.67
06/18/18 05:02:34 29.46   0.21   0.10   2.666  8.75     6.3  18.8   9.62
06/18/18 05:02:35 29.43   0.21   0.10   2.685  8.75     6.5  18.4   9.55
06/18/18 05:02:36 29.40   0.21   0.10   2.704  8.74     6.6  18.0   9.48
06/18/18 05:02:37 29.37   0.21   0.10   2.724  8.74     6.7  17.7   9.40
06/18/18 05:02:38 29.33   0.21   0.10   2.742  8.74     6.8  17.3   9.33
06/18/18 05:02:39 29.30   0.21   0.10   2.763  8.73     7.0  17.1   9.25
06/18/18 05:02:40 29.26   0.21   0.10   2.781  8.73     7.1  16.8   9.18
06/18/18 05:02:41 29.21   0.21   0.10   2.800  8.73     7.3  16.6   9.09
06/18/18 05:02:42 29.16   0.21   0.10   2.818  8.72     7.5  16.3   9.01
06/18/18 05:02:43 29.10   0.22   0.10   2.837  8.72     7.7  16.0   8.93
06/18/18 05:02:44 29.04   0.22   0.10   2.859  8.72     7.8  15.7   8.85
06/18/18 05:02:45 28.98   0.22   0.10   2.883  8.71     8.0  15.4   8.78
06/18/18 05:02:46 28.91   0.22   0.10   2.899  8.71     8.2  15.1   8.71
06/18/18 05:02:47 28.85   0.22   0.10   2.920  8.71     8.4  14.7   8.63
06/18/18 05:02:48 28.80   0.22   0.10   2.940  8.71     8.5  14.3   8.55
06/18/18 05:02:49 28.75   0.22   0.10   2.958  8.70     8.6  13.9   8.46
06/18/18 05:02:50 28.72   0.22   0.10   2.975  8.70     8.7  13.6   8.36
06/18/18 05:02:51 28.73   0.22   0.10   2.998  8.69     8.8  13.2   8.27
06/18/18 05:02:52 28.75   0.22   0.10   3.014  8.69     8.9  13.0   8.17
06/18/18 05:02:53 28.75   0.22   0.10   3.031  8.69     8.9  12.7   8.08
