04/13/19 00:02:05 18.16   0.07   0.03   2.057   NaN   137.7  11.7   9.24
04/13/19 00:02:06 18.16   0.07   0.03   2.077   NaN   138.2  11.8   9.24
04/13/19 00:02:07 18.17   0.07   0.03   2.093   NaN   139.0  11.9   9.23
04/13/19 00:02:08 18.17   0.07   0.03   2.108   NaN   140.0  12.1   9.22
04/13/19 00:02:09 18.18   0.07   0.03   2.134   NaN   141.0  12.3   9.21
04/13/19 00:02:10 18.17   0.07   0.03   2.153   NaN   142.2  12.5   9.22
04/13/19 00:02:11 18.17   0.07   0.03   2.170   NaN   143.3  12.8   9.22
04/13/19 00:02:12 18.17   0.07   0.03   2.190   NaN   144.4  13.0   9.22
04/13/19 00:02:13 18.16   0.07   0.03   2.210   NaN   145.4  13.2   9.21
04/13/19 00:02:14 18.16   0.07   0.03   2.225   NaN   146.2  13.4   9.21
04/13/19 00:02:15 18.16   0.07   0.03   2.248   NaN   146.9  13.5   9.22
04/13/19 00:02:16 18.15   0.07   0.03   2.269   NaN   147.4  13.5   9.22
04/13/19 00:02:17 18.15   0.07   0.03   2.287   NaN   147.6  13.5   9.22
04/13/19 00:02:18 18.15   0.07   0.03   2.306   NaN   147.7  13.4   9.22
04/13/19 00:02:19 18.15   0.07   0.03   2.324   NaN   147.6  13.3   9.22
04/13/19 00:02:20 18.15   0.07   0.03   2.342   NaN   147.3  13.1   9.22
04/13/19 00:02:21 18.15   0.07   0.03   2.362   NaN   146.9  12.8   9.24
04/13/19 00:02:22 18.15   0.07   0.03   2.380   NaN   146.4  12.5   9.23
04/13/19 00:02:23 18.15   0.07   0.03   2.399   NaN   145.8  12.2   9.23
04/13/19 00:02:24 18.15   0.07   0.03   2.419   NaN   145.1  11.9   9.22
04/13/19 00:02:25 18.15   0.07   0.03   2.438   NaN   144.3  11.5   9.20
04/13/19 00:02:26 18.15   0.07   0.03   2.456   NaN   143.6  11.3   9.20
04/13/19 00:02:27 18.15   0.07   0.03   2.476   NaN   142.8  11.0   9.19
04/13/19 00:02:28 18.16   0.07   0.03   2.493   NaN   142.1  10.8   9.19
04/13/19 00:02:29 18.15   0.07   0.03   2.511   NaN   141.4  10.7   9.18
04/13/19 00:02:30 18.15   0.07   0.03   2.533   NaN   140.7  10.6   9.17
04/13/19 00:02:31 18.15   0.07   0.03   2.552   NaN   140.1  10.6   9.16
04/13/19 00:02:32 18.15   0.07   0.03   2.570   NaN   139.6  10.6   9.16
04/13/19 00:02:33 18.16   0.07   0.03   2.593   NaN   139.2  10.6   9.16
04/13/19 00:02:34 18.16   0.07   0.03   2.610   NaN   138.9  10.7   9.16
04/13/19 00:02:35 18.16   0.07   0.03   2.626   NaN   138.7  10.8   9.16
04/13/19 00:02:36 18.16   0.07   0.03   2.648   NaN   138.7  10.9   9.16
04/13/19 00:02:37 18.17   0.07   0.03   2.667   NaN   138.8  11.0   9.16
04/13/19 00:02:38 18.17   0.07   0.03   2.686   NaN   139.0  11.0   9.15
04/13/19 00:02:39 18.17   0.07   0.03   2.709   NaN   139.3  11.0   9.15
04/13/19 00:02:40 18.17   0.07   0.03   2.727   NaN   139.7  11.0   9.14
04/13/19 00:02:41 18.17   0.07   0.03   2.744   NaN   140.1  10.9   9.15
04/13/19 00:02:42 18.17   0.07   0.03   2.764   NaN   140.6  10.9   9.15
04/13/19 00:02:43 18.17   0.07   0.03   2.784   NaN   141.1  10.7   9.15
04/13/19 00:02:44 18.17   0.07   0.03   2.804   NaN   141.6  10.6   9.16
04/13/19 00:02:45 18.18   0.07   0.03   2.826   NaN   142.0  10.5   9.17
04/13/19 00:02:46 18.18   0.07   0.03   2.844   NaN   142.3  10.4   9.16
04/13/19 00:02:47 18.18   0.07   0.03   2.861   NaN   142.5  10.3   9.17
04/13/19 00:02:48 18.18   0.07   0.03   2.882   NaN   142.5  10.3   9.17
04/13/19 00:02:49 18.18   0.07   0.03   2.901   NaN   142.5  10.3   9.16
04/13/19 00:02:50 18.18   0.07   0.03   2.920   NaN   142.3  10.3   9.16
04/13/19 00:02:51 18.18   0.07   0.03   2.941   NaN   142.0  10.4   9.15
04/13/19 00:02:52 18.19   0.07   0.03   2.959   NaN   141.6  10.6   9.15
04/13/19 00:02:53 18.19   0.07   0.03   2.979   NaN   141.2  10.8   9.14
04/13/19 00:02:54 18.19   0.07   0.03   2.998   NaN   140.7  11.0   9.15
04/13/19 00:02:55 18.19   0.07   0.03   3.030   NaN   140.3  11.3   9.15
04/13/19 00:02:56 18.19   0.07   0.03   3.038   NaN   140.0  11.5   9.15
04/13/19 00:02:57 18.19   0.07   0.03   3.060   NaN   139.7  11.7   9.17
04/13/19 00:02:58 18.19   0.07   0.03   3.079   NaN   139.5  11.8   9.16
04/13/19 00:02:59 18.19   0.07   0.03   3.107   NaN   139.4  12.0   9.15
04/13/19 00:03:00 18.19   0.07   0.03   3.117   NaN   139.5  12.0   9.15
04/13/19 00:03:01 18.19   0.07   0.03   3.136   NaN   139.7  12.1   9.16
04/13/19 00:03:02 18.19   0.07   0.03   3.157   NaN   139.9  12.1   9.15
04/13/19 00:03:03 18.19   0.07   0.03   3.182   NaN   140.3  12.0   9.14
04/13/19 00:03:04 18.19   0.07   0.03   3.197   NaN   140.6  11.9   9.14
04/13/19 00:03:05 18.19   0.07   0.03   3.214   NaN   140.9  11.8   9.13
04/13/19 00:03:06 18.19   0.07   0.03   3.232   NaN   141.2  11.7   9.14
04/13/19 00:03:07 18.19   0.07   0.03   3.252   NaN   141.4  11.6   9.14
04/13/19 00:03:08 18.18   0.07   0.03   3.271   NaN   141.5  11.4   9.14
04/13/19 00:03:09 18.19   0.07   0.03   3.294   NaN   141.5  11.3   9.14
04/13/19 00:03:10 18.19   0.07   0.03   3.313   NaN   141.4  11.2   9.13
04/13/19 00:03:11 18.19   0.07   0.03   3.332   NaN   141.1  11.2   9.13
04/13/19 00:03:12 18.19   0.07   0.03   3.349   NaN   140.8  11.1   9.13
04/13/19 00:03:13 18.19   0.07   0.03   3.368   NaN   140.5  11.1   9.14
04/13/19 00:03:14 18.19   0.07   0.03   3.387   NaN   140.2  11.0   9.14
04/13/19 00:03:15 18.19   0.07   0.03   3.407   NaN   139.9  11.0   9.14
04/13/19 00:03:16 18.19   0.07   0.03   3.426   NaN   139.6  11.0   9.14
04/13/19 00:03:17 18.19   0.07   0.03   3.443   NaN   139.5  11.0   9.14
04/13/19 00:03:18 18.19   0.07   0.03   3.462   NaN   139.5  11.0   9.14
04/13/19 00:03:19 18.19   0.07   0.03   3.480   NaN   139.6  11.0   9.14
04/13/19 00:03:20 18.18   0.07   0.03   3.499   NaN   139.8  11.0   9.14
04/13/19 00:03:21 18.18   0.07   0.03   3.519   NaN   140.0  11.0   9.14
04/13/19 00:03:22 18.18   0.07   0.03   3.540   NaN   140.4  10.9   9.15
04/13/19 00:03:23 18.19   0.07   0.03   3.560   NaN   140.8  10.9   9.14
04/13/19 00:03:24 18.19   0.07   0.03   3.576   NaN   141.1  10.9   9.15
04/13/19 00:03:25 18.18   0.07   0.03   3.597   NaN   141.5  10.9   9.14
04/13/19 00:03:26 18.18   0.07   0.03   3.616   NaN   141.8  10.9   9.14
04/13/19 00:03:27 18.17   0.07   0.03   3.636   NaN   142.1  10.9   9.13
04/13/19 00:03:28 18.17   0.07   0.03   3.657   NaN   142.3  10.9   9.13
04/13/19 00:03:29 18.17   0.07   0.03   3.676   NaN   142.4  10.9   9.13
04/13/19 00:03:30 18.17   0.07   0.03   3.695   NaN   142.6  11.0   9.13
04/13/19 00:03:31 18.17   0.07   0.03   3.713   NaN   142.7  11.1   9.14
04/13/19 00:03:32 18.17   0.07   0.03   3.734   NaN   142.9  11.2   9.14
04/13/19 00:03:33 18.17   0.07   0.03   3.753   NaN   143.2  11.4   9.14
04/13/19 00:03:34 18.17   0.07   0.03   3.771   NaN   143.5  11.6   9.14
04/13/19 00:03:35 18.17   0.07   0.03   3.789   NaN   144.0  11.9   9.14
04/13/19 00:03:36 18.17   0.07   0.03   3.807   NaN   144.6  12.1   9.15
04/13/19 00:03:37 18.17   0.07   0.03   3.826   NaN   145.3  12.4   9.14
04/13/19 00:03:38 18.16   0.07   0.03   3.848   NaN   146.1  12.6   9.14
04/13/19 00:03:39 18.16   0.07   0.03   3.868   NaN   147.1  12.8   9.13
04/13/19 00:03:40 18.16   0.07   0.03   3.887   NaN   148.1  13.0   9.13
04/13/19 00:03:41 18.16   0.07   0.03   3.906   NaN   149.2  13.0   9.13
04/13/19 00:03:42 18.15   0.07   0.03   3.924   NaN   150.3  13.1   9.14
04/13/19 00:03:43 18.13   0.07   0.03   3.955   NaN   151.4  13.0   9.15
04/13/19 00:03:44 18.12   0.07   0.03   3.964   NaN   152.4  12.9   9.15
04/13/19 00:03:45 18.12   0.07   0.03   3.984   NaN   153.4  12.7   9.16
04/13/19 00:03:46 18.11   0.07   0.03   4.003   NaN   154.1  12.4   9.17
04/13/19 00:03:47 18.10   0.07   0.03   4.022   NaN   154.7  12.1   9.16
04/13/19 00:03:48 18.10   0.07   0.03   4.040   NaN   155.1  11.8   9.17
04/13/19 00:03:49 18.09   0.07   0.03   4.062   NaN   155.3  11.4   9.19
04/13/19 00:03:50 18.10   0.07   0.03   4.082   NaN   155.3  11.1   9.18
04/13/19 00:03:51 18.09   0.07   0.03   4.115   NaN   155.0  10.9   9.20
04/13/19 00:03:52 18.09   0.07   0.03   4.122   NaN   154.6  10.6   9.19
04/13/19 00:03:53 18.09   0.07   0.03   4.142   NaN   153.8  10.5   9.19
04/13/19 00:03:54 18.10   0.07   0.03   4.162   NaN   152.9  10.4   9.19
04/13/19 00:03:55 18.11   0.07   0.03   4.182   NaN   151.8  10.5   9.19
04/13/19 00:03:56 18.10   0.07   0.03   4.199   NaN   150.6  10.6   9.19
04/13/19 00:03:57 18.10   0.07   0.03   4.219   NaN   149.3  10.8   9.19
04/13/19 00:03:58 18.10   0.07   0.03   4.240   NaN   148.0  11.0   9.17
04/13/19 00:03:59 18.10   0.07   0.03   4.266   NaN   146.7  11.4   9.18
04/13/19 00:04:00 18.10   0.07   0.03   4.276   NaN   145.5  11.7   9.18
04/13/19 00:04:01 18.10   0.07   0.03   4.294   NaN   144.5  12.1   9.19
04/13/19 00:04:02 18.11   0.07   0.03   4.313   NaN   143.6  12.4   9.18
04/13/19 00:04:03 18.12   0.07   0.03   4.332   NaN   142.9  12.7   9.18
04/13/19 00:04:04 18.13   0.07   0.03   4.354   NaN   142.5  13.0   9.19
04/13/19 00:04:05 18.13   0.07   0.03   4.372   NaN   142.3  13.1   9.20
04/13/19 00:04:06 18.14   0.07   0.03   4.389   NaN   142.4  13.2   9.19
04/13/19 00:04:07 18.14   0.07   0.03   4.412   NaN   142.7  13.2   9.17
04/13/19 00:04:08 18.14   0.07   0.03   4.433   NaN   143.2  13.1   9.18
04/13/19 00:04:09 18.14   0.07   0.03   4.449   NaN   143.9  12.9   9.18
04/13/19 00:04:10 18.13   0.07   0.03   4.475   NaN   144.7  12.7   9.19
04/13/19 00:04:11 18.13   0.07   0.03   4.489   NaN   145.6  12.4   9.19
04/13/19 00:04:12 18.13   0.07   0.03   4.510   NaN   146.5  12.0   9.19
04/13/19 00:04:13 18.12   0.07   0.03   4.530   NaN   147.5  11.6   9.18
04/13/19 00:04:14 18.10   0.07   0.03   4.546   NaN   148.4  11.3   9.18
04/13/19 00:04:15 18.10   0.07   0.03   4.567   NaN   149.3  10.9   9.20
04/13/19 00:04:16 18.10   0.07   0.03   4.588   NaN   150.1  10.6   9.20
04/13/19 00:04:17 18.10   0.07   0.03   4.604   NaN   150.9  10.4   9.21
04/13/19 00:04:18 18.10   0.07   0.03   4.626   NaN   151.6  10.2   9.21
04/13/19 00:04:19 18.10   0.07   0.03   4.645   NaN   152.1  10.2   9.20
04/13/19 00:04:20 18.09   0.07   0.03   4.664   NaN   152.6  10.2   9.19
04/13/19 00:04:21 18.09   0.07   0.03   4.684   NaN   153.0  10.2   9.20
04/13/19 00:04:22 18.08   0.07   0.03   4.705   NaN   153.3  10.4   9.21
04/13/19 00:04:23 18.07   0.07   0.03   4.732   NaN   153.6  10.6   9.21
04/13/19 00:04:24 18.07   0.07   0.03   4.741   NaN   153.7  10.8   9.21
04/13/19 00:04:25 18.07   0.07   0.03   4.761   NaN   153.8  11.0   9.20
04/13/19 00:04:26 18.07   0.07   0.03   4.781   NaN   153.8  11.2   9.20
04/13/19 00:04:27 18.07   0.07   0.03   4.806   NaN   153.8  11.3   9.19
04/13/19 00:04:28 18.07   0.07   0.03   4.819   NaN   153.6  11.4   9.18
04/13/19 00:04:29 18.07   0.07   0.03   4.836   NaN   153.3  11.5   9.18
04/13/19 00:04:30 18.06   0.07   0.03   4.856   NaN   152.9  11.5   9.18
04/13/19 00:04:31 18.06   0.07   0.03   4.875   NaN   152.3  11.4   9.17
04/13/19 00:04:32 18.06   0.07   0.03   4.895   NaN   151.7  11.3   9.16
04/13/19 00:04:33 18.07   0.07   0.03   4.915   NaN   150.9  11.2   9.16
04/13/19 00:04:34 18.08   0.07   0.03   4.934   NaN   150.1  11.1   9.16
04/13/19 00:04:35 18.08   0.07   0.03   4.952   NaN   149.2  10.9   9.16
04/13/19 00:04:36 18.09   0.07   0.03   4.971   NaN   148.3  10.8   9.17
04/13/19 00:04:37 18.10   0.07   0.03   4.991   NaN   147.4  10.7   9.15
04/13/19 00:04:38 18.11   0.07   0.03   5.010   NaN   146.6  10.5   9.15
04/13/19 00:04:39 18.12   0.07   0.03   5.030   NaN   146.0  10.5   9.14
04/13/19 00:04:40 18.12   0.07   0.03   5.050   NaN   145.5  10.4   9.14
04/13/19 00:04:41 18.11   0.07   0.03   5.069   NaN   145.2  10.4   9.15
04/13/19 00:04:42 18.11   0.07   0.03   5.086   NaN   145.1  10.4   9.15
04/13/19 00:04:43 18.09   0.07   0.03   5.115   NaN   145.2  10.4   9.16
04/13/19 00:04:44 18.09   0.07   0.03   5.127   NaN   145.5  10.4   9.16
04/13/19 00:04:45 18.09   0.07   0.03   5.146   NaN   145.9  10.5   9.17
04/13/19 00:04:46 18.09   0.07   0.03   5.165   NaN   146.5  10.6   9.16
04/13/19 00:04:47 18.08   0.07   0.03   5.186   NaN   147.2  10.7   9.17
04/13/19 00:04:48 18.08   0.07   0.03   5.203   NaN   147.9  10.8   9.17
04/13/19 00:04:49 18.07   0.07   0.03   5.226   NaN   148.6  11.0   9.17
04/13/19 00:04:50 18.07   0.07   0.03   5.241   NaN   149.3  11.1   9.16
04/13/19 00:04:51 18.06   0.07   0.03   5.262   NaN   149.9  11.2   9.16
04/13/19 00:04:52 18.06   0.07   0.03   5.283   NaN   150.5  11.3   9.17
04/13/19 00:04:53 18.06   0.07   0.03   5.302   NaN   151.0  11.4   9.17
04/13/19 00:04:54 18.06   0.07   0.03   5.322   NaN   151.4  11.5   9.16
04/13/19 00:04:55 18.06   0.07   0.03   5.352   NaN   151.7  11.6   9.16
04/13/19 00:04:56 18.06   0.07   0.03   5.361   NaN   152.0  11.6   9.15
04/13/19 00:04:57 18.07   0.07   0.03   5.382   NaN   152.2  11.6   9.14
04/13/19 00:04:58 18.07   0.07   0.03   5.401   NaN   152.4  11.6   9.14
04/13/19 00:04:59 18.07   0.07   0.03   5.421   NaN   152.6  11.6   9.14
04/13/19 00:05:00 18.08   0.07   0.03   5.441   NaN   152.6  11.5   9.14
04/13/19 00:05:01 18.08   0.07   0.03   5.459   NaN   152.7  11.4   9.14
04/13/19 00:05:02 18.08   0.07   0.03   5.480   NaN   152.7  11.2   9.14
04/13/19 00:05:03 18.07   0.07   0.03   5.506   NaN   152.6  11.1   9.14
04/13/19 00:05:04 18.07   0.07   0.03   5.513   NaN   152.5  11.0   9.14
04/13/19 00:05:05 18.07   0.07   0.03   5.536   NaN   152.4  10.9   9.16
04/13/19 00:05:06 18.06   0.07   0.03   5.553   NaN   152.2  10.9   9.16
04/13/19 00:05:07 18.06   0.07   0.03   5.570   NaN   151.9  10.9   9.15
04/13/19 00:05:08 18.06   0.07   0.03   5.591   NaN   151.7  10.9   9.14
04/13/19 00:05:09 18.06   0.07   0.03   5.609   NaN   151.5  11.0   9.14
04/13/19 00:05:10 18.06   0.07   0.03   5.629   NaN   151.3  11.2   9.14
04/13/19 00:05:11 18.06   0.07   0.03   5.651   NaN   151.1  11.4   9.14
04/13/19 00:05:12 18.06   0.07   0.03   5.668   NaN   151.1  11.7   9.14
04/13/19 00:05:13 18.06   0.07   0.03   5.690   NaN   151.0  12.0   9.14
04/13/19 00:05:14 18.06   0.07   0.03   5.708   NaN   151.0  12.3   9.14
04/13/19 00:05:15 18.06   0.07   0.03   5.729   NaN   151.1  12.6   9.14
04/13/19 00:05:16 18.06   0.07   0.03   5.746   NaN   151.2  12.8   9.14
04/13/19 00:05:17 18.06   0.07   0.03   5.765   NaN   151.2  13.0   9.14
