07/10/17 01:06:31 26.31   0.14   0.07   7.225  7.03    40.0   8.5   0.50
07/10/17 01:06:32 26.31   0.14   0.07   7.225  7.03    40.2   8.1   0.50
07/10/17 01:06:33 26.30   0.14   0.07   7.225  7.02    40.4   7.5   0.50
07/10/17 01:06:34 26.31   0.14   0.07   7.225  7.02    40.6   6.8   0.50
07/10/17 01:06:36 26.31   0.14   0.07   7.225  7.02    40.7   5.0   0.50
07/10/17 01:06:39 26.34   0.14   0.07   7.225  7.01    40.8   1.8   0.50
07/10/17 01:06:40 26.35   0.14   0.07   7.225  7.00    40.7   0.7   0.50

Profile Time: 01:30:01
Profile Date: 07/10/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/10/17 01:30:03 30.73   0.16   0.07   0.064  8.00     5.3   8.6   8.70
07/10/17 01:30:04 30.73   0.16   0.07   0.065  8.01     5.1   9.1   8.70
07/10/17 01:30:07 30.72   0.16   0.07   0.065  8.02     4.5  10.4   8.70
07/10/17 01:30:08 30.73   0.16   0.07   0.065  8.02     4.4  10.7   8.70
07/10/17 01:30:12 30.73   0.16   0.07   0.065  8.03     4.1  11.4   8.70
07/10/17 01:30:15 30.72   0.16   0.07   0.065  8.04     4.2  11.7   8.70
07/10/17 01:30:05 30.73   0.16   0.07   0.066  8.01     4.9   9.6   8.70
07/10/17 01:30:06 30.73   0.16   0.07   0.066  8.01     4.7  10.0   8.70
07/10/17 01:30:11 30.73   0.16   0.07   0.066  8.03     4.2  11.3   8.70
07/10/17 01:30:13 30.73   0.16   0.07   0.066  8.03     4.1  11.5   8.70
07/10/17 01:30:14 30.72   0.16   0.07   0.066  8.04     4.2  11.6   8.70
07/10/17 01:30:16 30.71   0.16   0.07   0.066  8.05     4.3  11.8   8.70
07/10/17 01:30:17 30.71   0.16   0.07   0.066  8.05     4.4  11.9   8.70
07/10/17 01:30:09 30.72   0.16   0.07   0.067  8.02     4.3  11.0   8.70
07/10/17 01:30:10 30.72   0.16   0.07   0.068  8.03     4.2  11.2   8.70
07/10/17 01:30:18 30.72   0.16   0.07   0.075  8.05     4.5  12.0   8.70
07/10/17 01:30:19 30.72   0.16   0.07   0.097  8.06     4.5  12.1   8.70
07/10/17 01:30:20 30.72   0.16   0.07   0.116  8.06     4.6  12.3   8.71
07/10/17 01:30:21 30.73   0.16   0.07   0.129  8.06     4.6  12.4   8.70
07/10/17 01:30:22 30.74   0.16   0.07   0.149  8.07     4.7  12.4   8.70
07/10/17 01:30:23 30.74   0.16   0.07   0.169  8.07     4.7  12.5   8.69
07/10/17 01:30:24 30.75   0.16   0.07   0.183  8.08     4.7  12.5   8.70
07/10/17 01:30:25 30.75   0.16   0.07   0.199  8.08     4.7  12.4   8.70
07/10/17 01:30:26 30.75   0.16   0.07   0.220  8.08     4.7  12.4   8.70
07/10/17 01:30:27 30.76   0.16   0.07   0.236  8.09     4.7  12.3   8.69
07/10/17 01:30:28 30.76   0.16   0.07   0.250  8.09     4.6  12.2   8.69
07/10/17 01:30:29 30.76   0.16   0.07   0.270  8.09     4.6  12.1   8.69
07/10/17 01:30:30 30.77   0.16   0.07   0.285  8.10     4.5  12.0   8.69
07/10/17 01:30:31 30.77   0.16   0.07   0.300  8.10     4.5  11.9   8.69
07/10/17 01:30:32 30.77   0.16   0.07   0.318  8.11     4.4  11.8   8.69
07/10/17 01:30:33 30.78   0.16   0.07   0.337  8.11     4.4  11.8   8.68
07/10/17 01:30:34 30.78   0.16   0.07   0.356  8.11     4.4  11.7   8.69
07/10/17 01:30:35 30.78   0.16   0.07   0.375  8.12     4.3  11.7   8.69
07/10/17 01:30:36 30.78   0.16   0.07   0.396  8.12     4.3  11.8   8.70
07/10/17 01:30:37 30.78   0.16   0.07   0.413  8.12     4.3  11.8   8.70
07/10/17 01:30:38 30.78   0.16   0.07   0.431  8.13     4.3  11.9   8.70
07/10/17 01:30:39 30.78   0.16   0.07   0.451  8.13     4.3  12.0   8.70
07/10/17 01:30:40 30.78   0.16   0.07   0.470  8.13     4.3  12.1   8.70
07/10/17 01:30:41 30.78   0.16   0.07   0.488  8.14     4.3  12.2   8.70
07/10/17 01:30:42 30.78   0.16   0.07   0.506  8.14     4.3  12.3   8.70
07/10/17 01:30:43 30.78   0.16   0.07   0.526  8.14     4.3  12.5   8.70
07/10/17 01:30:44 30.78   0.16   0.07   0.546  8.14     4.3  12.6   8.70
07/10/17 01:30:45 30.78   0.16   0.07   0.563  8.15     4.3  12.8   8.70
07/10/17 01:30:46 30.78   0.16   0.07   0.585  8.15     4.3  12.9   8.69
07/10/17 01:30:47 30.78   0.16   0.07   0.604  8.15     4.3  13.0   8.69
07/10/17 01:30:48 30.78   0.16   0.07   0.621  8.16     4.3  13.1   8.70
07/10/17 01:30:49 30.78   0.16   0.07   0.642  8.16     4.3  13.2   8.69
07/10/17 01:30:50 30.78   0.16   0.07   0.663  8.16     4.3  13.3   8.70
07/10/17 01:30:51 30.78   0.16   0.07   0.680  8.16     4.3  13.3   8.69
07/10/17 01:30:52 30.78   0.16   0.07   0.700  8.17     4.3  13.2   8.69
07/10/17 01:30:53 30.78   0.16   0.07   0.721  8.17     4.3  13.1   8.69
07/10/17 01:30:54 30.78   0.16   0.07   0.738  8.17     4.3  13.0   8.70
07/10/17 01:30:55 30.78   0.16   0.07   0.758  8.18     4.3  12.8   8.69
07/10/17 01:30:56 30.78   0.16   0.07   0.780  8.18     4.3  12.6   8.69
07/10/17 01:30:57 30.78   0.16   0.07   0.796  8.18     4.4  12.3   8.69
07/10/17 01:30:58 30.78   0.16   0.07   0.814  8.18     4.4  12.1   8.69
07/10/17 01:30:59 30.78   0.16   0.07   0.837  8.19     4.4  11.8   8.68
07/10/17 01:31:00 30.77   0.16   0.07   0.855  8.19     4.4  11.6   8.68
07/10/17 01:31:01 30.77   0.16   0.07   0.873  8.19     4.4  11.3   8.69
07/10/17 01:31:02 30.77   0.16   0.07   0.895  8.19     4.4  11.2   8.68
07/10/17 01:31:03 30.77   0.16   0.07   0.914  8.19     4.4  11.1   8.68
07/10/17 01:31:04 30.78   0.16   0.07   0.933  8.19     4.4  11.0   8.68
07/10/17 01:31:05 30.78   0.16   0.07   0.955  8.20     4.4  11.0   8.68
07/10/17 01:31:06 30.78   0.16   0.07   0.974  8.20     4.4  11.1   8.68
07/10/17 01:31:07 30.77   0.16   0.07   0.992  8.20     4.4  11.2   8.68
07/10/17 01:31:08 30.77   0.16   0.07   1.011  8.20     4.4  11.4   8.68
07/10/17 01:31:09 30.77   0.16   0.07   1.030  8.21     4.4  11.6   8.68
07/10/17 01:31:10 30.77   0.16   0.07   1.049  8.21     4.4  11.8   8.68
07/10/17 01:31:11 30.78   0.16   0.07   1.064  8.21     4.4  12.0   8.68
07/10/17 01:31:12 30.78   0.16   0.07   1.088  8.21     4.4  12.1   8.68
07/10/17 01:31:13 30.78   0.16   0.07   1.108  8.21     4.5  12.2   8.69
07/10/17 01:31:14 30.77   0.16   0.07   1.123  8.21     4.5  12.3   8.68
07/10/17 01:31:15 30.78   0.16   0.07   1.144  8.22     4.6  12.3   8.68
07/10/17 01:31:16 30.78   0.16   0.07   1.164  8.22     4.6  12.2   8.69
07/10/17 01:31:17 30.78   0.16   0.07   1.183  8.22     4.6  12.0   8.69
07/10/17 01:31:18 30.78   0.16   0.07   1.202  8.22     4.7  11.8   8.68
07/10/17 01:31:19 30.78   0.16   0.07   1.224  8.23     4.7  11.5   8.68
07/10/17 01:31:20 30.77   0.16   0.07   1.243  8.23     4.7  11.2   8.68
07/10/17 01:31:21 30.77   0.16   0.07   1.258  8.23     4.8  10.9   8.69
07/10/17 01:31:22 30.77   0.16   0.07   1.281  8.23     4.8  10.5   8.68
07/10/17 01:31:23 30.77   0.16   0.07   1.302  8.24     4.7  10.3   8.68
07/10/17 01:31:24 30.78   0.16   0.07   1.317  8.24     4.7  10.0   8.68
07/10/17 01:31:25 30.77   0.16   0.07   1.337  8.24     4.7   9.9   8.68
07/10/17 01:31:26 30.77   0.16   0.07   1.358  8.24     4.6   9.8   8.68
07/10/17 01:31:27 30.77   0.16   0.07   1.375  8.25     4.6   9.8   8.68
07/10/17 01:31:28 30.77   0.16   0.07   1.394  8.25     4.5   9.8   8.68
07/10/17 01:31:29 30.77   0.16   0.07   1.415  8.25     4.5  10.0   8.68
07/10/17 01:31:30 30.77   0.16   0.07   1.434  8.26     4.4  10.2   8.68
07/10/17 01:31:31 30.77   0.16   0.07   1.453  8.26     4.4  10.4   8.68
07/10/17 01:31:32 30.77   0.16   0.07   1.473  8.26     4.3  10.6   8.68
07/10/17 01:31:33 30.77   0.16   0.07   1.493  8.26     4.3  10.9   8.68
07/10/17 01:31:34 30.77   0.16   0.07   1.512  8.26     4.2  11.1   8.68
07/10/17 01:31:35 30.77   0.16   0.07   1.532  8.27     4.2  11.3   8.68
07/10/17 01:31:36 30.77   0.16   0.07   1.552  8.27     4.2  11.5   8.68
07/10/17 01:31:37 30.77   0.16   0.07   1.569  8.27     4.2  11.6   8.68
07/10/17 01:31:38 30.77   0.16   0.07   1.589  8.27     4.2  11.7   8.68
07/10/17 01:31:39 30.77   0.16   0.07   1.610  8.28     4.2  11.6   8.69
07/10/17 01:31:40 30.77   0.16   0.07   1.629  8.28     4.2  11.6   8.69
07/10/17 01:31:41 30.77   0.16   0.07   1.645  8.28     4.3  11.5   8.69
07/10/17 01:31:42 30.77   0.16   0.07   1.669  8.28     4.3  11.3   8.69
07/10/17 01:31:43 30.77   0.16   0.07   1.687  8.29     4.3  11.1   8.69
07/10/17 01:31:44 30.77   0.16   0.07   1.704  8.29     4.4  10.8   8.69
07/10/17 01:31:45 30.76   0.16   0.07   1.724  8.29     4.4  10.6   8.69
07/10/17 01:31:46 30.76   0.16   0.07   1.746  8.29     4.4  10.4   8.69
07/10/17 01:31:47 30.76   0.16   0.07   1.764  8.30     4.4  10.1   8.69
07/10/17 01:31:48 30.76   0.16   0.07   1.784  8.30     4.4   9.9   8.69
07/10/17 01:31:49 30.76   0.16   0.07   1.805  8.30     4.4   9.7   8.69
07/10/17 01:31:50 30.76   0.16   0.07   1.823  8.30     4.4   9.6   8.69
07/10/17 01:31:51 30.76   0.16   0.07   1.840  8.30     4.4   9.5   8.69
07/10/17 01:31:52 30.76   0.16   0.07   1.862  8.30     4.4   9.5   8.70
07/10/17 01:31:53 30.76   0.16   0.07   1.881  8.30     4.4   9.5   8.70
07/10/17 01:31:54 30.76   0.16   0.07   1.899  8.31     4.4   9.5   8.70
07/10/17 01:31:55 30.76   0.16   0.07   1.920  8.31     4.4   9.7   8.70
07/10/17 01:31:56 30.76   0.16   0.07   1.939  8.31     4.4   9.9   8.70
07/10/17 01:31:57 30.76   0.16   0.07   1.957  8.31     4.4  10.1   8.70
07/10/17 01:31:58 30.76   0.16   0.07   1.978  8.31     4.4  10.3   8.70
07/10/17 01:31:59 30.75   0.16   0.07   1.998  8.31     4.4  10.6   8.70
07/10/17 01:32:00 30.74   0.16   0.07   2.017  8.32     4.4  10.9   8.70
07/10/17 01:32:01 30.74   0.16   0.07   2.035  8.32     4.4  11.1   8.70
07/10/17 01:32:02 30.74   0.16   0.07   2.056  8.32     4.4  11.4   8.69
07/10/17 01:32:03 30.74   0.16   0.07   2.075  8.32     4.4  11.7   8.69
07/10/17 01:32:04 30.74   0.16   0.07   2.094  8.32     4.3  11.9   8.69
07/10/17 01:32:05 30.74   0.16   0.07   2.115  8.32     4.3  12.1   8.68
07/10/17 01:32:06 30.74   0.16   0.07   2.133  8.32     4.3  12.3   8.68
07/10/17 01:32:07 30.74   0.16   0.07   2.151  8.32     4.3  12.5   8.68
07/10/17 01:32:08 30.74   0.16   0.07   2.170  8.32     4.2  12.6   8.68
07/10/17 01:32:09 30.74   0.16   0.07   2.190  8.32     4.2  12.7   8.67
07/10/17 01:32:10 30.74   0.16   0.07   2.208  8.32     4.2  12.7   8.66
07/10/17 01:32:11 30.74   0.16   0.07   2.228  8.33     4.2  12.8   8.64
07/10/17 01:32:12 30.73   0.16   0.07   2.251  8.33     4.2  12.7   8.63
07/10/17 01:32:13 30.73   0.16   0.07   2.269  8.33     4.2  12.7   8.62
07/10/17 01:32:14 30.73   0.16   0.07   2.288  8.33     4.3  12.6   8.61
07/10/17 01:32:15 30.72   0.16   0.07   2.308  8.33     4.3  12.5   8.61
07/10/17 01:32:16 30.72   0.16   0.07   2.327  8.33     4.4  12.4   8.60
07/10/17 01:32:17 30.71   0.16   0.07   2.345  8.33     4.5  12.3   8.59
07/10/17 01:32:18 30.71   0.16   0.07   2.367  8.33     4.6  12.2   8.58
07/10/17 01:32:19 30.70   0.16   0.07   2.385  8.33     4.7  12.1   8.56
07/10/17 01:32:20 30.70   0.16   0.07   2.403  8.33     4.8  12.0   8.54
07/10/17 01:32:21 30.70   0.16   0.07   2.421  8.33     5.0  12.0   8.52
07/10/17 01:32:22 30.69   0.16   0.07   2.441  8.33     5.1  12.0   8.51
07/10/17 01:32:23 30.68   0.16   0.07   2.461  8.32     5.3  12.1   8.49
07/10/17 01:32:24 30.68   0.16   0.07   2.480  8.32     5.5  12.2   8.46
07/10/17 01:32:25 30.67   0.16   0.07   2.502  8.32     5.6  12.3   8.43
07/10/17 01:32:26 30.65   0.16   0.07   2.521  8.32     5.7  12.5   8.39
07/10/17 01:32:27 30.61   0.16   0.07   2.540  8.31     5.9  12.7   8.37
07/10/17 01:32:28 30.56   0.15   0.07   2.558  8.31     6.0  13.0   8.33
07/10/17 01:32:29 30.51   0.15   0.07   2.578  8.31     6.0  13.2   8.28
07/10/17 01:32:30 30.46   0.15   0.07   2.595  8.31     6.1  13.5   8.23
07/10/17 01:32:31 30.42   0.15   0.07   2.615  8.31     6.1  13.7   8.16
07/10/17 01:32:32 30.39   0.15   0.07   2.635  8.30     6.1  13.9   8.08
07/10/17 01:32:33 30.36   0.15   0.07   2.655  8.30     6.1  14.1   7.99
07/10/17 01:32:34 30.31   0.15   0.07   2.671  8.29     6.1  14.2   7.91
07/10/17 01:32:35 30.25   0.15   0.07   2.692  8.29     6.1  14.3   7.82
07/10/17 01:32:36 30.17   0.15   0.07   2.711  8.28     6.1  14.4   7.74
07/10/17 01:32:37 30.07   0.15   0.07   2.730  8.28     6.1  14.4   7.67
07/10/17 01:32:38 29.97   0.15   0.07   2.749  8.27     6.1  14.4   7.61
07/10/17 01:32:39 29.89   0.15   0.07   2.769  8.26     6.2  14.3   7.54
07/10/17 01:32:40 29.77   0.15   0.07   2.788  8.26     6.2  14.2   7.48
07/10/17 01:32:41 29.63   0.15   0.07   2.807  8.25     6.4  14.1   7.43
07/10/17 01:32:42 29.51   0.15   0.07   2.827  8.25     6.5  14.0   7.37
07/10/17 01:32:43 29.43   0.15   0.07   2.847  8.24     6.7  13.8   7.30
07/10/17 01:32:44 29.36   0.15   0.07   2.866  8.23     6.9  13.7   7.22
07/10/17 01:32:45 29.35   0.15   0.07   2.885  8.23     7.1  13.6   7.14
07/10/17 01:32:46 29.31   0.15   0.07   2.904  8.22     7.3  13.4   7.07
07/10/17 01:32:47 29.27   0.15   0.07   2.922  8.21     7.5  13.3   7.00
07/10/17 01:32:48 29.25   0.15   0.07   2.942  8.20     7.7  13.2   6.92
07/10/17 01:32:49 29.23   0.15   0.07   2.963  8.18     7.9  13.1   6.83
07/10/17 01:32:50 29.22   0.15   0.07   2.981  8.17     8.1  13.0   6.71
07/10/17 01:32:51 29.19   0.15   0.07   3.000  8.16     8.2  12.9   6.61
07/10/17 01:32:52 29.14   0.15   0.07   3.020  8.15     8.3  12.8   6.48
07/10/17 01:32:53 29.10   0.15   0.07   3.040  8.14     8.3  12.7   6.35
07/10/17 01:32:54 29.04   0.15   0.07   3.052  8.13     8.4  12.6   6.21
07/10/17 01:32:55 28.98   0.15   0.07   3.079  8.12     8.3  12.5   6.06
07/10/17 01:32:56 28.90   0.15   0.07   3.100  8.11     8.3  12.4   5.91
07/10/17 01:32:57 28.85   0.15   0.07   3.118  8.10     8.2  12.4   5.74
07/10/17 01:32:58 28.83   0.15   0.07   3.136  8.09     8.1  12.3   5.57
07/10/17 01:32:59 28.80   0.15   0.07   3.156  8.08     8.0  12.2   5.40
07/10/17 01:33:00 28.75   0.15   0.07   3.176  8.07     7.9  12.2   5.24
07/10/17 01:33:01 28.70   0.15   0.07   3.195  8.07     7.8  12.2   5.08
07/10/17 01:33:02 28.66   0.15   0.07   3.213  8.06     7.7  12.2   4.93
07/10/17 01:33:03 28.60   0.15   0.07   3.233  8.05     7.7  12.3   4.78
07/10/17 01:33:04 28.56   0.15   0.07   3.250  8.04     7.7  12.4   4.63
07/10/17 01:33:05 28.54   0.15   0.07   3.270  8.03     7.7  12.5   4.48
07/10/17 01:33:06 28.51   0.15   0.07   3.289  8.02     7.7  12.6   4.33
07/10/17 01:33:07 28.48   0.15   0.07   3.310  8.01     7.8  12.8   4.20
07/10/17 01:33:08 28.45   0.15   0.07   3.328  8.01     7.9  12.9   4.06
07/10/17 01:33:09 28.41   0.15   0.07   3.348  8.00     8.1  13.1   3.92
07/10/17 01:33:10 28.36   0.15   0.07   3.368  7.99     8.2  13.3   3.79
07/10/17 01:33:11 28.32   0.15   0.07   3.387  7.99     8.4  13.5   3.66
07/10/17 01:33:12 28.29   0.15   0.07   3.406  7.98     8.6  13.6   3.53
07/10/17 01:33:13 28.28   0.15   0.07   3.426  7.97     8.8  13.7   3.40
07/10/17 01:33:14 28.26   0.15   0.07   3.445  7.97     8.9  13.8   3.27
07/10/17 01:33:15 28.23   0.15   0.07   3.464  7.96     9.0  13.9   3.15
07/10/17 01:33:16 28.18   0.15   0.07   3.483  7.96     9.2  13.9   3.03
07/10/17 01:33:17 28.14   0.15   0.07   3.502  7.95     9.2  13.8   2.91
07/10/17 01:33:18 28.10   0.15   0.07   3.522  7.94     9.3  13.8   2.79
07/10/17 01:33:19 28.05   0.15   0.07   3.540  7.93     9.3  13.7   2.68
07/10/17 01:33:20 28.02   0.15   0.07   3.560  7.93     9.3  13.5   2.57
07/10/17 01:33:21 27.98   0.14   0.07   3.580  7.92     9.3  13.4   2.47
07/10/17 01:33:22 27.94   0.14   0.07   3.599  7.91     9.3  13.3   2.37
07/10/17 01:33:23 27.92   0.14   0.07   3.618  7.91     9.2  13.2   2.28
07/10/17 01:33:24 27.90   0.14   0.07   3.638  7.90     9.1  13.2   2.20
07/10/17 01:33:25 27.87   0.14   0.07   3.659  7.89     9.0  13.1   2.12
07/10/17 01:33:26 27.84   0.14   0.07   3.678  7.88     8.9  13.2   2.04
07/10/17 01:33:27 27.81   0.14   0.07   3.697  7.88     8.8  13.3   1.98
07/10/17 01:33:28 27.80   0.14   0.07   3.716  7.87     8.7  13.4   1.91
07/10/17 01:33:29 27.78   0.14   0.07   3.736  7.86     8.6  13.6   1.85
07/10/17 01:33:30 27.75   0.14   0.07   3.753  7.86     8.5  13.8   1.79
07/10/17 01:33:31 27.73   0.14   0.07   3.774  7.85     8.4  14.0   1.73
07/10/17 01:33:32 27.71   0.14   0.07   3.793  7.84     8.4  14.2   1.68
07/10/17 01:33:33 27.68   0.14   0.07   3.811  7.84     8.3  14.4   1.63
07/10/17 01:33:34 27.66   0.14   0.07   3.831  7.83     8.2  14.5   1.58
07/10/17 01:33:35 27.63   0.14   0.07   3.850  7.83     8.2  14.6   1.53
07/10/17 01:33:36 27.61   0.14   0.07   3.870  7.82     8.2  14.7   1.49
07/10/17 01:33:37 27.60   0.14   0.07   3.889  7.81     8.1  14.7   1.45
07/10/17 01:33:38 27.58   0.14   0.07   3.909  7.81     8.1  14.7   1.41
07/10/17 01:33:39 27.57   0.14   0.07   3.927  7.80     8.1  14.6   1.38
07/10/17 01:33:40 27.56   0.14   0.07   3.946  7.80     8.1  14.6   1.34
07/10/17 01:33:41 27.55   0.14   0.07   3.966  7.79     8.1  14.5   1.31
07/10/17 01:33:42 27.54   0.14   0.07   3.985  7.79     8.1  14.4   1.28
07/10/17 01:33:43 27.54   0.14   0.07   4.006  7.78     8.1  14.3   1.25
07/10/17 01:33:44 27.52   0.14   0.07   4.024  7.78     8.1  14.2   1.22
07/10/17 01:33:45 27.50   0.14   0.06   4.044  7.77     8.1  14.1   1.19
07/10/17 01:33:46 27.47   0.14   0.06   4.064  7.77     8.1  14.1   1.17
07/10/17 01:33:47 27.45   0.14   0.06   4.082  7.77     8.1  14.0   1.14
07/10/17 01:33:48 27.43   0.14   0.06   4.102  7.76     8.1  13.8   1.12
07/10/17 01:33:49 27.41   0.14   0.06   4.123  7.76     8.1  13.7   1.09
07/10/17 01:33:50 27.39   0.14   0.06   4.143  7.75     8.1  13.6   1.07
07/10/17 01:33:51 27.38   0.14   0.06   4.161  7.75     8.1  13.4   1.05
07/10/17 01:33:52 27.37   0.14   0.06   4.181  7.74     8.1  13.2   1.03
07/10/17 01:33:53 27.36   0.14   0.06   4.200  7.74     8.1  12.9   1.02
07/10/17 01:33:54 27.35   0.14   0.06   4.219  7.74     8.1  12.7   1.00
07/10/17 01:33:55 27.35   0.14   0.06   4.238  7.73     8.1  12.4   0.98
07/10/17 01:33:56 27.34   0.14   0.06   4.257  7.73     8.1  12.1   0.97
07/10/17 01:33:57 27.34   0.14   0.06   4.277  7.72     8.0  11.7   0.95
07/10/17 01:33:58 27.34   0.14   0.06   4.296  7.72     8.1  11.4   0.93
07/10/17 01:33:59 27.34   0.14   0.06   4.313  7.71     8.1  11.1   0.92
07/10/17 01:34:00 27.33   0.14   0.06   4.333  7.71     8.1  10.9   0.91
07/10/17 01:34:01 27.31   0.14   0.06   4.353  7.70     8.1  10.6   0.90
07/10/17 01:34:02 27.29   0.14   0.06   4.372  7.70     8.1  10.4   0.89
07/10/17 01:34:03 27.27   0.14   0.06   4.393  7.69     8.2  10.3   0.88
07/10/17 01:34:04 27.27   0.14   0.06   4.412  7.68     8.3  10.2   0.87
07/10/17 01:34:05 27.26   0.14   0.06   4.432  7.68     8.3  10.2   0.86
07/10/17 01:34:06 27.25   0.14   0.06   4.451  7.67     8.4  10.2   0.85
07/10/17 01:34:07 27.24   0.14   0.06   4.470  7.67     8.5  10.2   0.84
07/10/17 01:34:08 27.22   0.14   0.06   4.490  7.66     8.6  10.3   0.83
07/10/17 01:34:09 27.21   0.14   0.06   4.508  7.66     8.7  10.4   0.82
07/10/17 01:34:10 27.20   0.14   0.06   4.526  7.65     8.8  10.5   0.81
07/10/17 01:34:11 27.19   0.14   0.06   4.547  7.65     8.9  10.6   0.80
07/10/17 01:34:12 27.19   0.14   0.06   4.566  7.64     9.0  10.6   0.80
07/10/17 01:34:13 27.18   0.14   0.06   4.586  7.64     9.1  10.7   0.79
07/10/17 01:34:14 27.17   0.14   0.06   4.605  7.64     9.2  10.8   0.78
07/10/17 01:34:15 27.16   0.14   0.06   4.626  7.63     9.3  10.8   0.77
07/10/17 01:34:16 27.15   0.14   0.06   4.644  7.63     9.3  10.9   0.77
07/10/17 01:34:17 27.14   0.14   0.06   4.663  7.62     9.4  10.9   0.76
07/10/17 01:34:18 27.14   0.14   0.06   4.683  7.62     9.4  11.0   0.75
07/10/17 01:34:19 27.13   0.14   0.06   4.702  7.61     9.5  11.0   0.75
07/10/17 01:34:20 27.12   0.14   0.06   4.721  7.61     9.5  11.1   0.74
07/10/17 01:34:21 27.12   0.14   0.06   4.740  7.60     9.5  11.2   0.74
07/10/17 01:34:22 27.12   0.14   0.06   4.760  7.60     9.6  11.3   0.73
07/10/17 01:34:23 27.11   0.14   0.06   4.778  7.59     9.6  11.4   0.73
07/10/17 01:34:24 27.10   0.14   0.06   4.797  7.59     9.6  11.6   0.72
07/10/17 01:34:25 27.09   0.14   0.06   4.817  7.59     9.7  11.7   0.72
07/10/17 01:34:26 27.07   0.14   0.06   4.835  7.58     9.7  11.9   0.71
07/10/17 01:34:27 27.06   0.14   0.06   4.854  7.58     9.7  12.1   0.71
07/10/17 01:34:28 27.05   0.14   0.06   4.875  7.58     9.7  12.3   0.70
07/10/17 01:34:29 27.03   0.14   0.06   4.894  7.57     9.7  12.5   0.70
07/10/17 01:34:30 27.03   0.14   0.06   4.913  7.57     9.7  12.6   0.69
07/10/17 01:34:31 27.01   0.14   0.06   4.933  7.57     9.7  12.8   0.69
07/10/17 01:34:32 27.01   0.14   0.06   4.954  7.56     9.7  12.9   0.68
07/10/17 01:34:33 27.00   0.14   0.06   4.973  7.56     9.6  13.0   0.68
07/10/17 01:34:34 27.00   0.14   0.06   4.992  7.55     9.6  13.1   0.67
07/10/17 01:34:35 26.99   0.14   0.06   5.011  7.55     9.5  13.1   0.67
07/10/17 01:34:36 26.99   0.14   0.06   5.029  7.55     9.5  13.2   0.67
07/10/17 01:34:37 26.98   0.14   0.06   5.048  7.54     9.5  13.1   0.66
07/10/17 01:34:38 26.97   0.14   0.06   5.068  7.54     9.5  13.1   0.66
07/10/17 01:34:39 26.96   0.14   0.06   5.089  7.54     9.5  13.0   0.65
07/10/17 01:34:40 26.95   0.14   0.06   5.105  7.53     9.6  12.9   0.65
07/10/17 01:34:41 26.95   0.14   0.06   5.126  7.53     9.7  12.8   0.65
07/10/17 01:34:42 26.93   0.14   0.06   5.145  7.52     9.9  12.6   0.64
07/10/17 01:34:43 26.92   0.14   0.06   5.166  7.52    10.1  12.4   0.64
07/10/17 01:34:44 26.91   0.14   0.06   5.186  7.52    10.4  12.2   0.64
07/10/17 01:34:45 26.91   0.14   0.06   5.205  7.51    10.8  12.0   0.64
07/10/17 01:34:46 26.90   0.14   0.06   5.226  7.51    11.2  11.8   0.63
07/10/17 01:34:47 26.89   0.14   0.06   5.243  7.51    11.6  11.6   0.63
07/10/17 01:34:48 26.88   0.14   0.06   5.262  7.50    12.1  11.3   0.63
07/10/17 01:34:49 26.87   0.14   0.06   5.281  7.50    12.7  11.1   0.63
07/10/17 01:34:50 26.86   0.14   0.06   5.300  7.50    13.3  10.9   0.62
07/10/17 01:34:51 26.86   0.14   0.06   5.319  7.49    13.8  10.6   0.62
07/10/17 01:34:52 26.87   0.14   0.06   5.339  7.49    14.4  10.4   0.62
07/10/17 01:34:53 26.88   0.14   0.06   5.360  7.48    15.0  10.2   0.61
07/10/17 01:34:54 26.89   0.14   0.06   5.377  7.48    15.6   9.9   0.61
07/10/17 01:34:55 26.88   0.14   0.06   5.397  7.48    16.1   9.8   0.61
07/10/17 01:34:56 26.86   0.14   0.06   5.416  7.47    16.6   9.6   0.61
07/10/17 01:34:57 26.83   0.14   0.06   5.436  7.47    17.1   9.5   0.61
07/10/17 01:34:58 26.81   0.14   0.06   5.457  7.47    17.5   9.3   0.60
07/10/17 01:34:59 26.79   0.14   0.06   5.476  7.47    17.9   9.2   0.60
07/10/17 01:35:00 26.78   0.14   0.06   5.497  7.46    18.3   9.2   0.60
07/10/17 01:35:01 26.77   0.14   0.06   5.514  7.46    18.6   9.1   0.60
07/10/17 01:35:02 26.76   0.14   0.06   5.534  7.45    18.9   9.1   0.60
07/10/17 01:35:03 26.76   0.14   0.06   5.553  7.45    19.1   9.1   0.59
07/10/17 01:35:04 26.76   0.14   0.06   5.570  7.44    19.3   9.0   0.59
07/10/17 01:35:05 26.76   0.14   0.06   5.590  7.44    19.5   9.0   0.59
07/10/17 01:35:06 26.75   0.14   0.06   5.610  7.43    19.7   9.0   0.59
07/10/17 01:35:07 26.75   0.14   0.06   5.629  7.42    19.8   9.0   0.59
07/10/17 01:35:08 26.75   0.14   0.06   5.650  7.42    19.9   8.9   0.59
07/10/17 01:35:09 26.74   0.14   0.06   5.671  7.41    19.9   8.8   0.59
07/10/17 01:35:10 26.74   0.14   0.06   5.691  7.41    20.0   8.8   0.59
07/10/17 01:35:11 26.74   0.14   0.06   5.709  7.40    20.1   8.7   0.59
