06/20/18 00:01:51 30.43   0.19   0.09   1.823  9.42     4.5  18.5  11.73
06/20/18 00:01:52 30.47   0.19   0.09   1.842  9.41     4.6  18.4  11.58
06/20/18 00:01:53 30.41   0.19   0.09   1.864  9.40     4.6  18.3  11.46
06/20/18 00:01:54 30.29   0.19   0.09   1.880  9.38     4.6  18.2  11.35
06/20/18 00:01:55 30.16   0.19   0.09   1.899  9.38     4.7  18.2  11.26
06/20/18 00:01:56 30.05   0.19   0.09   1.922  9.37     4.7  18.3  11.16
06/20/18 00:01:57 29.95   0.19   0.09   1.939  9.36     4.8  18.3  11.03
06/20/18 00:01:58 29.86   0.19   0.09   1.957  9.35     4.8  18.4  10.91
06/20/18 00:01:59 29.82   0.19   0.09   1.980  9.34     4.9  18.5  10.77
06/20/18 00:02:00 29.79   0.19   0.09   1.996  9.34     4.9  18.6  10.63
06/20/18 00:02:01 29.68   0.19   0.09   2.012  9.33     5.0  18.7  10.51
06/20/18 00:02:02 29.57   0.19   0.09   2.032  9.33     5.0  18.8  10.39
06/20/18 00:02:03 29.49   0.19   0.09   2.053  9.32     5.0  18.8  10.26
06/20/18 00:02:04 29.48   0.19   0.09   2.070  9.32     5.0  18.8  10.10
06/20/18 00:02:05 29.52   0.19   0.09   2.094  9.31     5.0  18.7   9.93
06/20/18 00:02:06 29.52   0.19   0.09   2.111  9.31     5.0  18.7   9.77
06/20/18 00:02:07 29.51   0.19   0.09   2.137  9.30     5.0  18.6   9.62
06/20/18 00:02:08 29.48   0.19   0.09   2.154  9.30     5.0  18.5   9.48
06/20/18 00:02:09 29.44   0.19   0.09   2.169  9.29     5.0  18.4   9.34
06/20/18 00:02:10 29.39   0.19   0.09   2.188  9.29     4.9  18.3   9.20
06/20/18 00:02:11 29.32   0.19   0.09   2.204  9.28     4.9  18.2   9.08
06/20/18 00:02:12 29.29   0.19   0.09   2.228  9.27     4.9  18.0   8.94
06/20/18 00:02:13 29.25   0.19   0.09   2.251  9.27     4.9  17.9   8.81
06/20/18 00:02:14 29.17   0.19   0.09   2.267  9.26     4.9  17.8   8.69
06/20/18 00:02:15 29.06   0.19   0.09   2.285  9.26     4.9  17.6   8.58
06/20/18 00:02:16 28.96   0.19   0.09   2.305  9.25     5.0  17.4   8.46
06/20/18 00:02:17 28.86   0.19   0.09   2.326  9.24     5.0  17.2   8.34
06/20/18 00:02:18 28.80   0.20   0.09   2.338  9.23     5.1  17.0   8.22
06/20/18 00:02:19 28.78   0.20   0.09   2.361  9.23     5.2  16.8   8.08
06/20/18 00:02:20 28.77   0.20   0.09   2.383  9.22     5.2  16.5   7.93
06/20/18 00:02:21 28.75   0.20   0.09   2.408  9.22     5.3  16.3   7.79
06/20/18 00:02:22 28.74   0.20   0.09   2.429  9.21     5.4  16.1   7.64
06/20/18 00:02:23 28.79   0.20   0.09   2.443  9.20     5.5  15.8   7.49
06/20/18 00:02:24 28.81   0.20   0.09   2.461  9.20     5.5  15.7   7.35
06/20/18 00:02:25 28.79   0.20   0.09   2.480  9.19     5.6  15.5   7.22
06/20/18 00:02:26 28.75   0.20   0.09   2.499  9.19     5.6  15.4   7.09
06/20/18 00:02:27 28.71   0.20   0.09   2.517  9.18     5.7  15.3   6.97
06/20/18 00:02:28 28.69   0.20   0.09   2.543  9.17     5.7  15.3   6.85
06/20/18 00:02:29 28.68   0.20   0.09   2.560  9.17     5.7  15.3   6.73
06/20/18 00:02:30 28.66   0.20   0.09   2.579  9.16     5.7  15.3   6.62
06/20/18 00:02:31 28.63   0.20   0.09   2.599  9.16     5.7  15.4   6.51
06/20/18 00:02:32 28.60   0.20   0.09   2.611  9.15     5.6  15.4   6.41
06/20/18 00:02:33 28.56   0.20   0.09   2.630  9.15     5.6  15.5   6.31
06/20/18 00:02:34 28.53   0.20   0.09   2.648  9.14     5.5  15.6   6.22
06/20/18 00:02:35 28.50   0.20   0.09   2.670  9.14     5.5  15.7   6.13
06/20/18 00:02:36 28.48   0.20   0.09   2.685  9.13     5.5  15.7   6.04
06/20/18 00:02:37 28.46   0.20   0.09   2.710  9.13     5.4  15.7   5.95
06/20/18 00:02:38 28.45   0.20   0.09   2.730  9.12     5.4  15.6   5.87
06/20/18 00:02:39 28.44   0.20   0.09   2.747  9.12     5.4  15.6   5.79
06/20/18 00:02:40 28.44   0.20   0.09   2.767  9.11     5.4  15.4   5.70
06/20/18 00:02:41 28.45   0.20   0.09   2.783  9.11     5.4  15.3   5.62
06/20/18 00:02:42 28.48   0.20   0.09   2.801  9.10     5.5  15.1   5.53
06/20/18 00:02:43 28.48   0.20   0.09   2.820  9.10     5.5  14.9   5.45
06/20/18 00:02:44 28.46   0.20   0.09   2.842  9.09     5.6  14.7   5.37
06/20/18 00:02:45 28.42   0.20   0.09   2.864  9.08     5.6  14.6   5.30
06/20/18 00:02:46 28.39   0.20   0.09   2.884  9.07     5.6  14.4   5.22
06/20/18 00:02:47 28.35   0.20   0.09   2.903  9.07     5.7  14.3   5.15
06/20/18 00:02:48 28.32   0.20   0.09   2.926  9.06     5.7  14.3   5.07
06/20/18 00:02:49 28.28   0.20   0.09   2.942  9.06     5.7  14.2   5.00
06/20/18 00:02:50 28.24   0.20   0.09   2.963  9.05     5.7  14.3   4.93
06/20/18 00:02:51 28.23   0.20   0.09   2.984  9.04     5.7  14.3   4.85
06/20/18 00:02:52 28.26   0.20   0.09   3.003  9.04     5.7  14.3   4.77
06/20/18 00:02:53 28.30   0.20   0.09   3.027  9.03     5.7  14.4   4.68
06/20/18 00:02:54 28.33   0.20   0.09   3.046  9.03     5.7  14.4   4.60
06/20/18 00:02:55 28.35   0.20   0.09   3.064  9.02     5.6  14.3   4.53
06/20/18 00:02:56 28.34   0.20   0.09   3.081  9.02     5.6  14.2   4.46
06/20/18 00:02:57 28.32   0.20   0.09   3.100  9.01     5.6  14.1   4.38
06/20/18 00:02:58 28.28   0.20   0.09   3.120  9.01     5.6  14.0   4.31
06/20/18 00:02:59 28.22   0.20   0.09   3.141  9.00     5.5  13.8   4.24
06/20/18 00:03:00 28.17   0.20   0.09   3.159  9.00     5.5  13.5   4.17
06/20/18 00:03:01 28.14   0.20   0.09   3.178  8.99     5.5  13.3   4.09
06/20/18 00:03:02 28.12   0.20   0.09   3.201  8.98     5.5  13.0   4.02
06/20/18 00:03:03 28.09   0.20   0.09   3.220  8.98     5.4  12.8   3.95
06/20/18 00:03:04 28.06   0.20   0.09   3.235  8.97     5.4  12.6   3.87
06/20/18 00:03:05 28.05   0.20   0.09   3.255  8.96     5.4  12.5   3.80
06/20/18 00:03:06 28.06   0.20   0.09   3.274  8.96     5.4  12.4   3.72
06/20/18 00:03:07 28.05   0.20   0.09   3.289  8.95     5.5  12.5   3.65
06/20/18 00:03:08 28.01   0.19   0.09   3.313  8.94     5.5  12.5   3.57
06/20/18 00:03:09 27.96   0.19   0.09   3.331  8.94     5.5  12.7   3.50
06/20/18 00:03:10 27.91   0.20   0.09   3.346  8.93     5.6  12.8   3.43
06/20/18 00:03:11 27.87   0.20   0.09   3.364  8.93     5.7  13.1   3.36
06/20/18 00:03:12 27.84   0.20   0.09   3.385  8.92     5.7  13.4   3.28
06/20/18 00:03:13 27.80   0.20   0.09   3.416  8.92     5.8  13.7   3.22
06/20/18 00:03:14 27.74   0.20   0.09   3.428  8.91     5.9  14.0   3.15
06/20/18 00:03:15 27.72   0.19   0.09   3.449  8.91     6.0  14.3   3.08
06/20/18 00:03:16 27.70   0.19   0.09   3.473  8.90     6.1  14.6   3.00
06/20/18 00:03:17 27.70   0.20   0.09   3.483  8.89     6.2  15.0   2.93
06/20/18 00:03:18 27.68   0.19   0.09   3.512  8.88     6.3  15.3   2.85
06/20/18 00:03:19 27.63   0.19   0.09   3.527  8.88     6.4  15.5   2.78
06/20/18 00:03:20 27.58   0.19   0.09   3.545  8.87     6.5  15.7   2.71
06/20/18 00:03:21 27.54   0.20   0.09   3.565  8.86     6.6  15.9   2.64
06/20/18 00:03:22 27.53   0.19   0.09   3.589  8.86     6.8  16.1   2.58
06/20/18 00:03:23 27.52   0.19   0.09   3.609  8.85     6.9  16.2   2.52
06/20/18 00:03:24 27.52   0.19   0.09   3.628  8.84     7.0  16.2   2.46
06/20/18 00:03:25 27.51   0.19   0.09   3.644  8.84     7.1  16.3   2.40
06/20/18 00:03:26 27.49   0.19   0.09   3.667  8.83     7.3  16.2   2.34
06/20/18 00:03:27 27.47   0.19   0.09   3.684  8.83     7.4  16.1   2.28
06/20/18 00:03:28 27.43   0.19   0.09   3.699  8.82     7.5  15.9   2.23
06/20/18 00:03:29 27.40   0.19   0.09   3.722  8.82     7.6  15.7   2.18
06/20/18 00:03:30 27.36   0.19   0.09   3.739  8.81     7.7  15.5   2.14
06/20/18 00:03:31 27.31   0.19   0.09   3.760  8.81     7.8  15.2   2.09
06/20/18 00:03:32 27.25   0.19   0.09   3.783  8.80     7.8  14.9   2.05
06/20/18 00:03:33 27.20   0.19   0.09   3.799  8.79     7.9  14.5   2.01
06/20/18 00:03:34 27.17   0.19   0.09   3.817  8.79     7.8  14.1   1.96
06/20/18 00:03:35 27.14   0.19   0.09   3.832  8.78     7.8  13.7   1.92
06/20/18 00:03:36 27.11   0.19   0.09   3.851  8.78     7.7  13.4   1.88
06/20/18 00:03:37 27.06   0.19   0.09   3.868  8.77     7.6  13.0   1.84
06/20/18 00:03:38 27.00   0.19   0.09   3.888  8.76     7.5  12.6   1.81
06/20/18 00:03:39 26.94   0.19   0.09   3.912  8.76     7.4  12.3   1.77
06/20/18 00:03:40 26.89   0.19   0.09   3.934  8.75     7.3  12.1   1.74
06/20/18 00:03:41 26.83   0.19   0.09   3.952  8.75     7.3  11.9   1.71
06/20/18 00:03:42 26.77   0.19   0.09   3.973  8.74     7.2  11.8   1.68
06/20/18 00:03:43 26.73   0.19   0.09   3.991  8.74     7.2  11.8   1.65
06/20/18 00:03:44 26.70   0.19   0.09   4.014  8.73     7.2  11.9   1.63
06/20/18 00:03:45 26.68   0.19   0.09   4.035  8.73     7.3  12.0   1.60
06/20/18 00:03:46 26.67   0.19   0.09   4.047  8.72     7.4  12.2   1.58
06/20/18 00:03:47 26.67   0.19   0.09   4.066  8.72     7.6  12.5   1.55
06/20/18 00:03:48 26.69   0.19   0.09   4.085  8.71     7.8  12.8   1.52
06/20/18 00:03:49 26.70   0.19   0.09   4.104  8.71     8.0  13.1   1.50
06/20/18 00:03:50 26.69   0.19   0.09   4.122  8.70     8.2  13.5   1.47
06/20/18 00:03:51 26.66   0.19   0.09   4.145  8.69     8.5  13.8   1.45
06/20/18 00:03:52 26.63   0.19   0.09   4.161  8.69     8.8  14.1   1.43
06/20/18 00:03:53 26.60   0.19   0.09   4.186  8.68     9.0  14.3   1.40
06/20/18 00:03:54 26.57   0.19   0.09   4.204  8.68     9.3  14.5   1.38
06/20/18 00:03:55 26.55   0.19   0.09   4.222  8.67     9.6  14.6   1.37
06/20/18 00:03:56 26.54   0.19   0.09   4.240  8.67     9.8  14.7   1.35
06/20/18 00:03:57 26.53   0.19   0.09   4.268  8.66    10.1  14.6   1.33
06/20/18 00:03:58 26.57   0.19   0.09   4.283  8.65    10.3  14.5   1.31
06/20/18 00:03:59 26.63   0.19   0.09   4.303  8.65    10.5  14.3   1.29
06/20/18 00:04:00 26.67   0.19   0.09   4.320  8.64    10.7  14.1   1.27
06/20/18 00:04:01 26.67   0.19   0.09   4.338  8.63    10.9  13.8   1.26
06/20/18 00:04:02 26.66   0.19   0.09   4.356  8.63    11.1  13.5   1.24
06/20/18 00:04:03 26.65   0.19   0.09   4.375  8.62    11.4  13.2   1.23
06/20/18 00:04:04 26.63   0.19   0.09   4.402  8.62    11.6  12.9   1.21
06/20/18 00:04:05 26.58   0.19   0.09   4.417  8.61    11.8  12.7   1.20
06/20/18 00:04:06 26.55   0.19   0.09   4.437  8.60    12.0  12.5   1.19
06/20/18 00:04:07 26.52   0.19   0.09   4.457  8.59    12.3  12.3   1.18
06/20/18 00:04:08 26.50   0.19   0.09   4.474  8.58    12.5  12.2   1.17
06/20/18 00:04:09 26.48   0.19   0.09   4.490  8.58    12.8  12.2   1.15
06/20/18 00:04:10 26.46   0.19   0.09   4.514  8.57    13.1  12.2   1.14
06/20/18 00:04:11 26.44   0.19   0.09   4.534  8.56    13.3  12.3   1.13
06/20/18 00:04:12 26.42   0.19   0.09   4.554  8.56    13.6  12.4   1.12
06/20/18 00:04:13 26.40   0.19   0.09   4.580  8.55    14.0  12.5   1.11
06/20/18 00:04:14 26.39   0.19   0.09   4.595  8.55    14.3  12.6   1.11
06/20/18 00:04:15 26.38   0.19   0.09   4.617  8.54    14.7  12.7   1.10
06/20/18 00:04:16 26.37   0.19   0.09   4.630  8.53    15.1  12.8   1.09
06/20/18 00:04:17 26.35   0.19   0.09   4.652  8.53    15.5  12.8   1.08
06/20/18 00:04:18 26.34   0.19   0.09   4.671  8.52    16.0  12.7   1.07
06/20/18 00:04:19 26.34   0.19   0.09   4.688  8.52    16.4  12.6   1.07
06/20/18 00:04:20 26.34   0.19   0.09   4.705  8.51    16.9  12.4   1.06
06/20/18 00:04:21 26.35   0.19   0.09   4.734  8.51    17.4  12.1   1.05
06/20/18 00:04:22 26.35   0.19   0.09   4.748  8.50    17.9  11.8   1.04
06/20/18 00:04:23 26.35   0.19   0.09   4.772  8.50    18.4  11.4   1.03
06/20/18 00:04:24 26.34   0.19   0.09   4.793  8.49    18.8  10.9   1.02
06/20/18 00:04:25 26.34   0.19   0.09   4.806  8.48    19.1  10.4   1.01
06/20/18 00:04:26 26.32   0.19   0.09   4.825  8.47    19.3   9.9   1.01
06/20/18 00:04:27 26.30   0.19   0.09   4.845  8.47    19.5   9.5   1.00
06/20/18 00:04:28 26.28   0.19   0.09   4.865  8.46    19.6   9.0   1.00
06/20/18 00:04:29 26.25   0.19   0.09   4.882  8.46    19.5   8.6   0.99
06/20/18 00:04:30 26.23   0.19   0.09   4.902  8.45    19.3   8.2   0.98
06/20/18 00:04:31 26.22   0.19   0.09   4.926  8.45    19.1   7.9   0.98
06/20/18 00:04:32 26.21   0.19   0.09   4.942  8.44    18.7   7.7   0.97
06/20/18 00:04:33 26.20   0.19   0.09   4.963  8.43    18.4   7.6   0.97
06/20/18 00:04:34 26.20   0.19   0.09   4.978  8.43    18.0   7.5   0.96
06/20/18 00:04:35 26.20   0.19   0.09   5.006  8.43    17.6   7.6   0.95
06/20/18 00:04:36 26.19   0.19   0.09   5.014  8.42    17.2   7.6   0.95
06/20/18 00:04:37 26.19   0.19   0.09   5.036  8.42    16.9   7.8   0.95
06/20/18 00:04:38 26.18   0.19   0.09   5.062  8.41    16.7   7.9   0.94
06/20/18 00:04:39 26.17   0.19   0.09   5.080  8.41    16.5   8.0   0.94
06/20/18 00:04:40 26.16   0.19   0.09   5.098  8.40    16.5   8.2   0.93
06/20/18 00:04:41 26.16   0.19   0.09   5.119  8.40    16.5   8.3   0.93
06/20/18 00:04:42 26.15   0.19   0.09   5.135  8.39    16.7   8.3   0.92
06/20/18 00:04:43 26.15   0.19   0.09   5.154  8.39    16.9   8.3   0.92
06/20/18 00:04:44 26.17   0.19   0.09   5.171  8.38    17.2   8.3   0.92
06/20/18 00:04:45 26.19   0.19   0.09   5.195  8.38    17.6   8.2   0.91
06/20/18 00:04:46 26.20   0.19   0.09   5.214  8.37    18.1   8.1   0.91
06/20/18 00:04:47 26.21   0.19   0.09   5.225  8.37    18.6   8.0   0.91
06/20/18 00:04:48 26.20   0.19   0.09   5.249  8.37    19.1   8.0   0.90
06/20/18 00:04:49 26.19   0.19   0.09   5.267  8.36    19.6   7.9   0.90
06/20/18 00:04:50 26.18   0.19   0.09   5.286  8.36    20.2   7.9   0.90
06/20/18 00:04:51 26.18   0.19   0.09   5.308  8.35    20.8   8.0   0.89
06/20/18 00:04:52 26.17   0.19   0.09   5.330  8.35    21.4   8.1   0.89
06/20/18 00:04:53 26.16   0.19   0.09   5.347  8.34    22.1   8.3   0.89
06/20/18 00:04:54 26.15   0.19   0.09   5.365  8.34    22.8   8.5   0.89
06/20/18 00:04:55 26.15   0.19   0.09   5.385  8.33    23.5   8.8   0.88
06/20/18 00:04:56 26.16   0.19   0.09   5.402  8.33    24.3   9.0   0.88
06/20/18 00:04:57 26.15   0.19   0.09   5.423  8.33    25.1   9.3   0.88
06/20/18 00:04:58 26.13   0.19   0.09   5.441  8.32    25.9   9.6   0.88
06/20/18 00:04:59 26.10   0.19   0.09   5.466  8.32    26.8   9.7   0.88
06/20/18 00:05:00 26.08   0.19   0.09   5.477  8.31    27.7   9.8   0.87
06/20/18 00:05:01 26.07   0.19   0.09   5.502  8.31    28.6   9.9   0.87
06/20/18 00:05:02 26.09   0.19   0.09   5.516  8.31    29.5   9.8   0.87
06/20/18 00:05:03 26.11   0.19   0.09   5.541  8.30    30.2   9.6   0.87
06/20/18 00:05:04 26.11   0.19   0.09   5.561  8.30    30.9   9.4   0.86
06/20/18 00:05:05 26.10   0.19   0.09   5.577  8.29    31.4   9.2   0.86
06/20/18 00:05:06 26.09   0.19   0.09   5.603  8.29    31.8   8.9   0.86
06/20/18 00:05:07 26.07   0.19   0.09   5.616  8.28    32.1   8.6   0.86
06/20/18 00:05:08 26.05   0.19   0.09   5.635  8.28    32.1   8.3   0.85
06/20/18 00:05:09 26.03   0.19   0.09   5.667  8.28    32.1   8.0   0.85
06/20/18 00:05:10 26.00   0.19   0.09   5.676  8.27    31.8   7.8   0.85
06/20/18 00:05:11 25.98   0.19   0.09   5.694  8.27    31.5   7.7   0.85
06/20/18 00:05:12 25.97   0.19   0.09   5.716  8.26    31.1   7.7   0.84
06/20/18 00:05:13 25.97   0.19   0.09   5.734  8.26    30.6   7.7   0.84
06/20/18 00:05:14 25.97   0.19   0.09   5.754  8.25    30.0   7.8   0.84
06/20/18 00:05:15 25.98   0.19   0.09   5.770  8.25    29.5   7.9   0.83
06/20/18 00:05:16 25.97   0.19   0.09   5.801  8.24    29.0   8.1   0.83
