04/22/18 02:01:09 18.24   0.13   0.06   0.978  7.35    16.3   5.9   9.04
04/22/18 02:01:10 18.24   0.13   0.06   0.998  7.35    16.3   5.8   9.07
04/22/18 02:01:11 18.24   0.13   0.06   1.014  7.36    16.3   5.7   9.07
04/22/18 02:01:12 18.24   0.13   0.06   1.035  7.35    16.3   5.7   9.08
04/22/18 02:01:13 18.24   0.13   0.06   1.059  7.35    16.3   5.7   9.08
04/22/18 02:01:14 18.24   0.13   0.06   1.073  7.35    16.3   5.7   9.05
04/22/18 02:01:15 18.24   0.13   0.06   1.094  7.36    16.3   5.7   9.05
04/22/18 02:01:16 18.23   0.13   0.06   1.115  7.36    16.3   5.8   9.03
04/22/18 02:01:17 18.24   0.13   0.06   1.131  7.36    16.4   5.9   9.02
04/22/18 02:01:18 18.23   0.13   0.06   1.149  7.36    16.4   6.1   9.04
04/22/18 02:01:19 18.22   0.13   0.06   1.168  7.36    16.4   6.2   9.05
04/22/18 02:01:20 18.22   0.13   0.06   1.188  7.36    16.4   6.3   9.05
04/22/18 02:01:21 18.22   0.13   0.06   1.211  7.36    16.5   6.4   9.04
04/22/18 02:01:22 18.21   0.13   0.06   1.228  7.35    16.5   6.5   9.03
04/22/18 02:01:23 18.20   0.13   0.06   1.249  7.35    16.6   6.5   9.06
04/22/18 02:01:24 18.17   0.13   0.06   1.266  7.35    16.7   6.5   9.07
04/22/18 02:01:25 18.15   0.13   0.06   1.283  7.35    16.7   6.6   9.05
04/22/18 02:01:26 18.14   0.13   0.06   1.303  7.36    16.8   6.5   9.00
04/22/18 02:01:27 18.00   0.13   0.06   1.322  7.36    16.9   6.5   8.97
04/22/18 02:01:28 17.60   0.13   0.06   1.339  7.36    17.0   6.5   9.04
04/22/18 02:01:29 17.32   0.13   0.06   1.365  7.36    17.0   6.4   9.09
04/22/18 02:01:30 17.14   0.13   0.06   1.384  7.36    17.1   6.4   9.11
04/22/18 02:01:31 17.10   0.13   0.06   1.399  7.36    17.1   6.3   9.12
04/22/18 02:01:32 17.12   0.13   0.06   1.422  7.37    17.1   6.3   9.14
04/22/18 02:01:33 17.23   0.13   0.06   1.443  7.37    17.2   6.3   9.13
04/22/18 02:01:34 17.24   0.13   0.06   1.459  7.37    17.2   6.3   9.11
04/22/18 02:01:35 17.25   0.13   0.06   1.477  7.38    17.2   6.3   9.08
04/22/18 02:01:36 17.10   0.13   0.06   1.501  7.37    17.2   6.3   9.18
04/22/18 02:01:37 16.95   0.13   0.06   1.518  7.37    17.2   6.3   9.24
04/22/18 02:01:38 16.90   0.13   0.06   1.534  7.38    17.1   6.2   9.25
04/22/18 02:01:39 16.89   0.13   0.06   1.560  7.37    17.1   6.2   9.27
04/22/18 02:01:40 16.88   0.13   0.06   1.577  7.37    17.1   6.1   9.24
04/22/18 02:01:41 16.83   0.13   0.06   1.595  7.37    17.1   6.1   9.19
04/22/18 02:01:42 16.79   0.13   0.06   1.617  7.38    17.1   6.0   9.21
04/22/18 02:01:43 16.74   0.13   0.06   1.636  7.38    17.1   5.9   9.20
04/22/18 02:01:44 16.68   0.13   0.06   1.652  7.39    17.1   5.7   9.17
04/22/18 02:01:45 16.62   0.13   0.06   1.675  7.39    17.1   5.6   9.14
04/22/18 02:01:46 16.57   0.13   0.06   1.695  7.39    17.1   5.5   9.15
04/22/18 02:01:47 16.53   0.13   0.06   1.712  7.39    17.2   5.4   9.15
04/22/18 02:01:48 16.50   0.13   0.06   1.732  7.39    17.2   5.3   9.13
04/22/18 02:01:49 16.47   0.13   0.06   1.754  7.38    17.2   5.2   9.10
04/22/18 02:01:50 16.45   0.13   0.06   1.770  7.37    17.3   5.1   9.14
04/22/18 02:01:51 16.47   0.13   0.06   1.789  7.37    17.3   5.1   9.11
04/22/18 02:01:52 16.55   0.13   0.06   1.808  7.36    17.4   5.2   9.13
04/22/18 02:01:53 16.62   0.13   0.06   1.826  7.35    17.4   5.2   9.08
04/22/18 02:01:54 16.64   0.13   0.06   1.843  7.35    17.4   5.4   9.04
04/22/18 02:01:55 16.63   0.13   0.06   1.869  7.35    17.5   5.5   9.01
04/22/18 02:01:56 16.59   0.13   0.06   1.886  7.37    17.5   5.7   8.97
04/22/18 02:01:57 16.57   0.13   0.06   1.908  7.37    17.6   5.9   8.96
04/22/18 02:01:58 16.51   0.13   0.06   1.927  7.37    17.6   6.1   9.02
04/22/18 02:01:59 16.45   0.13   0.06   1.947  7.37    17.7   6.2   9.01
04/22/18 02:02:00 16.42   0.13   0.06   1.966  7.36    17.7   6.4   9.02
04/22/18 02:02:01 16.40   0.13   0.06   1.982  7.36    17.8   6.5   9.03
04/22/18 02:02:02 16.38   0.13   0.06   2.003  7.36    17.8   6.5   9.02
04/22/18 02:02:03 16.37   0.13   0.06   2.020  7.35    17.9   6.5   8.97
04/22/18 02:02:04 16.36   0.13   0.06   2.039  7.35    17.9   6.4   8.99
04/22/18 02:02:05 16.35   0.13   0.06   2.059  7.35    18.0   6.2   8.95
04/22/18 02:02:06 16.35   0.13   0.06   2.081  7.34    18.0   6.0   8.95
04/22/18 02:02:07 16.35   0.13   0.06   2.105  7.33    18.1   5.8   8.91
04/22/18 02:02:08 16.35   0.13   0.06   2.118  7.33    18.1   5.5   8.85
04/22/18 02:02:09 16.35   0.13   0.06   2.137  7.33    18.1   5.3   8.82
04/22/18 02:02:10 16.35   0.13   0.06   2.157  7.33    18.1   5.0   8.83
04/22/18 02:02:11 16.34   0.13   0.06   2.179  7.33    18.1   4.8   8.82
04/22/18 02:02:12 16.34   0.13   0.06   2.198  7.32    18.1   4.6   8.79
04/22/18 02:02:13 16.34   0.13   0.06   2.219  7.31    18.1   4.4   8.76
04/22/18 02:02:14 16.34   0.13   0.06   2.238  7.30    18.0   4.4   8.76
04/22/18 02:02:15 16.34   0.13   0.06   2.255  7.30    18.0   4.3   8.74
04/22/18 02:02:16 16.34   0.13   0.06   2.276  7.29    18.0   4.3   8.72
04/22/18 02:02:17 16.34   0.13   0.06   2.295  7.29    17.9   4.4   8.69
04/22/18 02:02:18 16.34   0.13   0.06   2.312  7.29    17.9   4.5   8.67
04/22/18 02:02:19 16.33   0.13   0.06   2.329  7.28    17.9   4.7   8.67
04/22/18 02:02:20 16.33   0.13   0.06   2.354  7.28    17.9   4.8   8.66
04/22/18 02:02:21 16.33   0.13   0.06   2.370  7.28    17.9   5.0   8.66
04/22/18 02:02:22 16.33   0.13   0.06   2.389  7.28    17.9   5.1   8.63
04/22/18 02:02:23 16.33   0.13   0.06   2.412  7.27    17.9   5.3   8.62
04/22/18 02:02:24 16.33   0.13   0.06   2.431  7.27    17.9   5.4   8.64
04/22/18 02:02:25 16.33   0.13   0.06   2.448  7.26    17.9   5.5   8.61
04/22/18 02:02:26 16.33   0.13   0.06   2.469  7.26    17.9   5.6   8.58
04/22/18 02:02:27 16.33   0.13   0.06   2.485  7.26    17.9   5.7   8.58
04/22/18 02:02:28 16.32   0.13   0.06   2.506  7.26    17.9   5.8   8.57
04/22/18 02:02:29 16.32   0.13   0.06   2.526  7.25    17.9   5.8   8.57
04/22/18 02:02:30 16.32   0.13   0.06   2.543  7.25    17.9   5.8   8.57
04/22/18 02:02:31 16.32   0.13   0.06   2.563  7.24    17.8   5.8   8.54
04/22/18 02:02:32 16.32   0.13   0.06   2.583  7.24    17.8   5.8   8.51
04/22/18 02:02:33 16.32   0.13   0.06   2.599  7.24    17.7   5.8   8.53
04/22/18 02:02:34 16.32   0.13   0.06   2.621  7.23    17.7   5.7   8.53
04/22/18 02:02:35 16.32   0.13   0.06   2.639  7.23    17.7   5.7   8.52
04/22/18 02:02:36 16.31   0.13   0.06   2.659  7.23    17.6   5.6   8.53
04/22/18 02:02:37 16.31   0.13   0.06   2.679  7.23    17.6   5.6   8.52
04/22/18 02:02:38 16.31   0.13   0.06   2.696  7.23    17.6   5.6   8.51
04/22/18 02:02:39 16.32   0.13   0.06   2.718  7.23    17.6   5.6   8.50
04/22/18 02:02:40 16.32   0.13   0.06   2.738  7.22    17.6   5.7   8.48
04/22/18 02:02:41 16.33   0.13   0.06   2.759  7.22    17.7   5.7   8.49
04/22/18 02:02:42 16.34   0.13   0.06   2.777  7.22    17.7   5.8   8.50
04/22/18 02:02:43 16.38   0.13   0.06   2.796  7.22    17.7   5.8   8.46
04/22/18 02:02:44 16.40   0.13   0.06   2.815  7.22    17.8   5.9   8.47
04/22/18 02:02:45 16.40   0.13   0.06   2.830  7.22    17.8   5.9   8.47
04/22/18 02:02:46 16.39   0.13   0.06   2.854  7.21    17.8   5.9   8.47
04/22/18 02:02:47 16.38   0.13   0.06   2.872  7.21    17.8   5.9   8.46
04/22/18 02:02:48 16.37   0.13   0.06   2.897  7.21    17.8   5.9   8.45
04/22/18 02:02:49 16.35   0.13   0.06   2.912  7.21    17.8   5.8   8.45
04/22/18 02:02:50 16.34   0.13   0.06   2.933  7.21    17.8   5.7   8.43
04/22/18 02:02:51 16.33   0.13   0.06   2.953  7.20    17.8   5.6   8.42
04/22/18 02:02:52 16.32   0.13   0.06   2.972  7.20    17.8   5.5   8.42
04/22/18 02:02:53 16.32   0.13   0.06   2.991  7.20    17.8   5.3   8.41
04/22/18 02:02:54 16.32   0.13   0.06   3.007  7.20    17.8   5.2   8.41
04/22/18 02:02:55 16.33   0.13   0.06   3.028  7.20    17.9   5.1   8.39
04/22/18 02:02:56 16.33   0.13   0.06   3.051  7.19    17.9   5.0   8.40
04/22/18 02:02:57 16.33   0.13   0.06   3.064  7.19    17.9   4.9   8.41
04/22/18 02:02:58 16.32   0.13   0.06   3.089  7.19    18.0   4.9   8.41
04/22/18 02:02:59 16.32   0.13   0.06   3.107  7.19    18.1   4.9   8.38
04/22/18 02:03:00 16.31   0.13   0.06   3.126  7.19    18.2   4.9   8.39
04/22/18 02:03:01 16.31   0.13   0.06   3.143  7.18    18.3   5.0   8.38
04/22/18 02:03:02 16.31   0.13   0.06   3.164  7.18    18.3   5.0   8.37
04/22/18 02:03:03 16.32   0.13   0.06   3.183  7.18    18.4   5.1   8.39
04/22/18 02:03:04 16.32   0.13   0.06   3.204  7.18    18.5   5.2   8.36
04/22/18 02:03:05 16.31   0.13   0.06   3.226  7.18    18.5   5.3   8.36
04/22/18 02:03:06 16.31   0.13   0.06   3.242  7.17    18.6   5.3   8.40
04/22/18 02:03:07 16.31   0.13   0.06   3.262  7.17    18.6   5.4   8.37
04/22/18 02:03:08 16.31   0.13   0.06   3.282  7.17    18.6   5.4   8.37
04/22/18 02:03:09 16.32   0.13   0.06   3.300  7.17    18.6   5.4   8.37
04/22/18 02:03:10 16.32   0.13   0.06   3.320  7.17    18.6   5.4   8.32
04/22/18 02:03:11 16.31   0.13   0.06   3.338  7.17    18.6   5.4   8.29
04/22/18 02:03:12 16.31   0.13   0.06   3.357  7.17    18.6   5.4   8.28
04/22/18 02:03:13 16.31   0.13   0.06   3.375  7.17    18.5   5.3   8.29
04/22/18 02:03:14 16.31   0.13   0.06   3.395  7.17    18.5   5.3   8.28
04/22/18 02:03:15 16.32   0.13   0.06   3.415  7.17    18.5   5.3   8.29
04/22/18 02:03:16 16.32   0.13   0.06   3.435  7.17    18.5   5.3   8.26
04/22/18 02:03:17 16.32   0.13   0.06   3.456  7.17    18.5   5.3   8.25
04/22/18 02:03:18 16.31   0.13   0.06   3.473  7.16    18.5   5.4   8.24
04/22/18 02:03:19 16.31   0.13   0.06   3.489  7.16    18.5   5.4   8.23
04/22/18 02:03:20 16.31   0.13   0.06   3.510  7.16    18.5   5.4   8.24
04/22/18 02:03:21 16.31   0.13   0.06   3.527  7.16    18.6   5.4   8.25
04/22/18 02:03:22 16.31   0.13   0.06   3.552  7.16    18.6   5.4   8.24
04/22/18 02:03:23 16.30   0.13   0.06   3.572  7.16    18.6   5.4   8.23
04/22/18 02:03:24 16.30   0.13   0.06   3.587  7.16    18.7   5.4   8.22
04/22/18 02:03:25 16.30   0.13   0.06   3.610  7.16    18.7   5.3   8.19
04/22/18 02:03:26 16.29   0.13   0.06   3.626  7.16    18.7   5.3   8.20
04/22/18 02:03:27 16.29   0.13   0.06   3.644  7.16    18.7   5.2   8.21
04/22/18 02:03:28 16.29   0.13   0.06   3.668  7.16    18.7   5.1   8.18
04/22/18 02:03:29 16.28   0.13   0.06   3.685  7.16    18.7   5.0   8.20
04/22/18 02:03:30 16.28   0.13   0.06   3.704  7.16    18.7   4.9   8.19
04/22/18 02:03:31 16.28   0.13   0.06   3.725  7.16    18.7   4.8   8.20
04/22/18 02:03:32 16.28   0.13   0.06   3.744  7.16    18.7   4.7   8.22
04/22/18 02:03:33 16.28   0.13   0.06   3.763  7.15    18.7   4.7   8.22
04/22/18 02:03:34 16.29   0.13   0.06   3.787  7.15    18.8   4.6   8.22
04/22/18 02:03:35 16.29   0.13   0.06   3.805  7.15    18.8   4.6   8.25
04/22/18 02:03:36 16.29   0.13   0.06   3.819  7.15    18.9   4.5   8.28
04/22/18 02:03:37 16.29   0.13   0.06   3.840  7.15    19.0   4.5   8.25
04/22/18 02:03:38 16.29   0.13   0.06   3.862  7.15    19.2   4.5   8.24
04/22/18 02:03:39 16.28   0.13   0.06   3.880  7.15    19.3   4.5   8.22
04/22/18 02:03:40 16.28   0.13   0.06   3.902  7.15    19.5   4.5   8.27
04/22/18 02:03:41 16.27   0.13   0.06   3.917  7.15    19.7   4.5   8.28
04/22/18 02:03:42 16.27   0.13   0.06   3.938  7.15    19.9   4.5   8.29
04/22/18 02:03:43 16.27   0.13   0.06   3.959  7.15    20.1   4.5   8.29
04/22/18 02:03:44 16.26   0.13   0.06   3.977  7.15    20.3   4.6   8.26
04/22/18 02:03:45 16.26   0.13   0.06   3.996  7.15    20.4   4.6   8.23
04/22/18 02:03:46 16.26   0.13   0.06   4.018  7.15    20.6   4.7   8.26
04/22/18 02:03:47 16.25   0.13   0.06   4.035  7.15    20.6   4.7   8.25
04/22/18 02:03:48 16.25   0.13   0.06   4.056  7.15    20.7   4.8   8.25
04/22/18 02:03:49 16.25   0.13   0.06   4.075  7.14    20.7   4.8   8.26
04/22/18 02:03:50 16.26   0.13   0.06   4.092  7.14    20.6   4.9   8.22
04/22/18 02:03:51 16.26   0.13   0.06   4.111  7.14    20.5   5.0   8.18
04/22/18 02:03:52 16.26   0.13   0.06   4.133  7.14    20.4   5.0   8.19
04/22/18 02:03:53 16.25   0.13   0.06   4.151  7.14    20.2   5.1   8.16
04/22/18 02:03:54 16.24   0.13   0.06   4.166  7.14    20.0   5.2   8.17
04/22/18 02:03:55 16.23   0.13   0.06   4.187  7.14    19.8   5.2   8.16
04/22/18 02:03:56 16.23   0.13   0.06   4.211  7.13    19.5   5.2   8.14
04/22/18 02:03:57 16.21   0.13   0.06   4.223  7.14    19.3   5.2   8.13
04/22/18 02:03:58 16.19   0.13   0.06   4.249  7.13    19.1   5.2   8.17
04/22/18 02:03:59 16.18   0.13   0.06   4.268  7.13    18.8   5.2   8.18
04/22/18 02:04:00 16.17   0.13   0.06   4.287  7.13    18.6   5.2   8.14
04/22/18 02:04:01 16.16   0.13   0.06   4.305  7.13    18.4   5.1   8.17
04/22/18 02:04:02 16.15   0.13   0.06   4.324  7.13    18.3   5.0   8.15
04/22/18 02:04:03 16.14   0.13   0.06   4.343  7.13    18.1   5.0   8.12
04/22/18 02:04:04 16.14   0.13   0.06   4.362  7.13    18.0   4.8   8.13
04/22/18 02:04:05 16.13   0.13   0.06   4.379  7.13    18.0   4.7   8.13
04/22/18 02:04:06 16.13   0.13   0.06   4.400  7.13    17.9   4.6   8.13
04/22/18 02:04:07 16.12   0.13   0.06   4.420  7.13    17.9   4.5   8.15
04/22/18 02:04:08 16.12   0.13   0.06   4.438  7.13    17.9   4.3   8.10
04/22/18 02:04:09 16.12   0.13   0.06   4.459  7.12    17.9   4.2   8.08
04/22/18 02:04:10 16.12   0.13   0.06   4.480  7.12    17.9   4.1   8.08
04/22/18 02:04:11 16.12   0.13   0.06   4.497  7.12    17.9   4.1   8.10
04/22/18 02:04:12 16.12   0.13   0.06   4.518  7.12    18.0   4.0   8.10
04/22/18 02:04:13 16.12   0.13   0.06   4.535  7.12    18.0   4.0   8.10
04/22/18 02:04:14 16.11   0.13   0.06   4.555  7.12    18.0   4.1   8.09
04/22/18 02:04:15 16.11   0.13   0.06   4.578  7.12    18.1   4.1   8.07
04/22/18 02:04:16 16.11   0.13   0.06   4.595  7.12    18.1   4.2   8.07
04/22/18 02:04:17 16.10   0.13   0.06   4.616  7.13    18.1   4.3   8.06
04/22/18 02:04:18 16.10   0.13   0.06   4.635  7.13    18.1   4.5   8.05
04/22/18 02:04:19 16.10   0.13   0.06   4.652  7.13    18.1   4.6   8.05
04/22/18 02:04:20 16.10   0.13   0.06   4.673  7.13    18.1   4.7   8.08
04/22/18 02:04:21 16.10   0.13   0.06   4.692  7.12    18.1   4.8   8.10
04/22/18 02:04:22 16.10   0.13   0.06   4.708  7.12    18.0   4.9   8.10
04/22/18 02:04:23 16.10   0.13   0.06   4.736  7.12    18.0   4.9   8.10
04/22/18 02:04:24 16.12   0.13   0.06   4.748  7.12    18.0   5.0   8.11
04/22/18 02:04:25 16.12   0.13   0.06   4.774  7.13    17.9   4.9   8.11
04/22/18 02:04:26 16.12   0.13   0.06   4.790  7.13    17.9   4.9   8.12
04/22/18 02:04:27 16.11   0.13   0.06   4.808  7.13    17.9   4.8   8.11
04/22/18 02:04:28 16.11   0.13   0.06   4.833  7.13    17.9   4.7   8.10
04/22/18 02:04:29 16.11   0.13   0.06   4.844  7.13    17.8   4.6   8.10
04/22/18 02:04:30 16.11   0.13   0.06   4.867  7.13    17.8   4.4   8.12
04/22/18 02:04:31 16.10   0.13   0.06   4.884  7.13    17.8   4.3   8.10
04/22/18 02:04:32 16.10   0.13   0.06   4.902  7.13    17.8   4.2   8.11
04/22/18 02:04:33 16.10   0.13   0.06   4.924  7.13    17.8   4.1   8.11
04/22/18 02:04:34 16.09   0.13   0.06   4.946  7.13    17.9   4.1   8.13
04/22/18 02:04:35 16.09   0.13   0.06   4.963  7.13    17.9   4.1   8.12
04/22/18 02:04:36 16.08   0.13   0.06   4.982  7.13    17.9   4.2   8.12
04/22/18 02:04:37 16.08   0.13   0.06   5.003  7.13    17.9   4.3   8.12
04/22/18 02:04:38 16.08   0.13   0.06   5.022  7.14    18.0   4.5   8.13
04/22/18 02:04:39 16.08   0.13   0.06   5.040  7.13    18.0   4.7   8.14
04/22/18 02:04:40 16.08   0.13   0.06   5.062  7.14    18.0   4.9   8.14
04/22/18 02:04:41 16.09   0.13   0.06   5.080  7.14    18.0   5.2   8.16
04/22/18 02:04:42 16.09   0.13   0.06   5.099  7.14    18.1   5.4   8.16
04/22/18 02:04:43 16.09   0.13   0.06   5.121  7.14    18.1   5.6   8.17
04/22/18 02:04:44 16.09   0.13   0.06   5.137  7.14    18.2   5.8   8.19
04/22/18 02:04:45 16.09   0.13   0.06   5.157  7.14    18.3   5.9   8.22
04/22/18 02:04:46 16.09   0.13   0.06   5.176  7.14    18.4   6.0   8.21
04/22/18 02:04:47 16.09   0.13   0.06   5.192  7.14    18.5   6.0   8.23
04/22/18 02:04:48 16.08   0.13   0.06   5.213  7.14    18.6   6.0   8.23
04/22/18 02:04:49 16.08   0.13   0.06   5.230  7.14    18.8   5.9   8.21
04/22/18 02:04:50 16.07   0.13   0.06   5.251  7.14    19.0   5.8   8.22
04/22/18 02:04:51 16.06   0.13   0.06   5.273  7.14    19.2   5.7   8.21
04/22/18 02:04:52 16.03   0.13   0.06   5.293  7.14    19.4   5.5   8.20
04/22/18 02:04:53 16.03   0.13   0.06   5.314  7.14    19.6   5.3   8.20
04/22/18 02:04:54 16.02   0.13   0.06   5.333  7.14    19.8   5.1   8.20
04/22/18 02:04:55 16.04   0.13   0.06   5.348  7.14    20.0   5.0   8.18
04/22/18 02:04:56 16.04   0.13   0.06   5.369  7.14    20.1   4.8   8.20
04/22/18 02:04:57 16.05   0.13   0.06   5.388  7.14    20.3   4.7   8.19
04/22/18 02:04:58 16.05   0.13   0.06   5.409  7.14    20.5   4.7   8.15
04/22/18 02:04:59 16.05   0.13   0.06   5.428  7.14    20.6   4.7   8.15
04/22/18 02:05:00 16.05   0.13   0.06   5.447  7.14    20.7   4.7   8.14
04/22/18 02:05:01 16.05   0.13   0.06   5.464  7.14    20.9   4.7   8.12
04/22/18 02:05:02 16.03   0.13   0.06   5.484  7.14    21.0   4.8   8.14
04/22/18 02:05:03 15.99   0.13   0.06   5.504  7.14    21.1   4.9   8.15
04/22/18 02:05:04 15.96   0.13   0.06   5.522  7.14    21.1   5.0   8.14
04/22/18 02:05:05 15.95   0.13   0.06   5.545  7.13    21.2   5.1   8.12
04/22/18 02:05:06 15.92   0.13   0.06   5.562  7.13    21.2   5.2   8.16
04/22/18 02:05:07 15.90   0.13   0.06   5.582  7.13    21.3   5.3   8.19
04/22/18 02:05:08 15.89   0.13   0.06   5.601  7.13    21.3   5.3   8.19
04/22/18 02:05:09 15.90   0.13   0.06   5.624  7.13    21.2   5.3   8.19
04/22/18 02:05:10 15.90   0.13   0.06   5.641  7.13    21.2   5.3   8.19
04/22/18 02:05:11 15.89   0.13   0.06   5.660  7.12    21.1   5.2   8.15
04/22/18 02:05:12 15.91   0.13   0.06   5.678  7.12    21.1   5.2   8.13
04/22/18 02:05:13 15.92   0.13   0.06   5.698  7.12    21.0   5.1   8.14
04/22/18 02:05:14 15.92   0.13   0.06   5.715  7.12    20.9   5.0   8.14
04/22/18 02:05:15 15.92   0.13   0.06   5.734  7.12    20.8   4.9   8.15
04/22/18 02:05:16 15.91   0.13   0.06   5.760  7.12    20.7   4.8   8.12
04/22/18 02:05:17 15.91   0.13   0.06   5.776  7.12    20.6   4.7   8.12
04/22/18 02:05:18 15.89   0.13   0.06   5.798  7.12    20.5   4.7   8.14
04/22/18 02:05:19 15.87   0.13   0.06   5.820  7.12    20.4   4.7   8.13
04/22/18 02:05:20 15.86   0.13   0.06   5.838  7.12    20.4   4.7   8.17
04/22/18 02:05:21 15.85   0.13   0.06   5.855  7.12    20.4   4.7   8.18
04/22/18 02:05:22 15.85   0.13   0.06   5.876  7.12    20.4   4.8   8.16
04/22/18 02:05:23 15.85   0.14   0.06   5.898  7.12    20.5   4.8   8.12
04/22/18 02:05:24 15.84   0.14   0.06   5.913  7.12    20.6   4.9   8.11
04/22/18 02:05:25 15.83   0.14   0.06   5.935  7.12    20.7   5.0   8.08
04/22/18 02:05:26 15.82   0.14   0.06   5.953  7.12    20.8   5.1   8.10
04/22/18 02:05:27 15.82   0.14   0.06   5.969  7.12    21.0   5.2   8.10
04/22/18 02:05:28 15.81   0.14   0.06   5.995  7.11    21.2   5.3   8.07
04/22/18 02:05:29 15.80   0.14   0.06   6.011  7.12    21.4   5.4   8.09
04/22/18 02:05:30 15.79   0.14   0.06   6.026  7.12    21.7   5.4   8.07
04/22/18 02:05:31 15.78   0.14   0.06   6.046  7.12    22.0   5.5   8.07
04/22/18 02:05:32 15.77   0.14   0.06   6.065  7.12    22.3   5.5   8.08
04/22/18 02:05:33 15.75   0.14   0.06   6.086  7.12    22.6   5.4   8.10
04/22/18 02:05:34 15.73   0.14   0.06   6.111  7.12    22.9   5.3   8.11
04/22/18 02:05:35 15.71   0.14   0.06   6.127  7.12    23.2   5.3   8.14
04/22/18 02:05:36 15.70   0.14   0.06   6.146  7.12    23.5   5.2   8.17
04/22/18 02:05:37 15.69   0.14   0.06   6.163  7.12    23.8   5.0   8.20
04/22/18 02:05:38 15.67   0.14   0.06   6.182  7.12    24.1   4.9   8.23
04/22/18 02:05:39 15.65   0.14   0.06   6.203  7.12    24.3   4.8   8.27
04/22/18 02:05:40 15.63   0.14   0.06   6.222  7.12    24.5   4.7   8.24
04/22/18 02:05:41 15.61   0.14   0.07   6.239  7.12    24.6   4.5   8.24
04/22/18 02:05:42 15.60   0.14   0.06   6.259  7.12    24.6   4.4   8.23
04/22/18 02:05:43 15.58   0.14   0.06   6.277  7.12    24.6   4.3   8.20
04/22/18 02:05:44 15.58   0.14   0.06   6.295  7.12    24.6   4.3   8.22
04/22/18 02:05:45 15.57   0.14   0.07   6.318  7.12    24.5   4.2   8.21
04/22/18 02:05:46 15.57   0.14   0.07   6.340  7.12    24.3   4.2   8.24
04/22/18 02:05:47 15.56   0.14   0.06   6.357  7.12    24.2   4.1   8.23
04/22/18 02:05:48 15.56   0.14   0.06   6.373  7.12    24.0   4.1   8.21
04/22/18 02:05:49 15.56   0.14   0.07   6.396  7.12    23.8   4.2   8.17
04/22/18 02:05:50 15.55   0.14   0.06   6.416  7.12    23.6   4.2   8.22
04/22/18 02:05:51 15.55   0.14   0.07   6.436  7.12    23.4   4.2   8.25
04/22/18 02:05:52 15.55   0.14   0.06   6.457  7.12    23.2   4.3   8.24
04/22/18 02:05:53 15.55   0.14   0.06   6.473  7.12    23.0   4.4   8.25
04/22/18 02:05:54 15.55   0.14   0.06   6.494  7.12    22.9   4.5   8.23
04/22/18 02:05:55 15.55   0.14   0.06   6.512  7.13    22.7   4.6   8.22
04/22/18 02:05:56 15.55   0.14   0.06   6.532  7.13    22.6   4.8   8.23
04/22/18 02:05:57 15.55   0.14   0.06   6.549  7.13    22.5   4.9   8.22
04/22/18 02:05:58 15.55   0.14   0.06   6.568  7.13    22.4   5.0   8.24
04/22/18 02:05:59 15.55   0.14   0.06   6.586  7.13    22.4   5.2   8.22
04/22/18 02:06:00 15.55   0.14   0.06   6.607  7.13    22.3   5.3   8.19
04/22/18 02:06:01 15.55   0.14   0.06   6.626  7.13    22.2   5.4   8.22
04/22/18 02:06:02 15.55   0.14   0.06   6.645  7.13    22.2   5.5   8.21
04/22/18 02:06:03 15.55   0.14   0.06   6.667  7.13    22.1   5.5   8.24
04/22/18 02:06:04 15.56   0.14   0.06   6.686  7.13    22.0   5.5   8.25
04/22/18 02:06:05 15.55   0.14   0.06   6.703  7.13    21.9   5.5   8.20
04/22/18 02:06:06 15.56   0.14   0.06   6.721  7.13    21.8   5.4   8.16
04/22/18 02:06:07 15.55   0.14   0.06   6.740  7.13    21.7   5.3   8.15
04/22/18 02:06:08 15.55   0.14   0.06   6.759  7.13    21.6   5.2   8.13
04/22/18 02:06:09 15.53   0.14   0.07   6.786  7.13    21.5   5.0   8.14
04/22/18 02:06:10 15.51   0.14   0.06   6.800  7.13    21.4   4.9   8.17
04/22/18 02:06:11 15.49   0.14   0.06   6.821  7.13    21.3   4.7   8.18
04/22/18 02:06:12 15.47   0.14   0.06   6.844  7.13    21.2   4.5   8.18
04/22/18 02:06:13 15.47   0.14   0.07   6.861  7.13    21.1   4.4   8.16
04/22/18 02:06:14 15.46   0.14   0.07   6.879  7.13    21.0   4.3   8.16
04/22/18 02:06:15 15.45   0.14   0.07   6.897  7.13    21.0   4.1   8.17
04/22/18 02:06:16 15.44   0.14   0.06   6.919  7.13    21.0   4.1   8.15
04/22/18 02:06:17 15.43   0.14   0.06   6.940  7.13    21.0   4.0   8.14
04/22/18 02:06:18 15.44   0.14   0.06   6.957  7.13    21.0   4.0   8.14
04/22/18 02:06:19 15.47   0.14   0.06   6.975  7.13    21.1   4.0   8.13
04/22/18 02:06:20 15.50   0.14   0.06   6.995  7.13    21.3   4.1   8.12
04/22/18 02:06:21 15.50   0.14   0.07   7.012  7.13    21.4   4.1   8.14
04/22/18 02:06:22 15.47   0.14   0.06   7.034  7.13    21.7   4.2   8.14
04/22/18 02:06:23 15.44   0.14   0.07   7.055  7.13    21.9   4.3   8.15
04/22/18 02:06:24 15.39   0.14   0.07   7.070  7.12    22.2   4.4   8.15
04/22/18 02:06:25 15.34   0.14   0.07   7.089  7.13    22.4   4.5   8.15
04/22/18 02:06:26 15.28   0.14   0.07   7.109  7.13    22.7   4.6   8.16
