10/05/18 00:00:58 26.73   0.12   0.06   0.767  7.93     2.9  25.0    NaN
10/05/18 00:00:59 26.73   0.12   0.06   0.784  7.93     2.9  24.9    NaN
10/05/18 00:01:00 26.73   0.12   0.06   0.807  7.93     2.8  24.8    NaN
10/05/18 00:01:01 26.73   0.12   0.06   0.825  7.93     2.8  24.8    NaN
10/05/18 00:01:02 26.73   0.12   0.06   0.843  7.93     2.8  24.9    NaN
10/05/18 00:01:03 26.73   0.12   0.06   0.864  7.94     2.8  25.0    NaN
10/05/18 00:01:04 26.73   0.12   0.06   0.888  7.94     2.8  25.1    NaN
10/05/18 00:01:05 26.73   0.12   0.06   0.905  7.94     2.8  25.3    NaN
10/05/18 00:01:06 26.73   0.12   0.06   0.926  7.94     2.8  25.6    NaN
10/05/18 00:01:07 26.72   0.12   0.06   0.946  7.94     2.8  25.9    NaN
10/05/18 00:01:08 26.72   0.12   0.06   0.963  7.94     2.8  26.2    NaN
10/05/18 00:01:09 26.72   0.12   0.06   0.984  7.94     2.9  26.6    NaN
10/05/18 00:01:10 26.72   0.12   0.06   1.004  7.94     2.9  27.0    NaN
10/05/18 00:01:11 26.72   0.12   0.06   1.020  7.94     2.9  27.4    NaN
10/05/18 00:01:12 26.72   0.12   0.06   1.039  7.94     3.0  27.8    NaN
10/05/18 00:01:13 26.72   0.12   0.06   1.058  7.94     3.0  28.1    NaN
10/05/18 00:01:14 26.72   0.12   0.06   1.075  7.94     3.0  28.5    NaN
10/05/18 00:01:15 26.72   0.12   0.06   1.095  7.94     3.1  28.8    NaN
10/05/18 00:01:16 26.72   0.12   0.05   1.118  7.94     3.1  29.0    NaN
10/05/18 00:01:17 26.72   0.12   0.05   1.133  7.94     3.1  29.3    NaN
10/05/18 00:01:18 26.70   0.12   0.05   1.153  7.94     3.2  29.5    NaN
10/05/18 00:01:19 26.66   0.12   0.05   1.175  7.94     3.2  29.7    NaN
10/05/18 00:01:20 26.51   0.12   0.05   1.194  7.94     3.2  29.9    NaN
10/05/18 00:01:21 26.39   0.12   0.05   1.215  7.94     3.2  30.0    NaN
10/05/18 00:01:22 26.26   0.12   0.05   1.232  7.94     3.2  30.2    NaN
10/05/18 00:01:23 26.14   0.12   0.05   1.252  7.93     3.2  30.4    NaN
10/05/18 00:01:24 26.07   0.12   0.05   1.271  7.93     3.2  30.5    NaN
10/05/18 00:01:25 26.00   0.12   0.05   1.290  7.93     3.2  30.6    NaN
10/05/18 00:01:26 25.95   0.12   0.05   1.312  7.93     3.2  30.7    NaN
10/05/18 00:01:27 25.94   0.12   0.05   1.332  7.93     3.2  30.8    NaN
10/05/18 00:01:28 25.92   0.12   0.05   1.346  7.94     3.2  30.8    NaN
10/05/18 00:01:29 25.91   0.12   0.05   1.367  7.93     3.1  30.8    NaN
10/05/18 00:01:30 25.92   0.12   0.05   1.388  7.93     3.1  30.7    NaN
10/05/18 00:01:31 25.98   0.12   0.05   1.406  7.92     3.1  30.6    NaN
10/05/18 00:01:32 26.07   0.12   0.05   1.425  7.92     3.1  30.4    NaN
10/05/18 00:01:33 26.15   0.12   0.05   1.451  7.92     3.1  30.2    NaN
10/05/18 00:01:34 26.21   0.12   0.05   1.464  7.91     3.1  29.9    NaN
10/05/18 00:01:35 26.23   0.12   0.05   1.481  7.91     3.1  29.6    NaN
10/05/18 00:01:36 26.24   0.12   0.05   1.503  7.91     3.1  29.2    NaN
10/05/18 00:01:37 26.24   0.12   0.05   1.521  7.90     3.1  28.9    NaN
10/05/18 00:01:38 26.21   0.12   0.05   1.539  7.90     3.1  28.5    NaN
10/05/18 00:01:39 26.18   0.12   0.05   1.564  7.90     3.1  28.1    NaN
10/05/18 00:01:40 26.14   0.12   0.05   1.581  7.89     3.1  27.8    NaN
10/05/18 00:01:41 26.11   0.12   0.05   1.599  7.89     3.1  27.4    NaN
10/05/18 00:01:42 26.08   0.12   0.05   1.620  7.89     3.1  27.1    NaN
10/05/18 00:01:43 26.04   0.12   0.05   1.642  7.88     3.1  26.8    NaN
10/05/18 00:01:44 25.99   0.12   0.05   1.658  7.88     3.1  26.6    NaN
10/05/18 00:01:45 25.95   0.12   0.05   1.680  7.88     3.1  26.4    NaN
10/05/18 00:01:46 25.92   0.12   0.05   1.701  7.87     3.1  26.3    NaN
10/05/18 00:01:47 25.89   0.12   0.05   1.717  7.87     3.0  26.1    NaN
10/05/18 00:01:48 25.86   0.12   0.05   1.736  7.87     3.0  26.0    NaN
10/05/18 00:01:49 25.85   0.12   0.05   1.757  7.86     3.0  25.9    NaN
10/05/18 00:01:50 25.82   0.12   0.05   1.773  7.86     3.0  25.8    NaN
10/05/18 00:01:51 25.80   0.12   0.05   1.793  7.86     3.1  25.7    NaN
10/05/18 00:01:52 25.79   0.12   0.05   1.813  7.86     3.1  25.5    NaN
10/05/18 00:01:53 25.79   0.12   0.05   1.831  7.85     3.1  25.4    NaN
10/05/18 00:01:54 25.78   0.12   0.05   1.850  7.85     3.1  25.3    NaN
10/05/18 00:01:55 25.76   0.12   0.05   1.871  7.84     3.2  25.1    NaN
10/05/18 00:01:56 25.75   0.12   0.05   1.887  7.84     3.2  24.9    NaN
10/05/18 00:01:57 25.74   0.12   0.05   1.912  7.84     3.2  24.7    NaN
10/05/18 00:01:58 25.72   0.12   0.05   1.930  7.83     3.3  24.5    NaN
10/05/18 00:01:59 25.71   0.12   0.05   1.946  7.83     3.3  24.3    NaN
10/05/18 00:02:00 25.70   0.12   0.05   1.967  7.83     3.3  24.1    NaN
10/05/18 00:02:01 25.68   0.12   0.05   1.989  7.83     3.3  23.9    NaN
10/05/18 00:02:02 25.67   0.12   0.05   2.007  7.82     3.3  23.6    NaN
10/05/18 00:02:03 25.64   0.12   0.05   2.030  7.82     3.3  23.3    NaN
10/05/18 00:02:04 25.64   0.12   0.05   2.048  7.82     3.3  23.0    NaN
10/05/18 00:02:05 25.64   0.12   0.05   2.068  7.81     3.3  22.7    NaN
10/05/18 00:02:06 25.65   0.12   0.05   2.088  7.81     3.3  22.4    NaN
10/05/18 00:02:07 25.65   0.12   0.05   2.109  7.81     3.3  22.0    NaN
10/05/18 00:02:08 25.65   0.12   0.05   2.126  7.80     3.2  21.6    NaN
10/05/18 00:02:09 25.65   0.12   0.05   2.144  7.80     3.2  21.3    NaN
10/05/18 00:02:10 25.64   0.12   0.05   2.160  7.80     3.2  20.9    NaN
10/05/18 00:02:11 25.64   0.12   0.05   2.182  7.79     3.2  20.5    NaN
10/05/18 00:02:12 25.63   0.12   0.05   2.201  7.79     3.2  20.2    NaN
10/05/18 00:02:13 25.61   0.12   0.05   2.220  7.79     3.2  19.9    NaN
10/05/18 00:02:14 25.55   0.12   0.05   2.241  7.79     3.2  19.6    NaN
10/05/18 00:02:15 25.51   0.12   0.05   2.256  7.78     3.2  19.4    NaN
10/05/18 00:02:16 25.48   0.12   0.05   2.275  7.78     3.2  19.2    NaN
10/05/18 00:02:17 25.47   0.12   0.05   2.300  7.78     3.2  19.1    NaN
10/05/18 00:02:18 25.45   0.12   0.05   2.318  7.77     3.2  19.0    NaN
10/05/18 00:02:19 25.44   0.12   0.05   2.335  7.77     3.2  18.9    NaN
10/05/18 00:02:20 25.43   0.12   0.05   2.355  7.77     3.2  18.9    NaN
10/05/18 00:02:21 25.42   0.12   0.05   2.376  7.76     3.2  19.0    NaN
10/05/18 00:02:22 25.42   0.12   0.05   2.393  7.76     3.2  19.0    NaN
10/05/18 00:02:23 25.42   0.12   0.05   2.417  7.76     3.1  19.1    NaN
10/05/18 00:02:24 25.43   0.12   0.05   2.436  7.76     3.1  19.2    NaN
10/05/18 00:02:25 25.43   0.12   0.05   2.455  7.75     3.1  19.3    NaN
10/05/18 00:02:26 25.45   0.12   0.05   2.475  7.75     3.1  19.4    NaN
10/05/18 00:02:27 25.47   0.12   0.05   2.491  7.75     3.1  19.5    NaN
10/05/18 00:02:28 25.49   0.12   0.05   2.513  7.75     3.2  19.6    NaN
10/05/18 00:02:29 25.50   0.12   0.05   2.532  7.74     3.2  19.6    NaN
10/05/18 00:02:30 25.51   0.12   0.05   2.550  7.74     3.2  19.6    NaN
10/05/18 00:02:31 25.52   0.12   0.05   2.570  7.74     3.2  19.5    NaN
10/05/18 00:02:32 25.52   0.12   0.05   2.587  7.74     3.2  19.4    NaN
10/05/18 00:02:33 25.52   0.12   0.05   2.604  7.73     3.3  19.2    NaN
10/05/18 00:02:34 25.53   0.12   0.05   2.627  7.73     3.3  18.9    NaN
10/05/18 00:02:35 25.53   0.12   0.05   2.643  7.72     3.3  18.7    NaN
10/05/18 00:02:36 25.53   0.12   0.05   2.664  7.72     3.3  18.3    NaN
10/05/18 00:02:37 25.54   0.12   0.05   2.682  7.72     3.4  18.0    NaN
10/05/18 00:02:38 25.54   0.12   0.05   2.701  7.71     3.4  17.6    NaN
10/05/18 00:02:39 25.53   0.12   0.05   2.724  7.71     3.4  17.3    NaN
10/05/18 00:02:40 25.50   0.12   0.05   2.743  7.71     3.4  16.9    NaN
10/05/18 00:02:41 25.46   0.12   0.05   2.762  7.71     3.5  16.5    NaN
10/05/18 00:02:42 25.43   0.12   0.05   2.783  7.70     3.5  16.1    NaN
10/05/18 00:02:43 25.42   0.12   0.05   2.803  7.70     3.5  15.8    NaN
10/05/18 00:02:44 25.42   0.12   0.05   2.822  7.69     3.5  15.5    NaN
10/05/18 00:02:45 25.43   0.12   0.05   2.841  7.69     3.5  15.2    NaN
10/05/18 00:02:46 25.45   0.12   0.05   2.860  7.69     3.6  14.9    NaN
10/05/18 00:02:47 25.46   0.12   0.05   2.879  7.68     3.6  14.7    NaN
10/05/18 00:02:48 25.45   0.12   0.05   2.897  7.68     3.6  14.5    NaN
10/05/18 00:02:49 25.43   0.12   0.05   2.915  7.68     3.7  14.3    NaN
10/05/18 00:02:50 25.40   0.12   0.05   2.936  7.68     3.7  14.2    NaN
10/05/18 00:02:51 25.38   0.12   0.05   2.955  7.68     3.7  14.0    NaN
10/05/18 00:02:52 25.36   0.12   0.05   2.977  7.67     3.8  13.9    NaN
10/05/18 00:02:53 25.35   0.12   0.05   2.994  7.67     3.8  13.9    NaN
10/05/18 00:02:54 25.34   0.12   0.05   3.010  7.67     3.8  13.8    NaN
10/05/18 00:02:55 25.33   0.12   0.05   3.033  7.66     3.8  13.8    NaN
10/05/18 00:02:56 25.31   0.12   0.05   3.052  7.66     3.7  13.7    NaN
10/05/18 00:02:57 25.30   0.12   0.05   3.068  7.66     3.7  13.7    NaN
10/05/18 00:02:58 25.30   0.12   0.05   3.096  7.65     3.7  13.7    NaN
10/05/18 00:02:59 25.30   0.12   0.06   3.111  7.65     3.7  13.7    NaN
10/05/18 00:03:00 25.29   0.12   0.05   3.128  7.65     3.6  13.7    NaN
10/05/18 00:03:01 25.29   0.12   0.05   3.153  7.64     3.6  13.7    NaN
10/05/18 00:03:02 25.29   0.12   0.06   3.167  7.64     3.5  13.7    NaN
10/05/18 00:03:03 25.29   0.12   0.05   3.190  7.64     3.5  13.7    NaN
10/05/18 00:03:04 25.27   0.12   0.06   3.212  7.64     3.5  13.7    NaN
10/05/18 00:03:05 25.27   0.12   0.06   3.228  7.63     3.5  13.7    NaN
10/05/18 00:03:06 25.27   0.12   0.06   3.248  7.63     3.5  13.7    NaN
10/05/18 00:03:07 25.26   0.12   0.06   3.269  7.63     3.5  13.7    NaN
10/05/18 00:03:08 25.26   0.12   0.06   3.287  7.63     3.5  13.7    NaN
10/05/18 00:03:09 25.26   0.12   0.06   3.305  7.62     3.5  13.7    NaN
10/05/18 00:03:10 25.25   0.12   0.06   3.327  7.62     3.5  13.8    NaN
10/05/18 00:03:11 25.24   0.12   0.06   3.345  7.62     3.6  13.8    NaN
10/05/18 00:03:12 25.24   0.12   0.06   3.361  7.62     3.6  13.8    NaN
10/05/18 00:03:13 25.24   0.12   0.06   3.379  7.61     3.7  13.9    NaN
10/05/18 00:03:14 25.24   0.12   0.06   3.405  7.61     3.7  13.9    NaN
10/05/18 00:03:15 25.24   0.12   0.06   3.419  7.61     3.7  13.9    NaN
10/05/18 00:03:16 25.24   0.12   0.06   3.442  7.61     3.8  13.8    NaN
10/05/18 00:03:17 25.24   0.12   0.06   3.461  7.60     3.8  13.8    NaN
10/05/18 00:03:18 25.23   0.12   0.06   3.476  7.60     3.8  13.7    NaN
10/05/18 00:03:19 25.22   0.12   0.06   3.500  7.60     3.9  13.5    NaN
10/05/18 00:03:20 25.22   0.12   0.06   3.518  7.60     3.9  13.4    NaN
10/05/18 00:03:21 25.22   0.12   0.06   3.538  7.60     3.9  13.2    NaN
10/05/18 00:03:22 25.22   0.12   0.06   3.561  7.59     3.9  13.0    NaN
10/05/18 00:03:23 25.22   0.12   0.06   3.577  7.59     3.9  12.7    NaN
10/05/18 00:03:24 25.21   0.12   0.06   3.596  7.59     3.9  12.5    NaN
10/05/18 00:03:25 25.21   0.12   0.06   3.615  7.59     3.9  12.3    NaN
10/05/18 00:03:26 25.21   0.12   0.06   3.634  7.58     3.9  12.1    NaN
10/05/18 00:03:27 25.21   0.12   0.06   3.653  7.58     3.9  11.9    NaN
10/05/18 00:03:28 25.22   0.12   0.06   3.673  7.58     3.9  11.8    NaN
10/05/18 00:03:29 25.22   0.12   0.06   3.688  7.58     3.9  11.7    NaN
10/05/18 00:03:30 25.22   0.12   0.06   3.711  7.58     3.9  11.6    NaN
10/05/18 00:03:31 25.22   0.12   0.06   3.729  7.58     4.0  11.6    NaN
10/05/18 00:03:32 25.21   0.12   0.06   3.746  7.57     4.0  11.6    NaN
10/05/18 00:03:33 25.20   0.12   0.06   3.770  7.57     4.0  11.7    NaN
10/05/18 00:03:34 25.20   0.12   0.06   3.790  7.57     4.0  11.7    NaN
10/05/18 00:03:35 25.19   0.12   0.06   3.805  7.56     4.0  11.8    NaN
10/05/18 00:03:36 25.19   0.12   0.06   3.827  7.56     4.1  11.9    NaN
10/05/18 00:03:37 25.19   0.12   0.06   3.846  7.56     4.1  12.0    NaN
10/05/18 00:03:38 25.19   0.12   0.06   3.865  7.56     4.1  12.1    NaN
10/05/18 00:03:39 25.19   0.12   0.06   3.883  7.55     4.1  12.1    NaN
10/05/18 00:03:40 25.19   0.12   0.06   3.905  7.55     4.1  12.2    NaN
10/05/18 00:03:41 25.19   0.12   0.06   3.922  7.55     4.1  12.2    NaN
10/05/18 00:03:42 25.20   0.12   0.06   3.940  7.55     4.1  12.2    NaN
10/05/18 00:03:43 25.20   0.12   0.06   3.958  7.54     4.1  12.2    NaN
10/05/18 00:03:44 25.20   0.12   0.06   3.978  7.54     4.1  12.1    NaN
10/05/18 00:03:45 25.20   0.12   0.06   3.997  7.54     4.1  12.1    NaN
10/05/18 00:03:46 25.19   0.12   0.06   4.017  7.54     4.0  12.0    NaN
10/05/18 00:03:47 25.19   0.12   0.06   4.040  7.54     4.0  11.9    NaN
10/05/18 00:03:48 25.18   0.12   0.06   4.056  7.54     4.0  11.8    NaN
10/05/18 00:03:49 25.18   0.12   0.06   4.076  7.54     4.0  11.7    NaN
10/05/18 00:03:50 25.18   0.12   0.06   4.097  7.53     4.0  11.6    NaN
10/05/18 00:03:51 25.18   0.12   0.06   4.114  7.53     4.0  11.6    NaN
10/05/18 00:03:52 25.18   0.12   0.06   4.135  7.53     4.0  11.5    NaN
10/05/18 00:03:53 25.18   0.12   0.06   4.157  7.52     4.0  11.4    NaN
10/05/18 00:03:54 25.18   0.12   0.06   4.173  7.52     4.0  11.4    NaN
10/05/18 00:03:55 25.18   0.12   0.06   4.192  7.52     4.0  11.4    NaN
10/05/18 00:03:56 25.18   0.12   0.06   4.212  7.52     4.0  11.3    NaN
10/05/18 00:03:57 25.18   0.12   0.06   4.232  7.52     4.0  11.3    NaN
10/05/18 00:03:58 25.18   0.12   0.06   4.249  7.52     4.0  11.3    NaN
10/05/18 00:03:59 25.17   0.12   0.06   4.272  7.51     4.0  11.3    NaN
10/05/18 00:04:00 25.17   0.12   0.06   4.290  7.51     4.0  11.3    NaN
10/05/18 00:04:01 25.17   0.12   0.06   4.309  7.51     4.0  11.3    NaN
10/05/18 00:04:02 25.17   0.12   0.06   4.328  7.51     4.0  11.3    NaN
10/05/18 00:04:03 25.17   0.12   0.06   4.350  7.50     3.9  11.3    NaN
10/05/18 00:04:04 25.17   0.12   0.06   4.366  7.50     3.9  11.3    NaN
10/05/18 00:04:05 25.17   0.12   0.06   4.390  7.50     3.9  11.2    NaN
10/05/18 00:04:06 25.17   0.12   0.06   4.407  7.50     3.9  11.2    NaN
10/05/18 00:04:07 25.18   0.12   0.06   4.425  7.50     3.9  11.1    NaN
10/05/18 00:04:08 25.19   0.12   0.06   4.448  7.49     3.9  11.0    NaN
10/05/18 00:04:09 25.20   0.12   0.06   4.466  7.49     3.8  10.9    NaN
10/05/18 00:04:10 25.21   0.12   0.06   4.484  7.48     3.8  10.8    NaN
10/05/18 00:04:11 25.21   0.12   0.06   4.507  7.48     3.8  10.7    NaN
10/05/18 00:04:12 25.21   0.12   0.06   4.523  7.48     3.8  10.6    NaN
10/05/18 00:04:13 25.21   0.12   0.06   4.544  7.48     3.9  10.4    NaN
10/05/18 00:04:14 25.20   0.12   0.06   4.562  7.47     3.9  10.3    NaN
10/05/18 00:04:15 25.20   0.12   0.06   4.583  7.47     3.9  10.1    NaN
10/05/18 00:04:16 25.19   0.12   0.06   4.604  7.47     4.0   9.9    NaN
10/05/18 00:04:17 25.18   0.12   0.06   4.622  7.47     4.0   9.8    NaN
10/05/18 00:04:18 25.18   0.12   0.06   4.640  7.46     4.1   9.6    NaN
10/05/18 00:04:19 25.17   0.12   0.06   4.661  7.46     4.1   9.4    NaN
10/05/18 00:04:20 25.17   0.12   0.06   4.676  7.46     4.2   9.2    NaN
10/05/18 00:04:21 25.17   0.12   0.06   4.697  7.45     4.2   9.1    NaN
10/05/18 00:04:22 25.17   0.12   0.06   4.716  7.45     4.3   8.9    NaN
10/05/18 00:04:23 25.16   0.12   0.06   4.736  7.45     4.3   8.8    NaN
10/05/18 00:04:24 25.15   0.12   0.06   4.754  7.45     4.3   8.7    NaN
10/05/18 00:04:25 25.15   0.12   0.06   4.773  7.44     4.3   8.6    NaN
10/05/18 00:04:26 25.14   0.12   0.06   4.793  7.44     4.3   8.5    NaN
10/05/18 00:04:27 25.14   0.12   0.06   4.812  7.44     4.3   8.4    NaN
10/05/18 00:04:28 25.13   0.12   0.06   4.832  7.43     4.3   8.4    NaN
10/05/18 00:04:29 25.13   0.12   0.06   4.854  7.43     4.3   8.4    NaN
10/05/18 00:04:30 25.13   0.12   0.06   4.872  7.43     4.2   8.4    NaN
10/05/18 00:04:31 25.13   0.12   0.06   4.892  7.43     4.2   8.4    NaN
10/05/18 00:04:32 25.13   0.12   0.06   4.910  7.43     4.2   8.5    NaN
10/05/18 00:04:33 25.13   0.13   0.06   4.927  7.43     4.2   8.5    NaN
10/05/18 00:04:34 25.12   0.13   0.06   4.948  7.42     4.2   8.6    NaN
10/05/18 00:04:35 25.12   0.13   0.06   4.970  7.42     4.2   8.7    NaN
10/05/18 00:04:36 25.12   0.13   0.06   4.984  7.42     4.2   8.9    NaN
10/05/18 00:04:37 25.12   0.12   0.06   5.004  7.41     4.3   9.0    NaN
10/05/18 00:04:38 25.12   0.13   0.06   5.025  7.41     4.3   9.1    NaN
10/05/18 00:04:39 25.11   0.12   0.06   5.042  7.41     4.3   9.1    NaN
10/05/18 00:04:40 25.11   0.13   0.06   5.063  7.41     4.4   9.2    NaN
10/05/18 00:04:41 25.11   0.13   0.06   5.084  7.41     4.4   9.2    NaN
10/05/18 00:04:42 25.11   0.13   0.06   5.105  7.40     4.4   9.2    NaN
10/05/18 00:04:43 25.11   0.13   0.06   5.122  7.40     4.5   9.2    NaN
10/05/18 00:04:44 25.11   0.13   0.06   5.144  7.40     4.5   9.2    NaN
10/05/18 00:04:45 25.10   0.13   0.06   5.161  7.40     4.5   9.1    NaN
10/05/18 00:04:46 25.10   0.13   0.06   5.180  7.40     4.5   9.0    NaN
10/05/18 00:04:47 25.10   0.13   0.06   5.200  7.39     4.5   9.0    NaN
10/05/18 00:04:48 25.10   0.13   0.06   5.219  7.39     4.5   8.9    NaN
10/05/18 00:04:49 25.10   0.13   0.06   5.235  7.39     4.5   8.9    NaN
10/05/18 00:04:50 25.10   0.13   0.06   5.254  7.39     4.5   8.9    NaN
10/05/18 00:04:51 25.10   0.13   0.06   5.275  7.39     4.5   8.9    NaN
10/05/18 00:04:52 25.10   0.13   0.06   5.292  7.38     4.5   9.0    NaN
10/05/18 00:04:53 25.10   0.13   0.06   5.313  7.38     4.5   9.0    NaN
10/05/18 00:04:54 25.10   0.13   0.06   5.339  7.38     4.5   9.1    NaN
10/05/18 00:04:55 25.10   0.13   0.06   5.352  7.38     4.5   9.2    NaN
10/05/18 00:04:56 25.10   0.13   0.06   5.371  7.38     4.5   9.4    NaN
10/05/18 00:04:57 25.11   0.13   0.06   5.393  7.37     4.5   9.5    NaN
10/05/18 00:04:58 25.11   0.13   0.06   5.415  7.37     4.5   9.6    NaN
10/05/18 00:04:59 25.10   0.13   0.06   5.431  7.37     4.5   9.7    NaN
10/05/18 00:05:00 25.10   0.13   0.06   5.456  7.37     4.6   9.7    NaN
10/05/18 00:05:01 25.10   0.13   0.06   5.474  7.37     4.6   9.7    NaN
10/05/18 00:05:02 25.09   0.13   0.06   5.491  7.36     4.6   9.7    NaN
10/05/18 00:05:03 25.09   0.13   0.06   5.512  7.36     4.6   9.7    NaN
10/05/18 00:05:04 25.09   0.13   0.06   5.531  7.36     4.7   9.6    NaN
10/05/18 00:05:05 25.09   0.13   0.06   5.549  7.36     4.7   9.5    NaN
10/05/18 00:05:06 25.09   0.13   0.06   5.572  7.36     4.7   9.3    NaN
10/05/18 00:05:07 25.09   0.13   0.06   5.591  7.36     4.7   9.2    NaN
10/05/18 00:05:08 25.09   0.13   0.06   5.610  7.36     4.8   9.0    NaN
10/05/18 00:05:09 25.09   0.13   0.06   5.628  7.36     4.8   8.9    NaN
10/05/18 00:05:10 25.09   0.13   0.06   5.646  7.36     4.8   8.8    NaN
10/05/18 00:05:11 25.09   0.13   0.06   5.666  7.36     4.8   8.7    NaN
10/05/18 00:05:12 25.09   0.13   0.06   5.685  7.36     4.8   8.6    NaN
10/05/18 00:05:13 25.09   0.13   0.06   5.704  7.36     4.8   8.5    NaN
10/05/18 00:05:14 25.09   0.13   0.06   5.725  7.35     4.8   8.4    NaN
10/05/18 00:05:15 25.09   0.13   0.06   5.744  7.35     4.8   8.3    NaN
10/05/18 00:05:16 25.09   0.13   0.06   5.763  7.35     4.7   8.3    NaN
10/05/18 00:05:17 25.09   0.13   0.06   5.784  7.35     4.7   8.3    NaN
