06/02/17 08:00:25 26.97   0.12   0.05   0.235  9.10     6.6  14.2  12.33
06/02/17 08:00:26 26.97   0.12   0.05   0.251  9.10     6.6  14.1  12.33
06/02/17 08:00:27 26.97   0.11   0.05   0.268  9.10     6.6  14.0  12.33
06/02/17 08:00:28 26.97   0.12   0.05   0.281  9.10     6.6  14.0  12.34
06/02/17 08:00:29 26.98   0.12   0.05   0.295  9.10     6.6  14.0  12.34
06/02/17 08:00:30 26.98   0.12   0.05   0.314  9.10     6.6  14.1  12.34
06/02/17 08:00:31 26.98   0.12   0.05   0.330  9.10     6.6  14.3  12.34
06/02/17 08:00:32 26.97   0.12   0.05   0.351  9.10     6.6  14.6  12.34
06/02/17 08:00:33 26.97   0.11   0.05   0.368  9.09     6.6  15.0  12.33
06/02/17 08:00:34 26.97   0.12   0.05   0.387  9.09     6.5  15.5  12.34
06/02/17 08:00:35 26.97   0.12   0.05   0.404  9.10     6.5  16.1  12.33
06/02/17 08:00:36 26.97   0.11   0.05   0.427  9.09     6.5  16.8  12.33
06/02/17 08:00:37 26.97   0.11   0.05   0.445  9.09     6.4  17.5  12.33
06/02/17 08:00:38 26.97   0.11   0.05   0.465  9.10     6.4  18.3  12.33
06/02/17 08:00:39 26.97   0.12   0.05   0.484  9.10     6.4  19.2  12.32
06/02/17 08:00:40 26.97   0.12   0.05   0.503  9.11     6.3  20.0  12.33

Profile Time: 15:29:59
Profile Date: 06/02/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/02/17 15:30:12 28.52   0.12   0.05   0.040  9.28     6.9  15.2  14.10
06/02/17 15:30:13 28.51   0.12   0.05   0.043  9.28     6.9  15.2  14.11
06/02/17 15:30:02 28.51   0.12   0.05   0.046  9.27     6.4  16.2  14.13
06/02/17 15:30:03 28.51   0.12   0.05   0.047  9.27     6.5  16.0  14.13
06/02/17 15:30:04 28.51   0.12   0.05   0.047  9.27     6.5  15.8  14.13
06/02/17 15:30:05 28.51   0.12   0.05   0.047  9.27     6.6  15.6  14.12
06/02/17 15:30:10 28.52   0.12   0.05   0.051  9.28     6.8  15.2  14.11
06/02/17 15:30:11 28.52   0.12   0.05   0.051  9.28     6.8  15.2  14.11
06/02/17 15:30:09 28.52   0.12   0.05   0.052  9.27     6.8  15.2  14.11
06/02/17 15:30:14 28.51   0.12   0.05   0.052  9.27     6.9  15.2  14.11
06/02/17 15:30:01 28.51   0.12   0.05   0.055  9.27     6.4  16.4  14.13
06/02/17 15:30:06 28.52   0.12   0.05   0.055  9.27     6.6  15.5  14.11
06/02/17 15:30:08 28.52   0.12   0.05   0.057  9.27     6.7  15.3  14.11
06/02/17 15:30:07 28.52   0.12   0.05   0.066  9.27     6.7  15.4  14.12
06/02/17 15:30:15 28.51   0.12   0.05   0.068  9.27     6.9  15.2  14.11
06/02/17 15:30:16 28.51   0.12   0.05   0.074  9.27     6.8  15.3  14.11
06/02/17 15:30:17 28.51   0.12   0.05   0.104  9.28     6.8  15.3  14.11
06/02/17 15:30:18 28.51   0.12   0.05   0.109  9.28     6.8  15.3  14.11
06/02/17 15:30:19 28.51   0.12   0.05   0.138  9.28     6.7  15.4  14.10
06/02/17 15:30:20 28.51   0.12   0.05   0.149  9.28     6.7  15.4  14.11
06/02/17 15:30:21 28.51   0.12   0.05   0.171  9.28     6.6  15.4  14.11
06/02/17 15:30:22 28.50   0.12   0.05   0.182  9.28     6.6  15.4  14.11
06/02/17 15:30:23 28.51   0.12   0.05   0.209  9.28     6.6  15.4  14.11
06/02/17 15:30:24 28.50   0.12   0.05   0.225  9.28     6.6  15.4  14.10
06/02/17 15:30:25 28.50   0.12   0.05   0.240  9.28     6.6  15.3  14.10
06/02/17 15:30:26 28.51   0.12   0.05   0.258  9.28     6.7  15.3  14.10
06/02/17 15:30:27 28.50   0.12   0.05   0.264  9.28     6.7  15.2  14.10
06/02/17 15:30:28 28.50   0.12   0.05   0.283  9.27     6.8  15.2  14.10
06/02/17 15:30:29 28.50   0.12   0.05   0.297  9.27     6.9  15.1  14.10
06/02/17 15:30:30 28.50   0.12   0.05   0.319  9.27     6.9  15.0  14.11
06/02/17 15:30:31 28.50   0.12   0.05   0.326  9.26     7.0  15.0  14.10
06/02/17 15:30:32 28.50   0.12   0.05   0.351  9.26     7.1  14.9  14.11
06/02/17 15:30:33 28.50   0.12   0.05   0.373  9.26     7.1  14.8  14.12
06/02/17 15:30:34 28.50   0.12   0.05   0.385  9.27     7.2  14.8  14.11
06/02/17 15:30:35 28.49   0.12   0.05   0.411  9.27     7.2  14.8  14.11
06/02/17 15:30:36 28.49   0.12   0.05   0.427  9.27     7.3  14.7  14.11
06/02/17 15:30:37 28.48   0.12   0.05   0.436  9.27     7.3  14.7  14.11
06/02/17 15:30:38 28.47   0.12   0.05   0.475  9.28     7.2  14.8  14.09
06/02/17 15:30:39 28.47   0.12   0.05   0.478  9.28     7.2  14.8  14.11
06/02/17 15:30:40 28.47   0.12   0.05   0.502  9.28     7.2  14.8  14.11
06/02/17 15:30:42 28.47   0.12   0.05   0.532  9.29     7.1  14.9  14.11
06/02/17 15:30:41 28.47   0.12   0.05   0.536  9.28     7.2  14.8  14.11
06/02/17 15:30:43 28.47   0.12   0.05   0.565  9.29     7.1  14.9  14.11
06/02/17 15:30:44 28.47   0.12   0.05   0.588  9.29     7.0  14.9  14.12
06/02/17 15:30:45 28.46   0.12   0.05   0.597  9.28     7.0  15.0  14.12
06/02/17 15:30:46 28.46   0.12   0.05   0.620  9.28     6.9  15.0  14.12
06/02/17 15:30:47 28.45   0.12   0.05   0.643  9.29     6.9  15.0  14.12
06/02/17 15:30:48 28.45   0.12   0.05   0.658  9.29     6.9  15.0  14.13
06/02/17 15:30:49 28.44   0.12   0.05   0.674  9.29     6.9  15.1  14.12
06/02/17 15:30:50 28.43   0.12   0.05   0.701  9.29     6.9  15.1  14.12
06/02/17 15:30:51 28.43   0.12   0.05   0.718  9.29     6.8  15.2  14.10
06/02/17 15:30:52 28.42   0.12   0.05   0.721  9.29     6.8  15.2  14.12
06/02/17 15:30:53 28.41   0.12   0.05   0.765  9.29     6.9  15.3  14.13
06/02/17 15:30:54 28.40   0.12   0.05   0.783  9.29     6.9  15.4  14.13
06/02/17 15:30:55 28.40   0.12   0.05   0.790  9.29     6.9  15.5  14.13
06/02/17 15:30:56 28.39   0.12   0.05   0.805  9.29     6.9  15.6  14.13
06/02/17 15:30:57 28.39   0.12   0.05   0.843  9.29     6.9  15.7  14.13
06/02/17 15:30:59 28.37   0.12   0.05   0.862  9.29     6.9  15.9  14.13
06/02/17 15:30:58 28.38   0.12   0.05   0.867  9.29     6.9  15.8  14.12
06/02/17 15:31:00 28.36   0.12   0.05   0.881  9.29     6.9  16.0  14.12
06/02/17 15:31:01 28.35   0.12   0.05   0.924  9.29     6.9  16.0  14.12
06/02/17 15:31:03 28.33   0.12   0.05   0.935  9.29     6.9  16.1  14.12
06/02/17 15:31:02 28.34   0.12   0.05   0.949  9.29     6.9  16.1  14.12
06/02/17 15:31:04 28.32   0.12   0.05   0.958  9.29     6.9  16.2  14.13
06/02/17 15:31:05 28.31   0.12   0.05   0.995  9.29     6.9  16.1  14.13
06/02/17 15:31:08 28.27   0.12   0.05   1.025  9.29     7.0  15.9  14.10
06/02/17 15:31:07 28.28   0.12   0.05   1.030  9.29     7.0  16.0  14.11
06/02/17 15:31:06 28.30   0.12   0.05   1.037  9.29     7.0  16.1  14.11
06/02/17 15:31:09 28.25   0.12   0.05   1.069  9.29     7.0  15.8  14.10
06/02/17 15:31:10 28.23   0.12   0.05   1.109  9.28     7.0  15.6  14.09
06/02/17 15:31:11 28.20   0.12   0.05   1.114  9.28     7.0  15.4  14.09
06/02/17 15:31:12 28.18   0.12   0.05   1.117  9.29     7.1  15.2  14.09
06/02/17 15:31:13 28.15   0.11   0.05   1.122  9.28     7.1  15.0  14.08
06/02/17 15:31:14 28.13   0.11   0.05   1.163  9.28     7.1  14.7  14.07
06/02/17 15:31:15 28.09   0.11   0.05   1.200  9.28     7.2  14.4  14.05
06/02/17 15:31:17 27.97   0.11   0.05   1.214  9.28     7.2  13.8  14.01
06/02/17 15:31:16 28.04   0.11   0.05   1.217  9.28     7.2  14.1  14.04
06/02/17 15:31:18 27.87   0.11   0.05   1.225  9.28     7.3  13.5  13.98
06/02/17 15:31:19 27.77   0.11   0.05   1.252  9.28     7.3  13.1  13.94
06/02/17 15:31:21 27.46   0.11   0.05   1.303  9.27     7.4  12.4  13.80
06/02/17 15:31:20 27.62   0.11   0.05   1.308  9.28     7.3  12.8  13.88
06/02/17 15:31:22 27.32   0.11   0.05   1.321  9.27     7.4  12.0  13.72
06/02/17 15:31:23 27.18   0.11   0.05   1.326  9.27     7.3  11.7  13.61
06/02/17 15:31:24 27.04   0.11   0.05   1.353  9.26     7.3  11.3  13.51
06/02/17 15:31:25 26.94   0.11   0.05   1.359  9.25     7.3  11.0  13.38
06/02/17 15:31:26 26.90   0.11   0.05   1.404  9.25     7.2  10.8  13.21
06/02/17 15:31:27 26.83   0.11   0.05   1.426  9.24     7.2  10.5  13.06
06/02/17 15:31:28 26.78   0.11   0.05   1.436  9.23     7.1  10.3  12.89
06/02/17 15:31:29 26.70   0.11   0.05   1.466  9.22     7.0  10.2  12.76
06/02/17 15:31:30 26.63   0.11   0.05   1.467  9.21     7.0  10.1  12.63
06/02/17 15:31:31 26.56   0.11   0.05   1.494  9.20     6.9  10.0  12.49
06/02/17 15:31:32 26.50   0.11   0.05   1.503  9.19     6.8  10.0  12.37
06/02/17 15:31:33 26.45   0.11   0.05   1.522  9.18     6.8   9.9  12.24
06/02/17 15:31:34 26.41   0.11   0.05   1.546  9.17     6.7  10.0  12.10
06/02/17 15:31:35 26.38   0.11   0.05   1.567  9.17     6.7  10.0  12.00
06/02/17 15:31:36 26.35   0.11   0.05   1.595  9.16     6.7  10.1  11.89
06/02/17 15:31:37 26.31   0.11   0.05   1.604  9.15     6.7  10.1  11.77
06/02/17 15:31:38 26.28   0.11   0.05   1.639  9.15     6.7  10.2  11.67
06/02/17 15:31:39 26.25   0.11   0.05   1.650  9.14     6.6  10.2  11.58
06/02/17 15:31:40 26.23   0.11   0.05   1.662  9.14     6.6  10.3  11.49
06/02/17 15:31:41 26.22   0.11   0.05   1.689  9.13     6.6  10.3  11.39
06/02/17 15:31:42 26.21   0.11   0.05   1.699  9.12     6.6  10.3  11.30
06/02/17 15:31:43 26.19   0.11   0.05   1.716  9.12     6.6  10.3  11.22
06/02/17 15:31:44 26.18   0.11   0.05   1.751  9.11     6.6  10.2  11.13
06/02/17 15:31:45 26.16   0.11   0.05   1.754  9.10     6.6  10.2  11.05
06/02/17 15:31:46 26.14   0.11   0.05   1.780  9.09     6.6  10.0  10.99
06/02/17 15:31:47 26.13   0.11   0.05   1.803  9.09     6.6   9.9  10.90
06/02/17 15:31:48 26.11   0.11   0.05   1.813  9.08     6.6   9.8  10.82
06/02/17 15:31:49 26.10   0.11   0.05   1.839  9.07     6.6   9.6  10.74
06/02/17 15:31:50 26.09   0.11   0.05   1.860  9.06     6.6   9.4  10.66
06/02/17 15:31:51 26.08   0.11   0.05   1.870  9.05     6.6   9.2  10.59
06/02/17 15:31:52 26.06   0.11   0.05   1.893  9.04     6.6   9.0  10.53
06/02/17 15:31:54 26.04   0.11   0.05   1.915  9.02     6.6   8.8  10.39
06/02/17 15:31:53 26.05   0.11   0.05   1.929  9.03     6.6   8.9  10.46
06/02/17 15:31:55 26.04   0.11   0.05   1.956  9.01     6.6   8.7  10.35
06/02/17 15:31:56 26.03   0.11   0.05   1.976  9.00     6.6   8.6  10.28
06/02/17 15:31:57 26.02   0.11   0.05   1.982  8.99     6.6   8.6  10.21
06/02/17 15:31:58 26.01   0.11   0.05   2.005  8.98     6.6   8.6  10.16
06/02/17 15:32:00 25.99   0.11   0.05   2.046  8.96     6.7   8.8  10.04
06/02/17 15:31:59 26.00   0.11   0.05   2.050  8.97     6.7   8.7  10.10
06/02/17 15:32:01 25.98   0.11   0.05   2.062  8.95     6.7   8.8   9.99
06/02/17 15:32:02 25.98   0.11   0.05   2.090  8.94     6.7   8.9   9.93
06/02/17 15:32:03 25.98   0.11   0.05   2.111  8.93     6.7   9.0   9.87
06/02/17 15:32:04 25.98   0.11   0.05   2.120  8.92     6.8   9.0   9.82
06/02/17 15:32:05 25.97   0.11   0.05   2.149  8.91     6.8   9.1   9.77
06/02/17 15:32:06 25.96   0.11   0.05   2.158  8.90     6.8   9.1   9.71
06/02/17 15:32:07 25.94   0.11   0.05   2.194  8.89     6.8   9.0   9.66
06/02/17 15:32:08 25.91   0.11   0.05   2.198  8.88     6.8   8.9   9.62
06/02/17 15:32:09 25.89   0.11   0.05   2.210  8.88     6.8   8.8   9.57
06/02/17 15:32:10 25.86   0.11   0.05   2.255  8.87     6.8   8.6   9.53
06/02/17 15:32:11 25.83   0.11   0.05   2.268  8.86     6.8   8.5   9.48
06/02/17 15:32:12 25.80   0.11   0.05   2.279  8.85     6.7   8.3   9.42
06/02/17 15:32:13 25.77   0.11   0.05   2.302  8.84     6.7   8.1   9.37
06/02/17 15:32:14 25.74   0.11   0.05   2.319  8.84     6.7   7.9   9.31
06/02/17 15:32:15 25.70   0.11   0.05   2.344  8.83     6.7   7.7   9.25
06/02/17 15:32:16 25.67   0.11   0.05   2.351  8.82     6.7   7.6   9.18
06/02/17 15:32:17 25.63   0.11   0.05   2.380  8.81     6.7   7.4   9.12
06/02/17 15:32:18 25.60   0.11   0.05   2.408  8.80     6.7   7.3   9.05
06/02/17 15:32:19 25.56   0.11   0.05   2.409  8.78     6.7   7.2   8.98
06/02/17 15:32:21 25.51   0.11   0.05   2.444  8.76     6.7   6.9   8.82
06/02/17 15:32:20 25.54   0.11   0.05   2.445  8.77     6.7   7.1   8.90
06/02/17 15:32:23 25.48   0.11   0.05   2.464  8.73     6.8   6.7   8.66
06/02/17 15:32:22 25.49   0.11   0.05   2.492  8.75     6.8   6.8   8.74
06/02/17 15:32:25 25.44   0.11   0.05   2.524  8.71     6.9   6.5   8.51
06/02/17 15:32:24 25.46   0.11   0.05   2.546  8.72     6.9   6.6   8.58
06/02/17 15:32:26 25.42   0.11   0.05   2.559  8.70     7.0   6.4   8.43
06/02/17 15:32:27 25.40   0.11   0.05   2.570  8.69     7.1   6.3   8.36
06/02/17 15:32:28 25.39   0.11   0.05   2.580  8.68     7.1   6.2   8.29
06/02/17 15:32:30 25.36   0.11   0.05   2.604  8.66     7.3   6.2   8.15
06/02/17 15:32:29 25.37   0.11   0.05   2.648  8.67     7.2   6.2   8.22
06/02/17 15:32:31 25.35   0.11   0.05   2.668  8.65     7.3   6.1   8.10
06/02/17 15:32:32 25.33   0.11   0.05   2.675  8.64     7.4   6.2   8.04
06/02/17 15:32:33 25.32   0.11   0.05   2.677  8.63     7.4   6.2   7.98
06/02/17 15:32:34 25.31   0.11   0.05   2.719  8.62     7.4   6.2   7.93
06/02/17 15:32:35 25.30   0.11   0.05   2.730  8.61     7.4   6.2   7.87
06/02/17 15:32:36 25.28   0.11   0.05   2.741  8.60     7.4   6.2   7.81
06/02/17 15:32:37 25.27   0.11   0.05   2.775  8.59     7.4   6.2   7.76
06/02/17 15:32:38 25.26   0.11   0.05   2.785  8.58     7.4   6.2   7.71
06/02/17 15:32:39 25.25   0.11   0.05   2.807  8.57     7.4   6.1   7.67
06/02/17 15:32:40 25.26   0.11   0.05   2.815  8.57     7.4   6.0   7.62
06/02/17 15:32:41 25.25   0.11   0.05   2.849  8.56     7.4   5.9   7.57
06/02/17 15:32:43 25.24   0.11   0.05   2.863  8.55     7.3   5.5   7.49
06/02/17 15:32:42 25.25   0.11   0.05   2.880  8.55     7.3   5.7   7.53
06/02/17 15:32:44 25.24   0.11   0.05   2.907  8.54     7.4   5.3   7.45
06/02/17 15:32:46 25.21   0.11   0.05   2.922  8.53     7.4   4.9   7.39
06/02/17 15:32:45 25.22   0.11   0.05   2.933  8.54     7.4   5.1   7.42
06/02/17 15:32:47 25.20   0.11   0.05   2.964  8.52     7.4   4.6   7.36
06/02/17 15:32:48 25.18   0.11   0.05   2.969  8.51     7.5   4.5   7.33
06/02/17 15:32:49 25.18   0.11   0.05   2.977  8.51     7.5   4.3   7.30
06/02/17 15:32:51 25.18   0.11   0.05   3.042  8.49     7.6   4.1   7.23
06/02/17 15:32:52 25.17   0.11   0.05   3.042  8.49     7.7   4.1   7.20
06/02/17 15:32:50 25.18   0.11   0.05   3.050  8.50     7.6   4.2   7.26
06/02/17 15:32:54 25.16   0.11   0.05   3.081  8.47     7.8   4.3   7.14
06/02/17 15:32:53 25.17   0.11   0.05   3.089  8.48     7.8   4.2   7.17
06/02/17 15:32:55 25.14   0.11   0.05   3.117  8.46     7.9   4.4   7.12
06/02/17 15:32:57 25.10   0.11   0.05   3.136  8.45     8.1   4.7   7.08
06/02/17 15:32:56 25.12   0.11   0.05   3.145  8.46     8.0   4.5   7.10
06/02/17 15:32:58 25.08   0.11   0.05   3.173  8.45     8.2   4.9   7.05
06/02/17 15:33:00 25.04   0.11   0.05   3.191  8.44     8.4   5.3   7.02
06/02/17 15:32:59 25.07   0.11   0.05   3.202  8.44     8.3   5.1   7.03
06/02/17 15:33:02 24.99   0.12   0.05   3.223  8.42     8.7   5.5   6.99
06/02/17 15:33:01 25.03   0.12   0.05   3.251  8.43     8.6   5.4   7.00
06/02/17 15:33:04 24.95   0.12   0.05   3.279  8.41     9.0   5.7   6.96
06/02/17 15:33:03 24.97   0.12   0.05   3.286  8.41     8.8   5.6   6.98
06/02/17 15:33:05 24.92   0.12   0.05   3.299  8.40     9.1   5.7   6.95
06/02/17 15:33:07 24.87   0.12   0.05   3.319  8.38     9.4   5.6   6.91
06/02/17 15:33:06 24.90   0.12   0.05   3.341  8.39     9.2   5.7   6.93
06/02/17 15:33:09 24.84   0.12   0.06   3.365  8.37     9.7   5.5   6.87
06/02/17 15:33:08 24.85   0.12   0.06   3.387  8.38     9.5   5.6   6.89
06/02/17 15:33:10 24.83   0.12   0.06   3.411  8.36     9.8   5.4   6.84
06/02/17 15:33:11 24.82   0.12   0.06   3.424  8.35    10.0   5.3   6.81
06/02/17 15:33:12 24.79   0.12   0.06   3.437  8.35    10.1   5.2   6.80
06/02/17 15:33:14 24.75   0.12   0.06   3.460  8.33    10.4   4.9   6.75
06/02/17 15:33:13 24.77   0.13   0.06   3.480  8.34    10.3   5.0   6.77
06/02/17 15:33:16 24.73   0.13   0.06   3.500  8.32    10.7   4.8   6.70
06/02/17 15:33:15 24.75   0.13   0.06   3.515  8.32    10.6   4.9   6.72
06/02/17 15:33:18 24.68   0.13   0.06   3.543  8.30    11.0   4.7   6.66
06/02/17 15:33:17 24.71   0.13   0.06   3.554  8.31    10.9   4.7   6.68
06/02/17 15:33:20 24.62   0.13   0.06   3.585  8.29    11.3   4.5   6.62
06/02/17 15:33:19 24.65   0.13   0.06   3.588  8.30    11.2   4.6   6.64
06/02/17 15:33:22 24.57   0.13   0.06   3.628  8.28    11.6   4.4   6.57
06/02/17 15:33:21 24.60   0.13   0.06   3.630  8.29    11.4   4.5   6.60
06/02/17 15:33:24 24.53   0.13   0.06   3.662  8.27    11.8   4.3   6.53
06/02/17 15:33:23 24.55   0.13   0.06   3.668  8.27    11.7   4.4   6.56
06/02/17 15:33:26 24.50   0.13   0.06   3.697  8.25    12.0   4.3   6.48
06/02/17 15:33:25 24.51   0.13   0.06   3.706  8.26    11.9   4.3   6.51
06/02/17 15:33:28 24.47   0.13   0.06   3.742  8.24    12.2   4.2   6.43
06/02/17 15:33:27 24.48   0.13   0.06   3.746  8.25    12.1   4.2   6.46
06/02/17 15:33:30 24.45   0.13   0.06   3.774  8.23    12.3   4.3   6.36
06/02/17 15:33:29 24.46   0.13   0.06   3.786  8.23    12.2   4.3   6.39
06/02/17 15:33:32 24.43   0.13   0.06   3.806  8.21    12.4   4.4   6.30
06/02/17 15:33:31 24.44   0.13   0.06   3.817  8.22    12.4   4.3   6.33
06/02/17 15:33:34 24.40   0.13   0.06   3.846  8.20    12.5   4.6   6.23
06/02/17 15:33:33 24.41   0.13   0.06   3.875  8.21    12.5   4.5   6.27
06/02/17 15:33:36 24.38   0.13   0.06   3.898  8.19    12.6   4.8   6.15
06/02/17 15:33:35 24.39   0.13   0.06   3.916  8.19    12.6   4.7   6.19
06/02/17 15:33:37 24.37   0.13   0.06   3.933  8.18    12.7   4.9   6.12
06/02/17 15:33:38 24.36   0.13   0.06   3.943  8.18    12.7   4.9   6.09
06/02/17 15:33:39 24.35   0.13   0.06   3.960  8.17    12.8   5.0   6.06
06/02/17 15:33:41 24.31   0.13   0.06   3.985  8.16    12.9   4.9   6.00
06/02/17 15:33:40 24.33   0.13   0.06   4.001  8.16    12.8   5.0   6.04
06/02/17 15:33:43 24.29   0.13   0.06   4.019  8.15    13.0   4.8   5.95
06/02/17 15:33:42 24.30   0.13   0.06   4.039  8.15    12.9   4.9   5.98
06/02/17 15:33:45 24.26   0.13   0.06   4.073  8.14    13.1   4.7   5.91
06/02/17 15:33:44 24.28   0.13   0.06   4.091  8.14    13.0   4.7   5.92
06/02/17 15:33:46 24.24   0.13   0.06   4.102  8.13    13.1   4.6   5.88
06/02/17 15:33:47 24.22   0.13   0.06   4.118  8.13    13.2   4.5   5.85
06/02/17 15:33:48 24.20   0.13   0.06   4.131  8.12    13.3   4.5   5.82
06/02/17 15:33:50 24.18   0.13   0.06   4.165  8.11    13.6   4.4   5.78
06/02/17 15:33:49 24.19   0.13   0.06   4.167  8.12    13.4   4.4   5.80
06/02/17 15:33:52 24.15   0.13   0.06   4.210  8.10    13.8   4.4   5.73
06/02/17 15:33:51 24.16   0.13   0.06   4.217  8.11    13.7   4.4   5.76
06/02/17 15:33:53 24.13   0.13   0.06   4.229  8.10    14.0   4.5   5.71
06/02/17 15:33:54 24.11   0.13   0.06   4.266  8.09    14.1   4.5   5.69
06/02/17 15:33:55 24.09   0.13   0.06   4.268  8.09    14.3   4.6   5.66
06/02/17 15:33:56 24.08   0.13   0.06   4.284  8.08    14.4   4.6   5.64
06/02/17 15:33:57 24.06   0.13   0.06   4.320  8.08    14.6   4.6   5.62
06/02/17 15:33:58 24.04   0.13   0.06   4.333  8.08    14.7   4.6   5.60
06/02/17 15:33:59 24.03   0.13   0.06   4.342  8.07    14.8   4.6   5.57
06/02/17 15:34:00 24.01   0.13   0.06   4.372  8.07    14.9   4.6   5.55
06/02/17 15:34:01 23.99   0.13   0.06   4.386  8.07    15.0   4.6   5.52
06/02/17 15:34:02 23.98   0.12   0.06   4.406  8.06    15.1   4.6   5.49
06/02/17 15:34:03 23.97   0.12   0.06   4.433  8.06    15.1   4.6   5.46
06/02/17 15:34:04 23.95   0.12   0.06   4.455  8.06    15.2   4.6   5.43
06/02/17 15:34:05 23.94   0.12   0.06   4.466  8.05    15.2   4.5   5.41
06/02/17 15:34:06 23.93   0.12   0.06   4.487  8.05    15.2   4.6   5.38
06/02/17 15:34:08 23.90   0.12   0.06   4.513  8.04    15.2   4.6   5.33
06/02/17 15:34:07 23.91   0.12   0.06   4.516  8.04    15.2   4.6   5.36
06/02/17 15:34:09 23.89   0.12   0.06   4.556  8.03    15.2   4.6   5.31
06/02/17 15:34:10 23.87   0.12   0.06   4.563  8.03    15.2   4.6   5.28
06/02/17 15:34:11 23.85   0.12   0.06   4.573  8.03    15.2   4.7   5.27
06/02/17 15:34:12 23.83   0.12   0.06   4.616  8.02    15.2   4.7   5.24
06/02/17 15:34:13 23.82   0.12   0.06   4.620  8.02    15.2   4.7   5.22
06/02/17 15:34:14 23.81   0.12   0.06   4.632  8.02    15.2   4.7   5.20
06/02/17 15:34:15 23.79   0.12   0.05   4.671  8.01    15.2   4.7   5.18
06/02/17 15:34:16 23.77   0.12   0.06   4.680  8.01    15.2   4.7   5.16
06/02/17 15:34:17 23.75   0.12   0.05   4.696  8.01    15.2   4.6   5.15
06/02/17 15:34:18 23.72   0.12   0.05   4.724  8.00    15.2   4.6   5.13
06/02/17 15:34:19 23.70   0.12   0.05   4.732  8.00    15.2   4.6   5.12
06/02/17 15:34:21 23.67   0.12   0.05   4.765  8.00    15.3   4.5   5.09
06/02/17 15:34:20 23.69   0.12   0.05   4.768  8.00    15.3   4.5   5.10
06/02/17 15:34:22 23.65   0.12   0.05   4.804  8.00    15.3   4.5   5.08
06/02/17 15:34:23 23.63   0.12   0.05   4.819  7.99    15.4   4.4   5.06
06/02/17 15:34:24 23.62   0.12   0.05   4.823  7.99    15.4   4.4   5.05
06/02/17 15:34:25 23.60   0.11   0.05   4.862  7.99    15.4   4.4   5.04
06/02/17 15:34:26 23.58   0.11   0.05   4.866  7.98    15.5   4.4   5.03
06/02/17 15:34:27 23.57   0.11   0.05   4.896  7.98    15.5   4.3   5.03
06/02/17 15:34:28 23.55   0.11   0.05   4.902  7.98    15.5   4.3   5.02
06/02/17 15:34:29 23.54   0.11   0.05   4.939  7.98    15.5   4.3   5.02
06/02/17 15:34:31 23.51   0.11   0.05   4.958  7.97    15.4   4.2   5.01
06/02/17 15:34:30 23.53   0.11   0.05   4.960  7.98    15.5   4.3   5.02
06/02/17 15:34:33 23.49   0.11   0.05   4.994  7.97    15.4   4.2   5.01
06/02/17 15:34:32 23.51   0.11   0.05   4.999  7.97    15.4   4.2   5.01
