10/27/18 00:52:51 17.80   0.11   0.05   0.323  7.64     8.5  23.0   7.33
10/27/18 00:52:52 17.80   0.11   0.05   0.341  7.63     8.5  22.7   7.33
10/27/18 00:52:53 17.80   0.11   0.05   0.356  7.63     8.4  22.4   7.33
10/27/18 00:52:54 17.80   0.11   0.05   0.371  7.63     8.4  22.0   7.33
10/27/18 00:52:55 17.79   0.11   0.05   0.392  7.62     8.4  21.8   7.32
10/27/18 00:52:56 17.79   0.11   0.05   0.406  7.63     8.4  21.5   7.31
10/27/18 00:52:57 17.79   0.11   0.05   0.424  7.63     8.5  21.3   7.31
10/27/18 00:52:58 17.79   0.11   0.05   0.445  7.63     8.5  21.2   7.31
10/27/18 00:52:59 17.79   0.11   0.05   0.463  7.63     8.5  21.1   7.31
10/27/18 00:53:00 17.79   0.11   0.05   0.480  7.63     8.6  21.1   7.30
10/27/18 00:53:01 17.79   0.11   0.05   0.498  7.64     8.6  21.2   7.29
10/27/18 00:53:02 17.79   0.11   0.05   0.518  7.64     8.7  21.3   7.29
10/27/18 00:53:03 17.79   0.11   0.05   0.538  7.64     8.7  21.5   7.29
10/27/18 00:53:04 17.79   0.11   0.05   0.554  7.64     8.8  21.7   7.29
10/27/18 00:53:05 17.80   0.11   0.05   0.572  7.63     8.8  21.9   7.28
10/27/18 00:53:06 17.79   0.11   0.05   0.596  7.64     8.8  22.1   7.28
10/27/18 00:53:07 17.78   0.11   0.05   0.614  7.65     8.8  22.2   7.27
10/27/18 00:53:08 17.78   0.11   0.05   0.631  7.65     8.8  22.3   7.28
10/27/18 00:53:09 17.78   0.11   0.05   0.650  7.65     8.7  22.3   7.28
10/27/18 00:53:10 17.79   0.11   0.05   0.668  7.65     8.6  22.3   7.27
10/27/18 00:53:11 17.79   0.11   0.05   0.685  7.64     8.6  22.2   7.27
10/27/18 00:53:12 17.80   0.11   0.05   0.708  7.64     8.5  22.1   7.26
10/27/18 00:53:13 17.80   0.11   0.05   0.726  7.64     8.4  21.9   7.26
10/27/18 00:53:14 17.80   0.11   0.05   0.746  7.64     8.3  21.8   7.26
10/27/18 00:53:15 17.80   0.11   0.05   0.765  7.65     8.2  21.6   7.26
10/27/18 00:53:16 17.81   0.11   0.05   0.786  7.65     8.2  21.4   7.25
10/27/18 00:53:17 17.81   0.11   0.05   0.805  7.65     8.1  21.3   7.25
10/27/18 00:53:18 17.81   0.11   0.05   0.827  7.65     8.1  21.1   7.26
10/27/18 00:53:19 17.81   0.11   0.05   0.848  7.65     8.1  21.1   7.26
10/27/18 00:53:20 17.81   0.11   0.05   0.866  7.64     8.1  21.0   7.26
10/27/18 00:53:21 17.81   0.11   0.05   0.886  7.64     8.1  21.0   7.26
10/27/18 00:53:22 17.81   0.11   0.05   0.908  7.64     8.2  21.1   7.26
10/27/18 00:53:23 17.81   0.11   0.05   0.924  7.63     8.2  21.2   7.26
10/27/18 00:53:24 17.81   0.11   0.05   0.945  7.64     8.3  21.3   7.26
10/27/18 00:53:25 17.81   0.11   0.05   0.965  7.64     8.4  21.4   7.26
10/27/18 00:53:26 17.81   0.11   0.05   0.983  7.64     8.5  21.5   7.25
10/27/18 00:53:27 17.81   0.11   0.05   1.001  7.64     8.5  21.6   7.25
10/27/18 00:53:28 17.81   0.11   0.05   1.021  7.64     8.6  21.7   7.25
10/27/18 00:53:29 17.82   0.11   0.05   1.037  7.63     8.7  21.8   7.24
10/27/18 00:53:30 17.82   0.11   0.05   1.059  7.63     8.7  21.8   7.24
10/27/18 00:53:31 17.82   0.11   0.05   1.077  7.63     8.7  21.8   7.24
10/27/18 00:53:32 17.82   0.11   0.05   1.096  7.62     8.7  21.7   7.25
10/27/18 00:53:33 17.82   0.11   0.05   1.117  7.62     8.7  21.7   7.25
10/27/18 00:53:34 17.83   0.11   0.05   1.138  7.62     8.7  21.7   7.25
10/27/18 00:53:35 17.83   0.11   0.05   1.154  7.62     8.7  21.7   7.25
10/27/18 00:53:36 17.83   0.11   0.05   1.173  7.62     8.7  21.7   7.25
10/27/18 00:53:37 17.82   0.11   0.05   1.193  7.62     8.8  21.7   7.24
10/27/18 00:53:38 17.83   0.11   0.05   1.214  7.62     8.8  21.8   7.23
10/27/18 00:53:39 17.83   0.11   0.05   1.232  7.62     8.8  22.0   7.23
10/27/18 00:53:40 17.83   0.11   0.05   1.252  7.62     8.8  22.1   7.22
10/27/18 00:53:41 17.83   0.11   0.05   1.271  7.62     8.8  22.4   7.22
10/27/18 00:53:42 17.83   0.11   0.05   1.291  7.61     8.9  22.6   7.20
10/27/18 00:53:43 17.83   0.11   0.05   1.313  7.62     8.9  22.8   7.20
10/27/18 00:53:44 17.83   0.11   0.05   1.332  7.62     8.9  23.1   7.20
10/27/18 00:53:45 17.83   0.11   0.05   1.349  7.62     8.9  23.2   7.20
10/27/18 00:53:46 17.83   0.11   0.05   1.371  7.62     9.0  23.4   7.20
10/27/18 00:53:47 17.83   0.11   0.05   1.391  7.63     9.0  23.4   7.20
10/27/18 00:53:48 17.83   0.11   0.05   1.410  7.62     9.0  23.4   7.21
10/27/18 00:53:49 17.83   0.11   0.05   1.427  7.62     9.0  23.3   7.20
10/27/18 00:53:50 17.83   0.11   0.05   1.449  7.62     8.9  23.1   7.19
10/27/18 00:53:51 17.83   0.11   0.05   1.468  7.62     8.9  22.8   7.20
10/27/18 00:53:52 17.83   0.11   0.05   1.483  7.63     8.9  22.5   7.20
10/27/18 00:53:53 17.82   0.11   0.05   1.501  7.63     8.9  22.1   7.19
10/27/18 00:53:54 17.82   0.11   0.05   1.524  7.63     8.8  21.7   7.19
10/27/18 00:53:55 17.82   0.11   0.05   1.540  7.63     8.8  21.4   7.19
10/27/18 00:53:56 17.82   0.11   0.05   1.558  7.63     8.8  21.0   7.18
10/27/18 00:53:57 17.82   0.11   0.05   1.582  7.63     8.7  20.7   7.17
10/27/18 00:53:58 17.82   0.11   0.05   1.598  7.63     8.7  20.5   7.16
10/27/18 00:53:59 17.82   0.11   0.05   1.619  7.63     8.7  20.4   7.16
10/27/18 00:54:00 17.82   0.11   0.05   1.642  7.63     8.7  20.3   7.16
10/27/18 00:54:01 17.82   0.11   0.05   1.659  7.63     8.7  20.4   7.15
10/27/18 00:54:02 17.82   0.11   0.05   1.680  7.63     8.7  20.5   7.15
10/27/18 00:54:03 17.82   0.11   0.05   1.699  7.63     8.7  20.7   7.15
10/27/18 00:54:04 17.82   0.11   0.05   1.715  7.63     8.7  21.0   7.15
10/27/18 00:54:05 17.82   0.11   0.05   1.737  7.63     8.7  21.3   7.15
10/27/18 00:54:06 17.82   0.11   0.05   1.759  7.63     8.8  21.6   7.14
10/27/18 00:54:07 17.82   0.11   0.05   1.777  7.62     8.8  21.9   7.14
10/27/18 00:54:08 17.82   0.11   0.05   1.795  7.62     8.7  22.1   7.14
10/27/18 00:54:09 17.83   0.11   0.05   1.816  7.62     8.7  22.4   7.14
10/27/18 00:54:10 17.83   0.11   0.05   1.836  7.62     8.7  22.5   7.14
10/27/18 00:54:11 17.82   0.11   0.05   1.853  7.62     8.7  22.6   7.13
10/27/18 00:54:12 17.82   0.11   0.05   1.875  7.62     8.6  22.6   7.13
10/27/18 00:54:13 17.82   0.11   0.05   1.896  7.61     8.6  22.6   7.13
10/27/18 00:54:14 17.82   0.11   0.05   1.915  7.61     8.6  22.5   7.13
10/27/18 00:54:15 17.82   0.11   0.05   1.933  7.60     8.5  22.4   7.13
10/27/18 00:54:16 17.82   0.11   0.05   1.953  7.60     8.5  22.4   7.13
10/27/18 00:54:17 17.82   0.11   0.05   1.971  7.61     8.5  22.3   7.13
10/27/18 00:54:18 17.82   0.11   0.05   1.992  7.61     8.5  22.2   7.12
10/27/18 00:54:19 17.82   0.11   0.05   2.012  7.61     8.5  22.2   7.12
10/27/18 00:54:20 17.82   0.11   0.05   2.029  7.61     8.5  22.2   7.12
10/27/18 00:54:21 17.82   0.11   0.05   2.049  7.62     8.5  22.3   7.12
10/27/18 00:54:22 17.82   0.11   0.05   2.071  7.62     8.5  22.4   7.12
10/27/18 00:54:23 17.82   0.11   0.05   2.088  7.62     8.5  22.5   7.12
10/27/18 00:54:24 17.82   0.11   0.05   2.108  7.63     8.5  22.7   7.12
10/27/18 00:54:25 17.82   0.11   0.05   2.128  7.62     8.5  22.8   7.12
10/27/18 00:54:26 17.83   0.11   0.05   2.150  7.62     8.5  22.9   7.12
10/27/18 00:54:27 17.82   0.11   0.05   2.169  7.63     8.5  23.0   7.12
10/27/18 00:54:28 17.82   0.11   0.05   2.190  7.63     8.4  23.0   7.11
10/27/18 00:54:29 17.82   0.11   0.05   2.206  7.63     8.4  23.0   7.11
10/27/18 00:54:30 17.83   0.11   0.05   2.224  7.62     8.3  22.9   7.10
10/27/18 00:54:31 17.83   0.11   0.05   2.247  7.62     8.2  22.7   7.10
10/27/18 00:54:32 17.83   0.11   0.05   2.264  7.62     8.2  22.5   7.10
10/27/18 00:54:33 17.83   0.11   0.05   2.283  7.62     8.1  22.2   7.09
10/27/18 00:54:34 17.82   0.11   0.05   2.304  7.61     8.1  21.9   7.09
10/27/18 00:54:35 17.82   0.11   0.05   2.319  7.62     8.1  21.5   7.09
10/27/18 00:54:36 17.82   0.11   0.05   2.338  7.62     8.0  21.1   7.08
10/27/18 00:54:37 17.82   0.11   0.05   2.358  7.61     8.0  20.8   7.08
10/27/18 00:54:38 17.82   0.11   0.05   2.381  7.61     8.1  20.4   7.08
10/27/18 00:54:39 17.81   0.11   0.05   2.402  7.60     8.1  20.1   7.08
10/27/18 00:54:40 17.81   0.11   0.05   2.421  7.60     8.2  19.8   7.08
10/27/18 00:54:41 17.81   0.11   0.05   2.439  7.60     8.3  19.6   7.07
10/27/18 00:54:42 17.81   0.11   0.05   2.457  7.59     8.3  19.4   7.07
10/27/18 00:54:43 17.81   0.11   0.05   2.479  7.60     8.4  19.3   7.07
10/27/18 00:54:44 17.81   0.11   0.05   2.499  7.60     8.5  19.3   7.07
10/27/18 00:54:45 17.81   0.11   0.05   2.517  7.59     8.6  19.4   7.08
10/27/18 00:54:46 17.81   0.11   0.05   2.537  7.59     8.7  19.6   7.08
10/27/18 00:54:47 17.81   0.11   0.05   2.556  7.59     8.8  19.8   7.08
10/27/18 00:54:48 17.81   0.11   0.05   2.572  7.60     8.9  20.1   7.07
10/27/18 00:54:49 17.81   0.11   0.05   2.593  7.60     8.9  20.5   7.07
10/27/18 00:54:50 17.81   0.11   0.05   2.610  7.60     8.9  20.9   7.07
10/27/18 00:54:51 17.81   0.11   0.05   2.631  7.60     8.9  21.3   7.06
10/27/18 00:54:52 17.81   0.11   0.05   2.649  7.60     8.9  21.7   7.06
10/27/18 00:54:53 17.81   0.11   0.05   2.669  7.61     8.9  22.1   7.06
10/27/18 00:54:54 17.81   0.11   0.05   2.689  7.61     8.9  22.4   7.06
10/27/18 00:54:55 17.81   0.11   0.05   2.707  7.61     8.8  22.7   7.06
10/27/18 00:54:56 17.81   0.11   0.05   2.726  7.59     8.8  22.9   7.06
10/27/18 00:54:57 17.81   0.11   0.05   2.749  7.60     8.7  23.0   7.05
10/27/18 00:54:58 17.80   0.11   0.05   2.766  7.60     8.7  23.1   7.05
10/27/18 00:54:59 17.80   0.11   0.05   2.783  7.61     8.6  23.1   7.05
10/27/18 00:55:00 17.80   0.11   0.05   2.805  7.61     8.6  23.0   7.05
10/27/18 00:55:01 17.81   0.11   0.05   2.822  7.61     8.6  22.9   7.05
10/27/18 00:55:02 17.80   0.11   0.05   2.844  7.60     8.6  22.7   7.05
10/27/18 00:55:03 17.80   0.11   0.05   2.865  7.61     8.6  22.6   7.04
10/27/18 00:55:04 17.80   0.11   0.05   2.884  7.60     8.6  22.4   7.04
10/27/18 00:55:05 17.80   0.11   0.05   2.903  7.61     8.6  22.2   7.03
10/27/18 00:55:06 17.80   0.11   0.05   2.925  7.60     8.7  22.0   7.03
10/27/18 00:55:07 17.80   0.11   0.05   2.944  7.59     8.7  21.9   7.03
10/27/18 00:55:08 17.80   0.11   0.05   2.964  7.60     8.8  21.7   7.03
10/27/18 00:55:09 17.81   0.11   0.05   2.985  7.60     8.9  21.6   7.03
10/27/18 00:55:10 17.81   0.11   0.05   3.004  7.60     8.9  21.5   7.03
10/27/18 00:55:11 17.81   0.11   0.05   3.020  7.59     9.0  21.5   7.03
10/27/18 00:55:12 17.81   0.11   0.05   3.039  7.59     9.1  21.4   7.02
10/27/18 00:55:13 17.81   0.11   0.05   3.060  7.59     9.2  21.4   7.01
10/27/18 00:55:14 17.81   0.11   0.05   3.077  7.60     9.3  21.4   7.01
10/27/18 00:55:15 17.81   0.11   0.05   3.097  7.58     9.4  21.5   7.01
10/27/18 00:55:16 17.81   0.11   0.05   3.117  7.59     9.4  21.5   7.02
10/27/18 00:55:17 17.81   0.11   0.05   3.135  7.58     9.4  21.5   7.02
10/27/18 00:55:18 17.81   0.11   0.05   3.155  7.58     9.5  21.6   7.02
10/27/18 00:55:19 17.81   0.11   0.05   3.175  7.58     9.4  21.7   7.03
10/27/18 00:55:20 17.81   0.11   0.05   3.193  7.58     9.4  21.8   7.03
10/27/18 00:55:21 17.81   0.11   0.05   3.214  7.58     9.3  21.8   7.03
10/27/18 00:55:22 17.81   0.11   0.05   3.234  7.58     9.3  21.9   7.03
10/27/18 00:55:23 17.80   0.11   0.05   3.251  7.57     9.2  21.9   7.04
10/27/18 00:55:24 17.80   0.11   0.05   3.270  7.58     9.1  22.0   7.04
10/27/18 00:55:25 17.80   0.11   0.05   3.293  7.58     9.0  22.0   7.03
10/27/18 00:55:26 17.80   0.11   0.05   3.312  7.57     8.9  22.0   7.04
10/27/18 00:55:27 17.81   0.11   0.05   3.334  7.57     8.8  22.0   7.03
10/27/18 00:55:28 17.81   0.11   0.05   3.351  7.57     8.7  22.0   7.02
10/27/18 00:55:29 17.81   0.11   0.05   3.369  7.57     8.6  22.0   7.03
10/27/18 00:55:30 17.81   0.11   0.05   3.388  7.57     8.5  22.0   7.02
10/27/18 00:55:31 17.81   0.11   0.05   3.409  7.56     8.5  21.9   7.02
10/27/18 00:55:32 17.80   0.11   0.05   3.428  7.57     8.5  21.8   7.02
10/27/18 00:55:33 17.79   0.11   0.05   3.445  7.57     8.5  21.7   7.03
10/27/18 00:55:34 17.79   0.11   0.05   3.470  7.57     8.5  21.6   7.04
10/27/18 00:55:35 17.79   0.11   0.05   3.488  7.57     8.5  21.5   7.04
10/27/18 00:55:36 17.78   0.11   0.05   3.505  7.56     8.6  21.3   7.03
10/27/18 00:55:37 17.78   0.11   0.05   3.526  7.56     8.6  21.1   7.03
10/27/18 00:55:38 17.78   0.11   0.05   3.544  7.56     8.7  20.9   7.02
10/27/18 00:55:39 17.78   0.11   0.05   3.562  7.56     8.8  20.7   7.02
10/27/18 00:55:40 17.78   0.11   0.05   3.582  7.56     8.9  20.5   7.02
10/27/18 00:55:41 17.78   0.11   0.05   3.600  7.56     9.0  20.3   7.02
10/27/18 00:55:42 17.78   0.11   0.05   3.619  7.56     9.1  20.2   7.02
10/27/18 00:55:43 17.78   0.11   0.05   3.640  7.57     9.2  20.1   7.01
10/27/18 00:55:44 17.78   0.11   0.05   3.660  7.57     9.3  20.1   7.01
10/27/18 00:55:45 17.78   0.11   0.05   3.678  7.56     9.4  20.1   7.00
10/27/18 00:55:46 17.77   0.11   0.05   3.699  7.56     9.4  20.3   7.00
10/27/18 00:55:47 17.77   0.11   0.05   3.718  7.56     9.5  20.5   7.01
10/27/18 00:55:48 17.77   0.11   0.05   3.738  7.56     9.5  20.7   7.01
10/27/18 00:55:49 17.77   0.11   0.05   3.757  7.57     9.5  21.1   7.00
10/27/18 00:55:50 17.77   0.11   0.05   3.778  7.57     9.4  21.4   7.00
10/27/18 00:55:51 17.77   0.11   0.05   3.797  7.57     9.4  21.8   7.01
10/27/18 00:55:52 17.77   0.11   0.05   3.816  7.57     9.3  22.2   7.02
10/27/18 00:55:53 17.77   0.11   0.05   3.836  7.57     9.2  22.5   7.01
10/27/18 00:55:54 17.77   0.11   0.05   3.856  7.57     9.2  22.8   7.00
10/27/18 00:55:55 17.77   0.11   0.05   3.869  7.57     9.1  23.0   6.99
10/27/18 00:55:56 17.77   0.11   0.05   3.888  7.57     9.0  23.1   6.99
10/27/18 00:55:57 17.77   0.11   0.05   3.908  7.58     9.0  23.1   6.98
10/27/18 00:55:58 17.77   0.11   0.05   3.929  7.58     9.0  23.1   6.98
10/27/18 00:55:59 17.77   0.11   0.05   3.947  7.58     9.0  23.0   6.98
10/27/18 00:56:00 17.76   0.11   0.05   3.969  7.58     9.0  22.8   6.97
10/27/18 00:56:01 17.76   0.11   0.05   3.989  7.58     9.0  22.6   6.96
10/27/18 00:56:02 17.76   0.11   0.05   4.009  7.58     9.1  22.4   6.96
10/27/18 00:56:03 17.75   0.11   0.05   4.030  7.58     9.1  22.2   6.96
10/27/18 00:56:04 17.74   0.11   0.05   4.048  7.58     9.2  22.0   6.96
10/27/18 00:56:05 17.73   0.11   0.05   4.066  7.59     9.3  21.9   6.96
10/27/18 00:56:06 17.71   0.11   0.05   4.086  7.58     9.3  21.9   6.96
10/27/18 00:56:07 17.69   0.11   0.05   4.107  7.58     9.4  22.0   6.96
10/27/18 00:56:08 17.69   0.11   0.05   4.125  7.58     9.4  22.1   6.97
10/27/18 00:56:09 17.70   0.11   0.05   4.147  7.58     9.4  22.3   6.96
10/27/18 00:56:10 17.70   0.11   0.05   4.165  7.57     9.4  22.6   6.96
10/27/18 00:56:11 17.68   0.11   0.05   4.184  7.57     9.4  22.9   6.96
10/27/18 00:56:12 17.68   0.11   0.05   4.203  7.56     9.3  23.2   6.96
10/27/18 00:56:13 17.68   0.11   0.05   4.225  7.56     9.2  23.5   6.96
10/27/18 00:56:14 17.66   0.11   0.05   4.244  7.56     9.2  23.9   6.96
10/27/18 00:56:15 17.64   0.11   0.05   4.259  7.56     9.1  24.2   6.96
10/27/18 00:56:16 17.61   0.11   0.05   4.281  7.56     9.0  24.4   6.96
10/27/18 00:56:17 17.56   0.11   0.05   4.299  7.56     8.9  24.7   6.96
10/27/18 00:56:18 17.55   0.11   0.05   4.316  7.56     8.8  24.9   6.96
10/27/18 00:56:19 17.53   0.11   0.05   4.336  7.56     8.7  25.0   6.96
10/27/18 00:56:20 17.51   0.11   0.05   4.355  7.56     8.6  25.1   6.97
10/27/18 00:56:21 17.50   0.11   0.05   4.373  7.56     8.6  25.1   6.96
10/27/18 00:56:22 17.43   0.11   0.05   4.395  7.56     8.6  25.2   6.98
10/27/18 00:56:23 17.36   0.11   0.05   4.411  7.55     8.5  25.2   7.00
10/27/18 00:56:24 17.37   0.11   0.05   4.431  7.55     8.6  25.2   7.01
10/27/18 00:56:25 17.36   0.12   0.05   4.452  7.56     8.6  25.2   7.01
10/27/18 00:56:26 17.35   0.12   0.05   4.474  7.56     8.6  25.2   7.01
10/27/18 00:56:27 17.30   0.12   0.05   4.493  7.57     8.7  25.3   7.02
10/27/18 00:56:28 17.24   0.12   0.05   4.516  7.57     8.8  25.4   7.04
10/27/18 00:56:29 17.20   0.12   0.05   4.533  7.57     8.8  25.5   7.05
10/27/18 00:56:30 17.20   0.12   0.05   4.549  7.56     8.9  25.7   7.06
10/27/18 00:56:31 17.19   0.12   0.05   4.570  7.57     9.0  25.9   7.06
10/27/18 00:56:32 17.14   0.12   0.05   4.591  7.57     9.1  26.2   7.09
10/27/18 00:56:33 17.07   0.12   0.05   4.609  7.58     9.1  26.4   7.11
10/27/18 00:56:34 17.04   0.12   0.05   4.628  7.58     9.2  26.7   7.12
10/27/18 00:56:35 17.01   0.12   0.05   4.646  7.58     9.3  27.0   7.13
10/27/18 00:56:36 16.99   0.12   0.05   4.662  7.58     9.4  27.3   7.15
10/27/18 00:56:37 16.97   0.12   0.05   4.679  7.58     9.4  27.6   7.16
10/27/18 00:56:38 16.94   0.12   0.05   4.701  7.59     9.5  27.9   7.18
10/27/18 00:56:39 16.89   0.12   0.06   4.720  7.59     9.6  28.1   7.20
10/27/18 00:56:40 16.84   0.12   0.06   4.741  7.59     9.6  28.3   7.22
10/27/18 00:56:41 16.80   0.12   0.06   4.761  7.59     9.7  28.5   7.23
10/27/18 00:56:42 16.79   0.12   0.06   4.780  7.59     9.7  28.6   7.24
10/27/18 00:56:43 16.77   0.12   0.06   4.798  7.59     9.8  28.7   7.25
10/27/18 00:56:44 16.77   0.12   0.06   4.818  7.59     9.8  28.8   7.26
10/27/18 00:56:45 16.74   0.12   0.06   4.838  7.59     9.8  28.8   7.28
10/27/18 00:56:46 16.70   0.12   0.06   4.858  7.59     9.7  28.9   7.30
10/27/18 00:56:47 16.66   0.12   0.06   4.879  7.60     9.7  28.9   7.32
10/27/18 00:56:48 16.63   0.12   0.06   4.899  7.59     9.6  29.0   7.33
10/27/18 00:56:49 16.63   0.12   0.06   4.913  7.59     9.6  29.0   7.34
10/27/18 00:56:50 16.61   0.12   0.06   4.930  7.59     9.5  29.0   7.36
10/27/18 00:56:51 16.59   0.12   0.06   4.950  7.59     9.4  29.0   7.37
10/27/18 00:56:52 16.58   0.12   0.06   4.967  7.60     9.4  29.0   7.38
10/27/18 00:56:53 16.55   0.12   0.06   4.988  7.60     9.3  28.9   7.39
10/27/18 00:56:54 16.53   0.12   0.06   5.011  7.60     9.3  28.8   7.41
10/27/18 00:56:55 16.53   0.12   0.06   5.027  7.60     9.2  28.6   7.42
10/27/18 00:56:56 16.52   0.12   0.06   5.045  7.60     9.2  28.4   7.43
10/27/18 00:56:57 16.48   0.12   0.06   5.066  7.60     9.2  28.2   7.44
10/27/18 00:56:58 16.43   0.12   0.06   5.086  7.60     9.3  27.8   7.45
10/27/18 00:56:59 16.39   0.12   0.06   5.105  7.60     9.3  27.5   7.45
10/27/18 00:57:00 16.35   0.12   0.06   5.127  7.60     9.4  27.1   7.46
10/27/18 00:57:01 16.29   0.12   0.06   5.144  7.60     9.5  26.7   7.47
10/27/18 00:57:02 16.19   0.12   0.06   5.165  7.60     9.7  26.2   7.51
10/27/18 00:57:03 16.09   0.12   0.06   5.187  7.58     9.8  25.8   7.54
10/27/18 00:57:04 16.04   0.13   0.06   5.206  7.58     9.9  25.3   7.55
10/27/18 00:57:05 16.02   0.13   0.06   5.224  7.58    10.1  24.9   7.55
10/27/18 00:57:06 15.97   0.13   0.06   5.244  7.57    10.2  24.5   7.56
10/27/18 00:57:07 15.80   0.13   0.06   5.263  7.57    10.4  24.1   7.62
10/27/18 00:57:08 15.60   0.13   0.06   5.283  7.57    10.5  23.7   7.68
10/27/18 00:57:09 15.49   0.13   0.06   5.301  7.57    10.7  23.4   7.71
10/27/18 00:57:10 15.47   0.13   0.06   5.322  7.56    10.8  23.1   7.71
10/27/18 00:57:11 15.38   0.14   0.06   5.343  7.56    10.9  22.9   7.73
10/27/18 00:57:12 15.30   0.14   0.06   5.357  7.56    11.0  22.7   7.76
10/27/18 00:57:13 15.27   0.14   0.06   5.374  7.56    11.1  22.5   7.76
10/27/18 00:57:14 15.22   0.14   0.07   5.396  7.56    11.2  22.3   7.79
10/27/18 00:57:15 15.17   0.14   0.07   5.412  7.56    11.4  22.1   7.81
10/27/18 00:57:16 15.16   0.14   0.07   5.429  7.56    11.5  21.9   7.82
10/27/18 00:57:17 15.16   0.14   0.07   5.454  7.56    11.6  21.8   7.84
10/27/18 00:57:18 15.15   0.14   0.07   5.470  7.56    11.7  21.6   7.85
10/27/18 00:57:19 15.14   0.14   0.07   5.491  7.56    11.9  21.5   7.87
10/27/18 00:57:20 15.10   0.14   0.07   5.515  7.56    12.0  21.4   7.90
10/27/18 00:57:21 15.05   0.15   0.07   5.534  7.56    12.0  21.4   7.93
10/27/18 00:57:22 15.02   0.15   0.07   5.552  7.56    12.1  21.4   7.94
10/27/18 00:57:23 15.02   0.15   0.07   5.579  7.56    12.1  21.4   7.96
10/27/18 00:57:24 15.00   0.15   0.07   5.595  7.57    12.1  21.5   7.97
10/27/18 00:57:25 14.98   0.15   0.07   5.614  7.57    12.1  21.7   7.99
10/27/18 00:57:26 14.97   0.15   0.07   5.634  7.57    12.0  21.9   8.02
10/27/18 00:57:27 14.96   0.15   0.07   5.657  7.57    11.9  22.1   8.04
10/27/18 00:57:28 14.94   0.15   0.07   5.671  7.57    11.7  22.3   8.06
10/27/18 00:57:29 14.94   0.15   0.07   5.691  7.57    11.6  22.5   8.08
10/27/18 00:57:30 14.94   0.15   0.07   5.708  7.57    11.4  22.8   8.10
10/27/18 00:57:31 14.95   0.15   0.07   5.724  7.57    11.2  22.9   8.10
10/27/18 00:57:32 14.98   0.15   0.07   5.744  7.57    11.1  23.1   8.11
10/27/18 00:57:33 14.99   0.15   0.07   5.767  7.57    11.0  23.1   8.12
10/27/18 00:57:34 14.96   0.15   0.07   5.781  7.57    10.9  23.1   8.15
10/27/18 00:57:35 14.94   0.15   0.07   5.803  7.57    10.8  23.0   8.16
