07/04/17 00:00:49 29.53   0.12   0.06   0.652  8.41     7.0  15.2   9.68
07/04/17 00:00:50 29.53   0.12   0.06   0.672  8.41     7.1  15.2   9.68
07/04/17 00:00:51 29.53   0.12   0.06   0.690  8.41     7.1  15.2   9.67
07/04/17 00:00:52 29.53   0.12   0.06   0.710  8.41     7.1  15.2   9.67
07/04/17 00:00:53 29.53   0.12   0.06   0.730  8.42     7.1  15.3   9.67
07/04/17 00:00:54 29.53   0.12   0.06   0.750  8.42     7.2  15.4   9.67
07/04/17 00:00:55 29.53   0.12   0.06   0.770  8.42     7.2  15.5   9.67
07/04/17 00:00:56 29.53   0.12   0.06   0.790  8.42     7.2  15.6   9.68
07/04/17 00:00:57 29.53   0.12   0.06   0.807  8.42     7.2  15.8   9.68
07/04/17 00:00:58 29.53   0.12   0.06   0.826  8.43     7.2  15.9   9.68
07/04/17 00:00:59 29.53   0.12   0.06   0.847  8.43     7.3  16.1   9.69
07/04/17 00:01:00 29.53   0.12   0.06   0.866  8.43     7.3  16.2   9.69
07/04/17 00:01:01 29.53   0.12   0.06   0.883  8.43     7.3  16.3   9.69
07/04/17 00:01:02 29.53   0.12   0.06   0.903  8.43     7.2  16.4   9.69
07/04/17 00:01:03 29.53   0.12   0.06   0.924  8.43     7.2  16.4   9.69
07/04/17 00:01:04 29.54   0.12   0.06   0.943  8.43     7.2  16.4   9.69
07/04/17 00:01:05 29.54   0.12   0.06   0.962  8.43     7.2  16.3   9.69
07/04/17 00:01:06 29.54   0.12   0.06   0.980  8.43     7.2  16.1   9.69
07/04/17 00:01:07 29.54   0.12   0.06   1.000  8.43     7.2  16.0   9.69
07/04/17 00:01:08 29.54   0.12   0.06   1.019  8.43     7.2  15.8   9.70
07/04/17 00:01:09 29.54   0.12   0.06   1.040  8.43     7.2  15.6   9.70
07/04/17 00:01:10 29.54   0.12   0.06   1.060  8.43     7.3  15.4   9.71
07/04/17 00:01:11 29.54   0.12   0.06   1.077  8.43     7.3  15.3   9.71
07/04/17 00:01:12 29.54   0.12   0.06   1.094  8.43     7.3  15.1   9.71
07/04/17 00:01:13 29.54   0.12   0.06   1.115  8.43     7.3  15.1   9.71
07/04/17 00:01:14 29.54   0.12   0.06   1.136  8.43     7.4  15.1   9.71
07/04/17 00:01:15 29.54   0.12   0.06   1.156  8.43     7.4  15.1   9.71
07/04/17 00:01:16 29.54   0.12   0.06   1.173  8.43     7.4  15.2   9.71
07/04/17 00:01:17 29.54   0.12   0.06   1.194  8.43     7.5  15.4   9.71
07/04/17 00:01:18 29.54   0.12   0.06   1.213  8.44     7.5  15.6   9.71
07/04/17 00:01:19 29.54   0.12   0.06   1.231  8.44     7.5  15.7   9.71
07/04/17 00:01:20 29.54   0.12   0.06   1.252  8.44     7.6  15.9   9.71
07/04/17 00:01:21 29.54   0.12   0.06   1.271  8.44     7.6  16.1   9.71
07/04/17 00:01:22 29.54   0.12   0.06   1.291  8.44     7.6  16.2   9.71
07/04/17 00:01:23 29.54   0.12   0.06   1.312  8.44     7.6  16.3   9.70
07/04/17 00:01:24 29.54   0.12   0.06   1.330  8.44     7.5  16.3   9.71
07/04/17 00:01:25 29.54   0.12   0.06   1.349  8.44     7.5  16.3   9.70
07/04/17 00:01:26 29.54   0.12   0.06   1.369  8.44     7.5  16.2   9.70
07/04/17 00:01:27 29.54   0.12   0.06   1.388  8.44     7.5  16.1   9.71
07/04/17 00:01:28 29.54   0.12   0.06   1.405  8.44     7.4  16.0   9.71
07/04/17 00:01:29 29.54   0.12   0.06   1.425  8.44     7.4  15.8   9.70
07/04/17 00:01:30 29.54   0.12   0.06   1.445  8.44     7.4  15.6   9.69
07/04/17 00:01:31 29.54   0.12   0.06   1.462  8.44     7.4  15.4   9.69
07/04/17 00:01:32 29.54   0.12   0.06   1.482  8.44     7.4  15.2   9.69
07/04/17 00:01:33 29.53   0.12   0.06   1.503  8.44     7.4  15.0   9.70
07/04/17 00:01:34 29.53   0.12   0.06   1.523  8.45     7.4  14.8   9.69
07/04/17 00:01:35 29.53   0.12   0.06   1.543  8.45     7.4  14.6   9.70
07/04/17 00:01:36 29.53   0.12   0.06   1.562  8.45     7.4  14.5   9.70
07/04/17 00:01:37 29.53   0.12   0.06   1.583  8.45     7.4  14.4   9.69
07/04/17 00:01:38 29.53   0.12   0.06   1.601  8.45     7.4  14.3   9.69
07/04/17 00:01:39 29.53   0.12   0.06   1.620  8.45     7.4  14.3   9.68
07/04/17 00:01:40 29.53   0.12   0.06   1.639  8.45     7.4  14.3   9.68
07/04/17 00:01:41 29.53   0.12   0.06   1.659  8.45     7.4  14.4   9.68
07/04/17 00:01:42 29.53   0.12   0.06   1.678  8.45     7.4  14.5   9.68
07/04/17 00:01:43 29.53   0.12   0.06   1.698  8.45     7.3  14.6   9.68
07/04/17 00:01:44 29.53   0.12   0.06   1.716  8.45     7.3  14.8   9.67
07/04/17 00:01:45 29.53   0.12   0.06   1.735  8.45     7.3  14.9   9.67
07/04/17 00:01:46 29.53   0.12   0.06   1.757  8.45     7.2  15.0   9.67
07/04/17 00:01:47 29.53   0.12   0.06   1.774  8.46     7.2  15.1   9.68
07/04/17 00:01:48 29.53   0.12   0.06   1.793  8.46     7.2  15.3   9.68
07/04/17 00:01:49 29.53   0.12   0.06   1.811  8.46     7.2  15.3   9.68
07/04/17 00:01:50 29.53   0.12   0.06   1.834  8.47     7.2  15.4   9.68
07/04/17 00:01:51 29.53   0.12   0.06   1.853  8.47     7.2  15.4   9.68
07/04/17 00:01:52 29.53   0.12   0.06   1.872  8.47     7.2  15.5   9.67
07/04/17 00:01:53 29.53   0.12   0.06   1.889  8.47     7.2  15.5   9.67
07/04/17 00:01:54 29.53   0.12   0.06   1.910  8.47     7.3  15.5   9.67
07/04/17 00:01:55 29.52   0.12   0.06   1.929  8.47     7.3  15.6   9.68
07/04/17 00:01:56 29.52   0.12   0.06   1.949  8.48     7.3  15.6   9.67
07/04/17 00:01:57 29.52   0.12   0.06   1.968  8.47     7.3  15.6   9.67
07/04/17 00:01:58 29.52   0.12   0.06   1.986  8.47     7.3  15.6   9.67
07/04/17 00:01:59 29.51   0.12   0.06   2.005  8.47     7.3  15.6   9.67
07/04/17 00:02:00 29.51   0.12   0.06   2.025  8.47     7.3  15.7   9.66
07/04/17 00:02:01 29.51   0.12   0.06   2.045  8.47     7.3  15.7   9.65
07/04/17 00:02:02 29.51   0.12   0.06   2.064  8.47     7.3  15.7   9.64
07/04/17 00:02:03 29.51   0.12   0.06   2.085  8.47     7.3  15.7   9.64
07/04/17 00:02:04 29.51   0.12   0.06   2.105  8.47     7.2  15.7   9.64
07/04/17 00:02:05 29.51   0.12   0.06   2.123  8.47     7.2  15.6   9.63
07/04/17 00:02:06 29.51   0.12   0.06   2.143  8.47     7.1  15.6   9.63
07/04/17 00:02:07 29.50   0.12   0.06   2.161  8.47     7.1  15.5   9.62
07/04/17 00:02:08 29.50   0.12   0.06   2.181  8.47     7.1  15.5   9.62
07/04/17 00:02:09 29.49   0.12   0.06   2.200  8.47     7.1  15.4   9.60
07/04/17 00:02:10 29.47   0.12   0.06   2.219  8.46     7.1  15.4   9.57
07/04/17 00:02:11 29.46   0.12   0.06   2.239  8.46     7.1  15.3   9.53
07/04/17 00:02:12 29.44   0.12   0.06   2.256  8.46     7.1  15.3   9.48
07/04/17 00:02:13 29.40   0.12   0.06   2.278  8.45     7.1  15.2   9.44
07/04/17 00:02:14 29.35   0.12   0.06   2.297  8.45     7.2  15.1   9.39
07/04/17 00:02:15 29.29   0.12   0.06   2.317  8.44     7.2  15.1   9.34
07/04/17 00:02:16 29.23   0.12   0.06   2.336  8.44     7.3  15.0   9.28
07/04/17 00:02:17 29.19   0.12   0.06   2.355  8.43     7.3  14.9   9.22
07/04/17 00:02:18 29.15   0.12   0.06   2.374  8.42     7.4  14.8   9.16
07/04/17 00:02:19 29.12   0.12   0.06   2.392  8.41     7.4  14.7   9.10
07/04/17 00:02:20 29.07   0.12   0.06   2.414  8.41     7.5  14.5   9.04
07/04/17 00:02:21 29.02   0.12   0.06   2.432  8.40     7.5  14.4   8.98
07/04/17 00:02:22 28.99   0.12   0.06   2.450  8.40     7.5  14.2   8.92
07/04/17 00:02:23 28.95   0.12   0.06   2.470  8.39     7.5  14.0   8.85
07/04/17 00:02:24 28.92   0.12   0.06   2.490  8.39     7.4  13.9   8.79
07/04/17 00:02:25 28.89   0.12   0.06   2.509  8.38     7.4  13.6   8.73
07/04/17 00:02:26 28.87   0.12   0.06   2.529  8.37     7.3  13.4   8.67
07/04/17 00:02:27 28.86   0.12   0.06   2.549  8.37     7.3  13.3   8.59
07/04/17 00:02:28 28.83   0.12   0.06   2.567  8.36     7.3  13.1   8.53
07/04/17 00:02:29 28.79   0.12   0.06   2.587  8.36     7.2  12.9   8.46
07/04/17 00:02:30 28.72   0.13   0.06   2.607  8.36     7.2  12.8   8.40
07/04/17 00:02:31 28.65   0.13   0.06   2.625  8.35     7.2  12.7   8.34
07/04/17 00:02:32 28.60   0.13   0.06   2.646  8.35     7.2  12.7   8.27
07/04/17 00:02:33 28.57   0.13   0.06   2.665  8.34     7.2  12.7   8.20
07/04/17 00:02:34 28.55   0.13   0.06   2.685  8.34     7.2  12.7   8.13
07/04/17 00:02:35 28.54   0.13   0.06   2.702  8.33     7.2  12.8   8.05
07/04/17 00:02:36 28.53   0.13   0.06   2.723  8.33     7.3  12.9   7.98
07/04/17 00:02:37 28.52   0.13   0.06   2.743  8.33     7.3  12.9   7.91
07/04/17 00:02:38 28.50   0.13   0.06   2.761  8.32     7.4  13.0   7.84
07/04/17 00:02:39 28.47   0.13   0.06   2.780  8.32     7.4  13.0   7.78
07/04/17 00:02:40 28.44   0.13   0.06   2.799  8.32     7.4  13.0   7.73
07/04/17 00:02:41 28.43   0.13   0.06   2.819  8.31     7.5  13.0   7.67
07/04/17 00:02:42 28.42   0.13   0.06   2.838  8.31     7.5  12.9   7.61
07/04/17 00:02:43 28.42   0.13   0.06   2.859  8.31     7.5  12.8   7.56
07/04/17 00:02:44 28.41   0.13   0.06   2.878  8.31     7.5  12.7   7.50
07/04/17 00:02:45 28.39   0.13   0.06   2.895  8.31     7.5  12.5   7.45
07/04/17 00:02:46 28.37   0.13   0.06   2.915  8.30     7.5  12.4   7.39
07/04/17 00:02:47 28.34   0.13   0.06   2.936  8.30     7.5  12.3   7.35
07/04/17 00:02:48 28.31   0.13   0.06   2.954  8.30     7.5  12.1   7.31
07/04/17 00:02:49 28.28   0.13   0.06   2.972  8.29     7.5  12.0   7.27
07/04/17 00:02:50 28.27   0.13   0.06   2.990  8.29     7.6  12.0   7.23
07/04/17 00:02:51 28.26   0.13   0.06   3.010  8.29     7.6  11.9   7.19
07/04/17 00:02:52 28.24   0.13   0.06   3.028  8.28     7.6  11.9   7.15
07/04/17 00:02:53 28.23   0.13   0.06   3.050  8.28     7.6  11.9   7.12
07/04/17 00:02:54 28.21   0.13   0.06   3.067  8.27     7.7  11.9   7.08
07/04/17 00:02:55 28.19   0.13   0.06   3.087  8.27     7.7  11.9   7.05
07/04/17 00:02:56 28.17   0.13   0.06   3.107  8.26     7.7  11.9   7.01
07/04/17 00:02:57 28.15   0.13   0.06   3.129  8.26     7.8  11.9   6.98
07/04/17 00:02:58 28.14   0.13   0.06   3.148  8.25     7.8  11.8   6.95
07/04/17 00:02:59 28.11   0.13   0.06   3.166  8.25     7.8  11.7   6.93
07/04/17 00:03:00 28.06   0.13   0.06   3.186  8.24     7.8  11.5   6.90
07/04/17 00:03:01 28.03   0.13   0.06   3.206  8.24     7.8  11.3   6.88
07/04/17 00:03:02 28.01   0.13   0.06   3.225  8.23     7.7  11.0   6.85
07/04/17 00:03:03 27.98   0.13   0.06   3.245  8.23     7.7  10.8   6.82
07/04/17 00:03:04 27.95   0.13   0.06   3.264  8.22     7.7  10.5   6.79
07/04/17 00:03:05 27.93   0.13   0.06   3.283  8.22     7.6  10.2   6.75
07/04/17 00:03:06 27.91   0.13   0.06   3.303  8.21     7.6  10.0   6.72
07/04/17 00:03:07 27.90   0.13   0.06   3.321  8.21     7.6   9.8   6.69
07/04/17 00:03:08 27.89   0.13   0.06   3.340  8.20     7.5   9.6   6.66
07/04/17 00:03:09 27.88   0.13   0.06   3.359  8.20     7.5   9.4   6.63
07/04/17 00:03:10 27.87   0.13   0.06   3.378  8.19     7.6   9.3   6.61
07/04/17 00:03:11 27.87   0.13   0.06   3.400  8.18     7.6   9.3   6.58
07/04/17 00:03:12 27.89   0.13   0.06   3.418  8.17     7.6   9.2   6.54
07/04/17 00:03:13 27.90   0.13   0.06   3.437  8.17     7.7   9.2   6.51
07/04/17 00:03:14 27.90   0.13   0.06   3.456  8.16     7.8   9.1   6.47
07/04/17 00:03:15 27.88   0.13   0.06   3.476  8.16     7.8   9.1   6.44
07/04/17 00:03:16 27.85   0.13   0.06   3.496  8.15     7.9   9.0   6.41
07/04/17 00:03:17 27.84   0.13   0.06   3.515  8.15     8.0   9.0   6.38
07/04/17 00:03:18 27.82   0.13   0.06   3.534  8.14     8.1   8.9   6.35
07/04/17 00:03:19 27.80   0.13   0.06   3.552  8.14     8.1   8.7   6.31
07/04/17 00:03:20 27.79   0.13   0.06   3.572  8.13     8.2   8.6   6.28
07/04/17 00:03:21 27.77   0.13   0.06   3.593  8.13     8.2   8.5   6.24
07/04/17 00:03:22 27.74   0.13   0.06   3.612  8.12     8.3   8.3   6.20
07/04/17 00:03:23 27.72   0.13   0.06   3.629  8.12     8.3   8.2   6.17
07/04/17 00:03:24 27.69   0.13   0.06   3.650  8.11     8.3   8.0   6.13
07/04/17 00:03:25 27.67   0.13   0.06   3.668  8.11     8.3   8.0   6.08
07/04/17 00:03:26 27.67   0.13   0.06   3.691  8.10     8.3   7.9   6.04
07/04/17 00:03:27 27.65   0.13   0.06   3.708  8.10     8.4   7.9   6.00
07/04/17 00:03:28 27.63   0.13   0.06   3.728  8.09     8.4   7.9   5.97
07/04/17 00:03:29 27.60   0.13   0.06   3.746  8.09     8.4   8.0   5.93
07/04/17 00:03:30 27.57   0.13   0.06   3.766  8.08     8.4   8.2   5.89
07/04/17 00:03:31 27.55   0.13   0.06   3.783  8.08     8.5   8.4   5.85
07/04/17 00:03:32 27.53   0.13   0.06   3.803  8.07     8.6   8.6   5.82
07/04/17 00:03:33 27.52   0.13   0.06   3.822  8.06     8.6   8.9   5.79
07/04/17 00:03:34 27.51   0.13   0.06   3.841  8.06     8.7   9.1   5.75
07/04/17 00:03:35 27.50   0.13   0.06   3.860  8.05     8.8   9.4   5.71
07/04/17 00:03:36 27.50   0.13   0.06   3.881  8.05     8.8   9.7   5.68
07/04/17 00:03:37 27.50   0.13   0.06   3.900  8.04     8.9   9.9   5.64
07/04/17 00:03:38 27.49   0.13   0.06   3.921  8.03     9.0  10.1   5.61
07/04/17 00:03:39 27.48   0.13   0.06   3.940  8.03     9.1  10.3   5.57
07/04/17 00:03:40 27.47   0.13   0.06   3.960  8.02     9.1  10.4   5.54
07/04/17 00:03:41 27.47   0.13   0.06   3.978  8.02     9.2  10.4   5.52
07/04/17 00:03:42 27.46   0.13   0.06   3.998  8.01     9.2  10.4   5.49
07/04/17 00:03:43 27.43   0.13   0.06   4.018  8.00     9.3  10.3   5.46
07/04/17 00:03:44 27.40   0.13   0.06   4.037  8.00     9.3  10.1   5.44
07/04/17 00:03:45 27.38   0.13   0.06   4.056  7.99     9.3   9.9   5.41
07/04/17 00:03:46 27.37   0.13   0.06   4.076  7.99     9.3   9.7   5.39
07/04/17 00:03:47 27.36   0.13   0.06   4.095  7.98     9.3   9.4   5.36
07/04/17 00:03:48 27.36   0.13   0.06   4.115  7.98     9.3   9.1   5.33
07/04/17 00:03:49 27.36   0.13   0.06   4.134  7.97     9.3   8.8   5.31
07/04/17 00:03:50 27.36   0.13   0.06   4.153  7.97     9.3   8.5   5.28
07/04/17 00:03:51 27.35   0.13   0.06   4.172  7.97     9.4   8.2   5.26
07/04/17 00:03:52 27.33   0.13   0.06   4.192  7.96     9.4   8.0   5.24
07/04/17 00:03:53 27.31   0.13   0.06   4.210  7.96     9.5   7.7   5.22
07/04/17 00:03:54 27.29   0.13   0.06   4.230  7.95     9.7   7.5   5.20
07/04/17 00:03:55 27.28   0.13   0.06   4.250  7.95     9.8   7.4   5.18
07/04/17 00:03:56 27.27   0.13   0.06   4.268  7.94    10.0   7.3   5.16
07/04/17 00:03:57 27.25   0.13   0.06   4.288  7.94    10.3   7.2   5.14
07/04/17 00:03:58 27.23   0.13   0.06   4.308  7.93    10.6   7.1   5.13
07/04/17 00:03:59 27.21   0.13   0.06   4.327  7.93    10.9   7.1   5.11
07/04/17 00:04:00 27.20   0.13   0.06   4.344  7.92    11.3   7.1   5.09
07/04/17 00:04:01 27.19   0.13   0.06   4.365  7.91    11.6   7.2   5.08
07/04/17 00:04:02 27.19   0.13   0.06   4.385  7.91    12.0   7.2   5.06
07/04/17 00:04:03 27.19   0.13   0.06   4.406  7.90    12.4   7.3   5.05
07/04/17 00:04:04 27.18   0.13   0.06   4.425  7.89    12.7   7.3   5.03
07/04/17 00:04:05 27.18   0.13   0.06   4.443  7.88    13.1   7.3   5.01
07/04/17 00:04:06 27.18   0.13   0.06   4.463  7.87    13.4   7.4   4.99
07/04/17 00:04:07 27.18   0.13   0.06   4.482  7.87    13.7   7.4   4.97
07/04/17 00:04:08 27.18   0.13   0.06   4.502  7.86    13.9   7.4   4.96
07/04/17 00:04:09 27.18   0.13   0.06   4.522  7.85    14.1   7.3   4.94
07/04/17 00:04:10 27.16   0.13   0.06   4.538  7.84    14.3   7.3   4.92
07/04/17 00:04:11 27.14   0.13   0.06   4.559  7.84    14.4   7.3   4.91
07/04/17 00:04:12 27.10   0.13   0.06   4.580  7.83    14.5   7.2   4.89
07/04/17 00:04:13 27.07   0.13   0.06   4.597  7.83    14.6   7.2   4.88
07/04/17 00:04:14 27.04   0.13   0.06   4.617  7.82    14.7   7.1   4.87
07/04/17 00:04:15 27.02   0.13   0.06   4.637  7.82    14.7   7.0   4.85
07/04/17 00:04:16 27.01   0.13   0.06   4.656  7.81    14.8   6.9   4.83
07/04/17 00:04:17 26.99   0.13   0.06   4.674  7.81    14.8   6.8   4.82
07/04/17 00:04:18 26.98   0.13   0.06   4.694  7.80    14.9   6.7   4.80
07/04/17 00:04:19 26.97   0.13   0.06   4.713  7.80    14.9   6.6   4.78
07/04/17 00:04:20 26.96   0.13   0.06   4.732  7.79    15.0   6.4   4.76
07/04/17 00:04:21 26.95   0.13   0.06   4.754  7.79    15.0   6.3   4.74
07/04/17 00:04:22 26.94   0.13   0.06   4.773  7.79    15.1   6.2   4.72
07/04/17 00:04:23 26.91   0.13   0.06   4.789  7.78    15.2   6.1   4.70
07/04/17 00:04:24 26.88   0.13   0.06   4.809  7.78    15.3   6.0   4.68
07/04/17 00:04:25 26.86   0.13   0.06   4.827  7.77    15.4   5.9   4.66
07/04/17 00:04:26 26.84   0.13   0.06   4.848  7.77    15.5   5.8   4.64
07/04/17 00:04:27 26.83   0.13   0.06   4.867  7.76    15.5   5.8   4.62
07/04/17 00:04:28 26.82   0.13   0.06   4.886  7.76    15.6   5.8   4.59
07/04/17 00:04:29 26.81   0.13   0.06   4.905  7.76    15.7   5.8   4.56
07/04/17 00:04:30 26.79   0.13   0.06   4.923  7.75    15.9   5.9   4.54
07/04/17 00:04:31 26.78   0.13   0.06   4.944  7.75    16.0   6.0   4.52
07/04/17 00:04:32 26.77   0.13   0.06   4.962  7.75    16.1   6.1   4.49
07/04/17 00:04:33 26.75   0.13   0.06   4.982  7.74    16.3   6.2   4.47
07/04/17 00:04:34 26.74   0.13   0.06   5.001  7.74    16.5   6.3   4.45
07/04/17 00:04:35 26.73   0.13   0.06   5.021  7.73    16.7   6.5   4.43
07/04/17 00:04:36 26.72   0.13   0.06   5.040  7.72    17.0   6.6   4.41
07/04/17 00:04:37 26.71   0.13   0.06   5.060  7.72    17.4   6.6   4.38
07/04/17 00:04:38 26.70   0.13   0.06   5.079  7.71    17.7   6.7   4.36
07/04/17 00:04:39 26.69   0.13   0.06   5.099  7.71    18.1   6.7   4.34
07/04/17 00:04:40 26.69   0.13   0.06   5.118  7.70    18.6   6.7   4.32
07/04/17 00:04:41 26.68   0.13   0.06   5.136  7.70    19.1   6.6   4.30
07/04/17 00:04:42 26.67   0.13   0.06   5.156  7.69    19.6   6.6   4.28
07/04/17 00:04:43 26.67   0.13   0.06   5.174  7.69    20.2   6.5   4.26
07/04/17 00:04:44 26.66   0.13   0.06   5.195  7.69    20.8   6.4   4.24
07/04/17 00:04:45 26.66   0.13   0.06   5.214  7.68    21.3   6.3   4.22
07/04/17 00:04:46 26.66   0.13   0.06   5.235  7.68    21.9   6.2   4.20
07/04/17 00:04:47 26.66   0.13   0.06   5.253  7.68    22.4   6.1   4.19
07/04/17 00:04:48 26.66   0.13   0.06   5.273  7.67    22.9   6.1   4.17
07/04/17 00:04:49 26.66   0.13   0.06   5.291  7.67    23.4   6.1   4.15
07/04/17 00:04:50 26.65   0.13   0.06   5.311  7.66    23.8   6.1   4.13
07/04/17 00:04:51 26.64   0.13   0.06   5.330  7.66    24.2   6.2   4.12
07/04/17 00:04:52 26.63   0.14   0.06   5.351  7.65    24.6   6.3   4.10
07/04/17 00:04:53 26.62   0.14   0.06   5.369  7.65    24.9   6.4   4.08
07/04/17 00:04:54 26.62   0.14   0.06   5.388  7.64    25.1   6.6   4.06
07/04/17 00:04:55 26.61   0.14   0.06   5.409  7.64    25.4   6.8   4.04
07/04/17 00:04:56 26.60   0.14   0.06   5.427  7.64    25.7   7.0   4.01
07/04/17 00:04:57 26.60   0.14   0.06   5.448  7.63    26.0   7.2   3.99
07/04/17 00:04:58 26.60   0.14   0.06   5.468  7.63    26.3   7.3   3.96
07/04/17 00:04:59 26.59   0.14   0.06   5.486  7.62    26.6   7.5   3.94
07/04/17 00:05:00 26.59   0.14   0.06   5.506  7.62    26.9   7.6   3.91
07/04/17 00:05:01 26.58   0.14   0.06   5.525  7.62    27.3   7.7   3.89
07/04/17 00:05:02 26.58   0.14   0.06   5.544  7.61    27.7   7.7   3.87
07/04/17 00:05:03 26.57   0.14   0.06   5.564  7.61    28.2   7.7   3.84
07/04/17 00:05:04 26.57   0.14   0.06   5.583  7.61    28.6   7.7   3.82
07/04/17 00:05:05 26.56   0.14   0.06   5.604  7.60    29.0   7.6   3.79
07/04/17 00:05:06 26.56   0.14   0.06   5.621  7.60    29.4   7.5   3.77
07/04/17 00:05:07 26.56   0.14   0.06   5.640  7.59    29.8   7.4   3.75
07/04/17 00:05:08 26.55   0.14   0.06   5.660  7.59    30.1   7.3   3.72
07/04/17 00:05:09 26.54   0.14   0.06   5.680  7.58    30.4   7.2   3.69
07/04/17 00:05:10 26.53   0.14   0.06   5.700  7.58    30.7   7.0   3.67
07/04/17 00:05:11 26.52   0.14   0.06   5.718  7.58    30.9   6.8   3.64
07/04/17 00:05:12 26.51   0.14   0.06   5.737  7.58    31.1   6.7   3.61
07/04/17 00:05:13 26.51   0.14   0.06   5.758  7.57    31.3   6.6   3.59
07/04/17 00:05:14 26.50   0.14   0.06   5.777  7.57    31.5   6.5   3.56
07/04/17 00:05:15 26.50   0.14   0.06   5.797  7.57    31.7   6.4   3.54
07/04/17 00:05:16 26.48   0.13   0.06   5.812  7.56    32.0   6.3   3.51
