09/28/19 00:00:42 27.49   0.19   0.09   0.476  7.98     6.7  14.5   9.23
09/28/19 00:00:43 27.49   0.19   0.09   0.494  7.99     6.7  14.5   9.24
09/28/19 00:00:44 27.49   0.19   0.09   0.510  7.99     6.7  14.4   9.26
09/28/19 00:00:45 27.49   0.19   0.09   0.530  7.99     6.7  14.3   9.27
09/28/19 00:00:46 27.49   0.19   0.09   0.550  8.00     6.6  14.3   9.27
09/28/19 00:00:47 27.49   0.19   0.09   0.565  8.00     6.6  14.2   9.26
09/28/19 00:00:48 27.49   0.19   0.09   0.584  8.00     6.6  14.2   9.26
09/28/19 00:00:49 27.49   0.19   0.09   0.607  8.01     6.6  14.1   9.27
09/28/19 00:00:50 27.49   0.19   0.09   0.624  8.01     6.6  14.1   9.27
09/28/19 00:00:51 27.49   0.19   0.09   0.643  8.01     6.6  14.2   9.27
09/28/19 00:00:52 27.49   0.19   0.09   0.665  8.01     6.6  14.2   9.26
09/28/19 00:00:53 27.49   0.19   0.09   0.685  8.02     6.6  14.3   9.26
09/28/19 00:00:54 27.49   0.19   0.09   0.704  8.02     6.7  14.5   9.26
09/28/19 00:00:55 27.49   0.19   0.09   0.723  8.02     6.7  14.6   9.25
09/28/19 00:00:56 27.49   0.19   0.09   0.744  8.02     6.7  14.8   9.26
09/28/19 00:00:57 27.50   0.19   0.09   0.760  8.02     6.7  15.0   9.26
09/28/19 00:00:58 27.50   0.19   0.09   0.782  8.03     6.7  15.1   9.26
09/28/19 00:00:59 27.50   0.19   0.09   0.802  8.03     6.7  15.2   9.26
09/28/19 00:01:00 27.49   0.19   0.09   0.820  8.03     6.7  15.3   9.27
09/28/19 00:01:01 27.49   0.19   0.09   0.841  8.03     6.7  15.4   9.28
09/28/19 00:01:02 27.49   0.19   0.09   0.860  8.03     6.7  15.4   9.28
09/28/19 00:01:03 27.49   0.19   0.09   0.877  8.04     6.7  15.4   9.28
09/28/19 00:01:04 27.49   0.19   0.09   0.896  8.04     6.7  15.3   9.29
09/28/19 00:01:05 27.49   0.19   0.09   0.917  8.04     6.7  15.2   9.29
09/28/19 00:01:06 27.49   0.19   0.09   0.937  8.04     6.6  15.1   9.29
09/28/19 00:01:07 27.49   0.19   0.09   0.954  8.04     6.6  14.9   9.29
09/28/19 00:01:08 27.49   0.19   0.09   0.973  8.04     6.6  14.7   9.29
09/28/19 00:01:09 27.49   0.19   0.09   0.996  8.04     6.6  14.5   9.28
09/28/19 00:01:10 27.49   0.19   0.09   1.012  8.05     6.6  14.3   9.28
09/28/19 00:01:11 27.49   0.19   0.09   1.030  8.05     6.6  14.2   9.28
09/28/19 00:01:12 27.49   0.19   0.09   1.053  8.05     6.5  14.1   9.28
09/28/19 00:01:13 27.49   0.19   0.09   1.074  8.05     6.5  14.0   9.29
09/28/19 00:01:14 27.49   0.19   0.09   1.093  8.05     6.5  13.9   9.29
09/28/19 00:01:15 27.49   0.19   0.09   1.111  8.05     6.5  13.9   9.30
09/28/19 00:01:16 27.49   0.19   0.09   1.131  8.05     6.5  13.9   9.31
09/28/19 00:01:17 27.49   0.19   0.09   1.148  8.05     6.5  13.9   9.32
09/28/19 00:01:18 27.49   0.19   0.09   1.171  8.06     6.5  13.9   9.31
09/28/19 00:01:19 27.49   0.19   0.09   1.190  8.06     6.6  14.0   9.31
09/28/19 00:01:20 27.49   0.19   0.09   1.207  8.06     6.6  14.1   9.31
09/28/19 00:01:21 27.49   0.19   0.09   1.225  8.06     6.6  14.1   9.32
09/28/19 00:01:22 27.49   0.19   0.09   1.245  8.06     6.6  14.2   9.31
09/28/19 00:01:23 27.49   0.19   0.09   1.263  8.07     6.6  14.2   9.31
09/28/19 00:01:24 27.48   0.19   0.09   1.285  8.07     6.6  14.1   9.30
09/28/19 00:01:25 27.48   0.19   0.09   1.303  8.07     6.6  14.1   9.31
09/28/19 00:01:26 27.48   0.19   0.09   1.321  8.07     6.6  13.9   9.31
09/28/19 00:01:27 27.49   0.19   0.09   1.343  8.07     6.6  13.8   9.32
09/28/19 00:01:28 27.49   0.19   0.09   1.362  8.07     6.6  13.6   9.32
09/28/19 00:01:29 27.49   0.19   0.09   1.381  8.08     6.6  13.4   9.31
09/28/19 00:01:30 27.49   0.19   0.09   1.402  8.08     6.6  13.2   9.30
09/28/19 00:01:31 27.49   0.19   0.09   1.419  8.08     6.6  12.9   9.31
09/28/19 00:01:32 27.49   0.19   0.09   1.438  8.08     6.6  12.7   9.31
09/28/19 00:01:33 27.49   0.19   0.09   1.460  8.08     6.6  12.5   9.32
09/28/19 00:01:34 27.49   0.19   0.09   1.478  8.08     6.6  12.4   9.32
09/28/19 00:01:35 27.49   0.19   0.09   1.495  8.09     6.6  12.3   9.32
09/28/19 00:01:36 27.49   0.19   0.09   1.519  8.09     6.6  12.3   9.32
09/28/19 00:01:37 27.49   0.19   0.09   1.538  8.09     6.5  12.4   9.32
09/28/19 00:01:38 27.49   0.19   0.09   1.555  8.09     6.5  12.5   9.33
09/28/19 00:01:39 27.49   0.19   0.09   1.575  8.10     6.5  12.8   9.33
09/28/19 00:01:40 27.48   0.19   0.09   1.596  8.10     6.5  13.0   9.34
09/28/19 00:01:41 27.48   0.19   0.09   1.614  8.10     6.5  13.4   9.33
09/28/19 00:01:42 27.48   0.19   0.09   1.635  8.10     6.5  13.8   9.33
09/28/19 00:01:43 27.48   0.19   0.09   1.656  8.10     6.5  14.2   9.33
09/28/19 00:01:44 27.48   0.19   0.09   1.674  8.11     6.5  14.6   9.33
09/28/19 00:01:45 27.48   0.19   0.09   1.694  8.11     6.5  15.0   9.33
09/28/19 00:01:46 27.48   0.19   0.09   1.714  8.11     6.5  15.3   9.34
09/28/19 00:01:47 27.48   0.19   0.09   1.732  8.11     6.5  15.5   9.34
09/28/19 00:01:48 27.48   0.19   0.09   1.752  8.11     6.5  15.7   9.34
09/28/19 00:01:49 27.48   0.19   0.09   1.772  8.12     6.6  15.8   9.34
09/28/19 00:01:50 27.48   0.19   0.09   1.791  8.12     6.6  15.8   9.34
09/28/19 00:01:51 27.48   0.19   0.09   1.809  8.12     6.6  15.7   9.34
09/28/19 00:01:52 27.48   0.19   0.09   1.827  8.12     6.7  15.5   9.34
09/28/19 00:01:53 27.48   0.19   0.09   1.847  8.12     6.7  15.2   9.34
09/28/19 00:01:54 27.48   0.19   0.09   1.869  8.12     6.7  14.9   9.34
09/28/19 00:01:55 27.48   0.19   0.09   1.887  8.12     6.7  14.6   9.34
09/28/19 00:01:56 27.48   0.19   0.09   1.908  8.12     6.7  14.3   9.34
09/28/19 00:01:57 27.48   0.19   0.09   1.927  8.12     6.7  13.9   9.35
09/28/19 00:01:58 27.48   0.19   0.09   1.944  8.12     6.7  13.6   9.34
09/28/19 00:01:59 27.48   0.19   0.09   1.964  8.13     6.6  13.3   9.34
09/28/19 00:02:00 27.48   0.19   0.09   1.986  8.13     6.6  13.0   9.34
09/28/19 00:02:01 27.48   0.19   0.09   2.005  8.13     6.5  12.8   9.33
09/28/19 00:02:02 27.48   0.19   0.09   2.024  8.13     6.5  12.6   9.33
09/28/19 00:02:03 27.47   0.19   0.09   2.045  8.13     6.4  12.4   9.32
09/28/19 00:02:04 27.47   0.19   0.09   2.064  8.13     6.3  12.3   9.32
09/28/19 00:02:05 27.47   0.19   0.09   2.083  8.13     6.3  12.2   9.32
09/28/19 00:02:06 27.47   0.19   0.09   2.104  8.13     6.2  12.1   9.31
09/28/19 00:02:07 27.47   0.19   0.09   2.121  8.13     6.2  12.0   9.32
09/28/19 00:02:08 27.47   0.19   0.09   2.140  8.13     6.1  12.0   9.32
09/28/19 00:02:09 27.47   0.19   0.09   2.158  8.13     6.1  12.0   9.32
09/28/19 00:02:10 27.46   0.19   0.09   2.175  8.13     6.1  12.0   9.32
09/28/19 00:02:11 27.46   0.19   0.09   2.196  8.13     6.1  12.0   9.32
09/28/19 00:02:12 27.46   0.19   0.09   2.217  8.13     6.1  12.1   9.31
09/28/19 00:02:13 27.45   0.19   0.09   2.235  8.13     6.2  12.2   9.31
09/28/19 00:02:14 27.45   0.19   0.09   2.256  8.13     6.2  12.4   9.32
09/28/19 00:02:15 27.44   0.19   0.09   2.275  8.13     6.3  12.6   9.32
09/28/19 00:02:16 27.44   0.19   0.09   2.294  8.13     6.4  12.8   9.32
09/28/19 00:02:17 27.43   0.19   0.09   2.314  8.13     6.6  13.0   9.32
09/28/19 00:02:18 27.43   0.19   0.09   2.334  8.13     6.7  13.3   9.31
09/28/19 00:02:19 27.43   0.19   0.09   2.352  8.13     6.8  13.5   9.30
09/28/19 00:02:20 27.42   0.19   0.09   2.371  8.13     7.0  13.8   9.29
09/28/19 00:02:21 27.42   0.19   0.09   2.388  8.13     7.1  14.0   9.29
09/28/19 00:02:22 27.41   0.19   0.09   2.408  8.12     7.3  14.1   9.27
09/28/19 00:02:23 27.39   0.19   0.09   2.426  8.12     7.4  14.2   9.25
09/28/19 00:02:24 27.38   0.19   0.09   2.444  8.11     7.5  14.3   9.22
09/28/19 00:02:25 27.36   0.19   0.09   2.467  8.10     7.6  14.2   9.19
09/28/19 00:02:26 27.33   0.19   0.09   2.485  8.10     7.7  14.2   9.17
09/28/19 00:02:27 27.29   0.19   0.09   2.504  8.09     7.8  14.0   9.13
09/28/19 00:02:28 27.26   0.19   0.09   2.524  8.08     7.8  13.9   9.10
09/28/19 00:02:29 27.25   0.19   0.09   2.543  8.08     7.9  13.7   9.03
09/28/19 00:02:30 27.23   0.19   0.09   2.563  8.07     7.9  13.5   8.96
09/28/19 00:02:31 27.19   0.19   0.09   2.582  8.07     7.9  13.4   8.90
09/28/19 00:02:32 27.15   0.19   0.09   2.600  8.06     8.0  13.2   8.84
09/28/19 00:02:33 27.12   0.19   0.09   2.620  8.05     8.0  13.1   8.76
09/28/19 00:02:34 27.10   0.19   0.09   2.638  8.05     8.1  13.0   8.68
09/28/19 00:02:35 27.07   0.19   0.09   2.658  8.04     8.1  12.9   8.61
09/28/19 00:02:36 27.04   0.19   0.09   2.676  8.03     8.2  12.8   8.53
09/28/19 00:02:37 27.02   0.19   0.09   2.697  8.02     8.3  12.7   8.45
09/28/19 00:02:38 27.00   0.19   0.09   2.715  8.01     8.5  12.6   8.36
09/28/19 00:02:39 26.98   0.19   0.09   2.735  8.00     8.7  12.5   8.27
09/28/19 00:02:40 26.96   0.19   0.09   2.755  7.99     8.9  12.4   8.19
09/28/19 00:02:41 26.93   0.19   0.09   2.775  7.98     9.1  12.2   8.12
09/28/19 00:02:42 26.91   0.19   0.09   2.794  7.97     9.4  12.1   8.03
09/28/19 00:02:43 26.89   0.20   0.09   2.814  7.96     9.6  11.9   7.95
09/28/19 00:02:44 26.86   0.20   0.09   2.833  7.95     9.9  11.7   7.88
09/28/19 00:02:45 26.84   0.20   0.09   2.851  7.94    10.2  11.5   7.80
09/28/19 00:02:46 26.82   0.20   0.09   2.870  7.93    10.4  11.4   7.72
09/28/19 00:02:47 26.80   0.20   0.09   2.891  7.92    10.7  11.2   7.63
09/28/19 00:02:48 26.80   0.20   0.09   2.909  7.91    10.9  11.1   7.54
09/28/19 00:02:49 26.79   0.20   0.09   2.930  7.90    11.1  11.0   7.45
09/28/19 00:02:50 26.76   0.20   0.09   2.950  7.89    11.3  10.9   7.36
09/28/19 00:02:51 26.73   0.20   0.09   2.968  7.88    11.4  10.9   7.27
09/28/19 00:02:52 26.69   0.20   0.09   2.987  7.87    11.5  10.8   7.18
09/28/19 00:02:53 26.64   0.20   0.09   3.006  7.86    11.6  10.8   7.08
09/28/19 00:02:54 26.61   0.20   0.09   3.027  7.85    11.6  10.8   6.99
09/28/19 00:02:55 26.59   0.20   0.09   3.047  7.85    11.7  10.7   6.89
09/28/19 00:02:56 26.60   0.20   0.09   3.066  7.84    11.7  10.6   6.80
09/28/19 00:02:57 26.62   0.20   0.09   3.085  7.83    11.7  10.6   6.70
09/28/19 00:02:58 26.61   0.20   0.09   3.105  7.82    11.7  10.5   6.60
09/28/19 00:02:59 26.59   0.20   0.09   3.126  7.81    11.7  10.4   6.52
09/28/19 00:03:00 26.56   0.20   0.09   3.145  7.80    11.8  10.3   6.43
09/28/19 00:03:01 26.53   0.20   0.09   3.164  7.79    11.8  10.2   6.35
09/28/19 00:03:02 26.51   0.20   0.10   3.184  7.78    11.9  10.2   6.27
09/28/19 00:03:03 26.49   0.20   0.10   3.203  7.77    12.0  10.1   6.19
09/28/19 00:03:04 26.47   0.20   0.10   3.220  7.76    12.1  10.2   6.11
09/28/19 00:03:05 26.46   0.21   0.10   3.239  7.75    12.2  10.2   6.04
09/28/19 00:03:06 26.43   0.21   0.10   3.260  7.74    12.4  10.3   5.96
09/28/19 00:03:07 26.41   0.21   0.10   3.280  7.74    12.5  10.5   5.89
09/28/19 00:03:08 26.41   0.21   0.10   3.300  7.73    12.7  10.7   5.82
09/28/19 00:03:09 26.40   0.21   0.10   3.319  7.72    12.8  10.9   5.75
09/28/19 00:03:10 26.39   0.21   0.10   3.338  7.71    13.0  11.2   5.68
09/28/19 00:03:11 26.38   0.21   0.10   3.357  7.70    13.1  11.4   5.60
09/28/19 00:03:12 26.37   0.21   0.10   3.376  7.69    13.2  11.7   5.54
09/28/19 00:03:13 26.37   0.22   0.10   3.395  7.68    13.3  11.9   5.47
09/28/19 00:03:14 26.37   0.22   0.10   3.415  7.68    13.3  12.2   5.40
09/28/19 00:03:15 26.37   0.23   0.11   3.434  7.67    13.4  12.4   5.34
09/28/19 00:03:16 26.36   0.23   0.11   3.452  7.66    13.4  12.5   5.28
09/28/19 00:03:17 26.35   0.23   0.11   3.473  7.65    13.4  12.6   5.22
09/28/19 00:03:18 26.34   0.23   0.11   3.494  7.65    13.3  12.6   5.16
09/28/19 00:03:19 26.33   0.23   0.11   3.511  7.64    13.3  12.6   5.11
09/28/19 00:03:20 26.32   0.23   0.11   3.530  7.64    13.3  12.5   5.05
09/28/19 00:03:21 26.32   0.23   0.11   3.551  7.63    13.2  12.4   4.99
09/28/19 00:03:22 26.32   0.23   0.11   3.571  7.62    13.1  12.2   4.94
09/28/19 00:03:23 26.32   0.23   0.11   3.591  7.62    13.1  12.0   4.88
09/28/19 00:03:24 26.31   0.23   0.11   3.610  7.61    13.0  11.8   4.83
09/28/19 00:03:25 26.30   0.23   0.11   3.628  7.60    13.0  11.5   4.77
09/28/19 00:03:26 26.29   0.23   0.11   3.648  7.60    13.0  11.3   4.72
09/28/19 00:03:27 26.28   0.23   0.11   3.666  7.59    13.0  11.1   4.67
09/28/19 00:03:28 26.28   0.23   0.11   3.686  7.59    13.0  10.9   4.62
09/28/19 00:03:29 26.27   0.23   0.11   3.705  7.58    13.0  10.8   4.57
09/28/19 00:03:30 26.27   0.23   0.11   3.725  7.58    13.1  10.6   4.53
09/28/19 00:03:31 26.27   0.23   0.11   3.743  7.57    13.2  10.6   4.48
09/28/19 00:03:32 26.27   0.23   0.11   3.764  7.57    13.3  10.5   4.44
09/28/19 00:03:33 26.27   0.23   0.11   3.783  7.56    13.3  10.5   4.40
09/28/19 00:03:34 26.27   0.23   0.11   3.800  7.56    13.4  10.4   4.36
09/28/19 00:03:35 26.27   0.23   0.11   3.820  7.55    13.6  10.4   4.31
09/28/19 00:03:36 26.27   0.24   0.11   3.841  7.55    13.7  10.4   4.28
09/28/19 00:03:37 26.26   0.24   0.11   3.861  7.54    13.8  10.3   4.24
09/28/19 00:03:38 26.25   0.24   0.11   3.881  7.54    13.9  10.2   4.20
09/28/19 00:03:39 26.25   0.24   0.11   3.902  7.53    14.0  10.1   4.16
09/28/19 00:03:40 26.24   0.24   0.11   3.921  7.53    14.1  10.0   4.13
09/28/19 00:03:41 26.24   0.24   0.11   3.939  7.52    14.2   9.9   4.09
09/28/19 00:03:42 26.23   0.24   0.11   3.958  7.52    14.3   9.7   4.05
09/28/19 00:03:43 26.22   0.24   0.11   3.978  7.51    14.3   9.6   4.02
09/28/19 00:03:44 26.19   0.24   0.11   4.000  7.51    14.4   9.5   3.98
09/28/19 00:03:45 26.16   0.24   0.11   4.017  7.51    14.5   9.4   3.96
09/28/19 00:03:46 26.15   0.24   0.11   4.034  7.50    14.6   9.3   3.92
09/28/19 00:03:47 26.14   0.24   0.11   4.058  7.50    14.6   9.3   3.89
09/28/19 00:03:48 26.12   0.24   0.11   4.076  7.49    14.7   9.4   3.85
09/28/19 00:03:49 26.11   0.24   0.11   4.096  7.49    14.8   9.5   3.82
09/28/19 00:03:50 26.10   0.24   0.11   4.119  7.48    14.8   9.6   3.79
09/28/19 00:03:51 26.10   0.24   0.11   4.136  7.48    14.9   9.7   3.76
09/28/19 00:03:52 26.09   0.24   0.11   4.154  7.48    15.1   9.9   3.72
09/28/19 00:03:53 26.09   0.24   0.11   4.175  7.47    15.2  10.0   3.69
09/28/19 00:03:54 26.08   0.25   0.11   4.195  7.47    15.4  10.1   3.66
09/28/19 00:03:55 26.07   0.25   0.12   4.215  7.46    15.5  10.1   3.63
09/28/19 00:03:56 26.07   0.25   0.12   4.234  7.46    15.7  10.1   3.60
09/28/19 00:03:57 26.06   0.25   0.12   4.251  7.46    16.0  10.0   3.57
09/28/19 00:03:58 26.05   0.25   0.12   4.269  7.45    16.2   9.8   3.53
09/28/19 00:03:59 26.05   0.25   0.12   4.289  7.45    16.5   9.6   3.50
09/28/19 00:04:00 26.04   0.25   0.12   4.306  7.44    16.7   9.4   3.46
09/28/19 00:04:01 26.04   0.25   0.12   4.325  7.44    17.0   9.1   3.43
09/28/19 00:04:02 26.03   0.25   0.12   4.349  7.43    17.3   8.9   3.40
09/28/19 00:04:03 26.03   0.26   0.12   4.367  7.43    17.5   8.6   3.36
09/28/19 00:04:04 26.02   0.26   0.12   4.385  7.43    17.7   8.5   3.32
09/28/19 00:04:05 26.02   0.26   0.12   4.405  7.42    17.9   8.3   3.29
09/28/19 00:04:06 26.02   0.26   0.12   4.425  7.42    18.1   8.3   3.25
09/28/19 00:04:07 26.02   0.26   0.12   4.444  7.41    18.2   8.3   3.21
09/28/19 00:04:08 26.01   0.26   0.12   4.464  7.41    18.3   8.3   3.17
09/28/19 00:04:09 26.01   0.26   0.12   4.482  7.40    18.3   8.5   3.13
09/28/19 00:04:10 26.01   0.26   0.12   4.501  7.40    18.4   8.6   3.09
09/28/19 00:04:11 26.00   0.26   0.12   4.521  7.39    18.4   8.8   3.06
09/28/19 00:04:12 26.00   0.26   0.12   4.541  7.39    18.3   9.0   3.02
09/28/19 00:04:13 25.99   0.26   0.12   4.562  7.39    18.2   9.1   2.99
09/28/19 00:04:14 25.99   0.26   0.12   4.582  7.38    18.2   9.3   2.95
09/28/19 00:04:15 25.99   0.26   0.12   4.601  7.38    18.0   9.4   2.92
09/28/19 00:04:16 25.99   0.26   0.12   4.619  7.38    17.9   9.5   2.89
09/28/19 00:04:17 26.00   0.26   0.12   4.637  7.37    17.8   9.5   2.85
09/28/19 00:04:18 26.02   0.26   0.12   4.657  7.37    17.7   9.5   2.82
09/28/19 00:04:19 26.03   0.26   0.12   4.675  7.36    17.6   9.5   2.78
09/28/19 00:04:20 26.03   0.26   0.12   4.697  7.36    17.4   9.5   2.75
09/28/19 00:04:21 26.04   0.26   0.12   4.716  7.36    17.3   9.4   2.72
09/28/19 00:04:22 26.03   0.26   0.12   4.734  7.35    17.2   9.3   2.69
09/28/19 00:04:23 26.03   0.26   0.12   4.756  7.35    17.1   9.3   2.66
09/28/19 00:04:24 26.02   0.26   0.12   4.774  7.34    17.1   9.3   2.63
09/28/19 00:04:25 26.01   0.26   0.12   4.794  7.34    17.1   9.2   2.60
09/28/19 00:04:26 26.00   0.26   0.12   4.814  7.34    17.1   9.2   2.57
09/28/19 00:04:27 26.00   0.26   0.12   4.833  7.33    17.1   9.3   2.54
09/28/19 00:04:28 25.99   0.26   0.12   4.853  7.33    17.2   9.3   2.51
09/28/19 00:04:29 26.00   0.26   0.12   4.870  7.33    17.3   9.4   2.48
09/28/19 00:04:30 26.02   0.26   0.12   4.888  7.32    17.5   9.4   2.45
09/28/19 00:04:31 26.02   0.26   0.12   4.908  7.32    17.7   9.4   2.43
09/28/19 00:04:32 26.02   0.26   0.12   4.928  7.32    17.8   9.5   2.40
09/28/19 00:04:33 26.00   0.26   0.12   4.947  7.31    18.0   9.5   2.38
09/28/19 00:04:34 26.00   0.26   0.12   4.968  7.31    18.2   9.4   2.36
09/28/19 00:04:35 25.99   0.26   0.12   4.986  7.31    18.3   9.4   2.33
09/28/19 00:04:36 25.98   0.26   0.12   5.006  7.30    18.5   9.3   2.31
09/28/19 00:04:37 25.98   0.26   0.12   5.027  7.30    18.5   9.2   2.28
09/28/19 00:04:38 25.98   0.26   0.12   5.045  7.30    18.6   9.1   2.26
09/28/19 00:04:39 25.98   0.26   0.12   5.067  7.29    18.6   9.0   2.24
09/28/19 00:04:40 25.97   0.26   0.12   5.083  7.29    18.5   8.8   2.22
09/28/19 00:04:41 25.97   0.26   0.12   5.103  7.29    18.4   8.7   2.19
09/28/19 00:04:42 25.97   0.26   0.12   5.123  7.28    18.3   8.6   2.17
09/28/19 00:04:43 25.98   0.26   0.12   5.143  7.28    18.1   8.5   2.15
09/28/19 00:04:44 25.99   0.26   0.12   5.161  7.28    17.9   8.4   2.13
09/28/19 00:04:45 25.99   0.26   0.12   5.180  7.28    17.8   8.4   2.11
09/28/19 00:04:46 25.98   0.26   0.12   5.200  7.28    17.6   8.3   2.10
09/28/19 00:04:47 25.98   0.26   0.12   5.218  7.27    17.4   8.3   2.08
09/28/19 00:04:48 25.97   0.26   0.12   5.238  7.27    17.2   8.2   2.06
09/28/19 00:04:49 25.97   0.26   0.12   5.260  7.27    17.1   8.2   2.04
09/28/19 00:04:50 25.97   0.26   0.12   5.278  7.27    16.9   8.2   2.03
09/28/19 00:04:51 25.97   0.26   0.12   5.299  7.26    16.9   8.2   2.01
09/28/19 00:04:52 25.97   0.26   0.12   5.319  7.26    16.8   8.2   1.99
09/28/19 00:04:53 25.97   0.26   0.12   5.337  7.26    16.8   8.2   1.97
09/28/19 00:04:54 25.97   0.26   0.12   5.354  7.26    16.9   8.2   1.96
09/28/19 00:04:55 25.97   0.26   0.12   5.375  7.25    16.9   8.3   1.94
09/28/19 00:04:56 25.97   0.26   0.12   5.396  7.25    17.0   8.4   1.93
09/28/19 00:04:57 25.97   0.26   0.12   5.415  7.25    17.1   8.4   1.91
09/28/19 00:04:58 25.97   0.26   0.12   5.434  7.24    17.1   8.5   1.90
09/28/19 00:04:59 25.97   0.26   0.12   5.452  7.24    17.2   8.6   1.88
09/28/19 00:05:00 25.97   0.26   0.12   5.471  7.24    17.2   8.7   1.87
09/28/19 00:05:01 25.97   0.26   0.12   5.491  7.24    17.3   8.8   1.86
09/28/19 00:05:02 25.97   0.26   0.12   5.509  7.24    17.3   8.8   1.84
09/28/19 00:05:03 25.97   0.26   0.12   5.532  7.23    17.2   8.9   1.83
09/28/19 00:05:04 25.97   0.26   0.12   5.548  7.23    17.2   8.9   1.82
09/28/19 00:05:05 25.97   0.26   0.12   5.569  7.23    17.1   8.9   1.81
09/28/19 00:05:06 25.96   0.26   0.12   5.589  7.23    17.0   9.0   1.80
09/28/19 00:05:07 25.96   0.26   0.12   5.609  7.23    17.0   9.0   1.79
09/28/19 00:05:08 25.97   0.26   0.12   5.628  7.23    16.9   9.0   1.78
09/28/19 00:05:09 25.97   0.26   0.12   5.651  7.22    16.8   9.0   1.77
09/28/19 00:05:10 25.97   0.26   0.12   5.668  7.22    16.8   9.1   1.76
09/28/19 00:05:11 25.97   0.26   0.12   5.688  7.22    16.8   9.2   1.75
09/28/19 00:05:12 25.97   0.26   0.12   5.708  7.22    16.8   9.2   1.74
09/28/19 00:05:13 25.97   0.26   0.12   5.724  7.22    16.9   9.3   1.73
09/28/19 00:05:14 25.97   0.26   0.12   5.745  7.21    17.0   9.4   1.72
09/28/19 00:05:15 25.96   0.26   0.12   5.769  7.21    17.1   9.5   1.71
09/28/19 00:05:16 25.96   0.26   0.12   5.785  7.21    17.3   9.6   1.70
09/28/19 00:05:17 25.96   0.26   0.12   5.801  7.21    17.4   9.7   1.69
