03/19/19 04:05:05 10.51   0.11   0.05   5.566  8.10    26.0   6.9  10.10
03/19/19 04:05:06 10.50   0.11   0.05   5.585  8.10    26.0   6.7  10.08
03/19/19 04:05:07 10.49   0.11   0.05   5.610  8.10    26.1   6.6  10.07
03/19/19 04:05:08 10.48   0.11   0.05   5.629  8.10    26.3   6.4  10.05
03/19/19 04:05:09 10.47   0.10   0.05   5.652  8.10    26.6   6.3  10.03
03/19/19 04:05:10 10.46   0.10   0.05   5.672  8.09    26.9   6.2  10.01
03/19/19 04:05:11 10.45   0.10   0.05   5.690  8.09    27.2   6.1  10.00
03/19/19 04:05:12 10.44   0.10   0.05   5.712  8.09    27.6   6.1   9.98
03/19/19 04:05:13 10.43   0.10   0.05   5.731  8.08    27.9   6.1   9.96
03/19/19 04:05:14 10.42   0.10   0.05   5.750  8.08    28.2   6.1   9.94
03/19/19 04:05:15 10.41   0.10   0.05   5.768  8.08    28.5   6.1   9.92
03/19/19 04:05:16 10.41   0.10   0.05   5.786  8.08    28.7   6.2   9.90
03/19/19 04:05:17 10.41   0.10   0.05   5.805  8.08    28.9   6.3   9.88
03/19/19 04:05:18 10.40   0.10   0.05   5.827  8.08    29.1   6.4   9.86
03/19/19 04:05:19 10.40   0.10   0.05   5.845  8.07    29.1   6.6   9.84
03/19/19 04:05:20 10.40   0.10   0.05   5.866  8.07    29.1   6.7   9.83
03/19/19 04:05:21 10.40   0.10   0.05   5.883  8.07    29.1   6.8   9.81
03/19/19 04:05:22 10.40   0.10   0.05   5.899  8.06    29.0   6.9   9.80
03/19/19 04:05:23 10.39   0.10   0.05   5.918  8.06    28.9   7.0   9.79
03/19/19 04:05:24 10.38   0.10   0.05   5.940  8.06    28.7   7.1   9.78
03/19/19 04:05:25 10.37   0.10   0.05   5.962  8.06    28.6   7.2   9.77
03/19/19 04:05:26 10.37   0.10   0.05   5.980  8.06    28.5   7.4   9.76
03/19/19 04:05:27 10.37   0.10   0.05   5.998  8.06    28.3   7.5   9.76
03/19/19 04:05:28 10.37   0.10   0.05   6.014  8.06    28.3   7.6   9.75
03/19/19 04:05:29 10.37   0.10   0.05   6.029  8.05    28.2   7.8   9.73
03/19/19 04:05:30 10.37   0.10   0.05   6.048  8.05    28.2   7.9   9.71
03/19/19 04:05:31 10.37   0.10   0.05   6.065  8.05    28.3   8.1   9.71
03/19/19 04:05:32 10.37   0.10   0.05   6.082  8.05    28.4   8.3   9.70
03/19/19 04:05:33 10.37   0.10   0.05   6.097  8.05    28.5   8.4   9.70
03/19/19 04:05:34 10.38   0.10   0.05   6.116  8.05    28.7   8.5   9.68
03/19/19 04:05:35 10.38   0.10   0.05   6.133  8.04    29.0   8.6   9.67
03/19/19 04:05:36 10.38   0.10   0.05   6.152  8.04    29.2   8.6   9.66
03/19/19 04:05:37 10.38   0.10   0.05   6.174  8.03    29.5   8.6   9.65
03/19/19 04:05:38 10.38   0.10   0.05   6.199  8.03    29.7   8.5   9.64
03/19/19 04:05:39 10.37   0.10   0.05   6.218  8.03    30.0   8.4   9.61
03/19/19 04:05:40 10.37   0.10   0.05   6.236  8.03    30.2   8.2   9.61
03/19/19 04:05:41 10.37   0.10   0.05   6.260  8.03    30.4   8.0   9.58
03/19/19 04:05:42 10.37   0.10   0.05   6.281  8.03    30.6   7.7   9.58
03/19/19 04:05:43 10.37   0.10   0.05   6.298  8.03    30.8   7.4   9.56
03/19/19 04:05:44 10.36   0.10   0.05   6.326  8.03    31.0   7.0   9.54
03/19/19 04:05:45 10.35   0.10   0.05   6.348  8.02    31.1   6.7   9.53
03/19/19 04:05:46 10.35   0.10   0.05   6.364  8.02    31.2   6.3   9.51
03/19/19 04:05:47 10.36   0.10   0.05   6.383  8.02    31.3   6.0   9.49
03/19/19 04:05:48 10.36   0.10   0.05   6.400  8.01    31.4   5.7   9.48
03/19/19 04:05:49 10.36   0.10   0.05   6.417  8.01    31.4   5.5   9.48
03/19/19 04:05:50 10.35   0.10   0.05   6.433  8.01    31.5   5.3   9.47
03/19/19 04:05:51 10.34   0.10   0.05   6.453  8.01    31.5   5.3   9.45
03/19/19 04:05:52 10.33   0.10   0.05   6.469  8.01    31.5   5.3   9.45
03/19/19 04:05:53 10.32   0.10   0.05   6.486  8.01    31.5   5.4   9.44
03/19/19 04:05:54 10.32   0.10   0.05   6.504  8.00    31.6   5.5   9.43
03/19/19 04:05:55 10.32   0.10   0.05   6.519  8.00    31.6   5.7   9.41
03/19/19 04:05:56 10.31   0.10   0.05   6.535  8.00    31.7   6.0   9.41
03/19/19 04:05:57 10.30   0.10   0.05   6.554  7.99    31.7   6.2   9.39
03/19/19 04:05:58 10.31   0.10   0.05   6.572  7.99    31.9   6.4   9.38
03/19/19 04:05:59 10.32   0.10   0.05   6.592  7.99    32.0   6.6   9.39
03/19/19 04:06:00 10.32   0.10   0.05   6.613  7.99    32.2   6.7   9.37
03/19/19 04:06:01 10.31   0.10   0.05   6.633  7.99    32.5   6.8   9.35
03/19/19 04:06:02 10.30   0.10   0.05   6.652  7.99    32.7   6.8   9.34
03/19/19 04:06:03 10.28   0.10   0.05   6.668  7.99    33.0   6.7   9.33
03/19/19 04:06:04 10.28   0.10   0.05   6.685  7.98    33.3   6.5   9.32
03/19/19 04:06:05 10.27   0.10   0.05   6.707  7.98    33.6   6.3   9.30
03/19/19 04:06:06 10.27   0.10   0.05   6.729  7.98    33.9   6.1   9.29
03/19/19 04:06:07 10.27   0.10   0.05   6.752  7.98    34.2   5.8   9.27
03/19/19 04:06:08 10.26   0.10   0.05   6.776  7.98    34.4   5.6   9.26
03/19/19 04:06:09 10.26   0.10   0.05   6.792  7.98    34.5   5.3   9.24
03/19/19 04:06:10 10.26   0.10   0.05   6.809  7.97    34.7   5.1   9.23
03/19/19 04:06:11 10.25   0.10   0.05   6.828  7.97    34.7   4.9   9.21
03/19/19 04:06:12 10.25   0.10   0.05   6.849  7.97    34.8   4.8   9.20
03/19/19 04:06:13 10.25   0.10   0.05   6.872  7.97    34.7   4.7   9.19
03/19/19 04:06:14 10.25   0.10   0.05   6.893  7.97    34.7   4.7   9.17
03/19/19 04:06:15 10.25   0.10   0.05   6.908  7.96    34.7   4.8   9.16
03/19/19 04:06:16 10.25   0.10   0.05   6.923  7.96    34.6   4.8   9.15
03/19/19 04:06:17 10.25   0.10   0.05   6.939  7.96    34.6   4.9   9.14
03/19/19 04:06:18 10.25   0.10   0.05   6.960  7.96    34.6   4.9   9.13
03/19/19 04:06:19 10.25   0.10   0.05   6.979  7.95    34.6   5.0   9.12
03/19/19 04:06:20 10.25   0.10   0.05   7.001  7.95    34.7   5.0   9.10
03/19/19 04:06:21 10.24   0.10   0.05   7.026  7.95    34.9   5.0   9.09
03/19/19 04:06:22 10.23   0.10   0.05   7.049  7.95    35.0   4.9   9.08
03/19/19 04:06:23 10.23   0.10   0.05   7.065  7.95    35.2   4.8   9.08
03/19/19 04:06:24 10.22   0.10   0.05   7.080  7.95    35.5   4.7   9.06
03/19/19 04:06:25 10.22   0.10   0.05   7.096  7.95    35.7   4.5   9.05
03/19/19 04:06:26 10.22   0.10   0.05   7.117  7.94    35.9   4.4   9.03
03/19/19 04:06:27 10.22   0.10   0.05   7.138  7.94    36.0   4.3   9.01
03/19/19 04:06:28 10.21   0.10   0.05   7.180  7.94    36.2   4.2   9.00
03/19/19 04:06:29 10.21   0.10   0.05   7.194  7.94    36.3   4.3   9.00
03/19/19 04:06:30 10.22   0.10   0.05   7.211  7.94    36.3   4.3   8.98
03/19/19 04:06:31 10.22   0.10   0.05   7.229  7.93    36.2   4.5   8.96
03/19/19 04:06:32 10.21   0.10   0.05   7.252  7.93    36.1   4.7   8.95
03/19/19 04:06:33 10.21   0.10   0.05   7.269  7.93    36.0   5.0   8.94
03/19/19 04:06:34 10.21   0.10   0.05   7.287  7.93    35.7   5.4   8.93
03/19/19 04:06:35 10.22   0.10   0.05   7.306  7.93    35.5   5.8   8.92
03/19/19 04:06:36 10.23   0.10   0.05   7.321  7.92    35.3   6.2   8.90
03/19/19 04:06:37 10.24   0.10   0.05   7.336  7.92    35.0   6.7   8.89
03/19/19 04:06:38 10.24   0.10   0.05   7.352  7.92    34.8   7.1   8.88
03/19/19 04:06:39 10.23   0.10   0.05   7.370  7.92    34.6   7.5   8.87
03/19/19 04:06:40 10.22   0.10   0.05   7.389  7.92    34.4   7.8   8.86
03/19/19 04:06:41 10.22   0.10   0.05   7.410  7.91    34.3   8.0   8.85
03/19/19 04:06:42 10.22   0.10   0.05   7.431  7.91    34.2   8.1   8.84
03/19/19 04:06:43 10.21   0.10   0.05   7.448  7.91    34.3   8.1   8.84
03/19/19 04:06:44 10.21   0.10   0.05   7.464  7.91    34.4   8.0   8.82
03/19/19 04:06:45 10.21   0.10   0.05   7.479  7.91    34.5   7.9   8.80
03/19/19 04:06:46 10.21   0.10   0.05   7.498  7.91    34.8   7.6   8.79
03/19/19 04:06:47 10.20   0.10   0.05   7.516  7.91    35.1   7.2   8.79
03/19/19 04:06:48 10.20   0.10   0.05   7.536  7.90    35.5   6.9   8.78
03/19/19 04:06:49 10.20   0.10   0.05   7.558  7.90    35.9   6.5   8.76
03/19/19 04:06:50 10.21   0.10   0.05   7.580  7.90    36.4   6.1   8.75
03/19/19 04:06:51 10.21   0.10   0.05   7.599  7.89    36.9   5.7   8.74
03/19/19 04:06:52 10.22   0.10   0.05   7.619  7.89    37.4   5.4   8.74
03/19/19 04:06:53 10.22   0.10   0.05   7.640  7.89    37.9   5.1   8.73
03/19/19 04:06:54 10.21   0.10   0.05   7.661  7.89    38.4   4.9   8.73
03/19/19 04:06:55 10.21   0.10   0.05   7.680  7.89    38.9   4.8   8.72
03/19/19 04:06:56 10.21   0.10   0.05   7.705  7.89    39.3   4.8   8.71
03/19/19 04:06:57 10.20   0.10   0.05   7.723  7.88    39.7   4.8   8.71
03/19/19 04:06:58 10.19   0.10   0.05   7.742  7.88    40.1   4.9   8.70
03/19/19 04:06:59 10.18   0.10   0.05   7.759  7.88    40.3   5.0   8.68
03/19/19 04:07:00 10.18   0.11   0.05   7.779  7.88    40.6   5.1   8.68
03/19/19 04:07:01 10.18   0.11   0.05   7.801  7.88    40.8   5.2   8.67
03/19/19 04:07:02 10.18   0.11   0.05   7.825  7.88    41.0   5.4   8.65
03/19/19 04:07:03 10.17   0.11   0.05   7.848  7.87    41.3   5.5   8.64
03/19/19 04:07:04 10.17   0.11   0.05   7.863  7.87    41.6   5.6   8.63
03/19/19 04:07:05 10.17   0.11   0.05   7.884  7.87    42.1   5.6   8.61
03/19/19 04:07:06 10.17   0.11   0.05   7.902  7.86    42.6   5.7   8.60
03/19/19 04:07:07 10.18   0.11   0.05   7.919  7.86    43.3   5.7   8.59
03/19/19 04:07:08 10.18   0.11   0.05   7.941  7.86    44.2   5.6   8.57
03/19/19 04:07:09 10.18   0.11   0.05   7.961  7.85    45.2   5.6   8.56
03/19/19 04:07:10 10.17   0.11   0.05   7.980  7.84    46.4   5.5   8.55
03/19/19 04:07:11 10.17   0.11   0.05   7.998  7.84    47.6   5.5   8.54
03/19/19 04:07:12 10.16   0.11   0.05   8.015  7.84    49.0   5.4   8.53
03/19/19 04:07:13 10.15   0.11   0.05   8.035  7.84    50.3   5.4   8.51
03/19/19 04:07:14 10.14   0.11   0.05   8.053  7.84    51.7   5.4   8.50
03/19/19 04:07:15 10.14   0.11   0.05   8.077  7.83    53.0   5.4   8.48
03/19/19 04:07:16 10.14   0.11   0.05   8.097  7.83    54.2   5.5   8.46
03/19/19 04:07:17 10.14   0.11   0.05   8.117  7.83    55.2   5.6   8.44
03/19/19 04:07:18 10.13   0.11   0.05   8.129  7.83    56.1   5.8   8.41
03/19/19 04:07:19 10.13   0.11   0.05   8.145  7.82    56.8   6.0   8.39
03/19/19 04:07:20 10.13   0.11   0.05   8.162  7.82    57.4   6.2   8.37
03/19/19 04:07:21 10.14   0.11   0.05   8.183  7.82    57.8   6.5   8.34
03/19/19 04:07:22 10.14   0.11   0.05   8.206  7.82    58.1   6.7   8.31
03/19/19 04:07:23 10.14   0.11   0.05   8.226  7.81    58.4   7.0   8.27
03/19/19 04:07:26 10.12   0.11   0.05   8.244  7.79    59.1   7.5   8.17
03/19/19 04:07:24 10.13   0.11   0.05   8.245  7.80    58.6   7.2   8.24
03/19/19 04:07:27 10.12   0.11   0.05   8.245  7.79    59.4   7.7   8.14
03/19/19 04:07:25 10.13   0.11   0.05   8.247  7.80    58.8   7.4   8.21
03/19/19 04:07:28 10.12   0.11   0.05   8.247  7.79    59.8   7.7   8.10
03/19/19 04:07:29 10.12   0.11   0.05   8.248  7.79    60.3   7.8   8.07
03/19/19 04:07:30 10.11   0.11   0.05   8.248  7.78    60.9   7.8   8.03
03/19/19 04:07:31 10.11   0.11   0.05   8.249  7.78    61.5   7.8   8.00
03/19/19 04:07:32 10.10   0.11   0.05   8.250  7.78    62.1   7.7   7.98
03/19/19 04:07:33 10.10   0.11   0.05   8.251  7.78    62.8   7.7   7.95
03/19/19 04:07:34 10.10   0.11   0.05   8.251  7.77    63.5   7.6   7.91
03/19/19 04:07:35 10.10   0.11   0.05   8.251  7.77    64.1   7.6   7.87

Profile Time: 11:00:27
Profile Date: 03/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 11:00:39 12.15   0.13   0.06   0.053  8.20    17.4   5.8  10.78
03/19/19 11:00:29 12.15   0.13   0.06   0.059  8.21    18.1   2.6  10.81
03/19/19 11:00:38 12.15   0.13   0.06   0.059  8.20    17.4   5.7  10.79
03/19/19 11:00:41 12.15   0.13   0.06   0.059  8.20    17.3   5.7  10.78
03/19/19 11:00:30 12.15   0.13   0.06   0.060  8.21    18.0   3.1  10.81
03/19/19 11:00:33 12.16   0.13   0.06   0.061  8.21    17.7   4.6  10.80
03/19/19 11:00:40 12.15   0.13   0.06   0.062  8.20    17.3   5.8  10.78
03/19/19 11:00:34 12.16   0.13   0.06   0.063  8.21    17.6   5.0  10.80
03/19/19 11:00:35 12.16   0.13   0.06   0.067  8.21    17.5   5.3  10.80
03/19/19 11:00:37 12.15   0.13   0.06   0.067  8.21    17.4   5.7  10.79
03/19/19 11:00:42 12.14   0.13   0.06   0.067  8.20    17.3   5.7  10.77
03/19/19 11:00:43 12.14   0.13   0.06   0.067  8.20    17.3   5.6  10.76
03/19/19 11:00:31 12.16   0.13   0.06   0.068  8.21    17.9   3.7  10.80
03/19/19 11:00:32 12.16   0.13   0.06   0.069  8.21    17.8   4.2  10.80
03/19/19 11:00:44 12.14   0.13   0.06   0.069  8.20    17.3   5.5  10.76
03/19/19 11:00:36 12.16   0.13   0.06   0.071  8.21    17.4   5.5  10.80
03/19/19 11:00:45 12.14   0.13   0.06   0.089  8.20    17.3   5.3  10.76
03/19/19 11:00:46 12.14   0.13   0.06   0.110  8.20    17.3   5.2  10.76
03/19/19 11:00:47 12.14   0.13   0.06   0.126  8.20    17.3   5.1  10.75
03/19/19 11:00:48 12.13   0.13   0.06   0.145  8.20    17.3   4.9  10.75
03/19/19 11:00:49 12.12   0.13   0.06   0.153  8.20    17.2   4.7  10.75
03/19/19 11:00:50 12.12   0.13   0.06   0.174  8.19    17.2   4.6  10.75
03/19/19 11:00:51 12.12   0.13   0.06   0.192  8.19    17.2   4.4  10.74
03/19/19 11:00:52 12.11   0.13   0.06   0.211  8.20    17.1   4.2  10.73
03/19/19 11:00:53 12.10   0.13   0.06   0.228  8.20    17.1   4.0  10.73
03/19/19 11:00:54 12.10   0.13   0.06   0.241  8.20    17.1   3.9  10.74
03/19/19 11:00:55 12.10   0.13   0.06   0.254  8.20    17.1   3.7  10.74
03/19/19 11:00:56 12.11   0.13   0.06   0.264  8.20    17.1   3.7  10.74
03/19/19 11:00:57 12.11   0.13   0.06   0.275  8.20    17.2   3.6  10.73
03/19/19 11:00:58 12.11   0.13   0.06   0.295  8.20    17.2   3.6  10.73
03/19/19 11:00:59 12.10   0.13   0.06   0.315  8.20    17.3   3.6  10.73
03/19/19 11:01:00 12.10   0.13   0.06   0.337  8.20    17.3   3.7  10.73
03/19/19 11:01:01 12.10   0.13   0.06   0.350  8.20    17.4   3.8  10.73
03/19/19 11:01:02 12.10   0.13   0.06   0.360  8.20    17.4   4.0  10.72
03/19/19 11:01:03 12.10   0.13   0.06   0.383  8.19    17.5   4.2  10.72
03/19/19 11:01:04 12.10   0.13   0.06   0.408  8.20    17.5   4.3  10.72
03/19/19 11:01:05 12.09   0.13   0.06   0.429  8.20    17.5   4.5  10.72
03/19/19 11:01:06 12.09   0.13   0.06   0.441  8.19    17.5   4.7  10.72
03/19/19 11:01:07 12.09   0.13   0.06   0.460  8.20    17.5   4.9  10.72
03/19/19 11:01:08 12.08   0.13   0.06   0.476  8.20    17.4   5.0  10.72
03/19/19 11:01:09 12.08   0.13   0.06   0.503  8.19    17.4   5.1  10.72
03/19/19 11:01:10 12.08   0.13   0.06   0.523  8.19    17.3   5.2  10.72
03/19/19 11:01:11 12.08   0.13   0.06   0.536  8.19    17.3   5.2  10.71
03/19/19 11:01:12 12.08   0.13   0.06   0.549  8.18    17.2   5.2  10.71
03/19/19 11:01:13 12.08   0.13   0.06   0.574  8.18    17.2   5.2  10.71
03/19/19 11:01:14 12.08   0.13   0.06   0.603  8.18    17.2   5.1  10.71
03/19/19 11:01:15 12.08   0.13   0.06   0.619  8.18    17.3   5.0  10.70
03/19/19 11:01:16 12.08   0.13   0.06   0.643  8.18    17.3   4.8  10.70
03/19/19 11:01:17 12.09   0.13   0.06   0.655  8.18    17.4   4.7  10.70
03/19/19 11:01:18 12.08   0.13   0.06   0.667  8.18    17.5   4.5  10.69
03/19/19 11:01:19 12.08   0.13   0.06   0.687  8.18    17.6   4.4  10.68
03/19/19 11:01:20 12.08   0.13   0.06   0.710  8.19    17.7   4.3  10.69
03/19/19 11:01:21 12.07   0.13   0.06   0.734  8.19    17.7   4.2  10.68
03/19/19 11:01:22 12.07   0.13   0.06   0.759  8.19    17.8   4.2  10.68
03/19/19 11:01:23 12.07   0.13   0.06   0.781  8.18    17.8   4.2  10.68
03/19/19 11:01:24 12.07   0.13   0.06   0.793  8.18    17.8   4.3  10.68
03/19/19 11:01:25 12.07   0.13   0.06   0.803  8.18    17.8   4.4  10.67
03/19/19 11:01:26 12.07   0.13   0.06   0.823  8.18    17.8   4.5  10.67
03/19/19 11:01:27 12.07   0.13   0.06   0.847  8.18    17.7   4.7  10.67
03/19/19 11:01:28 12.06   0.13   0.06   0.870  8.18    17.7   4.9  10.67
03/19/19 11:01:29 12.07   0.13   0.06   0.890  8.18    17.6   5.1  10.68
03/19/19 11:01:30 12.07   0.13   0.06   0.909  8.19    17.6   5.3  10.68
03/19/19 11:01:31 12.06   0.13   0.06   0.925  8.18    17.6   5.5  10.68
03/19/19 11:01:32 12.06   0.13   0.06   0.942  8.18    17.6   5.7  10.68
03/19/19 11:01:33 12.07   0.13   0.06   0.965  8.19    17.6   5.9  10.69
03/19/19 11:01:34 12.06   0.13   0.06   0.986  8.18    17.7   6.0  10.69
03/19/19 11:01:35 12.06   0.13   0.06   1.006  8.18    17.8   6.1  10.70
03/19/19 11:01:36 12.07   0.13   0.06   1.022  8.18    17.9   6.1  10.70
03/19/19 11:01:37 12.07   0.13   0.06   1.041  8.18    18.1   6.1  10.69
03/19/19 11:01:38 12.07   0.13   0.06   1.060  8.18    18.3   6.1  10.70
03/19/19 11:01:39 12.07   0.13   0.06   1.082  8.18    18.4   6.0  10.70
03/19/19 11:01:40 12.07   0.13   0.06   1.098  8.18    18.6   5.8  10.71
03/19/19 11:01:41 12.07   0.13   0.06   1.118  8.18    18.7   5.6  10.71
03/19/19 11:01:42 12.08   0.13   0.06   1.136  8.18    18.8   5.4  10.72
03/19/19 11:01:43 12.08   0.13   0.06   1.153  8.18    18.9   5.2  10.72
03/19/19 11:01:44 12.08   0.13   0.06   1.172  8.18    18.9   5.1  10.71
03/19/19 11:01:45 12.08   0.13   0.06   1.193  8.18    18.9   4.9  10.69
03/19/19 11:01:46 12.08   0.13   0.06   1.216  8.18    18.9   4.8  10.69
03/19/19 11:01:47 12.08   0.13   0.06   1.233  8.18    18.8   4.8  10.70
03/19/19 11:01:48 12.09   0.13   0.06   1.253  8.18    18.7   4.8  10.70
03/19/19 11:01:49 12.09   0.13   0.06   1.273  8.18    18.6   4.9  10.70
03/19/19 11:01:50 12.09   0.13   0.06   1.290  8.18    18.4   5.1  10.70
03/19/19 11:01:51 12.09   0.13   0.06   1.310  8.18    18.3   5.3  10.69
03/19/19 11:01:52 12.09   0.13   0.06   1.330  8.17    18.2   5.6  10.69
03/19/19 11:01:53 12.08   0.13   0.06   1.349  8.18    18.0   5.9  10.68
03/19/19 11:01:54 12.08   0.13   0.06   1.368  8.18    17.9   6.3  10.68
03/19/19 11:01:55 12.08   0.13   0.06   1.386  8.18    17.8   6.6  10.68
03/19/19 11:01:56 12.07   0.13   0.06   1.406  8.18    17.7   6.9  10.69
03/19/19 11:01:57 12.06   0.13   0.06   1.425  8.18    17.6   7.2  10.70
03/19/19 11:01:58 12.05   0.13   0.06   1.442  8.18    17.5   7.4  10.70
03/19/19 11:01:59 12.05   0.13   0.06   1.464  8.17    17.5   7.5  10.70
03/19/19 11:02:00 12.04   0.13   0.06   1.485  8.17    17.4   7.5  10.69
03/19/19 11:02:01 12.02   0.13   0.06   1.506  8.17    17.3   7.5  10.70
03/19/19 11:02:02 12.02   0.13   0.06   1.528  8.17    17.3   7.4  10.70
03/19/19 11:02:03 12.01   0.12   0.06   1.547  8.16    17.2   7.2  10.71
03/19/19 11:02:04 12.01   0.12   0.06   1.565  8.17    17.2   7.0  10.72
03/19/19 11:02:05 12.01   0.12   0.06   1.578  8.17    17.1   6.7  10.71
03/19/19 11:02:06 12.00   0.12   0.06   1.598  8.17    17.1   6.4  10.70
03/19/19 11:02:07 12.00   0.12   0.06   1.617  8.17    17.1   6.1  10.70
03/19/19 11:02:08 12.00   0.12   0.06   1.639  8.17    17.1   5.9  10.71
03/19/19 11:02:09 12.01   0.12   0.06   1.657  8.16    17.2   5.6  10.70
03/19/19 11:02:10 12.00   0.12   0.06   1.673  8.16    17.2   5.4  10.70
03/19/19 11:02:11 12.01   0.12   0.06   1.694  8.16    17.3   5.2  10.69
03/19/19 11:02:12 12.01   0.12   0.06   1.717  8.17    17.4   5.1  10.68
03/19/19 11:02:13 12.01   0.12   0.06   1.737  8.17    17.5   5.1  10.68
03/19/19 11:02:14 12.01   0.12   0.06   1.755  8.17    17.6   5.1  10.67
03/19/19 11:02:15 12.01   0.12   0.06   1.773  8.17    17.7   5.2  10.66
03/19/19 11:02:16 12.00   0.12   0.06   1.793  8.17    17.7   5.4  10.67
03/19/19 11:02:17 12.00   0.12   0.06   1.806  8.16    17.8   5.5  10.67
03/19/19 11:02:18 12.00   0.12   0.06   1.824  8.16    17.8   5.7  10.67
03/19/19 11:02:19 11.99   0.12   0.06   1.840  8.16    17.8   5.9  10.66
03/19/19 11:02:20 11.99   0.12   0.06   1.863  8.16    17.8   6.1  10.66
03/19/19 11:02:21 11.99   0.12   0.06   1.883  8.16    17.8   6.3  10.66
03/19/19 11:02:22 11.99   0.12   0.06   1.904  8.15    17.7   6.4  10.66
03/19/19 11:02:23 12.00   0.12   0.06   1.925  8.15    17.7   6.6  10.66
03/19/19 11:02:24 12.00   0.12   0.06   1.944  8.15    17.6   6.7  10.66
03/19/19 11:02:25 12.00   0.12   0.06   1.961  8.15    17.5   6.8  10.66
03/19/19 11:02:26 12.00   0.12   0.06   1.979  8.16    17.5   6.8  10.66
03/19/19 11:02:27 12.00   0.12   0.06   2.001  8.15    17.4   6.8  10.65
03/19/19 11:02:28 12.00   0.12   0.06   2.020  8.15    17.4   6.8  10.65
03/19/19 11:02:29 12.00   0.12   0.06   2.043  8.16    17.3   6.7  10.66
03/19/19 11:02:30 12.00   0.12   0.06   2.062  8.16    17.3   6.7  10.66
03/19/19 11:02:31 11.99   0.12   0.06   2.077  8.15    17.3   6.5  10.66
03/19/19 11:02:32 11.99   0.12   0.06   2.095  8.16    17.3   6.4  10.66
03/19/19 11:02:33 11.99   0.12   0.06   2.119  8.16    17.3   6.1  10.66
03/19/19 11:02:34 11.99   0.12   0.06   2.141  8.16    17.3   5.9  10.65
03/19/19 11:02:35 11.99   0.12   0.06   2.154  8.16    17.3   5.6  10.65
03/19/19 11:02:36 11.98   0.12   0.06   2.172  8.16    17.3   5.3  10.65
03/19/19 11:02:37 11.98   0.12   0.06   2.192  8.16    17.3   5.1  10.65
03/19/19 11:02:38 11.98   0.12   0.06   2.215  8.16    17.3   4.8  10.65
03/19/19 11:02:39 11.98   0.12   0.06   2.236  8.15    17.3   4.6  10.66
03/19/19 11:02:40 11.98   0.12   0.06   2.255  8.15    17.2   4.4  10.65
03/19/19 11:02:41 11.98   0.12   0.06   2.274  8.15    17.2   4.3  10.65
03/19/19 11:02:42 11.98   0.12   0.06   2.298  8.16    17.2   4.3  10.65
03/19/19 11:02:43 11.98   0.12   0.06   2.313  8.16    17.1   4.3  10.65
03/19/19 11:02:44 11.98   0.12   0.06   2.329  8.16    17.1   4.3  10.65
03/19/19 11:02:45 11.98   0.12   0.06   2.352  8.16    17.1   4.4  10.65
03/19/19 11:02:46 11.98   0.12   0.06   2.374  8.16    17.1   4.6  10.65
03/19/19 11:02:47 11.98   0.12   0.06   2.381  8.16    17.0   4.7  10.64
03/19/19 11:02:48 11.98   0.12   0.06   2.408  8.16    17.1   4.9  10.64
03/19/19 11:02:49 11.98   0.12   0.06   2.435  8.16    17.1   5.0  10.63
03/19/19 11:02:50 11.97   0.12   0.06   2.441  8.16    17.1   5.2  10.63
03/19/19 11:02:51 11.97   0.12   0.06   2.471  8.16    17.1   5.3  10.63
03/19/19 11:02:53 11.97   0.12   0.06   2.494  8.16    17.2   5.3  10.63
03/19/19 11:02:52 11.97   0.12   0.06   2.495  8.16    17.1   5.3  10.64
03/19/19 11:02:54 11.97   0.12   0.06   2.532  8.16    17.2   5.3  10.64
03/19/19 11:02:55 11.97   0.12   0.06   2.550  8.15    17.2   5.3  10.63
03/19/19 11:02:56 11.97   0.12   0.06   2.551  8.16    17.2   5.3  10.64
03/19/19 11:02:58 11.97   0.12   0.06   2.581  8.15    17.1   5.2  10.64
03/19/19 11:02:57 11.97   0.12   0.06   2.594  8.16    17.2   5.2  10.64
03/19/19 11:02:59 11.97   0.12   0.06   2.631  8.16    17.1   5.2  10.64
03/19/19 11:03:00 11.97   0.12   0.06   2.634  8.16    17.1   5.2  10.64
03/19/19 11:03:01 11.97   0.12   0.06   2.661  8.15    17.0   5.2  10.63
03/19/19 11:03:02 11.97   0.12   0.06   2.678  8.16    16.9   5.2  10.63
03/19/19 11:03:03 11.96   0.12   0.06   2.686  8.16    16.9   5.2  10.64
03/19/19 11:03:04 11.96   0.12   0.06   2.718  8.16    16.9   5.3  10.63
03/19/19 11:03:05 11.96   0.12   0.06   2.726  8.16    16.8   5.3  10.63
03/19/19 11:03:06 11.96   0.12   0.06   2.758  8.15    16.8   5.4  10.63
03/19/19 11:03:07 11.96   0.12   0.06   2.778  8.15    16.8   5.4  10.63
03/19/19 11:03:08 11.96   0.12   0.06   2.785  8.15    16.9   5.4  10.63
03/19/19 11:03:10 11.96   0.12   0.06   2.817  8.16    17.0   5.4  10.63
03/19/19 11:03:09 11.96   0.12   0.06   2.823  8.15    16.9   5.4  10.63
03/19/19 11:03:12 11.96   0.12   0.06   2.859  8.16    17.2   5.4  10.63
03/19/19 11:03:11 11.96   0.12   0.06   2.863  8.15    17.1   5.5  10.62
03/19/19 11:03:13 11.96   0.12   0.06   2.894  8.15    17.3   5.4  10.63
