07/08/17 00:01:29 30.88   0.15   0.07   1.437  8.86     3.6  15.3  10.08
07/08/17 00:01:30 30.88   0.15   0.07   1.458  8.87     3.6  15.3  10.08
07/08/17 00:01:31 30.88   0.15   0.07   1.479  8.87     3.6  15.2  10.08
07/08/17 00:01:32 30.88   0.15   0.07   1.496  8.87     3.6  15.2  10.08
07/08/17 00:01:33 30.88   0.15   0.07   1.513  8.87     3.7  15.2  10.08
07/08/17 00:01:34 30.88   0.15   0.07   1.535  8.87     3.7  15.2  10.08
07/08/17 00:01:35 30.87   0.15   0.07   1.555  8.87     3.7  15.3  10.08
07/08/17 00:01:36 30.87   0.15   0.07   1.571  8.87     3.8  15.2  10.08
07/08/17 00:01:37 30.87   0.15   0.07   1.591  8.86     3.8  15.2  10.08
07/08/17 00:01:38 30.87   0.15   0.07   1.612  8.86     3.9  15.2  10.08
07/08/17 00:01:39 30.87   0.15   0.07   1.631  8.87     3.9  15.1  10.08
07/08/17 00:01:40 30.87   0.15   0.07   1.649  8.87     3.9  15.1  10.07
07/08/17 00:01:41 30.87   0.15   0.07   1.672  8.86     3.9  15.0  10.07
07/08/17 00:01:42 30.87   0.15   0.07   1.691  8.86     3.9  15.0  10.07
07/08/17 00:01:43 30.86   0.15   0.07   1.708  8.86     3.9  14.9  10.07
07/08/17 00:01:44 30.86   0.15   0.07   1.729  8.86     3.9  14.9  10.07
07/08/17 00:01:45 30.86   0.15   0.07   1.748  8.87     3.9  14.9  10.06
07/08/17 00:01:46 30.86   0.15   0.07   1.765  8.86     3.9  14.8  10.05
07/08/17 00:01:47 30.86   0.15   0.07   1.783  8.86     3.9  14.8  10.05
07/08/17 00:01:48 30.86   0.15   0.07   1.804  8.86     3.9  14.8  10.04
07/08/17 00:01:49 30.85   0.15   0.07   1.822  8.86     3.9  14.9  10.01
07/08/17 00:01:50 30.84   0.15   0.07   1.839  8.86     3.9  14.9   9.99
07/08/17 00:01:51 30.83   0.15   0.07   1.862  8.86     4.0  14.9   9.97
07/08/17 00:01:52 30.80   0.15   0.07   1.880  8.86     4.1  14.9   9.93
07/08/17 00:01:53 30.76   0.15   0.07   1.898  8.86     4.2  14.8   9.89
07/08/17 00:01:54 30.72   0.15   0.07   1.920  8.86     4.3  14.8   9.86
07/08/17 00:01:55 30.69   0.15   0.07   1.942  8.85     4.4  14.7   9.83
07/08/17 00:01:56 30.64   0.15   0.07   1.958  8.85     4.6  14.5   9.79
07/08/17 00:01:57 30.54   0.15   0.07   1.977  8.85     4.8  14.4   9.76
07/08/17 00:01:58 30.36   0.15   0.07   1.997  8.84     4.9  14.2   9.77
07/08/17 00:01:59 30.22   0.15   0.07   2.016  8.83     5.1  14.0   9.74
07/08/17 00:02:00 30.12   0.15   0.07   2.035  8.82     5.3  13.9   9.71
07/08/17 00:02:01 30.00   0.15   0.07   2.057  8.81     5.4  13.7   9.66
07/08/17 00:02:02 29.84   0.15   0.07   2.075  8.79     5.6  13.6   9.61
07/08/17 00:02:03 29.69   0.15   0.07   2.090  8.78     5.7  13.6   9.52
07/08/17 00:02:04 29.58   0.15   0.07   2.113  8.76     5.8  13.7   9.39
07/08/17 00:02:05 29.49   0.15   0.07   2.132  8.75     5.9  13.8   9.23
07/08/17 00:02:06 29.42   0.15   0.07   2.148  8.74     6.0  13.9   9.04
07/08/17 00:02:07 29.36   0.15   0.07   2.170  8.72     6.1  14.2   8.84
07/08/17 00:02:08 29.31   0.15   0.07   2.191  8.70     6.1  14.4   8.63
07/08/17 00:02:09 29.27   0.15   0.07   2.209  8.69     6.1  14.7   8.43
07/08/17 00:02:10 29.23   0.15   0.07   2.229  8.68     6.1  15.0   8.22
07/08/17 00:02:11 29.21   0.15   0.07   2.249  8.66     6.1  15.3   8.01
07/08/17 00:02:12 29.17   0.15   0.07   2.268  8.65     6.1  15.5   7.81
07/08/17 00:02:13 29.11   0.15   0.07   2.286  8.64     6.1  15.6   7.62
07/08/17 00:02:14 29.04   0.15   0.07   2.306  8.63     6.1  15.6   7.43
07/08/17 00:02:15 28.98   0.15   0.07   2.326  8.62     6.1  15.6   7.26
07/08/17 00:02:16 28.90   0.15   0.07   2.345  8.60     6.1  15.4   7.09
07/08/17 00:02:17 28.86   0.15   0.07   2.365  8.59     6.1  15.2   6.92
07/08/17 00:02:18 28.85   0.15   0.07   2.383  8.58     6.0  14.9   6.75
07/08/17 00:02:19 28.82   0.15   0.07   2.403  8.56     6.0  14.6   6.58
07/08/17 00:02:20 28.79   0.15   0.07   2.421  8.55     6.0  14.2   6.43
07/08/17 00:02:21 28.73   0.15   0.07   2.443  8.54     6.0  13.7   6.28
07/08/17 00:02:22 28.66   0.15   0.07   2.462  8.53     6.0  13.3   6.14
07/08/17 00:02:23 28.61   0.14   0.07   2.481  8.52     6.0  12.9   5.99
07/08/17 00:02:24 28.56   0.14   0.07   2.501  8.51     6.0  12.5   5.86
07/08/17 00:02:25 28.51   0.14   0.07   2.520  8.50     5.9  12.1   5.73
07/08/17 00:02:26 28.47   0.14   0.07   2.539  8.49     5.9  11.8   5.61
07/08/17 00:02:27 28.43   0.14   0.07   2.559  8.48     5.9  11.6   5.49
07/08/17 00:02:28 28.40   0.14   0.07   2.579  8.47     6.0  11.4   5.38
07/08/17 00:02:29 28.37   0.14   0.07   2.596  8.46     6.0  11.3   5.28
07/08/17 00:02:30 28.34   0.14   0.07   2.616  8.45     6.0  11.3   5.18
07/08/17 00:02:31 28.31   0.14   0.07   2.637  8.44     6.1  11.3   5.10
07/08/17 00:02:32 28.28   0.14   0.07   2.655  8.43     6.1  11.4   5.02
07/08/17 00:02:33 28.25   0.14   0.07   2.673  8.43     6.2  11.5   4.95
07/08/17 00:02:34 28.24   0.14   0.07   2.694  8.42     6.4  11.7   4.88
07/08/17 00:02:35 28.23   0.14   0.07   2.711  8.41     6.5  11.8   4.81
07/08/17 00:02:36 28.24   0.14   0.07   2.732  8.40     6.7  12.0   4.73
07/08/17 00:02:37 28.27   0.14   0.07   2.753  8.39     6.9  12.0   4.65
07/08/17 00:02:38 28.29   0.14   0.07   2.772  8.37     7.1  12.0   4.57
07/08/17 00:02:39 28.27   0.14   0.07   2.790  8.37     7.4  11.9   4.49
07/08/17 00:02:40 28.25   0.14   0.07   2.810  8.36     7.6  11.7   4.41
07/08/17 00:02:41 28.24   0.14   0.07   2.830  8.35     7.9  11.4   4.32
07/08/17 00:02:42 28.22   0.14   0.07   2.849  8.34     8.2  11.0   4.24
07/08/17 00:02:43 28.18   0.14   0.07   2.864  8.33     8.5  10.5   4.16
07/08/17 00:02:44 28.13   0.14   0.07   2.887  8.32     8.8  10.0   4.08
07/08/17 00:02:45 28.09   0.14   0.07   2.907  8.31     9.1   9.4   4.00
07/08/17 00:02:46 28.06   0.14   0.07   2.923  8.30     9.4   8.9   3.92
07/08/17 00:02:47 28.03   0.14   0.07   2.943  8.29     9.6   8.5   3.82
07/08/17 00:02:48 28.01   0.14   0.07   2.963  8.29     9.9   8.2   3.74
07/08/17 00:02:49 27.99   0.14   0.07   2.983  8.28    10.1   7.9   3.66
07/08/17 00:02:50 27.96   0.14   0.07   3.002  8.27    10.3   7.8   3.57
07/08/17 00:02:51 27.93   0.14   0.07   3.023  8.26    10.4   7.8   3.50
07/08/17 00:02:52 27.90   0.14   0.07   3.037  8.25    10.5   8.0   3.42
07/08/17 00:02:53 27.89   0.14   0.07   3.063  8.25    10.6   8.2   3.34
07/08/17 00:02:54 27.88   0.14   0.07   3.081  8.24    10.7   8.6   3.27
07/08/17 00:02:55 27.86   0.15   0.07   3.099  8.23    10.8   8.9   3.20
07/08/17 00:02:56 27.85   0.15   0.07   3.119  8.22    10.8   9.3   3.13
07/08/17 00:02:57 27.84   0.15   0.07   3.139  8.21    10.8   9.7   3.06
07/08/17 00:02:58 27.83   0.15   0.07   3.159  8.20    10.7  10.0   2.99
07/08/17 00:02:59 27.82   0.14   0.07   3.176  8.19    10.7  10.3   2.92
07/08/17 00:03:00 27.81   0.15   0.07   3.196  8.19    10.6  10.5   2.86
07/08/17 00:03:01 27.80   0.15   0.07   3.215  8.18    10.5  10.6   2.80
07/08/17 00:03:02 27.79   0.15   0.07   3.236  8.17    10.5  10.6   2.74
07/08/17 00:03:03 27.79   0.15   0.07   3.255  8.16    10.4  10.5   2.68
07/08/17 00:03:04 27.77   0.15   0.07   3.274  8.15    10.3  10.4   2.63
07/08/17 00:03:05 27.76   0.14   0.07   3.293  8.15    10.2  10.1   2.58
07/08/17 00:03:06 27.75   0.15   0.07   3.312  8.14    10.2   9.8   2.53
07/08/17 00:03:07 27.74   0.15   0.07   3.332  8.13    10.2   9.5   2.48
07/08/17 00:03:08 27.72   0.14   0.07   3.350  8.12    10.1   9.1   2.44
07/08/17 00:03:09 27.71   0.14   0.07   3.370  8.12    10.1   8.8   2.39
07/08/17 00:03:10 27.70   0.14   0.07   3.388  8.11    10.2   8.4   2.35
07/08/17 00:03:11 27.69   0.14   0.07   3.408  8.11    10.2   8.1   2.31
07/08/17 00:03:12 27.68   0.14   0.07   3.427  8.10    10.2   7.8   2.27
07/08/17 00:03:13 27.67   0.14   0.07   3.446  8.09    10.2   7.5   2.23
07/08/17 00:03:14 27.65   0.14   0.07   3.466  8.09    10.2   7.3   2.20
07/08/17 00:03:15 27.62   0.14   0.07   3.487  8.08    10.2   7.2   2.16
07/08/17 00:03:16 27.60   0.14   0.07   3.505  8.08    10.2   7.1   2.13
07/08/17 00:03:17 27.58   0.14   0.07   3.525  8.07    10.2   7.1   2.10
07/08/17 00:03:18 27.57   0.14   0.07   3.544  8.07    10.2   7.1   2.07
07/08/17 00:03:19 27.56   0.14   0.07   3.564  8.06    10.1   7.2   2.04
07/08/17 00:03:20 27.56   0.14   0.06   3.584  8.06    10.0   7.4   2.01
07/08/17 00:03:21 27.57   0.14   0.07   3.603  8.05     9.9   7.6   1.98
07/08/17 00:03:22 27.60   0.14   0.07   3.622  8.05     9.8   7.8   1.96
07/08/17 00:03:23 27.63   0.14   0.07   3.641  8.04     9.7   8.1   1.93
07/08/17 00:03:24 27.65   0.14   0.07   3.660  8.04     9.6   8.3   1.91
07/08/17 00:03:25 27.65   0.14   0.07   3.680  8.03     9.5   8.5   1.89
07/08/17 00:03:26 27.64   0.14   0.06   3.699  8.03     9.4   8.7   1.87
07/08/17 00:03:27 27.61   0.14   0.07   3.718  8.02     9.3   8.8   1.86
07/08/17 00:03:28 27.59   0.14   0.07   3.736  8.02     9.2   8.9   1.84
07/08/17 00:03:29 27.56   0.14   0.07   3.757  8.01     9.1   8.8   1.82
07/08/17 00:03:30 27.52   0.14   0.07   3.776  8.00     9.1   8.7   1.81
07/08/17 00:03:31 27.46   0.14   0.07   3.795  8.00     9.0   8.5   1.79
07/08/17 00:03:32 27.42   0.14   0.07   3.815  7.99     9.0   8.3   1.77
07/08/17 00:03:33 27.41   0.14   0.07   3.835  7.99     9.0   7.9   1.76
07/08/17 00:03:34 27.39   0.14   0.07   3.852  7.98     9.0   7.6   1.74
07/08/17 00:03:35 27.37   0.14   0.07   3.871  7.97     9.1   7.2   1.72
07/08/17 00:03:36 27.34   0.14   0.07   3.891  7.97     9.2   6.8   1.70
07/08/17 00:03:37 27.32   0.14   0.07   3.912  7.96     9.3   6.5   1.67
07/08/17 00:03:38 27.30   0.14   0.07   3.931  7.95     9.4   6.1   1.65
07/08/17 00:03:39 27.28   0.14   0.07   3.950  7.94     9.5   5.9   1.63
07/08/17 00:03:40 27.27   0.14   0.07   3.969  7.94     9.7   5.7   1.61
07/08/17 00:03:41 27.25   0.14   0.07   3.988  7.93     9.8   5.6   1.58
07/08/17 00:03:42 27.23   0.14   0.07   4.008  7.92     9.9   5.5   1.56
07/08/17 00:03:43 27.21   0.14   0.07   4.028  7.92    10.1   5.6   1.54
07/08/17 00:03:44 27.20   0.14   0.07   4.049  7.91    10.2   5.7   1.52
07/08/17 00:03:45 27.19   0.14   0.07   4.067  7.90    10.3   5.9   1.50
07/08/17 00:03:46 27.19   0.14   0.07   4.085  7.90    10.4   6.2   1.48
07/08/17 00:03:47 27.19   0.14   0.07   4.105  7.89    10.4   6.5   1.46
07/08/17 00:03:48 27.18   0.14   0.06   4.126  7.89    10.4   6.9   1.44
07/08/17 00:03:49 27.16   0.14   0.06   4.144  7.88    10.4   7.3   1.42
07/08/17 00:03:50 27.13   0.14   0.06   4.165  7.87    10.4   7.6   1.41
07/08/17 00:03:51 27.11   0.14   0.07   4.184  7.87    10.4   8.0   1.39
07/08/17 00:03:52 27.09   0.14   0.07   4.202  7.86    10.3   8.3   1.38
07/08/17 00:03:53 27.07   0.14   0.07   4.223  7.86    10.3   8.5   1.36
07/08/17 00:03:54 27.06   0.14   0.07   4.242  7.85    10.2   8.6   1.35
07/08/17 00:03:55 27.04   0.14   0.07   4.260  7.84    10.2   8.7   1.34
07/08/17 00:03:56 27.03   0.14   0.07   4.281  7.84    10.2   8.6   1.32
07/08/17 00:03:57 27.02   0.14   0.06   4.298  7.83    10.3   8.5   1.31
07/08/17 00:03:58 27.00   0.14   0.06   4.318  7.83    10.3   8.3   1.29
07/08/17 00:03:59 26.98   0.14   0.06   4.337  7.82    10.4   8.1   1.27
07/08/17 00:04:00 26.96   0.14   0.06   4.357  7.82    10.5   7.9   1.25
07/08/17 00:04:01 26.94   0.14   0.06   4.376  7.81    10.6   7.6   1.23
07/08/17 00:04:02 26.92   0.14   0.06   4.396  7.81    10.7   7.3   1.21
07/08/17 00:04:03 26.91   0.14   0.06   4.415  7.80    10.9   7.1   1.19
07/08/17 00:04:04 26.90   0.14   0.06   4.433  7.80    11.0   6.9   1.16
07/08/17 00:04:05 26.89   0.14   0.06   4.453  7.79    11.1   6.7   1.14
07/08/17 00:04:06 26.87   0.14   0.06   4.474  7.79    11.2   6.6   1.12
07/08/17 00:04:07 26.85   0.14   0.06   4.493  7.78    11.3   6.6   1.10
07/08/17 00:04:08 26.84   0.14   0.06   4.512  7.78    11.3   6.5   1.07
07/08/17 00:04:09 26.83   0.14   0.06   4.531  7.77    11.3   6.6   1.05
07/08/17 00:04:10 26.81   0.14   0.06   4.551  7.77    11.3   6.6   1.04
07/08/17 00:04:11 26.79   0.14   0.06   4.570  7.76    11.3   6.7   1.02
07/08/17 00:04:12 26.76   0.14   0.06   4.590  7.76    11.3   6.8   1.00
07/08/17 00:04:13 26.75   0.14   0.06   4.609  7.76    11.3   6.9   0.99
07/08/17 00:04:14 26.76   0.14   0.06   4.629  7.75    11.3   7.0   0.97
07/08/17 00:04:15 26.77   0.14   0.06   4.647  7.75    11.3   7.1   0.96
07/08/17 00:04:16 26.78   0.14   0.06   4.667  7.74    11.3   7.1   0.94
07/08/17 00:04:17 26.80   0.14   0.06   4.687  7.74    11.3   7.1   0.93
07/08/17 00:04:18 26.81   0.14   0.06   4.704  7.73    11.4   7.1   0.92
07/08/17 00:04:19 26.80   0.14   0.06   4.723  7.73    11.4   7.1   0.91
07/08/17 00:04:20 26.80   0.14   0.06   4.743  7.72    11.5   7.0   0.90
07/08/17 00:04:21 26.79   0.14   0.06   4.761  7.72    11.7   6.9   0.89
07/08/17 00:04:22 26.79   0.14   0.06   4.781  7.72    11.8   6.9   0.88
07/08/17 00:04:23 26.76   0.14   0.06   4.800  7.71    12.0   6.8   0.87
07/08/17 00:04:24 26.74   0.14   0.06   4.820  7.71    12.2   6.8   0.86
07/08/17 00:04:25 26.71   0.14   0.06   4.839  7.70    12.4   6.8   0.85
07/08/17 00:04:26 26.67   0.14   0.06   4.858  7.70    12.6   6.8   0.84
07/08/17 00:04:27 26.62   0.14   0.06   4.880  7.69    12.8   6.9   0.83
07/08/17 00:04:28 26.56   0.14   0.06   4.898  7.69    13.0   7.0   0.82
07/08/17 00:04:29 26.52   0.14   0.06   4.916  7.68    13.2   7.1   0.81
07/08/17 00:04:30 26.49   0.14   0.06   4.936  7.68    13.4   7.3   0.80
07/08/17 00:04:31 26.48   0.14   0.06   4.954  7.67    13.6   7.5   0.79
07/08/17 00:04:32 26.47   0.14   0.06   4.972  7.67    13.8   7.7   0.78
07/08/17 00:04:33 26.47   0.14   0.06   4.993  7.66    14.0   7.9   0.77
07/08/17 00:04:34 26.45   0.14   0.06   5.013  7.66    14.2   8.0   0.76
07/08/17 00:04:35 26.43   0.14   0.06   5.032  7.66    14.3   8.2   0.75
07/08/17 00:04:36 26.43   0.14   0.06   5.050  7.65    14.5   8.3   0.75
07/08/17 00:04:37 26.42   0.14   0.06   5.071  7.65    14.6   8.3   0.74
07/08/17 00:04:38 26.42   0.14   0.06   5.089  7.65    14.7   8.4   0.73
07/08/17 00:04:39 26.42   0.14   0.06   5.110  7.64    14.8   8.4   0.72
07/08/17 00:04:40 26.41   0.14   0.06   5.129  7.64    14.9   8.3   0.72
07/08/17 00:04:41 26.41   0.14   0.06   5.150  7.63    15.0   8.2   0.71
07/08/17 00:04:42 26.40   0.14   0.06   5.170  7.63    15.0   8.1   0.70
07/08/17 00:04:43 26.40   0.14   0.06   5.189  7.62    15.1   8.0   0.70
07/08/17 00:04:44 26.40   0.14   0.06   5.207  7.62    15.1   7.9   0.69
07/08/17 00:04:45 26.40   0.14   0.06   5.226  7.62    15.1   7.7   0.69
07/08/17 00:04:46 26.39   0.14   0.06   5.245  7.61    15.2   7.6   0.68
07/08/17 00:04:47 26.39   0.14   0.06   5.265  7.61    15.2   7.5   0.68
07/08/17 00:04:48 26.39   0.14   0.06   5.282  7.60    15.2   7.4   0.67
07/08/17 00:04:49 26.40   0.14   0.06   5.302  7.60    15.3   7.3   0.67
07/08/17 00:04:50 26.40   0.14   0.06   5.321  7.60    15.3   7.3   0.67
07/08/17 00:04:51 26.39   0.14   0.06   5.342  7.59    15.3   7.2   0.66
07/08/17 00:04:52 26.39   0.14   0.06   5.363  7.59    15.4   7.1   0.66
07/08/17 00:04:53 26.37   0.14   0.06   5.382  7.58    15.4   7.0   0.65
07/08/17 00:04:54 26.36   0.14   0.06   5.403  7.58    15.5   6.9   0.65
07/08/17 00:04:55 26.35   0.14   0.06   5.421  7.58    15.6   6.8   0.65
07/08/17 00:04:56 26.34   0.14   0.06   5.439  7.57    15.7   6.7   0.64
07/08/17 00:04:57 26.32   0.14   0.06   5.460  7.57    15.9   6.5   0.64
07/08/17 00:04:58 26.32   0.14   0.06   5.477  7.56    16.0   6.4   0.64
07/08/17 00:04:59 26.31   0.14   0.06   5.498  7.56    16.3   6.2   0.63
07/08/17 00:05:00 26.30   0.14   0.06   5.517  7.56    16.5   6.1   0.63
07/08/17 00:05:01 26.29   0.14   0.06   5.537  7.55    16.8   6.0   0.62
07/08/17 00:05:02 26.28   0.14   0.06   5.554  7.55    17.1   5.9   0.62
07/08/17 00:05:03 26.27   0.14   0.06   5.574  7.55    17.5   5.8   0.61
07/08/17 00:05:04 26.26   0.14   0.06   5.596  7.54    17.8   5.8   0.61
07/08/17 00:05:05 26.25   0.14   0.06   5.613  7.54    18.2   5.8   0.61
07/08/17 00:05:06 26.24   0.14   0.06   5.634  7.53    18.6   5.8   0.60
07/08/17 00:05:07 26.23   0.14   0.06   5.653  7.53    19.0   5.9   0.60
07/08/17 00:05:08 26.23   0.14   0.06   5.672  7.52    19.3   6.0   0.60
07/08/17 00:05:09 26.22   0.14   0.06   5.692  7.52    19.6   6.2   0.59
07/08/17 00:05:10 26.22   0.14   0.06   5.712  7.52    19.9   6.3   0.59
07/08/17 00:05:11 26.21   0.14   0.06   5.733  7.52    20.1   6.5   0.59
07/08/17 00:05:12 26.20   0.14   0.06   5.750  7.51    20.3   6.7   0.58
07/08/17 00:05:13 26.20   0.14   0.06   5.769  7.51    20.4   6.9   0.58
07/08/17 00:05:14 26.21   0.14   0.06   5.788  7.50    20.4   7.2   0.58
07/08/17 00:05:15 26.21   0.14   0.06   5.809  7.50    20.4   7.4   0.58
07/08/17 00:05:16 26.21   0.14   0.06   5.827  7.49    20.4   7.6   0.57
07/08/17 00:05:17 26.20   0.14   0.06   5.847  7.49    20.4   7.8   0.57
