03/16/19 02:03:56 11.87   0.11   0.05   3.707  8.01    21.0   6.5  11.29
03/16/19 02:03:57 11.86   0.11   0.05   3.727  8.01    21.1   6.3  11.30
03/16/19 02:03:58 11.85   0.11   0.05   3.754  8.01    21.2   6.2  11.30
03/16/19 02:03:59 11.85   0.11   0.05   3.775  8.01    21.2   6.1  11.30
03/16/19 02:04:00 11.85   0.11   0.05   3.797  8.01    21.3   6.0  11.30
03/16/19 02:04:01 11.84   0.11   0.05   3.814  8.00    21.3   6.0  11.30
03/16/19 02:04:02 11.84   0.11   0.05   3.830  8.00    21.3   6.0  11.30
03/16/19 02:04:03 11.84   0.11   0.05   3.848  8.00    21.2   6.1  11.30
03/16/19 02:04:04 11.84   0.11   0.05   3.870  8.00    21.1   6.2  11.30
03/16/19 02:04:05 11.84   0.11   0.05   3.888  8.00    21.0   6.3  11.30
03/16/19 02:04:06 11.84   0.11   0.05   3.908  8.00    20.9   6.4  11.30
03/16/19 02:04:07 11.85   0.11   0.05   3.928  8.00    20.7   6.6  11.29
03/16/19 02:04:08 11.85   0.11   0.05   3.945  7.99    20.6   6.7  11.29
03/16/19 02:04:09 11.84   0.11   0.05   3.959  7.99    20.4   6.8  11.29
03/16/19 02:04:10 11.83   0.11   0.05   3.978  7.99    20.2   6.9  11.30
03/16/19 02:04:11 11.83   0.11   0.05   4.005  7.99    20.1   7.0  11.31
03/16/19 02:04:12 11.83   0.11   0.05   4.025  7.99    20.0   7.1  11.30
03/16/19 02:04:13 11.82   0.11   0.05   4.045  7.99    19.9   7.1  11.30
03/16/19 02:04:14 11.82   0.11   0.05   4.065  7.99    19.8   7.1  11.31
03/16/19 02:04:15 11.82   0.11   0.05   4.084  7.98    19.8   7.1  11.31
03/16/19 02:04:16 11.81   0.11   0.05   4.108  7.98    19.9   7.0  11.31
03/16/19 02:04:17 11.81   0.11   0.05   4.128  7.98    19.9   7.0  11.32
03/16/19 02:04:18 11.81   0.11   0.05   4.157  7.98    20.0   6.9  11.31
03/16/19 02:04:19 11.81   0.11   0.05   4.181  7.98    20.1   6.8  11.31
03/16/19 02:04:20 11.81   0.11   0.05   4.200  7.98    20.2   6.7  11.31
03/16/19 02:04:21 11.81   0.11   0.05   4.216  7.98    20.3   6.6  11.30
03/16/19 02:04:22 11.81   0.11   0.05   4.231  7.98    20.4   6.5  11.30
03/16/19 02:04:23 11.81   0.11   0.05   4.248  7.98    20.5   6.5  11.30
03/16/19 02:04:24 11.81   0.11   0.05   4.266  7.97    20.6   6.4  11.29
03/16/19 02:04:25 11.81   0.11   0.05   4.289  7.97    20.6   6.4  11.29
03/16/19 02:04:26 11.81   0.11   0.05   4.318  7.97    20.6   6.3  11.28
03/16/19 02:04:27 11.81   0.11   0.05   4.335  7.97    20.5   6.3  11.29
03/16/19 02:04:28 11.81   0.11   0.05   4.352  7.97    20.4   6.3  11.29
03/16/19 02:04:29 11.81   0.11   0.05   4.370  7.97    20.3   6.4  11.29
03/16/19 02:04:30 11.81   0.11   0.05   4.390  7.97    20.2   6.4  11.29
03/16/19 02:04:31 11.81   0.11   0.05   4.406  7.96    20.1   6.4  11.28
03/16/19 02:04:32 11.81   0.11   0.05   4.427  7.96    20.0   6.5  11.29
03/16/19 02:04:33 11.82   0.11   0.05   4.440  7.96    19.9   6.5  11.29
03/16/19 02:04:34 11.82   0.11   0.05   4.457  7.96    19.8   6.6  11.28
03/16/19 02:04:35 11.81   0.11   0.05   4.474  7.96    19.7   6.6  11.29
03/16/19 02:04:36 11.81   0.11   0.05   4.489  7.95    19.7   6.6  11.29
03/16/19 02:04:37 11.81   0.11   0.05   4.505  7.95    19.7   6.6  11.28
03/16/19 02:04:38 11.81   0.11   0.05   4.526  7.94    19.8   6.5  11.29
03/16/19 02:04:39 11.81   0.11   0.05   4.545  7.94    19.8   6.4  11.28
03/16/19 02:04:40 11.81   0.11   0.05   4.569  7.94    20.0   6.3  11.28
03/16/19 02:04:41 11.81   0.11   0.05   4.588  7.94    20.1   6.1  11.29
03/16/19 02:04:42 11.81   0.11   0.05   4.608  7.94    20.3   6.0  11.29
03/16/19 02:04:43 11.81   0.11   0.05   4.624  7.94    20.4   5.8  11.29
03/16/19 02:04:44 11.81   0.11   0.05   4.642  7.93    20.6   5.7  11.30
03/16/19 02:04:45 11.81   0.11   0.05   4.658  7.93    20.8   5.6  11.29
03/16/19 02:04:46 11.81   0.11   0.05   4.675  7.93    20.9   5.6  11.29
03/16/19 02:04:47 11.81   0.11   0.05   4.701  7.93    21.0   5.6  11.29
03/16/19 02:04:48 11.81   0.11   0.05   4.720  7.93    21.1   5.6  11.29
03/16/19 02:04:49 11.81   0.11   0.05   4.738  7.93    21.2   5.8  11.29
03/16/19 02:04:50 11.81   0.11   0.05   4.757  7.93    21.2   6.0  11.28
03/16/19 02:04:51 11.81   0.11   0.05   4.773  7.93    21.2   6.2  11.29
03/16/19 02:04:52 11.81   0.11   0.05   4.790  7.93    21.2   6.5  11.29
03/16/19 02:04:53 11.81   0.11   0.05   4.810  7.93    21.2   6.9  11.29
03/16/19 02:04:54 11.81   0.11   0.05   4.833  7.92    21.2   7.2  11.29
03/16/19 02:04:55 11.81   0.11   0.05   4.853  7.92    21.1   7.6  11.29
03/16/19 02:04:56 11.81   0.11   0.05   4.868  7.92    21.1   7.9  11.29
03/16/19 02:04:57 11.81   0.11   0.05   4.888  7.92    21.0   8.1  11.29
03/16/19 02:04:58 11.81   0.11   0.05   4.902  7.92    20.9   8.3  11.28
03/16/19 02:04:59 11.81   0.11   0.05   4.926  7.91    20.8   8.4  11.28
03/16/19 02:05:00 11.81   0.11   0.05   4.945  7.91    20.8   8.4  11.29
03/16/19 02:05:01 11.81   0.11   0.05   4.981  7.91    20.7   8.3  11.29
03/16/19 02:05:02 11.81   0.11   0.05   5.005  7.91    20.6   8.1  11.29
03/16/19 02:05:03 11.81   0.11   0.05   5.024  7.91    20.6   7.9  11.29
03/16/19 02:05:04 11.81   0.11   0.05   5.040  7.91    20.5   7.6  11.29
03/16/19 02:05:05 11.81   0.11   0.05   5.059  7.91    20.4   7.3  11.29
03/16/19 02:05:06 11.81   0.11   0.05   5.075  7.91    20.4   7.1  11.29
03/16/19 02:05:07 11.81   0.11   0.05   5.094  7.90    20.3   6.8  11.29
03/16/19 02:05:08 11.81   0.11   0.05   5.118  7.90    20.3   6.6  11.28
03/16/19 02:05:09 11.81   0.11   0.05   5.138  7.90    20.2   6.5  11.29
03/16/19 02:05:10 11.81   0.11   0.05   5.157  7.90    20.2   6.4  11.29
03/16/19 02:05:11 11.81   0.11   0.05   5.172  7.90    20.2   6.5  11.29
03/16/19 02:05:12 11.81   0.11   0.05   5.188  7.90    20.2   6.6  11.28
03/16/19 02:05:13 11.81   0.11   0.05   5.207  7.90    20.2   6.9  11.28
03/16/19 02:05:14 11.81   0.11   0.05   5.230  7.90    20.3   7.2  11.28
03/16/19 02:05:15 11.80   0.11   0.05   5.262  7.90    20.3   7.5  11.28
03/16/19 02:05:16 11.80   0.11   0.05   5.280  7.89    20.4   7.9  11.28
03/16/19 02:05:17 11.80   0.11   0.05   5.295  7.89    20.4   8.3  11.29
03/16/19 02:05:18 11.80   0.11   0.05   5.311  7.89    20.4   8.6  11.29
03/16/19 02:05:19 11.80   0.11   0.05   5.327  7.89    20.5   8.9  11.28
03/16/19 02:05:20 11.80   0.11   0.05   5.347  7.89    20.5   9.1  11.28
03/16/19 02:05:21 11.80   0.11   0.05   5.372  7.89    20.5   9.2  11.28
03/16/19 02:05:22 11.80   0.11   0.05   5.388  7.89    20.6   9.1  11.28
03/16/19 02:05:23 11.80   0.11   0.05   5.410  7.88    20.6   9.0  11.28
03/16/19 02:05:24 11.80   0.11   0.05   5.429  7.88    20.5   8.8  11.28
03/16/19 02:05:25 11.80   0.11   0.05   5.446  7.88    20.5   8.4  11.28
03/16/19 02:05:26 11.80   0.11   0.05   5.461  7.88    20.5   8.0  11.28
03/16/19 02:05:27 11.80   0.11   0.05   5.482  7.88    20.4   7.6  11.28
03/16/19 02:05:28 11.80   0.11   0.05   5.506  7.88    20.4   7.1  11.29
03/16/19 02:05:29 11.79   0.11   0.05   5.529  7.88    20.3   6.6  11.29
03/16/19 02:05:30 11.79   0.11   0.05   5.554  7.88    20.3   6.2  11.29
03/16/19 02:05:31 11.79   0.11   0.05   5.575  7.88    20.2   5.8  11.28
03/16/19 02:05:32 11.79   0.11   0.05   5.592  7.88    20.2   5.6  11.28
03/16/19 02:05:33 11.80   0.11   0.05   5.616  7.87    20.1   5.4  11.28
03/16/19 02:05:34 11.80   0.11   0.05   5.637  7.87    20.1   5.3  11.28
03/16/19 02:05:35 11.80   0.11   0.05   5.656  7.87    20.1   5.4  11.28
03/16/19 02:05:36 11.80   0.11   0.05   5.676  7.87    20.1   5.6  11.28
03/16/19 02:05:37 11.79   0.11   0.05   5.695  7.87    20.2   5.8  11.28
03/16/19 02:05:38 11.79   0.11   0.05   5.711  7.87    20.2   6.1  11.28
03/16/19 02:05:39 11.79   0.11   0.05   5.729  7.87    20.2   6.4  11.29
03/16/19 02:05:40 11.79   0.11   0.05   5.749  7.86    20.3   6.8  11.29
03/16/19 02:05:41 11.79   0.11   0.05   5.766  7.86    20.3   7.1  11.29
03/16/19 02:05:42 11.78   0.11   0.05   5.786  7.86    20.3   7.4  11.29
03/16/19 02:05:43 11.78   0.11   0.05   5.803  7.86    20.3   7.7  11.30
03/16/19 02:05:44 11.78   0.11   0.05   5.819  7.86    20.3   7.8  11.30
03/16/19 02:05:45 11.77   0.11   0.05   5.832  7.85    20.3   7.8  11.31
03/16/19 02:05:46 11.77   0.11   0.05   5.850  7.85    20.3   7.8  11.30
03/16/19 02:05:47 11.77   0.11   0.05   5.869  7.85    20.2   7.6  11.31
03/16/19 02:05:48 11.76   0.11   0.05   5.894  7.85    20.2   7.3  11.31
03/16/19 02:05:49 11.76   0.11   0.05   5.912  7.85    20.2   6.9  11.31
03/16/19 02:05:50 11.76   0.11   0.05   5.932  7.85    20.2   6.5  11.30
03/16/19 02:05:51 11.75   0.11   0.05   5.950  7.85    20.2   6.1  11.31
03/16/19 02:05:52 11.75   0.11   0.05   5.968  7.85    20.2   5.6  11.30
03/16/19 02:05:53 11.75   0.11   0.05   5.983  7.85    20.2   5.2  11.30
03/16/19 02:05:54 11.75   0.11   0.05   6.000  7.85    20.2   4.8  11.29
03/16/19 02:05:55 11.75   0.11   0.05   6.020  7.85    20.3   4.5  11.30
03/16/19 02:05:56 11.72   0.11   0.05   6.042  7.85    20.4   4.3  11.31
03/16/19 02:05:57 11.70   0.11   0.05   6.063  7.85    20.4   4.1  11.32
03/16/19 02:05:58 11.67   0.11   0.05   6.077  7.85    20.5   4.1  11.32
03/16/19 02:05:59 11.66   0.11   0.05   6.093  7.85    20.6   4.1  11.32
03/16/19 02:06:00 11.65   0.11   0.05   6.116  7.85    20.7   4.3  11.33
03/16/19 02:06:01 11.65   0.11   0.05   6.132  7.84    20.8   4.5  11.33
03/16/19 02:06:02 11.64   0.11   0.05   6.152  7.84    20.9   4.8  11.33
03/16/19 02:06:03 11.64   0.11   0.05   6.174  7.84    21.0   5.2  11.32
03/16/19 02:06:04 11.64   0.11   0.05   6.195  7.84    21.1   5.6  11.32
03/16/19 02:06:05 11.64   0.11   0.05   6.214  7.84    21.2   6.0  11.32
03/16/19 02:06:06 11.64   0.11   0.05   6.235  7.84    21.3   6.4  11.32
03/16/19 02:06:07 11.65   0.11   0.05   6.251  7.84    21.3   6.7  11.32
03/16/19 02:06:08 11.68   0.11   0.05   6.265  7.84    21.4   7.1  11.31
03/16/19 02:06:09 11.69   0.11   0.05   6.287  7.84    21.4   7.3  11.30
03/16/19 02:06:10 11.69   0.11   0.05   6.306  7.84    21.4   7.5  11.30
03/16/19 02:06:11 11.68   0.11   0.05   6.324  7.84    21.4   7.6  11.29
03/16/19 02:06:12 11.67   0.11   0.05   6.344  7.84    21.4   7.6  11.30
03/16/19 02:06:13 11.66   0.11   0.05   6.365  7.84    21.4   7.5  11.31
03/16/19 02:06:14 11.65   0.11   0.05   6.382  7.84    21.3   7.3  11.31
03/16/19 02:06:15 11.65   0.11   0.05   6.401  7.84    21.2   7.1  11.31
03/16/19 02:06:16 11.64   0.11   0.05   6.425  7.84    21.1   6.8  11.31
03/16/19 02:06:17 11.64   0.11   0.05   6.454  7.84    21.0   6.4  11.32
03/16/19 02:06:18 11.64   0.11   0.05   6.480  7.84    20.9   6.0  11.32
03/16/19 02:06:19 11.63   0.11   0.05   6.500  7.83    20.8   5.6  11.32
03/16/19 02:06:20 11.63   0.11   0.05   6.511  7.83    20.7   5.2  11.31
03/16/19 02:06:21 11.63   0.11   0.05   6.530  7.83    20.7   4.8  11.31
03/16/19 02:06:22 11.64   0.11   0.05   6.549  7.83    20.8   4.5  11.30
03/16/19 02:06:23 11.65   0.11   0.05   6.565  7.83    20.9   4.2  11.29
03/16/19 02:06:24 11.64   0.11   0.05   6.585  7.83    21.0   4.0  11.28
03/16/19 02:06:25 11.62   0.11   0.05   6.602  7.83    21.3   3.9  11.27
03/16/19 02:06:26 11.61   0.11   0.05   6.620  7.83    21.7   3.8  11.26
03/16/19 02:06:27 11.58   0.11   0.05   6.638  7.83    22.1   3.8  11.27
03/16/19 02:06:28 11.55   0.11   0.05   6.657  7.83    22.6   3.8  11.29
03/16/19 02:06:29 11.52   0.11   0.05   6.674  7.83    23.1   3.9  11.29
03/16/19 02:06:30 11.47   0.11   0.05   6.697  7.83    23.7   4.1  11.30
03/16/19 02:06:31 11.43   0.11   0.05   6.724  7.83    24.3   4.3  11.30
03/16/19 02:06:32 11.38   0.11   0.05   6.760  7.83    24.9   4.5  11.31
03/16/19 02:06:33 11.35   0.11   0.05   6.777  7.83    25.5   4.7  11.31
03/16/19 02:06:34 11.32   0.11   0.05   6.794  7.82    26.0   4.9  11.32
03/16/19 02:06:35 11.30   0.11   0.05   6.810  7.82    26.4   5.1  11.32
03/16/19 02:06:36 11.29   0.11   0.05   6.822  7.82    26.8   5.3  11.31
03/16/19 02:06:37 11.29   0.11   0.05   6.849  7.82    27.1   5.5  11.31
03/16/19 02:06:38 11.28   0.11   0.05   6.873  7.82    27.3   5.6  11.30
03/16/19 02:06:39 11.28   0.11   0.05   6.892  7.82    27.5   5.7  11.30
03/16/19 02:06:40 11.27   0.11   0.05   6.910  7.81    27.6   5.7  11.29
03/16/19 02:06:41 11.27   0.11   0.05   6.928  7.81    27.6   5.7  11.29
03/16/19 02:06:42 11.27   0.11   0.05   6.947  7.81    27.6   5.6  11.28
03/16/19 02:06:43 11.27   0.11   0.05   6.962  7.81    27.6   5.5  11.27
03/16/19 02:06:44 11.27   0.11   0.05   6.979  7.81    27.6   5.3  11.26
03/16/19 02:06:45 11.27   0.11   0.05   6.999  7.81    27.6   5.1  11.25
03/16/19 02:06:46 11.27   0.11   0.05   7.026  7.81    27.5   4.8  11.24
03/16/19 02:06:47 11.27   0.11   0.05   7.043  7.81    27.5   4.6  11.23
03/16/19 02:06:48 11.27   0.11   0.05   7.061  7.80    27.5   4.3  11.22
03/16/19 02:06:49 11.27   0.11   0.05   7.074  7.80    27.6   4.1  11.21
03/16/19 02:06:50 11.27   0.11   0.05   7.094  7.80    27.6   3.9  11.21
03/16/19 02:06:51 11.27   0.11   0.05   7.116  7.80    27.7   3.7  11.20
03/16/19 02:06:52 11.27   0.11   0.05   7.137  7.80    27.8   3.5  11.20
03/16/19 02:06:53 11.27   0.11   0.05   7.156  7.80    27.9   3.4  11.19
03/16/19 02:06:54 11.27   0.11   0.05   7.174  7.80    28.0   3.3  11.18
03/16/19 02:06:55 11.27   0.11   0.05   7.191  7.80    28.1   3.2  11.17
03/16/19 02:06:56 11.27   0.11   0.05   7.209  7.80    28.1   3.2  11.16
03/16/19 02:06:57 11.27   0.11   0.05   7.231  7.80    28.2   3.2  11.16
03/16/19 02:06:58 11.27   0.11   0.05   7.256  7.80    28.3   3.2  11.16
03/16/19 02:06:59 11.27   0.11   0.05   7.283  7.80    28.3   3.3  11.15
03/16/19 02:07:00 11.27   0.11   0.05   7.298  7.80    28.3   3.4  11.14
03/16/19 02:07:01 11.27   0.11   0.05   7.313  7.79    28.3   3.5  11.14
03/16/19 02:07:02 11.27   0.11   0.05   7.339  7.79    28.4   3.6  11.13
03/16/19 02:07:03 11.27   0.11   0.05   7.360  7.79    28.4   3.7  11.13
03/16/19 02:07:04 11.27   0.11   0.05   7.374  7.79    28.5   3.8  11.12
03/16/19 02:07:05 11.27   0.11   0.05   7.391  7.79    28.6   3.9  11.11
03/16/19 02:07:06 11.27   0.11   0.05   7.409  7.79    28.7   3.9  11.11
03/16/19 02:07:07 11.27   0.11   0.05   7.427  7.79    28.8   4.0  11.09
03/16/19 02:07:08 11.27   0.11   0.05   7.441  7.79    29.0   4.0  11.09
03/16/19 02:07:09 11.27   0.11   0.05   7.454  7.79    29.2   4.1  11.09
03/16/19 02:07:10 11.27   0.11   0.05   7.471  7.79    29.4   4.1  11.09
03/16/19 02:07:11 11.27   0.11   0.05   7.494  7.79    29.6   4.2  11.08
03/16/19 02:07:12 11.27   0.11   0.05   7.510  7.79    29.9   4.2  11.08
03/16/19 02:07:13 11.28   0.11   0.05   7.533  7.78    30.2   4.2  11.07
03/16/19 02:07:14 11.29   0.11   0.05   7.553  7.78    30.6   4.2  11.05
03/16/19 02:07:15 11.28   0.11   0.05   7.576  7.78    31.0   4.2  11.05
03/16/19 02:07:16 11.28   0.11   0.05   7.592  7.78    31.4   4.2  11.05
03/16/19 02:07:17 11.27   0.11   0.05   7.611  7.78    31.9   4.2  11.04
03/16/19 02:07:18 11.26   0.11   0.05   7.630  7.78    32.4   4.1  11.04
03/16/19 02:07:19 11.26   0.11   0.05   7.650  7.78    32.9   4.0  11.03
03/16/19 02:07:20 11.26   0.11   0.05   7.671  7.78    33.4   3.9  11.03
03/16/19 02:07:21 11.25   0.11   0.05   7.692  7.78    34.0   3.8  11.03
03/16/19 02:07:22 11.25   0.11   0.05   7.710  7.78    34.5   3.6  11.03
03/16/19 02:07:23 11.24   0.11   0.05   7.720  7.77    35.0   3.4  11.02
03/16/19 02:07:24 11.23   0.11   0.05   7.742  7.77    35.5   3.3  11.02
03/16/19 02:07:25 11.23   0.11   0.05   7.759  7.77    35.8   3.1  11.02
03/16/19 02:07:26 11.23   0.11   0.05   7.782  7.77    36.1   3.0  11.01
03/16/19 02:07:27 11.22   0.11   0.05   7.815  7.77    36.3   2.9  11.00
03/16/19 02:07:28 11.22   0.11   0.05   7.841  7.77    36.3   2.8  10.99
03/16/19 02:07:29 11.22   0.11   0.05   7.856  7.77    36.2   2.8  10.98
03/16/19 02:07:30 11.22   0.11   0.05   7.879  7.77    36.0   2.8  10.97
03/16/19 02:07:31 11.22   0.11   0.05   7.898  7.76    35.6   2.8  10.97
03/16/19 02:07:32 11.22   0.11   0.05   7.921  7.76    35.2   2.9  10.96
03/16/19 02:07:33 11.22   0.11   0.05   7.942  7.76    34.6   3.0  10.95
03/16/19 02:07:34 11.22   0.11   0.05   7.964  7.76    34.0   3.1  10.95
03/16/19 02:07:35 11.22   0.11   0.05   7.981  7.76    33.4   3.2  10.94
03/16/19 02:07:36 11.21   0.11   0.05   7.998  7.76    32.8   3.3  10.93
03/16/19 02:07:37 11.20   0.11   0.05   8.013  7.76    32.3   3.3  10.92
03/16/19 02:07:38 11.19   0.11   0.05   8.039  7.76    31.8   3.4  10.91
03/16/19 02:07:39 11.17   0.11   0.05   8.057  7.76    31.3   3.4  10.90
03/16/19 02:07:40 11.16   0.11   0.05   8.080  7.75    31.0   3.4  10.90
03/16/19 02:07:41 11.15   0.11   0.05   8.095  7.76    30.8   3.4  10.89
03/16/19 02:07:42 11.16   0.11   0.05   8.115  7.76    30.6   3.3  10.89
03/16/19 02:07:43 11.16   0.11   0.05   8.125  7.76    30.6   3.3  10.87
03/16/19 02:07:44 11.14   0.11   0.05   8.144  7.75    30.6   3.3  10.87
03/16/19 02:07:45 11.11   0.11   0.05   8.159  7.75    30.7   3.3  10.87
03/16/19 02:07:46 11.07   0.11   0.05   8.189  7.75    30.8   3.3  10.87
03/16/19 02:07:47 11.05   0.11   0.05   8.209  7.75    31.0   3.4  10.86
03/16/19 02:07:48 11.04   0.11   0.05   8.226  7.75    31.2   3.5  10.84
03/16/19 02:07:49 11.05   0.11   0.05   8.250  7.75    31.4   3.6  10.83
03/16/19 02:07:50 11.05   0.11   0.05   8.265  7.75    31.6   3.8  10.82
03/16/19 02:07:51 11.03   0.11   0.05   8.281  7.74    31.8   4.0  10.80
03/16/19 02:07:52 10.96   0.11   0.05   8.310  7.74    31.9   4.2  10.82
03/16/19 02:07:53 10.89   0.11   0.05   8.329  7.74    32.1   4.5  10.83
03/16/19 02:07:54 10.85   0.11   0.05   8.345  7.74    32.2   4.7  10.83
03/16/19 02:07:55 10.81   0.11   0.05   8.369  7.74    32.2   5.0  10.83
03/16/19 02:07:56 10.78   0.11   0.05   8.377  7.74    32.2   5.3  10.83
03/16/19 02:07:57 10.75   0.11   0.05   8.394  7.74    32.2   5.5  10.81
03/16/19 02:07:58 10.72   0.11   0.05   8.411  7.74    32.1   5.7  10.81
03/16/19 02:07:59 10.69   0.11   0.05   8.429  7.74    32.0   5.9  10.80
03/16/19 02:08:00 10.67   0.11   0.05   8.457  7.74    31.9   6.1  10.79
03/16/19 02:08:01 10.65   0.11   0.05   8.478  7.74    31.7   6.1  10.79
03/16/19 02:08:02 10.63   0.11   0.05   8.494  7.74    31.6   6.2  10.78
03/16/19 02:08:03 10.63   0.11   0.05   8.515  7.74    31.4   6.1  10.77
03/16/19 02:08:04 10.62   0.11   0.05   8.524  7.74    31.2   6.0  10.77
03/16/19 02:08:05 10.62   0.11   0.05   8.546  7.74    31.0   5.9  10.76
03/16/19 02:08:06 10.61   0.11   0.05   8.568  7.74    30.9   5.7  10.75
03/16/19 02:08:07 10.60   0.11   0.05   8.598  7.74    30.8   5.4  10.73
03/16/19 02:08:08 10.59   0.11   0.05   8.614  7.74    30.8   5.1  10.72
03/16/19 02:08:09 10.57   0.11   0.05   8.633  7.74    30.8   4.8  10.70
03/16/19 02:08:10 10.55   0.11   0.05   8.652  7.74    30.9   4.4  10.69
03/16/19 02:08:11 10.52   0.11   0.05   8.668  7.73    31.0   4.1  10.68
03/16/19 02:08:12 10.50   0.11   0.05   8.689  7.73    31.2   3.8  10.67
03/16/19 02:08:13 10.47   0.11   0.05   8.703  7.73    31.4   3.6  10.66
03/16/19 02:08:14 10.45   0.11   0.05   8.731  7.73    31.6   3.4  10.66
03/16/19 02:08:15 10.41   0.11   0.05   8.753  7.73    31.9   3.3  10.65
03/16/19 02:08:16 10.39   0.11   0.05   8.777  7.72    32.1   3.4  10.65
03/16/19 02:08:17 10.37   0.11   0.05   8.793  7.72    32.4   3.4  10.64
03/16/19 02:08:18 10.34   0.11   0.05   8.810  7.72    32.7   3.6  10.63
03/16/19 02:08:19 10.31   0.11   0.05   8.829  7.71    33.0   3.9  10.63
03/16/19 02:08:20 10.27   0.11   0.05   8.849  7.71    33.2   4.2  10.61
03/16/19 02:08:21 10.24   0.11   0.05   8.873  7.71    33.5   4.5  10.59
03/16/19 02:08:22 10.22   0.11   0.05   8.889  7.70    33.7   4.8  10.57
03/16/19 02:08:23 10.21   0.11   0.05   8.907  7.70    34.0   5.1  10.54
03/16/19 02:08:24 10.20   0.11   0.05   8.924  7.70    34.3   5.3  10.51
03/16/19 02:08:25 10.19   0.11   0.05   8.945  7.69    34.5   5.4  10.49
03/16/19 02:08:26 10.17   0.11   0.05   8.965  7.69    34.8   5.4  10.48
03/16/19 02:08:27 10.15   0.11   0.05   8.984  7.69    35.1   5.3  10.46
03/16/19 02:08:28 10.12   0.11   0.05   9.006  7.68    35.4   5.1  10.44
03/16/19 02:08:29 10.09   0.11   0.05   9.028  7.68    35.7   4.7  10.42
03/16/19 02:08:30 10.06   0.11   0.05   9.040  7.67    36.1   4.3  10.40
03/16/19 02:08:31 10.05   0.11   0.05   9.062  7.67    36.5   3.9  10.37
03/16/19 02:08:32 10.03   0.11   0.05   9.085  7.66    36.9   3.5  10.34
03/16/19 02:08:33 10.00   0.11   0.05   9.102  7.66    37.3   3.0  10.32
03/16/19 02:08:34  9.99   0.11   0.05   9.122  7.65    37.8   2.7  10.29
03/16/19 02:08:35  9.96   0.11   0.05   9.141  7.65    38.2   2.4  10.27
03/16/19 02:08:36  9.94   0.11   0.05   9.159  7.64    38.6   2.3  10.24
03/16/19 02:08:37  9.93   0.12   0.05   9.178  7.64    39.0   2.3  10.21
03/16/19 02:08:38  9.92   0.12   0.05   9.181  7.63    39.4   2.5  10.17
03/16/19 02:08:44  9.86   0.12   0.06   9.181  7.62    40.8   6.8   9.96
03/16/19 02:08:42  9.87   0.12   0.05   9.183  7.62    40.5   4.9  10.03
03/16/19 02:08:43  9.86   0.12   0.05   9.183  7.62    40.7   5.8  10.00
03/16/19 02:08:45  9.84   0.12   0.06   9.183  7.61    40.8   7.8   9.93
03/16/19 02:08:39  9.91   0.12   0.05   9.185  7.63    39.8   2.9  10.14
03/16/19 02:08:41  9.88   0.12   0.05   9.185  7.62    40.3   4.1  10.07
03/16/19 02:08:47  9.84   0.12   0.05   9.185  7.61    40.9   9.7   9.86
03/16/19 02:08:40  9.89   0.12   0.05   9.186  7.63    40.1   3.4  10.11
03/16/19 02:08:46  9.84   0.12   0.06   9.187  7.61    40.9   8.8   9.90

Profile Time: 03:09:51
Profile Date: 03/16/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/19 03:10:06 12.88   0.12   0.05   0.054  8.00    16.8   6.0  11.12
03/16/19 03:10:08 12.88   0.12   0.05   0.056  8.00    16.8   6.2  11.16
03/16/19 03:09:56 12.88   0.12   0.05   0.057  8.00    16.7   6.8  11.13
03/16/19 03:10:07 12.88   0.12   0.05   0.058  8.00    16.8   6.1  11.14
03/16/19 03:09:57 12.87   0.12   0.05   0.060  8.00    16.7   6.7  11.13
03/16/19 03:10:01 12.87   0.12   0.05   0.060  8.00    16.9   6.2  11.12
03/16/19 03:09:55 12.88   0.12   0.05   0.062  7.99    16.6   7.0  11.12
03/16/19 03:10:00 12.87   0.12   0.05   0.064  8.00    16.8   6.3  11.13
03/16/19 03:09:58 12.87   0.12   0.05   0.065  8.00    16.8   6.5  11.12
03/16/19 03:10:05 12.88   0.12   0.05   0.068  8.00    16.9   6.0  11.12
03/16/19 03:09:54 12.88   0.12   0.05   0.069  7.99    16.6   7.1  11.12
03/16/19 03:10:02 12.87   0.12   0.05   0.069  7.99    16.9   6.1  11.12
03/16/19 03:10:03 12.87   0.12   0.05   0.070  8.00    16.9   6.0  11.12
03/16/19 03:10:10 12.87   0.12   0.05   0.071  8.00    16.8   6.5  11.15
03/16/19 03:10:04 12.87   0.12   0.05   0.074  8.00    16.9   6.0  11.12
03/16/19 03:10:09 12.87   0.12   0.05   0.074  8.00    16.8   6.3  11.15
03/16/19 03:09:59 12.87   0.12   0.05   0.079  8.00    16.8   6.4  11.12
03/16/19 03:10:11 12.87   0.12   0.05   0.081  8.00    16.8   6.7  11.16
03/16/19 03:10:12 12.88   0.12   0.05   0.100  8.00    16.8   6.9  11.15
03/16/19 03:10:13 12.88   0.12   0.05   0.117  8.00    16.8   7.1  11.13
03/16/19 03:10:14 12.88   0.12   0.05   0.145  8.00    16.8   7.3  11.13
03/16/19 03:10:15 12.88   0.12   0.05   0.154  8.00    16.8   7.5  11.13
03/16/19 03:10:16 12.88   0.12   0.05   0.174  8.00    16.8   7.7  11.12
03/16/19 03:10:17 12.88   0.12   0.05   0.191  8.00    16.8   7.8  11.11
