01/13/20 00:45:15 11.57   0.11   0.05   0.696  7.68    16.7  11.7  12.80
01/13/20 00:45:16 11.57   0.11   0.05   0.713  7.68    16.7  11.6  12.81
01/13/20 00:45:17 11.56   0.12   0.05   0.733  7.68    16.7  11.7  12.82
01/13/20 00:45:18 11.55   0.12   0.05   0.748  7.68    16.7  11.8  12.82
01/13/20 00:45:19 11.54   0.12   0.05   0.770  7.68    16.6  11.9  12.83
01/13/20 00:45:20 11.54   0.12   0.05   0.789  7.67    16.6  12.0  12.83
01/13/20 00:45:21 11.53   0.12   0.05   0.807  7.67    16.6  12.2  12.82
01/13/20 00:45:22 11.53   0.12   0.05   0.826  7.67    16.5  12.3  12.81
01/13/20 00:45:23 11.52   0.12   0.05   0.847  7.67    16.4  12.4  12.81
01/13/20 00:45:24 11.51   0.12   0.05   0.865  7.67    16.4  12.6  12.80
01/13/20 00:45:25 11.50   0.12   0.05   0.886  7.67    16.3  12.7  12.82
01/13/20 00:45:26 11.49   0.12   0.05   0.906  7.67    16.3  12.7  12.80
01/13/20 00:45:27 11.48   0.12   0.05   0.926  7.67    16.2  12.7  12.79
01/13/20 00:45:28 11.47   0.12   0.05   0.946  7.67    16.2  12.7  12.78
01/13/20 00:45:29 11.46   0.12   0.06   0.966  7.68    16.2  12.7  12.78
01/13/20 00:45:30 11.44   0.12   0.06   0.986  7.68    16.2  12.6  12.77
01/13/20 00:45:31 11.43   0.12   0.06   1.005  7.67    16.2  12.6  12.77
01/13/20 00:45:32 11.42   0.12   0.06   1.024  7.67    16.2  12.5  12.77
01/13/20 00:45:33 11.41   0.12   0.06   1.043  7.67    16.2  12.5  12.76
01/13/20 00:45:34 11.39   0.12   0.06   1.063  7.67    16.2  12.5  12.74
01/13/20 00:45:35 11.38   0.12   0.06   1.081  7.68    16.2  12.5  12.74
01/13/20 00:45:36 11.32   0.12   0.06   1.099  7.68    16.2  12.6  12.74
01/13/20 00:45:37 11.31   0.12   0.06   1.120  7.68    16.2  12.7  12.73
01/13/20 00:45:38 11.31   0.12   0.06   1.138  7.68    16.2  12.8  12.69
01/13/20 00:45:39 11.29   0.12   0.06   1.157  7.68    16.2  12.9  12.66
01/13/20 00:45:40 11.23   0.12   0.06   1.178  7.68    16.2  13.1  12.67
01/13/20 00:45:41 11.17   0.12   0.06   1.198  7.68    16.2  13.2  12.66
01/13/20 00:45:42 11.15   0.12   0.06   1.216  7.68    16.1  13.4  12.63
01/13/20 00:45:43 11.10   0.12   0.06   1.237  7.68    16.1  13.5  12.64
01/13/20 00:45:44 10.99   0.12   0.06   1.256  7.68    16.1  13.6  12.66
01/13/20 00:45:45 10.90   0.12   0.06   1.273  7.68    16.1  13.7  12.67
01/13/20 00:45:46 10.85   0.12   0.06   1.293  7.68    16.2  13.7  12.66
01/13/20 00:45:47 10.80   0.12   0.06   1.312  7.68    16.2  13.8  12.66
01/13/20 00:45:48 10.78   0.12   0.06   1.331  7.68    16.3  13.8  12.64
01/13/20 00:45:49 10.75   0.12   0.06   1.350  7.68    16.4  13.8  12.61
01/13/20 00:45:50 10.74   0.12   0.06   1.370  7.68    16.4  13.8  12.58
01/13/20 00:45:51 10.71   0.12   0.06   1.390  7.68    16.5  13.8  12.56
01/13/20 00:45:52 10.65   0.12   0.06   1.409  7.68    16.6  13.7  12.56
01/13/20 00:45:53 10.60   0.12   0.06   1.429  7.68    16.7  13.7  12.56
01/13/20 00:45:54 10.55   0.12   0.06   1.449  7.67    16.8  13.7  12.55
01/13/20 00:45:55 10.51   0.12   0.06   1.468  7.68    16.9  13.7  12.54
01/13/20 00:45:56 10.47   0.12   0.06   1.486  7.68    17.0  13.7  12.53
01/13/20 00:45:57 10.46   0.12   0.06   1.507  7.67    17.0  13.7  12.52
01/13/20 00:45:58 10.47   0.12   0.06   1.527  7.67    17.0  13.7  12.50
01/13/20 00:45:59 10.46   0.12   0.06   1.543  7.67    17.0  13.7  12.47
01/13/20 00:46:00 10.45   0.12   0.06   1.565  7.67    17.0  13.7  12.46
01/13/20 00:46:01 10.44   0.12   0.06   1.585  7.67    17.0  13.6  12.44
01/13/20 00:46:02 10.44   0.12   0.06   1.604  7.67    17.0  13.6  12.42
01/13/20 00:46:03 10.43   0.12   0.06   1.620  7.67    16.9  13.5  12.41
01/13/20 00:46:04 10.42   0.12   0.06   1.639  7.67    16.9  13.5  12.40
01/13/20 00:46:05 10.43   0.12   0.06   1.659  7.67    16.8  13.4  12.38
01/13/20 00:46:06 10.42   0.12   0.06   1.679  7.67    16.8  13.3  12.36
01/13/20 00:46:07 10.40   0.12   0.06   1.696  7.67    16.7  13.2  12.36
01/13/20 00:46:08 10.38   0.12   0.06   1.719  7.66    16.7  13.0  12.35
01/13/20 00:46:09 10.37   0.12   0.06   1.737  7.66    16.6  12.9  12.35
01/13/20 00:46:10 10.36   0.12   0.06   1.758  7.66    16.6  12.9  12.34
01/13/20 00:46:11 10.35   0.12   0.06   1.777  7.66    16.6  12.8  12.34
01/13/20 00:46:12 10.36   0.12   0.06   1.794  7.66    16.5  12.8  12.32
01/13/20 00:46:13 10.36   0.12   0.06   1.813  7.66    16.5  12.8  12.30
01/13/20 00:46:14 10.36   0.12   0.06   1.834  7.66    16.6  12.8  12.29
01/13/20 00:46:15 10.34   0.12   0.06   1.854  7.65    16.6  12.8  12.28
01/13/20 00:46:16 10.33   0.12   0.06   1.872  7.66    16.7  12.8  12.27
01/13/20 00:46:17 10.34   0.12   0.06   1.892  7.65    16.7  12.9  12.26
01/13/20 00:46:18 10.34   0.12   0.06   1.912  7.65    16.8  12.9  12.24
01/13/20 00:46:19 10.33   0.12   0.06   1.931  7.65    16.9  12.8  12.24
01/13/20 00:46:20 10.33   0.12   0.06   1.953  7.65    17.0  12.7  12.23
01/13/20 00:46:21 10.33   0.12   0.06   1.973  7.65    17.1  12.6  12.22
01/13/20 00:46:22 10.33   0.12   0.06   1.992  7.65    17.2  12.4  12.21
01/13/20 00:46:23 10.33   0.12   0.06   2.012  7.65    17.2  12.2  12.20
01/13/20 00:46:24 10.34   0.12   0.06   2.032  7.65    17.3  11.9  12.20
01/13/20 00:46:25 10.34   0.12   0.06   2.050  7.64    17.4  11.7  12.17
01/13/20 00:46:26 10.34   0.12   0.06   2.070  7.64    17.4  11.4  12.16
01/13/20 00:46:27 10.33   0.12   0.06   2.089  7.64    17.3  11.1  12.16
01/13/20 00:46:28 10.32   0.12   0.06   2.108  7.64    17.3  10.9  12.15
01/13/20 00:46:29 10.32   0.12   0.06   2.127  7.64    17.2  10.7  12.15
01/13/20 00:46:30 10.32   0.12   0.06   2.145  7.64    17.1  10.6  12.13
01/13/20 00:46:31 10.31   0.12   0.06   2.165  7.64    17.0  10.5  12.12
01/13/20 00:46:32 10.30   0.12   0.06   2.184  7.64    16.9  10.5  12.11
01/13/20 00:46:33 10.28   0.12   0.06   2.204  7.63    16.8  10.6  12.10
01/13/20 00:46:34 10.26   0.12   0.06   2.223  7.63    16.7  10.6  12.10
01/13/20 00:46:35 10.25   0.12   0.06   2.242  7.63    16.6  10.7  12.11
01/13/20 00:46:36 10.24   0.12   0.06   2.261  7.63    16.6  10.8  12.11
01/13/20 00:46:37 10.24   0.12   0.06   2.279  7.63    16.6  10.9  12.10
01/13/20 00:46:38 10.24   0.12   0.06   2.300  7.63    16.6  10.9  12.09
01/13/20 00:46:39 10.23   0.12   0.06   2.318  7.63    16.7  10.9  12.08
01/13/20 00:46:40 10.23   0.12   0.06   2.337  7.62    16.8  10.9  12.06
01/13/20 00:46:41 10.23   0.12   0.06   2.356  7.62    16.9  10.9  12.05
01/13/20 00:46:42 10.23   0.12   0.06   2.376  7.62    17.0  10.8  12.05
01/13/20 00:46:43 10.22   0.12   0.06   2.395  7.62    17.2  10.6  12.04
01/13/20 00:46:44 10.22   0.12   0.06   2.415  7.62    17.3  10.5  12.03
01/13/20 00:46:45 10.22   0.12   0.06   2.434  7.62    17.5  10.3  12.02
01/13/20 00:46:46 10.21   0.12   0.06   2.453  7.62    17.6  10.2  12.01
01/13/20 00:46:47 10.21   0.12   0.06   2.473  7.61    17.7  10.0  12.01
01/13/20 00:46:48 10.20   0.12   0.06   2.492  7.61    17.7   9.9  12.00
01/13/20 00:46:49 10.20   0.12   0.06   2.512  7.61    17.7   9.9  12.00
01/13/20 00:46:50 10.20   0.12   0.06   2.532  7.61    17.7   9.9  11.99
01/13/20 00:46:51 10.19   0.12   0.06   2.551  7.61    17.7  10.0  11.99
01/13/20 00:46:52 10.18   0.12   0.06   2.571  7.61    17.6  10.1  11.99
01/13/20 00:46:53 10.18   0.12   0.06   2.590  7.61    17.6  10.3  11.99
01/13/20 00:46:54 10.17   0.12   0.06   2.610  7.61    17.5  10.5  11.99
01/13/20 00:46:55 10.16   0.12   0.06   2.630  7.61    17.5  10.7  11.98
01/13/20 00:46:56 10.15   0.12   0.06   2.650  7.61    17.4  11.0  11.98
01/13/20 00:46:57 10.13   0.12   0.06   2.668  7.61    17.4  11.2  11.99
01/13/20 00:46:58 10.10   0.12   0.06   2.687  7.61    17.4  11.4  11.99
01/13/20 00:46:59 10.07   0.12   0.06   2.707  7.60    17.5  11.5  12.00
01/13/20 00:47:00 10.03   0.12   0.06   2.725  7.60    17.5  11.6  12.02
01/13/20 00:47:01 10.00   0.12   0.06   2.744  7.60    17.6  11.6  12.03
01/13/20 00:47:02  9.98   0.12   0.06   2.765  7.60    17.7  11.5  12.03
01/13/20 00:47:03  9.98   0.12   0.06   2.783  7.60    17.8  11.4  12.02
01/13/20 00:47:04  9.98   0.12   0.06   2.803  7.60    18.0  11.2  12.01
01/13/20 00:47:05  9.97   0.12   0.06   2.822  7.60    18.1  10.9  12.00
01/13/20 00:47:06  9.95   0.12   0.06   2.840  7.60    18.2  10.6  12.00
01/13/20 00:47:07  9.93   0.12   0.06   2.859  7.60    18.2  10.3  11.99
01/13/20 00:47:08  9.91   0.12   0.06   2.881  7.60    18.3  10.0  11.99
01/13/20 00:47:09  9.89   0.12   0.06   2.899  7.60    18.3   9.7  12.00
01/13/20 00:47:10  9.87   0.12   0.06   2.917  7.60    18.4   9.4  12.00
01/13/20 00:47:11  9.85   0.12   0.06   2.938  7.60    18.4   9.2  12.00
01/13/20 00:47:12  9.83   0.12   0.06   2.956  7.60    18.3   9.0  12.01
01/13/20 00:47:13  9.82   0.12   0.06   2.976  7.59    18.3   9.0  12.00
01/13/20 00:47:14  9.80   0.12   0.06   2.996  7.59    18.3   8.9  12.01
01/13/20 00:47:15  9.79   0.12   0.06   3.017  7.59    18.2   9.0  12.01
01/13/20 00:47:16  9.78   0.12   0.06   3.035  7.59    18.1   9.1  12.00
01/13/20 00:47:17  9.77   0.12   0.06   3.055  7.59    18.1   9.2  12.00
01/13/20 00:47:18  9.76   0.12   0.06   3.074  7.59    18.0   9.4  11.99
01/13/20 00:47:19  9.75   0.12   0.06   3.093  7.58    18.0   9.7  12.00
01/13/20 00:47:20  9.74   0.12   0.06   3.113  7.58    18.0   9.9  12.00
01/13/20 00:47:21  9.73   0.12   0.06   3.133  7.58    18.0  10.1  11.99
01/13/20 00:47:22  9.71   0.12   0.06   3.151  7.58    17.9  10.3  11.98
01/13/20 00:47:23  9.71   0.12   0.06   3.170  7.58    17.9  10.4  11.98
01/13/20 00:47:24  9.70   0.12   0.06   3.189  7.58    17.9  10.4  11.97
01/13/20 00:47:25  9.70   0.12   0.06   3.208  7.58    18.0  10.3  11.97
01/13/20 00:47:26  9.69   0.12   0.06   3.226  7.57    18.0  10.2  11.97
01/13/20 00:47:27  9.68   0.12   0.06   3.247  7.57    18.0  10.0  11.97
01/13/20 00:47:28  9.67   0.12   0.06   3.266  7.57    18.0   9.7  11.98
01/13/20 00:47:29  9.66   0.12   0.06   3.286  7.57    18.0   9.4  11.97
01/13/20 00:47:30  9.66   0.12   0.06   3.305  7.57    18.0   9.0  11.96
01/13/20 00:47:31  9.65   0.12   0.06   3.323  7.57    18.0   8.7  11.96
01/13/20 00:47:32  9.65   0.12   0.06   3.343  7.57    17.9   8.4  11.96
01/13/20 00:47:33  9.65   0.12   0.06   3.363  7.57    17.9   8.1  11.96
01/13/20 00:47:34  9.64   0.12   0.06   3.381  7.56    17.8   7.8  11.97
01/13/20 00:47:35  9.64   0.12   0.06   3.400  7.56    17.8   7.6  11.97
01/13/20 00:47:36  9.64   0.12   0.06   3.419  7.56    17.7   7.5  11.97
01/13/20 00:47:37  9.63   0.12   0.06   3.438  7.56    17.7   7.5  11.96
01/13/20 00:47:38  9.63   0.12   0.06   3.458  7.56    17.6   7.6  11.96
01/13/20 00:47:39  9.62   0.12   0.06   3.477  7.56    17.6   7.6  11.96
01/13/20 00:47:40  9.61   0.12   0.06   3.497  7.56    17.6   7.8  11.96
01/13/20 00:47:41  9.61   0.12   0.06   3.515  7.56    17.5   7.9  11.97
01/13/20 00:47:42  9.60   0.12   0.06   3.535  7.56    17.5   8.1  11.98
01/13/20 00:47:43  9.60   0.12   0.06   3.555  7.56    17.5   8.3  11.98
01/13/20 00:47:44  9.60   0.12   0.06   3.573  7.55    17.6   8.4  12.00
01/13/20 00:47:45  9.59   0.12   0.06   3.593  7.55    17.6   8.5  12.01
01/13/20 00:47:46  9.59   0.12   0.06   3.613  7.55    17.7   8.6  12.01
01/13/20 00:47:47  9.58   0.12   0.06   3.631  7.55    17.7   8.6  12.02
01/13/20 00:47:48  9.58   0.12   0.06   3.650  7.55    17.8   8.6  12.01
01/13/20 00:47:49  9.57   0.12   0.06   3.669  7.55    17.8   8.6  12.03
01/13/20 00:47:50  9.56   0.12   0.06   3.688  7.55    17.9   8.5  12.04
01/13/20 00:47:51  9.56   0.12   0.06   3.708  7.55    17.9   8.4  12.04
01/13/20 00:47:52  9.57   0.12   0.06   3.728  7.55    17.9   8.3  12.03
01/13/20 00:47:53  9.64   0.12   0.06   3.747  7.55    18.0   8.2  12.00
01/13/20 00:47:54  9.72   0.12   0.06   3.766  7.54    18.0   8.0  11.96
01/13/20 00:47:55  9.78   0.12   0.06   3.786  7.54    18.0   7.9  11.95
01/13/20 00:47:56  9.82   0.12   0.06   3.806  7.54    18.0   7.8  11.93
01/13/20 00:47:57  9.84   0.12   0.06   3.826  7.54    18.1   7.7  11.93
01/13/20 00:47:58  9.83   0.12   0.06   3.845  7.54    18.1   7.5  11.94
01/13/20 00:47:59  9.80   0.12   0.06   3.865  7.54    18.1   7.4  11.95
01/13/20 00:48:00  9.77   0.12   0.06   3.884  7.54    18.1   7.3  11.96
01/13/20 00:48:01  9.73   0.12   0.06   3.903  7.54    18.2   7.1  11.98
01/13/20 00:48:02  9.70   0.12   0.06   3.923  7.54    18.2   7.0  12.00
01/13/20 00:48:03  9.67   0.12   0.06   3.941  7.54    18.3   6.9  12.01
01/13/20 00:48:04  9.65   0.12   0.06   3.961  7.54    18.3   6.7  12.02
01/13/20 00:48:05  9.63   0.12   0.06   3.980  7.54    18.4   6.6  12.03
01/13/20 00:48:06  9.60   0.12   0.06   3.999  7.54    18.5   6.5  12.04
01/13/20 00:48:07  9.58   0.12   0.06   4.018  7.53    18.5   6.5  12.05
01/13/20 00:48:08  9.56   0.12   0.06   4.038  7.54    18.6   6.4  12.07
01/13/20 00:48:09  9.54   0.12   0.06   4.058  7.53    18.7   6.4  12.08
01/13/20 00:48:10  9.52   0.12   0.06   4.077  7.53    18.7   6.5  12.08
01/13/20 00:48:11  9.51   0.12   0.06   4.098  7.53    18.8   6.5  12.09
01/13/20 00:48:12  9.49   0.12   0.06   4.117  7.53    18.8   6.6  12.09
01/13/20 00:48:13  9.48   0.12   0.06   4.136  7.53    18.8   6.7  12.10
01/13/20 00:48:14  9.48   0.12   0.06   4.156  7.53    18.9   6.8  12.11
01/13/20 00:48:15  9.47   0.12   0.06   4.175  7.53    18.9   7.0  12.11
01/13/20 00:48:16  9.46   0.12   0.06   4.193  7.53    18.9   7.1  12.11
01/13/20 00:48:17  9.46   0.12   0.06   4.213  7.53    18.9   7.3  12.12
01/13/20 00:48:18  9.45   0.12   0.06   4.234  7.53    18.9   7.4  12.12
01/13/20 00:48:19  9.45   0.12   0.06   4.251  7.53    18.9   7.5  12.13
01/13/20 00:48:20  9.44   0.12   0.06   4.269  7.52    18.9   7.6  12.13
01/13/20 00:48:21  9.44   0.12   0.06   4.292  7.52    18.9   7.6  12.14
01/13/20 00:48:22  9.43   0.12   0.06   4.310  7.52    19.0   7.6  12.15
01/13/20 00:48:23  9.43   0.12   0.06   4.330  7.52    19.0   7.6  12.14
01/13/20 00:48:24  9.43   0.12   0.06   4.350  7.52    19.0   7.5  12.14
01/13/20 00:48:25  9.42   0.12   0.06   4.368  7.52    19.0   7.3  12.15
01/13/20 00:48:26  9.42   0.12   0.06   4.387  7.52    19.0   7.2  12.15
01/13/20 00:48:27  9.42   0.12   0.06   4.408  7.52    19.0   6.9  12.16
01/13/20 00:48:28  9.41   0.12   0.06   4.426  7.52    19.1   6.7  12.15
01/13/20 00:48:29  9.41   0.12   0.06   4.446  7.52    19.1   6.5  12.15
01/13/20 00:48:30  9.41   0.12   0.06   4.465  7.52    19.1   6.2  12.15
01/13/20 00:48:31  9.41   0.12   0.06   4.483  7.52    19.1   6.0  12.15
01/13/20 00:48:32  9.41   0.12   0.06   4.501  7.52    19.1   5.8  12.16
01/13/20 00:48:33  9.39   0.12   0.06   4.522  7.52    19.1   5.6  12.17
01/13/20 00:48:34  9.38   0.12   0.06   4.541  7.52    19.1   5.5  12.17
01/13/20 00:48:35  9.37   0.12   0.06   4.560  7.51    19.1   5.4  12.18
01/13/20 00:48:36  9.37   0.12   0.06   4.579  7.51    19.0   5.3  12.19
01/13/20 00:48:37  9.36   0.12   0.06   4.599  7.51    19.0   5.3  12.19
01/13/20 00:48:38  9.35   0.12   0.06   4.619  7.51    19.0   5.3  12.19
01/13/20 00:48:39  9.35   0.12   0.06   4.639  7.51    19.0   5.3  12.19
01/13/20 00:48:40  9.35   0.12   0.06   4.659  7.51    19.0   5.4  12.20
01/13/20 00:48:41  9.34   0.12   0.06   4.677  7.51    18.9   5.5  12.20
01/13/20 00:48:42  9.34   0.12   0.06   4.697  7.51    18.9   5.6  12.20
01/13/20 00:48:43  9.34   0.12   0.06   4.716  7.51    18.8   5.7  12.20
01/13/20 00:48:44  9.33   0.12   0.06   4.734  7.51    18.8   5.9  12.20
01/13/20 00:48:45  9.33   0.12   0.06   4.754  7.51    18.8   6.0  12.20
01/13/20 00:48:46  9.33   0.12   0.06   4.774  7.51    18.7   6.1  12.20
01/13/20 00:48:47  9.33   0.12   0.06   4.793  7.51    18.7   6.2  12.21
01/13/20 00:48:48  9.33   0.12   0.06   4.810  7.51    18.6   6.3  12.21
01/13/20 00:48:49  9.32   0.12   0.06   4.830  7.51    18.6   6.4  12.22
01/13/20 00:48:50  9.32   0.12   0.06   4.852  7.51    18.5   6.4  12.23
01/13/20 00:48:51  9.32   0.12   0.06   4.871  7.51    18.5   6.3  12.23
01/13/20 00:48:52  9.31   0.12   0.06   4.890  7.50    18.5   6.3  12.24
01/13/20 00:48:53  9.31   0.12   0.06   4.908  7.50    18.5   6.2  12.24
01/13/20 00:48:54  9.31   0.12   0.06   4.929  7.50    18.5   6.0  12.24
01/13/20 00:48:55  9.31   0.12   0.06   4.947  7.50    18.5   5.9  12.24
01/13/20 00:48:56  9.31   0.12   0.06   4.966  7.50    18.6   5.8  12.24
01/13/20 00:48:57  9.30   0.12   0.06   4.985  7.50    18.7   5.6  12.24
01/13/20 00:48:58  9.30   0.12   0.06   5.005  7.50    18.8   5.5  12.24
01/13/20 00:48:59  9.30   0.12   0.06   5.024  7.50    18.8   5.4  12.25
01/13/20 00:49:00  9.30   0.12   0.06   5.043  7.50    18.9   5.4  12.25
01/13/20 00:49:01  9.30   0.12   0.06   5.062  7.50    19.0   5.4  12.25
01/13/20 00:49:02  9.29   0.12   0.06   5.082  7.50    19.1   5.3  12.25
01/13/20 00:49:03  9.29   0.12   0.06   5.104  7.50    19.1   5.4  12.25
01/13/20 00:49:04  9.28   0.12   0.06   5.123  7.50    19.1   5.4  12.26
01/13/20 00:49:05  9.27   0.12   0.06   5.142  7.50    19.1   5.4  12.26
01/13/20 00:49:06  9.26   0.12   0.06   5.162  7.50    19.1   5.5  12.27
01/13/20 00:49:07  9.26   0.12   0.06   5.181  7.50    19.1   5.5  12.28
01/13/20 00:49:08  9.25   0.12   0.06   5.200  7.50    19.1   5.6  12.28
01/13/20 00:49:09  9.24   0.12   0.06   5.221  7.50    19.1   5.6  12.29
01/13/20 00:49:10  9.24   0.12   0.06   5.239  7.50    19.0   5.6  12.28
01/13/20 00:49:11  9.23   0.12   0.06   5.258  7.50    19.0   5.7  12.29
01/13/20 00:49:12  9.23   0.12   0.06   5.278  7.50    19.0   5.7  12.29
01/13/20 00:49:13  9.23   0.12   0.06   5.297  7.50    19.0   5.7  12.29
01/13/20 00:49:14  9.23   0.12   0.06   5.316  7.50    19.0   5.7  12.29
01/13/20 00:49:15  9.23   0.12   0.06   5.336  7.50    19.1   5.8  12.29
01/13/20 00:49:16  9.23   0.12   0.06   5.355  7.50    19.2   5.8  12.30
01/13/20 00:49:17  9.23   0.12   0.06   5.374  7.50    19.3   5.9  12.30
01/13/20 00:49:18  9.23   0.12   0.06   5.394  7.50    19.4   5.9  12.29
01/13/20 00:49:19  9.23   0.12   0.06   5.414  7.50    19.5   6.0  12.29
01/13/20 00:49:20  9.23   0.12   0.06   5.432  7.50    19.6   6.0  12.29
01/13/20 00:49:21  9.23   0.12   0.06   5.453  7.50    19.7   6.1  12.29
01/13/20 00:49:22  9.23   0.12   0.06   5.472  7.50    19.9   6.1  12.30
01/13/20 00:49:23  9.23   0.12   0.06   5.489  7.50    20.0   6.1  12.29
01/13/20 00:49:24  9.23   0.12   0.06   5.509  7.50    20.1   6.1  12.29
01/13/20 00:49:25  9.22   0.12   0.06   5.528  7.50    20.2   6.1  12.30
01/13/20 00:49:26  9.22   0.12   0.06   5.547  7.50    20.2   6.1  12.29
01/13/20 00:49:27  9.21   0.12   0.06   5.566  7.50    20.3   6.1  12.31
01/13/20 00:49:28  9.20   0.12   0.06   5.587  7.50    20.3   6.1  12.31
01/13/20 00:49:29  9.19   0.12   0.06   5.607  7.50    20.3   6.1  12.30
01/13/20 00:49:30  9.18   0.12   0.06   5.626  7.50    20.3   6.1  12.31
01/13/20 00:49:31  9.18   0.12   0.06   5.643  7.49    20.3   6.1  12.30
01/13/20 00:49:32  9.18   0.12   0.06   5.663  7.49    20.3   6.2  12.30
01/13/20 00:49:33  9.17   0.12   0.06   5.684  7.49    20.2   6.3  12.30
01/13/20 00:49:34  9.16   0.12   0.06   5.703  7.49    20.2   6.4  12.30
01/13/20 00:49:35  9.16   0.12   0.06   5.721  7.49    20.1   6.4  12.30
01/13/20 00:49:36  9.16   0.12   0.06   5.739  7.49    20.1   6.5  12.30
01/13/20 00:49:37  9.15   0.12   0.06   5.759  7.49    20.1   6.5  12.29
01/13/20 00:49:38  9.15   0.12   0.06   5.778  7.49    20.1   6.6  12.29
01/13/20 00:49:39  9.15   0.12   0.06   5.799  7.49    20.1   6.5  12.30
