10/04/19 00:02:25 27.71   0.27   0.13   2.459  8.64     5.8  10.3   8.99
10/04/19 00:02:26 27.70   0.27   0.13   2.478  8.63     5.8  10.3   8.93
10/04/19 00:02:27 27.68   0.27   0.13   2.497  8.62     5.9  10.4   8.85
10/04/19 00:02:28 27.67   0.28   0.13   2.516  8.62     5.9  10.6   8.78
10/04/19 00:02:29 27.65   0.28   0.13   2.536  8.61     5.9  10.8   8.70
10/04/19 00:02:30 27.65   0.28   0.13   2.556  8.60     6.0  11.1   8.62
10/04/19 00:02:31 27.64   0.28   0.13   2.575  8.59     6.0  11.3   8.55
10/04/19 00:02:32 27.64   0.28   0.13   2.597  8.58     6.0  11.6   8.47
10/04/19 00:02:33 27.64   0.28   0.13   2.613  8.58     6.0  11.8   8.39
10/04/19 00:02:34 27.64   0.28   0.13   2.630  8.57     6.0  12.0   8.31
10/04/19 00:02:35 27.63   0.28   0.13   2.653  8.56     6.0  12.2   8.25
10/04/19 00:02:36 27.62   0.28   0.13   2.670  8.55     5.9  12.3   8.18
10/04/19 00:02:37 27.61   0.28   0.13   2.689  8.55     5.9  12.3   8.11
10/04/19 00:02:38 27.60   0.28   0.13   2.712  8.54     5.9  12.2   8.05
10/04/19 00:02:39 27.58   0.28   0.13   2.728  8.53     5.9  12.0   7.99
10/04/19 00:02:40 27.56   0.28   0.13   2.745  8.52     5.9  11.7   7.93
10/04/19 00:02:41 27.55   0.29   0.13   2.768  8.52     5.9  11.4   7.86
10/04/19 00:02:42 27.54   0.29   0.13   2.786  8.51     5.9  11.1   7.79
10/04/19 00:02:43 27.54   0.29   0.13   2.803  8.50     5.9  10.7   7.73
10/04/19 00:02:44 27.54   0.29   0.13   2.823  8.49     5.9  10.3   7.66
10/04/19 00:02:45 27.54   0.29   0.13   2.844  8.49     6.0   9.9   7.60
10/04/19 00:02:46 27.54   0.29   0.13   2.862  8.48     6.0   9.6   7.53
10/04/19 00:02:47 27.54   0.29   0.13   2.882  8.47     6.1   9.4   7.47
10/04/19 00:02:48 27.53   0.29   0.13   2.901  8.46     6.1   9.2   7.40
10/04/19 00:02:49 27.53   0.29   0.13   2.919  8.45     6.2   9.2   7.34
10/04/19 00:02:50 27.52   0.29   0.13   2.938  8.44     6.2   9.2   7.27
10/04/19 00:02:51 27.52   0.29   0.13   2.958  8.43     6.3   9.3   7.22
10/04/19 00:02:52 27.51   0.29   0.13   2.976  8.42     6.3   9.5   7.15
10/04/19 00:02:53 27.51   0.29   0.13   2.995  8.40     6.3   9.7   7.09
10/04/19 00:02:54 27.50   0.29   0.14   3.017  8.39     6.4  10.0   7.03
10/04/19 00:02:55 27.48   0.29   0.14   3.036  8.38     6.4  10.3   6.97
10/04/19 00:02:56 27.45   0.29   0.14   3.055  8.37     6.4  10.5   6.91
10/04/19 00:02:57 27.43   0.29   0.14   3.074  8.36     6.3  10.7   6.85
10/04/19 00:02:58 27.40   0.29   0.14   3.094  8.35     6.3  10.9   6.79
10/04/19 00:02:59 27.37   0.29   0.14   3.111  8.34     6.3  11.0   6.72
10/04/19 00:03:00 27.35   0.29   0.14   3.132  8.33     6.3  11.1   6.65
10/04/19 00:03:01 27.34   0.29   0.14   3.150  8.32     6.3  11.1   6.58
10/04/19 00:03:02 27.33   0.29   0.14   3.168  8.31     6.4  11.1   6.50
10/04/19 00:03:03 27.33   0.29   0.14   3.192  8.30     6.4  11.0   6.43
10/04/19 00:03:04 27.33   0.29   0.14   3.209  8.29     6.5  10.9   6.36
10/04/19 00:03:05 27.33   0.29   0.14   3.228  8.28     6.6  10.8   6.29
10/04/19 00:03:06 27.33   0.29   0.14   3.247  8.27     6.7  10.7   6.22
10/04/19 00:03:07 27.33   0.29   0.14   3.267  8.26     6.8  10.6   6.14
10/04/19 00:03:08 27.33   0.29   0.14   3.287  8.25     6.9  10.6   6.08
10/04/19 00:03:09 27.32   0.30   0.14   3.307  8.24     7.1  10.6   6.01
10/04/19 00:03:10 27.30   0.30   0.14   3.326  8.23     7.2  10.6   5.94
10/04/19 00:03:11 27.27   0.30   0.14   3.347  8.22     7.4  10.7   5.87
10/04/19 00:03:12 27.27   0.30   0.14   3.365  8.21     7.5  10.8   5.80
10/04/19 00:03:13 27.25   0.30   0.14   3.386  8.20     7.7  11.0   5.73
10/04/19 00:03:14 27.24   0.30   0.14   3.405  8.19     7.8  11.2   5.65
10/04/19 00:03:15 27.24   0.30   0.14   3.426  8.18     7.9  11.5   5.58
10/04/19 00:03:16 27.24   0.30   0.14   3.445  8.17     8.0  11.8   5.51
10/04/19 00:03:17 27.23   0.30   0.14   3.464  8.16     8.1  12.1   5.44
10/04/19 00:03:18 27.21   0.30   0.14   3.483  8.15     8.1  12.5   5.37
10/04/19 00:03:19 27.18   0.30   0.14   3.502  8.14     8.1  12.8   5.30
10/04/19 00:03:20 27.15   0.30   0.14   3.520  8.13     8.2  13.2   5.22
10/04/19 00:03:21 27.12   0.29   0.14   3.540  8.12     8.2  13.5   5.15
10/04/19 00:03:22 27.10   0.29   0.14   3.560  8.11     8.2  13.8   5.07
10/04/19 00:03:23 27.09   0.29   0.14   3.577  8.10     8.3  14.0   5.00
10/04/19 00:03:24 27.06   0.29   0.14   3.597  8.09     8.3  14.3   4.93
10/04/19 00:03:25 27.03   0.28   0.13   3.616  8.08     8.4  14.5   4.85
10/04/19 00:03:26 27.01   0.28   0.13   3.636  8.08     8.4  14.7   4.77
10/04/19 00:03:27 26.96   0.27   0.13   3.656  8.07     8.5  14.9   4.70
10/04/19 00:03:28 26.88   0.27   0.13   3.674  8.06     8.6  15.1   4.63
10/04/19 00:03:29 26.83   0.27   0.13   3.696  8.05     8.7  15.3   4.57
10/04/19 00:03:30 26.79   0.27   0.13   3.714  8.04     8.8  15.5   4.50
10/04/19 00:03:31 26.75   0.27   0.13   3.733  8.04     8.9  15.8   4.44
10/04/19 00:03:32 26.73   0.27   0.13   3.753  8.03     9.0  16.2   4.37
10/04/19 00:03:33 26.71   0.27   0.13   3.773  8.02     9.2  16.5   4.30
10/04/19 00:03:34 26.69   0.27   0.13   3.791  8.01     9.4  17.0   4.24
10/04/19 00:03:35 26.64   0.27   0.13   3.811  8.00     9.5  17.4   4.17
10/04/19 00:03:36 26.61   0.27   0.13   3.828  8.00     9.7  17.9   4.11
10/04/19 00:03:37 26.58   0.26   0.12   3.848  7.99     9.9  18.4   4.04
10/04/19 00:03:38 26.55   0.26   0.12   3.867  7.98    10.2  18.9   3.97
10/04/19 00:03:39 26.53   0.26   0.12   3.888  7.98    10.4  19.4   3.91
10/04/19 00:03:40 26.51   0.26   0.12   3.907  7.97    10.6  19.7   3.84
10/04/19 00:03:41 26.50   0.26   0.12   3.926  7.96    10.8  20.0   3.78
10/04/19 00:03:42 26.50   0.26   0.12   3.945  7.95    11.0  20.1   3.72
10/04/19 00:03:43 26.50   0.26   0.12   3.965  7.95    11.2  20.1   3.66
10/04/19 00:03:44 26.49   0.26   0.12   3.986  7.94    11.4  19.9   3.60
10/04/19 00:03:45 26.48   0.26   0.12   4.005  7.93    11.6  19.5   3.55
10/04/19 00:03:46 26.46   0.26   0.12   4.024  7.93    11.7  19.0   3.50
10/04/19 00:03:47 26.44   0.26   0.12   4.042  7.92    11.8  18.4   3.45
10/04/19 00:03:48 26.43   0.26   0.12   4.061  7.91    11.9  17.6   3.40
10/04/19 00:03:49 26.42   0.26   0.12   4.080  7.91    11.9  16.8   3.35
10/04/19 00:03:50 26.41   0.26   0.12   4.099  7.90    11.9  15.8   3.30
10/04/19 00:03:51 26.39   0.25   0.12   4.119  7.90    11.8  14.9   3.25
10/04/19 00:03:52 26.38   0.25   0.12   4.138  7.89    11.8  14.0   3.21
10/04/19 00:03:53 26.37   0.25   0.12   4.159  7.88    11.7  13.2   3.16
10/04/19 00:03:54 26.35   0.25   0.12   4.177  7.88    11.6  12.4   3.12
10/04/19 00:03:55 26.34   0.25   0.12   4.196  7.87    11.5  11.8   3.08
10/04/19 00:03:56 26.33   0.25   0.12   4.216  7.87    11.4  11.3   3.03
10/04/19 00:03:57 26.32   0.25   0.12   4.237  7.86    11.3  11.0   2.99
10/04/19 00:03:58 26.31   0.25   0.12   4.257  7.85    11.2  10.9   2.95
10/04/19 00:03:59 26.31   0.25   0.12   4.276  7.85    11.2  10.9   2.91
10/04/19 00:04:00 26.30   0.25   0.12   4.293  7.84    11.2  11.0   2.86
10/04/19 00:04:01 26.30   0.25   0.12   4.312  7.83    11.2  11.2   2.82
10/04/19 00:04:02 26.29   0.25   0.12   4.334  7.83    11.3  11.5   2.78
10/04/19 00:04:03 26.29   0.25   0.12   4.351  7.82    11.4  11.8   2.73
10/04/19 00:04:04 26.27   0.24   0.11   4.371  7.82    11.6  12.0   2.69
10/04/19 00:04:05 26.26   0.24   0.11   4.394  7.81    11.7  12.3   2.65
10/04/19 00:04:06 26.24   0.24   0.11   4.410  7.80    11.9  12.4   2.61
10/04/19 00:04:07 26.23   0.24   0.11   4.429  7.80    12.1  12.5   2.57
10/04/19 00:04:08 26.22   0.24   0.11   4.450  7.79    12.3  12.5   2.53
10/04/19 00:04:09 26.22   0.24   0.11   4.470  7.79    12.5  12.4   2.49
10/04/19 00:04:10 26.21   0.24   0.11   4.489  7.78    12.7  12.2   2.46
10/04/19 00:04:11 26.21   0.24   0.11   4.508  7.78    12.9  12.0   2.42
10/04/19 00:04:12 26.20   0.24   0.11   4.526  7.77    13.1  11.7   2.39
10/04/19 00:04:13 26.20   0.24   0.11   4.545  7.77    13.3  11.4   2.35
10/04/19 00:04:14 26.19   0.24   0.11   4.564  7.76    13.4  11.1   2.32
10/04/19 00:04:15 26.18   0.24   0.11   4.584  7.76    13.6  10.8   2.29
10/04/19 00:04:16 26.18   0.24   0.11   4.605  7.75    13.7  10.6   2.26
10/04/19 00:04:17 26.17   0.24   0.11   4.622  7.75    13.8  10.3   2.23
10/04/19 00:04:18 26.17   0.24   0.11   4.641  7.74    13.9  10.1   2.20
10/04/19 00:04:19 26.17   0.24   0.11   4.661  7.73    13.9  10.0   2.18
10/04/19 00:04:20 26.17   0.24   0.11   4.678  7.73    14.0   9.8   2.15
10/04/19 00:04:21 26.17   0.24   0.11   4.699  7.72    14.0   9.7   2.12
10/04/19 00:04:22 26.17   0.24   0.11   4.720  7.72    13.9   9.7   2.09
10/04/19 00:04:23 26.17   0.24   0.11   4.739  7.71    13.9   9.6   2.07
10/04/19 00:04:24 26.17   0.24   0.11   4.759  7.70    13.8   9.5   2.05
10/04/19 00:04:25 26.16   0.24   0.11   4.778  7.70    13.8   9.5   2.02
10/04/19 00:04:26 26.16   0.24   0.11   4.795  7.69    13.7   9.4   1.99
10/04/19 00:04:27 26.16   0.24   0.11   4.814  7.68    13.7   9.3   1.97
10/04/19 00:04:28 26.18   0.24   0.11   4.836  7.68    13.6   9.3   1.95
10/04/19 00:04:29 26.19   0.24   0.11   4.855  7.67    13.6   9.2   1.92
10/04/19 00:04:30 26.19   0.24   0.11   4.875  7.67    13.6   9.0   1.90
10/04/19 00:04:31 26.19   0.24   0.11   4.892  7.66    13.7   8.9   1.88
10/04/19 00:04:32 26.19   0.24   0.11   4.912  7.65    13.7   8.8   1.86
10/04/19 00:04:33 26.19   0.24   0.11   4.932  7.65    13.8   8.6   1.85
10/04/19 00:04:34 26.19   0.24   0.11   4.951  7.64    14.0   8.5   1.83
10/04/19 00:04:35 26.18   0.24   0.11   4.972  7.63    14.1   8.4   1.81
10/04/19 00:04:36 26.18   0.24   0.11   4.992  7.63    14.2   8.3   1.79
10/04/19 00:04:37 26.17   0.24   0.11   5.011  7.62    14.4   8.2   1.77
10/04/19 00:04:38 26.16   0.24   0.11   5.031  7.62    14.6   8.1   1.76
10/04/19 00:04:39 26.15   0.24   0.11   5.049  7.61    14.7   8.1   1.74
10/04/19 00:04:40 26.15   0.24   0.11   5.067  7.60    14.9   8.0   1.72
10/04/19 00:04:41 26.14   0.24   0.11   5.088  7.60    15.0   8.0   1.71
10/04/19 00:04:42 26.14   0.24   0.11   5.107  7.59    15.2   8.0   1.69
10/04/19 00:04:43 26.12   0.24   0.11   5.128  7.59    15.3   8.1   1.68
10/04/19 00:04:44 26.11   0.24   0.11   5.147  7.58    15.5   8.1   1.66
10/04/19 00:04:45 26.10   0.24   0.11   5.165  7.58    15.6   8.2   1.65
10/04/19 00:04:46 26.09   0.24   0.11   5.186  7.57    15.8   8.2   1.64
10/04/19 00:04:47 26.08   0.24   0.11   5.204  7.57    15.9   8.2   1.62
10/04/19 00:04:48 26.08   0.24   0.11   5.223  7.56    16.1   8.2   1.61
10/04/19 00:04:49 26.08   0.24   0.11   5.243  7.56    16.3   8.2   1.59
10/04/19 00:04:50 26.08   0.24   0.11   5.262  7.55    16.5   8.2   1.58
10/04/19 00:04:51 26.08   0.24   0.11   5.282  7.55    16.6   8.1   1.57
10/04/19 00:04:52 26.08   0.24   0.11   5.304  7.54    16.8   7.9   1.56
10/04/19 00:04:53 26.08   0.24   0.11   5.322  7.54    17.0   7.8   1.54
10/04/19 00:04:54 26.09   0.24   0.11   5.342  7.53    17.2   7.6   1.53
10/04/19 00:04:55 26.08   0.24   0.11   5.360  7.53    17.3   7.4   1.52
10/04/19 00:04:56 26.08   0.24   0.11   5.378  7.52    17.4   7.2   1.51
10/04/19 00:04:57 26.06   0.24   0.11   5.399  7.52    17.5   7.0   1.50
10/04/19 00:04:58 26.05   0.24   0.11   5.419  7.52    17.6   6.8   1.49
10/04/19 00:04:59 26.05   0.24   0.11   5.438  7.51    17.6   6.7   1.48
10/04/19 00:05:00 26.04   0.24   0.11   5.458  7.51    17.6   6.7   1.47
10/04/19 00:05:01 26.03   0.24   0.11   5.477  7.50    17.6   6.7   1.46
10/04/19 00:05:02 26.03   0.24   0.11   5.495  7.50    17.6   6.8   1.45
10/04/19 00:05:03 26.03   0.24   0.11   5.516  7.49    17.6   6.9   1.44
10/04/19 00:05:04 26.02   0.24   0.11   5.535  7.49    17.7   7.1   1.43
10/04/19 00:05:05 26.02   0.24   0.11   5.556  7.48    17.7   7.4   1.42
10/04/19 00:05:06 26.02   0.24   0.11   5.577  7.48    17.8   7.6   1.41
10/04/19 00:05:07 26.03   0.24   0.11   5.595  7.48    17.9   7.9   1.41
10/04/19 00:05:08 26.03   0.24   0.11   5.613  7.47    18.1   8.1   1.40
10/04/19 00:05:09 26.04   0.24   0.11   5.636  7.47    18.4   8.3   1.39
10/04/19 00:05:10 26.04   0.24   0.11   5.654  7.46    18.6   8.5   1.38
10/04/19 00:05:11 26.05   0.24   0.11   5.672  7.46    18.9   8.6   1.37
10/04/19 00:05:12 26.05   0.24   0.11   5.692  7.45    19.2   8.7   1.36
10/04/19 00:05:13 26.05   0.24   0.11   5.712  7.45    19.5   8.7   1.35
10/04/19 00:05:14 26.04   0.24   0.11   5.729  7.45    19.8   8.6   1.35
10/04/19 00:05:15 26.04   0.24   0.11   5.751  7.44    20.0   8.5   1.34
10/04/19 00:05:16 26.05   0.24   0.11   5.768  7.44    20.2   8.4   1.33
10/04/19 00:05:17 26.04   0.24   0.11   5.788  7.43    20.4   8.2   1.32
10/04/19 00:05:18 26.04   0.24   0.11   5.809  7.43    20.5   8.1   1.32
