11/07/19 00:02:24 17.46   0.21   0.10   2.443  8.11     NaN   NaN  10.32
11/07/19 00:02:25 17.46   0.21   0.10   2.461  8.11     NaN   NaN  10.32
11/07/19 00:02:26 17.46   0.21   0.10   2.479  8.11     NaN   NaN  10.32
11/07/19 00:02:27 17.46   0.21   0.10   2.499  8.11     NaN   NaN  10.31
11/07/19 00:02:28 17.46   0.21   0.10   2.517  8.11     NaN   NaN  10.31
11/07/19 00:02:29 17.46   0.21   0.10   2.536  8.11     NaN   NaN  10.32
11/07/19 00:02:30 17.46   0.21   0.10   2.558  8.11     NaN   NaN  10.32
11/07/19 00:02:31 17.46   0.21   0.10   2.575  8.11     NaN   NaN  10.31
11/07/19 00:02:32 17.46   0.21   0.10   2.595  8.11     NaN   NaN  10.31
11/07/19 00:02:33 17.45   0.21   0.10   2.611  8.11     NaN   NaN  10.31
11/07/19 00:02:34 17.45   0.21   0.10   2.631  8.11     NaN   NaN  10.31
11/07/19 00:02:35 17.45   0.21   0.10   2.650  8.12     NaN   NaN  10.30
11/07/19 00:02:36 17.45   0.21   0.10   2.671  8.12     NaN   NaN  10.30
11/07/19 00:02:37 17.45   0.21   0.10   2.690  8.11     NaN   NaN  10.30
11/07/19 00:02:38 17.45   0.21   0.10   2.709  8.12     NaN   NaN  10.30
11/07/19 00:02:39 17.45   0.21   0.10   2.728  8.12     NaN   NaN  10.30
11/07/19 00:02:40 17.45   0.21   0.10   2.747  8.12     NaN   NaN  10.29
11/07/19 00:02:41 17.45   0.21   0.10   2.767  8.12     NaN   NaN  10.29
11/07/19 00:02:42 17.45   0.21   0.10   2.788  8.12     NaN   NaN  10.28
11/07/19 00:02:43 17.45   0.21   0.10   2.805  8.12     NaN   NaN  10.28
11/07/19 00:02:44 17.45   0.21   0.10   2.825  8.12     NaN   NaN  10.28
11/07/19 00:02:45 17.45   0.21   0.10   2.844  8.11     NaN   NaN  10.27
11/07/19 00:02:46 17.45   0.21   0.10   2.861  8.11     NaN   NaN  10.27
11/07/19 00:02:47 17.45   0.21   0.10   2.880  8.12     NaN   NaN  10.27
11/07/19 00:02:48 17.44   0.21   0.10   2.901  8.12     NaN   NaN  10.27
11/07/19 00:02:49 17.43   0.21   0.10   2.921  8.12     NaN   NaN  10.27
11/07/19 00:02:50 17.43   0.21   0.10   2.939  8.12     NaN   NaN  10.26
11/07/19 00:02:51 17.43   0.21   0.10   2.959  8.12     NaN   NaN  10.25
11/07/19 00:02:52 17.43   0.21   0.10   2.978  8.12     NaN   NaN  10.25
11/07/19 00:02:53 17.42   0.21   0.10   2.999  8.12     NaN   NaN  10.25
11/07/19 00:02:54 17.42   0.21   0.10   3.020  8.12     NaN   NaN  10.24
11/07/19 00:02:55 17.41   0.21   0.10   3.039  8.12     NaN   NaN  10.23
11/07/19 00:02:56 17.40   0.21   0.10   3.058  8.12     NaN   NaN  10.23
11/07/19 00:02:57 17.39   0.21   0.10   3.077  8.11     NaN   NaN  10.21
11/07/19 00:02:58 17.39   0.21   0.10   3.094  8.11     NaN   NaN  10.21
11/07/19 00:02:59 17.38   0.21   0.10   3.115  8.11     NaN   NaN  10.19
11/07/19 00:03:00 17.38   0.21   0.10   3.138  8.11     NaN   NaN  10.18
11/07/19 00:03:01 17.38   0.21   0.10   3.158  8.11     NaN   NaN  10.18
11/07/19 00:03:02 17.38   0.21   0.10   3.175  8.11     NaN   NaN  10.17
11/07/19 00:03:03 17.38   0.21   0.10   3.195  8.11     NaN   NaN  10.16
11/07/19 00:03:04 17.38   0.21   0.10   3.215  8.11     NaN   NaN  10.15
11/07/19 00:03:05 17.38   0.21   0.10   3.233  8.11     NaN   NaN  10.12
11/07/19 00:03:06 17.38   0.21   0.10   3.255  8.11     NaN   NaN  10.11
11/07/19 00:03:07 17.38   0.21   0.10   3.273  8.11     NaN   NaN  10.09
11/07/19 00:03:08 17.37   0.21   0.10   3.291  8.11     NaN   NaN  10.07
11/07/19 00:03:09 17.35   0.21   0.10   3.311  8.11     NaN   NaN  10.05
11/07/19 00:03:10 17.33   0.21   0.10   3.331  8.10     NaN   NaN  10.04
11/07/19 00:03:11 17.32   0.21   0.10   3.351  8.10     NaN   NaN  10.03
11/07/19 00:03:12 17.30   0.21   0.10   3.371  8.10     NaN   NaN  10.01
11/07/19 00:03:13 17.29   0.21   0.10   3.391  8.10     NaN   NaN   9.99
11/07/19 00:03:14 17.28   0.21   0.10   3.409  8.10     NaN   NaN   9.97
11/07/19 00:03:15 17.28   0.21   0.10   3.427  8.10     NaN   NaN   9.95
11/07/19 00:03:16 17.28   0.21   0.10   3.446  8.10     NaN   NaN   9.93
11/07/19 00:03:17 17.27   0.21   0.10   3.465  8.10     NaN   NaN   9.91
11/07/19 00:03:18 17.25   0.21   0.10   3.486  8.10     NaN   NaN   9.89
11/07/19 00:03:19 17.24   0.21   0.10   3.503  8.10     NaN   NaN   9.87
11/07/19 00:03:20 17.22   0.21   0.10   3.527  8.10     NaN   NaN   9.85
11/07/19 00:03:21 17.20   0.21   0.10   3.545  8.10     NaN   NaN   9.83
11/07/19 00:03:22 17.18   0.21   0.10   3.563  8.10     NaN   NaN   9.81
11/07/19 00:03:23 17.16   0.21   0.10   3.585  8.10     NaN   NaN   9.80
11/07/19 00:03:24 17.14   0.21   0.10   3.604  8.10     NaN   NaN   9.78
11/07/19 00:03:25 17.13   0.21   0.10   3.623  8.10     NaN   NaN   9.76
11/07/19 00:03:26 17.12   0.20   0.10   3.641  8.09     NaN   NaN   9.74
11/07/19 00:03:27 17.11   0.21   0.10   3.660  8.09     NaN   NaN   9.73
11/07/19 00:03:28 17.11   0.20   0.10   3.679  8.09     NaN   NaN   9.71
11/07/19 00:03:29 17.10   0.20   0.10   3.699  8.09     NaN   NaN   9.69
11/07/19 00:03:30 17.09   0.20   0.10   3.717  8.09     NaN   NaN   9.67
11/07/19 00:03:31 17.07   0.20   0.10   3.736  8.09     NaN   NaN   9.66
11/07/19 00:03:32 17.06   0.20   0.10   3.757  8.09     NaN   NaN   9.65
11/07/19 00:03:33 17.04   0.20   0.10   3.775  8.09     NaN   NaN   9.63
11/07/19 00:03:34 17.03   0.20   0.10   3.794  8.09     NaN   NaN   9.62
11/07/19 00:03:35 17.04   0.20   0.10   3.816  8.09     NaN   NaN   9.60
11/07/19 00:03:36 17.04   0.20   0.10   3.836  8.09     NaN   NaN   9.58
11/07/19 00:03:37 17.05   0.20   0.10   3.854  8.09     NaN   NaN   9.55
11/07/19 00:03:38 17.05   0.20   0.10   3.873  8.09     NaN   NaN   9.53
11/07/19 00:03:39 17.04   0.20   0.10   3.891  8.09     NaN   NaN   9.52
11/07/19 00:03:40 17.03   0.20   0.10   3.911  8.09     NaN   NaN   9.51
11/07/19 00:03:41 17.02   0.20   0.10   3.930  8.09     NaN   NaN   9.49
11/07/19 00:03:42 17.02   0.20   0.10   3.948  8.09     NaN   NaN   9.49
11/07/19 00:03:43 17.02   0.20   0.10   3.969  8.09     NaN   NaN   9.48
11/07/19 00:03:44 17.01   0.20   0.10   3.988  8.08     NaN   NaN   9.47
11/07/19 00:03:45 17.01   0.20   0.10   4.006  8.08     NaN   NaN   9.45
11/07/19 00:03:46 17.00   0.20   0.10   4.027  8.08     NaN   NaN   9.43
11/07/19 00:03:47 17.00   0.20   0.10   4.047  8.08     NaN   NaN   9.41
11/07/19 00:03:48 16.99   0.20   0.10   4.066  8.08     NaN   NaN   9.41
11/07/19 00:03:49 16.99   0.20   0.10   4.086  8.08     NaN   NaN   9.38
11/07/19 00:03:50 16.98   0.20   0.10   4.107  8.08     NaN   NaN   9.36
11/07/19 00:03:51 16.98   0.20   0.09   4.127  8.08     NaN   NaN   9.35
11/07/19 00:03:52 16.97   0.20   0.09   4.146  8.08     NaN   NaN   9.34
11/07/19 00:03:53 16.96   0.20   0.10   4.165  8.08     NaN   NaN   9.33
11/07/19 00:03:54 16.95   0.20   0.09   4.183  8.08     NaN   NaN   9.32
11/07/19 00:03:55 16.94   0.20   0.09   4.203  8.07     NaN   NaN   9.30
11/07/19 00:03:56 16.94   0.20   0.10   4.222  8.07     NaN   NaN   9.29
11/07/19 00:03:57 16.93   0.20   0.10   4.241  8.07     NaN   NaN   9.26
11/07/19 00:03:58 16.93   0.20   0.10   4.261  8.07     NaN   NaN   9.24
11/07/19 00:03:59 16.93   0.20   0.09   4.281  8.07     NaN   NaN   9.23
11/07/19 00:04:00 16.92   0.20   0.10   4.298  8.07     NaN   NaN   9.23
11/07/19 00:04:01 16.91   0.20   0.10   4.320  8.07     NaN   NaN   9.24
11/07/19 00:04:02 16.89   0.20   0.10   4.340  8.07     NaN   NaN   9.23
11/07/19 00:04:03 16.88   0.20   0.09   4.359  8.07     NaN   NaN   9.22
11/07/19 00:04:04 16.87   0.20   0.09   4.379  8.07     NaN   NaN   9.20
11/07/19 00:04:05 16.87   0.20   0.09   4.399  8.07     NaN   NaN   9.18
11/07/19 00:04:06 16.87   0.20   0.09   4.417  8.07     NaN   NaN   9.18
11/07/19 00:04:07 16.87   0.20   0.09   4.437  8.06     NaN   NaN   9.17
11/07/19 00:04:08 16.87   0.20   0.09   4.456  8.06     NaN   NaN   9.17
11/07/19 00:04:09 16.88   0.20   0.09   4.474  8.06     NaN   NaN   9.16
11/07/19 00:04:10 16.89   0.20   0.09   4.493  8.06     NaN   NaN   9.15
11/07/19 00:04:11 16.89   0.20   0.09   4.513  8.06     NaN   NaN   9.14
11/07/19 00:04:12 16.89   0.20   0.10   4.531  8.06     NaN   NaN   9.13
11/07/19 00:04:13 16.87   0.20   0.10   4.551  8.06     NaN   NaN   9.13
11/07/19 00:04:14 16.84   0.20   0.10   4.572  8.06     NaN   NaN   9.12
11/07/19 00:04:15 16.82   0.20   0.10   4.589  8.06     NaN   NaN   9.14
11/07/19 00:04:16 16.80   0.20   0.09   4.609  8.06     NaN   NaN   9.13
11/07/19 00:04:17 16.79   0.20   0.09   4.631  8.06     NaN   NaN   9.12
11/07/19 00:04:18 16.80   0.20   0.09   4.650  8.06     NaN   NaN   9.12
11/07/19 00:04:19 16.81   0.20   0.09   4.670  8.06     NaN   NaN   9.11
11/07/19 00:04:20 16.80   0.20   0.09   4.690  8.06     NaN   NaN   9.10
11/07/19 00:04:21 16.79   0.20   0.09   4.708  8.05     NaN   NaN   9.09
11/07/19 00:04:22 16.77   0.20   0.09   4.727  8.05     NaN   NaN   9.08
11/07/19 00:04:23 16.76   0.20   0.09   4.747  8.05     NaN   NaN   9.07
11/07/19 00:04:24 16.75   0.20   0.09   4.765  8.05     NaN   NaN   9.06
11/07/19 00:04:25 16.73   0.20   0.09   4.785  8.05     NaN   NaN   9.05
11/07/19 00:04:26 16.72   0.20   0.09   4.805  8.05     NaN   NaN   9.04
11/07/19 00:04:27 16.71   0.20   0.09   4.823  8.05     NaN   NaN   9.04
11/07/19 00:04:28 16.69   0.20   0.09   4.842  8.05     NaN   NaN   9.03
11/07/19 00:04:29 16.68   0.20   0.09   4.863  8.05     NaN   NaN   9.02
11/07/19 00:04:30 16.67   0.20   0.09   4.881  8.05     NaN   NaN   9.01
11/07/19 00:04:31 16.67   0.20   0.09   4.903  8.05     NaN   NaN   9.00
11/07/19 00:04:32 16.66   0.20   0.09   4.921  8.05     NaN   NaN   9.00
11/07/19 00:04:33 16.64   0.20   0.09   4.941  8.05     NaN   NaN   8.99
11/07/19 00:04:34 16.61   0.20   0.09   4.960  8.05     NaN   NaN   8.99
11/07/19 00:04:35 16.58   0.20   0.09   4.979  8.05     NaN   NaN   8.99
11/07/19 00:04:36 16.55   0.20   0.09   4.997  8.05     NaN   NaN   8.99
11/07/19 00:04:37 16.52   0.20   0.09   5.018  8.05     NaN   NaN   8.99
11/07/19 00:04:38 16.48   0.20   0.09   5.037  8.05     NaN   NaN   8.98
11/07/19 00:04:39 16.44   0.20   0.09   5.057  8.05     NaN   NaN   8.97
11/07/19 00:04:40 16.41   0.20   0.09   5.076  8.05     NaN   NaN   8.97
11/07/19 00:04:41 16.37   0.19   0.09   5.096  8.05     NaN   NaN   8.96
11/07/19 00:04:42 16.34   0.19   0.09   5.114  8.05     NaN   NaN   8.96
11/07/19 00:04:43 16.32   0.19   0.09   5.136  8.05     NaN   NaN   8.96
11/07/19 00:04:44 16.30   0.19   0.09   5.155  8.05     NaN   NaN   8.95
11/07/19 00:04:45 16.29   0.19   0.09   5.174  8.05     NaN   NaN   8.95
11/07/19 00:04:46 16.26   0.19   0.09   5.195  8.05     NaN   NaN   8.95
11/07/19 00:04:47 16.23   0.19   0.09   5.211  8.05     NaN   NaN   8.96
11/07/19 00:04:48 16.19   0.19   0.09   5.231  8.05     NaN   NaN   8.96
11/07/19 00:04:49 16.12   0.19   0.09   5.252  8.05     NaN   NaN   8.95
11/07/19 00:04:50 16.03   0.19   0.09   5.271  8.05     NaN   NaN   8.95
11/07/19 00:04:51 15.92   0.19   0.09   5.290  8.05     NaN   NaN   8.96
11/07/19 00:04:52 15.85   0.19   0.09   5.308  8.05     NaN   NaN   8.97
11/07/19 00:04:53 15.84   0.19   0.09   5.329  8.05     NaN   NaN   8.97
11/07/19 00:04:54 15.77   0.19   0.09   5.346  8.05     NaN   NaN   8.98
11/07/19 00:04:55 15.66   0.19   0.09   5.368  8.05     NaN   NaN   9.00
11/07/19 00:04:56 15.55   0.19   0.09   5.387  8.05     NaN   NaN   9.00
11/07/19 00:04:57 15.46   0.19   0.09   5.406  8.05     NaN   NaN   9.01
11/07/19 00:04:58 15.35   0.19   0.09   5.426  8.05     NaN   NaN   9.03
11/07/19 00:04:59 15.25   0.19   0.09   5.445  8.05     NaN   NaN   9.04
11/07/19 00:05:00 15.20   0.19   0.09   5.464  8.05     NaN   NaN   9.05
11/07/19 00:05:01 15.16   0.19   0.09   5.485  8.05     NaN   NaN   9.05
11/07/19 00:05:02 15.14   0.19   0.09   5.503  8.05     NaN   NaN   9.06
11/07/19 00:05:03 15.06   0.19   0.09   5.521  8.05     NaN   NaN   9.07
11/07/19 00:05:04 14.96   0.18   0.09   5.538  8.05     NaN   NaN   9.11
11/07/19 00:05:05 14.85   0.18   0.09   5.561  8.05     NaN   NaN   9.14
11/07/19 00:05:06 14.85   0.18   0.09   5.580  8.05     NaN   NaN   9.15
11/07/19 00:05:07 14.86   0.18   0.08   5.601  8.05     NaN   NaN   9.14
11/07/19 00:05:08 14.81   0.17   0.08   5.620  8.05     NaN   NaN   9.16
11/07/19 00:05:09 14.77   0.17   0.08   5.638  8.05     NaN   NaN   9.16
11/07/19 00:05:10 14.78   0.17   0.08   5.658  8.05     NaN   NaN   9.16
11/07/19 00:05:11 14.77   0.17   0.08   5.677  8.04     NaN   NaN   9.17
11/07/19 00:05:12 14.72   0.16   0.08   5.696  8.04     NaN   NaN   9.18
11/07/19 00:05:13 14.66   0.16   0.08   5.716  8.04     NaN   NaN   9.20
11/07/19 00:05:14 14.62   0.16   0.08   5.737  8.04     NaN   NaN   9.21
11/07/19 00:05:15 14.58   0.16   0.08   5.757  8.04     NaN   NaN   9.23
11/07/19 00:05:16 14.56   0.16   0.08   5.774  8.03     NaN   NaN   9.24
