01/17/20 01:06:09 13.00   0.10   0.04   1.802  7.54    39.2   7.8  11.08
01/17/20 01:06:11 13.00   0.10   0.04   1.803  7.54    39.1   7.7  11.09
01/17/20 01:06:12 13.00   0.10   0.04   1.833  7.54    39.0   7.7  11.09
01/17/20 01:06:13 12.99   0.10   0.04   1.889  7.54    39.0   7.7  11.09
01/17/20 01:06:15 13.00   0.10   0.04   1.891  7.54    39.0   7.7  11.09
01/17/20 01:06:14 12.99   0.10   0.04   1.903  7.54    39.0   7.7  11.09
01/17/20 01:06:16 13.00   0.10   0.04   1.906  7.54    39.1   7.7  11.09
01/17/20 01:06:17 12.99   0.10   0.04   1.919  7.54    39.2   7.8  11.09
01/17/20 01:06:18 12.99   0.10   0.04   1.944  7.54    39.2   7.9  11.09
01/17/20 01:06:22 13.00   0.10   0.04   2.009  7.53    39.4   8.1  11.10
01/17/20 01:06:21 13.00   0.10   0.04   2.010  7.54    39.4   8.1  11.10
01/17/20 01:06:19 12.99   0.10   0.04   2.011  7.54    39.3   7.9  11.09
01/17/20 01:06:20 13.00   0.10   0.04   2.025  7.54    39.3   8.0  11.10
01/17/20 01:06:23 13.00   0.10   0.04   2.044  7.53    39.4   8.1  11.10
01/17/20 01:06:24 13.00   0.10   0.04   2.079  7.53    39.4   8.1  11.09
01/17/20 01:06:25 13.00   0.10   0.04   2.105  7.54    39.4   8.0  11.08
01/17/20 01:06:26 13.00   0.10   0.04   2.114  7.54    39.3   7.9  11.09
01/17/20 01:06:27 13.00   0.10   0.04   2.117  7.54    39.2   7.8  11.09
01/17/20 01:06:28 13.00   0.10   0.04   2.149  7.53    39.2   7.7  11.09
01/17/20 01:06:29 13.00   0.10   0.04   2.169  7.53    39.1   7.5  11.09
01/17/20 01:06:30 13.00   0.10   0.04   2.185  7.53    39.1   7.3  11.09
01/17/20 01:06:31 13.00   0.10   0.04   2.192  7.53    39.1   7.1  11.09
01/17/20 01:06:32 13.00   0.10   0.04   2.236  7.54    39.1   6.9  11.09
01/17/20 01:06:34 13.00   0.10   0.04   2.262  7.53    39.4   6.5  11.09
01/17/20 01:06:35 13.00   0.10   0.04   2.266  7.53    39.6   6.4  11.08
01/17/20 01:06:33 13.00   0.10   0.04   2.267  7.53    39.2   6.7  11.09
01/17/20 01:06:36 13.00   0.10   0.04   2.303  7.54    39.8   6.3  11.09
01/17/20 01:06:37 13.00   0.10   0.04   2.330  7.54    40.1   6.3  11.09
01/17/20 01:06:38 13.00   0.10   0.04   2.352  7.54    40.4   6.4  11.09
01/17/20 01:06:39 13.00   0.10   0.04   2.364  7.54    40.6   6.4  11.09
01/17/20 01:06:40 13.00   0.10   0.04   2.378  7.54    40.9   6.6  11.09
01/17/20 01:06:41 13.00   0.10   0.04   2.389  7.54    41.1   6.7  11.09
01/17/20 01:06:42 13.00   0.10   0.04   2.411  7.54    41.3   6.9  11.09
01/17/20 01:06:43 13.00   0.10   0.04   2.440  7.54    41.4   7.1  11.09
01/17/20 01:06:44 13.00   0.10   0.04   2.459  7.54    41.4   7.3  11.08
01/17/20 01:06:45 13.00   0.10   0.04   2.461  7.54    41.4   7.5  11.09
01/17/20 01:06:46 13.00   0.10   0.04   2.475  7.53    41.4   7.7  11.08
01/17/20 01:06:47 13.00   0.10   0.04   2.519  7.53    41.3   7.8  11.08
01/17/20 01:06:48 13.00   0.10   0.04   2.539  7.53    41.2   8.0  11.09
01/17/20 01:06:49 13.00   0.10   0.04   2.557  7.54    41.0   8.1  11.09
01/17/20 01:06:50 13.00   0.10   0.04   2.575  7.54    40.9   8.1  11.09
01/17/20 01:06:51 13.00   0.10   0.04   2.580  7.54    40.8   8.2  11.09
01/17/20 01:06:52 13.00   0.10   0.04   2.633  7.53    40.7   8.2  11.10
01/17/20 01:06:54 13.00   0.10   0.04   2.636  7.53    40.7   8.2  11.10
01/17/20 01:06:53 13.00   0.10   0.04   2.642  7.53    40.7   8.2  11.11
01/17/20 01:06:55 13.00   0.10   0.04   2.666  7.53    40.8   8.2  11.10
01/17/20 01:06:57 13.00   0.10   0.04   2.689  7.53    41.0   8.3  11.09
01/17/20 01:06:56 13.00   0.10   0.04   2.706  7.53    40.9   8.3  11.10
01/17/20 01:06:58 13.00   0.10   0.04   2.722  7.53    41.1   8.3  11.09
01/17/20 01:06:59 13.00   0.10   0.04   2.760  7.53    41.3   8.4  11.09
01/17/20 01:07:00 13.00   0.10   0.04   2.767  7.53    41.4   8.4  11.10
01/17/20 01:07:01 12.99   0.10   0.04   2.783  7.54    41.5   8.4  11.09
01/17/20 01:07:02 13.00   0.10   0.04   2.813  7.54    41.6   8.4  11.09
01/17/20 01:07:03 12.99   0.10   0.04   2.820  7.54    41.7   8.3  11.08
01/17/20 01:07:04 13.00   0.10   0.04   2.830  7.54    41.7   8.2  11.08
01/17/20 01:07:05 12.99   0.10   0.04   2.857  7.54    41.7   8.1  11.08
01/17/20 01:07:06 13.00   0.10   0.04   2.885  7.54    41.6   8.0  11.09
01/17/20 01:07:07 12.99   0.10   0.04   2.908  7.54    41.6   7.8  11.10
01/17/20 01:07:08 13.00   0.10   0.04   2.924  7.54    41.6   7.6  11.10
01/17/20 01:07:09 12.99   0.10   0.04   2.947  7.54    41.5   7.4  11.11
01/17/20 01:07:10 12.99   0.10   0.04   2.966  7.54    41.6   7.2  11.11
01/17/20 01:07:11 12.99   0.10   0.04   2.969  7.54    41.6   7.1  11.10
01/17/20 01:07:12 12.99   0.10   0.04   3.001  7.54    41.7   6.9  11.09
01/17/20 01:07:13 12.99   0.10   0.04   3.011  7.54    41.8   6.8  11.08
01/17/20 01:07:14 12.99   0.10   0.04   3.032  7.54    42.0   6.8  11.09
01/17/20 01:07:15 12.99   0.10   0.04   3.064  7.54    42.2   6.8  11.10
01/17/20 01:07:16 12.99   0.10   0.04   3.077  7.54    42.4   6.9  11.11
01/17/20 01:07:17 12.99   0.10   0.04   3.098  7.54    42.6   7.0  11.11
01/17/20 01:07:18 12.99   0.10   0.04   3.106  7.54    42.7   7.1  11.11
01/17/20 01:07:19 12.99   0.10   0.04   3.118  7.54    42.8   7.2  11.10
01/17/20 01:07:20 12.99   0.10   0.04   3.175  7.53    42.8   7.4  11.10
01/17/20 01:07:21 12.99   0.10   0.04   3.193  7.53    42.8   7.6  11.11
01/17/20 01:07:22 12.99   0.10   0.04   3.203  7.53    42.7   7.8  11.11
01/17/20 01:07:23 12.99   0.10   0.04   3.203  7.54    42.5   7.9  11.10
01/17/20 01:07:24 12.99   0.10   0.04   3.238  7.54    42.2   8.1  11.11
01/17/20 01:07:25 12.99   0.10   0.04   3.257  7.54    41.9   8.2  11.13
01/17/20 01:07:26 12.99   0.10   0.04   3.285  7.54    41.6   8.2  11.13
01/17/20 01:07:27 12.99   0.10   0.04   3.288  7.54    41.3   8.3  11.13
01/17/20 01:07:28 12.99   0.10   0.04   3.293  7.54    40.9   8.2  11.11
01/17/20 01:07:29 12.99   0.10   0.04   3.334  7.54    40.7   8.2  11.11
01/17/20 01:07:30 12.99   0.10   0.04   3.368  7.53    40.5   8.1  11.10
01/17/20 01:07:31 12.99   0.10   0.04   3.371  7.53    40.3   7.9  11.09
01/17/20 01:07:32 12.99   0.10   0.04   3.375  7.53    40.2   7.8  11.09
01/17/20 01:07:33 12.99   0.10   0.04   3.401  7.53    40.3   7.6  11.08
01/17/20 01:07:34 12.99   0.10   0.04   3.425  7.54    40.4   7.4  11.08
01/17/20 01:07:35 12.99   0.10   0.04   3.449  7.54    40.5   7.3  11.07
01/17/20 01:07:38 12.99   0.10   0.04   3.490  7.53    41.4   6.9  11.07
01/17/20 01:07:37 12.99   0.10   0.04   3.491  7.53    41.1   7.0  11.07
01/17/20 01:07:36 12.99   0.10   0.04   3.492  7.54    40.8   7.1  11.07
01/17/20 01:07:39 12.99   0.10   0.04   3.506  7.53    41.8   6.9  11.06
01/17/20 01:07:40 12.99   0.10   0.04   3.544  7.53    42.1   6.9  11.06
01/17/20 01:07:41 12.99   0.10   0.04   3.565  7.53    42.4   7.0  11.06
01/17/20 01:07:42 12.99   0.10   0.04   3.572  7.53    42.7   7.1  11.06
01/17/20 01:07:43 12.99   0.10   0.04   3.606  7.53    42.8   7.2  11.06
01/17/20 01:07:44 12.99   0.10   0.04   3.610  7.53    42.9   7.4  11.06
01/17/20 01:07:45 12.99   0.10   0.04   3.635  7.53    42.9   7.6  11.06
01/17/20 01:07:46 12.99   0.10   0.04   3.649  7.53    42.8   7.8  11.06
01/17/20 01:07:47 12.99   0.10   0.04   3.666  7.53    42.6   8.0  11.06
01/17/20 01:07:49 12.99   0.10   0.04   3.708  7.53    42.1   8.3  11.06
01/17/20 01:07:48 12.99   0.10   0.04   3.709  7.53    42.4   8.2  11.06
01/17/20 01:07:50 12.99   0.10   0.04   3.727  7.53    41.8   8.3  11.06
01/17/20 01:07:51 12.99   0.10   0.04   3.743  7.53    41.5   8.3  11.06
01/17/20 01:07:52 12.99   0.10   0.04   3.774  7.53    41.2   8.2  11.06
01/17/20 01:07:53 13.00   0.10   0.04   3.814  7.53    41.0   8.1  11.06
01/17/20 01:07:54 13.00   0.10   0.04   3.816  7.53    40.8   7.9  11.05
01/17/20 01:07:55 12.99   0.10   0.04   3.823  7.53    40.7   7.7  11.05
01/17/20 01:07:56 12.99   0.10   0.04   3.838  7.53    40.7   7.5  11.05
01/17/20 01:07:57 12.99   0.10   0.04   3.871  7.53    40.7   7.3  11.05
01/17/20 01:07:58 12.99   0.10   0.04   3.895  7.53    40.7   7.2  11.05
01/17/20 01:07:59 12.99   0.10   0.04   3.900  7.53    40.8   7.1  11.05
01/17/20 01:08:00 12.99   0.10   0.04   3.922  7.53    41.0   7.0  11.06
01/17/20 01:08:01 12.99   0.10   0.04   3.945  7.53    41.1   7.0  11.05
01/17/20 01:08:02 12.99   0.10   0.04   3.959  7.53    41.2   7.1  11.05
01/17/20 01:08:03 12.99   0.10   0.04   3.972  7.53    41.2   7.2  11.05
01/17/20 01:08:04 12.99   0.10   0.04   4.012  7.53    41.3   7.4  11.04
01/17/20 01:08:05 12.99   0.10   0.04   4.041  7.53    41.2   7.6  11.05
01/17/20 01:08:06 12.99   0.10   0.04   4.049  7.53    41.1   7.7  11.04
01/17/20 01:08:07 12.99   0.10   0.04   4.049  7.54    41.0   7.9  11.05
01/17/20 01:08:08 13.00   0.10   0.04   4.083  7.54    40.9   8.1  11.05
01/17/20 01:08:09 13.00   0.10   0.04   4.109  7.54    40.7   8.2  11.05
01/17/20 01:08:10 12.99   0.10   0.04   4.117  7.54    40.6   8.2  11.04
01/17/20 01:08:12 12.99   0.10   0.04   4.149  7.54    40.3   8.2  11.04
01/17/20 01:08:11 12.99   0.10   0.04   4.152  7.54    40.4   8.3  11.04
01/17/20 01:08:13 12.99   0.10   0.04   4.163  7.54    40.2   8.1  11.04
01/17/20 01:08:14 12.99   0.10   0.04   4.212  7.53    40.2   8.0  11.05
01/17/20 01:08:15 12.99   0.10   0.04   4.234  7.53    40.3   7.9  11.05
01/17/20 01:08:16 12.99   0.10   0.04   4.248  7.53    40.3   7.7  11.06
01/17/20 01:08:17 12.99   0.10   0.04   4.257  7.53    40.5   7.5  11.06
01/17/20 01:08:18 12.99   0.10   0.04   4.262  7.54    40.6   7.3  11.05
01/17/20 01:08:20 12.99   0.10   0.04   4.306  7.53    41.0   7.0  11.05
01/17/20 01:08:19 12.99   0.10   0.04   4.307  7.53    40.8   7.2  11.05
01/17/20 01:08:21 12.99   0.10   0.04   4.318  7.53    41.2   6.9  11.05
01/17/20 01:08:22 12.99   0.10   0.04   4.352  7.53    41.4   6.9  11.05
01/17/20 01:08:23 12.99   0.10   0.04   4.378  7.53    41.6   6.8  11.05
01/17/20 01:08:24 12.99   0.10   0.04   4.379  7.53    41.7   6.8  11.05
01/17/20 01:08:25 12.99   0.10   0.04   4.408  7.53    41.8   6.8  11.05
01/17/20 01:08:26 12.99   0.10   0.04   4.423  7.54    41.8   6.7  11.05
01/17/20 01:08:27 12.99   0.10   0.04   4.442  7.53    41.8   6.7  11.04
01/17/20 01:08:28 12.99   0.10   0.04   4.467  7.53    41.8   6.7  11.04
01/17/20 01:08:29 12.99   0.10   0.04   4.488  7.54    41.7   6.7  11.04
01/17/20 01:08:30 12.99   0.10   0.04   4.506  7.54    41.6   6.7  11.04
01/17/20 01:08:31 12.99   0.10   0.04   4.519  7.54    41.5   6.7  11.04
01/17/20 01:08:32 12.99   0.10   0.04   4.543  7.54    41.3   6.7  11.04
01/17/20 01:08:33 12.99   0.10   0.04   4.571  7.54    41.1   6.6  11.04
01/17/20 01:08:35 12.99   0.10   0.04   4.585  7.53    40.7   6.5  11.04
01/17/20 01:08:34 12.99   0.10   0.04   4.589  7.53    40.9   6.6  11.04
01/17/20 01:08:36 12.99   0.10   0.04   4.625  7.53    40.5   6.5  11.04
01/17/20 01:08:37 12.99   0.10   0.04   4.662  7.53    40.2   6.4  11.04
01/17/20 01:08:38 12.99   0.10   0.04   4.675  7.53    40.0   6.4  11.04
01/17/20 01:08:39 12.99   0.10   0.04   4.681  7.53    39.7   6.3  11.04
01/17/20 01:08:40 12.99   0.10   0.04   4.702  7.53    39.5   6.3  11.04
01/17/20 01:08:41 12.99   0.10   0.04   4.723  7.53    39.2   6.3  11.04
01/17/20 01:08:42 12.99   0.10   0.04   4.750  7.54    39.0   6.4  11.03
01/17/20 01:08:43 12.99   0.10   0.04   4.759  7.53    38.9   6.4  11.04
01/17/20 01:08:44 12.99   0.10   0.04   4.769  7.54    38.9   6.5  11.03
01/17/20 01:08:45 12.99   0.10   0.04   4.785  7.53    38.9   6.6  11.04
01/17/20 01:08:46 12.99   0.10   0.04   4.825  7.52    39.1   6.7  11.04
01/17/20 01:08:49 12.99   0.10   0.04   4.855  7.52    40.0   7.2  11.04
01/17/20 01:08:48 12.99   0.10   0.04   4.861  7.52    39.6   7.0  11.04
01/17/20 01:08:47 12.99   0.10   0.04   4.886  7.52    39.3   6.9  11.04
01/17/20 01:08:51 12.99   0.10   0.04   4.911  7.53    40.9   7.7  11.04
01/17/20 01:08:50 12.99   0.10   0.04   4.923  7.53    40.5   7.4  11.04
01/17/20 01:08:52 12.99   0.10   0.04   4.940  7.53    41.4   7.9  11.04
01/17/20 01:08:53 12.99   0.10   0.04   4.960  7.53    41.9   8.1  11.04
01/17/20 01:08:54 12.99   0.10   0.04   4.967  7.53    42.2   8.4  11.05
01/17/20 01:08:55 12.99   0.10   0.04   4.988  7.53    42.5   8.6  11.04
01/17/20 01:08:56 12.99   0.10   0.04   5.018  7.53    42.7   8.8  11.04
01/17/20 01:08:57 12.99   0.10   0.04   5.041  7.53    42.7   8.9  11.05
01/17/20 01:08:58 12.99   0.10   0.04   5.041  7.53    42.6   9.0  11.06
01/17/20 01:08:59 12.99   0.10   0.04   5.070  7.53    42.4   9.1  11.07
01/17/20 01:09:00 12.99   0.10   0.04   5.103  7.53    42.0   9.1  11.07
01/17/20 01:09:02 12.99   0.10   0.04   5.120  7.52    41.1   8.8  11.07
01/17/20 01:09:01 12.99   0.10   0.04   5.129  7.52    41.6   9.0  11.07
01/17/20 01:09:03 12.99   0.10   0.04   5.137  7.52    40.6   8.6  11.07
01/17/20 01:09:04 12.99   0.10   0.04   5.167  7.52    40.1   8.3  11.06
01/17/20 01:09:05 12.99   0.10   0.04   5.183  7.52    39.7   8.0  11.07
01/17/20 01:09:06 12.99   0.10   0.04   5.197  7.53    39.3   7.7  11.06
01/17/20 01:09:07 12.99   0.10   0.04   5.226  7.52    39.1   7.3  11.06
01/17/20 01:09:08 12.99   0.10   0.04   5.253  7.52    39.0   7.0  11.07
01/17/20 01:09:10 12.99   0.10   0.04   5.271  7.53    39.0   6.5  11.07
01/17/20 01:09:09 12.99   0.10   0.04   5.280  7.52    38.9   6.7  11.07
01/17/20 01:09:11 12.98   0.10   0.04   5.294  7.52    39.3   6.3  11.07
01/17/20 01:09:12 12.98   0.10   0.04   5.336  7.52    39.6   6.2  11.07
01/17/20 01:09:14 12.97   0.10   0.04   5.365  7.52    40.3   6.2  11.08
01/17/20 01:09:15 12.97   0.10   0.04   5.371  7.52    40.7   6.3  11.08
01/17/20 01:09:13 12.98   0.10   0.04   5.374  7.52    39.9   6.1  11.08
01/17/20 01:09:16 12.97   0.10   0.04   5.402  7.53    41.1   6.4  11.08
01/17/20 01:09:17 12.97   0.10   0.04   5.409  7.53    41.4   6.6  11.07
01/17/20 01:09:18 12.97   0.10   0.04   5.431  7.53    41.7   6.9  11.06
01/17/20 01:09:19 12.97   0.10   0.04   5.469  7.53    41.9   7.1  11.06
01/17/20 01:09:20 12.97   0.10   0.04   5.480  7.53    42.0   7.3  11.05
01/17/20 01:09:21 12.96   0.10   0.04   5.500  7.53    41.9   7.5  11.05
01/17/20 01:09:22 12.96   0.10   0.04   5.513  7.53    41.8   7.7  11.05
01/17/20 01:09:23 12.96   0.10   0.04   5.540  7.53    41.6   7.8  11.05
01/17/20 01:09:24 12.96   0.10   0.04   5.561  7.53    41.3   7.8  11.06
01/17/20 01:09:25 12.96   0.10   0.04   5.573  7.53    40.9   7.8  11.05
01/17/20 01:09:26 12.96   0.10   0.04   5.584  7.53    40.5   7.8  11.04
01/17/20 01:09:27 12.97   0.10   0.04   5.588  7.53    40.1   7.7  11.05
01/17/20 01:09:29 12.98   0.10   0.04   5.651  7.53    39.4   7.5  11.06
01/17/20 01:09:30 12.98   0.10   0.04   5.657  7.53    39.1   7.4  11.06
01/17/20 01:09:28 12.98   0.10   0.04   5.661  7.53    39.7   7.6  11.05
01/17/20 01:09:31 12.99   0.10   0.04   5.688  7.53    38.9   7.3  11.06
01/17/20 01:09:34 12.98   0.10   0.04   5.727  7.53    38.6   7.0  11.04
