07/24/18 01:00:35 28.88   0.25   0.12   0.340  8.39     3.1  11.4   7.97
07/24/18 01:00:36 28.88   0.25   0.12   0.351  8.39     3.1  11.4   7.96
07/24/18 01:00:37 28.89   0.25   0.12   0.371  8.39     3.1  11.5   7.96
07/24/18 01:00:38 28.89   0.25   0.12   0.388  8.39     3.1  11.6   7.96
07/24/18 01:00:39 28.89   0.25   0.12   0.406  8.39     3.1  11.7   7.95
07/24/18 01:00:40 28.90   0.25   0.12   0.424  8.39     3.1  11.8   7.96
07/24/18 01:00:41 28.89   0.25   0.12   0.442  8.39     3.1  11.9   7.96
07/24/18 01:00:42 28.89   0.25   0.12   0.459  8.39     3.0  12.1   7.96
07/24/18 01:00:43 28.89   0.25   0.12   0.477  8.39     3.0  12.2   7.96
07/24/18 01:00:44 28.89   0.25   0.12   0.496  8.39     2.9  12.3   7.96
07/24/18 01:00:45 28.89   0.25   0.12   0.515  8.39     2.9  12.4   7.96
07/24/18 01:00:46 28.88   0.25   0.12   0.534  8.39     2.9  12.4   7.96
07/24/18 01:00:47 28.88   0.25   0.12   0.554  8.39     2.8  12.4   7.97
07/24/18 01:00:48 28.88   0.25   0.12   0.573  8.38     2.8  12.4   7.97
07/24/18 01:00:49 28.89   0.25   0.12   0.592  8.38     2.8  12.3   7.96
07/24/18 01:00:50 28.89   0.25   0.12   0.611  8.38     2.8  12.2   7.95
07/24/18 01:00:51 28.89   0.25   0.12   0.627  8.38     2.8  12.0   7.95
07/24/18 01:00:52 28.90   0.25   0.12   0.651  8.38     2.8  11.8   7.96
07/24/18 01:00:53 28.90   0.25   0.12   0.668  8.38     2.9  11.6   7.95
07/24/18 01:00:54 28.90   0.25   0.12   0.687  8.38     2.9  11.3   7.95
07/24/18 01:00:55 28.90   0.25   0.12   0.705  8.38     2.9  11.0   7.95
07/24/18 01:00:56 28.90   0.25   0.12   0.725  8.38     3.0  10.8   7.94
07/24/18 01:00:57 28.90   0.25   0.12   0.744  8.38     3.0  10.5   7.94
07/24/18 01:00:58 28.90   0.25   0.12   0.766  8.38     3.0  10.3   7.94
07/24/18 01:00:59 28.90   0.25   0.12   0.784  8.38     3.0  10.1   7.93
07/24/18 01:01:00 28.90   0.25   0.12   0.808  8.38     3.0  10.0   7.93
07/24/18 01:01:01 28.90   0.25   0.12   0.825  8.38     3.0  10.0   7.93
07/24/18 01:01:02 28.90   0.25   0.12   0.842  8.38     3.0  10.0   7.93
07/24/18 01:01:03 28.90   0.25   0.12   0.864  8.38     2.9  10.1   7.92
07/24/18 01:01:04 28.90   0.25   0.12   0.884  8.38     2.9  10.2   7.92
07/24/18 01:01:05 28.90   0.25   0.12   0.902  8.38     2.9  10.4   7.93
07/24/18 01:01:06 28.89   0.25   0.12   0.922  8.38     2.9  10.6   7.93
07/24/18 01:01:07 28.88   0.25   0.12   0.940  8.38     2.9  10.9   7.93
07/24/18 01:01:08 28.88   0.25   0.12   0.957  8.38     2.9  11.2   7.93
07/24/18 01:01:09 28.88   0.25   0.12   0.978  8.38     2.9  11.5   7.93
07/24/18 01:01:10 28.88   0.25   0.12   1.000  8.38     2.9  11.8   7.93
07/24/18 01:01:11 28.87   0.25   0.12   1.018  8.38     2.9  12.1   7.94
07/24/18 01:01:12 28.86   0.25   0.12   1.035  8.38     3.0  12.4   7.94
07/24/18 01:01:13 28.87   0.25   0.12   1.056  8.38     3.0  12.7   7.94
07/24/18 01:01:14 28.88   0.25   0.12   1.077  8.38     3.0  13.0   7.93
07/24/18 01:01:15 28.88   0.25   0.12   1.095  8.38     3.1  13.4   7.93
07/24/18 01:01:16 28.89   0.25   0.12   1.117  8.38     3.1  13.7   7.92
07/24/18 01:01:17 28.89   0.25   0.12   1.136  8.38     3.1  13.9   7.92
07/24/18 01:01:18 28.89   0.25   0.12   1.152  8.38     3.1  14.2   7.92
07/24/18 01:01:19 28.90   0.25   0.12   1.173  8.38     3.1  14.4   7.92
07/24/18 01:01:20 28.90   0.25   0.12   1.193  8.38     3.2  14.6   7.92
07/24/18 01:01:21 28.90   0.25   0.12   1.208  8.38     3.1  14.7   7.92
07/24/18 01:01:22 28.90   0.25   0.12   1.229  8.38     3.1  14.8   7.92
07/24/18 01:01:23 28.90   0.25   0.12   1.248  8.38     3.1  14.8   7.92
07/24/18 01:01:24 28.90   0.25   0.12   1.266  8.38     3.1  14.7   7.91
07/24/18 01:01:25 28.90   0.25   0.12   1.287  8.38     3.1  14.6   7.91
07/24/18 01:01:26 28.90   0.25   0.12   1.308  8.38     3.0  14.4   7.91
07/24/18 01:01:27 28.90   0.25   0.12   1.326  8.38     3.0  14.2   7.91
07/24/18 01:01:28 28.90   0.25   0.12   1.344  8.38     3.0  13.9   7.91
07/24/18 01:01:29 28.90   0.25   0.12   1.365  8.38     2.9  13.6   7.91
07/24/18 01:01:30 28.90   0.25   0.12   1.386  8.38     2.9  13.2   7.91
07/24/18 01:01:31 28.90   0.25   0.12   1.403  8.38     2.9  12.9   7.91
07/24/18 01:01:32 28.90   0.25   0.12   1.421  8.38     2.9  12.5   7.91
07/24/18 01:01:33 28.90   0.25   0.12   1.441  8.38     2.9  12.2   7.92
07/24/18 01:01:34 28.90   0.25   0.12   1.458  8.38     2.9  11.9   7.92
07/24/18 01:01:35 28.90   0.25   0.12   1.480  8.38     2.9  11.6   7.92
07/24/18 01:01:36 28.90   0.25   0.12   1.498  8.38     2.8  11.4   7.92
07/24/18 01:01:37 28.90   0.25   0.12   1.517  8.38     2.8  11.3   7.92
07/24/18 01:01:38 28.90   0.25   0.12   1.536  8.39     2.8  11.2   7.92
07/24/18 01:01:39 28.90   0.25   0.12   1.557  8.39     2.8  11.2   7.92
07/24/18 01:01:40 28.90   0.25   0.12   1.576  8.39     2.8  11.3   7.92
07/24/18 01:01:41 28.90   0.25   0.12   1.597  8.39     2.8  11.4   7.92
07/24/18 01:01:42 28.90   0.25   0.12   1.617  8.39     2.8  11.6   7.92
07/24/18 01:01:43 28.89   0.25   0.12   1.635  8.39     2.8  11.8   7.92
07/24/18 01:01:44 28.89   0.25   0.12   1.655  8.39     2.7  12.1   7.93
07/24/18 01:01:45 28.88   0.25   0.12   1.675  8.39     2.7  12.3   7.93
07/24/18 01:01:46 28.87   0.25   0.12   1.696  8.39     2.7  12.4   7.93
07/24/18 01:01:47 28.87   0.25   0.12   1.713  8.39     2.7  12.6   7.93
07/24/18 01:01:48 28.87   0.25   0.12   1.729  8.39     2.7  12.6   7.94
07/24/18 01:01:49 28.87   0.25   0.12   1.752  8.39     2.7  12.6   7.94
07/24/18 01:01:50 28.87   0.25   0.12   1.770  8.39     2.7  12.5   7.94
07/24/18 01:01:51 28.87   0.25   0.12   1.789  8.39     2.7  12.3   7.93
07/24/18 01:01:52 28.87   0.25   0.12   1.811  8.39     2.7  12.1   7.93
07/24/18 01:01:53 28.88   0.25   0.12   1.830  8.39     2.8  11.9   7.93
07/24/18 01:01:54 28.88   0.25   0.12   1.850  8.39     2.8  11.6   7.93
07/24/18 01:01:55 28.89   0.25   0.12   1.873  8.39     2.8  11.3   7.93
07/24/18 01:01:56 28.89   0.25   0.12   1.888  8.39     2.9  11.0   7.92
07/24/18 01:01:57 28.89   0.25   0.12   1.907  8.39     2.9  10.8   7.92
07/24/18 01:01:58 28.89   0.25   0.12   1.932  8.39     2.9  10.6   7.91
07/24/18 01:01:59 28.89   0.25   0.12   1.948  8.39     3.0  10.5   7.91
07/24/18 01:02:00 28.90   0.25   0.12   1.966  8.39     3.0  10.4   7.91
07/24/18 01:02:01 28.89   0.25   0.12   1.988  8.39     3.0  10.4   7.91
07/24/18 01:02:02 28.89   0.25   0.12   2.004  8.39     3.0  10.5   7.91
07/24/18 01:02:03 28.89   0.25   0.12   2.022  8.39     3.0  10.6   7.91
07/24/18 01:02:04 28.89   0.25   0.12   2.044  8.39     3.0  10.7   7.91
07/24/18 01:02:05 28.88   0.25   0.12   2.061  8.39     3.0  10.8   7.91
07/24/18 01:02:06 28.88   0.25   0.12   2.080  8.39     3.0  11.0   7.91
07/24/18 01:02:07 28.88   0.25   0.12   2.099  8.39     3.0  11.1   7.91
07/24/18 01:02:08 28.88   0.25   0.12   2.127  8.39     3.0  11.2   7.91
07/24/18 01:02:09 28.89   0.25   0.12   2.140  8.39     3.0  11.3   7.91
07/24/18 01:02:10 28.89   0.25   0.12   2.157  8.39     2.9  11.3   7.91
07/24/18 01:02:11 28.89   0.25   0.12   2.181  8.39     2.9  11.3   7.91
07/24/18 01:02:12 28.89   0.25   0.12   2.198  8.39     2.9  11.2   7.91
07/24/18 01:02:13 28.89   0.25   0.12   2.219  8.39     2.9  11.1   7.90
07/24/18 01:02:14 28.89   0.25   0.12   2.239  8.39     2.9  11.0   7.90
07/24/18 01:02:15 28.89   0.25   0.12   2.258  8.39     2.9  10.9   7.90
07/24/18 01:02:16 28.89   0.25   0.12   2.275  8.39     2.9  10.8   7.90
07/24/18 01:02:17 28.89   0.25   0.12   2.295  8.39     2.9  10.6   7.91
07/24/18 01:02:18 28.89   0.25   0.12   2.316  8.39     2.9  10.5   7.91
07/24/18 01:02:19 28.89   0.25   0.12   2.335  8.39     2.9  10.5   7.90
07/24/18 01:02:20 28.89   0.25   0.12   2.351  8.39     3.0  10.4   7.91
07/24/18 01:02:21 28.89   0.25   0.12   2.375  8.39     3.0  10.5   7.91
07/24/18 01:02:22 28.89   0.25   0.12   2.392  8.39     3.0  10.5   7.91
07/24/18 01:02:23 28.89   0.25   0.12   2.411  8.39     3.0  10.6   7.91
07/24/18 01:02:24 28.89   0.25   0.12   2.437  8.39     3.0  10.6   7.91
07/24/18 01:02:25 28.89   0.25   0.12   2.453  8.39     3.0  10.8   7.91
07/24/18 01:02:26 28.89   0.25   0.12   2.471  8.39     3.0  10.9   7.91
07/24/18 01:02:27 28.89   0.25   0.12   2.495  8.39     3.0  11.0   7.92
07/24/18 01:02:28 28.89   0.25   0.12   2.512  8.39     3.0  11.1   7.91
07/24/18 01:02:29 28.89   0.25   0.12   2.531  8.39     3.0  11.1   7.91
07/24/18 01:02:30 28.89   0.25   0.12   2.552  8.39     3.0  11.2   7.91
07/24/18 01:02:31 28.89   0.25   0.12   2.569  8.38     2.9  11.3   7.91
07/24/18 01:02:32 28.89   0.25   0.12   2.584  8.38     2.9  11.3   7.91
07/24/18 01:02:33 28.89   0.25   0.12   2.606  8.38     2.9  11.3   7.91
07/24/18 01:02:34 28.89   0.25   0.12   2.626  8.38     2.9  11.3   7.91
07/24/18 01:02:35 28.89   0.25   0.12   2.644  8.38     2.9  11.3   7.91
07/24/18 01:02:36 28.89   0.25   0.12   2.665  8.39     3.0  11.4   7.90
07/24/18 01:02:37 28.89   0.25   0.12   2.684  8.38     3.0  11.3   7.91
07/24/18 01:02:38 28.89   0.25   0.12   2.705  8.38     3.0  11.3   7.92
07/24/18 01:02:39 28.89   0.25   0.12   2.726  8.38     3.1  11.3   7.92
07/24/18 01:02:40 28.89   0.25   0.12   2.745  8.38     3.1  11.2   7.91
07/24/18 01:02:41 28.89   0.25   0.12   2.762  8.39     3.1  11.2   7.90
07/24/18 01:02:42 28.89   0.25   0.12   2.780  8.38     3.2  11.1   7.90
07/24/18 01:02:43 28.89   0.25   0.12   2.801  8.39     3.2  11.0   7.89
07/24/18 01:02:44 28.89   0.25   0.12   2.816  8.38     3.2  10.9   7.90
07/24/18 01:02:45 28.89   0.25   0.12   2.837  8.38     3.2  10.8   7.89
07/24/18 01:02:46 28.89   0.25   0.12   2.859  8.38     3.2  10.7   7.89
07/24/18 01:02:47 28.89   0.25   0.12   2.877  8.39     3.2  10.6   7.89
07/24/18 01:02:48 28.89   0.25   0.12   2.896  8.39     3.2  10.5   7.89
07/24/18 01:02:49 28.89   0.25   0.12   2.918  8.39     3.2  10.4   7.89
07/24/18 01:02:50 28.89   0.25   0.12   2.939  8.38     3.1  10.4   7.89
07/24/18 01:02:51 28.89   0.25   0.12   2.957  8.38     3.1  10.4   7.89
07/24/18 01:02:52 28.89   0.25   0.12   2.977  8.38     3.1  10.4   7.89
07/24/18 01:02:53 28.89   0.25   0.12   2.994  8.38     3.0  10.4   7.88
07/24/18 01:02:54 28.89   0.25   0.12   3.013  8.38     3.0  10.4   7.87
07/24/18 01:02:55 28.89   0.25   0.12   3.037  8.38     3.0  10.5   7.87
07/24/18 01:02:56 28.89   0.25   0.12   3.054  8.37     3.0  10.5   7.87
07/24/18 01:02:57 28.89   0.25   0.12   3.074  8.37     3.0  10.6   7.86
07/24/18 01:02:58 28.89   0.25   0.12   3.093  8.37     3.0  10.6   7.86
07/24/18 01:02:59 28.89   0.25   0.12   3.111  8.37     3.0  10.5   7.85
07/24/18 01:03:00 28.89   0.25   0.12   3.130  8.37     3.1  10.5   7.85
07/24/18 01:03:01 28.89   0.25   0.12   3.152  8.37     3.1  10.4   7.84
07/24/18 01:03:02 28.89   0.25   0.12   3.170  8.37     3.1  10.3   7.83
07/24/18 01:03:03 28.89   0.25   0.12   3.190  8.37     3.2  10.2   7.83
07/24/18 01:03:04 28.89   0.25   0.12   3.211  8.37     3.2  10.1   7.83
07/24/18 01:03:05 28.89   0.25   0.12   3.226  8.37     3.2  10.0   7.82
07/24/18 01:03:06 28.89   0.25   0.12   3.248  8.36     3.3  10.0   7.83
07/24/18 01:03:07 28.89   0.25   0.12   3.270  8.35     3.3  10.0   7.82
07/24/18 01:03:08 28.89   0.25   0.12   3.285  8.35     3.3  10.1   7.82
07/24/18 01:03:09 28.88   0.25   0.12   3.305  8.34     3.3  10.2   7.82
07/24/18 01:03:10 28.88   0.25   0.12   3.327  8.34     3.3  10.4   7.81
07/24/18 01:03:11 28.88   0.25   0.12   3.345  8.33     3.3  10.6   7.80
07/24/18 01:03:12 28.88   0.25   0.12   3.365  8.32     3.3  10.8   7.79
07/24/18 01:03:13 28.87   0.25   0.12   3.385  8.32     3.3  11.1   7.78
07/24/18 01:03:14 28.87   0.25   0.12   3.406  8.31     3.3  11.3   7.77
07/24/18 01:03:15 28.87   0.25   0.12   3.424  8.31     3.3  11.5   7.77
07/24/18 01:03:16 28.87   0.25   0.12   3.443  8.31     3.3  11.7   7.75
07/24/18 01:03:17 28.87   0.25   0.12   3.463  8.30     3.3  11.8   7.74
07/24/18 01:03:18 28.87   0.25   0.12   3.481  8.30     3.4  11.8   7.73
07/24/18 01:03:19 28.86   0.25   0.12   3.498  8.30     3.4  11.9   7.72
07/24/18 01:03:20 28.86   0.25   0.12   3.520  8.29     3.5  11.8   7.70
07/24/18 01:03:21 28.86   0.25   0.12   3.539  8.29     3.5  11.8   7.69
07/24/18 01:03:22 28.86   0.25   0.12   3.557  8.28     3.7  11.7   7.67
07/24/18 01:03:23 28.86   0.25   0.12   3.578  8.28     3.8  11.6   7.66
07/24/18 01:03:24 28.86   0.25   0.12   3.598  8.27     3.9  11.5   7.64
07/24/18 01:03:25 28.86   0.25   0.12   3.613  8.27     4.1  11.5   7.62
07/24/18 01:03:26 28.86   0.25   0.12   3.635  8.26     4.4  11.5   7.61
07/24/18 01:03:27 28.84   0.25   0.12   3.657  8.25     4.7  11.5   7.60
07/24/18 01:03:28 28.83   0.25   0.12   3.672  8.24     5.0  11.7   7.58
07/24/18 01:03:29 28.82   0.25   0.12   3.692  8.23     5.3  11.8   7.56
07/24/18 01:03:30 28.82   0.25   0.12   3.714  8.22     5.7  12.1   7.53
07/24/18 01:03:31 28.81   0.25   0.12   3.730  8.21     6.1  12.3   7.50
07/24/18 01:03:32 28.82   0.25   0.12   3.751  8.20     6.5  12.6   7.47
07/24/18 01:03:33 28.82   0.25   0.12   3.772  8.19     7.0  13.0   7.44
07/24/18 01:03:34 28.81   0.25   0.12   3.787  8.18     7.4  13.3   7.41
07/24/18 01:03:35 28.81   0.25   0.12   3.807  8.18     7.9  13.6   7.38
07/24/18 01:03:36 28.81   0.25   0.12   3.830  8.17     8.3  13.9   7.35
07/24/18 01:03:37 28.80   0.25   0.12   3.847  8.16     8.7  14.2   7.32
07/24/18 01:03:38 28.79   0.25   0.12   3.869  8.16     9.1  14.3   7.29
07/24/18 01:03:39 28.78   0.25   0.12   3.889  8.15     9.5  14.5   7.26
07/24/18 01:03:40 28.77   0.25   0.12   3.905  8.15     9.8  14.5   7.23
07/24/18 01:03:41 28.77   0.26   0.12   3.928  8.14    10.1  14.5   7.21
07/24/18 01:03:42 28.76   0.26   0.12   3.947  8.14    10.4  14.5   7.19
07/24/18 01:03:43 28.75   0.26   0.12   3.966  8.14    10.6  14.4   7.17
07/24/18 01:03:44 28.74   0.26   0.12   3.984  8.14    10.9  14.3   7.16
07/24/18 01:03:45 28.73   0.26   0.12   4.004  8.13    11.1  14.1   7.16
07/24/18 01:03:46 28.73   0.26   0.12   4.025  8.13    11.3  14.0   7.15
07/24/18 01:03:47 28.73   0.26   0.12   4.043  8.13    11.5  13.8   7.14
07/24/18 01:03:48 28.72   0.26   0.12   4.063  8.12    11.6  13.7   7.13
07/24/18 01:03:49 28.70   0.26   0.12   4.083  8.12    11.9  13.6   7.13
07/24/18 01:03:50 28.69   0.26   0.12   4.099  8.12    12.1  13.5   7.12
07/24/18 01:03:51 28.68   0.26   0.12   4.119  8.11    12.3  13.4   7.12
07/24/18 01:03:52 28.67   0.26   0.12   4.142  8.11    12.5  13.4   7.11
07/24/18 01:03:53 28.66   0.26   0.12   4.158  8.11    12.7  13.4   7.11
07/24/18 01:03:54 28.66   0.26   0.12   4.174  8.10    13.0  13.4   7.11
07/24/18 01:03:55 28.66   0.26   0.12   4.199  8.10    13.2  13.4   7.10
07/24/18 01:03:56 28.66   0.26   0.12   4.214  8.09    13.4  13.4   7.09
07/24/18 01:03:57 28.65   0.26   0.12   4.235  8.08    13.6  13.5   7.08
07/24/18 01:03:58 28.64   0.27   0.12   4.257  8.08    13.8  13.5   7.07
07/24/18 01:03:59 28.62   0.27   0.12   4.274  8.07    13.9  13.5   7.06
07/24/18 01:04:00 28.61   0.27   0.12   4.291  8.07    14.0  13.6   7.05
07/24/18 01:04:01 28.59   0.27   0.13   4.314  8.06    14.1  13.6   7.04
07/24/18 01:04:02 28.57   0.27   0.13   4.333  8.06    14.1  13.6   7.03
07/24/18 01:04:03 28.55   0.27   0.13   4.353  8.05    14.0  13.5   7.02
07/24/18 01:04:04 28.54   0.27   0.13   4.374  8.05    14.0  13.5   7.01
07/24/18 01:04:05 28.53   0.27   0.13   4.391  8.04    13.8  13.4   6.99
07/24/18 01:04:06 28.52   0.27   0.13   4.413  8.04    13.7  13.2   6.98
07/24/18 01:04:07 28.51   0.27   0.13   4.431  8.04    13.5  13.1   6.97
07/24/18 01:04:08 28.50   0.27   0.13   4.448  8.03    13.3  12.8   6.96
07/24/18 01:04:09 28.50   0.27   0.13   4.470  8.03    13.0  12.6   6.95
07/24/18 01:04:10 28.50   0.27   0.13   4.487  8.03    12.8  12.4   6.94
07/24/18 01:04:11 28.50   0.27   0.13   4.507  8.03    12.5  12.1   6.93
07/24/18 01:04:12 28.50   0.27   0.13   4.527  8.03    12.3  11.9   6.92
07/24/18 01:04:13 28.49   0.27   0.13   4.546  8.03    12.0  11.6   6.92
07/24/18 01:04:14 28.49   0.27   0.13   4.566  8.03    11.8  11.4   6.93
07/24/18 01:04:15 28.47   0.27   0.13   4.584  8.03    11.6  11.3   6.94
07/24/18 01:04:16 28.46   0.27   0.13   4.605  8.04    11.5  11.2   6.95
07/24/18 01:04:17 28.44   0.27   0.13   4.623  8.04    11.3  11.3   6.96
07/24/18 01:04:18 28.44   0.27   0.13   4.643  8.04    11.2  11.4   6.98
07/24/18 01:04:19 28.43   0.27   0.13   4.663  8.04    11.1  11.5   7.00
07/24/18 01:04:20 28.43   0.27   0.13   4.678  8.04    11.0  11.8   7.02
07/24/18 01:04:21 28.43   0.27   0.13   4.697  8.04    10.9  12.1   7.04
07/24/18 01:04:22 28.43   0.27   0.13   4.724  8.04    10.8  12.4   7.05
07/24/18 01:04:23 28.42   0.27   0.13   4.740  8.05    10.8  12.8   7.06
07/24/18 01:04:24 28.42   0.27   0.13   4.757  8.05    10.7  13.1   7.09
07/24/18 01:04:25 28.42   0.27   0.13   4.778  8.05    10.7  13.4   7.11
07/24/18 01:04:26 28.42   0.27   0.13   4.796  8.05    10.6  13.7   7.12
07/24/18 01:04:27 28.42   0.27   0.13   4.816  8.05    10.6  13.9   7.13
07/24/18 01:04:28 28.42   0.27   0.13   4.839  8.06    10.5  13.9   7.14
07/24/18 01:04:29 28.41   0.27   0.13   4.859  8.06    10.5  13.9   7.15
07/24/18 01:04:30 28.41   0.27   0.13   4.876  8.06    10.4  13.7   7.17
07/24/18 01:04:31 28.41   0.27   0.13   4.897  8.06    10.4  13.5   7.18
07/24/18 01:04:32 28.41   0.27   0.13   4.914  8.06    10.3  13.2   7.20
07/24/18 01:04:33 28.41   0.27   0.13   4.935  8.06    10.3  12.8   7.20
07/24/18 01:04:34 28.41   0.27   0.13   4.952  8.06    10.3  12.4   7.22
07/24/18 01:04:35 28.41   0.27   0.13   4.972  8.06    10.3  12.0   7.22
07/24/18 01:04:36 28.41   0.27   0.13   4.993  8.06    10.3  11.6   7.24
07/24/18 01:04:37 28.41   0.27   0.13   5.011  8.07    10.3  11.3   7.25
07/24/18 01:04:38 28.41   0.27   0.13   5.028  8.06    10.3  11.1   7.27
07/24/18 01:04:39 28.41   0.27   0.12   5.052  8.07    10.3  11.0   7.28
07/24/18 01:04:40 28.40   0.27   0.13   5.070  8.07    10.3  11.1   7.28
07/24/18 01:04:41 28.40   0.27   0.13   5.089  8.07    10.4  11.2   7.29
07/24/18 01:04:42 28.40   0.27   0.13   5.110  8.07    10.5  11.4   7.30
07/24/18 01:04:43 28.40   0.27   0.13   5.129  8.07    10.6  11.7   7.32
07/24/18 01:04:44 28.40   0.27   0.13   5.144  8.07    10.7  12.1   7.33
07/24/18 01:04:45 28.40   0.27   0.13   5.162  8.07    10.9  12.4   7.33
07/24/18 01:04:46 28.40   0.27   0.12   5.182  8.07    11.1  12.8   7.34
07/24/18 01:04:47 28.40   0.27   0.13   5.202  8.08    11.3  13.1   7.34
07/24/18 01:04:48 28.39   0.27   0.13   5.220  8.07    11.5  13.3   7.35
07/24/18 01:04:49 28.38   0.27   0.13   5.241  8.07    11.8  13.5   7.36
07/24/18 01:04:50 28.34   0.27   0.13   5.259  8.07    12.0  13.6   7.36
07/24/18 01:04:51 28.31   0.27   0.13   5.278  8.07    12.3  13.7   7.36
07/24/18 01:04:52 28.30   0.27   0.13   5.297  8.07    12.6  13.7   7.35
07/24/18 01:04:53 28.28   0.27   0.13   5.320  8.06    13.0  13.6   7.35
07/24/18 01:04:54 28.26   0.27   0.13   5.339  8.06    13.3  13.5   7.35
07/24/18 01:04:55 28.26   0.27   0.13   5.359  8.06    13.6  13.3   7.35
07/24/18 01:04:56 28.24   0.27   0.13   5.378  8.06    13.9  13.2   7.34
07/24/18 01:04:57 28.22   0.27   0.13   5.402  8.06    14.2  13.0   7.34
07/24/18 01:04:58 28.20   0.27   0.13   5.419  8.05    14.5  12.9   7.33
07/24/18 01:04:59 28.17   0.27   0.13   5.438  8.05    14.7  12.8   7.33
07/24/18 01:05:00 28.11   0.27   0.13   5.456  8.04    15.0  12.6   7.33
07/24/18 01:05:01 28.06   0.27   0.13   5.473  8.04    15.2  12.5   7.32
07/24/18 01:05:02 28.01   0.27   0.13   5.494  8.04    15.3  12.3   7.32
07/24/18 01:05:03 27.96   0.27   0.13   5.515  8.04    15.5  12.2   7.32
07/24/18 01:05:04 27.94   0.27   0.13   5.531  8.03    15.6  12.1   7.32
07/24/18 01:05:05 27.94   0.27   0.13   5.549  8.03    15.7  11.9   7.31
07/24/18 01:05:06 27.94   0.27   0.13   5.569  8.03    15.8  11.7   7.30
07/24/18 01:05:07 27.93   0.27   0.13   5.590  8.03    15.8  11.6   7.30
07/24/18 01:05:08 27.92   0.27   0.13   5.608  8.02    15.9  11.4   7.30
07/24/18 01:05:09 27.89   0.27   0.13   5.625  8.02    15.9  11.2   7.30
07/24/18 01:05:10 27.88   0.27   0.13   5.646  8.02    15.9  11.1   7.31
07/24/18 01:05:11 27.87   0.27   0.13   5.662  8.02    15.9  11.0   7.30
07/24/18 01:05:12 27.87   0.27   0.13   5.685  8.02    15.9  10.9   7.31
07/24/18 01:05:13 27.86   0.27   0.13   5.705  8.02    15.8  10.9   7.31
07/24/18 01:05:14 27.84   0.27   0.13   5.725  8.02    15.8  10.9   7.31
07/24/18 01:05:15 27.84   0.27   0.13   5.746  8.02    15.7  11.0   7.31
07/24/18 01:05:16 27.84   0.27   0.13   5.765  8.01    15.7  11.1   7.31
07/24/18 01:05:17 27.83   0.27   0.13   5.784  8.01    15.6  11.2   7.31
07/24/18 01:05:18 27.82   0.27   0.13   5.805  8.01    15.6  11.4   7.32
07/24/18 01:05:19 27.80   0.27   0.13   5.821  8.00    15.6  11.6   7.32
07/24/18 01:05:20 27.78   0.27   0.13   5.839  8.00    15.6  11.8   7.32
07/24/18 01:05:21 27.77   0.27   0.13   5.860  8.00    15.6  12.0   7.32
07/24/18 01:05:22 27.77   0.27   0.13   5.878  7.99    15.6  12.1   7.31
07/24/18 01:05:23 27.78   0.27   0.13   5.897  7.99    15.7  12.2   7.31
07/24/18 01:05:24 27.79   0.27   0.13   5.915  7.99    15.7  12.3   7.30
07/24/18 01:05:25 27.80   0.27   0.13   5.936  7.99    15.8  12.3   7.30
07/24/18 01:05:26 27.79   0.27   0.13   5.955  7.99    15.9  12.2   7.29
07/24/18 01:05:27 27.78   0.27   0.13   5.974  7.99    16.0  12.1   7.29
07/24/18 01:05:28 27.77   0.27   0.13   5.995  7.98    16.1  11.9   7.29
07/24/18 01:05:29 27.76   0.27   0.13   6.015  7.98    16.3  11.7   7.30
07/24/18 01:05:30 27.75   0.27   0.13   6.034  7.97    16.4  11.5   7.30
07/24/18 01:05:31 27.74   0.27   0.13   6.057  7.97    16.5  11.2   7.30
07/24/18 01:05:32 27.73   0.27   0.12   6.080  7.97    16.6  11.0   7.30
07/24/18 01:05:33 27.72   0.27   0.13   6.098  7.97    16.7  10.8   7.30
07/24/18 01:05:34 27.73   0.27   0.13   6.114  7.97    16.7  10.6   7.29
07/24/18 01:05:35 27.73   0.27   0.12   6.130  7.97    16.7  10.4   7.29
07/24/18 01:05:36 27.72   0.27   0.12   6.150  7.97    16.7  10.3   7.29
07/24/18 01:05:37 27.72   0.27   0.13   6.167  7.97    16.7  10.3   7.29
07/24/18 01:05:38 27.72   0.27   0.12   6.185  7.97    16.6  10.3   7.29
07/24/18 01:05:39 27.71   0.27   0.13   6.205  7.97    16.5  10.3   7.29
07/24/18 01:05:40 27.71   0.27   0.12   6.225  7.97    16.4  10.4   7.29
07/24/18 01:05:41 27.70   0.27   0.13   6.244  7.97    16.3  10.5   7.29
07/24/18 01:05:42 27.70   0.27   0.13   6.265  7.96    16.2  10.7   7.29
07/24/18 01:05:43 27.70   0.27   0.12   6.287  7.96    16.1  10.9   7.29
07/24/18 01:05:44 27.70   0.27   0.13   6.305  7.96    16.0  11.1   7.29
07/24/18 01:05:45 27.70   0.27   0.12   6.327  7.96    16.0  11.4   7.29
07/24/18 01:05:46 27.70   0.27   0.12   6.349  7.96    16.0  11.6   7.29
07/24/18 01:05:47 27.70   0.27   0.12   6.370  7.96    16.1  11.9   7.29
07/24/18 01:05:48 27.69   0.27   0.12   6.386  7.96    16.2  12.1   7.29
07/24/18 01:05:49 27.69   0.27   0.12   6.400  7.96    16.3  12.3   7.29
07/24/18 01:05:50 27.69   0.27   0.12   6.421  7.96    16.4  12.4   7.30
07/24/18 01:05:51 27.68   0.27   0.12   6.442  7.96    16.6  12.5   7.29
07/24/18 01:05:52 27.67   0.27   0.12   6.460  7.96    16.8  12.5   7.30
