06/25/18 00:01:11 31.24   0.23   0.11   1.036  9.18     3.7  14.2   8.51
06/25/18 00:01:12 31.24   0.23   0.11   1.053  9.18     3.7  14.1   8.51
06/25/18 00:01:13 31.25   0.23   0.11   1.076  9.18     3.7  14.1   8.51
06/25/18 00:01:14 31.25   0.24   0.11   1.094  9.18     3.7  13.9   8.50
06/25/18 00:01:15 31.25   0.23   0.11   1.113  9.18     3.7  13.8   8.51
06/25/18 00:01:16 31.25   0.23   0.11   1.132  9.18     3.7  13.7   8.51
06/25/18 00:01:17 31.25   0.23   0.11   1.149  9.18     3.7  13.5   8.52
06/25/18 00:01:18 31.25   0.23   0.11   1.167  9.18     3.7  13.4   8.50
06/25/18 00:01:19 31.25   0.23   0.11   1.187  9.18     3.8  13.2   8.51
06/25/18 00:01:20 31.25   0.23   0.11   1.205  9.18     3.8  13.1   8.50
06/25/18 00:01:21 31.24   0.23   0.11   1.225  9.18     3.8  13.0   8.51
06/25/18 00:01:22 31.24   0.23   0.11   1.241  9.18     3.8  12.9   8.52
06/25/18 00:01:23 31.24   0.23   0.11   1.266  9.18     3.9  12.8   8.51
06/25/18 00:01:24 31.24   0.23   0.11   1.288  9.18     3.9  12.8   8.50
06/25/18 00:01:25 31.24   0.23   0.11   1.308  9.18     3.9  12.8   8.52
06/25/18 00:01:26 31.25   0.23   0.11   1.325  9.18     4.0  12.9   8.51
06/25/18 00:01:27 31.25   0.23   0.11   1.344  9.18     4.0  13.1   8.52
06/25/18 00:01:28 31.25   0.23   0.11   1.358  9.18     4.0  13.2   8.53
06/25/18 00:01:29 31.25   0.23   0.11   1.376  9.18     4.1  13.4   8.57
06/25/18 00:01:30 31.25   0.23   0.11   1.397  9.18     4.1  13.7   8.56
06/25/18 00:01:31 31.25   0.23   0.11   1.415  9.18     4.1  13.9   8.54
06/25/18 00:01:32 31.25   0.23   0.11   1.437  9.18     4.1  14.1   8.53
06/25/18 00:01:33 31.26   0.24   0.11   1.457  9.18     4.0  14.3   8.52
06/25/18 00:01:34 31.26   0.23   0.11   1.476  9.18     4.0  14.5   8.51
06/25/18 00:01:35 31.26   0.23   0.11   1.492  9.18     4.0  14.6   8.52
06/25/18 00:01:36 31.25   0.23   0.11   1.513  9.18     4.0  14.7   8.52
06/25/18 00:01:37 31.26   0.23   0.11   1.532  9.18     3.9  14.7   8.53
06/25/18 00:01:38 31.26   0.23   0.11   1.552  9.18     3.9  14.6   8.52
06/25/18 00:01:39 31.26   0.23   0.11   1.576  9.18     3.9  14.5   8.48
06/25/18 00:01:40 31.26   0.24   0.11   1.595  9.18     3.9  14.4   8.48
06/25/18 00:01:41 31.26   0.24   0.11   1.612  9.18     3.8  14.2   8.49
06/25/18 00:01:42 31.26   0.23   0.11   1.629  9.18     3.8  14.0   8.49
06/25/18 00:01:43 31.26   0.24   0.11   1.650  9.18     3.8  13.9   8.52
06/25/18 00:01:44 31.26   0.23   0.11   1.666  9.18     3.8  13.7   8.52
06/25/18 00:01:45 31.25   0.23   0.11   1.687  9.18     3.9  13.6   8.52
06/25/18 00:01:46 31.25   0.24   0.11   1.710  9.18     3.9  13.5   8.53
06/25/18 00:01:47 31.25   0.24   0.11   1.725  9.18     3.9  13.5   8.56
06/25/18 00:01:48 31.25   0.23   0.11   1.749  9.18     3.9  13.6   8.56
06/25/18 00:01:49 31.24   0.23   0.11   1.771  9.18     4.0  13.7   8.58
06/25/18 00:01:50 31.24   0.23   0.11   1.787  9.18     4.0  13.8   8.55
06/25/18 00:01:51 31.24   0.23   0.11   1.808  9.18     4.1  14.0   8.57
06/25/18 00:01:52 31.24   0.23   0.11   1.831  9.18     4.1  14.2   8.57
06/25/18 00:01:53 31.24   0.23   0.11   1.851  9.18     4.1  14.4   8.55
06/25/18 00:01:54 31.23   0.23   0.11   1.868  9.18     4.2  14.6   8.56
06/25/18 00:01:55 31.23   0.23   0.11   1.887  9.18     4.2  14.7   8.56
06/25/18 00:01:56 31.23   0.23   0.11   1.901  9.18     4.2  14.9   8.54
06/25/18 00:01:57 31.23   0.23   0.11   1.923  9.18     4.2  15.0   8.54
06/25/18 00:01:58 31.23   0.23   0.11   1.946  9.17     4.2  15.0   8.57
06/25/18 00:01:59 31.22   0.23   0.11   1.965  9.17     4.2  15.0   8.56
06/25/18 00:02:00 31.21   0.23   0.11   1.981  9.17     4.2  15.0   8.54
06/25/18 00:02:01 31.20   0.23   0.11   2.002  9.17     4.2  15.0   8.57
06/25/18 00:02:02 31.20   0.23   0.11   2.022  9.17     4.2  15.0   8.56
06/25/18 00:02:03 31.19   0.23   0.11   2.041  9.17     4.2  14.9   8.56
06/25/18 00:02:04 31.19   0.23   0.11   2.058  9.17     4.3  14.9   8.58
06/25/18 00:02:05 31.18   0.23   0.11   2.080  9.17     4.3  14.8   8.57
06/25/18 00:02:06 31.18   0.23   0.11   2.096  9.17     4.3  14.8   8.57
06/25/18 00:02:07 31.18   0.23   0.11   2.116  9.16     4.3  14.9   8.57
06/25/18 00:02:08 31.18   0.23   0.11   2.133  9.16     4.3  14.9   8.57
06/25/18 00:02:09 31.17   0.23   0.11   2.157  9.16     4.3  15.0   8.55
06/25/18 00:02:10 31.15   0.23   0.11   2.175  9.15     4.3  15.1   8.55
06/25/18 00:02:11 31.13   0.23   0.11   2.200  9.13     4.3  15.2   8.52
06/25/18 00:02:12 31.07   0.23   0.11   2.214  9.13     4.4  15.3   8.51
06/25/18 00:02:13 31.01   0.23   0.11   2.231  9.13     4.4  15.4   8.52
06/25/18 00:02:14 30.95   0.23   0.11   2.249  9.13     4.4  15.4   8.54
06/25/18 00:02:15 30.91   0.23   0.11   2.269  9.13     4.4  15.5   8.55
06/25/18 00:02:16 30.90   0.23   0.11   2.292  9.09     4.4  15.4   8.55
06/25/18 00:02:17 30.90   0.23   0.11   2.309  9.06     4.4  15.4   8.55
06/25/18 00:02:18 30.93   0.23   0.11   2.328  9.03     4.4  15.3   8.56
06/25/18 00:02:19 30.98   0.23   0.11   2.346  8.98     4.5  15.1   8.53
06/25/18 00:02:20 30.88   0.23   0.11   2.370  8.92     4.5  14.9   8.55
06/25/18 00:02:21 30.71   0.23   0.11   2.391  8.84     4.5  14.7   8.58
06/25/18 00:02:22 30.52   0.23   0.11   2.405  8.76     4.6  14.5   8.60
06/25/18 00:02:23 30.43   0.23   0.11   2.423  8.67     4.7  14.3   8.62
06/25/18 00:02:24 30.34   0.23   0.11   2.449  8.54     4.7  14.1   8.58
06/25/18 00:02:25 30.24   0.23   0.11   2.466  8.45     4.8  14.0   8.58
06/25/18 00:02:26 30.14   0.23   0.11   2.480  8.36     5.0  13.9   8.55
06/25/18 00:02:27 30.11   0.23   0.11   2.505  8.26     5.1  13.9   8.49
06/25/18 00:02:28 29.99   0.23   0.11   2.520  8.18     5.2  13.9   8.47
06/25/18 00:02:29 29.86   0.23   0.11   2.546  8.09     5.4  14.0   8.48
06/25/18 00:02:30 29.78   0.23   0.11   2.567  8.00     5.6  14.2   8.46
06/25/18 00:02:31 29.75   0.23   0.11   2.583  7.92     5.8  14.4   8.38
06/25/18 00:02:32 29.71   0.23   0.11   2.601  7.86     6.0  14.7   8.36
06/25/18 00:02:33 29.62   0.23   0.11   2.618  7.80     6.2  15.0   8.30
06/25/18 00:02:34 29.54   0.23   0.11   2.635  7.73     6.4  15.4   8.25
06/25/18 00:02:35 29.46   0.23   0.11   2.652  7.68     6.7  15.8   8.19
06/25/18 00:02:36 29.37   0.23   0.11   2.672  7.63     6.9  16.1   8.20
06/25/18 00:02:37 29.29   0.23   0.11   2.688  7.57     7.2  16.4   8.12
06/25/18 00:02:38 29.21   0.23   0.11   2.704  7.51     7.4  16.7   8.09
06/25/18 00:02:39 29.16   0.23   0.11   2.727  7.46     7.6  16.9   8.01
06/25/18 00:02:40 29.13   0.23   0.11   2.742  7.41     7.9  17.0   7.91
06/25/18 00:02:41 29.11   0.23   0.11   2.763  7.38     8.1  16.9   7.83
06/25/18 00:02:42 29.04   0.23   0.11   2.778  7.35     8.2  16.8   7.73
06/25/18 00:02:43 28.96   0.23   0.11   2.802  7.32     8.4  16.6   7.66
06/25/18 00:02:44 28.90   0.23   0.11   2.815  7.30     8.5  16.3   7.58
06/25/18 00:02:45 28.88   0.23   0.11   2.838  7.28     8.6  15.9   7.53
06/25/18 00:02:46 28.84   0.23   0.11   2.860  7.27     8.7  15.5   7.43
06/25/18 00:02:47 28.82   0.23   0.11   2.883  7.25     8.7  15.1   7.37
06/25/18 00:02:48 28.75   0.23   0.11   2.899  7.24     8.6  14.6   7.28
06/25/18 00:02:49 28.72   0.23   0.11   2.923  7.23     8.5  14.2   7.20
06/25/18 00:02:50 28.64   0.23   0.11   2.942  7.22     8.3  13.8   7.10
06/25/18 00:02:51 28.56   0.23   0.11   2.964  7.21     8.1  13.6   7.05
06/25/18 00:02:52 28.46   0.23   0.11   2.984  7.20     7.9  13.4   6.98
06/25/18 00:02:53 28.40   0.23   0.11   3.004  7.19     7.6  13.3   6.89
06/25/18 00:02:54 28.41   0.23   0.11   3.023  7.19     7.3  13.3   6.82
06/25/18 00:02:55 28.38   0.23   0.11   3.046  7.18     7.0  13.4   6.71
06/25/18 00:02:56 28.29   0.23   0.10   3.067  7.18     6.6  13.6   6.64
06/25/18 00:02:57 28.21   0.23   0.11   3.082  7.17     6.3  13.8   6.56
06/25/18 00:02:58 28.11   0.22   0.10   3.105  7.16     6.0  14.1   6.49
06/25/18 00:02:59 28.02   0.23   0.11   3.120  7.16     5.7  14.4   6.43
06/25/18 00:03:00 27.92   0.22   0.10   3.139  7.15     5.5  14.6   6.37
06/25/18 00:03:01 27.82   0.22   0.10   3.158  7.14     5.3  14.9   6.31
06/25/18 00:03:02 27.75   0.22   0.10   3.179  7.14     5.1  15.0   6.27
06/25/18 00:03:03 27.71   0.22   0.10   3.202  7.13     5.0  15.1   6.18
06/25/18 00:03:04 27.69   0.22   0.10   3.219  7.13     4.9  15.1   6.12
06/25/18 00:03:05 27.65   0.22   0.10   3.235  7.13     4.8  15.0   6.05
06/25/18 00:03:06 27.60   0.22   0.10   3.252  7.12     4.8  14.9   6.00
06/25/18 00:03:07 27.56   0.22   0.10   3.272  7.12     4.8  14.6   5.94
06/25/18 00:03:08 27.52   0.22   0.10   3.298  7.12     4.9  14.3   5.87
06/25/18 00:03:09 27.47   0.22   0.10   3.315  7.11     4.9  13.9   5.82
06/25/18 00:03:10 27.43   0.21   0.10   3.335  7.11     4.9  13.5   5.76
06/25/18 00:03:11 27.42   0.21   0.10   3.357  7.10     5.0  13.1   5.72
06/25/18 00:03:12 27.40   0.21   0.10   3.374  7.10     5.0  12.8   5.67
06/25/18 00:03:13 27.37   0.21   0.10   3.390  7.10     5.0  12.4   5.61
06/25/18 00:03:14 27.35   0.21   0.10   3.411  7.09     5.1  12.2   5.56
06/25/18 00:03:15 27.33   0.21   0.10   3.432  7.09     5.1  12.0   5.52
06/25/18 00:03:16 27.32   0.21   0.10   3.449  7.09     5.1  11.9   5.46
06/25/18 00:03:17 27.32   0.21   0.10   3.471  7.08     5.1  11.9   5.41
06/25/18 00:03:18 27.32   0.21   0.10   3.487  7.08     5.2  12.0   5.37
06/25/18 00:03:19 27.32   0.21   0.10   3.503  7.08     5.2  12.2   5.31
06/25/18 00:03:20 27.27   0.21   0.10   3.523  7.07     5.3  12.4   5.28
06/25/18 00:03:21 27.20   0.21   0.10   3.545  7.07     5.3  12.6   5.24
06/25/18 00:03:22 27.11   0.21   0.10   3.562  7.07     5.4  12.8   5.21
06/25/18 00:03:23 27.04   0.21   0.10   3.586  7.07     5.5  13.0   5.19
06/25/18 00:03:24 26.99   0.21   0.10   3.607  7.06     5.5  13.2   5.15
06/25/18 00:03:25 26.96   0.21   0.10   3.622  7.06     5.6  13.4   5.12
06/25/18 00:03:26 26.95   0.21   0.10   3.645  7.06     5.7  13.5   5.08
06/25/18 00:03:27 26.93   0.20   0.10   3.667  7.05     5.8  13.5   5.04
06/25/18 00:03:28 26.93   0.20   0.10   3.687  7.05     5.8  13.4   4.99
06/25/18 00:03:29 26.95   0.20   0.10   3.704  7.05     5.9  13.3   4.95
06/25/18 00:03:30 26.97   0.20   0.10   3.720  7.05     5.9  13.1   4.90
06/25/18 00:03:31 26.99   0.20   0.10   3.737  7.05     5.9  12.9   4.87
06/25/18 00:03:32 27.00   0.20   0.09   3.758  7.04     5.9  12.6   4.83
06/25/18 00:03:33 26.97   0.20   0.10   3.776  7.04     5.9  12.3   4.82
06/25/18 00:03:34 26.96   0.20   0.09   3.795  7.04     5.9  12.1   4.79
06/25/18 00:03:35 26.96   0.20   0.10   3.812  7.04     5.8  11.8   4.75
06/25/18 00:03:36 26.96   0.20   0.09   3.828  7.04     5.8  11.5   4.71
06/25/18 00:03:37 26.96   0.20   0.09   3.849  7.04     5.7  11.2   4.68
06/25/18 00:03:38 26.90   0.20   0.10   3.870  7.03     5.7  11.0   4.65
06/25/18 00:03:39 26.84   0.20   0.09   3.887  7.03     5.6  10.8   4.61
06/25/18 00:03:40 26.76   0.20   0.09   3.911  7.03     5.6  10.6   4.58
06/25/18 00:03:41 26.74   0.20   0.09   3.929  7.03     5.5  10.4   4.55
06/25/18 00:03:42 26.73   0.20   0.09   3.949  7.03     5.5  10.3   4.53
06/25/18 00:03:43 26.72   0.20   0.09   3.972  7.02     5.5  10.2   4.51
06/25/18 00:03:44 26.71   0.20   0.09   3.985  7.02     5.5  10.2   4.48
06/25/18 00:03:45 26.68   0.20   0.09   4.003  7.02     5.5  10.1   4.45
06/25/18 00:03:46 26.65   0.20   0.09   4.032  7.02     5.5  10.1   4.42
06/25/18 00:03:47 26.55   0.20   0.09   4.046  7.02     5.6  10.1   4.42
06/25/18 00:03:48 26.49   0.20   0.09   4.064  7.02     5.7  10.1   4.40
06/25/18 00:03:49 26.47   0.20   0.09   4.087  7.01     5.8  10.1   4.37
06/25/18 00:03:50 26.47   0.20   0.09   4.104  7.01     5.8  10.2   4.35
06/25/18 00:03:51 26.52   0.20   0.09   4.125  7.01     5.9  10.2   4.33
06/25/18 00:03:52 26.51   0.20   0.09   4.144  7.01     6.0  10.3   4.31
06/25/18 00:03:53 26.49   0.20   0.09   4.162  7.01     6.1  10.4   4.28
06/25/18 00:03:54 26.50   0.20   0.09   4.179  7.01     6.2  10.4   4.25
06/25/18 00:03:55 26.49   0.20   0.09   4.200  7.00     6.2  10.5   4.23
06/25/18 00:03:56 26.45   0.20   0.09   4.224  7.00     6.3  10.6   4.21
06/25/18 00:03:57 26.43   0.20   0.09   4.237  7.00     6.3  10.7   4.18
06/25/18 00:03:58 26.42   0.20   0.09   4.258  7.00     6.4  10.7   4.16
06/25/18 00:03:59 26.42   0.20   0.09   4.281  7.00     6.4  10.8   4.14
06/25/18 00:04:00 26.39   0.20   0.09   4.301  7.00     6.5  10.9   4.12
06/25/18 00:04:01 26.36   0.20   0.09   4.316  6.99     6.6  10.9   4.10
06/25/18 00:04:02 26.35   0.20   0.09   4.335  6.99     6.8  11.0   4.07
06/25/18 00:04:03 26.34   0.20   0.09   4.358  6.99     7.1  11.1   4.04
06/25/18 00:04:04 26.33   0.20   0.09   4.380  6.99     7.4  11.1   4.01
06/25/18 00:04:05 26.32   0.20   0.09   4.394  6.99     7.9  11.2   4.00
06/25/18 00:04:06 26.31   0.20   0.09   4.417  6.99     8.5  11.3   3.97
06/25/18 00:04:07 26.30   0.20   0.09   4.432  6.99     9.3  11.3   3.95
06/25/18 00:04:08 26.30   0.20   0.09   4.451  6.99    10.2  11.4   3.93
06/25/18 00:04:09 26.31   0.20   0.09   4.470  6.99    11.2  11.5   3.92
06/25/18 00:04:10 26.31   0.20   0.09   4.491  6.99    12.3  11.5   3.90
06/25/18 00:04:11 26.28   0.20   0.09   4.510  6.98    13.5  11.5   3.87
06/25/18 00:04:12 26.24   0.20   0.09   4.533  6.98    14.8  11.5   3.86
06/25/18 00:04:13 26.19   0.20   0.09   4.553  6.98    16.1  11.5   3.84
06/25/18 00:04:14 26.17   0.20   0.09   4.574  6.98    17.4  11.4   3.82
06/25/18 00:04:15 26.16   0.20   0.09   4.591  6.97    18.7  11.3   3.79
06/25/18 00:04:16 26.17   0.20   0.09   4.610  6.97    19.9  11.2   3.78
06/25/18 00:04:17 26.16   0.20   0.09   4.632  6.97    21.1  11.0   3.77
06/25/18 00:04:18 26.14   0.20   0.09   4.644  6.97    22.2  10.8   3.76
06/25/18 00:04:19 26.13   0.20   0.09   4.666  6.97    23.1  10.6   3.75
06/25/18 00:04:20 26.12   0.20   0.09   4.690  6.97    24.0  10.4   3.73
06/25/18 00:04:21 26.11   0.20   0.10   4.705  6.97    24.7  10.1   3.71
06/25/18 00:04:22 26.11   0.20   0.10   4.727  6.97    25.4   9.9   3.70
06/25/18 00:04:23 26.10   0.20   0.10   4.748  6.97    26.0   9.8   3.68
06/25/18 00:04:24 26.05   0.20   0.10   4.771  6.97    26.5   9.6   3.68
06/25/18 00:04:25 25.99   0.20   0.10   4.784  6.96    26.9   9.5   3.67
06/25/18 00:04:26 25.98   0.20   0.10   4.802  6.96    27.3   9.4   3.66
06/25/18 00:04:27 25.98   0.21   0.10   4.820  6.96    27.7   9.4   3.66
06/25/18 00:04:28 25.97   0.21   0.10   4.840  6.96    28.1   9.5   3.66
06/25/18 00:04:29 25.95   0.21   0.10   4.862  6.96    28.5   9.6   3.63
06/25/18 00:04:30 25.93   0.21   0.10   4.882  6.96    29.0   9.8   3.62
06/25/18 00:04:31 25.91   0.21   0.10   4.901  6.96    29.4  10.0   3.60
06/25/18 00:04:32 25.91   0.21   0.10   4.917  6.96    29.9  10.2   3.58
06/25/18 00:04:33 25.91   0.21   0.10   4.930  6.96    30.5  10.5   3.57
06/25/18 00:04:34 25.91   0.21   0.10   4.955  6.96    31.0  10.7   3.56
06/25/18 00:04:35 25.89   0.21   0.10   4.972  6.96    31.5  11.0   3.54
06/25/18 00:04:36 25.87   0.21   0.10   4.994  6.96    32.1  11.1   3.51
06/25/18 00:04:37 25.84   0.21   0.10   5.017  6.96    32.6  11.3   3.50
06/25/18 00:04:38 25.81   0.21   0.10   5.036  6.95    33.0  11.3   3.48
06/25/18 00:04:39 25.80   0.21   0.10   5.053  6.95    33.4  11.4   3.49
06/25/18 00:04:40 25.78   0.21   0.10   5.071  6.95    33.7  11.3   3.46
06/25/18 00:04:41 25.78   0.21   0.10   5.094  6.95    33.9  11.2   3.47
06/25/18 00:04:42 25.78   0.21   0.10   5.110  6.95    34.0  11.0   3.47
06/25/18 00:04:43 25.78   0.21   0.10   5.130  6.95    34.0  10.7   3.46
06/25/18 00:04:44 25.77   0.21   0.10   5.151  6.95    33.9  10.5   3.43
06/25/18 00:04:45 25.75   0.21   0.10   5.174  6.95    33.7  10.2   3.40
06/25/18 00:04:46 25.74   0.21   0.10   5.192  6.95    33.5   9.9   3.38
06/25/18 00:04:47 25.73   0.21   0.10   5.214  6.95    33.2   9.7   3.36
06/25/18 00:04:48 25.72   0.21   0.10   5.235  6.95    32.9   9.4   3.34
06/25/18 00:04:49 25.72   0.21   0.10   5.254  6.95    32.5   9.2   3.33
06/25/18 00:04:50 25.72   0.21   0.10   5.268  6.95    32.2   9.0   3.33
06/25/18 00:04:51 25.72   0.21   0.10   5.284  6.96    31.9   8.9   3.31
06/25/18 00:04:52 25.72   0.21   0.10   5.307  6.95    31.5   8.8   3.31
06/25/18 00:04:53 25.68   0.21   0.10   5.322  6.95    31.3   8.7   3.29
06/25/18 00:04:54 25.66   0.21   0.10   5.342  6.95    31.1   8.6   3.27
06/25/18 00:04:55 25.64   0.21   0.10   5.363  6.95    30.9   8.5   3.26
06/25/18 00:04:56 25.64   0.21   0.10   5.379  6.95    30.8   8.4   3.23
06/25/18 00:04:57 25.64   0.21   0.10   5.392  6.95    30.7   8.4   3.22
06/25/18 00:04:58 25.63   0.21   0.10   5.417  6.95    30.7   8.3   3.21
06/25/18 00:04:59 25.61   0.21   0.10   5.438  6.95    30.7   8.3   3.20
06/25/18 00:05:00 25.57   0.21   0.10   5.460  6.95    30.7   8.3   3.19
06/25/18 00:05:01 25.55   0.21   0.10   5.475  6.95    30.7   8.3   3.18
06/25/18 00:05:02 25.53   0.21   0.10   5.498  6.95    30.8   8.4   3.17
06/25/18 00:05:03 25.52   0.21   0.10   5.521  6.94    30.8   8.5   3.16
06/25/18 00:05:04 25.51   0.21   0.10   5.536  6.94    30.9   8.7   3.15
06/25/18 00:05:05 25.51   0.21   0.10   5.557  6.94    31.0   8.9   3.14
06/25/18 00:05:06 25.50   0.21   0.10   5.577  6.94    31.0   9.2   3.12
06/25/18 00:05:07 25.49   0.21   0.10   5.594  6.94    31.1   9.4   3.11
06/25/18 00:05:08 25.49   0.21   0.10   5.615  6.94    31.1   9.7   3.10
06/25/18 00:05:09 25.47   0.21   0.10   5.634  6.94    31.2  10.0   3.09
06/25/18 00:05:10 25.45   0.21   0.10   5.654  6.94    31.3  10.3   3.08
06/25/18 00:05:11 25.42   0.21   0.10   5.673  6.94    31.4  10.5   3.08
06/25/18 00:05:12 25.40   0.21   0.10   5.694  6.94    31.4  10.7   3.07
06/25/18 00:05:13 25.40   0.21   0.10   5.714  6.94    31.5  10.8   3.06
06/25/18 00:05:14 25.40   0.21   0.10   5.731  6.94    31.6  10.8   3.04
06/25/18 00:05:15 25.40   0.21   0.10   5.749  6.94    31.7  10.8   3.04
06/25/18 00:05:16 25.40   0.21   0.10   5.773  6.94    31.8  10.7   3.01
