06/09/19 03:34:40 25.01   0.31   0.15   5.057  8.80    18.1   8.5   7.79
06/09/19 03:34:41 25.01   0.31   0.15   5.074  8.80    18.0   8.3   7.79
06/09/19 03:34:42 25.01   0.32   0.15   5.095  8.80    17.9   8.0   7.78
06/09/19 03:34:43 25.01   0.32   0.15   5.115  8.79    17.8   7.9   7.79
06/09/19 03:34:44 25.00   0.32   0.15   5.132  8.79    17.8   7.7   7.79
06/09/19 03:34:45 25.01   0.32   0.15   5.152  8.79    17.8   7.6   7.79
06/09/19 03:34:46 25.01   0.32   0.15   5.174  8.79    17.9   7.6   7.79
06/09/19 03:34:47 25.01   0.32   0.15   5.192  8.79    18.0   7.6   7.79
06/09/19 03:34:48 25.01   0.32   0.15   5.210  8.79    18.1   7.6   7.79
06/09/19 03:34:49 25.01   0.32   0.15   5.230  8.79    18.2   7.7   7.80
06/09/19 03:34:50 25.00   0.32   0.15   5.246  8.78    18.3   7.8   7.80
06/09/19 03:34:51 25.00   0.32   0.15   5.260  8.78    18.5   8.0   7.80
06/09/19 03:34:52 25.00   0.32   0.15   5.282  8.78    18.7   8.2   7.81
06/09/19 03:34:53 24.99   0.32   0.15   5.301  8.78    18.9   8.4   7.81
06/09/19 03:34:54 24.99   0.32   0.15   5.319  8.77    19.2   8.6   7.81
06/09/19 03:34:55 24.99   0.32   0.15   5.339  8.77    19.5   8.8   7.81
06/09/19 03:34:56 24.98   0.32   0.15   5.361  8.77    19.8   9.0   7.81
06/09/19 03:34:57 24.98   0.32   0.15   5.379  8.76    20.2   9.1   7.82
06/09/19 03:34:58 24.98   0.32   0.15   5.398  8.76    20.5   9.3   7.82
06/09/19 03:34:59 24.98   0.32   0.15   5.419  8.76    20.9   9.4   7.82
06/09/19 03:35:00 24.98   0.32   0.15   5.438  8.75    21.2   9.5   7.82
06/09/19 03:35:01 24.98   0.32   0.15   5.459  8.75    21.6   9.6   7.82
06/09/19 03:35:02 24.98   0.32   0.15   5.480  8.74    21.9   9.6   7.83
06/09/19 03:35:03 24.97   0.32   0.15   5.501  8.74    22.2   9.7   7.84
06/09/19 03:35:04 24.97   0.32   0.15   5.521  8.73    22.4   9.7   7.83
06/09/19 03:35:05 24.97   0.32   0.15   5.539  8.73    22.6   9.7   7.83
06/09/19 03:35:06 24.97   0.32   0.15   5.559  8.73    22.7   9.8   7.83
06/09/19 03:35:07 24.97   0.32   0.15   5.575  8.72    22.7   9.9   7.83
06/09/19 03:35:08 24.96   0.32   0.15   5.598  8.72    22.6   9.9   7.84
06/09/19 03:35:09 24.96   0.32   0.15   5.619  8.72    22.5  10.0   7.84
06/09/19 03:35:10 24.97   0.32   0.15   5.639  8.72    22.3  10.2   7.84
06/09/19 03:35:11 24.96   0.32   0.15   5.660  8.72    22.1  10.3   7.84
06/09/19 03:35:12 24.97   0.32   0.15   5.678  8.72    21.8  10.5   7.83
06/09/19 03:35:13 24.97   0.32   0.15   5.697  8.72    21.6  10.6   7.83
06/09/19 03:35:14 24.97   0.32   0.15   5.717  8.72    21.4  10.7   7.83
06/09/19 03:35:15 24.97   0.32   0.15   5.734  8.72    21.2  10.8   7.84
06/09/19 03:35:16 24.97   0.32   0.15   5.753  8.72    21.1  10.8   7.83
06/09/19 03:35:17 24.97   0.32   0.15   5.772  8.72    21.1  10.8   7.82
06/09/19 03:35:18 24.97   0.32   0.15   5.792  8.72    21.1  10.7   7.83
06/09/19 03:35:19 24.97   0.32   0.15   5.810  8.72    21.3  10.6   7.82
06/09/19 03:35:20 24.97   0.32   0.15   5.831  8.73    21.5  10.4   7.82
06/09/19 03:35:21 24.97   0.32   0.15   5.853  8.72    21.8  10.2   7.82
06/09/19 03:35:22 24.97   0.32   0.15   5.874  8.72    22.1   9.9   7.82
06/09/19 03:35:23 24.97   0.32   0.15   5.893  8.72    22.5   9.7   7.82
06/09/19 03:35:24 24.97   0.32   0.15   5.911  8.72    22.9   9.5   7.81
06/09/19 03:35:25 24.97   0.32   0.15   5.929  8.72    23.4   9.3   7.81
06/09/19 03:35:26 24.97   0.32   0.15   5.948  8.72    23.8   9.1   7.82
06/09/19 03:35:27 24.97   0.32   0.15   5.966  8.72    24.2   9.0   7.82
06/09/19 03:35:28 24.97   0.32   0.15   5.987  8.72    24.5   9.0   7.83
06/09/19 03:35:29 24.97   0.32   0.15   6.006  8.72    24.8   9.0   7.82
06/09/19 03:35:30 24.97   0.32   0.15   6.023  8.72    25.0   9.1   7.81
06/09/19 03:35:31 24.97   0.32   0.15   6.043  8.72    25.1   9.1   7.81
06/09/19 03:35:32 24.97   0.32   0.15   6.063  8.72    25.2   9.3   7.82
06/09/19 03:35:33 24.97   0.32   0.15   6.082  8.72    25.2   9.4   7.81
06/09/19 03:35:34 24.97   0.32   0.15   6.103  8.72    25.1   9.5   7.81
06/09/19 03:35:35 24.97   0.32   0.15   6.124  8.72    24.9   9.6   7.80
06/09/19 03:35:36 24.97   0.32   0.15   6.144  8.71    24.8   9.7   7.80
06/09/19 03:35:37 24.97   0.32   0.15   6.162  8.71    24.6   9.8   7.79
06/09/19 03:35:38 24.97   0.32   0.15   6.178  8.71    24.5   9.8   7.79
06/09/19 03:35:39 24.96   0.32   0.15   6.194  8.71    24.5   9.9   7.79
06/09/19 03:35:40 24.96   0.32   0.15   6.217  8.71    24.6   9.9   7.79
06/09/19 03:35:41 24.96   0.32   0.15   6.238  8.71    24.9   9.9   7.79
06/09/19 03:35:42 24.96   0.32   0.15   6.258  8.71    25.2  10.0   7.78
06/09/19 03:35:43 24.96   0.32   0.15   6.276  8.71    25.7  10.1   7.78
06/09/19 03:35:44 24.96   0.32   0.15   6.293  8.70    26.4  10.3   7.77
06/09/19 03:35:45 24.96   0.32   0.15   6.313  8.70    27.2  10.5   7.77
06/09/19 03:35:46 24.96   0.32   0.15   6.334  8.70    28.0  10.7   7.76
06/09/19 03:35:47 24.96   0.32   0.15   6.353  8.70    29.0  11.0   7.77
06/09/19 03:35:48 24.95   0.32   0.15   6.373  8.70    29.9  11.3   7.77
06/09/19 03:35:49 24.95   0.32   0.15   6.391  8.70    30.8  11.5   7.76
06/09/19 03:35:50 24.95   0.32   0.15   6.409  8.70    31.6  11.8   7.76
06/09/19 03:35:51 24.94   0.32   0.15   6.427  8.70    32.4  12.0   7.76
06/09/19 03:35:52 24.94   0.32   0.15   6.449  8.69    32.9  12.2   7.75
06/09/19 03:35:53 24.93   0.32   0.15   6.468  8.69    33.4  12.3   7.75
06/09/19 03:35:54 24.93   0.32   0.15   6.490  8.69    33.6  12.4   7.74
06/09/19 03:35:55 24.92   0.32   0.15   6.507  8.69    33.7  12.4   7.74
06/09/19 03:35:56 24.92   0.32   0.15   6.527  8.69    33.6  12.3   7.73
06/09/19 03:35:57 24.91   0.32   0.15   6.548  8.69    33.5  12.1   7.72
06/09/19 03:35:58 24.91   0.32   0.15   6.568  8.69    33.2  11.9   7.72
06/09/19 03:35:59 24.91   0.32   0.15   6.587  8.69    33.0  11.7   7.71
06/09/19 03:36:00 24.91   0.32   0.15   6.612  8.69    32.7  11.4   7.70
06/09/19 03:36:01 24.91   0.32   0.15   6.631  8.69    32.6  11.2   7.69
06/09/19 03:36:02 24.91   0.32   0.15   6.646  8.69    32.4  10.9   7.69
06/09/19 03:36:03 24.91   0.32   0.15   6.664  8.69    32.4  10.6   7.68
06/09/19 03:36:04 24.91   0.32   0.15   6.683  8.69    32.5  10.4   7.68
06/09/19 03:36:05 24.90   0.32   0.15   6.703  8.69    32.7  10.2   7.67
06/09/19 03:36:06 24.90   0.32   0.15   6.727  8.69    33.0  10.0   7.66
06/09/19 03:36:07 24.90   0.32   0.15   6.745  8.69    33.3   9.8   7.65
06/09/19 03:36:08 24.90   0.32   0.15   6.759  8.69    33.7   9.7   7.64
06/09/19 03:36:09 24.90   0.32   0.15   6.779  8.69    34.0   9.5   7.63
06/09/19 03:36:10 24.90   0.32   0.15   6.799  8.69    34.3   9.5   7.63
06/09/19 03:36:11 24.90   0.32   0.15   6.819  8.69    34.5   9.4   7.61
06/09/19 03:36:12 24.90   0.32   0.15   6.841  8.69    34.6   9.3   7.61
06/09/19 03:36:13 24.89   0.32   0.15   6.856  8.69    34.7   9.3   7.60
06/09/19 03:36:14 24.89   0.32   0.15   6.858  8.69    34.7   9.3   7.60
06/09/19 03:36:15 24.88   0.32   0.15   6.858  8.68    34.6   9.3   7.59
06/09/19 03:36:16 24.88   0.32   0.15   6.858  8.68    34.5   9.3   7.59
06/09/19 03:36:17 24.89   0.32   0.15   6.858  8.68    34.4   9.4   7.58
06/09/19 03:36:18 24.89   0.32   0.15   6.858  8.68    34.3   9.5   7.57
06/09/19 03:36:21 24.90   0.32   0.15   6.858  8.68    34.5  10.1   7.54
06/09/19 03:36:25 24.87   0.32   0.15   6.858  8.68    35.7  11.3   7.51
06/09/19 03:36:19 24.90   0.32   0.15   6.859  8.68    34.3   9.7   7.56
06/09/19 03:36:20 24.90   0.32   0.15   6.859  8.68    34.4   9.9   7.55
06/09/19 03:36:22 24.89   0.32   0.15   6.859  8.68    34.7  10.4   7.53
06/09/19 03:36:23 24.88   0.32   0.15   6.859  8.68    35.0  10.7   7.52
06/09/19 03:36:24 24.87   0.32   0.15   6.860  8.68    35.4  11.0   7.52

Profile Time: 04:00:00
Profile Date: 06/09/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/09/19 04:00:08 26.62   0.23   0.11   0.059  9.09     5.8  15.0   7.65
06/09/19 04:00:12 26.63   0.23   0.11   0.060  9.09     6.0  15.0   7.65
06/09/19 04:00:05 26.62   0.23   0.11   0.062  9.09     5.6  14.8   7.67
06/09/19 04:00:16 26.64   0.23   0.11   0.062  9.09     6.0  14.9   7.63
06/09/19 04:00:04 26.62   0.23   0.11   0.064  9.09     5.5  14.7   7.67
06/09/19 04:00:07 26.62   0.23   0.11   0.068  9.09     5.8  15.0   7.65
06/09/19 04:00:15 26.64   0.23   0.11   0.068  9.09     6.0  14.9   7.63
06/09/19 04:00:09 26.63   0.23   0.11   0.070  9.09     5.9  15.0   7.65
06/09/19 04:00:13 26.64   0.23   0.11   0.071  9.09     6.0  15.0   7.64
06/09/19 04:00:06 26.62   0.23   0.11   0.072  9.09     5.7  14.9   7.66
06/09/19 04:00:14 26.64   0.23   0.11   0.073  9.09     6.0  14.9   7.64
06/09/19 04:00:11 26.63   0.23   0.11   0.074  9.09     6.0  15.0   7.65
06/09/19 04:00:03 26.62   0.23   0.11   0.078  9.09     5.4  14.6   7.67
06/09/19 04:00:10 26.63   0.23   0.11   0.078  9.09     6.0  15.0   7.64
06/09/19 04:00:17 26.64   0.23   0.11   0.078  9.08     5.9  14.9   7.63
06/09/19 04:00:18 26.64   0.23   0.11   0.082  9.08     5.9  14.9   7.63
06/09/19 04:00:19 26.64   0.23   0.11   0.105  9.08     5.9  15.0   7.63
06/09/19 04:00:20 26.64   0.23   0.11   0.116  9.08     5.8  15.2   7.63
06/09/19 04:00:21 26.64   0.23   0.11   0.132  9.08     5.8  15.4   7.63
06/09/19 04:00:22 26.64   0.23   0.11   0.136  9.08     5.7  15.6   7.63
06/09/19 04:00:23 26.64   0.23   0.11   0.158  9.07     5.7  15.9   7.63
06/09/19 04:00:24 26.64   0.23   0.11   0.183  9.07     5.7  16.2   7.63
06/09/19 04:00:25 26.64   0.23   0.11   0.194  9.07     5.7  16.5   7.63
06/09/19 04:00:26 26.64   0.23   0.11   0.211  9.07     5.7  16.8   7.63
06/09/19 04:00:27 26.64   0.23   0.11   0.231  9.07     5.7  17.1   7.63
06/09/19 04:00:28 26.64   0.23   0.11   0.242  9.07     5.8  17.3   7.63
06/09/19 04:00:29 26.64   0.23   0.11   0.251  9.07     5.8  17.5   7.63
06/09/19 04:00:30 26.64   0.23   0.11   0.269  9.07     5.9  17.6   7.63
06/09/19 04:00:31 26.64   0.23   0.11   0.286  9.07     5.9  17.7   7.63
06/09/19 04:00:32 26.63   0.23   0.11   0.302  9.07     6.0  17.7   7.63
06/09/19 04:00:33 26.63   0.23   0.11   0.314  9.07     6.0  17.6   7.63
06/09/19 04:00:34 26.64   0.23   0.11   0.333  9.07     6.0  17.4   7.62
06/09/19 04:00:35 26.64   0.23   0.11   0.351  9.07     6.1  17.1   7.62
06/09/19 04:00:36 26.64   0.23   0.11   0.371  9.07     6.1  16.8   7.62
06/09/19 04:00:37 26.64   0.23   0.11   0.386  9.06     6.1  16.5   7.61
06/09/19 04:00:38 26.64   0.23   0.11   0.402  9.06     6.1  16.1   7.62
06/09/19 04:00:39 26.64   0.23   0.11   0.419  9.06     6.0  15.8   7.62
06/09/19 04:00:40 26.64   0.23   0.11   0.439  9.06     6.0  15.4   7.62
06/09/19 04:00:41 26.64   0.23   0.11   0.455  9.05     6.0  15.0   7.61
06/09/19 04:00:42 26.64   0.23   0.11   0.472  9.05     5.9  14.7   7.61
06/09/19 04:00:43 26.64   0.23   0.11   0.494  9.05     5.9  14.4   7.60
06/09/19 04:00:44 26.63   0.23   0.11   0.511  9.05     5.9  14.1   7.61
06/09/19 04:00:45 26.63   0.23   0.11   0.529  9.05     5.9  13.9   7.61
06/09/19 04:00:46 26.63   0.23   0.11   0.545  9.05     5.9  13.8   7.60
06/09/19 04:00:47 26.63   0.23   0.11   0.565  9.05     5.9  13.8   7.59
06/09/19 04:00:48 26.63   0.23   0.11   0.582  9.05     5.9  13.8   7.59
06/09/19 04:00:49 26.63   0.23   0.11   0.603  9.04     6.0  13.8   7.60
06/09/19 04:00:50 26.63   0.23   0.11   0.623  9.04     6.0  13.9   7.60
06/09/19 04:00:51 26.63   0.23   0.11   0.641  9.04     6.1  14.0   7.61
06/09/19 04:00:52 26.63   0.23   0.11   0.663  9.05     6.1  14.2   7.62
06/09/19 04:00:53 26.63   0.23   0.11   0.684  9.05     6.2  14.3   7.62
06/09/19 04:00:54 26.63   0.23   0.11   0.702  9.05     6.2  14.5   7.62
06/09/19 04:00:55 26.63   0.23   0.11   0.721  9.05     6.2  14.6   7.63
06/09/19 04:00:56 26.63   0.23   0.11   0.738  9.05     6.3  14.7   7.63
06/09/19 04:00:57 26.63   0.23   0.11   0.759  9.05     6.2  14.7   7.63
06/09/19 04:00:58 26.63   0.23   0.11   0.780  9.05     6.2  14.8   7.63
06/09/19 04:00:59 26.63   0.23   0.11   0.801  9.05     6.2  14.7   7.63
06/09/19 04:01:00 26.64   0.23   0.11   0.820  9.05     6.1  14.7   7.63
06/09/19 04:01:01 26.64   0.23   0.11   0.838  9.05     6.1  14.6   7.63
06/09/19 04:01:02 26.64   0.23   0.11   0.858  9.05     6.0  14.5   7.63
06/09/19 04:01:03 26.64   0.23   0.11   0.879  9.05     6.0  14.3   7.62
06/09/19 04:01:04 26.64   0.23   0.11   0.901  9.05     6.0  14.2   7.63
06/09/19 04:01:05 26.64   0.23   0.11   0.923  9.05     5.9  14.1   7.63
06/09/19 04:01:06 26.63   0.23   0.11   0.938  9.05     5.9  14.0   7.64
06/09/19 04:01:07 26.63   0.23   0.11   0.957  9.05     5.9  13.9   7.64
06/09/19 04:01:08 26.63   0.23   0.11   0.975  9.06     6.0  13.9   7.63
06/09/19 04:01:09 26.63   0.23   0.11   0.994  9.06     6.0  13.9   7.63
06/09/19 04:01:10 26.63   0.23   0.11   1.013  9.06     6.0  14.0   7.63
06/09/19 04:01:11 26.63   0.23   0.11   1.035  9.06     6.1  14.1   7.63
06/09/19 04:01:12 26.63   0.23   0.11   1.052  9.06     6.1  14.2   7.63
06/09/19 04:01:13 26.63   0.23   0.11   1.068  9.06     6.2  14.3   7.63
06/09/19 04:01:14 26.64   0.23   0.11   1.090  9.06     6.2  14.5   7.62
06/09/19 04:01:15 26.64   0.23   0.11   1.111  9.06     6.2  14.6   7.62
06/09/19 04:01:16 26.64   0.23   0.11   1.130  9.05     6.3  14.8   7.62
06/09/19 04:01:17 26.64   0.23   0.11   1.150  9.06     6.3  14.9   7.62
06/09/19 04:01:18 26.64   0.23   0.11   1.166  9.06     6.3  14.9   7.61
06/09/19 04:01:19 26.63   0.23   0.11   1.185  9.06     6.3  15.0   7.62
06/09/19 04:01:20 26.63   0.23   0.11   1.204  9.06     6.2  15.0   7.63
06/09/19 04:01:21 26.63   0.23   0.11   1.226  9.06     6.2  15.0   7.61
06/09/19 04:01:22 26.63   0.23   0.11   1.248  9.06     6.2  14.9   7.62
06/09/19 04:01:23 26.63   0.23   0.11   1.269  9.06     6.1  14.9   7.63
06/09/19 04:01:24 26.63   0.23   0.11   1.286  9.06     6.1  14.9   7.63
06/09/19 04:01:25 26.63   0.23   0.11   1.304  9.06     6.1  14.8   7.62
06/09/19 04:01:26 26.63   0.23   0.11   1.322  9.06     6.1  14.8   7.63
06/09/19 04:01:27 26.62   0.23   0.11   1.340  9.06     6.1  14.8   7.63
06/09/19 04:01:28 26.62   0.23   0.11   1.361  9.05     6.1  14.9   7.64
06/09/19 04:01:29 26.62   0.23   0.11   1.382  9.05     6.1  14.9   7.63
06/09/19 04:01:30 26.62   0.23   0.11   1.401  9.05     6.1  15.0   7.63
06/09/19 04:01:31 26.62   0.23   0.11   1.423  9.05     6.2  15.1   7.62
06/09/19 04:01:32 26.62   0.23   0.11   1.440  9.05     6.2  15.2   7.62
06/09/19 04:01:33 26.62   0.23   0.11   1.456  9.05     6.3  15.4   7.61
06/09/19 04:01:34 26.62   0.23   0.11   1.476  9.05     6.3  15.5   7.61
06/09/19 04:01:35 26.62   0.23   0.11   1.500  9.05     6.4  15.5   7.60
06/09/19 04:01:36 26.62   0.23   0.11   1.521  9.05     6.4  15.6   7.60
06/09/19 04:01:37 26.62   0.23   0.11   1.537  9.05     6.5  15.6   7.60
06/09/19 04:01:38 26.62   0.23   0.11   1.557  9.05     6.5  15.5   7.60
06/09/19 04:01:39 26.62   0.23   0.11   1.576  9.05     6.6  15.4   7.60
06/09/19 04:01:40 26.62   0.23   0.11   1.600  9.05     6.6  15.3   7.60
06/09/19 04:01:41 26.61   0.23   0.11   1.621  9.05     6.7  15.2   7.59
06/09/19 04:01:42 26.61   0.23   0.11   1.635  9.05     6.7  15.0   7.59
06/09/19 04:01:43 26.61   0.23   0.11   1.651  9.05     6.8  14.9   7.59
06/09/19 04:01:44 26.61   0.23   0.11   1.667  9.04     6.8  14.7   7.59
06/09/19 04:01:45 26.61   0.23   0.11   1.686  9.04     6.9  14.6   7.59
06/09/19 04:01:46 26.61   0.23   0.11   1.709  9.04     6.9  14.5   7.59
06/09/19 04:01:47 26.60   0.23   0.11   1.727  9.04     7.0  14.4   7.59
06/09/19 04:01:48 26.60   0.23   0.11   1.748  9.04     7.0  14.3   7.59
06/09/19 04:01:49 26.59   0.23   0.11   1.768  9.04     7.1  14.3   7.60
06/09/19 04:01:50 26.59   0.23   0.11   1.785  9.04     7.1  14.3   7.59
06/09/19 04:01:51 26.58   0.23   0.11   1.806  9.03     7.2  14.3   7.59
06/09/19 04:01:52 26.57   0.23   0.11   1.825  9.03     7.2  14.3   7.59
06/09/19 04:01:53 26.57   0.23   0.11   1.845  9.03     7.2  14.4   7.59
06/09/19 04:01:54 26.57   0.23   0.11   1.864  9.03     7.3  14.4   7.60
06/09/19 04:01:55 26.56   0.23   0.11   1.884  9.03     7.3  14.4   7.60
06/09/19 04:01:56 26.56   0.23   0.11   1.900  9.03     7.3  14.5   7.59
06/09/19 04:01:57 26.56   0.23   0.11   1.918  9.03     7.3  14.5   7.60
06/09/19 04:01:58 26.55   0.23   0.11   1.941  9.03     7.2  14.6   7.59
06/09/19 04:01:59 26.55   0.23   0.11   1.959  9.03     7.2  14.6   7.59
06/09/19 04:02:00 26.55   0.23   0.11   1.981  9.03     7.2  14.7   7.59
06/09/19 04:02:01 26.55   0.23   0.11   1.997  9.03     7.1  14.7   7.59
06/09/19 04:02:02 26.56   0.23   0.11   2.018  9.03     7.1  14.8   7.59
06/09/19 04:02:03 26.56   0.23   0.11   2.037  9.03     7.0  14.9   7.60
06/09/19 04:02:04 26.56   0.23   0.11   2.057  9.03     7.0  14.9   7.60
06/09/19 04:02:05 26.56   0.23   0.11   2.074  9.03     7.0  15.0   7.59
06/09/19 04:02:06 26.57   0.23   0.11   2.094  9.03     7.0  15.0   7.59
06/09/19 04:02:07 26.57   0.23   0.11   2.116  9.03     7.0  15.0   7.59
06/09/19 04:02:08 26.57   0.23   0.11   2.135  9.03     7.0  15.0   7.59
06/09/19 04:02:09 26.57   0.23   0.11   2.153  9.04     7.0  14.9   7.59
06/09/19 04:02:10 26.57   0.23   0.11   2.169  9.04     7.0  14.7   7.59
06/09/19 04:02:11 26.57   0.23   0.11   2.188  9.04     7.1  14.5   7.59
06/09/19 04:02:12 26.57   0.23   0.11   2.210  9.04     7.1  14.3   7.59
06/09/19 04:02:13 26.57   0.23   0.11   2.228  9.04     7.2  14.1   7.59
06/09/19 04:02:14 26.57   0.23   0.11   2.246  9.04     7.3  13.8   7.59
06/09/19 04:02:15 26.56   0.23   0.11   2.267  9.04     7.4  13.6   7.58
06/09/19 04:02:16 26.56   0.23   0.11   2.284  9.03     7.4  13.3   7.58
06/09/19 04:02:17 26.55   0.23   0.11   2.307  9.04     7.5  13.2   7.59
06/09/19 04:02:18 26.55   0.23   0.11   2.331  9.04     7.6  13.1   7.59
06/09/19 04:02:19 26.55   0.23   0.11   2.350  9.03     7.7  13.0   7.59
06/09/19 04:02:20 26.55   0.23   0.11   2.367  9.03     7.8  13.0   7.58
06/09/19 04:02:21 26.54   0.23   0.11   2.385  9.03     7.9  13.1   7.58
06/09/19 04:02:22 26.53   0.23   0.11   2.401  9.03     7.9  13.3   7.58
06/09/19 04:02:23 26.52   0.23   0.11   2.422  9.03     8.0  13.5   7.58
06/09/19 04:02:24 26.51   0.23   0.11   2.443  9.03     8.1  13.7   7.58
06/09/19 04:02:25 26.50   0.23   0.11   2.461  9.03     8.2  13.9   7.58
06/09/19 04:02:26 26.51   0.23   0.11   2.479  9.03     8.3  14.1   7.57
06/09/19 04:02:27 26.51   0.23   0.11   2.497  9.02     8.4  14.3   7.57
06/09/19 04:02:28 26.49   0.23   0.11   2.517  9.02     8.5  14.4   7.57
06/09/19 04:02:29 26.47   0.23   0.11   2.535  9.02     8.6  14.4   7.57
06/09/19 04:02:30 26.46   0.23   0.11   2.557  9.02     8.7  14.3   7.57
06/09/19 04:02:31 26.44   0.23   0.11   2.575  9.02     8.8  14.2   7.57
06/09/19 04:02:32 26.43   0.24   0.11   2.593  9.01     8.9  14.1   7.57
06/09/19 04:02:33 26.42   0.24   0.11   2.612  9.01     8.9  13.9   7.56
06/09/19 04:02:34 26.40   0.24   0.11   2.632  9.00     9.0  13.7   7.55
06/09/19 04:02:35 26.39   0.24   0.11   2.653  9.00     9.1  13.5   7.54
06/09/19 04:02:36 26.38   0.24   0.11   2.669  9.00     9.1  13.3   7.54
06/09/19 04:02:37 26.36   0.24   0.11   2.687  9.01     9.1  13.2   7.54
06/09/19 04:02:38 26.34   0.24   0.11   2.709  9.01     9.1  13.1   7.54
06/09/19 04:02:39 26.32   0.24   0.11   2.730  9.01     9.1  13.1   7.55
06/09/19 04:02:40 26.31   0.24   0.11   2.751  9.01     9.0  13.2   7.56
06/09/19 04:02:41 26.30   0.24   0.11   2.770  9.00     9.0  13.4   7.56
06/09/19 04:02:42 26.29   0.24   0.11   2.792  9.00     8.9  13.6   7.56
06/09/19 04:02:43 26.28   0.24   0.11   2.813  9.00     8.9  13.8   7.56
06/09/19 04:02:44 26.27   0.24   0.11   2.832  9.00     8.8  14.1   7.57
06/09/19 04:02:45 26.26   0.24   0.11   2.849  9.00     8.8  14.4   7.57
06/09/19 04:02:46 26.27   0.24   0.11   2.869  9.00     8.8  14.7   7.57
06/09/19 04:02:47 26.30   0.24   0.11   2.887  9.00     8.8  15.0   7.56
06/09/19 04:02:48 26.30   0.24   0.11   2.904  9.00     8.8  15.2   7.55
06/09/19 04:02:49 26.30   0.24   0.11   2.924  9.00     8.8  15.4   7.54
06/09/19 04:02:50 26.29   0.24   0.11   2.944  9.00     8.9  15.5   7.54
06/09/19 04:02:51 26.28   0.24   0.11   2.964  8.99     9.0  15.5   7.54
06/09/19 04:02:52 26.27   0.24   0.11   2.983  8.99     9.1  15.5   7.55
06/09/19 04:02:53 26.27   0.24   0.11   3.000  8.99     9.2  15.4   7.55
06/09/19 04:02:54 26.27   0.24   0.11   3.020  8.99     9.4  15.2   7.54
06/09/19 04:02:55 26.27   0.25   0.11   3.043  8.97     9.5  15.0   7.55
06/09/19 04:02:56 26.25   0.25   0.12   3.064  8.97     9.7  14.7   7.55
06/09/19 04:02:57 26.22   0.25   0.12   3.081  8.97     9.8  14.4   7.54
06/09/19 04:02:58 26.19   0.25   0.12   3.101  8.96    10.0  14.1   7.54
06/09/19 04:02:59 26.14   0.25   0.12   3.121  8.96    10.1  13.7   7.54
06/09/19 04:03:00 26.09   0.25   0.12   3.141  8.96    10.3  13.4   7.56
06/09/19 04:03:01 26.05   0.26   0.12   3.159  8.96    10.5  13.1   7.57
06/09/19 04:03:02 26.03   0.26   0.12   3.177  8.96    10.6  12.8   7.58
06/09/19 04:03:03 26.03   0.26   0.12   3.198  8.96    10.8  12.5   7.58
06/09/19 04:03:04 26.04   0.26   0.12   3.216  8.95    10.9  12.3   7.57
06/09/19 04:03:05 26.03   0.26   0.12   3.233  8.95    11.0  12.2   7.56
06/09/19 04:03:06 25.97   0.26   0.12   3.249  8.95    11.1  12.0   7.57
06/09/19 04:03:07 25.90   0.26   0.12   3.268  8.95    11.2  12.0   7.57
06/09/19 04:03:08 25.83   0.26   0.12   3.291  8.94    11.3  12.0   7.57
06/09/19 04:03:09 25.79   0.26   0.12   3.310  8.95    11.3  12.0   7.57
06/09/19 04:03:10 25.77   0.26   0.12   3.332  8.95    11.4  12.1   7.58
06/09/19 04:03:11 25.77   0.26   0.12   3.352  8.95    11.4  12.3   7.58
06/09/19 04:03:12 25.79   0.26   0.12   3.373  8.95    11.5  12.4   7.59
06/09/19 04:03:13 25.78   0.26   0.12   3.391  8.95    11.5  12.5   7.60
06/09/19 04:03:14 25.77   0.27   0.12   3.409  8.95    11.5  12.6   7.60
06/09/19 04:03:15 25.76   0.27   0.13   3.430  8.94    11.5  12.7   7.60
06/09/19 04:03:16 25.73   0.27   0.13   3.451  8.94    11.5  12.8   7.60
06/09/19 04:03:17 25.72   0.27   0.13   3.468  8.95    11.6  12.8   7.59
06/09/19 04:03:18 25.71   0.27   0.13   3.487  8.95    11.6  12.8   7.59
06/09/19 04:03:19 25.70   0.27   0.13   3.501  8.95    11.6  12.7   7.60
06/09/19 04:03:20 25.70   0.27   0.13   3.520  8.95    11.6  12.6   7.59
06/09/19 04:03:21 25.70   0.27   0.13   3.539  8.94    11.7  12.4   7.60
06/09/19 04:03:22 25.70   0.27   0.13   3.563  8.94    11.7  12.2   7.60
06/09/19 04:03:23 25.70   0.27   0.13   3.583  8.94    11.7  12.0   7.62
06/09/19 04:03:24 25.70   0.27   0.13   3.600  8.93    11.7  11.8   7.61
06/09/19 04:03:25 25.70   0.27   0.13   3.620  8.93    11.8  11.6   7.60
06/09/19 04:03:26 25.70   0.27   0.13   3.643  8.93    11.8  11.5   7.61
06/09/19 04:03:27 25.69   0.27   0.13   3.661  8.93    11.8  11.4   7.62
06/09/19 04:03:28 25.69   0.27   0.13   3.680  8.93    11.8  11.3   7.63
06/09/19 04:03:29 25.69   0.27   0.13   3.700  8.93    11.8  11.2   7.62
06/09/19 04:03:30 25.69   0.27   0.13   3.720  8.93    11.8  11.2   7.62
06/09/19 04:03:31 25.69   0.27   0.13   3.739  8.93    11.8  11.2   7.62
06/09/19 04:03:32 25.68   0.27   0.13   3.760  8.93    11.7  11.2   7.62
