08/19/19 02:31:56 30.59   0.17   0.08   1.897  9.21     6.4  13.4  11.32
08/19/19 02:31:57 30.52   0.17   0.08   1.920  9.17     6.4  13.5  11.30
08/19/19 02:31:58 30.48   0.17   0.08   1.939  9.14     6.5  13.6  11.28
08/19/19 02:31:59 30.43   0.17   0.08   1.959  9.12     6.5  13.6  11.25
08/19/19 02:32:00 30.39   0.17   0.08   1.980  9.09     6.5  13.6  11.18
08/19/19 02:32:01 30.36   0.17   0.08   1.997  9.06     6.6  13.5  11.12
08/19/19 02:32:02 30.33   0.17   0.08   2.012  9.05     6.6  13.3  11.06
08/19/19 02:32:03 30.32   0.17   0.08   2.032  9.03     6.6  13.1  10.99
08/19/19 02:32:04 30.30   0.17   0.08   2.055  9.01     6.7  12.9  10.92
08/19/19 02:32:05 30.28   0.17   0.08   2.077  8.99     6.7  12.6  10.83
08/19/19 02:32:06 30.26   0.17   0.08   2.092  8.98     6.7  12.3  10.73
08/19/19 02:32:07 30.24   0.17   0.08   2.117  8.97     6.8  12.0  10.64
08/19/19 02:32:08 30.23   0.17   0.08   2.134  8.95     6.8  11.7  10.55
08/19/19 02:32:09 30.21   0.17   0.08   2.153  8.94     6.9  11.4  10.45
08/19/19 02:32:10 30.20   0.17   0.08   2.174  8.91     6.9  11.1  10.36
08/19/19 02:32:11 30.19   0.17   0.08   2.197  8.88     7.0  10.8  10.27
08/19/19 02:32:12 30.18   0.17   0.08   2.212  8.85     7.0  10.7  10.17
08/19/19 02:32:13 30.17   0.17   0.08   2.232  8.81     7.1  10.5  10.06
08/19/19 02:32:14 30.16   0.17   0.08   2.253  8.78     7.2  10.4   9.97
08/19/19 02:32:15 30.15   0.17   0.08   2.269  8.73     7.2  10.4   9.86
08/19/19 02:32:16 30.14   0.17   0.08   2.289  8.70     7.2  10.4   9.76
08/19/19 02:32:17 30.14   0.17   0.08   2.313  8.67     7.3  10.4   9.65
08/19/19 02:32:18 30.13   0.17   0.08   2.329  8.65     7.3  10.5   9.56
08/19/19 02:32:19 30.12   0.17   0.08   2.348  8.62     7.4  10.5   9.47
08/19/19 02:32:20 30.13   0.17   0.08   2.367  8.59     7.4  10.6   9.36
08/19/19 02:32:21 30.15   0.17   0.08   2.384  8.56     7.4  10.7   9.27
08/19/19 02:32:22 30.18   0.17   0.08   2.405  8.53     7.4  10.8   9.18
08/19/19 02:32:23 30.17   0.17   0.08   2.427  8.51     7.5  10.8   9.10
08/19/19 02:32:24 30.15   0.17   0.08   2.445  8.46     7.5  10.9   9.04
08/19/19 02:32:25 30.12   0.17   0.08   2.464  8.42     7.5  10.9   8.97
08/19/19 02:32:26 30.10   0.17   0.08   2.485  8.40     7.5  10.9   8.90
08/19/19 02:32:27 30.08   0.17   0.08   2.503  8.38     7.6  10.9   8.83
08/19/19 02:32:28 30.06   0.17   0.08   2.519  8.37     7.6  10.9   8.76
08/19/19 02:32:29 30.05   0.17   0.08   2.538  8.34     7.6  10.9   8.70
08/19/19 02:32:30 30.04   0.17   0.08   2.556  8.33     7.6  10.9   8.63
08/19/19 02:32:31 30.03   0.17   0.08   2.574  8.30     7.6  10.8   8.56
08/19/19 02:32:32 30.04   0.17   0.08   2.595  8.28     7.6  10.8   8.48
08/19/19 02:32:33 30.05   0.17   0.08   2.613  8.27     7.6  10.8   8.41
08/19/19 02:32:34 30.06   0.17   0.08   2.634  8.25     7.7  10.8   8.34
08/19/19 02:32:35 30.06   0.17   0.08   2.653  8.23     7.7  10.8   8.28
08/19/19 02:32:36 30.06   0.17   0.08   2.672  8.22     7.7  10.8   8.22
08/19/19 02:32:37 30.05   0.17   0.08   2.692  8.20     7.7  10.7   8.16
08/19/19 02:32:38 30.05   0.17   0.08   2.709  8.18     7.7  10.7   8.10
08/19/19 02:32:39 30.04   0.17   0.08   2.730  8.16     7.7  10.7   8.04
08/19/19 02:32:40 30.03   0.17   0.08   2.749  8.15     7.6  10.7   7.98
08/19/19 02:32:41 30.02   0.17   0.08   2.767  8.14     7.6  10.6   7.92
08/19/19 02:32:42 30.02   0.17   0.08   2.790  8.13     7.6  10.6   7.86
08/19/19 02:32:43 30.01   0.17   0.08   2.807  8.12     7.6  10.5   7.81
08/19/19 02:32:44 30.01   0.17   0.08   2.825  8.11     7.6  10.4   7.76
08/19/19 02:32:45 30.02   0.17   0.08   2.848  8.10     7.6  10.4   7.70
08/19/19 02:32:46 30.02   0.17   0.08   2.866  8.09     7.6  10.3   7.65
08/19/19 02:32:47 30.01   0.17   0.08   2.884  8.09     7.7  10.3   7.60
08/19/19 02:32:48 30.01   0.17   0.08   2.907  8.08     7.7  10.3   7.56
08/19/19 02:32:49 30.00   0.17   0.08   2.924  8.07     7.7  10.4   7.51
08/19/19 02:32:50 30.00   0.17   0.08   2.942  8.06     7.7  10.4   7.47
08/19/19 02:32:51 29.99   0.17   0.08   2.965  8.05     7.7  10.5   7.43
08/19/19 02:32:52 29.99   0.17   0.08   2.981  8.04     7.8  10.6   7.38
08/19/19 02:32:53 29.99   0.17   0.08   3.000  8.03     7.8  10.8   7.34
08/19/19 02:32:54 29.99   0.17   0.08   3.024  8.03     7.8  11.0   7.30
08/19/19 02:32:55 29.99   0.17   0.08   3.040  8.02     7.8  11.2   7.26
08/19/19 02:32:56 29.99   0.17   0.08   3.060  8.01     7.9  11.4   7.22
08/19/19 02:32:57 29.99   0.17   0.08   3.080  8.01     7.9  11.7   7.18
08/19/19 02:32:58 29.98   0.17   0.08   3.100  8.00     7.9  11.9   7.15
08/19/19 02:32:59 29.98   0.17   0.08   3.118  7.99     7.9  12.1   7.12
08/19/19 02:33:00 29.98   0.17   0.08   3.142  7.98     7.9  12.3   7.09
08/19/19 02:33:01 29.97   0.17   0.08   3.160  7.98     7.9  12.4   7.05
08/19/19 02:33:02 29.97   0.17   0.08   3.179  7.97     7.9  12.5   7.03
08/19/19 02:33:03 29.97   0.17   0.08   3.199  7.96     7.9  12.6   6.99
08/19/19 02:33:04 29.96   0.17   0.08   3.215  7.96     8.0  12.5   6.96
08/19/19 02:33:05 29.96   0.17   0.08   3.234  7.95     8.0  12.4   6.93
08/19/19 02:33:06 29.96   0.17   0.08   3.256  7.95     8.0  12.2   6.90
08/19/19 02:33:07 29.96   0.17   0.08   3.274  7.94     8.0  12.0   6.86
08/19/19 02:33:08 29.96   0.17   0.08   3.291  7.94     8.0  11.7   6.83
08/19/19 02:33:09 29.96   0.17   0.08   3.311  7.93     8.0  11.4   6.80
08/19/19 02:33:10 29.96   0.17   0.08   3.330  7.93     8.0  11.1   6.77
08/19/19 02:33:11 29.96   0.17   0.08   3.346  7.92     8.0  10.8   6.74
08/19/19 02:33:12 29.96   0.17   0.08   3.371  7.92     8.0  10.5   6.71
08/19/19 02:33:13 29.95   0.17   0.08   3.390  7.92     8.1  10.2   6.69
08/19/19 02:33:14 29.95   0.17   0.08   3.409  7.91     8.1  10.0   6.66
08/19/19 02:33:15 29.95   0.17   0.08   3.429  7.90     8.1   9.8   6.63
08/19/19 02:33:16 29.95   0.17   0.08   3.449  7.90     8.1   9.6   6.61
08/19/19 02:33:17 29.95   0.17   0.08   3.468  7.89     8.1   9.5   6.58
08/19/19 02:33:18 29.95   0.17   0.08   3.490  7.89     8.1   9.4   6.56
08/19/19 02:33:19 29.95   0.17   0.08   3.507  7.88     8.1   9.4   6.54
08/19/19 02:33:20 29.94   0.17   0.08   3.524  7.87     8.1   9.4   6.52
08/19/19 02:33:21 29.93   0.17   0.08   3.545  7.87     8.1   9.4   6.49
08/19/19 02:33:22 29.92   0.17   0.08   3.562  7.86     8.1   9.5   6.47
08/19/19 02:33:23 29.91   0.17   0.08   3.581  7.86     8.2   9.5   6.44
08/19/19 02:33:24 29.91   0.17   0.08   3.604  7.85     8.3   9.6   6.41
08/19/19 02:33:25 29.90   0.17   0.08   3.622  7.84     8.4   9.6   6.39
08/19/19 02:33:26 29.89   0.17   0.08   3.640  7.83     8.5   9.6   6.36
08/19/19 02:33:27 29.87   0.17   0.08   3.662  7.82     8.6   9.6   6.34
08/19/19 02:33:28 29.84   0.17   0.08   3.682  7.81     8.8   9.5   6.32
08/19/19 02:33:29 29.80   0.17   0.08   3.697  7.79     9.0   9.4   6.29
08/19/19 02:33:30 29.74   0.17   0.08   3.722  7.77     9.3   9.2   6.28
08/19/19 02:33:31 29.66   0.17   0.08   3.737  7.76     9.6   9.0   6.27
08/19/19 02:33:32 29.62   0.17   0.08   3.757  7.74    10.0   8.7   6.24
08/19/19 02:33:33 29.60   0.17   0.08   3.780  7.72    10.4   8.4   6.20
08/19/19 02:33:34 29.58   0.17   0.08   3.797  7.70    10.8   8.1   6.17
08/19/19 02:33:35 29.56   0.17   0.08   3.818  7.68    11.3   7.8   6.13
08/19/19 02:33:36 29.53   0.17   0.08   3.838  7.67    11.8   7.5   6.09
08/19/19 02:33:37 29.50   0.17   0.08   3.856  7.65    12.4   7.2   6.04
08/19/19 02:33:38 29.48   0.17   0.08   3.874  7.63    12.9   6.9   5.99
08/19/19 02:33:39 29.47   0.17   0.08   3.894  7.62    13.5   6.7   5.93
08/19/19 02:33:40 29.43   0.17   0.08   3.912  7.60    14.1   6.5   5.87
08/19/19 02:33:41 29.39   0.18   0.08   3.933  7.59    14.6   6.3   5.81
08/19/19 02:33:42 29.37   0.17   0.08   3.953  7.57    15.1   6.2   5.76
08/19/19 02:33:43 29.34   0.17   0.08   3.972  7.56    15.6   6.1   5.70
08/19/19 02:33:44 29.32   0.17   0.08   3.990  7.55    16.0   6.1   5.64
08/19/19 02:33:45 29.29   0.17   0.08   4.008  7.54    16.4   6.1   5.59
08/19/19 02:33:46 29.26   0.17   0.08   4.027  7.52    16.7   6.2   5.53
08/19/19 02:33:47 29.24   0.18   0.08   4.046  7.51    17.0   6.3   5.47
08/19/19 02:33:48 29.22   0.18   0.08   4.064  7.50    17.2   6.4   5.40
08/19/19 02:33:49 29.19   0.18   0.08   4.083  7.50    17.4   6.6   5.35
08/19/19 02:33:50 29.17   0.18   0.08   4.106  7.49    17.6   6.7   5.29
08/19/19 02:33:51 29.14   0.18   0.08   4.125  7.48    17.7   6.8   5.24
08/19/19 02:33:52 29.13   0.18   0.08   4.144  7.47    17.8   6.9   5.18
08/19/19 02:33:53 29.11   0.18   0.09   4.166  7.46    17.9   6.9   5.13
08/19/19 02:33:54 29.09   0.18   0.09   4.187  7.46    18.0   7.0   5.08
08/19/19 02:33:55 29.08   0.18   0.09   4.204  7.45    18.1   6.9   5.03
08/19/19 02:33:56 29.07   0.19   0.09   4.226  7.44    18.2   6.9   4.98
08/19/19 02:33:57 29.06   0.19   0.09   4.245  7.44    18.4   6.8   4.92
08/19/19 02:33:58 29.06   0.19   0.09   4.260  7.43    18.5   6.6   4.87
08/19/19 02:33:59 29.05   0.19   0.09   4.282  7.42    18.7   6.5   4.82
08/19/19 02:34:00 29.03   0.19   0.09   4.301  7.41    18.8   6.3   4.77
08/19/19 02:34:01 29.02   0.19   0.09   4.319  7.41    19.0   6.1   4.71
08/19/19 02:34:02 29.01   0.19   0.09   4.336  7.40    19.2   5.9   4.66
08/19/19 02:34:03 29.01   0.19   0.09   4.358  7.40    19.4   5.8   4.61
08/19/19 02:34:04 29.00   0.19   0.09   4.374  7.39    19.6   5.7   4.56
08/19/19 02:34:05 28.99   0.19   0.09   4.395  7.39    19.8   5.6   4.51
08/19/19 02:34:06 28.98   0.19   0.09   4.412  7.38    20.1   5.5   4.46
08/19/19 02:34:07 28.98   0.20   0.09   4.437  7.38    20.3   5.5   4.41
08/19/19 02:34:08 28.97   0.20   0.09   4.455  7.37    20.6   5.5   4.37
08/19/19 02:34:09 28.97   0.20   0.09   4.475  7.37    20.8   5.5   4.33
08/19/19 02:34:10 28.96   0.20   0.09   4.493  7.37    21.1   5.5   4.28
08/19/19 02:34:11 28.94   0.20   0.09   4.513  7.36    21.4   5.6   4.25
08/19/19 02:34:12 28.92   0.20   0.09   4.531  7.36    21.6   5.6   4.20
08/19/19 02:34:13 28.91   0.20   0.09   4.554  7.36    21.9   5.7   4.17
08/19/19 02:34:14 28.89   0.20   0.09   4.573  7.36    22.2   5.7   4.13
08/19/19 02:34:15 28.87   0.20   0.09   4.592  7.36    22.4   5.7   4.10
08/19/19 02:34:16 28.86   0.20   0.09   4.609  7.35    22.7   5.7   4.07
08/19/19 02:34:17 28.84   0.21   0.10   4.631  7.35    22.9   5.6   4.04
08/19/19 02:34:18 28.82   0.21   0.10   4.650  7.35    23.0   5.5   4.02
08/19/19 02:34:19 28.80   0.21   0.10   4.669  7.35    23.1   5.4   3.99
08/19/19 02:34:20 28.77   0.21   0.10   4.690  7.34    23.2   5.3   3.97
08/19/19 02:34:21 28.75   0.21   0.10   4.708  7.34    23.2   5.1   3.95
08/19/19 02:34:22 28.73   0.21   0.10   4.728  7.34    23.2   4.9   3.93
08/19/19 02:34:23 28.72   0.21   0.10   4.745  7.34    23.2   4.7   3.91
08/19/19 02:34:24 28.71   0.21   0.10   4.763  7.34    23.1   4.5   3.89
08/19/19 02:34:25 28.70   0.21   0.10   4.786  7.34    23.0   4.4   3.88
08/19/19 02:34:26 28.68   0.21   0.10   4.801  7.34    22.9   4.2   3.86
08/19/19 02:34:27 28.67   0.21   0.10   4.821  7.34    22.7   4.1   3.85
08/19/19 02:34:28 28.67   0.21   0.10   4.842  7.34    22.6   4.0   3.84
08/19/19 02:34:29 28.66   0.21   0.10   4.860  7.34    22.5   4.0   3.84
08/19/19 02:34:30 28.66   0.21   0.10   4.881  7.34    22.4   3.9   3.83
08/19/19 02:34:31 28.66   0.21   0.10   4.902  7.35    22.3   4.0   3.83
08/19/19 02:34:32 28.65   0.21   0.10   4.919  7.35    22.3   4.0   3.83
08/19/19 02:34:33 28.65   0.22   0.10   4.940  7.35    22.2   4.1   3.83
08/19/19 02:34:34 28.65   0.22   0.10   4.960  7.35    22.2   4.2   3.84
08/19/19 02:34:35 28.65   0.22   0.10   4.981  7.35    22.2   4.4   3.84
08/19/19 02:34:36 28.65   0.22   0.10   4.999  7.35    22.3   4.5   3.85
08/19/19 02:34:37 28.65   0.22   0.10   5.021  7.35    22.3   4.6   3.86
08/19/19 02:34:38 28.65   0.22   0.10   5.041  7.35    22.3   4.7   3.87
08/19/19 02:34:39 28.65   0.22   0.10   5.056  7.35    22.3   4.9   3.88
08/19/19 02:34:40 28.65   0.22   0.10   5.077  7.35    22.3   5.0   3.89
08/19/19 02:34:41 28.65   0.22   0.10   5.093  7.35    22.2   5.1   3.90
08/19/19 02:34:42 28.65   0.22   0.10   5.113  7.35    22.2   5.2   3.91
08/19/19 02:34:43 28.64   0.22   0.10   5.138  7.35    22.2   5.3   3.92
08/19/19 02:34:44 28.63   0.22   0.10   5.153  7.35    22.1   5.3   3.93
08/19/19 02:34:45 28.63   0.22   0.10   5.170  7.35    22.0   5.4   3.94
08/19/19 02:34:46 28.62   0.22   0.10   5.193  7.35    21.9   5.4   3.95
08/19/19 02:34:47 28.63   0.22   0.10   5.213  7.35    21.9   5.4   3.95
08/19/19 02:34:48 28.64   0.22   0.10   5.233  7.35    21.8   5.4   3.96
08/19/19 02:34:49 28.66   0.22   0.10   5.253  7.35    21.7   5.4   3.96
08/19/19 02:34:50 28.67   0.22   0.10   5.272  7.35    21.7   5.3   3.96
08/19/19 02:34:51 28.68   0.22   0.10   5.295  7.34    21.6   5.3   3.96
08/19/19 02:34:52 28.68   0.22   0.10   5.311  7.34    21.6   5.2   3.97
08/19/19 02:34:53 28.68   0.22   0.10   5.332  7.34    21.6   5.0   3.97
08/19/19 02:34:54 28.68   0.22   0.10   5.351  7.34    21.6   4.9   3.97
08/19/19 02:34:55 28.67   0.22   0.10   5.371  7.34    21.6   4.7   3.97
08/19/19 02:34:56 28.66   0.22   0.10   5.389  7.34    21.6   4.6   3.98
08/19/19 02:34:57 28.65   0.22   0.10   5.408  7.33    21.7   4.5   3.98
08/19/19 02:34:58 28.65   0.22   0.10   5.424  7.32    21.7   4.4   3.98
08/19/19 02:34:59 28.64   0.22   0.10   5.444  7.32    21.8   4.3   3.98
08/19/19 02:35:00 28.63   0.22   0.10   5.462  7.31    21.9   4.2   3.98
08/19/19 02:35:01 28.61   0.22   0.10   5.483  7.30    21.9   4.2   3.98
08/19/19 02:35:02 28.60   0.22   0.10   5.501  7.30    22.0   4.2   3.98
08/19/19 02:35:03 28.59   0.22   0.10   5.524  7.29    22.1   4.2   3.97
08/19/19 02:35:04 28.56   0.22   0.10   5.541  7.29    22.2   4.2   3.97
08/19/19 02:35:05 28.53   0.22   0.10   5.558  7.28    22.2   4.3   3.97
08/19/19 02:35:06 28.51   0.22   0.10   5.580  7.28    22.3   4.4   3.96
08/19/19 02:35:07 28.48   0.22   0.10   5.600  7.28    22.3   4.5   3.95
08/19/19 02:35:08 28.46   0.22   0.10   5.619  7.27    22.3   4.6   3.95
08/19/19 02:35:09 28.44   0.22   0.10   5.638  7.27    22.3   4.7   3.94
08/19/19 02:35:10 28.41   0.22   0.10   5.657  7.27    22.3   4.8   3.94
08/19/19 02:35:11 28.38   0.22   0.10   5.679  7.26    22.3   4.9   3.93
08/19/19 02:35:12 28.36   0.22   0.10   5.696  7.26    22.3   4.9   3.92
08/19/19 02:35:13 28.35   0.22   0.10   5.713  7.26    22.2   4.9   3.91
08/19/19 02:35:14 28.34   0.22   0.10   5.737  7.26    22.2   5.0   3.90
08/19/19 02:35:15 28.33   0.22   0.10   5.758  7.26    22.1   4.9   3.89
08/19/19 02:35:16 28.33   0.22   0.10   5.773  7.26    22.0   4.9   3.88
08/19/19 02:35:17 28.33   0.22   0.10   5.794  7.26    21.9   4.9   3.88
08/19/19 02:35:18 28.32   0.22   0.10   5.815  7.26    21.9   4.8   3.88
08/19/19 02:35:19 28.32   0.22   0.10   5.829  7.26    21.8   4.7   3.87
08/19/19 02:35:20 28.31   0.22   0.10   5.853  7.26    21.7   4.6   3.87
08/19/19 02:35:21 28.32   0.22   0.10   5.873  7.26    21.6   4.5   3.87
08/19/19 02:35:22 28.32   0.22   0.10   5.888  7.26    21.5   4.4   3.87
08/19/19 02:35:23 28.31   0.22   0.10   5.908  7.26    21.4   4.3   3.87
08/19/19 02:35:24 28.31   0.22   0.10   5.929  7.26    21.3   4.2   3.87
08/19/19 02:35:25 28.31   0.22   0.10   5.945  7.26    21.2   4.2   3.87
08/19/19 02:35:26 28.31   0.23   0.11   5.972  7.26    21.1   4.2   3.88
08/19/19 02:35:27 28.31   0.23   0.11   5.989  7.26    21.1   4.2   3.88
08/19/19 02:35:28 28.31   0.23   0.11   6.007  7.26    21.1   4.2   3.88
08/19/19 02:35:29 28.30   0.23   0.11   6.026  7.25    21.1   4.3   3.89
08/19/19 02:35:30 28.30   0.23   0.11   6.047  7.25    21.2   4.4   3.89
08/19/19 02:35:31 28.30   0.23   0.11   6.064  7.25    21.2   4.6   3.90
08/19/19 02:35:32 28.29   0.23   0.11   6.085  7.25    21.3   4.8   3.90
08/19/19 02:35:33 28.29   0.23   0.11   6.104  7.25    21.5   5.0   3.91
08/19/19 02:35:34 28.29   0.23   0.11   6.121  7.25    21.6   5.2   3.91
08/19/19 02:35:35 28.28   0.23   0.11   6.139  7.25    21.7   5.3   3.92
08/19/19 02:35:36 28.27   0.23   0.11   6.159  7.25    21.9   5.5   3.92
08/19/19 02:35:37 28.27   0.23   0.11   6.178  7.25    22.0   5.6   3.93
08/19/19 02:35:38 28.27   0.23   0.11   6.200  7.25    22.1   5.7   3.92
08/19/19 02:35:39 28.27   0.23   0.11   6.217  7.25    22.2   5.8   3.93
08/19/19 02:35:40 28.27   0.23   0.11   6.238  7.25    22.2   5.8   3.93
08/19/19 02:35:41 28.26   0.23   0.11   6.257  7.25    22.2   5.8   3.93
08/19/19 02:35:42 28.26   0.23   0.11   6.276  7.24    22.2   5.8   3.93
08/19/19 02:35:43 28.25   0.23   0.11   6.297  7.24    22.2   5.7   3.93
08/19/19 02:35:44 28.24   0.23   0.11   6.321  7.24    22.1   5.6   3.93
08/19/19 02:35:45 28.24   0.23   0.11   6.337  7.23    21.9   5.5   3.92
08/19/19 02:35:54 28.19   0.23   0.11   6.349  7.20    21.2   5.2   3.84
08/19/19 02:35:47 28.22   0.23   0.11   6.350  7.22    21.7   5.2   3.91
08/19/19 02:35:48 28.23   0.23   0.11   6.350  7.22    21.6   5.0   3.91
08/19/19 02:35:49 28.24   0.23   0.11   6.350  7.22    21.4   4.9   3.90
08/19/19 02:35:50 28.23   0.23   0.11   6.350  7.21    21.3   4.9   3.89
08/19/19 02:35:51 28.22   0.23   0.11   6.350  7.21    21.3   4.9   3.88
08/19/19 02:35:52 28.22   0.23   0.11   6.350  7.21    21.2   4.9   3.87
08/19/19 02:35:55 28.18   0.23   0.11   6.350  7.20    21.2   5.4   3.83
08/19/19 02:35:56 28.17   0.23   0.11   6.350  7.20    21.3   5.7   3.83
08/19/19 02:35:57 28.16   0.23   0.11   6.350  7.20    21.3   6.0   3.82
08/19/19 02:35:58 28.16   0.23   0.11   6.350  7.20    21.4   6.3   3.81
08/19/19 02:35:46 28.23   0.23   0.11   6.351  7.23    21.8   5.3   3.92
08/19/19 02:35:53 28.21   0.23   0.11   6.351  7.20    21.2   5.0   3.86

Profile Time: 03:00:00
Profile Date: 08/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/19/19 03:00:12 30.98   0.17   0.08   0.056  9.23     5.6  14.7  11.08
08/19/19 03:00:15 30.97   0.17   0.08   0.056  9.23     5.7  14.5  11.10
08/19/19 03:00:03 30.96   0.17   0.08   0.057  9.22     5.7   9.0  11.06
08/19/19 03:00:11 30.98   0.17   0.08   0.057  9.23     5.6  14.6  11.09
08/19/19 03:00:13 30.98   0.17   0.08   0.057  9.23     5.6  14.8  11.11
08/19/19 03:00:14 30.98   0.17   0.08   0.057  9.23     5.7  14.7  11.11
08/19/19 03:00:04 30.97   0.17   0.08   0.058  9.23     5.7  10.0  11.06
08/19/19 03:00:05 30.97   0.17   0.08   0.058  9.23     5.6  11.0  11.07
08/19/19 03:00:06 30.97   0.17   0.08   0.058  9.23     5.6  12.0  11.07
08/19/19 03:00:07 30.98   0.17   0.08   0.058  9.23     5.6  12.8  11.07
08/19/19 03:00:08 30.98   0.17   0.08   0.058  9.23     5.6  13.5  11.08
08/19/19 03:00:10 30.98   0.17   0.08   0.058  9.23     5.6  14.4  11.08
08/19/19 03:00:16 30.97   0.17   0.08   0.058  9.23     5.7  14.3  11.11
08/19/19 03:00:17 30.97   0.17   0.08   0.058  9.23     5.7  14.1  11.11
08/19/19 03:00:09 30.98   0.17   0.08   0.059  9.23     5.6  14.0  11.08
08/19/19 03:00:18 30.97   0.17   0.08   0.077  9.23     5.7  13.9  11.11
08/19/19 03:00:19 30.97   0.17   0.08   0.092  9.23     5.7  13.7  11.12
08/19/19 03:00:20 30.96   0.17   0.08   0.109  9.23     5.7  13.5  11.12
08/19/19 03:00:21 30.96   0.17   0.08   0.125  9.24     5.6  13.4  11.11
08/19/19 03:00:22 30.96   0.17   0.08   0.138  9.24     5.6  13.3  11.11
08/19/19 03:00:23 30.96   0.17   0.08   0.154  9.24     5.6  13.2  11.12
08/19/19 03:00:24 30.96   0.17   0.08   0.168  9.24     5.6  13.2  11.11
08/19/19 03:00:25 30.96   0.17   0.08   0.187  9.24     5.5  13.2  11.12
08/19/19 03:00:26 30.96   0.17   0.08   0.199  9.24     5.5  13.2  11.11
08/19/19 03:00:27 30.96   0.17   0.08   0.216  9.24     5.5  13.3  11.11
08/19/19 03:00:28 30.96   0.17   0.08   0.234  9.24     5.4  13.4  11.11
08/19/19 03:00:29 30.96   0.17   0.08   0.249  9.24     5.4  13.6  11.12
08/19/19 03:00:30 30.96   0.17   0.08   0.261  9.24     5.4  13.7  11.11
08/19/19 03:00:31 30.96   0.17   0.08   0.275  9.24     5.4  13.9  11.11
08/19/19 03:00:32 30.97   0.17   0.08   0.297  9.24     5.4  14.0  11.10
08/19/19 03:00:33 30.97   0.17   0.08   0.311  9.24     5.5  14.2  11.11
08/19/19 03:00:34 30.97   0.17   0.08   0.326  9.24     5.5  14.3  11.12
08/19/19 03:00:35 30.97   0.17   0.08   0.339  9.24     5.5  14.4  11.12
08/19/19 03:00:36 30.98   0.17   0.08   0.358  9.24     5.6  14.5  11.12
08/19/19 03:00:37 30.98   0.17   0.08   0.376  9.25     5.6  14.5  11.12
08/19/19 03:00:38 30.98   0.17   0.08   0.393  9.25     5.7  14.5  11.13
08/19/19 03:00:39 30.98   0.17   0.08   0.415  9.25     5.7  14.5  11.13
08/19/19 03:00:40 30.98   0.17   0.08   0.436  9.25     5.7  14.4  11.14
08/19/19 03:00:41 30.98   0.17   0.08   0.451  9.25     5.7  14.3  11.15
08/19/19 03:00:42 30.98   0.17   0.08   0.465  9.25     5.7  14.1  11.16
08/19/19 03:00:43 30.98   0.17   0.08   0.486  9.26     5.7  14.0  11.16
08/19/19 03:00:44 30.98   0.17   0.08   0.504  9.26     5.7  13.8  11.16
08/19/19 03:00:45 30.98   0.17   0.08   0.520  9.26     5.7  13.7  11.16
08/19/19 03:00:46 30.98   0.17   0.08   0.542  9.26     5.7  13.5  11.17
08/19/19 03:00:47 30.97   0.17   0.08   0.562  9.26     5.6  13.4  11.18
08/19/19 03:00:48 30.98   0.17   0.08   0.580  9.26     5.6  13.3  11.18
08/19/19 03:00:49 30.98   0.17   0.08   0.600  9.26     5.6  13.3  11.17
08/19/19 03:00:50 30.98   0.17   0.08   0.621  9.26     5.6  13.3  11.17
08/19/19 03:00:51 30.98   0.17   0.08   0.636  9.26     5.5  13.3  11.17
08/19/19 03:00:52 30.98   0.17   0.08   0.657  9.27     5.5  13.4  11.18
08/19/19 03:00:53 30.97   0.17   0.08   0.676  9.27     5.5  13.5  11.18
08/19/19 03:00:54 30.97   0.17   0.08   0.693  9.26     5.5  13.6  11.18
08/19/19 03:00:55 30.97   0.17   0.08   0.713  9.26     5.5  13.8  11.18
08/19/19 03:00:56 30.97   0.17   0.08   0.733  9.26     5.5  14.0  11.18
08/19/19 03:00:57 30.97   0.17   0.08   0.751  9.27     5.4  14.2  11.19
08/19/19 03:00:58 30.96   0.17   0.08   0.771  9.27     5.4  14.5  11.19
08/19/19 03:00:59 30.96   0.17   0.08   0.797  9.27     5.4  14.7  11.18
08/19/19 03:01:00 30.96   0.17   0.08   0.811  9.27     5.4  15.0  11.18
08/19/19 03:01:01 30.96   0.17   0.08   0.831  9.27     5.4  15.2  11.18
08/19/19 03:01:02 30.96   0.17   0.08   0.853  9.27     5.4  15.4  11.18
08/19/19 03:01:03 30.96   0.17   0.08   0.869  9.27     5.4  15.6  11.18
08/19/19 03:01:04 30.96   0.17   0.08   0.891  9.27     5.4  15.8  11.20
08/19/19 03:01:05 30.97   0.17   0.08   0.909  9.27     5.3  15.9  11.21
08/19/19 03:01:06 30.97   0.17   0.08   0.929  9.27     5.3  16.0  11.21
08/19/19 03:01:07 30.97   0.17   0.08   0.945  9.27     5.3  16.0  11.21
08/19/19 03:01:08 30.97   0.17   0.08   0.966  9.28     5.4  15.9  11.22
08/19/19 03:01:09 30.97   0.17   0.08   0.983  9.28     5.4  15.8  11.22
08/19/19 03:01:10 30.98   0.17   0.08   1.000  9.28     5.4  15.6  11.23
08/19/19 03:01:11 30.98   0.17   0.08   1.018  9.28     5.4  15.4  11.24
08/19/19 03:01:12 30.98   0.17   0.08   1.043  9.28     5.5  15.1  11.23
08/19/19 03:01:13 30.98   0.17   0.08   1.062  9.28     5.5  14.8  11.24
08/19/19 03:01:14 30.98   0.17   0.08   1.078  9.29     5.6  14.5  11.24
08/19/19 03:01:15 30.98   0.17   0.08   1.101  9.29     5.6  14.2  11.23
