07/15/18 04:00:10 29.58   0.26   0.12   0.054  8.65     2.3  11.5    NaN
07/15/18 04:00:13 29.56   0.26   0.12   0.054  8.66     2.3  11.6    NaN
07/15/18 04:00:14 29.57   0.26   0.12   0.054  8.66     2.3  11.5    NaN
07/15/18 04:00:15 29.59   0.26   0.12   0.054  8.66     2.3  11.4    NaN
07/15/18 04:00:16 29.63   0.26   0.12   0.054  8.66     2.3  11.3    NaN
07/15/18 04:00:17 29.65   0.26   0.12   0.063  8.66     2.3  11.2    NaN
07/15/18 04:00:18 29.67   0.26   0.12   0.082  8.66     2.3  11.2    NaN
07/15/18 04:00:19 29.68   0.26   0.12   0.095  8.66     2.4  11.1    NaN
07/15/18 04:00:20 29.68   0.26   0.12   0.108  8.66     2.4  11.1    NaN
07/15/18 04:00:21 29.69   0.25   0.12   0.127  8.66     2.4  11.1    NaN
07/15/18 04:00:22 29.70   0.26   0.12   0.142  8.66     2.4  11.1    NaN
07/15/18 04:00:23 29.69   0.26   0.12   0.157  8.66     2.4  11.1    NaN
07/15/18 04:00:24 29.68   0.25   0.12   0.171  8.66     2.4  11.2    NaN
07/15/18 04:00:25 29.67   0.26   0.12   0.188  8.66     2.4  11.2    NaN
07/15/18 04:00:26 29.66   0.26   0.12   0.203  8.66     2.4  11.3    NaN
07/15/18 04:00:27 29.66   0.26   0.12   0.217  8.66     2.4  11.4    NaN
07/15/18 04:00:28 29.67   0.25   0.12   0.234  8.66     2.4  11.4    NaN
07/15/18 04:00:29 29.68   0.25   0.12   0.248  8.66     2.4  11.4    NaN
07/15/18 04:00:30 29.69   0.25   0.12   0.262  8.66     2.4  11.4    NaN
07/15/18 04:00:31 29.69   0.25   0.12   0.277  8.66     2.5  11.4    NaN
07/15/18 04:00:32 29.70   0.25   0.12   0.295  8.66     2.5  11.4    NaN
07/15/18 04:00:33 29.70   0.25   0.12   0.308  8.66     2.5  11.4    NaN
07/15/18 04:00:34 29.68   0.25   0.12   0.325  8.66     2.5  11.3    NaN
07/15/18 04:00:35 29.64   0.26   0.12   0.342  8.66     2.5  11.3    NaN
07/15/18 04:00:36 29.60   0.26   0.12   0.360  8.66     2.5  11.2    NaN
07/15/18 04:00:37 29.59   0.26   0.12   0.376  8.66     2.5  11.1    NaN
07/15/18 04:00:38 29.59   0.26   0.12   0.392  8.66     2.5  11.0    NaN
07/15/18 04:00:39 29.61   0.26   0.12   0.410  8.66     2.5  10.9    NaN
07/15/18 04:00:40 29.62   0.25   0.12   0.432  8.66     2.5  10.9    NaN
07/15/18 04:00:41 29.62   0.26   0.12   0.448  8.66     2.5  10.8    NaN
07/15/18 04:00:42 29.63   0.26   0.12   0.465  8.66     2.5  10.7    NaN
07/15/18 04:00:43 29.66   0.26   0.12   0.485  8.67     2.5  10.7    NaN
07/15/18 04:00:44 29.68   0.26   0.12   0.506  8.67     2.5  10.6    NaN
07/15/18 04:00:45 29.67   0.25   0.12   0.523  8.66     2.5  10.6    NaN
07/15/18 04:00:46 29.68   0.26   0.12   0.538  8.66     2.5  10.7    NaN
07/15/18 04:00:47 29.69   0.26   0.12   0.556  8.66     2.5  10.7    NaN
07/15/18 04:00:48 29.69   0.25   0.12   0.575  8.66     2.5  10.8    NaN
07/15/18 04:00:49 29.71   0.25   0.12   0.596  8.66     2.4  10.8    NaN
07/15/18 04:00:50 29.72   0.25   0.12   0.615  8.66     2.4  10.9    NaN
07/15/18 04:00:51 29.71   0.25   0.12   0.631  8.66     2.4  11.0    NaN
07/15/18 04:00:52 29.69   0.26   0.12   0.657  8.66     2.4  11.1    NaN
07/15/18 04:00:53 29.69   0.25   0.12   0.677  8.66     2.4  11.2    NaN
07/15/18 04:00:54 29.70   0.26   0.12   0.699  8.66     2.4  11.3    NaN
07/15/18 04:00:55 29.71   0.26   0.12   0.717  8.66     2.4  11.3    NaN
07/15/18 04:00:56 29.71   0.26   0.12   0.738  8.66     2.4  11.3    NaN
07/15/18 04:00:57 29.72   0.26   0.12   0.753  8.66     2.4  11.3    NaN
07/15/18 04:00:58 29.72   0.26   0.12   0.777  8.65     2.4  11.3    NaN
07/15/18 04:00:59 29.72   0.26   0.12   0.795  8.66     2.4  11.2    NaN
07/15/18 04:01:00 29.73   0.25   0.12   0.810  8.66     2.4  11.2    NaN
07/15/18 04:01:01 29.74   0.26   0.12   0.829  8.66     2.4  11.1    NaN
07/15/18 04:01:02 29.74   0.26   0.12   0.845  8.66     2.4  11.0    NaN
07/15/18 04:01:03 29.75   0.26   0.12   0.871  8.66     2.4  11.0    NaN
07/15/18 04:01:04 29.75   0.26   0.12   0.890  8.67     2.4  10.9    NaN
07/15/18 04:01:05 29.77   0.26   0.12   0.909  8.67     2.5  10.9    NaN
07/15/18 04:01:06 29.78   0.26   0.12   0.929  8.67     2.5  11.0    NaN
07/15/18 04:01:07 29.80   0.26   0.12   0.946  8.67     2.5  11.0    NaN
07/15/18 04:01:08 29.80   0.26   0.12   0.965  8.67     2.5  11.1    NaN
07/15/18 04:01:09 29.81   0.26   0.12   0.984  8.67     2.5  11.2    NaN
07/15/18 04:01:10 29.81   0.26   0.12   1.000  8.67     2.5  11.3    NaN
07/15/18 04:01:11 29.79   0.25   0.12   1.025  8.67     2.5  11.4    NaN
07/15/18 04:01:12 29.77   0.26   0.12   1.044  8.67     2.5  11.4    NaN
07/15/18 04:01:13 29.77   0.26   0.12   1.059  8.67     2.5  11.5    NaN
07/15/18 04:01:14 29.76   0.26   0.12   1.078  8.67     2.5  11.5    NaN
07/15/18 04:01:15 29.76   0.26   0.12   1.100  8.67     2.5  11.5    NaN
07/15/18 04:01:16 29.76   0.26   0.12   1.116  8.67     2.6  11.5    NaN
07/15/18 04:01:17 29.77   0.26   0.12   1.138  8.67     2.6  11.4    NaN
07/15/18 04:01:18 29.77   0.26   0.12   1.160  8.67     2.6  11.3    NaN
07/15/18 04:01:19 29.76   0.26   0.12   1.177  8.68     2.6  11.1    NaN
07/15/18 04:01:20 29.76   0.26   0.12   1.194  8.68     2.6  11.0    NaN
07/15/18 04:01:21 29.77   0.26   0.12   1.211  8.68     2.6  10.8    NaN
07/15/18 04:01:22 29.78   0.26   0.12   1.234  8.68     2.6  10.6    NaN
07/15/18 04:01:23 29.78   0.26   0.12   1.253  8.68     2.6  10.4    NaN
07/15/18 04:01:24 29.79   0.26   0.12   1.270  8.68     2.6  10.3    NaN
07/15/18 04:01:25 29.80   0.25   0.12   1.295  8.68     2.6  10.1    NaN
07/15/18 04:01:26 29.80   0.26   0.12   1.313  8.68     2.5  10.0    NaN
07/15/18 04:01:27 29.80   0.26   0.12   1.329  8.68     2.5  10.0    NaN
07/15/18 04:01:28 29.80   0.25   0.12   1.348  8.68     2.5   9.9    NaN
07/15/18 04:01:29 29.79   0.26   0.12   1.363  8.68     2.5   9.9    NaN
07/15/18 04:01:30 29.77   0.26   0.12   1.383  8.68     2.5  10.0    NaN
07/15/18 04:01:31 29.76   0.26   0.12   1.406  8.67     2.5  10.1    NaN
07/15/18 04:01:32 29.76   0.26   0.12   1.425  8.67     2.5  10.2    NaN
07/15/18 04:01:33 29.76   0.26   0.12   1.444  8.67     2.5  10.3    NaN
07/15/18 04:01:34 29.76   0.26   0.12   1.462  8.68     2.4  10.4    NaN
07/15/18 04:01:35 29.76   0.26   0.12   1.488  8.68     2.4  10.5    NaN
07/15/18 04:01:36 29.77   0.26   0.12   1.505  8.68     2.4  10.6    NaN
07/15/18 04:01:37 29.78   0.22   0.10   1.524  8.68     2.4  10.7    NaN
07/15/18 04:01:38 29.78   0.26   0.12   1.548  8.68     2.4  10.8    NaN
07/15/18 04:01:39 29.78   0.26   0.12   1.561  8.68     2.4  10.9    NaN
07/15/18 04:01:40 29.77   0.26   0.12   1.577  8.68     2.4  11.0    NaN
07/15/18 04:01:41 29.76   0.26   0.12   1.599  8.68     2.4  11.0    NaN
07/15/18 04:01:42 29.76   0.26   0.12   1.616  8.68     2.4  11.1    NaN
07/15/18 04:01:43 29.76   0.26   0.12   1.633  8.68     2.4  11.2    NaN
07/15/18 04:01:44 29.76   0.26   0.12   1.649  8.68     2.4  11.2    NaN
07/15/18 04:01:45 29.76   0.26   0.12   1.678  8.68     2.3  11.3    NaN
07/15/18 04:01:46 29.77   0.26   0.12   1.696  8.68     2.3  11.4    NaN
07/15/18 04:01:47 29.77   0.26   0.12   1.718  8.68     2.3  11.4    NaN
07/15/18 04:01:48 29.78   0.26   0.12   1.738  8.68     2.3  11.5    NaN
07/15/18 04:01:49 29.78   0.26   0.12   1.761  8.68     2.3  11.5    NaN
07/15/18 04:01:50 29.78   0.26   0.12   1.779  8.68     2.3  11.6    NaN
07/15/18 04:01:51 29.78   0.26   0.12   1.798  8.67     2.3  11.6    NaN
07/15/18 04:01:52 29.78   0.26   0.12   1.817  8.68     2.4  11.5    NaN
07/15/18 04:01:53 29.78   0.26   0.12   1.840  8.68     2.4  11.5    NaN
07/15/18 04:01:54 29.78   0.26   0.12   1.861  8.68     2.4  11.4    NaN
07/15/18 04:01:55 29.78   0.26   0.12   1.873  8.68     2.4  11.3    NaN
07/15/18 04:01:56 29.79   0.26   0.12   1.892  8.68     2.5  11.2    NaN
07/15/18 04:01:57 29.79   0.26   0.12   1.914  8.69     2.5  11.0    NaN
07/15/18 04:01:58 29.79   0.26   0.12   1.929  8.69     2.5  10.9    NaN
07/15/18 04:01:59 29.80   0.26   0.12   1.947  8.69     2.6  10.7    NaN
07/15/18 04:02:00 29.80   0.26   0.12   1.967  8.68     2.6  10.6    NaN
07/15/18 04:02:01 29.80   0.26   0.12   1.986  8.68     2.6  10.4    NaN
07/15/18 04:02:02 29.80   0.26   0.12   2.004  8.68     2.6  10.3    NaN
07/15/18 04:02:03 29.80   0.26   0.12   2.023  8.68     2.6  10.2    NaN
07/15/18 04:02:04 29.80   0.26   0.12   2.041  8.68     2.5  10.2    NaN
07/15/18 04:02:05 29.80   0.26   0.12   2.062  8.68     2.5  10.2    NaN
07/15/18 04:02:06 29.80   0.26   0.12   2.080  8.68     2.5  10.2    NaN
07/15/18 04:02:07 29.79   0.26   0.12   2.102  8.68     2.4  10.3    NaN
07/15/18 04:02:08 29.79   0.26   0.12   2.118  8.68     2.4  10.4    NaN
07/15/18 04:02:09 29.79   0.26   0.12   2.135  8.68     2.4  10.5    NaN
07/15/18 04:02:10 29.79   0.26   0.12   2.151  8.68     2.3  10.7    NaN
07/15/18 04:02:11 29.79   0.26   0.12   2.186  8.69     2.3  10.8    NaN
07/15/18 04:02:12 29.79   0.26   0.12   2.201  8.69     2.3  11.0    NaN
07/15/18 04:02:13 29.79   0.26   0.12   2.223  8.69     2.3  11.2    NaN
07/15/18 04:02:14 29.79   0.26   0.12   2.238  8.69     2.3  11.3    NaN
07/15/18 04:02:15 29.79   0.26   0.12   2.254  8.69     2.4  11.4    NaN
07/15/18 04:02:16 29.79   0.26   0.12   2.281  8.69     2.4  11.5    NaN
07/15/18 04:02:17 29.79   0.26   0.12   2.298  8.70     2.5  11.6    NaN
07/15/18 04:02:18 29.79   0.26   0.12   2.313  8.70     2.6  11.7    NaN
07/15/18 04:02:19 29.79   0.26   0.12   2.340  8.70     2.7  11.7    NaN
07/15/18 04:02:20 29.79   0.26   0.12   2.354  8.69     2.8  11.8    NaN
07/15/18 04:02:21 29.79   0.26   0.12   2.373  8.69     2.9  11.8    NaN
07/15/18 04:02:22 29.79   0.26   0.12   2.396  8.69     3.0  11.9    NaN
07/15/18 04:02:23 29.79   0.26   0.12   2.411  8.69     3.1  11.9    NaN
07/15/18 04:02:24 29.79   0.26   0.12   2.430  8.69     3.2  12.0    NaN
07/15/18 04:02:25 29.78   0.26   0.12   2.459  8.69     3.2  12.2    NaN
07/15/18 04:02:26 29.69   0.26   0.12   2.475  8.69     3.3  12.3    NaN
07/15/18 04:02:27 29.62   0.26   0.12   2.491  8.69     3.3  12.5    NaN
07/15/18 04:02:28 29.57   0.26   0.12   2.509  8.69     3.4  12.7    NaN
07/15/18 04:02:29 29.54   0.27   0.12   2.533  8.70     3.4  12.9    NaN
07/15/18 04:02:30 29.53   0.27   0.12   2.549  8.69     3.4  13.1    NaN
07/15/18 04:02:31 29.52   0.27   0.12   2.574  8.70     3.4  13.2    NaN
07/15/18 04:02:32 29.51   0.27   0.12   2.591  8.69     3.4  13.4    NaN
07/15/18 04:02:33 29.51   0.27   0.12   2.606  8.68     3.4  13.5    NaN
07/15/18 04:02:34 29.51   0.27   0.12   2.634  8.67     3.3  13.5    NaN
07/15/18 04:02:35 29.51   0.27   0.12   2.654  8.66     3.3  13.5    NaN
07/15/18 04:02:36 29.50   0.27   0.12   2.671  8.65     3.3  13.4    NaN
07/15/18 04:02:37 29.50   0.27   0.12   2.689  8.64     3.3  13.3    NaN
07/15/18 04:02:38 29.50   0.27   0.12   2.708  8.63     3.3  13.2    NaN
07/15/18 04:02:39 29.50   0.27   0.12   2.726  8.63     3.3  13.0    NaN
07/15/18 04:02:40 29.49   0.27   0.12   2.745  8.63     3.3  12.8    NaN
07/15/18 04:02:41 29.49   0.27   0.13   2.768  8.62     3.3  12.6    NaN
07/15/18 04:02:42 29.49   0.27   0.12   2.782  8.62     3.3  12.4    NaN
07/15/18 04:02:43 29.48   0.27   0.13   2.803  8.61     3.4  12.3    NaN
07/15/18 04:02:44 29.45   0.27   0.13   2.827  8.61     3.4  12.2    NaN
07/15/18 04:02:45 29.42   0.27   0.13   2.844  8.60     3.5  12.1    NaN
07/15/18 04:02:46 29.40   0.27   0.13   2.862  8.59     3.5  12.1    NaN
07/15/18 04:02:47 29.38   0.27   0.13   2.886  8.59     3.6  12.2    NaN
07/15/18 04:02:48 29.37   0.27   0.13   2.902  8.59     3.6  12.3    NaN
07/15/18 04:02:49 29.36   0.27   0.13   2.921  8.58     3.7  12.4    NaN
07/15/18 04:02:50 29.35   0.27   0.13   2.942  8.58     3.7  12.6    NaN
07/15/18 04:02:51 29.35   0.27   0.13   2.959  8.57     3.7  12.8    NaN
07/15/18 04:02:52 29.34   0.27   0.13   2.978  8.56     3.7  13.0    NaN
07/15/18 04:02:53 29.34   0.27   0.13   2.994  8.56     3.7  13.1    NaN
07/15/18 04:02:54 29.34   0.27   0.13   3.017  8.55     3.7  13.2    NaN
07/15/18 04:02:55 29.34   0.27   0.13   3.036  8.54     3.7  13.3    NaN
07/15/18 04:02:56 29.34   0.27   0.13   3.056  8.53     3.7  13.3    NaN
07/15/18 04:02:57 29.34   0.27   0.13   3.075  8.53     3.7  13.3    NaN
07/15/18 04:02:58 29.34   0.27   0.13   3.093  8.53     3.7  13.2    NaN
07/15/18 04:02:59 29.33   0.27   0.13   3.112  8.52     3.7  13.1    NaN
07/15/18 04:03:00 29.32   0.27   0.13   3.137  8.52     3.7  13.0    NaN
07/15/18 04:03:01 29.31   0.27   0.13   3.156  8.51     3.6  12.8    NaN
07/15/18 04:03:02 29.30   0.27   0.13   3.175  8.51     3.6  12.6    NaN
07/15/18 04:03:03 29.30   0.27   0.13   3.193  8.50     3.6  12.5    NaN
07/15/18 04:03:04 29.29   0.27   0.13   3.212  8.50     3.6  12.4    NaN
07/15/18 04:03:05 29.29   0.27   0.13   3.230  8.50     3.6  12.3    NaN
07/15/18 04:03:06 29.28   0.27   0.13   3.255  8.50     3.7  12.2    NaN
07/15/18 04:03:07 29.28   0.27   0.13   3.269  8.50     3.7  12.2    NaN
07/15/18 04:03:08 29.28   0.27   0.13   3.286  8.49     3.7  12.2    NaN
07/15/18 04:03:09 29.28   0.27   0.13   3.309  8.49     3.7  12.2    NaN
07/15/18 04:03:10 29.27   0.27   0.13   3.327  8.48     3.8  12.3    NaN
07/15/18 04:03:11 29.27   0.27   0.13   3.345  8.48     3.8  12.4    NaN
07/15/18 04:03:12 29.27   0.27   0.13   3.370  8.47     3.9  12.5    NaN
07/15/18 04:03:13 29.27   0.27   0.13   3.388  8.46     3.9  12.6    NaN
07/15/18 04:03:14 29.27   0.27   0.13   3.404  8.45     4.0  12.7    NaN
07/15/18 04:03:15 29.27   0.28   0.13   3.426  8.44     4.1  12.8    NaN
07/15/18 04:03:16 29.27   0.28   0.13   3.445  8.43     4.1  12.9    NaN
07/15/18 04:03:17 29.26   0.27   0.13   3.463  8.43     4.2  13.0    NaN
07/15/18 04:03:18 29.26   0.27   0.13   3.480  8.42     4.3  13.1    NaN
07/15/18 04:03:19 29.26   0.28   0.13   3.502  8.42     4.5  13.1    NaN
07/15/18 04:03:20 29.27   0.28   0.13   3.521  8.42     4.6  13.2    NaN
07/15/18 04:03:21 29.28   0.28   0.13   3.537  8.42     4.7  13.2    NaN
07/15/18 04:03:22 29.28   0.28   0.13   3.561  8.41     4.9  13.2    NaN
07/15/18 04:03:23 29.27   0.28   0.13   3.581  8.41     5.0  13.2    NaN
07/15/18 04:03:24 29.26   0.28   0.13   3.596  8.41     5.2  13.3    NaN
07/15/18 04:03:25 29.25   0.28   0.13   3.620  8.41     5.3  13.3    NaN
07/15/18 04:03:26 29.25   0.28   0.13   3.637  8.41     5.5  13.3    NaN
07/15/18 04:03:27 29.24   0.29   0.13   3.654  8.41     5.6  13.3    NaN
07/15/18 04:03:28 29.23   0.29   0.14   3.677  8.40     5.7  13.3    NaN
07/15/18 04:03:29 29.22   0.29   0.14   3.695  8.40     5.7  13.3    NaN
07/15/18 04:03:30 29.22   0.29   0.14   3.711  8.40     5.8  13.3    NaN
07/15/18 04:03:31 29.21   0.30   0.14   3.735  8.39     5.8  13.3    NaN
07/15/18 04:03:32 29.21   0.30   0.14   3.756  8.38     5.9  13.4    NaN
07/15/18 04:03:33 29.21   0.30   0.14   3.770  8.37     5.9  13.4    NaN
07/15/18 04:03:34 29.20   0.30   0.14   3.787  8.35     5.9  13.4    NaN
07/15/18 04:03:35 29.19   0.30   0.14   3.808  8.33     5.9  13.5    NaN
07/15/18 04:03:36 29.19   0.29   0.14   3.824  8.32     6.0  13.5    NaN
07/15/18 04:03:37 29.21   0.29   0.14   3.846  8.31     6.0  13.6    NaN
07/15/18 04:03:38 29.23   0.30   0.14   3.872  8.30     6.0  13.7    NaN
07/15/18 04:03:39 29.24   0.29   0.14   3.886  8.30     6.1  13.7    NaN
07/15/18 04:03:40 29.23   0.29   0.14   3.903  8.29     6.2  13.7    NaN
07/15/18 04:03:41 29.22   0.30   0.14   3.923  8.29     6.3  13.8    NaN
07/15/18 04:03:42 29.22   0.30   0.14   3.948  8.28     6.4  13.8    NaN
07/15/18 04:03:43 29.21   0.30   0.14   3.965  8.28     6.5  13.7    NaN
07/15/18 04:03:44 29.21   0.30   0.14   3.981  8.27     6.6  13.6    NaN
07/15/18 04:03:45 29.20   0.30   0.14   4.006  8.26     6.7  13.5    NaN
07/15/18 04:03:46 29.19   0.30   0.14   4.022  8.25     6.8  13.4    NaN
07/15/18 04:03:47 29.19   0.30   0.14   4.041  8.24     6.9  13.2    NaN
07/15/18 04:03:48 29.18   0.30   0.14   4.062  8.23     7.0  13.0    NaN
07/15/18 04:03:49 29.19   0.30   0.14   4.084  8.22     7.1  12.8    NaN
07/15/18 04:03:50 29.19   0.30   0.14   4.105  8.21     7.2  12.6    NaN
07/15/18 04:03:51 29.19   0.30   0.14   4.121  8.20     7.3  12.4    NaN
07/15/18 04:03:52 29.20   0.30   0.14   4.145  8.19     7.4  12.2    NaN
07/15/18 04:03:53 29.22   0.30   0.14   4.160  8.17     7.5  12.1    NaN
07/15/18 04:03:54 29.22   0.30   0.14   4.179  8.16     7.6  12.0    NaN
07/15/18 04:03:55 29.22   0.30   0.14   4.201  8.16     7.7  11.9    NaN
07/15/18 04:03:56 29.22   0.30   0.14   4.216  8.15     7.9  11.8    NaN
07/15/18 04:03:57 29.21   0.30   0.14   4.236  8.16     8.0  11.8    NaN
07/15/18 04:03:58 29.18   0.30   0.14   4.261  8.15     8.1  11.8    NaN
07/15/18 04:03:59 29.15   0.30   0.14   4.273  8.14     8.3  11.9    NaN
07/15/18 04:04:00 29.13   0.30   0.14   4.293  8.13     8.4  11.9    NaN
07/15/18 04:04:01 29.11   0.30   0.14   4.312  8.12     8.5  12.0    NaN
07/15/18 04:04:02 29.09   0.30   0.14   4.331  8.11     8.7  12.1    NaN
07/15/18 04:04:03 29.08   0.30   0.14   4.352  8.09     8.8  12.1    NaN
07/15/18 04:04:04 29.05   0.30   0.14   4.367  8.08     9.0  12.2    NaN
07/15/18 04:04:05 29.06   0.30   0.14   4.388  8.06     9.1  12.2    NaN
07/15/18 04:04:06 29.06   0.30   0.14   4.405  8.05     9.3  12.2    NaN
07/15/18 04:04:07 29.07   0.30   0.14   4.424  8.03     9.4  12.2    NaN
07/15/18 04:04:08 29.08   0.30   0.14   4.447  8.02     9.6  12.2    NaN
07/15/18 04:04:09 29.04   0.30   0.14   4.471  8.00     9.7  12.2    NaN
07/15/18 04:04:10 28.99   0.30   0.14   4.486  7.98     9.9  12.2    NaN
07/15/18 04:04:11 28.95   0.30   0.14   4.505  7.96    10.1  12.1    NaN
07/15/18 04:04:12 28.92   0.30   0.14   4.522  7.96    10.3  12.1    NaN
07/15/18 04:04:13 28.91   0.31   0.14   4.539  7.95    10.6  12.1    NaN
07/15/18 04:04:14 28.90   0.31   0.14   4.556  7.93    10.8  12.1    NaN
07/15/18 04:04:15 28.89   0.31   0.14   4.575  7.92    11.0  12.1    NaN
07/15/18 04:04:16 28.87   0.31   0.14   4.599  7.91    11.3  12.1    NaN
07/15/18 04:04:17 28.83   0.31   0.15   4.627  7.89    11.5  12.2    NaN
07/15/18 04:04:18 28.81   0.31   0.15   4.641  7.88    11.8  12.2    NaN
07/15/18 04:04:19 28.80   0.31   0.15   4.665  7.87    12.0  12.2    NaN
07/15/18 04:04:20 28.79   0.31   0.15   4.684  7.86    12.3  12.3    NaN
07/15/18 04:04:21 28.79   0.31   0.15   4.704  7.84    12.5  12.3    NaN
07/15/18 04:04:22 28.79   0.31   0.15   4.719  7.83    12.7  12.3    NaN
07/15/18 04:04:23 28.78   0.31   0.15   4.735  7.82    12.9  12.3    NaN
07/15/18 04:04:24 28.77   0.32   0.15   4.753  7.81    13.1  12.3    NaN
07/15/18 04:04:25 28.76   0.32   0.15   4.772  7.81    13.3  12.3    NaN
07/15/18 04:04:26 28.74   0.32   0.15   4.797  7.80    13.4  12.3    NaN
07/15/18 04:04:27 28.73   0.32   0.15   4.813  7.79    13.6  12.2    NaN
07/15/18 04:04:28 28.73   0.32   0.15   4.829  7.78    13.7  12.2    NaN
07/15/18 04:04:29 28.72   0.32   0.15   4.856  7.77    13.8  12.1    NaN
07/15/18 04:04:30 28.71   0.32   0.15   4.870  7.76    13.9  12.1    NaN
07/15/18 04:04:31 28.70   0.32   0.15   4.888  7.75    14.0  12.0    NaN
07/15/18 04:04:32 28.70   0.32   0.15   4.911  7.74    14.1  11.9    NaN
07/15/18 04:04:33 28.69   0.32   0.15   4.926  7.74    14.2  11.8    NaN
07/15/18 04:04:34 28.67   0.33   0.15   4.943  7.73    14.3  11.7    NaN
07/15/18 04:04:35 28.64   0.33   0.16   4.971  7.73    14.3  11.5    NaN
07/15/18 04:04:36 28.62   0.33   0.15   4.986  7.72    14.4  11.4    NaN
07/15/18 04:04:37 28.61   0.33   0.16   5.003  7.71    14.4  11.3    NaN
07/15/18 04:04:38 28.59   0.33   0.16   5.024  7.71    14.4  11.2    NaN
07/15/18 04:04:39 28.59   0.33   0.16   5.048  7.70    14.4  11.1    NaN
07/15/18 04:04:40 28.59   0.33   0.16   5.065  7.70    14.4  11.1    NaN
07/15/18 04:04:41 28.61   0.33   0.16   5.080  7.69    14.4  11.0    NaN
07/15/18 04:04:42 28.62   0.34   0.16   5.100  7.69    14.3  11.0    NaN
07/15/18 04:04:43 28.63   0.34   0.16   5.128  7.69    14.3  11.1    NaN
07/15/18 04:04:44 28.63   0.34   0.16   5.143  7.68    14.2  11.1    NaN
07/15/18 04:04:45 28.62   0.34   0.16   5.159  7.68    14.2  11.2    NaN
07/15/18 04:04:46 28.60   0.34   0.16   5.178  7.67    14.1  11.3    NaN
07/15/18 04:04:47 28.59   0.34   0.16   5.199  7.67    14.1  11.4    NaN
07/15/18 04:04:48 28.59   0.34   0.16   5.216  7.67    14.0  11.6    NaN
07/15/18 04:04:49 28.58   0.34   0.16   5.234  7.66    13.9  11.7    NaN
07/15/18 04:04:50 28.56   0.34   0.16   5.254  7.66    13.8  11.8    NaN
07/15/18 04:04:51 28.55   0.34   0.16   5.272  7.65    13.8  11.9    NaN
07/15/18 04:04:52 28.54   0.34   0.16   5.291  7.65    13.7  12.0    NaN
07/15/18 04:04:53 28.54   0.34   0.16   5.312  7.64    13.6  12.1    NaN
07/15/18 04:04:54 28.53   0.34   0.16   5.329  7.64    13.5  12.1    NaN
07/15/18 04:04:55 28.52   0.34   0.16   5.349  7.64    13.5  12.1    NaN
07/15/18 04:04:56 28.50   0.34   0.16   5.372  7.63    13.4  12.1    NaN
07/15/18 04:04:57 28.47   0.34   0.16   5.388  7.63    13.3  12.2    NaN
07/15/18 04:04:58 28.46   0.35   0.16   5.412  7.63    13.3  12.2    NaN
07/15/18 04:04:59 28.45   0.34   0.16   5.424  7.63    13.3  12.2    NaN
07/15/18 04:05:00 28.44   0.35   0.16   5.448  7.63    13.2  12.2    NaN
07/15/18 04:05:01 28.44   0.35   0.16   5.468  7.62    13.2  12.1    NaN
07/15/18 04:05:02 28.43   0.35   0.17   5.486  7.62    13.2  12.1    NaN
07/15/18 04:05:03 28.42   0.35   0.17   5.505  7.62    13.2  12.1    NaN
07/15/18 04:05:04 28.42   0.35   0.17   5.525  7.62    13.2  12.1    NaN
07/15/18 04:05:05 28.42   0.36   0.17   5.546  7.61    13.3  12.1    NaN
07/15/18 04:05:06 28.38   0.36   0.17   5.563  7.61    13.3  12.0    NaN
07/15/18 04:05:07 28.36   0.36   0.17   5.583  7.60    13.3  12.0    NaN
07/15/18 04:05:08 28.36   0.36   0.17   5.605  7.60    13.3  11.9    NaN
07/15/18 04:05:09 28.36   0.36   0.17   5.627  7.59    13.3  11.8    NaN
07/15/18 04:05:10 28.36   0.35   0.17   5.645  7.59    13.2  11.7    NaN
07/15/18 04:05:11 28.37   0.35   0.17   5.664  7.58    13.2  11.6    NaN
07/15/18 04:05:12 28.37   0.35   0.17   5.678  7.58    13.2  11.5    NaN
07/15/18 04:05:13 28.37   0.35   0.17   5.702  7.57    13.2  11.4    NaN
07/15/18 04:05:14 28.35   0.35   0.17   5.723  7.57    13.1  11.2    NaN
07/15/18 04:05:15 28.34   0.35   0.17   5.740  7.56    13.1  11.1    NaN
07/15/18 04:05:16 28.34   0.35   0.17   5.762  7.55    13.1  11.0    NaN
07/15/18 04:05:17 28.34   0.35   0.17   5.775  7.55    13.1  10.8    NaN
07/15/18 04:05:18 28.34   0.35   0.17   5.795  7.55    13.2  10.7    NaN
07/15/18 04:05:19 28.32   0.35   0.17   5.811  7.54    13.2  10.6    NaN
07/15/18 04:05:20 28.28   0.35   0.16   5.830  7.54    13.3  10.5    NaN
07/15/18 04:05:21 28.22   0.34   0.16   5.853  7.53    13.4  10.4    NaN
07/15/18 04:05:22 28.19   0.34   0.16   5.872  7.53    13.5  10.4    NaN
07/15/18 04:05:23 28.13   0.34   0.16   5.895  7.52    13.6  10.4    NaN
07/15/18 04:05:24 28.08   0.34   0.16   5.917  7.52    13.7  10.4    NaN
07/15/18 04:05:25 28.06   0.34   0.16   5.929  7.52    13.8  10.4    NaN
07/15/18 04:05:26 28.11   0.34   0.16   5.946  7.51    13.9  10.5    NaN
07/15/18 04:05:27 28.14   0.34   0.16   5.964  7.51    14.0  10.7    NaN
07/15/18 04:05:28 28.12   0.34   0.16   5.988  7.50    14.0  10.8    NaN
07/15/18 04:05:29 28.10   0.34   0.16   6.004  7.49    14.1  11.0    NaN
