09/09/18 01:01:52 31.03   0.19   0.09   1.818  9.35     3.1  14.7    NaN
09/09/18 01:01:53 31.02   0.19   0.09   1.842  9.35     3.1  14.8    NaN
09/09/18 01:01:54 31.03   0.19   0.09   1.856  9.36     3.1  14.8    NaN
09/09/18 01:01:55 31.03   0.19   0.09   1.874  9.35     3.1  14.9    NaN
09/09/18 01:01:56 31.03   0.19   0.09   1.902  9.36     3.1  14.9    NaN
09/09/18 01:01:57 31.03   0.19   0.09   1.914  9.36     3.1  15.0    NaN
09/09/18 01:01:58 31.03   0.19   0.09   1.930  9.36     3.1  15.1    NaN
09/09/18 01:01:59 31.03   0.19   0.09   1.955  9.36     3.0  15.1    NaN
09/09/18 01:02:00 31.03   0.19   0.09   1.969  9.36     3.0  15.2    NaN
09/09/18 01:02:01 31.03   0.19   0.09   1.989  9.36     3.0  15.2    NaN
09/09/18 01:02:02 31.03   0.19   0.09   2.018  9.36     3.0  15.2    NaN
09/09/18 01:02:03 31.03   0.19   0.09   2.029  9.36     3.0  15.1    NaN
09/09/18 01:02:04 31.02   0.19   0.09   2.049  9.36     3.0  15.1    NaN
09/09/18 01:02:05 31.02   0.19   0.09   2.073  9.36     3.0  15.0    NaN
09/09/18 01:02:06 31.02   0.19   0.09   2.090  9.36     3.0  14.9    NaN
09/09/18 01:02:07 31.02   0.19   0.09   2.111  9.36     3.0  14.7    NaN
09/09/18 01:02:08 31.02   0.19   0.09   2.131  9.36     3.0  14.6    NaN
09/09/18 01:02:09 31.02   0.19   0.09   2.150  9.36     3.1  14.4    NaN
09/09/18 01:02:10 31.02   0.19   0.09   2.166  9.36     3.1  14.3    NaN
09/09/18 01:02:11 31.02   0.19   0.09   2.185  9.36     3.1  14.2    NaN
09/09/18 01:02:12 31.02   0.19   0.09   2.203  9.35     3.2  14.0    NaN
09/09/18 01:02:13 31.02   0.19   0.09   2.222  9.35     3.2  13.9    NaN
09/09/18 01:02:14 31.01   0.19   0.09   2.240  9.33     3.3  13.9    NaN
09/09/18 01:02:15 31.01   0.19   0.09   2.267  9.32     3.3  13.8    NaN
09/09/18 01:02:16 30.99   0.19   0.09   2.284  9.32     3.4  13.8    NaN
09/09/18 01:02:17 30.98   0.19   0.09   2.300  9.30     3.4  13.8    NaN
09/09/18 01:02:18 30.96   0.19   0.09   2.322  9.29     3.5  13.9    NaN
09/09/18 01:02:19 30.94   0.19   0.09   2.339  9.28     3.5  14.0    NaN
09/09/18 01:02:20 30.93   0.19   0.09   2.356  9.27     3.5  14.1    NaN
09/09/18 01:02:21 30.92   0.19   0.09   2.382  9.26     3.6  14.2    NaN
09/09/18 01:02:22 30.89   0.19   0.09   2.399  9.25     3.6  14.3    NaN
09/09/18 01:02:23 30.84   0.19   0.09   2.418  9.25     3.6  14.4    NaN
09/09/18 01:02:24 30.77   0.20   0.09   2.436  9.25     3.6  14.5    NaN
09/09/18 01:02:25 30.72   0.20   0.09   2.455  9.25     3.6  14.6    NaN
09/09/18 01:02:26 30.72   0.19   0.09   2.475  9.25     3.7  14.7    NaN
09/09/18 01:02:27 30.76   0.19   0.09   2.494  9.25     3.7  14.7    NaN
09/09/18 01:02:28 30.77   0.19   0.09   2.515  9.24     3.7  14.7    NaN
09/09/18 01:02:29 30.77   0.19   0.09   2.535  9.24     3.8  14.7    NaN
09/09/18 01:02:30 30.75   0.19   0.09   2.556  9.23     3.8  14.6    NaN
09/09/18 01:02:31 30.72   0.19   0.09   2.575  9.20     3.9  14.5    NaN
09/09/18 01:02:32 30.69   0.19   0.09   2.592  9.18     4.0  14.4    NaN
09/09/18 01:02:33 30.64   0.19   0.09   2.611  9.15     4.0  14.2    NaN
09/09/18 01:02:34 30.58   0.19   0.09   2.630  9.11     4.1  14.0    NaN
09/09/18 01:02:35 30.52   0.20   0.09   2.648  9.08     4.2  13.8    NaN
09/09/18 01:02:36 30.48   0.20   0.09   2.667  9.05     4.2  13.6    NaN
09/09/18 01:02:37 30.44   0.20   0.09   2.685  9.04     4.3  13.4    NaN
09/09/18 01:02:38 30.40   0.20   0.09   2.704  9.01     4.3  13.3    NaN
09/09/18 01:02:39 30.38   0.20   0.09   2.724  8.98     4.4  13.1    NaN
09/09/18 01:02:40 30.32   0.20   0.09   2.747  8.96     4.4  13.0    NaN
09/09/18 01:02:41 30.26   0.20   0.09   2.765  8.94     4.5  13.0    NaN
09/09/18 01:02:42 30.21   0.20   0.09   2.783  8.92     4.5  12.9    NaN
09/09/18 01:02:43 30.18   0.20   0.09   2.805  8.90     4.5  12.9    NaN
09/09/18 01:02:44 30.15   0.20   0.09   2.825  8.89     4.6  12.9    NaN
09/09/18 01:02:45 30.12   0.20   0.09   2.844  8.88     4.6  12.9    NaN
09/09/18 01:02:46 30.10   0.20   0.09   2.865  8.86     4.6  12.9    NaN
09/09/18 01:02:47 30.08   0.20   0.09   2.883  8.85     4.6  12.9    NaN
09/09/18 01:02:48 30.06   0.20   0.09   2.903  8.83     4.6  12.9    NaN
09/09/18 01:02:49 30.05   0.20   0.09   2.921  8.82     4.6  12.9    NaN
09/09/18 01:02:50 30.04   0.20   0.09   2.939  8.80     4.6  12.9    NaN
09/09/18 01:02:51 30.04   0.20   0.09   2.963  8.78     4.7  12.9    NaN
09/09/18 01:02:52 30.04   0.20   0.09   2.978  8.77     4.7  12.8    NaN
09/09/18 01:02:53 30.03   0.20   0.09   2.994  8.76     4.7  12.7    NaN
09/09/18 01:02:54 30.01   0.20   0.09   3.021  8.75     4.8  12.7    NaN
09/09/18 01:02:55 30.00   0.20   0.09   3.034  8.73     4.8  12.6    NaN
09/09/18 01:02:56 29.98   0.20   0.09   3.053  8.72     4.9  12.6    NaN
09/09/18 01:02:57 29.97   0.20   0.09   3.083  8.71     5.0  12.6    NaN
09/09/18 01:02:58 29.97   0.20   0.09   3.096  8.71     5.0  12.6    NaN
09/09/18 01:02:59 29.96   0.20   0.09   3.113  8.69     5.1  12.6    NaN
09/09/18 01:03:00 29.94   0.20   0.09   3.140  8.67     5.2  12.7    NaN
09/09/18 01:03:01 29.91   0.20   0.09   3.155  8.67     5.3  12.7    NaN
09/09/18 01:03:02 29.89   0.20   0.09   3.171  8.65     5.5  12.7    NaN
09/09/18 01:03:03 29.86   0.20   0.09   3.197  8.65     5.6  12.8    NaN
09/09/18 01:03:04 29.81   0.20   0.09   3.209  8.64     5.8  12.8    NaN
09/09/18 01:03:05 29.77   0.20   0.09   3.228  8.62     6.1  12.7    NaN
09/09/18 01:03:06 29.74   0.20   0.09   3.252  8.61     6.4  12.7    NaN
09/09/18 01:03:07 29.73   0.20   0.09   3.267  8.59     6.8  12.5    NaN
09/09/18 01:03:08 29.72   0.20   0.09   3.285  8.58     7.2  12.4    NaN
09/09/18 01:03:09 29.75   0.20   0.09   3.304  8.57     7.7  12.1    NaN
09/09/18 01:03:10 29.78   0.20   0.09   3.326  8.56     8.2  11.8    NaN
09/09/18 01:03:11 29.80   0.20   0.09   3.343  8.55     8.7  11.5    NaN
09/09/18 01:03:12 29.78   0.20   0.09   3.365  8.53     9.3  11.1    NaN
09/09/18 01:03:13 29.75   0.20   0.09   3.384  8.52     9.9  10.8    NaN
09/09/18 01:03:14 29.71   0.20   0.09   3.403  8.50    10.4  10.4    NaN
09/09/18 01:03:15 29.68   0.20   0.09   3.428  8.49    10.9  10.0    NaN
09/09/18 01:03:16 29.63   0.20   0.09   3.443  8.47    11.4   9.7    NaN
09/09/18 01:03:17 29.61   0.20   0.09   3.462  8.46    11.8   9.4    NaN
09/09/18 01:03:18 29.61   0.20   0.09   3.483  8.44    12.1   9.1    NaN
09/09/18 01:03:19 29.58   0.20   0.09   3.501  8.43    12.4   9.0    NaN
09/09/18 01:03:20 29.52   0.20   0.09   3.518  8.41    12.5   8.9    NaN
09/09/18 01:03:21 29.42   0.20   0.09   3.538  8.39    12.6   8.8    NaN
09/09/18 01:03:22 29.32   0.20   0.09   3.560  8.38    12.6   8.8    NaN
09/09/18 01:03:23 29.27   0.20   0.09   3.579  8.37    12.5   8.9    NaN
09/09/18 01:03:24 29.22   0.20   0.09   3.596  8.37    12.3   8.9    NaN
09/09/18 01:03:25 29.18   0.20   0.09   3.612  8.36    12.2   9.0    NaN
09/09/18 01:03:26 29.21   0.20   0.09   3.636  8.34    12.0   9.1    NaN
09/09/18 01:03:27 29.23   0.20   0.09   3.654  8.32    11.8   9.1    NaN
09/09/18 01:03:28 29.27   0.20   0.09   3.674  8.31    11.6   9.1    NaN
09/09/18 01:03:29 29.27   0.20   0.09   3.692  8.29    11.4   9.0    NaN
09/09/18 01:03:30 29.27   0.20   0.09   3.709  8.27    11.3   8.9    NaN
09/09/18 01:03:31 29.26   0.20   0.09   3.731  8.26    11.2   8.7    NaN
09/09/18 01:03:32 29.19   0.20   0.09   3.752  8.24    11.2   8.5    NaN
09/09/18 01:03:33 29.10   0.20   0.09   3.766  8.23    11.2   8.3    NaN
09/09/18 01:03:34 29.04   0.20   0.09   3.792  8.22    11.3   8.0    NaN
09/09/18 01:03:35 28.99   0.20   0.09   3.810  8.21    11.4   7.8    NaN
09/09/18 01:03:36 28.96   0.20   0.09   3.828  8.19    11.5   7.6    NaN
09/09/18 01:03:37 28.94   0.20   0.09   3.850  8.18    11.6   7.4    NaN
09/09/18 01:03:38 28.90   0.20   0.09   3.867  8.17    11.7   7.2    NaN
09/09/18 01:03:39 28.86   0.20   0.09   3.884  8.16    11.9   7.1    NaN
09/09/18 01:03:40 28.86   0.20   0.09   3.908  8.16    12.0   7.1    NaN
09/09/18 01:03:41 28.85   0.20   0.09   3.926  8.15    12.1   7.1    NaN
09/09/18 01:03:42 28.84   0.20   0.09   3.945  8.14    12.2   7.2    NaN
09/09/18 01:03:43 28.82   0.20   0.09   3.965  8.13    12.3   7.3    NaN
09/09/18 01:03:44 28.81   0.20   0.09   3.985  8.12    12.3   7.4    NaN
09/09/18 01:03:45 28.79   0.20   0.09   4.002  8.11    12.4   7.6    NaN
09/09/18 01:03:46 28.78   0.20   0.09   4.026  8.10    12.4   7.7    NaN
09/09/18 01:03:47 28.76   0.20   0.10   4.041  8.09    12.3   7.9    NaN
09/09/18 01:03:48 28.75   0.21   0.10   4.063  8.08    12.3   8.0    NaN
09/09/18 01:03:49 28.76   0.20   0.10   4.082  8.07    12.2   8.1    NaN
09/09/18 01:03:50 28.80   0.20   0.10   4.102  8.06    12.1   8.2    NaN
09/09/18 01:03:51 28.83   0.20   0.10   4.124  8.05    12.0   8.3    NaN
09/09/18 01:03:52 28.86   0.20   0.10   4.144  8.04    11.9   8.3    NaN
09/09/18 01:03:53 28.86   0.21   0.10   4.163  8.04    11.8   8.3    NaN
09/09/18 01:03:54 28.82   0.21   0.10   4.182  8.03    11.7   8.2    NaN
09/09/18 01:03:55 28.75   0.21   0.10   4.200  8.02    11.6   8.1    NaN
09/09/18 01:03:56 28.68   0.21   0.10   4.219  8.01    11.5   8.0    NaN
09/09/18 01:03:57 28.62   0.21   0.10   4.236  8.01    11.5   8.0    NaN
09/09/18 01:03:58 28.60   0.21   0.10   4.254  8.00    11.4   7.9    NaN
09/09/18 01:03:59 28.60   0.21   0.10   4.277  7.99    11.4   7.8    NaN
09/09/18 01:04:00 28.59   0.21   0.10   4.293  7.99    11.5   7.8    NaN
09/09/18 01:04:01 28.59   0.21   0.10   4.310  7.98    11.6   7.8    NaN
09/09/18 01:04:02 28.60   0.21   0.10   4.331  7.97    11.7   7.8    NaN
09/09/18 01:04:03 28.60   0.21   0.10   4.352  7.97    11.9   7.8    NaN
09/09/18 01:04:04 28.60   0.21   0.10   4.371  7.96    12.1   7.9    NaN
09/09/18 01:04:05 28.60   0.21   0.10   4.391  7.95    12.4   7.9    NaN
09/09/18 01:04:06 28.58   0.21   0.10   4.410  7.94    12.7   8.0    NaN
09/09/18 01:04:07 28.61   0.21   0.10   4.433  7.94    13.0   8.1    NaN
09/09/18 01:04:08 28.63   0.21   0.10   4.449  7.93    13.3   8.2    NaN
09/09/18 01:04:09 28.63   0.21   0.10   4.469  7.92    13.6   8.2    NaN
09/09/18 01:04:10 28.62   0.21   0.10   4.486  7.91    13.9   8.3    NaN
09/09/18 01:04:11 28.60   0.21   0.10   4.506  7.90    14.1   8.3    NaN
09/09/18 01:04:12 28.54   0.21   0.10   4.529  7.89    14.4   8.4    NaN
09/09/18 01:04:13 28.49   0.21   0.10   4.543  7.89    14.6   8.4    NaN
09/09/18 01:04:14 28.47   0.21   0.10   4.561  7.88    14.8   8.4    NaN
09/09/18 01:04:15 28.49   0.21   0.10   4.582  7.87    15.0   8.3    NaN
09/09/18 01:04:16 28.50   0.21   0.10   4.601  7.87    15.1   8.3    NaN
09/09/18 01:04:17 28.47   0.21   0.10   4.619  7.86    15.2   8.3    NaN
09/09/18 01:04:18 28.48   0.21   0.10   4.639  7.85    15.3   8.3    NaN
09/09/18 01:04:19 28.46   0.21   0.10   4.665  7.84    15.3   8.3    NaN
09/09/18 01:04:20 28.44   0.22   0.10   4.678  7.83    15.4   8.3    NaN
09/09/18 01:04:21 28.42   0.22   0.10   4.701  7.83    15.4   8.4    NaN
09/09/18 01:04:22 28.36   0.22   0.10   4.721  7.82    15.5   8.5    NaN
09/09/18 01:04:23 28.32   0.22   0.10   4.741  7.81    15.5   8.5    NaN
09/09/18 01:04:24 28.30   0.22   0.10   4.756  7.81    15.5   8.6    NaN
09/09/18 01:04:25 28.29   0.22   0.10   4.779  7.80    15.5   8.7    NaN
09/09/18 01:04:26 28.29   0.22   0.10   4.794  7.80    15.5   8.8    NaN
09/09/18 01:04:27 28.27   0.22   0.10   4.812  7.79    15.4   8.8    NaN
09/09/18 01:04:28 28.24   0.22   0.10   4.833  7.79    15.4   8.9    NaN
09/09/18 01:04:29 28.23   0.22   0.10   4.854  7.78    15.4   8.9    NaN
09/09/18 01:04:30 28.22   0.22   0.10   4.871  7.77    15.3   8.9    NaN
09/09/18 01:04:31 28.22   0.22   0.10   4.894  7.77    15.3   8.9    NaN
09/09/18 01:04:32 28.22   0.22   0.10   4.914  7.76    15.3   8.8    NaN
09/09/18 01:04:33 28.21   0.22   0.10   4.930  7.76    15.2   8.7    NaN
09/09/18 01:04:34 28.19   0.22   0.10   4.950  7.75    15.3   8.6    NaN
09/09/18 01:04:35 28.18   0.22   0.10   4.973  7.75    15.3   8.5    NaN
09/09/18 01:04:36 28.18   0.22   0.10   4.990  7.74    15.4   8.4    NaN
09/09/18 01:04:37 28.18   0.22   0.10   5.008  7.74    15.5   8.3    NaN
09/09/18 01:04:38 28.17   0.22   0.10   5.029  7.73    15.7   8.2    NaN
09/09/18 01:04:39 28.16   0.22   0.10   5.051  7.73    16.0   8.0    NaN
09/09/18 01:04:40 28.15   0.22   0.10   5.067  7.73    16.4   7.9    NaN
09/09/18 01:04:41 28.14   0.22   0.10   5.085  7.72    16.9   7.7    NaN
09/09/18 01:04:42 28.15   0.22   0.10   5.109  7.72    17.5   7.6    NaN
09/09/18 01:04:43 28.16   0.22   0.10   5.128  7.71    18.2   7.5    NaN
09/09/18 01:04:44 28.16   0.22   0.10   5.142  7.71    19.0   7.4    NaN
09/09/18 01:04:45 28.15   0.22   0.10   5.161  7.70    19.9   7.3    NaN
09/09/18 01:04:46 28.15   0.22   0.10   5.186  7.70    20.9   7.2    NaN
09/09/18 01:04:47 28.14   0.22   0.10   5.200  7.70    21.9   7.2    NaN
09/09/18 01:04:48 28.12   0.22   0.10   5.219  7.69    23.0   7.1    NaN
09/09/18 01:04:49 28.10   0.22   0.10   5.241  7.69    24.2   7.1    NaN
09/09/18 01:04:50 28.09   0.22   0.10   5.257  7.68    25.4   7.1    NaN
09/09/18 01:04:51 28.06   0.22   0.10   5.275  7.68    26.6   7.1    NaN
09/09/18 01:04:52 28.03   0.22   0.10   5.297  7.67    27.7   7.1    NaN
09/09/18 01:04:53 28.00   0.22   0.10   5.319  7.67    28.9   7.2    NaN
09/09/18 01:04:54 27.98   0.22   0.10   5.336  7.67    30.0   7.2    NaN
09/09/18 01:04:55 27.97   0.23   0.10   5.359  7.66    31.1   7.3    NaN
09/09/18 01:04:56 27.97   0.23   0.11   5.377  7.66    32.0   7.3    NaN
09/09/18 01:04:57 27.97   0.23   0.10   5.399  7.66    32.9   7.4    NaN
09/09/18 01:04:58 27.98   0.23   0.11   5.416  7.65    33.7   7.5    NaN
09/09/18 01:04:59 27.96   0.23   0.11   5.436  7.65    34.4   7.6    NaN
09/09/18 01:05:00 27.92   0.23   0.11   5.456  7.64    34.9   7.7    NaN
09/09/18 01:05:01 27.90   0.23   0.11   5.478  7.64    35.3   7.8    NaN
09/09/18 01:05:02 27.88   0.23   0.11   5.488  7.64    35.6   7.8    NaN
09/09/18 01:05:03 27.86   0.23   0.11   5.511  7.64    35.9   7.9    NaN
09/09/18 01:05:04 27.86   0.23   0.11   5.529  7.63    36.0   8.0    NaN
09/09/18 01:05:05 27.86   0.23   0.11   5.544  7.63    36.0   8.1    NaN
09/09/18 01:05:06 27.88   0.23   0.11   5.566  7.62    36.0   8.1    NaN
09/09/18 01:05:07 27.88   0.23   0.11   5.591  7.62    35.9   8.2    NaN
09/09/18 01:05:08 27.87   0.23   0.11   5.603  7.62    35.8   8.2    NaN
09/09/18 01:05:09 27.86   0.23   0.11   5.625  7.61    35.6   8.2    NaN
09/09/18 01:05:10 27.85   0.23   0.11   5.648  7.61    35.5   8.3    NaN
09/09/18 01:05:11 27.83   0.23   0.11   5.665  7.60    35.3   8.3    NaN
09/09/18 01:05:12 27.82   0.23   0.11   5.686  7.60    35.2   8.3    NaN
09/09/18 01:05:13 27.81   0.23   0.11   5.706  7.60    35.0   8.2    NaN
09/09/18 01:05:14 27.79   0.23   0.11   5.727  7.59    34.8   8.2    NaN
09/09/18 01:05:15 27.78   0.23   0.11   5.747  7.59    34.7   8.1    NaN
09/09/18 01:05:16 27.78   0.23   0.11   5.764  7.59    34.5   8.1    NaN
09/09/18 01:05:17 27.77   0.23   0.11   5.784  7.58    34.4   8.0    NaN
09/09/18 01:05:18 27.77   0.23   0.11   5.806  7.58    34.2   8.0    NaN
09/09/18 01:05:19 27.77   0.23   0.11   5.820  7.58    34.1   8.0    NaN
09/09/18 01:05:20 27.76   0.23   0.11   5.835  7.57    33.9   8.0    NaN
09/09/18 01:05:21 27.76   0.23   0.11   5.864  7.57    33.7   8.0    NaN
09/09/18 01:05:22 27.76   0.23   0.11   5.877  7.57    33.5   8.0    NaN
09/09/18 01:05:23 27.77   0.23   0.11   5.896  7.56    33.3   8.1    NaN
09/09/18 01:05:24 27.77   0.23   0.11   5.917  7.56    33.1   8.1    NaN
09/09/18 01:05:25 27.78   0.23   0.11   5.937  7.56    32.8   8.2    NaN
09/09/18 01:05:26 27.78   0.23   0.11   5.957  7.56    32.4   8.2    NaN
09/09/18 01:05:27 27.79   0.23   0.11   5.974  7.55    32.1   8.2    NaN
09/09/18 01:05:28 27.81   0.23   0.11   5.994  7.55    31.7   8.2    NaN
09/09/18 01:05:29 27.83   0.23   0.11   6.016  7.55    31.2   8.2    NaN
09/09/18 01:05:30 27.84   0.23   0.11   6.036  7.54    30.7   8.1    NaN
09/09/18 01:05:31 27.84   0.23   0.11   6.054  7.54    30.2   8.0    NaN
09/09/18 01:05:32 27.81   0.23   0.11   6.075  7.54    29.7   7.8    NaN
09/09/18 01:05:33 27.80   0.23   0.11   6.095  7.54    29.2   7.6    NaN
09/09/18 01:05:34 27.79   0.23   0.11   6.110  7.53    28.7   7.3    NaN
09/09/18 01:05:35 27.78   0.23   0.11   6.126  7.53    28.3   7.1    NaN
09/09/18 01:05:36 27.76   0.23   0.11   6.144  7.53    27.9   6.9    NaN
09/09/18 01:05:37 27.75   0.23   0.11   6.169  7.52    27.6   6.7    NaN
09/09/18 01:05:38 27.74   0.23   0.11   6.187  7.52    27.4   6.5    NaN
09/09/18 01:05:39 27.73   0.23   0.11   6.207  7.52    27.3   6.4    NaN
09/09/18 01:05:40 27.73   0.23   0.11   6.229  7.51    27.2   6.3    NaN
09/09/18 01:05:41 27.73   0.23   0.11   6.245  7.51    27.3   6.3    NaN
09/09/18 01:05:42 27.72   0.23   0.11   6.264  7.51    27.4   6.4    NaN
09/09/18 01:05:43 27.72   0.23   0.11   6.287  7.51    27.5   6.5    NaN
09/09/18 01:05:44 27.72   0.23   0.11   6.307  7.50    27.7   6.6    NaN
09/09/18 01:05:45 27.72   0.23   0.11   6.326  7.50    27.9   6.8    NaN
09/09/18 01:05:46 27.72   0.23   0.11   6.346  7.50    28.1   7.0    NaN
09/09/18 01:05:47 27.71   0.23   0.11   6.367  7.50    28.2   7.1    NaN
09/09/18 01:05:48 27.71   0.23   0.11   6.385  7.49    28.3   7.3    NaN
09/09/18 01:05:49 27.71   0.23   0.11   6.404  7.49    28.3   7.4    NaN
09/09/18 01:05:50 27.70   0.23   0.11   6.419  7.49    28.2   7.5    NaN
09/09/18 01:05:51 27.69   0.23   0.11   6.437  7.49    28.0   7.5    NaN
09/09/18 01:05:52 27.68   0.23   0.11   6.457  7.48    27.7   7.5    NaN
09/09/18 01:05:53 27.68   0.23   0.11   6.476  7.48    27.4   7.5    NaN
09/09/18 01:05:54 27.68   0.23   0.11   6.494  7.48    27.0   7.4    NaN
09/09/18 01:05:55 27.68   0.23   0.11   6.518  7.47    26.7   7.3    NaN
09/09/18 01:05:56 27.68   0.23   0.11   6.534  7.47    26.3   7.2    NaN
09/09/18 01:05:57 27.67   0.23   0.11   6.552  7.47    26.0   7.1    NaN
09/09/18 01:05:58 27.65   0.23   0.11   6.579  7.47    25.9   6.9    NaN
09/09/18 01:05:59 27.63   0.23   0.11   6.597  7.46    25.8   6.8    NaN
09/09/18 01:06:00 27.61   0.23   0.11   6.613  7.46    25.9   6.7    NaN
09/09/18 01:06:01 27.61   0.23   0.11   6.635  7.46    26.2   6.7    NaN
09/09/18 01:06:02 27.60   0.23   0.11   6.655  7.46    26.7   6.6    NaN
09/09/18 01:06:03 27.60   0.23   0.11   6.673  7.45    27.3   6.6    NaN
09/09/18 01:06:04 27.59   0.23   0.11   6.691  7.45    28.0   6.6    NaN
09/09/18 01:06:05 27.59   0.23   0.11   6.708  7.45    28.9   6.6    NaN
09/09/18 01:06:06 27.59   0.23   0.11   6.731  7.45    29.8   6.7    NaN
09/09/18 01:06:07 27.58   0.23   0.11   6.749  7.45    30.8   6.8    NaN
09/09/18 01:06:08 27.57   0.23   0.11   6.764  7.45    31.7   6.9    NaN
09/09/18 01:06:09 27.54   0.23   0.11   6.786  7.44    32.6   7.0    NaN
09/09/18 01:06:10 27.52   0.23   0.11   6.808  7.44    33.4   7.1    NaN
09/09/18 01:06:11 27.51   0.23   0.11   6.824  7.44    34.1   7.2    NaN
09/09/18 01:06:12 27.49   0.23   0.11   6.843  7.44    34.7   7.3    NaN
09/09/18 01:06:13 27.49   0.23   0.11   6.869  7.44    35.2   7.4    NaN
09/09/18 01:06:14 27.48   0.23   0.11   6.887  7.44    35.5   7.5    NaN
09/09/18 01:06:15 27.47   0.23   0.11   6.901  7.43    35.6   7.6    NaN
09/09/18 01:06:16 27.45   0.24   0.11   6.923  7.43    35.7   7.7    NaN
09/09/18 01:06:17 27.43   0.24   0.11   6.944  7.43    35.7   7.8    NaN
09/09/18 01:06:18 27.42   0.24   0.11   6.960  7.43    35.6   7.8    NaN
09/09/18 01:06:19 27.42   0.24   0.11   6.980  7.42    35.5   7.9    NaN
09/09/18 01:06:20 27.42   0.24   0.11   7.000  7.42    35.3   7.9    NaN
09/09/18 01:06:21 27.41   0.24   0.11   7.023  7.42    35.1   8.0    NaN
09/09/18 01:06:22 27.40   0.24   0.11   7.037  7.42    34.9   8.0    NaN
09/09/18 01:06:23 27.39   0.24   0.11   7.056  7.42    34.7   8.1    NaN
09/09/18 01:06:24 27.38   0.24   0.11   7.079  7.41    34.6   8.1    NaN
09/09/18 01:06:25 27.37   0.24   0.11   7.102  7.41    34.4   8.1    NaN
09/09/18 01:06:26 27.37   0.24   0.11   7.121  7.41    34.3   8.2    NaN
09/09/18 01:06:27 27.36   0.24   0.11   7.137  7.41    34.2   8.2    NaN
09/09/18 01:06:28 27.36   0.24   0.11   7.155  7.40    34.1   8.3    NaN
09/09/18 01:06:29 27.37   0.24   0.11   7.174  7.40    34.0   8.3    NaN
09/09/18 01:06:30 27.40   0.24   0.11   7.191  7.40    34.0   8.3    NaN
09/09/18 01:06:31 27.43   0.24   0.11   7.209  7.40    34.0   8.2    NaN
09/09/18 01:06:33 27.40   0.24   0.11   7.227  7.39    34.1   8.1    NaN
09/09/18 01:06:36 27.40   0.24   0.11   7.227  7.39    34.4   7.7    NaN
09/09/18 01:06:41 27.35   0.24   0.11   7.227  7.38    35.2   7.0    NaN
09/09/18 01:06:42 27.35   0.24   0.11   7.227  7.37    35.3   6.9    NaN
09/09/18 01:06:43 27.34   0.24   0.11   7.227  7.37    35.5   6.8    NaN
09/09/18 01:06:44 27.34   0.24   0.11   7.227  7.37    35.5   6.7    NaN
09/09/18 01:06:32 27.42   0.24   0.11   7.228  7.39    34.0   8.2    NaN
09/09/18 01:06:34 27.40   0.24   0.11   7.228  7.39    34.2   8.0    NaN
09/09/18 01:06:35 27.41   0.24   0.11   7.228  7.39    34.3   7.9    NaN
09/09/18 01:06:37 27.38   0.24   0.11   7.228  7.39    34.6   7.6    NaN
09/09/18 01:06:38 27.37   0.24   0.11   7.228  7.38    34.8   7.5    NaN
09/09/18 01:06:39 27.37   0.24   0.11   7.228  7.38    34.9   7.3    NaN
09/09/18 01:06:40 27.36   0.24   0.11   7.228  7.38    35.1   7.2    NaN
09/09/18 01:06:45 27.33   0.24   0.11   7.228  7.37    35.6   6.6    NaN

Profile Time: 01:30:00
Profile Date: 09/09/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/18 01:30:01 30.96   0.19   0.09   0.047  9.24     3.3  14.1    NaN
09/09/18 01:30:05 30.96   0.19   0.09   0.047  9.26     3.2  14.7    NaN
09/09/18 01:30:07 30.98   0.19   0.09   0.048  9.26     3.2  15.0    NaN
09/09/18 01:30:10 30.98   0.19   0.09   0.048  9.26     3.2  15.4    NaN
09/09/18 01:30:12 30.99   0.19   0.09   0.048  9.26     3.2  15.5    NaN
09/09/18 01:30:14 30.98   0.19   0.09   0.048  9.26     3.2  15.6    NaN
09/09/18 01:30:03 30.96   0.19   0.09   0.049  9.25     3.3  14.4    NaN
09/09/18 01:30:09 30.98   0.19   0.09   0.049  9.26     3.2  15.3    NaN
09/09/18 01:30:15 30.97   0.19   0.09   0.049  9.26     3.2  15.7    NaN
09/09/18 01:30:02 30.96   0.19   0.09   0.050  9.24     3.3  14.3    NaN
09/09/18 01:30:04 30.96   0.19   0.09   0.050  9.25     3.2  14.6    NaN
09/09/18 01:30:08 30.98   0.19   0.09   0.050  9.26     3.2  15.1    NaN
09/09/18 01:30:13 30.99   0.19   0.09   0.050  9.26     3.2  15.6    NaN
09/09/18 01:30:16 30.96   0.19   0.09   0.050  9.26     3.2  15.7    NaN
09/09/18 01:30:06 30.97   0.19   0.09   0.051  9.26     3.2  14.9    NaN
09/09/18 01:30:11 30.99   0.19   0.09   0.051  9.26     3.2  15.5    NaN
09/09/18 01:30:17 30.95   0.19   0.09   0.066  9.26     3.2  15.7    NaN
09/09/18 01:30:18 30.95   0.19   0.09   0.082  9.27     3.2  15.6    NaN
09/09/18 01:30:19 30.95   0.19   0.09   0.101  9.27     3.2  15.6    NaN
09/09/18 01:30:20 30.96   0.19   0.09   0.116  9.27     3.2  15.5    NaN
09/09/18 01:30:21 30.97   0.19   0.09   0.130  9.27     3.2  15.5    NaN
