06/26/19 00:00:51 29.64   0.13   0.06   0.556   NaN    16.8  17.6  11.48
06/26/19 00:00:52 29.64   0.13   0.06   0.575   NaN    16.8  17.5  11.46
06/26/19 00:00:53 29.64   0.13   0.06   0.595   NaN    16.9  17.5  11.46
06/26/19 00:00:54 29.64   0.13   0.06   0.616   NaN    16.9  17.6  11.46
06/26/19 00:00:55 29.64   0.13   0.06   0.635   NaN    17.0  17.8  11.45
06/26/19 00:00:56 29.65   0.13   0.06   0.652   NaN    17.0  18.0  11.45
06/26/19 00:00:57 29.65   0.13   0.06   0.670   NaN    17.0  18.2  11.45
06/26/19 00:00:58 29.65   0.13   0.06   0.693   NaN    17.1  18.4  11.45
06/26/19 00:00:59 29.65   0.13   0.06   0.711   NaN    17.1  18.6  11.44
06/26/19 00:01:00 29.64   0.13   0.06   0.729   NaN    17.1  18.8  11.44
06/26/19 00:01:01 29.65   0.13   0.06   0.752   NaN    17.2  18.9  11.45
06/26/19 00:01:02 29.64   0.13   0.06   0.770   NaN    17.2  19.0  11.45
06/26/19 00:01:03 29.64   0.13   0.06   0.789   NaN    17.2  19.0  11.46
06/26/19 00:01:04 29.64   0.13   0.06   0.813   NaN    17.2  19.0  11.47
06/26/19 00:01:05 29.64   0.13   0.06   0.828   NaN    17.2  19.0  11.48
06/26/19 00:01:06 29.64   0.13   0.06   0.847   NaN    17.2  19.0  11.49
06/26/19 00:01:07 29.63   0.13   0.06   0.867   NaN    17.1  19.0  11.49
06/26/19 00:01:08 29.63   0.13   0.06   0.886   NaN    17.1  19.0  11.50
06/26/19 00:01:09 29.63   0.13   0.06   0.905   NaN    17.1  19.0  11.50
06/26/19 00:01:10 29.63   0.13   0.06   0.926   NaN    17.0  19.1  11.49
06/26/19 00:01:11 29.63   0.13   0.06   0.944   NaN    17.0  19.2  11.51
06/26/19 00:01:12 29.62   0.13   0.06   0.964   NaN    16.9  19.3  11.50
06/26/19 00:01:13 29.62   0.13   0.06   0.984   NaN    16.9  19.4  11.50
06/26/19 00:01:14 29.62   0.13   0.06   1.000   NaN    16.9  19.5  11.49
06/26/19 00:01:15 29.62   0.13   0.06   1.018   NaN    16.8  19.6  11.48
06/26/19 00:01:16 29.62   0.13   0.06   1.039   NaN    16.8  19.7  11.47
06/26/19 00:01:17 29.62   0.13   0.06   1.059   NaN    16.8  19.8  11.46
06/26/19 00:01:18 29.62   0.13   0.06   1.077   NaN    16.8  19.9  11.47
06/26/19 00:01:19 29.62   0.13   0.06   1.098   NaN    16.8  20.0  11.46
06/26/19 00:01:20 29.61   0.13   0.06   1.120   NaN    16.8  20.0  11.47
06/26/19 00:01:21 29.61   0.13   0.06   1.137   NaN    16.8  20.0  11.46
06/26/19 00:01:22 29.59   0.13   0.06   1.158   NaN    16.7  20.0  11.45
06/26/19 00:01:23 29.58   0.13   0.06   1.177   NaN    16.7  20.0  11.46
06/26/19 00:01:24 29.57   0.13   0.06   1.195   NaN    16.7  20.1  11.46
06/26/19 00:01:25 29.53   0.13   0.06   1.215   NaN    16.6  20.1  11.49
06/26/19 00:01:26 29.46   0.13   0.06   1.234   NaN    16.6  20.1  11.50
06/26/19 00:01:27 29.41   0.13   0.06   1.253   NaN    16.6  20.1  11.51
06/26/19 00:01:28 29.38   0.13   0.06   1.270   NaN    16.5  20.1  11.51
06/26/19 00:01:29 29.34   0.13   0.06   1.290   NaN    16.5  20.1  11.51
06/26/19 00:01:30 29.31   0.13   0.06   1.311   NaN    16.5  20.1  11.50
06/26/19 00:01:31 29.28   0.13   0.06   1.329   NaN    16.4  20.0  11.50
06/26/19 00:01:32 29.25   0.13   0.06   1.349   NaN    16.4  19.9  11.49
06/26/19 00:01:33 29.22   0.13   0.06   1.370   NaN    16.4  19.7  11.50
06/26/19 00:01:34 29.18   0.13   0.06   1.388   NaN    16.4  19.5  11.49
06/26/19 00:01:35 29.13   0.13   0.06   1.408   NaN    16.4  19.3  11.47
06/26/19 00:01:36 29.07   0.13   0.06   1.429   NaN    16.4  19.1  11.46
06/26/19 00:01:37 28.99   0.13   0.06   1.448   NaN    16.4  18.9  11.44
06/26/19 00:01:38 28.93   0.13   0.06   1.467   NaN    16.4  18.6  11.43
06/26/19 00:01:39 28.88   0.13   0.06   1.486   NaN    16.4  18.4  11.42
06/26/19 00:01:40 28.83   0.13   0.06   1.504   NaN    16.4  18.2  11.38
06/26/19 00:01:41 28.79   0.13   0.06   1.525   NaN    16.4  18.1  11.36
06/26/19 00:01:42 28.75   0.13   0.06   1.545   NaN    16.4  18.1  11.32
06/26/19 00:01:43 28.73   0.13   0.06   1.566   NaN    16.4  18.1  11.29
06/26/19 00:01:44 28.70   0.13   0.06   1.583   NaN    16.4  18.2  11.25
06/26/19 00:01:45 28.67   0.13   0.06   1.603   NaN    16.4  18.3  11.21
06/26/19 00:01:46 28.64   0.13   0.06   1.620   NaN    16.4  18.5  11.18
06/26/19 00:01:47 28.61   0.13   0.06   1.643   NaN    16.4  18.7  11.14
06/26/19 00:01:48 28.58   0.13   0.06   1.661   NaN    16.3  19.0  11.09
06/26/19 00:01:49 28.55   0.13   0.06   1.679   NaN    16.3  19.3  11.05
06/26/19 00:01:50 28.52   0.13   0.06   1.699   NaN    16.3  19.5  11.02
06/26/19 00:01:51 28.49   0.13   0.06   1.719   NaN    16.3  19.8  11.00
06/26/19 00:01:52 28.46   0.13   0.06   1.737   NaN    16.3  20.0  10.96
06/26/19 00:01:53 28.44   0.13   0.06   1.759   NaN    16.3  20.1  10.93
06/26/19 00:01:54 28.41   0.13   0.06   1.776   NaN    16.3  20.2  10.90
06/26/19 00:01:55 28.40   0.13   0.06   1.792   NaN    16.4  20.3  10.87
06/26/19 00:01:56 28.39   0.13   0.06   1.812   NaN    16.4  20.2  10.84
06/26/19 00:01:57 28.38   0.13   0.06   1.832   NaN    16.5  20.2  10.80
06/26/19 00:01:58 28.38   0.13   0.06   1.854   NaN    16.5  20.0  10.77
06/26/19 00:01:59 28.38   0.13   0.06   1.874   NaN    16.6  19.8  10.74
06/26/19 00:02:00 28.37   0.13   0.06   1.893   NaN    16.6  19.6  10.69
06/26/19 00:02:01 28.36   0.13   0.06   1.913   NaN    16.7  19.3  10.67
06/26/19 00:02:02 28.37   0.13   0.06   1.933   NaN    16.7  19.0  10.64
06/26/19 00:02:03 28.40   0.13   0.06   1.951   NaN    16.8  18.7  10.61
06/26/19 00:02:04 28.42   0.13   0.06   1.971   NaN    16.8  18.4  10.56
06/26/19 00:02:05 28.44   0.13   0.06   1.990   NaN    16.8  18.1  10.52
06/26/19 00:02:06 28.44   0.13   0.06   2.008   NaN    16.8  17.9  10.48
06/26/19 00:02:07 28.42   0.13   0.06   2.028   NaN    16.8  17.6  10.46
06/26/19 00:02:08 28.39   0.13   0.06   2.045   NaN    16.8  17.5  10.44
06/26/19 00:02:09 28.35   0.13   0.06   2.065   NaN    16.7  17.3  10.42
06/26/19 00:02:10 28.29   0.13   0.06   2.085   NaN    16.7  17.2  10.41
06/26/19 00:02:11 28.24   0.13   0.06   2.104   NaN    16.7  17.1  10.38
06/26/19 00:02:12 28.20   0.13   0.06   2.126   NaN    16.6  17.0  10.35
06/26/19 00:02:13 28.16   0.13   0.06   2.142   NaN    16.6  16.9  10.32
06/26/19 00:02:14 28.09   0.13   0.06   2.162   NaN    16.5  16.8  10.31
06/26/19 00:02:15 28.00   0.13   0.06   2.184   NaN    16.5  16.7  10.31
06/26/19 00:02:16 27.95   0.13   0.06   2.203   NaN    16.5  16.6  10.30
06/26/19 00:02:17 27.94   0.13   0.06   2.221   NaN    16.5  16.4  10.27
06/26/19 00:02:18 27.95   0.13   0.06   2.240   NaN    16.5  16.2  10.23
06/26/19 00:02:19 27.94   0.13   0.06   2.258   NaN    16.6  16.0  10.21
06/26/19 00:02:20 27.88   0.13   0.06   2.278   NaN    16.6  15.7  10.20
06/26/19 00:02:21 27.80   0.13   0.06   2.296   NaN    16.7  15.4  10.19
06/26/19 00:02:22 27.71   0.13   0.06   2.317   NaN    16.7  15.1  10.18
06/26/19 00:02:23 27.65   0.13   0.06   2.333   NaN    16.8  14.9  10.17
06/26/19 00:02:24 27.63   0.13   0.06   2.356   NaN    16.9  14.6  10.15
06/26/19 00:02:25 27.63   0.13   0.06   2.375   NaN    17.0  14.3  10.12
06/26/19 00:02:26 27.63   0.13   0.06   2.393   NaN    17.1  14.1  10.10
06/26/19 00:02:27 27.61   0.13   0.06   2.412   NaN    17.1  13.9  10.06
06/26/19 00:02:28 27.57   0.13   0.06   2.432   NaN    17.2  13.7  10.03
06/26/19 00:02:29 27.55   0.13   0.06   2.450   NaN    17.3  13.6   9.99
06/26/19 00:02:30 27.55   0.13   0.06   2.470   NaN    17.3  13.6   9.95
06/26/19 00:02:31 27.53   0.13   0.06   2.490   NaN    17.4  13.6   9.92
06/26/19 00:02:32 27.51   0.13   0.06   2.508   NaN    17.5  13.7   9.90
06/26/19 00:02:33 27.50   0.13   0.06   2.527   NaN    17.5  13.8   9.87
06/26/19 00:02:34 27.52   0.13   0.06   2.546   NaN    17.6  14.0   9.84
06/26/19 00:02:35 27.53   0.13   0.06   2.564   NaN    17.7  14.2   9.80
06/26/19 00:02:36 27.55   0.13   0.06   2.588   NaN    17.7  14.4   9.77
06/26/19 00:02:37 27.56   0.13   0.06   2.607   NaN    17.8  14.6   9.73
06/26/19 00:02:38 27.53   0.13   0.06   2.625   NaN    17.9  14.8   9.70
06/26/19 00:02:39 27.47   0.13   0.06   2.644   NaN    17.9  15.0   9.68
06/26/19 00:02:40 27.42   0.13   0.06   2.664   NaN    18.0  15.2   9.65
06/26/19 00:02:41 27.39   0.13   0.06   2.684   NaN    18.0  15.3   9.62
06/26/19 00:02:42 27.41   0.13   0.06   2.706   NaN    18.1  15.3   9.57
06/26/19 00:02:43 27.44   0.13   0.06   2.724   NaN    18.1  15.3   9.52
06/26/19 00:02:44 27.47   0.13   0.06   2.739   NaN    18.2  15.2   9.46
06/26/19 00:02:45 27.49   0.13   0.06   2.761   NaN    18.2  15.1   9.40
06/26/19 00:02:46 27.51   0.13   0.06   2.780   NaN    18.2  15.0   9.34
06/26/19 00:02:47 27.51   0.13   0.06   2.801   NaN    18.3  14.8   9.30
06/26/19 00:02:48 27.50   0.13   0.06   2.822   NaN    18.4  14.6   9.26
06/26/19 00:02:49 27.48   0.13   0.06   2.838   NaN    18.4  14.3   9.21
06/26/19 00:02:50 27.47   0.13   0.06   2.857   NaN    18.5  14.1   9.17
06/26/19 00:02:51 27.45   0.13   0.06   2.879   NaN    18.6  13.9   9.13
06/26/19 00:02:52 27.43   0.13   0.06   2.897   NaN    18.7  13.6   9.09
06/26/19 00:02:53 27.40   0.13   0.06   2.915   NaN    18.8  13.4   9.04
06/26/19 00:02:54 27.38   0.13   0.06   2.939   NaN    18.9  13.3   8.99
06/26/19 00:02:55 27.36   0.13   0.06   2.959   NaN    19.0  13.1   8.93
06/26/19 00:02:56 27.35   0.13   0.06   2.974   NaN    19.1  13.0   8.89
06/26/19 00:02:57 27.33   0.13   0.06   2.993   NaN    19.2  12.9   8.84
06/26/19 00:02:58 27.30   0.13   0.06   3.014   NaN    19.2  12.7   8.80
06/26/19 00:02:59 27.29   0.13   0.06   3.031   NaN    19.3  12.6   8.75
06/26/19 00:03:00 27.27   0.13   0.06   3.053   NaN    19.3  12.5   8.71
06/26/19 00:03:01 27.24   0.13   0.06   3.073   NaN    19.4  12.4   8.67
06/26/19 00:03:02 27.21   0.13   0.06   3.087   NaN    19.4  12.2   8.63
06/26/19 00:03:03 27.18   0.13   0.06   3.111   NaN    19.4  12.1   8.58
06/26/19 00:03:04 27.16   0.13   0.06   3.131   NaN    19.5  11.9   8.54
06/26/19 00:03:05 27.14   0.13   0.06   3.146   NaN    19.5  11.6   8.50
06/26/19 00:03:06 27.12   0.13   0.06   3.166   NaN    19.5  11.4   8.46
06/26/19 00:03:07 27.10   0.13   0.06   3.187   NaN    19.6  11.1   8.41
06/26/19 00:03:08 27.09   0.13   0.06   3.207   NaN    19.7  10.8   8.36
06/26/19 00:03:09 27.09   0.13   0.06   3.224   NaN    19.7  10.6   8.31
06/26/19 00:03:10 27.10   0.13   0.06   3.246   NaN    19.8  10.4   8.27
06/26/19 00:03:11 27.10   0.13   0.06   3.265   NaN    19.9  10.2   8.22
06/26/19 00:03:12 27.09   0.13   0.06   3.281   NaN    19.9  10.0   8.18
06/26/19 00:03:13 27.09   0.13   0.06   3.306   NaN    20.0   9.9   8.14
06/26/19 00:03:14 27.09   0.13   0.06   3.323   NaN    20.1   9.9   8.10
06/26/19 00:03:15 27.10   0.13   0.06   3.341   NaN    20.2   9.9   8.05
06/26/19 00:03:16 27.12   0.13   0.06   3.360   NaN    20.3   9.9   8.00
06/26/19 00:03:17 27.13   0.13   0.06   3.378   NaN    20.4  10.0   7.95
06/26/19 00:03:18 27.13   0.13   0.06   3.396   NaN    20.4  10.1   7.91
06/26/19 00:03:19 27.13   0.13   0.06   3.420   NaN    20.5  10.3   7.87
06/26/19 00:03:20 27.13   0.13   0.06   3.440   NaN    20.6  10.4   7.83
06/26/19 00:03:21 27.13   0.13   0.06   3.455   NaN    20.6  10.6   7.79
06/26/19 00:03:22 27.11   0.13   0.06   3.480   NaN    20.7  10.8   7.76
06/26/19 00:03:23 27.09   0.13   0.06   3.497   NaN    20.7  11.0   7.72
06/26/19 00:03:24 27.07   0.13   0.06   3.515   NaN    20.7  11.1   7.68
06/26/19 00:03:25 27.05   0.13   0.06   3.544   NaN    20.7  11.2   7.65
06/26/19 00:03:26 27.05   0.13   0.06   3.558   NaN    20.7  11.3   7.62
06/26/19 00:03:27 27.05   0.13   0.06   3.575   NaN    20.7  11.4   7.58
06/26/19 00:03:28 27.04   0.13   0.06   3.596   NaN    20.7  11.5   7.55
06/26/19 00:03:29 27.05   0.13   0.06   3.616   NaN    20.6  11.5   7.51
06/26/19 00:03:30 27.06   0.13   0.06   3.633   NaN    20.6  11.4   7.47
06/26/19 00:03:31 27.05   0.13   0.06   3.653   NaN    20.6  11.3   7.45
06/26/19 00:03:32 27.03   0.13   0.06   3.674   NaN    20.5  11.2   7.41
06/26/19 00:03:33 27.01   0.13   0.06   3.692   NaN    20.5  11.1   7.38
06/26/19 00:03:34 27.00   0.13   0.06   3.711   NaN    20.5  10.9   7.35
06/26/19 00:03:35 26.99   0.13   0.06   3.731   NaN    20.4  10.7   7.32
06/26/19 00:03:36 26.97   0.13   0.06   3.749   NaN    20.4  10.4   7.29
06/26/19 00:03:37 26.96   0.13   0.06   3.771   NaN    20.4  10.2   7.26
06/26/19 00:03:38 26.96   0.13   0.06   3.791   NaN    20.4  10.0   7.22
06/26/19 00:03:39 26.95   0.13   0.06   3.811   NaN    20.4   9.7   7.20
06/26/19 00:03:40 26.93   0.13   0.06   3.828   NaN    20.5   9.5   7.17
06/26/19 00:03:41 26.92   0.13   0.06   3.848   NaN    20.5   9.3   7.14
06/26/19 00:03:42 26.91   0.13   0.06   3.867   NaN    20.6   9.1   7.12
06/26/19 00:03:43 26.89   0.13   0.06   3.883   NaN    20.7   9.0   7.09
06/26/19 00:03:44 26.88   0.13   0.06   3.904   NaN    20.8   8.8   7.06
06/26/19 00:03:45 26.87   0.13   0.06   3.923   NaN    21.0   8.8   7.03
06/26/19 00:03:46 26.86   0.13   0.06   3.939   NaN    21.2   8.7   7.00
06/26/19 00:03:47 26.85   0.13   0.06   3.960   NaN    21.3   8.7   6.98
06/26/19 00:03:48 26.85   0.13   0.06   3.982   NaN    21.5   8.7   6.95
06/26/19 00:03:49 26.84   0.13   0.06   4.001   NaN    21.7   8.8   6.92
06/26/19 00:03:50 26.83   0.13   0.06   4.023   NaN    21.9   8.9   6.90
06/26/19 00:03:51 26.83   0.13   0.06   4.043   NaN    22.1   9.0   6.88
06/26/19 00:03:52 26.81   0.13   0.06   4.063   NaN    22.3   9.1   6.85
06/26/19 00:03:53 26.80   0.13   0.06   4.084   NaN    22.4   9.2   6.83
06/26/19 00:03:54 26.78   0.13   0.06   4.100   NaN    22.6   9.3   6.81
06/26/19 00:03:55 26.76   0.13   0.06   4.118   NaN    22.7   9.5   6.79
06/26/19 00:03:56 26.74   0.13   0.06   4.141   NaN    22.8   9.6   6.76
06/26/19 00:03:57 26.72   0.13   0.06   4.158   NaN    22.9   9.8   6.74
06/26/19 00:03:58 26.71   0.13   0.06   4.175   NaN    23.0   9.9   6.72
06/26/19 00:03:59 26.69   0.13   0.06   4.195   NaN    23.1  10.1   6.70
06/26/19 00:04:00 26.68   0.13   0.06   4.213   NaN    23.2  10.3   6.68
06/26/19 00:04:01 26.67   0.13   0.06   4.234   NaN    23.3  10.4   6.66
06/26/19 00:04:02 26.66   0.13   0.06   4.256   NaN    23.4  10.6   6.64
06/26/19 00:04:03 26.64   0.13   0.06   4.274   NaN    23.5  10.7   6.62
06/26/19 00:04:04 26.63   0.13   0.06   4.292   NaN    23.7  10.8   6.60
06/26/19 00:04:05 26.62   0.13   0.06   4.314   NaN    23.9  10.9   6.58
06/26/19 00:04:06 26.61   0.13   0.06   4.333   NaN    24.0  11.0   6.56
06/26/19 00:04:07 26.60   0.13   0.06   4.352   NaN    24.2  11.0   6.53
06/26/19 00:04:08 26.59   0.13   0.06   4.370   NaN    24.4  10.9   6.51
06/26/19 00:04:09 26.57   0.13   0.06   4.388   NaN    24.5  10.9   6.49
06/26/19 00:04:10 26.56   0.13   0.06   4.408   NaN    24.7  10.8   6.47
06/26/19 00:04:11 26.54   0.13   0.06   4.426   NaN    24.8  10.6   6.45
06/26/19 00:04:12 26.52   0.13   0.06   4.447   NaN    24.8  10.5   6.43
06/26/19 00:04:13 26.51   0.13   0.06   4.467   NaN    24.9  10.3   6.41
06/26/19 00:04:14 26.49   0.13   0.06   4.483   NaN    24.8  10.1   6.39
06/26/19 00:04:15 26.48   0.13   0.06   4.507   NaN    24.8   9.9   6.37
06/26/19 00:04:16 26.48   0.13   0.06   4.528   NaN    24.7   9.7   6.35
06/26/19 00:04:17 26.46   0.13   0.06   4.547   NaN    24.6   9.5   6.32
06/26/19 00:04:18 26.45   0.13   0.06   4.568   NaN    24.5   9.4   6.30
06/26/19 00:04:19 26.45   0.13   0.06   4.587   NaN    24.4   9.2   6.28
06/26/19 00:04:20 26.44   0.13   0.06   4.602   NaN    24.4   9.1   6.25
06/26/19 00:04:21 26.44   0.13   0.06   4.626   NaN    24.4   9.0   6.21
06/26/19 00:04:22 26.44   0.13   0.06   4.645   NaN    24.5   8.9   6.19
06/26/19 00:04:23 26.44   0.13   0.06   4.661   NaN    24.7   8.9   6.16
06/26/19 00:04:24 26.44   0.13   0.06   4.677   NaN    25.0   8.8   6.13
06/26/19 00:04:25 26.44   0.13   0.06   4.698   NaN    25.4   8.7   6.10
06/26/19 00:04:26 26.45   0.13   0.06   4.719   NaN    25.8   8.7   6.07
06/26/19 00:04:27 26.46   0.13   0.06   4.742   NaN    26.4   8.6   6.04
06/26/19 00:04:28 26.47   0.13   0.06   4.759   NaN    27.0   8.5   6.01
06/26/19 00:04:29 26.48   0.13   0.06   4.778   NaN    27.6   8.4   5.97
06/26/19 00:04:30 26.50   0.13   0.06   4.797   NaN    28.2   8.3   5.94
06/26/19 00:04:31 26.50   0.13   0.06   4.818   NaN    28.9   8.1   5.91
06/26/19 00:04:32 26.50   0.13   0.06   4.836   NaN    29.4   8.0   5.88
06/26/19 00:04:33 26.47   0.13   0.06   4.856   NaN    29.9   7.8   5.85
06/26/19 00:04:34 26.40   0.13   0.06   4.874   NaN    30.3   7.7   5.83
06/26/19 00:04:35 26.34   0.13   0.06   4.891   NaN    30.7   7.6   5.82
06/26/19 00:04:36 26.27   0.13   0.06   4.911   NaN    30.9   7.5   5.80
06/26/19 00:04:37 26.21   0.13   0.06   4.931   NaN    31.0   7.4   5.77
06/26/19 00:04:38 26.17   0.13   0.06   4.953   NaN    31.0   7.3   5.75
06/26/19 00:04:39 26.13   0.13   0.06   4.972   NaN    30.9   7.2   5.72
06/26/19 00:04:40 26.11   0.13   0.06   4.991   NaN    30.8   7.2   5.69
06/26/19 00:04:41 26.10   0.13   0.06   5.012   NaN    30.6   7.2   5.66
06/26/19 00:04:42 26.08   0.13   0.06   5.032   NaN    30.3   7.1   5.63
06/26/19 00:04:43 26.06   0.13   0.06   5.048   NaN    30.1   7.1   5.60
06/26/19 00:04:44 26.04   0.13   0.06   5.068   NaN    29.9   7.1   5.57
06/26/19 00:04:45 26.02   0.13   0.06   5.084   NaN    29.7   7.1   5.55
06/26/19 00:04:46 25.99   0.13   0.06   5.106   NaN    29.6   7.0   5.52
06/26/19 00:04:47 25.96   0.13   0.06   5.126   NaN    29.5   7.0   5.49
06/26/19 00:04:48 25.94   0.13   0.06   5.146   NaN    29.5   7.0   5.46
06/26/19 00:04:49 25.92   0.13   0.06   5.162   NaN    29.6   7.0   5.42
06/26/19 00:04:50 25.90   0.13   0.06   5.186   NaN    29.7   7.0   5.39
06/26/19 00:04:51 25.88   0.13   0.06   5.206   NaN    29.8   7.0   5.36
06/26/19 00:04:52 25.86   0.13   0.06   5.228   NaN    30.1   7.1   5.33
06/26/19 00:04:53 25.85   0.13   0.06   5.247   NaN    30.3   7.2   5.30
06/26/19 00:04:54 25.84   0.13   0.06   5.264   NaN    30.5   7.3   5.27
06/26/19 00:04:55 25.84   0.13   0.06   5.281   NaN    30.7   7.5   5.25
06/26/19 00:04:56 25.85   0.13   0.06   5.302   NaN    30.9   7.6   5.22
06/26/19 00:04:57 25.85   0.13   0.06   5.321   NaN    31.0   7.8   5.19
06/26/19 00:04:58 25.86   0.13   0.06   5.344   NaN    31.1   7.9   5.16
06/26/19 00:04:59 25.86   0.13   0.06   5.362   NaN    31.1   8.1   5.13
06/26/19 00:05:00 25.86   0.13   0.06   5.378   NaN    31.1   8.2   5.11
06/26/19 00:05:01 25.86   0.13   0.06   5.398   NaN    31.1   8.2   5.08
06/26/19 00:05:02 25.86   0.13   0.06   5.417   NaN    31.0   8.3   5.06
06/26/19 00:05:03 25.85   0.13   0.06   5.438   NaN    30.9   8.3   5.03
06/26/19 00:05:04 25.84   0.13   0.06   5.455   NaN    30.8   8.3   5.01
06/26/19 00:05:05 25.83   0.13   0.06   5.476   NaN    30.7   8.3   4.99
06/26/19 00:05:06 25.83   0.13   0.06   5.497   NaN    30.6   8.3   4.97
06/26/19 00:05:07 25.83   0.13   0.06   5.514   NaN    30.5   8.3   4.94
06/26/19 00:05:08 25.83   0.13   0.06   5.532   NaN    30.5   8.2   4.92
06/26/19 00:05:09 25.84   0.13   0.06   5.551   NaN    30.5   8.2   4.90
06/26/19 00:05:10 25.84   0.13   0.06   5.567   NaN    30.5   8.2   4.88
06/26/19 00:05:11 25.85   0.13   0.06   5.589   NaN    30.6   8.1   4.86
06/26/19 00:05:12 25.86   0.13   0.06   5.610   NaN    30.7   8.1   4.84
06/26/19 00:05:13 25.86   0.13   0.06   5.631   NaN    30.8   8.0   4.82
06/26/19 00:05:14 25.86   0.13   0.06   5.651   NaN    31.0   7.9   4.80
06/26/19 00:05:15 25.84   0.13   0.06   5.667   NaN    31.2   7.8   4.79
06/26/19 00:05:16 25.83   0.13   0.06   5.688   NaN    31.5   7.6   4.77
06/26/19 00:05:17 25.82   0.13   0.06   5.710   NaN    31.8   7.4   4.75
06/26/19 00:05:18 25.81   0.13   0.06   5.730   NaN    32.1   7.2   4.73
