08/05/19 00:00:23 29.43   0.18   0.08   0.144   NaN     5.3  10.7    NaN
08/05/19 00:00:24 29.43   0.18   0.08   0.158   NaN     5.3  10.7    NaN
08/05/19 00:00:25 29.43   0.18   0.08   0.173   NaN     5.3  10.7    NaN
08/05/19 00:00:26 29.43   0.18   0.08   0.191   NaN     5.3  10.7    NaN
08/05/19 00:00:27 29.43   0.18   0.08   0.206   NaN     5.3  10.7    NaN
08/05/19 00:00:28 29.43   0.18   0.08   0.221   NaN     5.3  10.6    NaN
08/05/19 00:00:29 29.43   0.18   0.08   0.238   NaN     5.3  10.5    NaN
08/05/19 00:00:30 29.44   0.18   0.08   0.252   NaN     5.3  10.4    NaN
08/05/19 00:00:31 29.43   0.18   0.08   0.266   NaN     5.2  10.2    NaN
08/05/19 00:00:32 29.43   0.18   0.08   0.283   NaN     5.2  10.1    NaN
08/05/19 00:00:33 29.43   0.18   0.08   0.296   NaN     5.1  10.0    NaN
08/05/19 00:00:34 29.43   0.18   0.08   0.312   NaN     5.1  10.0    NaN
08/05/19 00:00:35 29.43   0.18   0.08   0.329   NaN     5.0   9.9    NaN
08/05/19 00:00:36 29.43   0.18   0.08   0.346   NaN     5.0   9.9    NaN
08/05/19 00:00:37 29.43   0.18   0.08   0.364   NaN     5.0  10.0    NaN
08/05/19 00:00:38 29.43   0.18   0.08   0.385   NaN     5.0  10.1    NaN
08/05/19 00:00:39 29.43   0.18   0.08   0.403   NaN     5.0  10.2    NaN
08/05/19 00:00:40 29.43   0.18   0.08   0.420   NaN     5.0  10.4    NaN
08/05/19 00:00:41 29.43   0.18   0.08   0.438   NaN     5.0  10.5    NaN
08/05/19 00:00:42 29.43   0.18   0.08   0.454   NaN     5.0  10.7    NaN
08/05/19 00:00:43 29.43   0.18   0.08   0.471   NaN     5.1  11.0    NaN
08/05/19 00:00:44 29.43   0.18   0.08   0.490   NaN     5.1  11.2    NaN
08/05/19 00:00:45 29.43   0.18   0.08   0.509   NaN     5.1  11.3    NaN
08/05/19 00:00:46 29.42   0.18   0.08   0.530   NaN     5.1  11.5    NaN
08/05/19 00:00:47 29.42   0.18   0.08   0.547   NaN     5.2  11.6    NaN
08/05/19 00:00:48 29.43   0.18   0.08   0.568   NaN     5.2  11.7    NaN
08/05/19 00:00:49 29.43   0.18   0.08   0.589   NaN     5.2  11.7    NaN
08/05/19 00:00:50 29.43   0.18   0.08   0.605   NaN     5.2  11.6    NaN
08/05/19 00:00:51 29.44   0.18   0.08   0.624   NaN     5.2  11.5    NaN
08/05/19 00:00:52 29.43   0.18   0.08   0.644   NaN     5.2  11.4    NaN
08/05/19 00:00:53 29.43   0.18   0.08   0.662   NaN     5.2  11.2    NaN
08/05/19 00:00:54 29.43   0.18   0.08   0.684   NaN     5.2  11.0    NaN
08/05/19 00:00:55 29.44   0.18   0.08   0.701   NaN     5.3  10.8    NaN
08/05/19 00:00:56 29.44   0.18   0.08   0.721   NaN     5.3  10.5    NaN
08/05/19 00:00:57 29.44   0.18   0.08   0.739   NaN     5.3  10.3    NaN
08/05/19 00:00:58 29.44   0.18   0.08   0.762   NaN     5.4  10.2    NaN
08/05/19 00:00:59 29.44   0.18   0.08   0.779   NaN     5.5  10.0    NaN
08/05/19 00:01:00 29.44   0.18   0.08   0.800   NaN     5.5   9.9    NaN
08/05/19 00:01:01 29.44   0.18   0.08   0.817   NaN     5.6   9.9    NaN
08/05/19 00:01:02 29.44   0.18   0.08   0.838   NaN     5.6   9.9    NaN
08/05/19 00:01:03 29.44   0.18   0.08   0.857   NaN     5.7   9.9    NaN
08/05/19 00:01:04 29.44   0.18   0.08   0.877   NaN     5.7  10.0    NaN
08/05/19 00:01:05 29.44   0.18   0.08   0.898   NaN     5.7  10.2    NaN
08/05/19 00:01:06 29.44   0.18   0.08   0.918   NaN     5.7  10.3    NaN
08/05/19 00:01:07 29.44   0.18   0.08   0.937   NaN     5.7  10.6    NaN
08/05/19 00:01:08 29.44   0.18   0.08   0.955   NaN     5.7  10.8    NaN
08/05/19 00:01:09 29.44   0.18   0.08   0.974   NaN     5.7  11.0    NaN
08/05/19 00:01:10 29.44   0.18   0.08   0.994   NaN     5.6  11.3    NaN
08/05/19 00:01:11 29.44   0.18   0.08   1.011   NaN     5.6  11.5    NaN
08/05/19 00:01:12 29.44   0.18   0.08   1.034   NaN     5.6  11.7    NaN
08/05/19 00:01:13 29.44   0.18   0.08   1.052   NaN     5.5  11.9    NaN
08/05/19 00:01:14 29.44   0.18   0.08   1.067   NaN     5.5  12.0    NaN
08/05/19 00:01:15 29.44   0.18   0.08   1.090   NaN     5.5  12.1    NaN
08/05/19 00:01:16 29.44   0.18   0.08   1.108   NaN     5.4  12.2    NaN
08/05/19 00:01:17 29.44   0.18   0.08   1.126   NaN     5.4  12.2    NaN
08/05/19 00:01:18 29.44   0.18   0.08   1.147   NaN     5.4  12.1    NaN
08/05/19 00:01:19 29.44   0.18   0.08   1.167   NaN     5.4  12.0    NaN
08/05/19 00:01:20 29.44   0.18   0.08   1.184   NaN     5.3  11.9    NaN
08/05/19 00:01:21 29.44   0.18   0.08   1.204   NaN     5.3  11.7    NaN
08/05/19 00:01:22 29.45   0.18   0.08   1.225   NaN     5.3  11.6    NaN
08/05/19 00:01:23 29.45   0.18   0.08   1.244   NaN     5.3  11.4    NaN
08/05/19 00:01:24 29.45   0.18   0.08   1.264   NaN     5.2  11.1    NaN
08/05/19 00:01:25 29.45   0.18   0.08   1.283   NaN     5.2  10.9    NaN
08/05/19 00:01:26 29.45   0.18   0.08   1.303   NaN     5.2  10.7    NaN
08/05/19 00:01:27 29.45   0.18   0.08   1.322   NaN     5.1  10.5    NaN
08/05/19 00:01:28 29.45   0.18   0.08   1.340   NaN     5.1  10.4    NaN
08/05/19 00:01:29 29.45   0.18   0.08   1.361   NaN     5.1  10.2    NaN
08/05/19 00:01:30 29.45   0.18   0.08   1.381   NaN     5.1  10.1    NaN
08/05/19 00:01:31 29.45   0.18   0.08   1.396   NaN     5.1  10.0    NaN
08/05/19 00:01:32 29.45   0.18   0.08   1.416   NaN     5.1   9.9    NaN
08/05/19 00:01:33 29.45   0.18   0.08   1.438   NaN     5.1   9.8    NaN
08/05/19 00:01:34 29.45   0.18   0.08   1.455   NaN     5.1   9.7    NaN
08/05/19 00:01:35 29.45   0.18   0.08   1.473   NaN     5.1   9.7    NaN
08/05/19 00:01:36 29.44   0.18   0.08   1.495   NaN     5.1   9.6    NaN
08/05/19 00:01:37 29.44   0.18   0.08   1.513   NaN     5.1   9.5    NaN
08/05/19 00:01:38 29.43   0.18   0.08   1.531   NaN     5.1   9.4    NaN
08/05/19 00:01:39 29.42   0.18   0.08   1.553   NaN     5.1   9.3    NaN
08/05/19 00:01:40 29.41   0.18   0.08   1.572   NaN     5.1   9.2    NaN
08/05/19 00:01:41 29.40   0.18   0.08   1.590   NaN     5.1   9.1    NaN
08/05/19 00:01:42 29.40   0.18   0.08   1.607   NaN     5.1   9.0    NaN
08/05/19 00:01:43 29.40   0.18   0.08   1.628   NaN     5.1   8.9    NaN
08/05/19 00:01:44 29.40   0.18   0.08   1.647   NaN     5.1   8.8    NaN
08/05/19 00:01:45 29.41   0.18   0.08   1.665   NaN     5.1   8.7    NaN
08/05/19 00:01:46 29.41   0.18   0.08   1.687   NaN     5.1   8.6    NaN
08/05/19 00:01:47 29.41   0.18   0.08   1.707   NaN     5.1   8.6    NaN
08/05/19 00:01:48 29.42   0.18   0.08   1.722   NaN     5.1   8.6    NaN
08/05/19 00:01:49 29.42   0.18   0.08   1.743   NaN     5.1   8.7    NaN
08/05/19 00:01:50 29.43   0.18   0.08   1.763   NaN     5.1   8.8    NaN
08/05/19 00:01:51 29.43   0.18   0.08   1.781   NaN     5.1   9.0    NaN
08/05/19 00:01:52 29.44   0.18   0.08   1.800   NaN     5.1   9.2    NaN
08/05/19 00:01:53 29.44   0.18   0.08   1.820   NaN     5.1   9.4    NaN
08/05/19 00:01:54 29.44   0.18   0.08   1.839   NaN     5.1   9.6    NaN
08/05/19 00:01:55 29.44   0.18   0.08   1.859   NaN     5.1   9.9    NaN
08/05/19 00:01:56 29.44   0.18   0.08   1.882   NaN     5.1  10.1    NaN
08/05/19 00:01:57 29.43   0.18   0.08   1.900   NaN     5.1  10.4    NaN
08/05/19 00:01:58 29.43   0.18   0.08   1.918   NaN     5.2  10.6    NaN
08/05/19 00:01:59 29.43   0.18   0.08   1.940   NaN     5.2  10.8    NaN
08/05/19 00:02:00 29.43   0.18   0.08   1.959   NaN     5.3  10.9    NaN
08/05/19 00:02:01 29.43   0.18   0.08   1.979   NaN     5.3  11.0    NaN
08/05/19 00:02:02 29.43   0.18   0.08   1.998   NaN     5.4  11.1    NaN
08/05/19 00:02:03 29.43   0.18   0.08   2.018   NaN     5.5  11.1    NaN
08/05/19 00:02:04 29.43   0.18   0.08   2.036   NaN     5.5  11.1    NaN
08/05/19 00:02:05 29.43   0.18   0.08   2.052   NaN     5.6  11.1    NaN
08/05/19 00:02:06 29.43   0.18   0.08   2.073   NaN     5.7  11.1    NaN
08/05/19 00:02:07 29.43   0.18   0.08   2.092   NaN     5.7  11.1    NaN
08/05/19 00:02:08 29.43   0.18   0.08   2.110   NaN     5.8  11.1    NaN
08/05/19 00:02:09 29.43   0.18   0.08   2.131   NaN     5.8  11.1    NaN
08/05/19 00:02:10 29.43   0.18   0.08   2.151   NaN     5.9  11.1    NaN
08/05/19 00:02:11 29.43   0.18   0.08   2.168   NaN     5.9  11.2    NaN
08/05/19 00:02:12 29.43   0.18   0.08   2.188   NaN     5.9  11.2    NaN
08/05/19 00:02:13 29.43   0.18   0.08   2.209   NaN     5.9  11.3    NaN
08/05/19 00:02:14 29.43   0.18   0.08   2.227   NaN     5.9  11.4    NaN
08/05/19 00:02:15 29.43   0.18   0.08   2.247   NaN     5.9  11.5    NaN
08/05/19 00:02:16 29.43   0.18   0.08   2.265   NaN     5.9  11.5    NaN
08/05/19 00:02:17 29.43   0.18   0.08   2.284   NaN     5.9  11.6    NaN
08/05/19 00:02:18 29.42   0.18   0.08   2.304   NaN     5.9  11.6    NaN
08/05/19 00:02:19 29.42   0.18   0.08   2.324   NaN     6.0  11.5    NaN
08/05/19 00:02:20 29.41   0.18   0.08   2.344   NaN     6.0  11.4    NaN
08/05/19 00:02:21 29.41   0.18   0.08   2.363   NaN     6.0  11.3    NaN
08/05/19 00:02:22 29.40   0.18   0.08   2.380   NaN     6.1  11.1    NaN
08/05/19 00:02:23 29.39   0.18   0.08   2.398   NaN     6.1  10.8    NaN
08/05/19 00:02:24 29.39   0.18   0.08   2.417   NaN     6.2  10.5    NaN
08/05/19 00:02:25 29.37   0.18   0.08   2.438   NaN     6.2  10.2    NaN
08/05/19 00:02:26 29.36   0.18   0.08   2.457   NaN     6.3   9.9    NaN
08/05/19 00:02:27 29.34   0.18   0.08   2.476   NaN     6.3   9.5    NaN
08/05/19 00:02:28 29.33   0.18   0.08   2.496   NaN     6.3   9.2    NaN
08/05/19 00:02:29 29.32   0.18   0.08   2.515   NaN     6.4   8.9    NaN
08/05/19 00:02:30 29.31   0.18   0.08   2.535   NaN     6.4   8.7    NaN
08/05/19 00:02:31 29.30   0.18   0.08   2.556   NaN     6.4   8.4    NaN
08/05/19 00:02:32 29.30   0.18   0.08   2.575   NaN     6.4   8.3    NaN
08/05/19 00:02:33 29.30   0.18   0.08   2.592   NaN     6.4   8.2    NaN
08/05/19 00:02:34 29.29   0.18   0.08   2.612   NaN     6.3   8.2    NaN
08/05/19 00:02:35 29.27   0.18   0.08   2.629   NaN     6.3   8.2    NaN
08/05/19 00:02:36 29.26   0.18   0.08   2.647   NaN     6.3   8.3    NaN
08/05/19 00:02:37 29.26   0.18   0.08   2.665   NaN     6.3   8.4    NaN
08/05/19 00:02:38 29.26   0.18   0.08   2.685   NaN     6.3   8.6    NaN
08/05/19 00:02:39 29.26   0.18   0.08   2.703   NaN     6.3   8.8    NaN
08/05/19 00:02:40 29.26   0.18   0.08   2.725   NaN     6.3   9.0    NaN
08/05/19 00:02:41 29.26   0.18   0.08   2.744   NaN     6.3   9.3    NaN
08/05/19 00:02:42 29.26   0.18   0.08   2.762   NaN     6.3   9.5    NaN
08/05/19 00:02:43 29.26   0.18   0.08   2.783   NaN     6.3   9.7    NaN
08/05/19 00:02:44 29.26   0.18   0.08   2.805   NaN     6.3   9.9    NaN
08/05/19 00:02:45 29.25   0.18   0.08   2.824   NaN     6.3  10.1    NaN
08/05/19 00:02:46 29.25   0.18   0.08   2.845   NaN     6.2  10.2    NaN
08/05/19 00:02:47 29.25   0.18   0.08   2.863   NaN     6.2  10.3    NaN
08/05/19 00:02:48 29.25   0.18   0.08   2.883   NaN     6.2  10.3    NaN
08/05/19 00:02:49 29.25   0.18   0.08   2.901   NaN     6.2  10.3    NaN
08/05/19 00:02:50 29.25   0.18   0.08   2.922   NaN     6.2  10.3    NaN
08/05/19 00:02:51 29.25   0.18   0.08   2.940   NaN     6.2  10.3    NaN
08/05/19 00:02:52 29.26   0.18   0.08   2.960   NaN     6.2  10.2    NaN
08/05/19 00:02:53 29.26   0.18   0.08   2.979   NaN     6.3  10.2    NaN
08/05/19 00:02:54 29.26   0.18   0.08   2.995   NaN     6.3  10.0    NaN
08/05/19 00:02:55 29.26   0.18   0.08   3.016   NaN     6.3   9.9    NaN
08/05/19 00:02:56 29.27   0.18   0.08   3.038   NaN     6.3   9.8    NaN
08/05/19 00:02:57 29.27   0.18   0.08   3.056   NaN     6.4   9.7    NaN
08/05/19 00:02:58 29.28   0.18   0.08   3.076   NaN     6.4   9.5    NaN
08/05/19 00:02:59 29.28   0.18   0.08   3.095   NaN     6.4   9.3    NaN
08/05/19 00:03:00 29.27   0.18   0.08   3.114   NaN     6.4   9.2    NaN
08/05/19 00:03:01 29.27   0.18   0.08   3.134   NaN     6.5   9.0    NaN
08/05/19 00:03:02 29.27   0.18   0.08   3.156   NaN     6.5   8.8    NaN
08/05/19 00:03:03 29.26   0.18   0.08   3.171   NaN     6.5   8.6    NaN
08/05/19 00:03:04 29.26   0.18   0.08   3.192   NaN     6.5   8.5    NaN
08/05/19 00:03:05 29.26   0.18   0.08   3.213   NaN     6.5   8.3    NaN
08/05/19 00:03:06 29.26   0.18   0.08   3.232   NaN     6.5   8.2    NaN
08/05/19 00:03:07 29.26   0.18   0.08   3.252   NaN     6.6   8.1    NaN
08/05/19 00:03:08 29.26   0.18   0.08   3.272   NaN     6.6   8.0    NaN
08/05/19 00:03:09 29.26   0.18   0.08   3.291   NaN     6.6   8.0    NaN
08/05/19 00:03:10 29.26   0.18   0.08   3.310   NaN     6.7   8.0    NaN
08/05/19 00:03:11 29.27   0.18   0.08   3.329   NaN     6.8   8.0    NaN
08/05/19 00:03:12 29.27   0.18   0.08   3.349   NaN     6.9   8.0    NaN
08/05/19 00:03:13 29.26   0.18   0.08   3.367   NaN     7.1   8.1    NaN
08/05/19 00:03:14 29.25   0.18   0.08   3.387   NaN     7.2   8.2    NaN
08/05/19 00:03:15 29.25   0.18   0.08   3.407   NaN     7.4   8.3    NaN
08/05/19 00:03:16 29.25   0.18   0.08   3.425   NaN     7.6   8.4    NaN
08/05/19 00:03:17 29.25   0.18   0.08   3.442   NaN     7.8   8.6    NaN
08/05/19 00:03:18 29.24   0.18   0.08   3.464   NaN     8.0   8.7    NaN
08/05/19 00:03:19 29.23   0.18   0.08   3.482   NaN     8.2   8.9    NaN
08/05/19 00:03:20 29.21   0.18   0.08   3.501   NaN     8.4   9.0    NaN
08/05/19 00:03:21 29.20   0.18   0.08   3.520   NaN     8.6   9.2    NaN
08/05/19 00:03:22 29.19   0.18   0.08   3.539   NaN     8.8   9.3    NaN
08/05/19 00:03:23 29.18   0.18   0.08   3.559   NaN     8.9   9.4    NaN
08/05/19 00:03:24 29.17   0.18   0.08   3.579   NaN     9.1   9.5    NaN
08/05/19 00:03:25 29.17   0.18   0.08   3.600   NaN     9.2   9.6    NaN
08/05/19 00:03:26 29.16   0.18   0.08   3.621   NaN     9.3   9.6    NaN
08/05/19 00:03:27 29.16   0.18   0.08   3.638   NaN     9.5   9.6    NaN
08/05/19 00:03:28 29.17   0.18   0.08   3.658   NaN     9.6   9.6    NaN
08/05/19 00:03:29 29.18   0.18   0.08   3.678   NaN     9.7   9.6    NaN
08/05/19 00:03:30 29.19   0.18   0.08   3.698   NaN     9.9   9.5    NaN
08/05/19 00:03:31 29.18   0.18   0.08   3.716   NaN    10.0   9.4    NaN
08/05/19 00:03:32 29.16   0.18   0.08   3.737   NaN    10.1   9.3    NaN
08/05/19 00:03:33 29.11   0.18   0.08   3.755   NaN    10.3   9.2    NaN
08/05/19 00:03:34 29.06   0.18   0.08   3.771   NaN    10.4   9.1    NaN
08/05/19 00:03:35 29.01   0.18   0.08   3.792   NaN    10.5   8.9    NaN
08/05/19 00:03:36 28.98   0.18   0.08   3.813   NaN    10.6   8.8    NaN
08/05/19 00:03:37 28.99   0.18   0.08   3.831   NaN    10.7   8.6    NaN
08/05/19 00:03:38 29.02   0.18   0.08   3.852   NaN    10.7   8.4    NaN
08/05/19 00:03:39 29.03   0.18   0.08   3.872   NaN    10.7   8.1    NaN
08/05/19 00:03:40 29.02   0.18   0.08   3.891   NaN    10.6   7.9    NaN
08/05/19 00:03:41 28.99   0.18   0.08   3.911   NaN    10.6   7.7    NaN
08/05/19 00:03:42 28.96   0.18   0.08   3.930   NaN    10.5   7.5    NaN
08/05/19 00:03:43 28.94   0.18   0.08   3.950   NaN    10.3   7.2    NaN
08/05/19 00:03:44 28.94   0.18   0.08   3.970   NaN    10.2   7.0    NaN
08/05/19 00:03:45 28.97   0.18   0.08   3.989   NaN    10.0   6.9    NaN
08/05/19 00:03:46 28.99   0.18   0.08   4.008   NaN     9.9   6.7    NaN
08/05/19 00:03:47 29.02   0.18   0.08   4.026   NaN     9.8   6.6    NaN
08/05/19 00:03:48 29.03   0.18   0.08   4.044   NaN     9.7   6.6    NaN
08/05/19 00:03:49 29.01   0.18   0.08   4.066   NaN     9.6   6.6    NaN
08/05/19 00:03:50 28.96   0.18   0.08   4.081   NaN     9.6   6.6    NaN
08/05/19 00:03:51 28.89   0.18   0.08   4.104   NaN     9.7   6.6    NaN
08/05/19 00:03:52 28.80   0.18   0.08   4.124   NaN     9.8   6.7    NaN
08/05/19 00:03:53 28.72   0.18   0.08   4.143   NaN    10.0   6.8    NaN
08/05/19 00:03:54 28.66   0.18   0.08   4.162   NaN    10.3   6.9    NaN
08/05/19 00:03:55 28.64   0.18   0.08   4.181   NaN    10.6   7.0    NaN
08/05/19 00:03:56 28.62   0.18   0.08   4.202   NaN    11.0   7.1    NaN
08/05/19 00:03:57 28.61   0.18   0.08   4.219   NaN    11.5   7.3    NaN
08/05/19 00:03:58 28.58   0.18   0.08   4.238   NaN    12.0   7.4    NaN
08/05/19 00:03:59 28.55   0.18   0.08   4.257   NaN    12.6   7.5    NaN
08/05/19 00:04:00 28.56   0.18   0.08   4.276   NaN    13.2   7.6    NaN
08/05/19 00:04:01 28.63   0.18   0.08   4.294   NaN    13.8   7.7    NaN
08/05/19 00:04:02 28.64   0.18   0.08   4.314   NaN    14.4   7.8    NaN
08/05/19 00:04:03 28.62   0.18   0.08   4.334   NaN    15.0   7.8    NaN
08/05/19 00:04:04 28.59   0.18   0.08   4.352   NaN    15.6   7.8    NaN
08/05/19 00:04:05 28.55   0.18   0.08   4.370   NaN    16.1   7.8    NaN
08/05/19 00:04:06 28.54   0.18   0.08   4.392   NaN    16.6   7.7    NaN
08/05/19 00:04:07 28.52   0.18   0.08   4.410   NaN    17.1   7.6    NaN
08/05/19 00:04:08 28.49   0.18   0.08   4.429   NaN    17.5   7.6    NaN
08/05/19 00:04:09 28.47   0.18   0.08   4.450   NaN    17.9   7.5    NaN
08/05/19 00:04:10 28.47   0.18   0.08   4.470   NaN    18.3   7.4    NaN
08/05/19 00:04:11 28.48   0.18   0.08   4.489   NaN    18.6   7.3    NaN
08/05/19 00:04:12 28.50   0.18   0.08   4.507   NaN    18.9   7.2    NaN
08/05/19 00:04:13 28.49   0.18   0.08   4.526   NaN    19.1   7.1    NaN
08/05/19 00:04:14 28.48   0.17   0.08   4.543   NaN    19.4   7.1    NaN
08/05/19 00:04:15 28.46   0.17   0.08   4.565   NaN    19.6   7.1    NaN
08/05/19 00:04:16 28.43   0.17   0.08   4.584   NaN    19.9   7.1    NaN
08/05/19 00:04:17 28.41   0.17   0.08   4.602   NaN    20.1   7.2    NaN
08/05/19 00:04:18 28.40   0.17   0.08   4.622   NaN    20.3   7.3    NaN
08/05/19 00:04:19 28.39   0.17   0.08   4.643   NaN    20.6   7.4    NaN
08/05/19 00:04:20 28.38   0.17   0.08   4.664   NaN    20.8   7.5    NaN
08/05/19 00:04:21 28.37   0.17   0.08   4.681   NaN    21.0   7.7    NaN
08/05/19 00:04:22 28.36   0.17   0.08   4.701   NaN    21.3   7.8    NaN
08/05/19 00:04:23 28.35   0.17   0.08   4.720   NaN    21.6   7.9    NaN
08/05/19 00:04:24 28.34   0.17   0.08   4.739   NaN    21.9   8.0    NaN
08/05/19 00:04:25 28.31   0.17   0.08   4.759   NaN    22.3   8.0    NaN
08/05/19 00:04:26 28.29   0.17   0.08   4.777   NaN    22.7   8.1    NaN
08/05/19 00:04:27 28.28   0.17   0.08   4.796   NaN    23.1   8.1    NaN
08/05/19 00:04:28 28.27   0.17   0.08   4.817   NaN    23.5   8.0    NaN
08/05/19 00:04:29 28.27   0.17   0.08   4.838   NaN    24.0   8.0    NaN
08/05/19 00:04:30 28.26   0.17   0.08   4.856   NaN    24.5   7.9    NaN
08/05/19 00:04:31 28.23   0.17   0.08   4.875   NaN    25.0   7.8    NaN
08/05/19 00:04:32 28.22   0.17   0.08   4.895   NaN    25.5   7.7    NaN
08/05/19 00:04:33 28.20   0.17   0.08   4.916   NaN    26.0   7.6    NaN
08/05/19 00:04:34 28.19   0.17   0.08   4.932   NaN    26.5   7.5    NaN
08/05/19 00:04:35 28.13   0.17   0.08   4.953   NaN    26.9   7.4    NaN
08/05/19 00:04:36 28.04   0.16   0.08   4.972   NaN    27.3   7.3    NaN
08/05/19 00:04:37 27.96   0.16   0.08   4.990   NaN    27.6   7.2    NaN
08/05/19 00:04:38 27.87   0.16   0.08   5.010   NaN    27.9   7.1    NaN
08/05/19 00:04:39 27.79   0.16   0.08   5.030   NaN    28.1   7.0    NaN
08/05/19 00:04:40 27.74   0.16   0.08   5.050   NaN    28.3   6.9    NaN
08/05/19 00:04:41 27.73   0.17   0.08   5.067   NaN    28.4   6.8    NaN
08/05/19 00:04:42 27.73   0.17   0.08   5.086   NaN    28.5   6.6    NaN
08/05/19 00:04:43 27.73   0.16   0.08   5.107   NaN    28.6   6.5    NaN
08/05/19 00:04:44 27.72   0.16   0.08   5.126   NaN    28.6   6.4    NaN
08/05/19 00:04:45 27.69   0.16   0.08   5.145   NaN    28.7   6.3    NaN
08/05/19 00:04:46 27.67   0.16   0.08   5.165   NaN    28.7   6.2    NaN
08/05/19 00:04:47 27.61   0.16   0.08   5.185   NaN    28.7   6.1    NaN
08/05/19 00:04:48 27.57   0.16   0.07   5.204   NaN    28.7   6.0    NaN
08/05/19 00:04:49 27.56   0.16   0.08   5.224   NaN    28.7   5.9    NaN
08/05/19 00:04:50 27.55   0.16   0.08   5.243   NaN    28.7   5.8    NaN
08/05/19 00:04:51 27.53   0.16   0.08   5.262   NaN    28.7   5.6    NaN
08/05/19 00:04:52 27.51   0.16   0.07   5.282   NaN    28.7   5.5    NaN
08/05/19 00:04:53 27.50   0.16   0.07   5.301   NaN    28.7   5.4    NaN
08/05/19 00:04:54 27.48   0.16   0.07   5.320   NaN    28.7   5.2    NaN
08/05/19 00:04:55 27.46   0.16   0.07   5.339   NaN    28.7   5.1    NaN
08/05/19 00:04:56 27.44   0.16   0.07   5.358   NaN    28.7   4.9    NaN
08/05/19 00:04:57 27.43   0.16   0.07   5.377   NaN    28.7   4.8    NaN
08/05/19 00:04:58 27.42   0.16   0.07   5.397   NaN    28.7   4.7    NaN
08/05/19 00:04:59 27.42   0.16   0.07   5.416   NaN    28.8   4.6    NaN
08/05/19 00:05:00 27.41   0.16   0.07   5.436   NaN    28.8   4.6    NaN
08/05/19 00:05:01 27.40   0.16   0.07   5.454   NaN    28.9   4.6    NaN
08/05/19 00:05:02 27.39   0.16   0.07   5.474   NaN    29.0   4.7    NaN
08/05/19 00:05:03 27.38   0.16   0.07   5.494   NaN    29.2   4.8    NaN
08/05/19 00:05:04 27.36   0.16   0.07   5.514   NaN    29.4   5.0    NaN
08/05/19 00:05:05 27.35   0.16   0.07   5.533   NaN    29.6   5.2    NaN
08/05/19 00:05:06 27.33   0.16   0.07   5.551   NaN    29.9   5.4    NaN
08/05/19 00:05:07 27.31   0.16   0.07   5.572   NaN    30.2   5.6    NaN
08/05/19 00:05:08 27.32   0.16   0.07   5.591   NaN    30.5   5.9    NaN
08/05/19 00:05:09 27.32   0.16   0.07   5.610   NaN    30.8   6.1    NaN
08/05/19 00:05:10 27.31   0.16   0.07   5.629   NaN    31.2   6.3    NaN
08/05/19 00:05:11 27.29   0.16   0.07   5.648   NaN    31.6   6.4    NaN
08/05/19 00:05:12 27.25   0.16   0.07   5.668   NaN    31.9   6.5    NaN
08/05/19 00:05:13 27.21   0.16   0.07   5.686   NaN    32.3   6.5    NaN
08/05/19 00:05:14 27.16   0.16   0.07   5.705   NaN    32.6   6.4    NaN
08/05/19 00:05:15 27.11   0.16   0.07   5.725   NaN    32.9   6.3    NaN
08/05/19 00:05:16 27.09   0.16   0.07   5.744   NaN    33.1   6.1    NaN
08/05/19 00:05:17 27.08   0.16   0.07   5.764   NaN    33.3   5.9    NaN
