07/29/18 00:01:30 30.73   0.30   0.14   1.390  9.74     3.6  16.8  12.84
07/29/18 00:01:31 30.71   0.30   0.14   1.401  9.74     3.6  16.7  12.81
07/29/18 00:01:32 30.70   0.30   0.14   1.418  9.74     3.7  16.7  12.77
07/29/18 00:01:33 30.69   0.30   0.14   1.443  9.73     3.7  16.7  12.74
07/29/18 00:01:34 30.68   0.30   0.14   1.462  9.73     3.8  16.7  12.69
07/29/18 00:01:35 30.68   0.30   0.14   1.482  9.73     3.8  16.7  12.64
07/29/18 00:01:36 30.68   0.30   0.14   1.503  9.72     3.8  16.7  12.59
07/29/18 00:01:37 30.68   0.30   0.14   1.525  9.71     3.8  16.7  12.55
07/29/18 00:01:38 30.69   0.30   0.14   1.541  9.69     3.9  16.7  12.50
07/29/18 00:01:39 30.69   0.30   0.14   1.556  9.68     3.8  16.6  12.45
07/29/18 00:01:40 30.69   0.30   0.14   1.578  9.67     3.8  16.5  12.39
07/29/18 00:01:41 30.68   0.30   0.14   1.596  9.65     3.8  16.4  12.34
07/29/18 00:01:42 30.66   0.30   0.14   1.613  9.64     3.8  16.2  12.29
07/29/18 00:01:43 30.65   0.30   0.14   1.639  9.63     3.8  15.9  12.24
07/29/18 00:01:44 30.63   0.30   0.14   1.653  9.62     3.7  15.6  12.18
07/29/18 00:01:45 30.58   0.30   0.14   1.671  9.60     3.7  15.2  12.12
07/29/18 00:01:46 30.53   0.30   0.14   1.696  9.58     3.7  14.7  12.07
07/29/18 00:01:47 30.49   0.30   0.14   1.709  9.56     3.7  14.2  12.00
07/29/18 00:01:48 30.46   0.30   0.14   1.728  9.54     3.7  13.7  11.91
07/29/18 00:01:49 30.43   0.30   0.14   1.754  9.51     3.7  13.2  11.81
07/29/18 00:01:50 30.42   0.30   0.14   1.771  9.49     3.7  12.7  11.70
07/29/18 00:01:51 30.43   0.30   0.14   1.788  9.46     3.8  12.2  11.58
07/29/18 00:01:52 30.44   0.30   0.14   1.810  9.42     3.8  11.7  11.46
07/29/18 00:01:53 30.45   0.30   0.14   1.829  9.38     3.9  11.4  11.32
07/29/18 00:01:54 30.43   0.30   0.14   1.844  9.34     3.9  11.1  11.20
07/29/18 00:01:55 30.36   0.30   0.14   1.867  9.31     4.0  10.9  11.08
07/29/18 00:01:56 30.25   0.30   0.14   1.884  9.27     4.0  10.7  10.95
07/29/18 00:01:57 30.19   0.30   0.14   1.904  9.23     4.1  10.7  10.82
07/29/18 00:01:58 30.16   0.30   0.14   1.926  9.19     4.1  10.7  10.68
07/29/18 00:01:59 30.09   0.30   0.14   1.944  9.15     4.2  10.8  10.55
07/29/18 00:02:00 29.97   0.30   0.14   1.963  9.12     4.2  10.9  10.44
07/29/18 00:02:01 29.84   0.30   0.14   1.986  9.09     4.2  11.0  10.33
07/29/18 00:02:02 29.74   0.30   0.14   2.009  9.06     4.3  11.1  10.22
07/29/18 00:02:03 29.64   0.30   0.14   2.026  9.04     4.3  11.2  10.09
07/29/18 00:02:04 29.55   0.30   0.14   2.044  9.01     4.4  11.3   9.97
07/29/18 00:02:05 29.47   0.30   0.14   2.063  8.99     4.5  11.3   9.85
07/29/18 00:02:06 29.42   0.30   0.14   2.083  8.97     4.6  11.3   9.73
07/29/18 00:02:07 29.38   0.30   0.14   2.099  8.95     4.7  11.2   9.59
07/29/18 00:02:08 29.35   0.30   0.14   2.125  8.93     4.8  11.1   9.47
07/29/18 00:02:09 29.29   0.30   0.14   2.140  8.91     5.0  10.9   9.34
07/29/18 00:02:10 29.24   0.30   0.14   2.154  8.89     5.2  10.8   9.23
07/29/18 00:02:11 29.21   0.30   0.14   2.176  8.88     5.4  10.6   9.11
07/29/18 00:02:12 29.17   0.30   0.14   2.193  8.86     5.6  10.4   8.99
07/29/18 00:02:13 29.14   0.30   0.14   2.213  8.84     5.8  10.3   8.87
07/29/18 00:02:14 29.11   0.30   0.14   2.233  8.83     6.0  10.1   8.74
07/29/18 00:02:15 29.09   0.30   0.14   2.258  8.82     6.2  10.0   8.62
07/29/18 00:02:16 29.07   0.30   0.14   2.276  8.80     6.3  10.0   8.50
07/29/18 00:02:17 29.04   0.30   0.14   2.297  8.79     6.5  10.0   8.37
07/29/18 00:02:18 29.01   0.30   0.14   2.317  8.78     6.6  10.0   8.25
07/29/18 00:02:19 28.98   0.30   0.14   2.333  8.77     6.6  10.0   8.13
07/29/18 00:02:20 28.97   0.30   0.14   2.350  8.76     6.7  10.1   8.01
07/29/18 00:02:21 28.94   0.30   0.14   2.371  8.74     6.7  10.1   7.89
07/29/18 00:02:22 28.92   0.30   0.14   2.390  8.73     6.8  10.1   7.78
07/29/18 00:02:23 28.90   0.30   0.14   2.411  8.72     6.8  10.1   7.67
07/29/18 00:02:24 28.87   0.30   0.14   2.429  8.70     6.8  10.0   7.56
07/29/18 00:02:25 28.85   0.30   0.14   2.449  8.69     6.9   9.9   7.45
07/29/18 00:02:26 28.82   0.30   0.14   2.466  8.68     7.0   9.8   7.35
07/29/18 00:02:27 28.78   0.29   0.14   2.486  8.66     7.1   9.6   7.25
07/29/18 00:02:28 28.74   0.29   0.14   2.505  8.65     7.3   9.4   7.15
07/29/18 00:02:29 28.71   0.29   0.14   2.525  8.64     7.6   9.1   7.06
07/29/18 00:02:30 28.69   0.29   0.14   2.549  8.63     7.8   8.9   6.96
07/29/18 00:02:31 28.67   0.29   0.14   2.565  8.62     8.1   8.6   6.87
07/29/18 00:02:32 28.66   0.29   0.14   2.586  8.61     8.4   8.4   6.78
07/29/18 00:02:33 28.66   0.29   0.14   2.606  8.60     8.8   8.3   6.69
07/29/18 00:02:34 28.65   0.29   0.14   2.621  8.59     9.1   8.1   6.61
07/29/18 00:02:35 28.65   0.29   0.14   2.643  8.57     9.3   8.1   6.53
07/29/18 00:02:36 28.63   0.29   0.14   2.666  8.57     9.5   8.0   6.45
07/29/18 00:02:37 28.62   0.29   0.14   2.683  8.56     9.6   8.0   6.37
07/29/18 00:02:38 28.61   0.29   0.14   2.703  8.55     9.6   8.1   6.30
07/29/18 00:02:39 28.61   0.29   0.14   2.720  8.54     9.6   8.2   6.23
07/29/18 00:02:40 28.60   0.29   0.14   2.744  8.53     9.4   8.3   6.16
07/29/18 00:02:41 28.58   0.29   0.14   2.757  8.52     9.2   8.4   6.09
07/29/18 00:02:42 28.57   0.29   0.14   2.781  8.51     8.8   8.6   6.03
07/29/18 00:02:43 28.55   0.29   0.14   2.803  8.51     8.5   8.8   5.97
07/29/18 00:02:44 28.53   0.29   0.14   2.820  8.50     8.1   9.0   5.90
07/29/18 00:02:45 28.51   0.29   0.14   2.840  8.49     7.7   9.1   5.84
07/29/18 00:02:46 28.49   0.29   0.14   2.866  8.48     7.3   9.3   5.79
07/29/18 00:02:47 28.47   0.29   0.14   2.884  8.47     6.9   9.4   5.73
07/29/18 00:02:48 28.46   0.29   0.14   2.900  8.47     6.6   9.6   5.68
07/29/18 00:02:49 28.45   0.29   0.14   2.922  8.46     6.4   9.7   5.62
07/29/18 00:02:50 28.45   0.29   0.14   2.938  8.45     6.2   9.8   5.57
07/29/18 00:02:51 28.44   0.29   0.14   2.956  8.44     6.1   9.8   5.53
07/29/18 00:02:52 28.44   0.30   0.14   2.978  8.44     6.0   9.8   5.48
07/29/18 00:02:53 28.44   0.29   0.14   2.997  8.43     6.0   9.8   5.44
07/29/18 00:02:54 28.44   0.30   0.14   3.016  8.42     6.1   9.8   5.39
07/29/18 00:02:55 28.43   0.30   0.14   3.039  8.41     6.2   9.7   5.35
07/29/18 00:02:56 28.43   0.30   0.14   3.056  8.41     6.3   9.6   5.31
07/29/18 00:02:57 28.43   0.30   0.14   3.073  8.40     6.4   9.5   5.27
07/29/18 00:02:58 28.43   0.30   0.14   3.096  8.39     6.5   9.4   5.22
07/29/18 00:02:59 28.43   0.30   0.14   3.114  8.39     6.6   9.2   5.18
07/29/18 00:03:00 28.44   0.30   0.14   3.132  8.38     6.7   9.1   5.14
07/29/18 00:03:01 28.44   0.30   0.14   3.159  8.37     6.8   8.9   5.11
07/29/18 00:03:02 28.44   0.30   0.14   3.172  8.37     6.8   8.7   5.07
07/29/18 00:03:03 28.43   0.30   0.14   3.190  8.36     6.8   8.6   5.04
07/29/18 00:03:04 28.43   0.30   0.14   3.210  8.35     6.8   8.5   5.01
07/29/18 00:03:05 28.43   0.30   0.14   3.230  8.34     6.8   8.5   4.98
07/29/18 00:03:06 28.43   0.30   0.14   3.246  8.34     6.7   8.5   4.95
07/29/18 00:03:07 28.42   0.30   0.14   3.266  8.33     6.7   8.6   4.92
07/29/18 00:03:08 28.42   0.30   0.14   3.290  8.32     6.6   8.7   4.89
07/29/18 00:03:09 28.41   0.30   0.14   3.307  8.32     6.5   8.8   4.86
07/29/18 00:03:10 28.38   0.30   0.14   3.325  8.31     6.4   9.0   4.84
07/29/18 00:03:11 28.36   0.30   0.14   3.347  8.31     6.3   9.2   4.81
07/29/18 00:03:12 28.34   0.30   0.14   3.364  8.30     6.2   9.4   4.79
07/29/18 00:03:13 28.33   0.30   0.14   3.387  8.29     6.1   9.6   4.76
07/29/18 00:03:14 28.31   0.30   0.14   3.407  8.29     6.1   9.7   4.74
07/29/18 00:03:15 28.30   0.30   0.14   3.426  8.28     6.0   9.9   4.72
07/29/18 00:03:16 28.29   0.30   0.14   3.442  8.28     6.0  10.0   4.69
07/29/18 00:03:17 28.29   0.30   0.14   3.462  8.28     6.0  10.0   4.67
07/29/18 00:03:18 28.28   0.30   0.14   3.480  8.27     6.0   9.9   4.64
07/29/18 00:03:19 28.27   0.30   0.14   3.499  8.27     6.1   9.8   4.62
07/29/18 00:03:20 28.27   0.31   0.14   3.520  8.26     6.1   9.6   4.59
07/29/18 00:03:21 28.26   0.31   0.14   3.537  8.26     6.2   9.4   4.57
07/29/18 00:03:22 28.26   0.31   0.14   3.554  8.25     6.2   9.1   4.55
07/29/18 00:03:23 28.25   0.31   0.14   3.576  8.25     6.3   8.7   4.53
07/29/18 00:03:24 28.24   0.31   0.14   3.596  8.24     6.3   8.4   4.51
07/29/18 00:03:25 28.23   0.31   0.14   3.612  8.24     6.4   8.1   4.49
07/29/18 00:03:26 28.22   0.31   0.14   3.635  8.23     6.5   7.8   4.47
07/29/18 00:03:27 28.21   0.31   0.14   3.658  8.22     6.5   7.6   4.45
07/29/18 00:03:28 28.19   0.31   0.14   3.674  8.22     6.6   7.5   4.43
07/29/18 00:03:29 28.18   0.31   0.14   3.691  8.21     6.6   7.4   4.41
07/29/18 00:03:30 28.18   0.31   0.14   3.714  8.21     6.7   7.4   4.39
07/29/18 00:03:31 28.19   0.31   0.14   3.731  8.20     6.7   7.5   4.38
07/29/18 00:03:32 28.22   0.31   0.14   3.755  8.20     6.8   7.7   4.35
07/29/18 00:03:33 28.23   0.31   0.14   3.778  8.19     6.9   7.9   4.33
07/29/18 00:03:34 28.20   0.31   0.15   3.798  8.18     7.0   8.2   4.31
07/29/18 00:03:35 28.17   0.31   0.15   3.813  8.18     7.1   8.4   4.30
07/29/18 00:03:36 28.13   0.31   0.15   3.829  8.17     7.2   8.6   4.28
07/29/18 00:03:37 28.12   0.31   0.15   3.854  8.17     7.4   8.8   4.26
07/29/18 00:03:38 28.11   0.31   0.15   3.867  8.16     7.7   8.9   4.25
07/29/18 00:03:39 28.11   0.31   0.15   3.891  8.16     7.9   9.0   4.23
07/29/18 00:03:40 28.10   0.31   0.15   3.917  8.15     8.2   9.0   4.21
07/29/18 00:03:41 28.09   0.31   0.15   3.931  8.14     8.5   8.9   4.19
07/29/18 00:03:42 28.07   0.31   0.15   3.951  8.14     8.8   8.7   4.17
07/29/18 00:03:43 28.05   0.31   0.15   3.971  8.13     9.1   8.6   4.15
07/29/18 00:03:44 28.04   0.31   0.15   3.989  8.12     9.4   8.4   4.12
07/29/18 00:03:45 28.02   0.31   0.15   4.005  8.12     9.7   8.2   4.10
07/29/18 00:03:46 28.02   0.32   0.15   4.023  8.11    10.0   8.0   4.08
07/29/18 00:03:47 28.00   0.32   0.15   4.047  8.10    10.2   7.9   4.05
07/29/18 00:03:48 27.99   0.32   0.15   4.064  8.09    10.4   7.9   4.03
07/29/18 00:03:49 27.97   0.32   0.15   4.083  8.08    10.5   7.9   4.01
07/29/18 00:03:50 27.94   0.32   0.15   4.106  8.08    10.7   7.9   3.99
07/29/18 00:03:51 27.92   0.32   0.15   4.123  8.07    10.7   8.0   3.97
07/29/18 00:03:52 27.91   0.33   0.15   4.146  8.06    10.8   8.2   3.95
07/29/18 00:03:53 27.90   0.33   0.15   4.166  8.06    10.8   8.3   3.93
07/29/18 00:03:54 27.89   0.33   0.15   4.185  8.05    10.9   8.5   3.91
07/29/18 00:03:55 27.88   0.32   0.15   4.199  8.05    10.9   8.7   3.89
07/29/18 00:03:56 27.88   0.33   0.15   4.218  8.04    11.0   8.8   3.86
07/29/18 00:03:57 27.88   0.33   0.15   4.237  8.04    11.1   8.9   3.84
07/29/18 00:03:58 27.87   0.33   0.15   4.258  8.03    11.2   9.0   3.82
07/29/18 00:03:59 27.87   0.33   0.16   4.279  8.03    11.4   9.0   3.80
07/29/18 00:04:00 27.86   0.33   0.16   4.298  8.02    11.5   9.0   3.78
07/29/18 00:04:01 27.86   0.33   0.16   4.315  8.01    11.7   9.0   3.77
07/29/18 00:04:02 27.85   0.33   0.16   4.335  8.01    12.0   9.0   3.75
07/29/18 00:04:03 27.85   0.33   0.16   4.353  8.00    12.2   8.9   3.72
07/29/18 00:04:04 27.84   0.34   0.16   4.376  8.00    12.5   8.9   3.71
07/29/18 00:04:05 27.84   0.34   0.16   4.393  7.99    12.7   9.0   3.69
07/29/18 00:04:06 27.83   0.34   0.16   4.409  7.99    13.0   9.0   3.67
07/29/18 00:04:07 27.82   0.34   0.16   4.432  7.99    13.3   9.1   3.65
07/29/18 00:04:08 27.81   0.34   0.16   4.448  7.98    13.5   9.3   3.62
07/29/18 00:04:09 27.81   0.34   0.16   4.469  7.98    13.7   9.5   3.61
07/29/18 00:04:10 27.81   0.34   0.16   4.488  7.97    14.0   9.7   3.58
07/29/18 00:04:11 27.81   0.34   0.16   4.514  7.97    14.1   9.9   3.56
07/29/18 00:04:12 27.81   0.34   0.16   4.526  7.96    14.2  10.1   3.55
07/29/18 00:04:13 27.81   0.34   0.16   4.543  7.96    14.3  10.3   3.53
07/29/18 00:04:14 27.81   0.34   0.16   4.566  7.96    14.4  10.5   3.51
07/29/18 00:04:15 27.81   0.34   0.16   4.584  7.95    14.4  10.6   3.49
07/29/18 00:04:16 27.81   0.34   0.16   4.609  7.95    14.3  10.7   3.47
07/29/18 00:04:17 27.79   0.34   0.16   4.626  7.94    14.2  10.7   3.45
07/29/18 00:04:18 27.78   0.35   0.16   4.645  7.94    14.0  10.6   3.43
07/29/18 00:04:19 27.76   0.35   0.16   4.668  7.93    13.8  10.5   3.41
07/29/18 00:04:20 27.75   0.35   0.16   4.688  7.93    13.5  10.3   3.40
07/29/18 00:04:21 27.74   0.35   0.16   4.704  7.93    13.2  10.1   3.38
07/29/18 00:04:22 27.73   0.35   0.16   4.721  7.92    12.9   9.9   3.36
07/29/18 00:04:23 27.73   0.35   0.16   4.743  7.92    12.5   9.6   3.35
07/29/18 00:04:24 27.72   0.35   0.16   4.763  7.91    12.1   9.4   3.33
07/29/18 00:04:25 27.70   0.35   0.16   4.780  7.91    11.8   9.1   3.32
07/29/18 00:04:26 27.68   0.35   0.17   4.800  7.91    11.4   8.9   3.30
07/29/18 00:04:27 27.67   0.35   0.17   4.818  7.90    11.1   8.8   3.29
07/29/18 00:04:28 27.67   0.35   0.17   4.836  7.90    10.7   8.7   3.28
07/29/18 00:04:29 27.67   0.35   0.17   4.855  7.90    10.5   8.6   3.26
07/29/18 00:04:30 27.67   0.35   0.17   4.872  7.89    10.2   8.6   3.25
07/29/18 00:04:31 27.68   0.35   0.17   4.895  7.89    10.0   8.7   3.24
07/29/18 00:04:32 27.68   0.35   0.16   4.912  7.89     9.8   8.8   3.22
07/29/18 00:04:33 27.68   0.35   0.17   4.932  7.89     9.7   9.0   3.21
07/29/18 00:04:34 27.67   0.35   0.17   4.952  7.88     9.6   9.1   3.20
07/29/18 00:04:35 27.64   0.35   0.17   4.970  7.88     9.5   9.3   3.19
07/29/18 00:04:36 27.61   0.35   0.17   4.988  7.88     9.5   9.5   3.19
07/29/18 00:04:37 27.59   0.35   0.17   5.011  7.88     9.4   9.6   3.18
07/29/18 00:04:38 27.57   0.35   0.17   5.029  7.87     9.4   9.7   3.17
07/29/18 00:04:39 27.56   0.35   0.17   5.047  7.87     9.5   9.8   3.16
07/29/18 00:04:40 27.55   0.35   0.17   5.068  7.87     9.5   9.8   3.16
07/29/18 00:04:41 27.54   0.35   0.17   5.092  7.87     9.5   9.7   3.15
07/29/18 00:04:42 27.53   0.35   0.17   5.111  7.86     9.6   9.6   3.14
07/29/18 00:04:43 27.53   0.35   0.17   5.122  7.86     9.7   9.3   3.14
07/29/18 00:04:44 27.56   0.35   0.17   5.148  7.86     9.8   9.1   3.13
07/29/18 00:04:45 27.58   0.35   0.17   5.169  7.86     9.9   8.8   3.11
07/29/18 00:04:46 27.59   0.35   0.17   5.187  7.85    10.0   8.5   3.11
07/29/18 00:04:47 27.59   0.35   0.17   5.204  7.85    10.2   8.1   3.10
07/29/18 00:04:48 27.57   0.35   0.17   5.226  7.85    10.3   7.8   3.09
07/29/18 00:04:49 27.55   0.35   0.17   5.245  7.85    10.5   7.5   3.08
07/29/18 00:04:50 27.53   0.35   0.17   5.259  7.84    10.7   7.2   3.08
07/29/18 00:04:51 27.51   0.35   0.17   5.278  7.84    10.9   6.9   3.07
07/29/18 00:04:52 27.49   0.35   0.16   5.301  7.84    11.1   6.7   3.07
07/29/18 00:04:53 27.47   0.35   0.16   5.321  7.84    11.3   6.6   3.06
07/29/18 00:04:54 27.46   0.35   0.16   5.338  7.83    11.4   6.4   3.05
07/29/18 00:04:55 27.45   0.35   0.16   5.360  7.83    11.6   6.3   3.05
07/29/18 00:04:56 27.44   0.35   0.16   5.379  7.83    11.7   6.2   3.04
07/29/18 00:04:57 27.43   0.35   0.16   5.398  7.83    11.7   6.1   3.03
07/29/18 00:04:58 27.42   0.35   0.16   5.417  7.83    11.8   6.1   3.02
07/29/18 00:04:59 27.42   0.34   0.16   5.436  7.82    11.8   6.1   3.01
07/29/18 00:05:00 27.42   0.34   0.16   5.461  7.82    11.8   6.1   3.00
07/29/18 00:05:01 27.41   0.34   0.16   5.478  7.82    11.7   6.1   2.99
07/29/18 00:05:02 27.41   0.34   0.16   5.494  7.82    11.7   6.2   2.98
07/29/18 00:05:03 27.41   0.34   0.16   5.512  7.82    11.5   6.3   2.97
07/29/18 00:05:04 27.41   0.34   0.16   5.533  7.81    11.4   6.4   2.96
07/29/18 00:05:05 27.40   0.34   0.16   5.549  7.81    11.2   6.6   2.95
07/29/18 00:05:06 27.41   0.34   0.16   5.565  7.81    11.0   6.7   2.94
07/29/18 00:05:07 27.41   0.34   0.16   5.588  7.81    10.7   6.9   2.93
07/29/18 00:05:08 27.41   0.34   0.16   5.606  7.80    10.5   7.0   2.92
07/29/18 00:05:09 27.41   0.34   0.16   5.626  7.80    10.2   7.2   2.91
07/29/18 00:05:10 27.40   0.34   0.16   5.647  7.80     9.9   7.2   2.90
07/29/18 00:05:11 27.39   0.34   0.16   5.668  7.80     9.6   7.3   2.89
07/29/18 00:05:12 27.37   0.34   0.16   5.693  7.79     9.4   7.2   2.88
07/29/18 00:05:13 27.35   0.35   0.16   5.717  7.79     9.1   7.1   2.88
07/29/18 00:05:14 27.35   0.34   0.16   5.729  7.78     8.9   7.0   2.86
07/29/18 00:05:15 27.38   0.34   0.16   5.750  7.78     8.7   6.8   2.85
07/29/18 00:05:16 27.39   0.34   0.16   5.765  7.77     8.5   6.6   2.84
07/29/18 00:05:17 27.38   0.35   0.16   5.785  7.77     8.3   6.3   2.83
