11/15/18 00:44:33 10.59   0.07   0.03   0.490  7.74    74.7   6.0  11.11
11/15/18 00:44:34 10.58   0.07   0.03   0.505  7.74    74.5   6.1  11.11
11/15/18 00:44:35 10.58   0.07   0.03   0.527  7.74    74.2   6.2  11.11
11/15/18 00:44:36 10.58   0.07   0.03   0.541  7.74    73.8   6.4  11.11
11/15/18 00:44:37 10.58   0.07   0.03   0.558  7.74    73.5   6.6  11.11
11/15/18 00:44:38 10.58   0.07   0.03   0.580  7.74    73.2   6.8  11.11
11/15/18 00:44:39 10.58   0.07   0.03   0.605  7.74    72.9   7.1  11.10
11/15/18 00:44:40 10.58   0.07   0.03   0.623  7.74    72.6   7.4  11.11
11/15/18 00:44:41 10.58   0.07   0.03   0.633  7.74    72.4   7.7  11.11
11/15/18 00:44:42 10.58   0.07   0.03   0.657  7.74    72.2   7.9  11.10
11/15/18 00:44:43 10.58   0.07   0.03   0.683  7.74    72.1   8.2  11.11
11/15/18 00:44:44 10.58   0.07   0.03   0.707  7.74    71.9   8.3  11.10
11/15/18 00:44:45 10.58   0.07   0.03   0.731  7.74    71.8   8.5  11.10
11/15/18 00:44:46 10.59   0.07   0.03   0.743  7.74    71.8   8.5  11.09
11/15/18 00:44:47 10.59   0.07   0.03   0.756  7.74    71.7   8.6  11.09
11/15/18 00:44:48 10.59   0.07   0.03   0.766  7.74    71.6   8.6  11.09
11/15/18 00:44:49 10.59   0.07   0.03   0.796  7.74    71.5   8.5  11.09
11/15/18 00:44:50 10.60   0.07   0.03   0.812  7.74    71.4   8.4  11.08
11/15/18 00:44:51 10.60   0.07   0.03   0.842  7.74    71.3   8.3  11.09
11/15/18 00:44:52 10.60   0.07   0.03   0.860  7.74    71.1   8.3  11.10
11/15/18 00:44:53 10.60   0.07   0.03   0.880  7.74    71.0   8.2  11.10
11/15/18 00:44:54 10.60   0.07   0.03   0.898  7.74    70.9   8.1  11.11
11/15/18 00:44:55 10.60   0.07   0.03   0.912  7.74    70.8   8.1  11.11
11/15/18 00:44:56 10.61   0.07   0.03   0.929  7.74    70.7   8.0  11.10
11/15/18 00:44:57 10.60   0.07   0.03   0.940  7.74    70.7   8.0  11.11
11/15/18 00:44:58 10.60   0.07   0.03   0.969  7.74    70.7   8.0  11.11
11/15/18 00:44:59 10.60   0.07   0.03   0.998  7.74    70.7   8.0  11.10
11/15/18 00:45:00 10.60   0.07   0.03   1.015  7.74    70.8   8.0  11.10
11/15/18 00:45:01 10.60   0.07   0.03   1.032  7.74    71.0   8.0  11.10
11/15/18 00:45:02 10.60   0.07   0.03   1.043  7.73    71.2   8.1  11.10
11/15/18 00:45:03 10.60   0.07   0.03   1.068  7.74    71.4   8.1  11.12
11/15/18 00:45:04 10.61   0.07   0.03   1.080  7.74    71.6   8.1  11.11
11/15/18 00:45:05 10.61   0.07   0.03   1.094  7.73    71.9   8.1  11.11
11/15/18 00:45:06 10.61   0.07   0.03   1.120  7.73    72.3   8.0  11.11
11/15/18 00:45:07 10.61   0.07   0.03   1.145  7.73    72.7   8.0  11.10
11/15/18 00:45:08 10.61   0.07   0.03   1.163  7.73    73.1   8.0  11.10
11/15/18 00:45:09 10.61   0.07   0.03   1.181  7.73    73.5   7.9  11.09
11/15/18 00:45:10 10.61   0.07   0.03   1.201  7.73    73.9   7.9  11.09
11/15/18 00:45:11 10.61   0.07   0.03   1.224  7.73    74.3   7.8  11.09
11/15/18 00:45:12 10.61   0.07   0.03   1.245  7.73    74.7   7.8  11.08
11/15/18 00:45:13 10.61   0.07   0.03   1.262  7.73    75.1   7.7  11.08
11/15/18 00:45:14 10.61   0.07   0.03   1.280  7.73    75.3   7.7  11.07
11/15/18 00:45:15 10.61   0.07   0.03   1.304  7.73    75.5   7.7  11.07
11/15/18 00:45:16 10.61   0.07   0.03   1.324  7.73    75.6   7.7  11.07
11/15/18 00:45:17 10.61   0.07   0.03   1.343  7.73    75.6   7.8  11.07
11/15/18 00:45:18 10.61   0.07   0.03   1.364  7.73    75.5   7.9  11.07
11/15/18 00:45:19 10.61   0.07   0.03   1.388  7.73    75.3   8.0  11.07
11/15/18 00:45:20 10.62   0.07   0.03   1.400  7.73    75.1   8.2  11.07
11/15/18 00:45:21 10.61   0.07   0.03   1.414  7.73    74.8   8.4  11.07
11/15/18 00:45:22 10.62   0.07   0.03   1.428  7.73    74.5   8.6  11.07
11/15/18 00:45:23 10.62   0.07   0.03   1.455  7.73    74.1   8.8  11.07
11/15/18 00:45:24 10.62   0.07   0.03   1.472  7.73    73.7   8.9  11.07
11/15/18 00:45:25 10.62   0.07   0.03   1.503  7.73    73.4   9.0  11.06
11/15/18 00:45:26 10.62   0.07   0.03   1.517  7.73    73.0   9.1  11.06
11/15/18 00:45:27 10.62   0.07   0.03   1.535  7.73    72.7   9.1  11.07
11/15/18 00:45:28 10.62   0.07   0.03   1.558  7.73    72.4   9.1  11.07
11/15/18 00:45:29 10.61   0.07   0.03   1.577  7.73    72.1   9.0  11.07
11/15/18 00:45:30 10.61   0.07   0.03   1.593  7.73    71.9   8.8  11.07
11/15/18 00:45:31 10.61   0.07   0.03   1.608  7.73    71.7   8.6  11.07
11/15/18 00:45:32 10.61   0.07   0.03   1.625  7.73    71.6   8.3  11.07
11/15/18 00:45:33 10.61   0.07   0.03   1.644  7.73    71.6   8.1  11.07
11/15/18 00:45:34 10.61   0.07   0.03   1.655  7.73    71.5   7.9  11.07
11/15/18 00:45:35 10.61   0.07   0.03   1.677  7.73    71.6   7.7  11.07
11/15/18 00:45:36 10.61   0.07   0.03   1.697  7.73    71.6   7.5  11.07
11/15/18 00:45:37 10.61   0.07   0.03   1.707  7.73    71.8   7.3  11.07
11/15/18 00:45:38 10.61   0.07   0.03   1.727  7.73    71.9   7.3  11.07
11/15/18 00:45:39 10.61   0.07   0.03   1.746  7.73    72.0   7.2  11.07
11/15/18 00:45:40 10.61   0.07   0.03   1.773  7.72    72.2   7.2  11.07
11/15/18 00:45:41 10.61   0.07   0.03   1.802  7.72    72.3   7.2  11.07
11/15/18 00:45:42 10.61   0.07   0.03   1.822  7.73    72.4   7.3  11.07
11/15/18 00:45:43 10.61   0.07   0.03   1.830  7.73    72.5   7.3  11.07
11/15/18 00:45:44 10.61   0.07   0.03   1.849  7.73    72.6   7.4  11.07
11/15/18 00:45:45 10.61   0.07   0.03   1.874  7.73    72.6   7.4  11.07
11/15/18 00:45:46 10.61   0.07   0.03   1.897  7.73    72.6   7.5  11.06
11/15/18 00:45:47 10.61   0.07   0.03   1.912  7.73    72.5   7.6  11.06
11/15/18 00:45:48 10.61   0.07   0.03   1.928  7.72    72.5   7.6  11.06
11/15/18 00:45:49 10.61   0.07   0.03   1.946  7.73    72.4   7.7  11.06
11/15/18 00:45:50 10.61   0.07   0.03   1.964  7.73    72.4   7.8  11.07
11/15/18 00:45:51 10.61   0.07   0.03   1.984  7.72    72.3   7.9  11.06
11/15/18 00:45:52 10.61   0.07   0.03   1.999  7.72    72.3   8.1  11.06
11/15/18 00:45:53 10.61   0.07   0.03   2.013  7.72    72.3   8.3  11.06
11/15/18 00:45:54 10.61   0.07   0.03   2.026  7.72    72.4   8.4  11.06
11/15/18 00:45:55 10.61   0.07   0.03   2.057  7.72    72.5   8.6  11.06
11/15/18 00:45:56 10.61   0.07   0.03   2.067  7.72    72.7   8.8  11.06
11/15/18 00:45:57 10.61   0.07   0.03   2.095  7.72    72.9   8.9  11.05
11/15/18 00:45:58 10.61   0.07   0.03   2.118  7.72    73.2   8.9  11.05
11/15/18 00:45:59 10.61   0.07   0.03   2.137  7.72    73.5   8.9  11.05
11/15/18 00:46:00 10.61   0.07   0.03   2.159  7.72    73.8   8.9  11.05
11/15/18 00:46:01 10.61   0.07   0.03   2.174  7.72    74.1   8.7  11.05
11/15/18 00:46:02 10.61   0.07   0.03   2.195  7.72    74.3   8.5  11.05
11/15/18 00:46:03 10.61   0.07   0.03   2.218  7.72    74.5   8.2  11.05
11/15/18 00:46:04 10.61   0.07   0.03   2.234  7.72    74.7   7.9  11.06
11/15/18 00:46:05 10.61   0.07   0.03   2.252  7.72    74.7   7.5  11.05
11/15/18 00:46:06 10.61   0.07   0.03   2.273  7.72    74.7   7.2  11.06
11/15/18 00:46:07 10.61   0.07   0.03   2.289  7.72    74.6   6.9  11.06
11/15/18 00:46:08 10.61   0.07   0.03   2.307  7.72    74.5   6.6  11.06
11/15/18 00:46:09 10.61   0.07   0.03   2.327  7.72    74.3   6.4  11.06
11/15/18 00:46:10 10.61   0.07   0.03   2.350  7.72    74.2   6.3  11.06
11/15/18 00:46:11 10.61   0.07   0.03   2.370  7.72    74.0   6.3  11.06
11/15/18 00:46:12 10.61   0.07   0.03   2.391  7.72    74.0   6.4  11.06
11/15/18 00:46:13 10.61   0.07   0.03   2.407  7.72    74.0   6.6  11.06
11/15/18 00:46:14 10.61   0.07   0.03   2.441  7.72    74.1   6.9  11.06
11/15/18 00:46:15 10.61   0.07   0.03   2.457  7.72    74.3   7.2  11.06
11/15/18 00:46:16 10.61   0.07   0.03   2.471  7.72    74.6   7.5  11.06
11/15/18 00:46:17 10.61   0.07   0.03   2.484  7.72    75.0   7.9  11.06
11/15/18 00:46:18 10.61   0.07   0.03   2.503  7.72    75.4   8.2  11.06
11/15/18 00:46:19 10.61   0.07   0.03   2.536  7.72    76.0   8.5  11.06
11/15/18 00:46:20 10.61   0.07   0.03   2.563  7.72    76.5   8.8  11.05
11/15/18 00:46:21 10.61   0.07   0.03   2.579  7.72    77.1   9.0  11.05
11/15/18 00:46:22 10.61   0.07   0.03   2.600  7.71    77.6   9.1  11.05
11/15/18 00:46:23 10.61   0.07   0.03   2.615  7.72    78.1   9.2  11.05
11/15/18 00:46:24 10.61   0.07   0.03   2.627  7.72    78.6   9.2  11.05
11/15/18 00:46:25 10.61   0.07   0.03   2.655  7.72    79.0   9.2  11.05
11/15/18 00:46:26 10.61   0.07   0.03   2.686  7.72    79.3   9.1  11.05
11/15/18 00:46:27 10.61   0.07   0.03   2.705  7.72    79.5   9.0  11.05
11/15/18 00:46:28 10.61   0.07   0.03   2.719  7.72    79.5   8.9  11.05
11/15/18 00:46:29 10.61   0.07   0.03   2.723  7.72    79.5   8.8  11.05
11/15/18 00:46:30 10.61   0.07   0.03   2.752  7.72    79.3   8.7  11.05
11/15/18 00:46:31 10.61   0.07   0.03   2.771  7.72    78.9   8.6  11.05
11/15/18 00:46:32 10.61   0.07   0.03   2.792  7.72    78.4   8.5  11.05
11/15/18 00:46:33 10.61   0.07   0.03   2.807  7.72    77.8   8.5  11.06
11/15/18 00:46:34 10.61   0.07   0.03   2.826  7.71    77.1   8.4  11.06
11/15/18 00:46:35 10.61   0.07   0.03   2.848  7.72    76.3   8.4  11.06
11/15/18 00:46:36 10.61   0.07   0.03   2.864  7.72    75.5   8.3  11.06
11/15/18 00:46:37 10.61   0.07   0.03   2.884  7.71    74.8   8.3  11.07
11/15/18 00:46:38 10.61   0.07   0.03   2.899  7.71    74.1   8.2  11.08
11/15/18 00:46:39 10.61   0.07   0.03   2.909  7.71    73.6   8.2  11.08
11/15/18 00:46:40 10.61   0.07   0.03   2.921  7.71    73.3   8.1  11.09
11/15/18 00:46:41 10.61   0.07   0.03   2.942  7.71    73.2   8.0  11.09
11/15/18 00:46:42 10.61   0.07   0.03   2.968  7.71    73.4   7.9  11.09
11/15/18 00:46:43 10.61   0.07   0.03   2.985  7.71    73.9   7.8  11.09
11/15/18 00:46:44 10.61   0.07   0.03   3.003  7.71    74.7   7.8  11.09
11/15/18 00:46:45 10.61   0.07   0.03   3.019  7.71    75.6   7.7  11.09
11/15/18 00:46:46 10.61   0.07   0.03   3.037  7.71    76.8   7.7  11.08
11/15/18 00:46:47 10.61   0.07   0.03   3.075  7.71    78.1   7.7  11.08
11/15/18 00:46:48 10.61   0.07   0.03   3.093  7.71    79.3   7.7  11.08
11/15/18 00:46:49 10.61   0.07   0.03   3.109  7.71    80.6   7.7  11.07
11/15/18 00:46:50 10.61   0.07   0.03   3.135  7.71    81.6   7.8  11.07
11/15/18 00:46:51 10.61   0.07   0.03   3.153  7.71    82.5   7.9  11.07
11/15/18 00:46:52 10.61   0.07   0.03   3.172  7.71    83.1   7.9  11.07
11/15/18 00:46:53 10.61   0.07   0.03   3.187  7.71    83.4   8.0  11.07
11/15/18 00:46:54 10.61   0.07   0.03   3.206  7.71    83.4   8.1  11.06
11/15/18 00:46:55 10.61   0.07   0.03   3.225  7.71    83.0   8.1  11.06
11/15/18 00:46:56 10.61   0.07   0.03   3.245  7.71    82.5   8.1  11.06
11/15/18 00:46:57 10.61   0.07   0.03   3.258  7.71    81.7   8.1  11.07
11/15/18 00:46:58 10.61   0.07   0.03   3.271  7.71    80.8   8.1  11.08
11/15/18 00:46:59 10.61   0.07   0.03   3.291  7.71    79.8   8.1  11.09
11/15/18 00:47:00 10.61   0.07   0.03   3.309  7.71    78.9   8.0  11.08
11/15/18 00:47:01 10.61   0.07   0.03   3.345  7.71    78.1   7.9  11.07
11/15/18 00:47:02 10.61   0.07   0.03   3.380  7.71    77.4   7.9  11.07
11/15/18 00:47:03 10.61   0.07   0.03   3.394  7.71    76.9   7.9  11.07
11/15/18 00:47:04 10.61   0.07   0.03   3.403  7.71    76.6   7.9  11.07
11/15/18 00:47:05 10.61   0.07   0.03   3.431  7.71    76.5   7.9  11.07
11/15/18 00:47:06 10.61   0.07   0.03   3.447  7.71    76.5   8.0  11.07
11/15/18 00:47:07 10.61   0.07   0.03   3.476  7.71    76.8   8.1  11.07
11/15/18 00:47:08 10.61   0.07   0.03   3.491  7.71    77.2   8.2  11.06
11/15/18 00:47:09 10.61   0.07   0.03   3.504  7.70    77.6   8.4  11.06
11/15/18 00:47:10 10.61   0.07   0.03   3.521  7.70    78.1   8.6  11.06
11/15/18 00:47:11 10.61   0.07   0.03   3.533  7.70    78.5   8.8  11.05
11/15/18 00:47:12 10.61   0.07   0.03   3.553  7.70    78.9   9.1  11.05
11/15/18 00:47:13 10.61   0.07   0.03   3.563  7.70    79.2   9.3  11.05
11/15/18 00:47:14 10.61   0.07   0.03   3.587  7.70    79.5   9.4  11.05
11/15/18 00:47:15 10.61   0.07   0.03   3.616  7.70    79.6   9.5  11.05
11/15/18 00:47:16 10.61   0.07   0.03   3.634  7.70    79.6   9.6  11.04
11/15/18 00:47:17 10.61   0.07   0.03   3.648  7.70    79.5   9.6  11.04
11/15/18 00:47:18 10.61   0.07   0.03   3.669  7.70    79.3   9.5  11.04
11/15/18 00:47:19 10.61   0.07   0.03   3.692  7.70    79.0   9.4  11.04
11/15/18 00:47:20 10.62   0.07   0.03   3.709  7.70    78.7   9.2  11.04
11/15/18 00:47:21 10.62   0.07   0.03   3.755  7.70    78.3   9.0  11.04
11/15/18 00:47:22 10.61   0.07   0.03   3.764  7.70    77.8   8.7  11.03
11/15/18 00:47:23 10.61   0.07   0.03   3.789  7.70    77.3   8.4  11.03
11/15/18 00:47:24 10.61   0.07   0.03   3.795  7.70    76.8   8.1  11.04
11/15/18 00:47:25 10.62   0.07   0.03   3.815  7.70    76.2   7.8  11.04
11/15/18 00:47:26 10.61   0.07   0.03   3.840  7.70    75.7   7.5  11.03
11/15/18 00:47:27 10.61   0.07   0.03   3.858  7.70    75.1   7.2  11.03
11/15/18 00:47:28 10.61   0.07   0.03   3.869  7.70    74.6   7.0  11.03
11/15/18 00:47:29 10.62   0.07   0.03   3.887  7.70    74.1   6.8  11.04
11/15/18 00:47:30 10.61   0.07   0.03   3.901  7.70    73.6   6.7  11.04
11/15/18 00:47:31 10.61   0.07   0.03   3.918  7.70    73.3   6.7  11.04
11/15/18 00:47:32 10.61   0.07   0.03   3.932  7.70    73.0   6.7  11.04
11/15/18 00:47:33 10.61   0.07   0.03   3.950  7.70    72.8   6.8  11.04
11/15/18 00:47:34 10.61   0.07   0.03   3.989  7.70    72.7   7.0  11.04
11/15/18 00:47:35 10.61   0.07   0.03   4.010  7.70    72.7   7.1  11.04
11/15/18 00:47:36 10.61   0.07   0.03   4.042  7.70    72.8   7.3  11.04
11/15/18 00:47:37 10.61   0.07   0.03   4.055  7.69    72.9   7.5  11.04
11/15/18 00:47:38 10.61   0.07   0.03   4.073  7.70    73.2   7.7  11.04
11/15/18 00:47:39 10.61   0.07   0.03   4.105  7.69    73.4   7.9  11.05
11/15/18 00:47:40 10.61   0.07   0.03   4.122  7.70    73.8   8.0  11.04
11/15/18 00:47:41 10.61   0.07   0.03   4.126  7.69    74.1   8.1  11.04
11/15/18 00:47:42 10.61   0.07   0.03   4.148  7.69    74.5   8.2  11.03
11/15/18 00:47:43 10.61   0.07   0.03   4.172  7.70    74.8   8.2  11.03
11/15/18 00:47:44 10.61   0.07   0.03   4.196  7.70    75.2   8.3  11.03
11/15/18 00:47:45 10.61   0.07   0.03   4.209  7.70    75.6   8.3  11.03
11/15/18 00:47:46 10.61   0.07   0.03   4.234  7.70    75.9   8.3  11.03
11/15/18 00:47:47 10.61   0.07   0.03   4.245  7.69    76.2   8.3  11.03
11/15/18 00:47:48 10.61   0.07   0.03   4.265  7.70    76.5   8.3  11.02
11/15/18 00:47:49 10.61   0.07   0.03   4.285  7.70    76.8   8.3  11.03
11/15/18 00:47:50 10.61   0.07   0.03   4.308  7.70    77.0   8.4  11.03
11/15/18 00:47:51 10.61   0.07   0.03   4.318  7.69    77.2   8.4  11.03
11/15/18 00:47:52 10.61   0.07   0.03   4.334  7.70    77.3   8.5  11.02
11/15/18 00:47:53 10.61   0.07   0.03   4.359  7.69    77.4   8.6  11.02
11/15/18 00:47:54 10.60   0.07   0.03   4.380  7.70    77.4   8.7  11.02
11/15/18 00:47:55 10.60   0.07   0.03   4.388  7.70    77.4   8.8  11.02
11/15/18 00:47:56 10.60   0.07   0.03   4.410  7.69    77.3   8.9  11.02
11/15/18 00:47:57 10.59   0.07   0.03   4.435  7.69    77.1   9.0  11.02
11/15/18 00:47:58 10.59   0.07   0.03   4.445  7.70    76.9   9.1  11.02
11/15/18 00:47:59 10.59   0.07   0.03   4.459  7.69    76.7   9.2  11.02
11/15/18 00:48:00 10.59   0.07   0.03   4.487  7.70    76.5   9.2  11.02
11/15/18 00:48:01 10.59   0.07   0.03   4.513  7.70    76.2   9.3  11.01
11/15/18 00:48:02 10.58   0.07   0.03   4.529  7.70    75.9   9.4  11.02
11/15/18 00:48:03 10.58   0.07   0.03   4.539  7.70    75.7   9.4  11.02
11/15/18 00:48:04 10.57   0.07   0.03   4.557  7.70    75.4   9.5  11.02
11/15/18 00:48:05 10.56   0.07   0.03   4.583  7.70    75.3   9.5  11.02
11/15/18 00:48:06 10.56   0.07   0.03   4.605  7.70    75.1   9.5  11.02
11/15/18 00:48:07 10.56   0.07   0.03   4.622  7.70    75.1   9.4  11.03
11/15/18 00:48:08 10.55   0.07   0.03   4.645  7.70    75.1   9.4  11.03
11/15/18 00:48:09 10.55   0.07   0.03   4.658  7.70    75.3   9.3  11.03
11/15/18 00:48:10 10.55   0.07   0.03   4.683  7.70    75.6   9.1  11.03
11/15/18 00:48:11 10.55   0.07   0.03   4.707  7.70    76.0   9.0  11.02
11/15/18 00:48:12 10.55   0.07   0.03   4.725  7.70    76.4   8.8  11.02
11/15/18 00:48:13 10.54   0.07   0.03   4.751  7.70    77.0   8.6  11.02
11/15/18 00:48:14 10.55   0.07   0.03   4.777  7.70    77.7   8.4  11.02
11/15/18 00:48:15 10.54   0.07   0.03   4.802  7.70    78.4   8.2  11.02
11/15/18 00:48:16 10.54   0.07   0.03   4.821  7.70    79.1   7.9  11.01
11/15/18 00:48:17 10.54   0.07   0.03   4.825  7.70    79.7   7.7  11.01
11/15/18 00:48:18 10.54   0.07   0.03   4.856  7.70    80.3   7.6  11.01
11/15/18 00:48:19 10.54   0.07   0.03   4.878  7.70    80.9   7.4  11.01
11/15/18 00:48:20 10.54   0.07   0.03   4.892  7.70    81.3   7.3  11.01
11/15/18 00:48:21 10.54   0.07   0.03   4.908  7.70    81.6   7.3  11.01
11/15/18 00:48:22 10.55   0.07   0.03   4.934  7.70    81.9   7.3  11.01
11/15/18 00:48:23 10.54   0.07   0.03   4.955  7.70    82.0   7.4  11.01
11/15/18 00:48:24 10.54   0.07   0.03   4.973  7.70    82.2   7.5  11.01
11/15/18 00:48:25 10.54   0.07   0.03   4.997  7.70    82.2   7.7  11.01
11/15/18 00:48:26 10.54   0.07   0.03   5.014  7.70    82.3   7.9  11.01
11/15/18 00:48:27 10.54   0.07   0.03   5.028  7.69    82.5   8.2  11.01
11/15/18 00:48:28 10.54   0.07   0.03   5.040  7.69    82.7   8.4  11.01
11/15/18 00:48:29 10.54   0.07   0.03   5.061  7.69    83.0   8.7  11.01
11/15/18 00:48:30 10.54   0.07   0.03   5.080  7.69    83.3   8.9  11.00
11/15/18 00:48:31 10.54   0.07   0.03   5.100  7.69    83.7   9.2  11.00
11/15/18 00:48:32 10.55   0.07   0.03   5.116  7.69    84.2   9.3  11.00
11/15/18 00:48:33 10.55   0.07   0.03   5.131  7.69    84.6   9.5  11.00
11/15/18 00:48:34 10.55   0.07   0.03   5.155  7.69    85.0   9.5  11.01
11/15/18 00:48:35 10.56   0.07   0.03   5.176  7.69    85.3   9.5  11.01
11/15/18 00:48:36 10.56   0.07   0.03   5.192  7.69    85.6   9.4  11.01
11/15/18 00:48:37 10.57   0.07   0.03   5.222  7.69    85.6   9.3  11.01
11/15/18 00:48:38 10.57   0.07   0.03   5.239  7.69    85.6   9.0  11.02
11/15/18 00:48:39 10.57   0.07   0.03   5.260  7.68    85.3   8.7  11.02
11/15/18 00:48:40 10.57   0.07   0.03   5.285  7.68    85.0   8.4  11.01
11/15/18 00:48:41 10.57   0.07   0.03   5.298  7.68    84.5   8.1  11.01
11/15/18 00:48:42 10.57   0.07   0.03   5.312  7.68    84.0   7.7  11.02
11/15/18 00:48:43 10.58   0.07   0.03   5.332  7.68    83.4   7.4  11.01
11/15/18 00:48:44 10.58   0.07   0.03   5.353  7.68    82.8   7.0  11.01
11/15/18 00:48:45 10.58   0.07   0.03   5.376  7.68    82.3   6.8  11.02
11/15/18 00:48:46 10.59   0.07   0.03   5.407  7.68    81.8   6.5  11.02
11/15/18 00:48:47 10.59   0.07   0.03   5.427  7.67    81.4   6.4  11.02
11/15/18 00:48:48 10.59   0.07   0.03   5.442  7.67    81.0   6.3  11.02
11/15/18 00:48:49 10.60   0.07   0.03   5.451  7.67    80.7   6.4  11.02
11/15/18 00:48:50 10.60   0.07   0.03   5.471  7.67    80.4   6.5  11.02
11/15/18 00:48:51 10.61   0.07   0.03   5.494  7.67    80.1   6.6  11.02
11/15/18 00:48:52 10.61   0.07   0.03   5.515  7.67    79.8   6.8  11.02
11/15/18 00:48:53 10.61   0.07   0.03   5.543  7.67    79.5   7.1  11.02
11/15/18 00:48:54 10.61   0.07   0.03   5.548  7.67    79.2   7.3  11.01
11/15/18 00:48:55 10.61   0.07   0.03   5.562  7.67    78.9   7.6  11.02
11/15/18 00:48:56 10.61   0.07   0.03   5.591  7.67    78.7   7.8  11.02
11/15/18 00:48:57 10.61   0.07   0.03   5.613  7.67    78.4   8.0  11.03
11/15/18 00:48:58 10.60   0.07   0.03   5.635  7.67    78.2   8.2  11.02
11/15/18 00:48:59 10.61   0.07   0.03   5.643  7.67    78.0   8.3  11.02
11/15/18 00:49:00 10.60   0.07   0.03   5.661  7.67    78.0   8.4  11.01
11/15/18 00:49:01 10.60   0.07   0.03   5.681  7.67    78.0   8.5  11.01
11/15/18 00:49:02 10.61   0.07   0.03   5.695  7.67    78.1   8.5  11.01
11/15/18 00:49:03 10.60   0.07   0.03   5.718  7.67    78.2   8.6  11.01
11/15/18 00:49:04 10.60   0.07   0.03   5.737  7.67    78.5   8.6  11.01
11/15/18 00:49:05 10.60   0.07   0.03   5.760  7.67    78.7   8.6  11.01
11/15/18 00:49:06 10.60   0.07   0.03   5.788  7.68    78.9   8.6  11.03
11/15/18 00:49:07 10.59   0.07   0.03   5.805  7.67    79.1   8.6  11.05
11/15/18 00:49:08 10.59   0.07   0.03   5.820  7.67    79.3   8.7  11.04
11/15/18 00:49:09 10.58   0.07   0.03   5.838  7.67    79.3   8.7  11.04
11/15/18 00:49:10 10.58   0.07   0.03   5.863  7.67    79.2   8.7  11.04
11/15/18 00:49:11 10.57   0.07   0.03   5.881  7.67    79.0   8.8  11.02
11/15/18 00:49:12 10.57   0.07   0.03   5.896  7.67    78.6   8.8  11.02
11/15/18 00:49:13 10.57   0.07   0.03   5.918  7.67    78.1   8.8  11.02
11/15/18 00:49:14 10.56   0.07   0.03   5.930  7.67    77.5   8.8  11.01
11/15/18 00:49:15 10.56   0.07   0.03   5.953  7.67    76.8   8.7  11.01
11/15/18 00:49:16 10.56   0.07   0.03   5.972  7.67    76.0   8.7  11.01
11/15/18 00:49:17 10.56   0.07   0.03   5.991  7.67    75.2   8.6  11.01
11/15/18 00:49:18 10.56   0.07   0.03   6.011  7.67    74.3   8.4  11.01
11/15/18 00:49:19 10.55   0.07   0.03   6.031  7.67    73.6   8.3  11.01
11/15/18 00:49:20 10.55   0.07   0.03   6.047  7.67    72.9   8.1  11.00
11/15/18 00:49:21 10.55   0.07   0.03   6.069  7.67    72.3   8.0  11.00
11/15/18 00:49:22 10.55   0.07   0.03   6.091  7.67    72.0   7.9  11.00
11/15/18 00:49:23 10.55   0.07   0.03   6.110  7.67    71.8   7.8  11.00
11/15/18 00:49:24 10.55   0.07   0.03   6.132  7.67    71.8   7.7  10.99
11/15/18 00:49:25 10.55   0.07   0.03   6.152  7.67    72.1   7.7  10.98
11/15/18 00:49:26 10.55   0.07   0.03   6.173  7.67    72.6   7.8  10.99
11/15/18 00:49:27 10.55   0.07   0.03   6.186  7.67    73.4   7.9  10.99
