01/20/20 02:35:47 10.14   0.11   0.05   6.363  7.53    26.8   6.1  11.38
01/20/20 02:35:48 10.14   0.10   0.05   6.381  7.53    26.7   6.2  11.38
01/20/20 02:35:49 10.14   0.11   0.05   6.408  7.53    26.5   6.4  11.37
01/20/20 02:35:50 10.14   0.10   0.05   6.436  7.53    26.3   6.5  11.37
01/20/20 02:35:51 10.14   0.10   0.05   6.463  7.53    26.2   6.7  11.37
01/20/20 02:35:52 10.14   0.10   0.05   6.477  7.53    26.0   6.8  11.37
01/20/20 02:35:53 10.14   0.10   0.05   6.492  7.53    25.9   6.9  11.36
01/20/20 02:35:54 10.14   0.10   0.05   6.509  7.53    25.7   7.0  11.36
01/20/20 02:35:55 10.14   0.10   0.05   6.531  7.53    25.6   7.0  11.36
01/20/20 02:35:56 10.14   0.10   0.05   6.555  7.52    25.5   7.1  11.36
01/20/20 02:35:57 10.14   0.10   0.05   6.572  7.51    25.4   7.1  11.36
01/20/20 02:35:58 10.14   0.10   0.05   6.589  7.51    25.4   7.0  11.36
01/20/20 02:35:59 10.14   0.10   0.05   6.611  7.52    25.4   7.0  11.36
01/20/20 02:36:00 10.14   0.10   0.05   6.630  7.52    25.4   7.0  11.36
01/20/20 02:36:01 10.14   0.10   0.05   6.646  7.52    25.4   7.0  11.35
01/20/20 02:36:02 10.13   0.11   0.05   6.670  7.52    25.5   7.0  11.35
01/20/20 02:36:03 10.13   0.11   0.05   6.689  7.52    25.6   7.0  11.35
01/20/20 02:36:04 10.13   0.11   0.05   6.709  7.52    25.8   7.0  11.35
01/20/20 02:36:05 10.13   0.10   0.05   6.724  7.52    25.9   7.1  11.35
01/20/20 02:36:06 10.13   0.11   0.05   6.750  7.52    26.1   7.2  11.35
01/20/20 02:36:07 10.13   0.11   0.05   6.772  7.52    26.2   7.3  11.35
01/20/20 02:36:08 10.13   0.11   0.05   6.792  7.51    26.3   7.4  11.34
01/20/20 02:36:09 10.14   0.11   0.05   6.803  7.51    26.5   7.5  11.34
01/20/20 02:36:10 10.13   0.11   0.05   6.823  7.51    26.6   7.6  11.34
01/20/20 02:36:11 10.13   0.11   0.05   6.842  7.51    26.7   7.7  11.34
01/20/20 02:36:12 10.13   0.11   0.05   6.871  7.51    26.8   7.7  11.34
01/20/20 02:36:13 10.13   0.11   0.05   6.887  7.51    26.9   7.7  11.35
01/20/20 02:36:14 10.13   0.11   0.05   6.907  7.51    26.9   7.6  11.36
01/20/20 02:36:15 10.12   0.11   0.05   6.923  7.52    27.0   7.5  11.35
01/20/20 02:36:16 10.12   0.11   0.05   6.941  7.52    27.1   7.3  11.35
01/20/20 02:36:17 10.12   0.11   0.05   6.963  7.52    27.2   7.1  11.35
01/20/20 02:36:18 10.12   0.11   0.05   6.974  7.52    27.3   6.9  11.36
01/20/20 02:36:19 10.12   0.11   0.05   6.989  7.51    27.4   6.7  11.35
01/20/20 02:36:20 10.12   0.11   0.05   7.013  7.51    27.6   6.5  11.34
01/20/20 02:36:21 10.12   0.11   0.05   7.035  7.51    27.8   6.4  11.34
01/20/20 02:36:22 10.12   0.11   0.05   7.055  7.51    28.0   6.2  11.34
01/20/20 02:36:23 10.12   0.11   0.05   7.075  7.51    28.2   6.1  11.34
01/20/20 02:36:24 10.12   0.11   0.05   7.090  7.51    28.5   6.0  11.34
01/20/20 02:36:25 10.12   0.11   0.05   7.107  7.51    28.7   6.0  11.34
01/20/20 02:36:26 10.11   0.11   0.05   7.119  7.51    29.0   6.0  11.35
01/20/20 02:36:27 10.11   0.11   0.05   7.137  7.51    29.2   6.0  11.34
01/20/20 02:36:28 10.11   0.11   0.05   7.159  7.51    29.4   6.1  11.34
01/20/20 02:36:29 10.10   0.11   0.05   7.180  7.51    29.6   6.1  11.33
01/20/20 02:36:30 10.10   0.11   0.05   7.208  7.51    29.8   6.2  11.34
01/20/20 02:36:31 10.10   0.11   0.05   7.226  7.51    29.9   6.3  11.34
01/20/20 02:36:32 10.10   0.11   0.05   7.241  7.50    30.1   6.4  11.33
01/20/20 02:36:33 10.10   0.11   0.05   7.263  7.51    30.2   6.5  11.32
01/20/20 02:36:34 10.10   0.11   0.05   7.287  7.51    30.3   6.5  11.32
01/20/20 02:36:35 10.10   0.11   0.05   7.311  7.50    30.5   6.6  11.32
01/20/20 02:36:36 10.10   0.11   0.05   7.335  7.50    30.6   6.6  11.31
01/20/20 02:36:37 10.10   0.11   0.05   7.344  7.50    30.8   6.6  11.29
01/20/20 02:36:38 10.10   0.11   0.05   7.355  7.50    31.0   6.6  11.29
01/20/20 02:36:39 10.10   0.11   0.05   7.362  7.50    31.3   6.6  11.29
01/20/20 02:36:40 10.10   0.11   0.05   7.369  7.50    31.6   6.5  11.29
01/20/20 02:36:41 10.10   0.11   0.05   7.378  7.50    32.0   6.5  11.27
01/20/20 02:36:42 10.10   0.11   0.05   7.384  7.50    32.4   6.5  11.26
01/20/20 02:36:43 10.10   0.11   0.05   7.387  7.50    32.9   6.5  11.24
01/20/20 02:36:44 10.10   0.11   0.05   7.388  7.50    33.4   6.5  11.24
01/20/20 02:36:45 10.10   0.11   0.05   7.389  7.50    34.0   6.6  11.23
01/20/20 02:36:46 10.10   0.11   0.05   7.390  7.50    34.6   6.8  11.24
01/20/20 02:36:47 10.10   0.11   0.05   7.391  7.50    35.2   7.0  11.24
01/20/20 02:36:48 10.10   0.11   0.05   7.392  7.50    35.9   7.3  11.24
01/20/20 02:36:51 10.09   0.11   0.05   7.392  7.50    37.8   8.5  11.20
01/20/20 02:36:49 10.10   0.11   0.05   7.393  7.50    36.5   7.6  11.22
01/20/20 02:36:50 10.10   0.11   0.05   7.393  7.50    37.1   8.0  11.22
01/20/20 02:36:52 10.09   0.11   0.05   7.394  7.50    38.3   9.0  11.18
01/20/20 02:36:53 10.10   0.11   0.05   7.395  7.50    38.9   9.5  11.18
01/20/20 02:36:54 10.10   0.11   0.05   7.396  7.50    39.4  10.0  11.17

Profile Time: 02:30:00
Profile Date: 01/20/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/20/20 03:42:37 10.47   0.10   0.05   0.039  7.58    25.8   8.4  11.47
01/20/20 03:42:28 10.47   0.10   0.05   0.041  7.59    25.3   7.7  11.50
01/20/20 03:42:27 10.47   0.10   0.05   0.044  7.59    25.3   7.4  11.51
01/20/20 03:42:33 10.47   0.10   0.05   0.045  7.58    25.3   8.4  11.48
01/20/20 03:42:29 10.47   0.10   0.05   0.047  7.58    25.3   7.9  11.49
01/20/20 03:42:32 10.47   0.10   0.05   0.047  7.59    25.3   8.4  11.48
01/20/20 03:42:36 10.47   0.10   0.05   0.052  7.58    25.6   8.4  11.47
01/20/20 03:42:24 10.46   0.10   0.05   0.055  7.58    25.1   6.3  11.52
01/20/20 03:42:38 10.47   0.10   0.05   0.055  7.59    26.0   8.4  11.47
01/20/20 03:42:34 10.47   0.10   0.05   0.057  7.58    25.3   8.4  11.47
01/20/20 03:42:23 10.46   0.10   0.05   0.058  7.59    25.0   5.9  11.53
01/20/20 03:42:30 10.47   0.10   0.05   0.059  7.58    25.3   8.1  11.49
01/20/20 03:42:26 10.47   0.10   0.05   0.061  7.58    25.3   7.1  11.51
01/20/20 03:42:35 10.47   0.10   0.05   0.067  7.58    25.4   8.5  11.47
01/20/20 03:42:31 10.47   0.10   0.05   0.068  7.58    25.3   8.3  11.48
01/20/20 03:42:25 10.47   0.10   0.05   0.073  7.58    25.2   6.7  11.51
01/20/20 03:42:39 10.47   0.10   0.05   0.079  7.58    26.3   8.3  11.47
01/20/20 03:42:40 10.47   0.10   0.05   0.104  7.58    26.6   8.2  11.48
01/20/20 03:42:42 10.47   0.10   0.05   0.119  7.58    27.2   8.0  11.47
01/20/20 03:42:41 10.47   0.10   0.05   0.120  7.58    26.9   8.1  11.47
01/20/20 03:42:43 10.47   0.10   0.05   0.133  7.58    27.5   7.9  11.47
01/20/20 03:42:44 10.47   0.10   0.05   0.145  7.58    27.8   7.8  11.46
01/20/20 03:42:45 10.47   0.10   0.05   0.171  7.58    27.9   7.7  11.48
01/20/20 03:42:46 10.47   0.10   0.05   0.188  7.58    28.1   7.6  11.47
01/20/20 03:42:47 10.47   0.10   0.05   0.199  7.58    28.2   7.5  11.46
01/20/20 03:42:48 10.47   0.10   0.05   0.207  7.58    28.2   7.4  11.46
01/20/20 03:42:49 10.47   0.10   0.05   0.230  7.58    28.1   7.3  11.45
01/20/20 03:42:50 10.48   0.10   0.05   0.252  7.58    28.1   7.3  11.45
01/20/20 03:42:51 10.48   0.10   0.05   0.271  7.58    28.0   7.3  11.45
01/20/20 03:42:52 10.48   0.10   0.05   0.285  7.58    27.9   7.3  11.44
01/20/20 03:42:53 10.47   0.10   0.05   0.301  7.58    27.7   7.3  11.43
01/20/20 03:42:54 10.47   0.10   0.05   0.310  7.58    27.6   7.4  11.44
01/20/20 03:42:55 10.47   0.10   0.05   0.323  7.58    27.5   7.5  11.43
01/20/20 03:42:56 10.47   0.10   0.05   0.343  7.58    27.4   7.6  11.43
01/20/20 03:42:57 10.47   0.10   0.05   0.372  7.58    27.3   7.7  11.44
01/20/20 03:42:58 10.47   0.10   0.05   0.393  7.59    27.2   7.8  11.44
01/20/20 03:42:59 10.47   0.10   0.05   0.404  7.59    27.1   7.9  11.45
01/20/20 03:43:00 10.47   0.10   0.05   0.414  7.59    27.0   8.0  11.44
01/20/20 03:43:01 10.47   0.10   0.05   0.430  7.59    26.9   8.1  11.45
01/20/20 03:43:02 10.47   0.10   0.05   0.450  7.59    26.8   8.1  11.43
01/20/20 03:43:03 10.47   0.10   0.05   0.473  7.58    26.6   8.2  11.44
01/20/20 03:43:04 10.47   0.10   0.05   0.497  7.58    26.4   8.2  11.43
01/20/20 03:43:05 10.47   0.10   0.05   0.510  7.58    26.3   8.2  11.43
01/20/20 03:43:06 10.47   0.10   0.05   0.516  7.58    26.1   8.1  11.43
01/20/20 03:43:07 10.47   0.10   0.05   0.540  7.57    25.9   8.1  11.42
01/20/20 03:43:08 10.47   0.10   0.05   0.561  7.58    25.7   8.1  11.42
01/20/20 03:43:09 10.47   0.10   0.05   0.586  7.58    25.5   8.1  11.42
01/20/20 03:43:10 10.47   0.10   0.05   0.611  7.58    25.4   8.2  11.42
01/20/20 03:43:11 10.47   0.10   0.05   0.630  7.58    25.3   8.2  11.43
01/20/20 03:43:12 10.47   0.10   0.05   0.642  7.57    25.2   8.3  11.43
01/20/20 03:43:13 10.47   0.10   0.05   0.654  7.57    25.2   8.4  11.43
01/20/20 03:43:14 10.47   0.10   0.05   0.669  7.57    25.3   8.5  11.42
01/20/20 03:43:15 10.48   0.10   0.05   0.693  7.57    25.3   8.6  11.43
01/20/20 03:43:16 10.48   0.10   0.05   0.726  7.57    25.5   8.7  11.43
01/20/20 03:43:17 10.48   0.10   0.05   0.754  7.57    25.6   8.9  11.42
01/20/20 03:43:18 10.48   0.10   0.05   0.774  7.58    25.8   9.0  11.42
01/20/20 03:43:19 10.48   0.10   0.05   0.777  7.57    26.0   9.0  11.41
01/20/20 03:43:20 10.48   0.10   0.05   0.788  7.58    26.2   9.1  11.40
01/20/20 03:43:21 10.48   0.10   0.05   0.810  7.57    26.4   9.1  11.40
01/20/20 03:43:22 10.49   0.10   0.05   0.833  7.58    26.6   9.2  11.39
01/20/20 03:43:23 10.49   0.10   0.05   0.859  7.58    26.7   9.1  11.39
01/20/20 03:43:24 10.49   0.10   0.05   0.876  7.58    26.9   9.1  11.38
01/20/20 03:43:25 10.49   0.10   0.05   0.894  7.58    26.9   9.1  11.38
01/20/20 03:43:26 10.49   0.10   0.05   0.915  7.58    27.0   9.0  11.37
01/20/20 03:43:27 10.49   0.10   0.05   0.938  7.58    26.9   8.9  11.37
01/20/20 03:43:28 10.49   0.10   0.05   0.956  7.59    26.9   8.9  11.37
01/20/20 03:43:29 10.49   0.10   0.05   0.971  7.59    26.8   8.8  11.37
01/20/20 03:43:30 10.49   0.10   0.05   0.988  7.59    26.6   8.8  11.37
01/20/20 03:43:31 10.49   0.10   0.05   1.007  7.59    26.5   8.8  11.37
01/20/20 03:43:32 10.49   0.10   0.05   1.021  7.58    26.3   8.8  11.36
01/20/20 03:43:33 10.49   0.10   0.05   1.050  7.58    26.2   8.8  11.36
01/20/20 03:43:34 10.49   0.10   0.05   1.080  7.58    26.1   8.8  11.36
01/20/20 03:43:35 10.49   0.10   0.05   1.100  7.58    26.0   8.8  11.36
01/20/20 03:43:36 10.49   0.10   0.05   1.118  7.57    25.9   8.8  11.36
01/20/20 03:43:37 10.50   0.10   0.05   1.121  7.58    25.9   8.8  11.36
01/20/20 03:43:38 10.50   0.10   0.05   1.130  7.58    25.9   8.8  11.36
01/20/20 03:43:39 10.50   0.10   0.05   1.161  7.58    26.0   8.7  11.36
01/20/20 03:43:40 10.50   0.10   0.05   1.195  7.58    26.0   8.6  11.36
01/20/20 03:43:41 10.50   0.10   0.05   1.214  7.58    26.1   8.5  11.36
01/20/20 03:43:42 10.50   0.10   0.05   1.216  7.58    26.2   8.3  11.36
01/20/20 03:43:43 10.49   0.10   0.05   1.230  7.58    26.3   8.2  11.35
01/20/20 03:43:44 10.49   0.10   0.05   1.249  7.58    26.4   8.0  11.35
01/20/20 03:43:45 10.49   0.10   0.05   1.278  7.59    26.4   7.8  11.35
01/20/20 03:43:46 10.49   0.10   0.05   1.303  7.58    26.5   7.6  11.35
01/20/20 03:43:47 10.49   0.10   0.05   1.324  7.58    26.5   7.4  11.36
01/20/20 03:43:48 10.49   0.10   0.05   1.331  7.58    26.5   7.2  11.36
01/20/20 03:43:49 10.49   0.10   0.05   1.342  7.58    26.5   7.0  11.36
01/20/20 03:43:50 10.49   0.10   0.05   1.364  7.58    26.5   6.9  11.36
01/20/20 03:43:51 10.48   0.10   0.05   1.390  7.58    26.4   6.7  11.36
01/20/20 03:43:52 10.48   0.10   0.05   1.414  7.58    26.4   6.6  11.36
01/20/20 03:43:53 10.48   0.10   0.05   1.437  7.58    26.3   6.6  11.35
01/20/20 03:43:54 10.48   0.10   0.05   1.452  7.58    26.2   6.5  11.35
01/20/20 03:43:55 10.48   0.10   0.05   1.462  7.59    26.2   6.6  11.36
01/20/20 03:43:56 10.48   0.10   0.05   1.477  7.58    26.1   6.6  11.36
01/20/20 03:43:57 10.48   0.10   0.05   1.492  7.58    26.0   6.7  11.36
01/20/20 03:43:58 10.48   0.10   0.05   1.516  7.58    25.9   6.8  11.36
01/20/20 03:43:59 10.48   0.10   0.05   1.538  7.58    25.8   7.0  11.36
01/20/20 03:44:00 10.49   0.10   0.05   1.563  7.58    25.7   7.1  11.35
01/20/20 03:44:01 10.48   0.10   0.05   1.582  7.59    25.6   7.3  11.36
01/20/20 03:44:02 10.48   0.10   0.05   1.596  7.57    25.5   7.4  11.35
01/20/20 03:44:03 10.48   0.10   0.05   1.623  7.58    25.4   7.5  11.35
01/20/20 03:44:04 10.48   0.10   0.05   1.642  7.58    25.3   7.6  11.35
01/20/20 03:44:05 10.49   0.10   0.05   1.652  7.58    25.2   7.6  11.35
01/20/20 03:44:06 10.48   0.10   0.05   1.677  7.58    25.1   7.6  11.35
01/20/20 03:44:07 10.48   0.10   0.05   1.701  7.57    25.1   7.6  11.35
01/20/20 03:44:08 10.49   0.10   0.05   1.713  7.57    25.1   7.6  11.35
01/20/20 03:44:09 10.49   0.10   0.05   1.731  7.57    25.1   7.5  11.34
01/20/20 03:44:10 10.49   0.10   0.05   1.748  7.57    25.2   7.5  11.35
01/20/20 03:44:11 10.49   0.10   0.05   1.772  7.58    25.2   7.4  11.34
01/20/20 03:44:12 10.49   0.10   0.05   1.799  7.57    25.4   7.5  11.34
01/20/20 03:44:13 10.49   0.10   0.05   1.821  7.58    25.5   7.5  11.34
01/20/20 03:44:14 10.49   0.10   0.05   1.840  7.58    25.7   7.6  11.34
01/20/20 03:44:15 10.49   0.10   0.05   1.854  7.58    25.8   7.8  11.34
01/20/20 03:44:16 10.49   0.10   0.05   1.875  7.58    26.0   7.9  11.34
01/20/20 03:44:17 10.49   0.10   0.05   1.899  7.58    26.2   8.2  11.34
01/20/20 03:44:18 10.49   0.10   0.05   1.919  7.58    26.3   8.4  11.34
01/20/20 03:44:19 10.49   0.10   0.05   1.945  7.58    26.4   8.7  11.34
01/20/20 03:44:20 10.49   0.10   0.05   1.965  7.58    26.5   8.9  11.34
01/20/20 03:44:21 10.48   0.10   0.05   1.976  7.58    26.6   9.1  11.34
01/20/20 03:44:22 10.48   0.10   0.05   1.988  7.58    26.6   9.3  11.34
01/20/20 03:44:23 10.48   0.10   0.05   2.012  7.58    26.6   9.4  11.34
01/20/20 03:44:24 10.48   0.10   0.05   2.036  7.58    26.6   9.5  11.34
01/20/20 03:44:25 10.48   0.10   0.05   2.062  7.58    26.5   9.5  11.33
01/20/20 03:44:26 10.48   0.10   0.05   2.079  7.58    26.4   9.5  11.33
01/20/20 03:44:27 10.48   0.10   0.05   2.100  7.58    26.3   9.4  11.33
01/20/20 03:44:28 10.48   0.10   0.05   2.111  7.57    26.2   9.2  11.33
01/20/20 03:44:29 10.48   0.10   0.05   2.125  7.58    26.1   8.9  11.33
01/20/20 03:44:30 10.48   0.10   0.05   2.139  7.57    26.0   8.6  11.33
01/20/20 03:44:31 10.48   0.10   0.05   2.166  7.56    25.9   8.3  11.33
01/20/20 03:44:32 10.48   0.10   0.05   2.195  7.56    25.9   8.0  11.32
01/20/20 03:44:33 10.48   0.10   0.05   2.218  7.57    25.8   7.6  11.32
01/20/20 03:44:34 10.48   0.10   0.05   2.231  7.56    25.9   7.3  11.33
01/20/20 03:44:35 10.48   0.10   0.05   2.243  7.57    25.9   7.0  11.33
01/20/20 03:44:36 10.48   0.10   0.05   2.253  7.56    25.9   6.8  11.34
01/20/20 03:44:37 10.48   0.10   0.05   2.280  7.56    26.0   6.6  11.33
01/20/20 03:44:38 10.48   0.10   0.05   2.307  7.56    26.1   6.5  11.33
01/20/20 03:44:39 10.48   0.10   0.05   2.334  7.56    26.2   6.4  11.33
01/20/20 03:44:40 10.48   0.10   0.05   2.347  7.56    26.2   6.5  11.34
01/20/20 03:44:41 10.48   0.10   0.05   2.353  7.56    26.2   6.6  11.34
01/20/20 03:44:42 10.48   0.10   0.05   2.368  7.57    26.2   6.8  11.34
01/20/20 03:44:43 10.48   0.10   0.05   2.392  7.57    26.2   7.1  11.35
01/20/20 03:44:44 10.48   0.10   0.05   2.428  7.57    26.2   7.4  11.35
01/20/20 03:44:45 10.48   0.10   0.05   2.456  7.57    26.1   7.7  11.35
01/20/20 03:44:46 10.48   0.10   0.05   2.472  7.57    26.0   8.0  11.34
01/20/20 03:44:47 10.47   0.10   0.05   2.487  7.56    25.9   8.4  11.34
01/20/20 03:44:48 10.47   0.10   0.05   2.502  7.56    25.8   8.7  11.35
01/20/20 03:44:49 10.48   0.10   0.05   2.514  7.56    25.8   9.0  11.35
01/20/20 03:44:50 10.47   0.10   0.05   2.529  7.56    25.7   9.2  11.35
01/20/20 03:44:51 10.47   0.10   0.05   2.547  7.56    25.6   9.4  11.35
01/20/20 03:44:52 10.47   0.10   0.05   2.567  7.56    25.6   9.5  11.35
01/20/20 03:44:53 10.47   0.10   0.05   2.607  7.55    25.6   9.5  11.35
01/20/20 03:44:54 10.47   0.10   0.05   2.637  7.55    25.6   9.5  11.35
01/20/20 03:44:56 10.48   0.10   0.05   2.648  7.55    25.6   9.2  11.35
01/20/20 03:44:55 10.48   0.10   0.05   2.649  7.55    25.6   9.3  11.35
01/20/20 03:44:57 10.48   0.10   0.05   2.669  7.55    25.7   8.9  11.36
01/20/20 03:44:58 10.48   0.10   0.05   2.691  7.55    25.7   8.7  11.35
01/20/20 03:44:59 10.48   0.10   0.05   2.717  7.56    25.7   8.4  11.36
01/20/20 03:45:00 10.48   0.10   0.05   2.742  7.56    25.7   8.1  11.36
01/20/20 03:45:02 10.47   0.10   0.05   2.756  7.56    25.6   7.6  11.37
01/20/20 03:45:01 10.48   0.10   0.05   2.757  7.56    25.6   7.8  11.36
01/20/20 03:45:03 10.47   0.10   0.05   2.788  7.56    25.5   7.3  11.38
01/20/20 03:45:04 10.47   0.10   0.05   2.805  7.55    25.4   7.1  11.38
01/20/20 03:45:05 10.47   0.10   0.05   2.834  7.56    25.4   7.0  11.37
01/20/20 03:45:06 10.47   0.10   0.05   2.852  7.56    25.2   6.9  11.37
01/20/20 03:45:07 10.47   0.10   0.05   2.872  7.57    25.1   6.9  11.37
01/20/20 03:45:08 10.46   0.10   0.05   2.891  7.57    25.0   7.0  11.36
01/20/20 03:45:09 10.46   0.10   0.05   2.908  7.57    24.9   7.1  11.36
01/20/20 03:45:10 10.46   0.10   0.05   2.917  7.58    24.8   7.2  11.36
01/20/20 03:45:11 10.46   0.10   0.05   2.935  7.57    24.8   7.4  11.35
01/20/20 03:45:12 10.46   0.10   0.05   2.960  7.57    24.7   7.6  11.34
01/20/20 03:45:13 10.46   0.10   0.05   2.994  7.57    24.7   7.8  11.34
01/20/20 03:45:14 10.46   0.10   0.05   3.024  7.57    24.7   8.1  11.35
01/20/20 03:45:15 10.46   0.10   0.05   3.040  7.57    24.7   8.3  11.35
01/20/20 03:45:16 10.46   0.10   0.05   3.050  7.57    24.7   8.5  11.35
01/20/20 03:45:17 10.46   0.10   0.05   3.056  7.57    24.8   8.7  11.35
01/20/20 03:45:18 10.46   0.10   0.05   3.072  7.57    24.8   8.9  11.35
01/20/20 03:45:19 10.47   0.10   0.05   3.095  7.57    24.9   9.0  11.35
01/20/20 03:45:20 10.47   0.10   0.05   3.115  7.57    25.0   9.0  11.35
01/20/20 03:45:21 10.47   0.10   0.05   3.138  7.58    25.1   9.0  11.34
01/20/20 03:45:22 10.47   0.10   0.05   3.156  7.58    25.2   8.9  11.33
01/20/20 03:45:23 10.47   0.10   0.05   3.173  7.57    25.2   8.8  11.32
01/20/20 03:45:24 10.47   0.10   0.05   3.199  7.57    25.3   8.7  11.32
01/20/20 03:45:25 10.46   0.10   0.05   3.224  7.57    25.4   8.4  11.32
01/20/20 03:45:26 10.46   0.10   0.05   3.240  7.57    25.4   8.2  11.32
01/20/20 03:45:27 10.45   0.10   0.05   3.253  7.57    25.4   8.0  11.32
01/20/20 03:45:28 10.46   0.10   0.05   3.269  7.58    25.5   7.7  11.33
01/20/20 03:45:29 10.45   0.10   0.05   3.287  7.57    25.5   7.5  11.33
01/20/20 03:45:30 10.45   0.10   0.05   3.310  7.57    25.5   7.3  11.33
01/20/20 03:45:31 10.45   0.10   0.05   3.329  7.57    25.4   7.1  11.33
01/20/20 03:45:32 10.45   0.10   0.05   3.350  7.57    25.4   7.0  11.33
01/20/20 03:45:33 10.44   0.10   0.05   3.371  7.57    25.4   6.9  11.33
01/20/20 03:45:34 10.44   0.10   0.05   3.392  7.57    25.4   6.9  11.33
01/20/20 03:45:35 10.43   0.10   0.05   3.412  7.58    25.4   7.0  11.33
01/20/20 03:45:36 10.43   0.10   0.05   3.424  7.58    25.4   7.1  11.33
01/20/20 03:45:37 10.44   0.10   0.05   3.447  7.57    25.4   7.2  11.32
01/20/20 03:45:38 10.45   0.10   0.05   3.468  7.57    25.5   7.4  11.31
01/20/20 03:45:39 10.45   0.10   0.05   3.489  7.57    25.5   7.6  11.31
01/20/20 03:45:40 10.45   0.10   0.05   3.506  7.56    25.5   7.8  11.32
01/20/20 03:45:41 10.44   0.10   0.05   3.524  7.56    25.5   7.9  11.33
01/20/20 03:45:42 10.44   0.10   0.05   3.544  7.57    25.6   8.1  11.32
01/20/20 03:45:43 10.44   0.10   0.05   3.581  7.56    25.6   8.1  11.32
01/20/20 03:45:44 10.44   0.10   0.05   3.601  7.57    25.6   8.2  11.32
01/20/20 03:45:45 10.45   0.10   0.05   3.607  7.56    25.6   8.1  11.32
01/20/20 03:45:46 10.45   0.10   0.05   3.615  7.57    25.6   8.0  11.32
01/20/20 03:45:47 10.45   0.10   0.05   3.636  7.56    25.7   7.9  11.32
01/20/20 03:45:48 10.46   0.10   0.05   3.662  7.56    25.7   7.8  11.32
01/20/20 03:45:49 10.46   0.10   0.05   3.690  7.57    25.7   7.6  11.32
01/20/20 03:45:50 10.45   0.10   0.05   3.706  7.57    25.6   7.4  11.33
01/20/20 03:45:51 10.45   0.10   0.05   3.724  7.57    25.6   7.2  11.33
01/20/20 03:45:52 10.45   0.10   0.05   3.737  7.56    25.6   7.1  11.33
01/20/20 03:45:53 10.45   0.10   0.05   3.750  7.56    25.6   7.0  11.33
01/20/20 03:45:54 10.44   0.10   0.05   3.771  7.56    25.5   6.9  11.33
01/20/20 03:45:55 10.43   0.10   0.05   3.797  7.56    25.5   6.9  11.32
01/20/20 03:45:56 10.43   0.10   0.05   3.824  7.56    25.4   6.9  11.32
01/20/20 03:45:57 10.43   0.10   0.05   3.840  7.56    25.4   7.0  11.31
01/20/20 03:45:58 10.42   0.10   0.05   3.854  7.56    25.3   7.1  11.32
01/20/20 03:45:59 10.41   0.10   0.05   3.867  7.56    25.3   7.2  11.32
01/20/20 03:46:00 10.41   0.10   0.05   3.891  7.56    25.2   7.3  11.32
01/20/20 03:46:01 10.40   0.10   0.05   3.911  7.56    25.2   7.4  11.32
01/20/20 03:46:02 10.40   0.10   0.05   3.934  7.57    25.2   7.5  11.32
01/20/20 03:46:03 10.39   0.10   0.05   3.948  7.57    25.2   7.6  11.33
01/20/20 03:46:04 10.39   0.10   0.05   3.967  7.57    25.2   7.6  11.33
01/20/20 03:46:05 10.39   0.10   0.05   3.990  7.57    25.2   7.7  11.33
01/20/20 03:46:06 10.39   0.10   0.05   4.007  7.57    25.2   7.7  11.33
01/20/20 03:46:07 10.39   0.10   0.05   4.026  7.57    25.2   7.7  11.33
01/20/20 03:46:08 10.38   0.10   0.05   4.040  7.56    25.3   7.6  11.33
01/20/20 03:46:09 10.38   0.10   0.05   4.061  7.56    25.4   7.5  11.33
01/20/20 03:46:10 10.38   0.10   0.05   4.087  7.56    25.5   7.4  11.33
01/20/20 03:46:11 10.38   0.10   0.05   4.107  7.56    25.6   7.3  11.33
01/20/20 03:46:12 10.38   0.10   0.05   4.133  7.57    25.7   7.1  11.33
01/20/20 03:46:13 10.38   0.10   0.05   4.151  7.57    25.8   7.0  11.34
01/20/20 03:46:14 10.38   0.10   0.05   4.162  7.57    26.0   6.9  11.34
01/20/20 03:46:15 10.38   0.10   0.05   4.180  7.57    26.1   6.8  11.34
01/20/20 03:46:16 10.38   0.10   0.05   4.201  7.56    26.2   6.8  11.34
01/20/20 03:46:17 10.38   0.10   0.05   4.223  7.56    26.4   6.8  11.34
01/20/20 03:46:18 10.38   0.10   0.05   4.248  7.57    26.5   6.9  11.34
01/20/20 03:46:19 10.38   0.10   0.05   4.265  7.56    26.5   6.9  11.34
01/20/20 03:46:20 10.38   0.10   0.05   4.284  7.56    26.6   7.1  11.34
01/20/20 03:46:21 10.38   0.10   0.05   4.301  7.56    26.6   7.2  11.34
01/20/20 03:46:22 10.38   0.10   0.05   4.318  7.56    26.7   7.3  11.34
01/20/20 03:46:23 10.39   0.10   0.05   4.331  7.56    26.7   7.4  11.33
01/20/20 03:46:24 10.39   0.10   0.05   4.354  7.56    26.6   7.5  11.33
01/20/20 03:46:25 10.39   0.10   0.05   4.375  7.56    26.6   7.6  11.33
01/20/20 03:46:26 10.39   0.10   0.05   4.393  7.56    26.6   7.6  11.34
01/20/20 03:46:27 10.38   0.10   0.05   4.407  7.57    26.5   7.5  11.33
01/20/20 03:46:28 10.37   0.10   0.05   4.428  7.57    26.4   7.4  11.34
01/20/20 03:46:29 10.35   0.10   0.05   4.452  7.57    26.4   7.2  11.34
01/20/20 03:46:30 10.34   0.10   0.05   4.478  7.57    26.3   7.0  11.34
