04/03/19 12:35:31 10.93   0.15   0.07   6.062  8.79    23.5   5.3  10.28
04/03/19 12:35:32 10.93   0.15   0.07   6.082  8.79    23.5   5.1  10.29
04/03/19 12:35:33 10.92   0.15   0.07   6.097  8.80    23.7   4.9  10.29
04/03/19 12:35:34 10.92   0.15   0.07   6.125  8.80    23.8   4.7  10.30
04/03/19 12:35:35 10.92   0.15   0.07   6.136  8.80    24.0   4.6  10.30
04/03/19 12:35:36 10.92   0.15   0.07   6.161  8.80    24.2   4.4  10.31
04/03/19 12:35:37 10.92   0.15   0.07   6.183  8.80    24.4   4.3  10.31
04/03/19 12:35:38 10.93   0.15   0.07   6.194  8.81    24.7   4.2  10.32
04/03/19 12:35:39 10.93   0.15   0.07   6.217  8.81    24.9   4.1  10.33
04/03/19 12:35:40 10.93   0.15   0.07   6.235  8.81    25.2   4.1  10.36
04/03/19 12:35:41 10.93   0.15   0.07   6.259  8.82    25.4   4.0  10.36
04/03/19 12:35:42 10.93   0.15   0.07   6.274  8.82    25.6   4.0  10.35
04/03/19 12:35:43 10.93   0.15   0.07   6.297  8.82    25.8   4.0  10.36
04/03/19 12:35:44 10.93   0.15   0.07   6.313  8.82    26.0   4.1  10.39
04/03/19 12:35:45 10.93   0.15   0.07   6.333  8.82    26.1   4.1  10.38
04/03/19 12:35:46 10.94   0.15   0.07   6.357  8.83    26.2   4.2  10.38
04/03/19 12:35:47 10.93   0.15   0.07   6.371  8.83    26.3   4.2  10.38
04/03/19 12:35:48 10.93   0.15   0.07   6.397  8.83    26.2   4.3  10.40
04/03/19 12:35:49 10.93   0.15   0.07   6.412  8.83    26.2   4.5  10.42
04/03/19 12:35:50 10.93   0.15   0.07   6.429  8.84    26.0   4.6  10.43
04/03/19 12:35:51 10.93   0.15   0.07   6.449  8.84    25.9   4.7  10.43
04/03/19 12:35:52 10.92   0.15   0.07   6.474  8.84    25.7   4.9  10.43
04/03/19 12:35:53 10.92   0.15   0.07   6.488  8.84    25.5   5.0  10.41
04/03/19 12:35:54 10.93   0.15   0.07   6.509  8.85    25.4   5.1  10.40
04/03/19 12:35:55 10.94   0.15   0.07   6.534  8.85    25.3   5.3  10.39
04/03/19 12:35:56 10.94   0.15   0.07   6.538  8.85    25.2   5.3  10.40
04/03/19 12:35:57 10.94   0.15   0.07   6.566  8.85    25.3   5.4  10.40
04/03/19 12:35:58 10.93   0.15   0.07   6.591  8.85    25.4   5.4  10.40
04/03/19 12:35:59 10.93   0.15   0.07   6.596  8.86    25.7   5.3  10.40
04/03/19 12:36:00 10.93   0.15   0.07   6.621  8.86    26.0   5.2  10.41
04/03/19 12:36:02 10.93   0.15   0.07   6.645  8.87    27.0   5.0  10.42
04/03/19 12:36:01 10.94   0.15   0.07   6.648  8.86    26.4   5.1  10.41
04/03/19 12:36:03 10.93   0.15   0.07   6.687  8.87    27.6   4.8  10.42
04/03/19 12:36:04 10.93   0.15   0.07   6.695  8.87    28.3   4.7  10.42
04/03/19 12:36:05 10.93   0.15   0.07   6.716  8.88    28.9   4.5  10.42
04/03/19 12:36:06 10.93   0.15   0.07   6.737  8.88    29.6   4.4  10.43
04/03/19 12:36:07 10.93   0.15   0.07   6.753  8.88    30.3   4.4  10.41
04/03/19 12:36:08 10.94   0.15   0.07   6.779  8.89    31.0   4.3  10.41
04/03/19 12:36:09 10.93   0.15   0.07   6.784  8.89    31.6   4.4  10.41
04/03/19 12:36:11 10.94   0.15   0.07   6.820  8.90    32.5   4.5  10.42
04/03/19 12:36:10 10.94   0.15   0.07   6.823  8.89    32.1   4.4  10.42
04/03/19 12:36:12 10.94   0.15   0.07   6.861  8.90    32.9   4.7  10.44
04/03/19 12:36:13 10.95   0.15   0.07   6.867  8.90    33.2   4.9  10.45
04/03/19 12:36:14 10.95   0.15   0.07   6.897  8.90    33.5   5.1  10.44
04/03/19 12:36:15 10.95   0.15   0.07   6.898  8.90    33.7   5.3  10.44
04/03/19 12:36:23 10.95   0.15   0.07   6.898  8.92    37.2   5.7  10.42
04/03/19 12:36:25 10.95   0.15   0.07   6.898  8.93    38.9   5.4  10.41
04/03/19 12:36:17 10.96   0.15   0.07   6.899  8.91    34.2   5.6  10.44
04/03/19 12:36:19 10.95   0.15   0.07   6.899  8.91    34.9   5.8  10.43
04/03/19 12:36:27 10.95   0.15   0.07   6.899  8.93    40.7   5.1  10.41
04/03/19 12:36:21 10.95   0.15   0.07   6.900  8.92    35.8   5.9  10.43
04/03/19 12:36:20 10.95   0.15   0.07   6.905  8.92    35.3   5.9  10.43
04/03/19 12:36:22 10.95   0.15   0.07   6.905  8.92    36.5   5.8  10.42
04/03/19 12:36:16 10.96   0.15   0.07   6.906  8.90    34.0   5.5  10.43
04/03/19 12:36:26 10.95   0.15   0.07   6.906  8.93    39.8   5.3  10.41
04/03/19 12:36:18 10.96   0.15   0.07   6.907  8.91    34.5   5.8  10.44
04/03/19 12:36:24 10.95   0.15   0.07   6.907  8.93    38.0   5.6  10.41

Profile Time: 12:59:59
Profile Date: 04/03/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/03/19 13:00:11 15.22   0.14   0.07   0.054  8.29    16.2   7.4  10.25
04/03/19 13:00:12 15.22   0.14   0.07   0.054  8.29    16.2   7.5  10.26
04/03/19 13:00:15 15.21   0.14   0.07   0.054  8.29    16.2   7.7  10.25
04/03/19 13:00:02 15.23   0.14   0.07   0.055  8.27    18.5   5.9  10.25
04/03/19 13:00:04 15.18   0.14   0.07   0.057  8.28    17.8   6.4  10.26
04/03/19 13:00:10 15.22   0.14   0.07   0.057  8.28    16.3   7.3  10.27
04/03/19 13:00:08 15.21   0.14   0.07   0.058  8.28    16.6   7.1  10.26
04/03/19 13:00:16 15.22   0.14   0.07   0.058  8.29    16.3   7.9  10.24
04/03/19 13:00:07 15.20   0.14   0.07   0.059  8.28    16.8   7.0  10.26
04/03/19 13:00:13 15.22   0.14   0.07   0.059  8.29    16.1   7.5  10.25
04/03/19 13:00:03 15.21   0.14   0.07   0.060  8.27    18.1   6.1  10.26
04/03/19 13:00:05 15.18   0.14   0.07   0.061  8.28    17.4   6.6  10.26
04/03/19 13:00:09 15.21   0.14   0.07   0.062  8.28    16.4   7.2  10.27
04/03/19 13:00:14 15.21   0.14   0.07   0.063  8.29    16.2   7.6  10.24
04/03/19 13:00:06 15.19   0.14   0.07   0.064  8.28    17.1   6.8  10.26
04/03/19 13:00:17 15.22   0.14   0.07   0.071  8.29    16.3   8.0  10.24
04/03/19 13:00:18 15.24   0.14   0.07   0.088  8.29    16.4   8.1  10.23
04/03/19 13:00:19 15.26   0.14   0.07   0.104  8.29    16.5   8.3  10.22
04/03/19 13:00:20 15.26   0.14   0.07   0.120  8.30    16.5   8.4  10.22
04/03/19 13:00:21 15.26   0.14   0.07   0.138  8.30    16.6   8.5  10.23
04/03/19 13:00:22 15.26   0.14   0.07   0.156  8.30    16.6   8.5  10.22
04/03/19 13:00:23 15.26   0.14   0.07   0.169  8.30    16.7   8.5  10.23
04/03/19 13:00:24 15.30   0.14   0.07   0.183  8.30    16.7   8.5  10.23
04/03/19 13:00:25 15.36   0.14   0.07   0.199  8.30    16.7   8.4  10.21
04/03/19 13:00:26 15.39   0.14   0.07   0.217  8.30    16.7   8.2  10.19
04/03/19 13:00:27 15.40   0.14   0.07   0.231  8.30    16.7   8.0  10.19
04/03/19 13:00:28 15.40   0.14   0.07   0.242  8.30    16.7   7.8  10.19
04/03/19 13:00:29 15.40   0.14   0.07   0.261  8.30    16.7   7.5  10.19
04/03/19 13:00:30 15.40   0.14   0.07   0.275  8.30    16.6   7.2  10.20
04/03/19 13:00:31 15.40   0.14   0.07   0.291  8.30    16.6   6.9  10.19
04/03/19 13:00:32 15.40   0.14   0.07   0.306  8.30    16.6   6.6  10.19
04/03/19 13:00:33 15.40   0.14   0.07   0.323  8.30    16.7   6.3  10.20
04/03/19 13:00:34 15.40   0.14   0.07   0.341  8.30    16.7   6.1  10.21
04/03/19 13:00:35 15.40   0.14   0.07   0.358  8.30    16.7   5.9  10.21
04/03/19 13:00:36 15.38   0.14   0.07   0.379  8.30    16.8   5.7  10.22
04/03/19 13:00:37 15.36   0.14   0.07   0.395  8.30    16.9   5.7  10.23
04/03/19 13:00:38 15.39   0.14   0.07   0.410  8.30    16.9   5.7  10.22
04/03/19 13:00:39 15.42   0.14   0.07   0.424  8.30    17.0   5.7  10.22
04/03/19 13:00:40 15.47   0.14   0.07   0.446  8.29    17.0   5.9  10.20
04/03/19 13:00:41 15.50   0.14   0.07   0.463  8.29    17.0   6.1  10.20
04/03/19 13:00:42 15.52   0.14   0.07   0.485  8.29    17.0   6.4  10.21
04/03/19 13:00:43 15.52   0.14   0.07   0.502  8.29    17.0   6.7  10.21
04/03/19 13:00:44 15.52   0.14   0.07   0.519  8.29    17.0   7.1  10.21
04/03/19 13:00:45 15.49   0.14   0.07   0.539  8.29    16.9   7.5  10.20
04/03/19 13:00:46 15.46   0.14   0.07   0.556  8.29    16.8   7.9  10.21
04/03/19 13:00:47 15.43   0.14   0.07   0.574  8.29    16.7   8.4  10.21
04/03/19 13:00:48 15.36   0.14   0.07   0.593  8.29    16.6   8.8  10.23
04/03/19 13:00:49 15.18   0.14   0.07   0.616  8.29    16.5   9.2  10.28
04/03/19 13:00:50 15.02   0.14   0.07   0.632  8.30    16.4   9.6  10.31
04/03/19 13:00:51 14.97   0.14   0.07   0.654  8.30    16.3   9.9  10.31
04/03/19 13:00:52 15.04   0.14   0.07   0.672  8.30    16.2  10.1  10.25
04/03/19 13:00:53 15.09   0.14   0.07   0.697  8.29    16.2  10.3  10.23
04/03/19 13:00:54 15.08   0.14   0.07   0.715  8.30    16.2  10.5  10.23
04/03/19 13:00:55 14.92   0.14   0.07   0.737  8.30    16.2  10.5  10.27
04/03/19 13:00:56 14.69   0.14   0.07   0.753  8.30    16.2  10.6  10.33
04/03/19 13:00:57 14.48   0.14   0.07   0.769  8.30    16.3  10.6  10.39
04/03/19 13:00:58 14.36   0.14   0.07   0.794  8.30    16.4  10.5  10.42
04/03/19 13:00:59 14.23   0.14   0.07   0.817  8.30    16.5  10.5  10.44
04/03/19 13:01:00 14.12   0.14   0.07   0.833  8.30    16.6  10.5  10.46
04/03/19 13:01:01 14.04   0.14   0.07   0.850  8.30    16.8  10.4  10.46
04/03/19 13:01:02 14.00   0.14   0.07   0.869  8.30    17.0  10.4  10.45
04/03/19 13:01:03 13.95   0.14   0.07   0.888  8.31    17.1  10.4  10.44
04/03/19 13:01:04 13.92   0.14   0.07   0.911  8.31    17.3  10.4  10.44
04/03/19 13:01:05 13.89   0.14   0.07   0.930  8.31    17.4  10.4  10.45
04/03/19 13:01:06 13.86   0.14   0.07   0.947  8.31    17.6  10.5  10.45
04/03/19 13:01:07 13.83   0.14   0.07   0.967  8.31    17.8  10.5  10.46
04/03/19 13:01:08 13.80   0.14   0.07   0.988  8.32    17.9  10.6  10.44
04/03/19 13:01:09 13.80   0.14   0.07   1.007  8.32    18.1  10.6  10.43
04/03/19 13:01:10 13.78   0.14   0.07   1.021  8.32    18.2  10.6  10.43
04/03/19 13:01:11 13.71   0.14   0.07   1.037  8.32    18.3  10.6  10.44
04/03/19 13:01:12 13.60   0.14   0.07   1.062  8.33    18.5  10.5  10.46
04/03/19 13:01:13 13.53   0.14   0.07   1.083  8.35    18.6  10.4  10.45
04/03/19 13:01:14 13.45   0.14   0.07   1.103  8.38    18.7  10.3  10.45
04/03/19 13:01:15 13.43   0.14   0.07   1.122  8.41    18.8  10.1  10.44
04/03/19 13:01:16 13.42   0.14   0.07   1.143  8.43    18.9   9.9  10.42
04/03/19 13:01:17 13.41   0.14   0.07   1.163  8.45    18.9   9.7  10.42
04/03/19 13:01:18 13.36   0.14   0.07   1.184  8.47    19.0   9.4  10.42
04/03/19 13:01:19 13.32   0.14   0.07   1.200  8.48    19.0   9.1  10.42
04/03/19 13:01:20 13.27   0.14   0.07   1.218  8.49    19.1   8.9  10.42
04/03/19 13:01:21 13.23   0.14   0.07   1.235  8.50    19.1   8.6  10.41
04/03/19 13:01:22 13.20   0.14   0.07   1.253  8.51    19.1   8.4  10.39
04/03/19 13:01:23 13.20   0.14   0.07   1.273  8.51    19.1   8.2  10.38
04/03/19 13:01:24 13.15   0.14   0.07   1.296  8.52    19.1   8.0  10.38
04/03/19 13:01:25 13.11   0.14   0.07   1.313  8.52    19.1   7.9  10.37
04/03/19 13:01:26 13.09   0.14   0.07   1.337  8.52    19.1   7.8  10.36
04/03/19 13:01:27 13.07   0.14   0.07   1.359  8.52    19.0   7.7  10.36
04/03/19 13:01:28 13.07   0.14   0.07   1.375  8.52    19.0   7.7  10.36
04/03/19 13:01:29 13.06   0.14   0.07   1.394  8.51    19.0   7.7  10.35
04/03/19 13:01:30 13.06   0.14   0.07   1.409  8.51    19.0   7.8  10.34
04/03/19 13:01:31 13.06   0.14   0.07   1.429  8.51    19.0   7.8  10.33
04/03/19 13:01:32 13.06   0.14   0.07   1.452  8.50    19.0   7.9  10.32
04/03/19 13:01:33 13.06   0.14   0.07   1.468  8.50    18.9   8.0  10.32
04/03/19 13:01:34 13.10   0.14   0.07   1.491  8.49    18.9   8.1  10.29
04/03/19 13:01:35 13.16   0.14   0.07   1.511  8.49    18.9   8.2  10.26
04/03/19 13:01:36 13.23   0.14   0.07   1.526  8.49    18.9   8.2  10.22
04/03/19 13:01:37 13.24   0.14   0.07   1.549  8.48    18.9   8.3  10.21
04/03/19 13:01:38 13.20   0.14   0.07   1.568  8.48    18.9   8.3  10.23
04/03/19 13:01:39 13.17   0.14   0.07   1.582  8.48    18.9   8.3  10.24
04/03/19 13:01:40 13.15   0.14   0.07   1.610  8.47    18.8   8.2  10.25
04/03/19 13:01:41 13.17   0.14   0.07   1.624  8.46    18.8   8.1  10.23
04/03/19 13:01:42 13.20   0.14   0.07   1.643  8.46    18.8   8.0  10.23
04/03/19 13:01:43 13.19   0.14   0.07   1.657  8.45    18.8   7.8  10.22
04/03/19 13:01:44 13.17   0.14   0.07   1.678  8.45    18.8   7.7  10.20
04/03/19 13:01:45 13.14   0.14   0.07   1.698  8.45    18.8   7.5  10.21
04/03/19 13:01:46 13.06   0.14   0.07   1.720  8.46    18.8   7.3  10.22
04/03/19 13:01:47 13.08   0.14   0.07   1.735  8.46    18.8   7.2  10.20
04/03/19 13:01:48 13.18   0.14   0.07   1.755  8.45    18.9   7.0  10.14
04/03/19 13:01:49 13.13   0.14   0.07   1.766  8.45    18.9   6.9  10.14
04/03/19 13:01:50 13.08   0.14   0.07   1.789  8.45    18.9   6.8  10.14
04/03/19 13:01:51 13.04   0.14   0.07   1.807  8.45    18.9   6.8  10.15
04/03/19 13:01:52 13.02   0.14   0.07   1.833  8.45    18.9   6.8  10.16
04/03/19 13:01:53 13.00   0.14   0.07   1.854  8.45    18.9   6.8  10.16
04/03/19 13:01:54 12.96   0.14   0.07   1.872  8.45    18.9   6.9  10.18
04/03/19 13:01:55 12.94   0.14   0.07   1.889  8.44    18.9   6.9  10.16
04/03/19 13:01:56 12.92   0.14   0.07   1.904  8.44    18.8   7.0  10.15
04/03/19 13:01:57 12.89   0.14   0.07   1.927  8.44    18.8   7.1  10.16
04/03/19 13:01:58 12.86   0.14   0.07   1.943  8.43    18.7   7.1  10.15
04/03/19 13:01:59 12.84   0.14   0.07   1.968  8.42    18.7   7.2  10.15
04/03/19 13:02:00 12.83   0.14   0.07   1.992  8.42    18.6   7.2  10.14
04/03/19 13:02:01 12.82   0.14   0.07   2.006  8.42    18.6   7.2  10.16
04/03/19 13:02:02 12.82   0.14   0.07   2.024  8.41    18.5   7.1  10.14
04/03/19 13:02:03 12.82   0.14   0.07   2.045  8.41    18.5   7.1  10.13
04/03/19 13:02:04 12.83   0.14   0.07   2.058  8.41    18.5   6.9  10.13
04/03/19 13:02:05 12.83   0.14   0.07   2.080  8.40    18.6   6.8  10.12
04/03/19 13:02:06 12.83   0.14   0.07   2.102  8.40    18.6   6.7  10.11
04/03/19 13:02:07 12.84   0.14   0.07   2.123  8.40    18.7   6.5  10.09
04/03/19 13:02:08 12.84   0.14   0.07   2.142  8.39    18.8   6.3  10.08
04/03/19 13:02:09 12.84   0.14   0.07   2.163  8.39    18.9   6.1  10.08
04/03/19 13:02:10 12.83   0.14   0.07   2.182  8.39    19.0   5.9  10.07
04/03/19 13:02:11 12.82   0.14   0.07   2.201  8.39    19.1   5.7  10.07
04/03/19 13:02:12 12.82   0.14   0.07   2.221  8.39    19.2   5.6  10.06
04/03/19 13:02:13 12.80   0.14   0.07   2.235  8.39    19.2   5.4  10.07
04/03/19 13:02:14 12.79   0.14   0.07   2.253  8.39    19.3   5.3  10.07
04/03/19 13:02:15 12.79   0.14   0.07   2.272  8.39    19.3   5.3  10.05
04/03/19 13:02:16 12.80   0.14   0.07   2.299  8.38    19.2   5.2  10.03
04/03/19 13:02:17 12.81   0.14   0.07   2.314  8.38    19.2   5.2  10.01
04/03/19 13:02:18 12.81   0.14   0.07   2.337  8.38    19.1   5.3   9.99
04/03/19 13:02:19 12.80   0.14   0.07   2.353  8.38    19.0   5.3   9.99
04/03/19 13:02:20 12.80   0.14   0.07   2.368  8.38    18.9   5.4   9.98
04/03/19 13:02:21 12.80   0.14   0.07   2.389  8.37    18.7   5.6   9.97
04/03/19 13:02:22 12.80   0.14   0.07   2.410  8.37    18.6   5.7   9.97
04/03/19 13:02:23 12.79   0.14   0.07   2.429  8.37    18.5   5.8   9.96
04/03/19 13:02:24 12.79   0.14   0.07   2.445  8.37    18.3   6.0   9.96
04/03/19 13:02:25 12.79   0.14   0.07   2.467  8.37    18.2   6.2   9.96
04/03/19 13:02:26 12.79   0.14   0.07   2.483  8.37    18.1   6.3   9.94
04/03/19 13:02:27 12.79   0.14   0.07   2.505  8.36    18.0   6.4   9.94
04/03/19 13:02:28 12.79   0.14   0.07   2.523  8.37    17.9   6.6   9.95
04/03/19 13:02:29 12.78   0.14   0.07   2.543  8.37    17.9   6.7   9.95
04/03/19 13:02:30 12.78   0.14   0.07   2.561  8.37    17.9   6.7   9.94
04/03/19 13:02:31 12.78   0.14   0.07   2.582  8.37    17.8   6.8   9.93
04/03/19 13:02:32 12.79   0.14   0.07   2.600  8.37    17.8   6.9   9.91
04/03/19 13:02:33 12.79   0.14   0.07   2.620  8.37    17.8   6.9   9.90
04/03/19 13:02:34 12.79   0.14   0.07   2.636  8.37    17.9   6.9   9.89
04/03/19 13:02:35 12.79   0.14   0.07   2.659  8.37    17.9   6.9   9.90
04/03/19 13:02:36 12.77   0.14   0.07   2.676  8.37    17.9   6.9   9.91
04/03/19 13:02:37 12.77   0.14   0.07   2.699  8.37    17.9   6.9   9.90
04/03/19 13:02:38 12.76   0.14   0.07   2.716  8.37    17.9   6.9   9.91
04/03/19 13:02:39 12.76   0.14   0.07   2.736  8.37    17.9   6.8   9.90
04/03/19 13:02:40 12.76   0.14   0.07   2.755  8.37    17.9   6.7   9.89
04/03/19 13:02:41 12.76   0.14   0.07   2.777  8.38    17.9   6.7   9.88
04/03/19 13:02:42 12.76   0.14   0.07   2.795  8.38    17.8   6.6   9.87
04/03/19 13:02:43 12.75   0.14   0.07   2.814  8.38    17.8   6.5   9.88
04/03/19 13:02:44 12.76   0.14   0.07   2.832  8.38    17.7   6.4   9.87
04/03/19 13:02:45 12.77   0.14   0.07   2.852  8.38    17.6   6.3   9.86
04/03/19 13:02:46 12.76   0.14   0.07   2.871  8.38    17.5   6.2   9.86
04/03/19 13:02:47 12.73   0.14   0.07   2.894  8.38    17.4   6.2   9.87
04/03/19 13:02:48 12.73   0.14   0.07   2.914  8.38    17.3   6.1   9.87
04/03/19 13:02:49 12.72   0.14   0.07   2.931  8.38    17.1   6.1   9.86
04/03/19 13:02:50 12.72   0.14   0.07   2.953  8.38    17.0   6.0   9.86
04/03/19 13:02:51 12.72   0.14   0.07   2.971  8.39    16.9   6.0   9.85
04/03/19 13:02:52 12.73   0.14   0.07   2.986  8.39    16.8   6.1   9.84
04/03/19 13:02:53 12.71   0.14   0.07   3.009  8.39    16.8   6.1   9.84
04/03/19 13:02:54 12.68   0.14   0.07   3.026  8.39    16.7   6.2   9.85
04/03/19 13:02:55 12.67   0.14   0.07   3.044  8.39    16.7   6.2   9.85
04/03/19 13:02:56 12.65   0.14   0.07   3.067  8.39    16.6   6.3   9.85
04/03/19 13:02:57 12.65   0.14   0.07   3.083  8.39    16.7   6.4   9.84
04/03/19 13:02:58 12.66   0.14   0.07   3.105  8.39    16.7   6.5   9.83
04/03/19 13:02:59 12.67   0.14   0.07   3.126  8.40    16.7   6.5   9.82
04/03/19 13:03:00 12.67   0.14   0.07   3.145  8.40    16.8   6.6   9.82
04/03/19 13:03:01 12.67   0.14   0.07   3.163  8.40    16.8   6.6   9.82
04/03/19 13:03:02 12.66   0.14   0.07   3.184  8.40    16.9   6.6   9.81
04/03/19 13:03:03 12.65   0.14   0.07   3.205  8.40    17.0   6.6   9.81
04/03/19 13:03:04 12.65   0.14   0.07   3.224  8.40    17.1   6.5   9.80
04/03/19 13:03:05 12.64   0.14   0.07   3.244  8.41    17.1   6.4   9.80
04/03/19 13:03:06 12.64   0.14   0.07   3.262  8.41    17.1   6.3   9.81
04/03/19 13:03:07 12.63   0.14   0.07   3.283  8.41    17.1   6.2   9.81
04/03/19 13:03:08 12.63   0.14   0.07   3.297  8.41    17.1   6.1   9.81
04/03/19 13:03:09 12.63   0.14   0.07   3.315  8.41    17.1   6.0   9.81
04/03/19 13:03:10 12.62   0.14   0.07   3.336  8.42    17.0   5.8   9.81
04/03/19 13:03:11 12.62   0.14   0.07   3.352  8.42    17.0   5.8   9.81
04/03/19 13:03:12 12.62   0.14   0.07   3.374  8.42    16.9   5.7   9.81
04/03/19 13:03:13 12.62   0.14   0.07   3.394  8.42    16.8   5.7   9.82
04/03/19 13:03:14 12.63   0.14   0.07   3.409  8.42    16.8   5.7   9.80
04/03/19 13:03:15 12.62   0.14   0.07   3.430  8.42    16.8   5.7   9.81
04/03/19 13:03:16 12.61   0.14   0.07   3.455  8.42    16.8   5.8   9.82
04/03/19 13:03:17 12.60   0.14   0.07   3.474  8.43    16.8   5.9   9.82
04/03/19 13:03:18 12.60   0.14   0.07   3.495  8.43    16.9   6.0   9.82
04/03/19 13:03:19 12.60   0.14   0.07   3.517  8.43    17.0   6.1   9.81
04/03/19 13:03:20 12.60   0.14   0.07   3.529  8.43    17.2   6.3   9.80
04/03/19 13:03:21 12.61   0.14   0.07   3.552  8.44    17.4   6.4   9.81
04/03/19 13:03:22 12.60   0.14   0.07   3.569  8.44    17.6   6.6   9.80
04/03/19 13:03:23 12.60   0.14   0.07   3.586  8.44    17.8   6.7   9.81
04/03/19 13:03:24 12.60   0.14   0.07   3.612  8.44    18.0   6.8   9.81
04/03/19 13:03:25 12.59   0.14   0.07   3.626  8.45    18.2   6.9   9.81
04/03/19 13:03:26 12.58   0.14   0.07   3.647  8.45    18.4   7.0   9.82
04/03/19 13:03:27 12.57   0.14   0.07   3.666  8.45    18.5   7.0   9.82
04/03/19 13:03:28 12.57   0.14   0.07   3.690  8.46    18.5   7.1   9.82
04/03/19 13:03:29 12.55   0.14   0.07   3.705  8.46    18.4   7.1   9.83
04/03/19 13:03:30 12.52   0.14   0.07   3.729  8.46    18.3   7.1   9.83
04/03/19 13:03:31 12.51   0.14   0.07   3.748  8.47    18.1   7.1   9.83
04/03/19 13:03:32 12.50   0.14   0.07   3.767  8.47    17.9   7.0   9.83
04/03/19 13:03:33 12.48   0.14   0.07   3.784  8.47    17.6   7.0   9.84
04/03/19 13:03:34 12.49   0.14   0.07   3.802  8.47    17.2   6.9   9.83
04/03/19 13:03:35 12.48   0.14   0.07   3.818  8.47    16.9   6.9   9.83
04/03/19 13:03:36 12.44   0.14   0.07   3.834  8.48    16.5   6.8   9.85
04/03/19 13:03:37 12.41   0.14   0.07   3.863  8.48    16.2   6.7   9.86
04/03/19 13:03:38 12.37   0.14   0.07   3.881  8.48    15.9   6.7   9.87
04/03/19 13:03:39 12.34   0.14   0.07   3.898  8.48    15.6   6.6   9.88
04/03/19 13:03:40 12.30   0.14   0.07   3.917  8.49    15.4   6.6   9.89
04/03/19 13:03:41 12.26   0.14   0.07   3.938  8.49    15.2   6.5   9.89
04/03/19 13:03:42 12.26   0.14   0.07   3.956  8.49    15.1   6.5   9.90
04/03/19 13:03:43 12.24   0.14   0.07   3.978  8.49    15.0   6.4   9.93
04/03/19 13:03:44 12.28   0.14   0.07   3.994  8.49    15.0   6.4   9.89
04/03/19 13:03:45 12.29   0.14   0.07   4.009  8.49    15.0   6.4   9.88
04/03/19 13:03:46 12.27   0.14   0.07   4.035  8.49    15.1   6.3   9.87
04/03/19 13:03:47 12.23   0.14   0.07   4.056  8.49    15.1   6.3   9.87
04/03/19 13:03:48 12.19   0.14   0.07   4.071  8.49    15.2   6.3   9.88
04/03/19 13:03:49 12.17   0.14   0.07   4.093  8.49    15.2   6.3   9.91
04/03/19 13:03:50 12.14   0.14   0.07   4.114  8.49    15.2   6.3   9.93
04/03/19 13:03:51 12.14   0.14   0.07   4.131  8.49    15.2   6.4   9.93
04/03/19 13:03:52 12.14   0.14   0.07   4.153  8.49    15.2   6.4   9.94
04/03/19 13:03:53 12.13   0.14   0.07   4.170  8.50    15.1   6.4   9.93
04/03/19 13:03:54 12.11   0.14   0.07   4.186  8.50    15.0   6.5   9.92
04/03/19 13:03:55 12.10   0.14   0.07   4.202  8.50    14.9   6.5   9.92
04/03/19 13:03:56 12.08   0.14   0.07   4.225  8.50    14.7   6.5   9.93
04/03/19 13:03:57 12.07   0.14   0.07   4.246  8.50    14.5   6.5   9.95
04/03/19 13:03:58 12.07   0.14   0.07   4.263  8.50    14.3   6.5   9.94
04/03/19 13:03:59 12.04   0.14   0.07   4.284  8.50    14.1   6.4   9.95
04/03/19 13:04:00 12.00   0.14   0.07   4.305  8.51    13.9   6.4   9.95
04/03/19 13:04:01 11.96   0.14   0.07   4.323  8.51    13.7   6.3   9.94
04/03/19 13:04:02 11.95   0.15   0.07   4.348  8.51    13.5   6.2   9.94
04/03/19 13:04:03 11.93   0.14   0.07   4.362  8.51    13.4   6.1   9.95
04/03/19 13:04:04 11.92   0.15   0.07   4.379  8.51    13.2   6.0   9.96
04/03/19 13:04:05 11.92   0.15   0.07   4.398  8.51    13.1   5.9   9.96
04/03/19 13:04:06 11.88   0.15   0.07   4.418  8.51    13.1   5.9   9.97
04/03/19 13:04:07 11.84   0.15   0.07   4.434  8.52    13.1   5.8   9.96
04/03/19 13:04:08 11.83   0.15   0.07   4.455  8.52    13.1   5.8   9.97
04/03/19 13:04:09 11.82   0.15   0.07   4.473  8.52    13.1   5.8   9.98
04/03/19 13:04:10 11.82   0.15   0.07   4.494  8.53    13.1   5.8   9.99
04/03/19 13:04:11 11.80   0.15   0.07   4.517  8.53    13.2   5.8  10.00
04/03/19 13:04:12 11.79   0.15   0.07   4.535  8.53    13.2   5.8   9.99
04/03/19 13:04:13 11.78   0.15   0.07   4.556  8.53    13.3   5.8   9.99
04/03/19 13:04:14 11.76   0.15   0.07   4.577  8.53    13.4   5.8   9.98
04/03/19 13:04:15 11.73   0.15   0.07   4.594  8.53    13.5   5.8   9.98
04/03/19 13:04:16 11.71   0.15   0.07   4.614  8.53    13.5   5.8   9.99
04/03/19 13:04:17 11.71   0.15   0.07   4.631  8.54    13.5   5.8   9.97
04/03/19 13:04:18 11.73   0.15   0.07   4.651  8.54    13.6   5.8   9.96
04/03/19 13:04:19 11.72   0.15   0.07   4.670  8.54    13.6   5.7   9.96
04/03/19 13:04:20 11.72   0.15   0.07   4.687  8.54    13.5   5.7   9.95
