10/03/18 02:34:27 25.15   0.12   0.05   4.816  7.22     5.1  11.4    NaN
10/03/18 02:34:28 25.15   0.12   0.05   4.834  7.22     5.1  11.4    NaN
10/03/18 02:34:29 25.15   0.12   0.05   4.854  7.22     5.1  11.3    NaN
10/03/18 02:34:30 25.15   0.12   0.05   4.872  7.22     5.1  11.3    NaN
10/03/18 02:34:31 25.14   0.12   0.05   4.895  7.22     5.1  11.2    NaN
10/03/18 02:34:32 25.15   0.12   0.05   4.911  7.21     5.0  11.1    NaN
10/03/18 02:34:33 25.15   0.12   0.05   4.931  7.21     5.0  11.1    NaN
10/03/18 02:34:34 25.15   0.12   0.05   4.953  7.22     5.0  11.0    NaN
10/03/18 02:34:35 25.15   0.12   0.05   4.972  7.21     4.9  10.9    NaN
10/03/18 02:34:36 25.14   0.12   0.05   4.992  7.21     4.9  10.8    NaN
10/03/18 02:34:37 25.14   0.12   0.05   5.014  7.21     4.9  10.8    NaN
10/03/18 02:34:38 25.14   0.12   0.05   5.033  7.21     4.8  10.7    NaN
10/03/18 02:34:39 25.13   0.12   0.05   5.051  7.21     4.8  10.6    NaN
10/03/18 02:34:40 25.13   0.12   0.05   5.070  7.20     4.8  10.6    NaN
10/03/18 02:34:41 25.13   0.12   0.05   5.089  7.20     4.8  10.5    NaN
10/03/18 02:34:42 25.13   0.12   0.05   5.108  7.20     4.8  10.5    NaN
10/03/18 02:34:43 25.13   0.12   0.05   5.128  7.19     4.9  10.4    NaN
10/03/18 02:34:44 25.13   0.12   0.05   5.147  7.20     4.9  10.3    NaN
10/03/18 02:34:45 25.12   0.12   0.05   5.166  7.20     4.9  10.2    NaN
10/03/18 02:34:46 25.13   0.12   0.05   5.184  7.20     5.0  10.1    NaN
10/03/18 02:34:47 25.13   0.12   0.05   5.205  7.20     5.0  10.0    NaN
10/03/18 02:34:48 25.12   0.12   0.05   5.226  7.20     5.1   9.9    NaN
10/03/18 02:34:49 25.12   0.12   0.05   5.247  7.19     5.1   9.7    NaN
10/03/18 02:34:50 25.11   0.12   0.05   5.265  7.19     5.2   9.6    NaN
10/03/18 02:34:51 25.11   0.12   0.05   5.283  7.19     5.2   9.5    NaN
10/03/18 02:34:52 25.10   0.12   0.05   5.305  7.19     5.3   9.5    NaN
10/03/18 02:34:53 25.10   0.12   0.05   5.323  7.18     5.3   9.4    NaN
10/03/18 02:34:54 25.10   0.12   0.05   5.342  7.18     5.3   9.4    NaN
10/03/18 02:34:55 25.10   0.12   0.05   5.364  7.18     5.3   9.5    NaN
10/03/18 02:34:56 25.09   0.12   0.05   5.380  7.18     5.3   9.6    NaN
10/03/18 02:34:57 25.10   0.12   0.05   5.398  7.18     5.3   9.7    NaN
10/03/18 02:34:58 25.10   0.12   0.05   5.418  7.17     5.3   9.8    NaN
10/03/18 02:34:59 25.10   0.12   0.05   5.438  7.17     5.3  10.0    NaN
10/03/18 02:35:00 25.10   0.12   0.05   5.454  7.17     5.2  10.1    NaN
10/03/18 02:35:01 25.10   0.12   0.05   5.475  7.17     5.2  10.3    NaN
10/03/18 02:35:02 25.10   0.12   0.05   5.498  7.17     5.1  10.4    NaN
10/03/18 02:35:03 25.10   0.12   0.05   5.516  7.17     5.1  10.4    NaN
10/03/18 02:35:04 25.09   0.12   0.05   5.534  7.17     5.0  10.4    NaN
10/03/18 02:35:05 25.09   0.12   0.05   5.553  7.17     5.0  10.4    NaN
10/03/18 02:35:06 25.09   0.12   0.05   5.572  7.17     5.0  10.4    NaN
10/03/18 02:35:07 25.09   0.12   0.05   5.592  7.16     4.9  10.3    NaN
10/03/18 02:35:08 25.09   0.12   0.05   5.610  7.16     4.9  10.2    NaN
10/03/18 02:35:09 25.09   0.12   0.05   5.630  7.16     4.9  10.0    NaN
10/03/18 02:35:10 25.09   0.12   0.05   5.649  7.16     4.9   9.9    NaN
10/03/18 02:35:11 25.09   0.12   0.05   5.669  7.16     4.9   9.8    NaN
10/03/18 02:35:12 25.09   0.12   0.05   5.690  7.16     4.9   9.7    NaN
10/03/18 02:35:13 25.09   0.12   0.05   5.708  7.16     5.0   9.6    NaN
10/03/18 02:35:14 25.09   0.12   0.05   5.730  7.15     5.0   9.5    NaN
10/03/18 02:35:15 25.09   0.12   0.05   5.748  7.15     5.0   9.4    NaN
10/03/18 02:35:16 25.09   0.12   0.05   5.766  7.15     5.0   9.4    NaN
10/03/18 02:35:17 25.09   0.12   0.05   5.789  7.15     5.1   9.4    NaN
10/03/18 02:35:18 25.08   0.12   0.05   5.804  7.15     5.1   9.5    NaN
10/03/18 02:35:19 25.08   0.12   0.05   5.824  7.15     5.1   9.5    NaN
10/03/18 02:35:20 25.08   0.12   0.05   5.845  7.15     5.2   9.6    NaN
10/03/18 02:35:21 25.08   0.12   0.05   5.863  7.14     5.2   9.7    NaN
10/03/18 02:35:22 25.08   0.12   0.05   5.880  7.14     5.2   9.8    NaN
10/03/18 02:35:23 25.08   0.12   0.05   5.900  7.14     5.2   9.9    NaN
10/03/18 02:35:24 25.08   0.12   0.05   5.920  7.14     5.3  10.0    NaN
10/03/18 02:35:25 25.08   0.12   0.05   5.939  7.15     5.3  10.1    NaN
10/03/18 02:35:26 25.08   0.12   0.05   5.959  7.15     5.3  10.2    NaN
10/03/18 02:35:27 25.08   0.12   0.05   5.980  7.15     5.3  10.3    NaN
10/03/18 02:35:28 25.07   0.12   0.05   5.997  7.15     5.3  10.3    NaN
10/03/18 02:35:29 25.07   0.12   0.05   6.017  7.15     5.3  10.4    NaN
10/03/18 02:35:30 25.07   0.12   0.05   6.038  7.14     5.3  10.4    NaN
10/03/18 02:35:31 25.07   0.12   0.05   6.057  7.14     5.3  10.4    NaN
10/03/18 02:35:32 25.07   0.12   0.05   6.077  7.14     5.3  10.4    NaN
10/03/18 02:35:33 25.07   0.12   0.05   6.097  7.13     5.3  10.3    NaN
10/03/18 02:35:34 25.07   0.12   0.05   6.115  7.13     5.3  10.3    NaN
10/03/18 02:35:35 25.07   0.12   0.05   6.135  7.13     5.3  10.3    NaN
10/03/18 02:35:36 25.07   0.12   0.05   6.155  7.13     5.2  10.2    NaN
10/03/18 02:35:37 25.07   0.12   0.05   6.174  7.13     5.2  10.2    NaN
10/03/18 02:35:38 25.08   0.12   0.05   6.195  7.12     5.2  10.2    NaN
10/03/18 02:35:39 25.08   0.12   0.05   6.212  7.12     5.1  10.2    NaN
10/03/18 02:35:40 25.07   0.12   0.05   6.232  7.12     5.1  10.2    NaN
10/03/18 02:35:41 25.07   0.12   0.05   6.251  7.12     5.1  10.3    NaN
10/03/18 02:35:42 25.07   0.12   0.05   6.269  7.12     5.1  10.3    NaN
10/03/18 02:35:43 25.07   0.12   0.05   6.289  7.12     5.1  10.4    NaN
10/03/18 02:35:44 25.07   0.12   0.05   6.312  7.12     5.2  10.5    NaN
10/03/18 02:35:45 25.07   0.12   0.05   6.328  7.12     5.2  10.5    NaN
10/03/18 02:35:46 25.07   0.12   0.05   6.348  7.11     5.3  10.6    NaN
10/03/18 02:35:47 25.07   0.12   0.05   6.369  7.11     5.3  10.6    NaN
10/03/18 02:35:48 25.07   0.12   0.05   6.387  7.11     5.4  10.7    NaN
10/03/18 02:35:49 25.07   0.12   0.05   6.407  7.11     5.5  10.7    NaN
10/03/18 02:35:50 25.07   0.12   0.05   6.430  7.11     5.6  10.6    NaN
10/03/18 02:35:51 25.07   0.12   0.05   6.445  7.11     5.6  10.6    NaN
10/03/18 02:35:52 25.07   0.12   0.05   6.464  7.11     5.7  10.5    NaN
10/03/18 02:35:53 25.07   0.12   0.05   6.483  7.11     5.7  10.3    NaN
10/03/18 02:35:54 25.06   0.12   0.05   6.502  7.11     5.7  10.1    NaN
10/03/18 02:35:55 25.06   0.12   0.05   6.520  7.11     5.7   9.9    NaN
10/03/18 02:35:56 25.06   0.12   0.05   6.541  7.11     5.7   9.6    NaN
10/03/18 02:35:57 25.06   0.12   0.05   6.560  7.11     5.7   9.4    NaN
10/03/18 02:35:58 25.06   0.12   0.05   6.580  7.11     5.7   9.2    NaN
10/03/18 02:35:59 25.06   0.12   0.05   6.600  7.11     5.6   9.0    NaN
10/03/18 02:36:00 25.06   0.12   0.05   6.617  7.11     5.5   8.8    NaN
10/03/18 02:36:01 25.06   0.12   0.05   6.636  7.11     5.5   8.6    NaN
10/03/18 02:36:02 25.06   0.12   0.05   6.655  7.11     5.4   8.5    NaN
10/03/18 02:36:03 25.06   0.12   0.05   6.675  7.11     5.3   8.5    NaN
10/03/18 02:36:04 25.06   0.12   0.05   6.694  7.10     5.3   8.5    NaN
10/03/18 02:36:05 25.06   0.12   0.05   6.714  7.11     5.2   8.5    NaN
10/03/18 02:36:06 25.06   0.12   0.05   6.733  7.11     5.2   8.6    NaN
10/03/18 02:36:07 25.06   0.12   0.05   6.753  7.10     5.2   8.7    NaN
10/03/18 02:36:08 25.06   0.12   0.05   6.772  7.10     5.2   8.9    NaN
10/03/18 02:36:09 25.06   0.12   0.05   6.793  7.10     5.3   9.1    NaN
10/03/18 02:36:10 25.06   0.12   0.05   6.813  7.10     5.3   9.2    NaN
10/03/18 02:36:11 25.06   0.12   0.05   6.832  7.09     5.4   9.4    NaN
10/03/18 02:36:12 25.06   0.12   0.05   6.852  7.09     5.5   9.5    NaN
10/03/18 02:36:13 25.06   0.12   0.05   6.871  7.09     5.7   9.7    NaN
10/03/18 02:36:14 25.06   0.12   0.05   6.890  7.09     5.9   9.8    NaN
10/03/18 02:36:15 25.06   0.12   0.05   6.908  7.09     6.0   9.8    NaN
10/03/18 02:36:16 25.05   0.12   0.06   6.927  7.09     6.2   9.9    NaN
10/03/18 02:36:17 25.05   0.12   0.06   6.945  7.09     6.4   9.9    NaN
10/03/18 02:36:18 25.05   0.12   0.06   6.964  7.09     6.5   9.9    NaN
10/03/18 02:36:19 25.05   0.12   0.06   6.982  7.08     6.7   9.8    NaN
10/03/18 02:36:20 25.05   0.12   0.05   7.002  7.08     6.8   9.7    NaN
10/03/18 02:36:21 25.05   0.12   0.06   7.021  7.08     6.9   9.6    NaN
10/03/18 02:36:22 25.05   0.12   0.06   7.042  7.07     6.9   9.5    NaN
10/03/18 02:36:23 25.05   0.12   0.06   7.064  7.07     7.0   9.4    NaN
10/03/18 02:36:24 25.05   0.12   0.06   7.082  7.07     6.9   9.3    NaN
10/03/18 02:36:25 25.05   0.12   0.06   7.101  7.07     6.9   9.2    NaN
10/03/18 02:36:26 25.04   0.12   0.06   7.122  7.07     6.8   9.1    NaN
10/03/18 02:36:27 25.04   0.12   0.06   7.141  7.07     6.7   9.0    NaN
10/03/18 02:36:28 25.04   0.13   0.06   7.161  7.07     6.5   9.0    NaN
10/03/18 02:36:29 25.03   0.13   0.06   7.179  7.07     6.4   9.0    NaN
10/03/18 02:36:30 25.02   0.13   0.06   7.199  7.07     6.3   9.1    NaN
10/03/18 02:36:31 25.02   0.13   0.06   7.219  7.06     6.2   9.1    NaN
10/03/18 02:36:32 25.02   0.13   0.06   7.235  7.06     6.1   9.2    NaN
10/03/18 02:36:33 25.02   0.13   0.06   7.257  7.05     6.1   9.4    NaN
10/03/18 02:36:34 25.03   0.13   0.06   7.274  7.04     6.1   9.5    NaN
10/03/18 02:36:35 25.02   0.13   0.06   7.291  7.04     6.1   9.7    NaN
10/03/18 02:36:36 25.02   0.13   0.06   7.313  7.03     6.1   9.9    NaN
10/03/18 02:36:37 25.02   0.13   0.06   7.334  7.03     6.2  10.1    NaN
10/03/18 02:36:38 25.01   0.13   0.06   7.352  7.03     6.3  10.3    NaN
10/03/18 02:36:39 25.00   0.13   0.06   7.373  7.03     6.4  10.5    NaN
10/03/18 02:36:40 24.99   0.13   0.06   7.394  7.03     6.5  10.6    NaN
10/03/18 02:36:41 24.99   0.13   0.06   7.410  7.03     6.6  10.7    NaN
10/03/18 02:36:42 24.99   0.13   0.06   7.428  7.03     6.7  10.8    NaN
10/03/18 02:36:43 24.99   0.13   0.06   7.449  7.03     6.8  10.8    NaN
10/03/18 02:36:44 24.99   0.14   0.06   7.468  7.03     6.9  10.8    NaN
10/03/18 02:36:45 24.99   0.14   0.06   7.489  7.03     6.9  10.8    NaN
10/03/18 02:36:46 24.98   0.14   0.07   7.507  7.03     7.0  10.7    NaN
10/03/18 02:36:47 24.98   0.14   0.07   7.526  7.03     7.1  10.5    NaN
10/03/18 02:36:48 24.97   0.14   0.07   7.545  7.03     7.1  10.4    NaN
10/03/18 02:36:49 24.97   0.14   0.07   7.565  7.03     7.1  10.2    NaN
10/03/18 02:36:50 24.97   0.14   0.07   7.585  7.04     7.1  10.0    NaN
10/03/18 02:36:51 24.97   0.14   0.07   7.604  7.04     7.1   9.8    NaN
10/03/18 02:36:52 24.96   0.15   0.07   7.624  7.04     7.1   9.6    NaN
10/03/18 02:36:53 24.96   0.15   0.07   7.640  7.04     7.1   9.4    NaN
10/03/18 02:36:54 24.96   0.15   0.07   7.661  7.04     7.1   9.2    NaN
10/03/18 02:36:55 24.96   0.15   0.07   7.681  7.04     7.1   9.0    NaN
10/03/18 02:36:56 24.96   0.15   0.07   7.699  7.03     7.1   8.9    NaN
10/03/18 02:36:57 24.96   0.15   0.07   7.722  7.03     7.1   8.8    NaN
10/03/18 02:36:58 24.96   0.15   0.07   7.737  7.03     7.1   8.7    NaN
10/03/18 02:36:59 24.96   0.15   0.07   7.755  7.03     7.1   8.6    NaN
10/03/18 02:37:00 24.96   0.15   0.07   7.776  7.03     7.2   8.5    NaN
10/03/18 02:37:01 24.96   0.15   0.07   7.799  7.03     7.2   8.5    NaN
10/03/18 02:37:02 24.95   0.15   0.07   7.814  7.03     7.3   8.5    NaN
10/03/18 02:37:03 24.95   0.15   0.07   7.839  7.03     7.4   8.5    NaN
10/03/18 02:37:04 24.95   0.15   0.07   7.859  7.03     7.5   8.6    NaN
10/03/18 02:37:05 24.94   0.15   0.07   7.874  7.03     7.5   8.6    NaN
10/03/18 02:37:06 24.94   0.15   0.07   7.897  7.03     7.6   8.7    NaN
10/03/18 02:37:07 24.93   0.15   0.07   7.915  7.03     7.8   8.9    NaN
10/03/18 02:37:08 24.92   0.15   0.07   7.935  7.03     7.9   9.0    NaN
10/03/18 02:37:09 24.92   0.15   0.07   7.955  7.03     8.0   9.1    NaN
10/03/18 02:37:10 24.93   0.15   0.07   7.973  7.03     8.1   9.2    NaN
10/03/18 02:37:11 24.92   0.15   0.07   7.992  7.03     8.3   9.3    NaN
10/03/18 02:37:12 24.90   0.15   0.07   8.009  7.03     8.4   9.4    NaN
10/03/18 02:37:13 24.89   0.15   0.07   8.026  7.02     8.5   9.5    NaN
10/03/18 02:37:14 24.88   0.15   0.07   8.047  7.02     8.6   9.5    NaN
10/03/18 02:37:15 24.88   0.15   0.07   8.069  7.02     8.8   9.5    NaN
10/03/18 02:37:16 24.87   0.15   0.07   8.084  7.02     8.9   9.4    NaN
10/03/18 02:37:17 24.86   0.15   0.07   8.106  7.02     9.0   9.3    NaN
10/03/18 02:37:18 24.86   0.15   0.07   8.125  7.02     9.1   9.2    NaN
10/03/18 02:37:19 24.85   0.15   0.07   8.142  7.02     9.2   9.0    NaN
10/03/18 02:37:20 24.83   0.15   0.07   8.161  7.02     9.2   8.9    NaN
10/03/18 02:37:21 24.82   0.15   0.07   8.189  7.02     9.3   8.7    NaN
10/03/18 02:37:22 24.81   0.15   0.07   8.203  7.02     9.3   8.6    NaN
10/03/18 02:37:23 24.80   0.15   0.07   8.219  7.02     9.3   8.4    NaN
10/03/18 02:37:24 24.78   0.15   0.07   8.239  7.02     9.3   8.3    NaN
10/03/18 02:37:25 24.77   0.15   0.07   8.267  7.02     9.3   8.2    NaN
10/03/18 02:37:26 24.81   0.15   0.07   8.279  7.01     9.3   8.1    NaN
10/03/18 02:37:27 24.84   0.15   0.07   8.304  7.00     9.3   8.1    NaN
10/03/18 02:37:28 24.86   0.15   0.07   8.322  6.99     9.3   8.1    NaN
10/03/18 02:37:29 24.82   0.15   0.07   8.342  6.99     9.3   8.1    NaN
10/03/18 02:37:30 24.81   0.15   0.07   8.362  6.98     9.3   8.1    NaN
10/03/18 02:37:31 24.80   0.16   0.07   8.385  6.98     9.3   8.1    NaN
10/03/18 02:37:32 24.77   0.16   0.07   8.401  6.98     9.3   8.1    NaN
10/03/18 02:37:33 24.70   0.16   0.07   8.421  6.98     9.3   8.1    NaN
10/03/18 02:37:34 24.62   0.16   0.08   8.439  6.99     9.4   8.1    NaN
10/03/18 02:37:35 24.54   0.17   0.08   8.457  6.99     9.4   8.1    NaN
10/03/18 02:37:36 24.44   0.17   0.08   8.473  6.99     9.4   8.0    NaN
10/03/18 02:37:37 24.38   0.17   0.08   8.491  6.99     9.4   7.9    NaN
10/03/18 02:37:38 24.34   0.17   0.08   8.513  6.99     9.4   7.7    NaN
10/03/18 02:37:39 24.32   0.17   0.08   8.532  6.99     9.5   7.5    NaN
10/03/18 02:37:40 24.29   0.17   0.08   8.548  6.99     9.5   7.3    NaN
10/03/18 02:37:41 24.32   0.17   0.08   8.565  6.99     9.6   7.1    NaN
10/03/18 02:37:42 24.35   0.17   0.08   8.587  6.98     9.6   6.9    NaN
10/03/18 02:37:43 24.34   0.17   0.08   8.606  6.98     9.7   6.7    NaN
10/03/18 02:37:44 24.32   0.17   0.08   8.623  6.98     9.8   6.6    NaN
10/03/18 02:37:45 24.30   0.17   0.08   8.648  6.98     9.9   6.4    NaN
10/03/18 02:37:46 24.28   0.17   0.08   8.667  6.97    10.1   6.4    NaN
10/03/18 02:37:47 24.26   0.18   0.08   8.684  6.97    10.2   6.3    NaN
10/03/18 02:37:48 24.23   0.18   0.08   8.705  6.97    10.4   6.3    NaN
10/03/18 02:37:49 24.17   0.18   0.09   8.728  6.97    10.5   6.3    NaN
10/03/18 02:37:50 24.12   0.18   0.09   8.743  6.97    10.6   6.3    NaN
10/03/18 02:37:51 24.09   0.19   0.09   8.764  6.97    10.8   6.4    NaN
10/03/18 02:37:52 24.07   0.19   0.09   8.785  6.98    10.9   6.5    NaN
10/03/18 02:37:53 24.06   0.19   0.09   8.803  6.97    11.0   6.5    NaN
10/03/18 02:37:54 24.05   0.19   0.09   8.823  6.97    11.1   6.6    NaN
10/03/18 02:37:55 24.04   0.19   0.09   8.840  6.97    11.3   6.7    NaN
10/03/18 02:37:56 24.04   0.19   0.09   8.863  6.98    11.3   6.7    NaN
10/03/18 02:37:57 24.03   0.19   0.09   8.885  6.98    11.4   6.7    NaN
10/03/18 02:37:58 24.02   0.19   0.09   8.899  6.98    11.5   6.8    NaN
10/03/18 02:37:59 24.04   0.19   0.09   8.922  6.97    11.6   6.7    NaN
10/03/18 02:38:00 24.06   0.19   0.09   8.942  6.96    11.7   6.7    NaN
10/03/18 02:38:01 24.06   0.19   0.09   8.959  6.96    11.8   6.7    NaN
10/03/18 02:38:02 24.04   0.19   0.09   8.975  6.96    11.9   6.7    NaN
10/03/18 02:38:03 24.03   0.19   0.09   9.000  6.96    12.0   6.7    NaN
10/03/18 02:38:04 24.03   0.19   0.09   9.016  6.96    12.1   6.6    NaN
10/03/18 02:38:05 24.02   0.20   0.09   9.031  6.97    12.1   6.6    NaN
10/03/18 02:38:06 24.00   0.20   0.09   9.054  6.97    12.2   6.6    NaN
10/03/18 02:38:07 23.99   0.20   0.09   9.074  6.97    12.3   6.5    NaN
10/03/18 02:38:08 23.98   0.20   0.09   9.090  6.97    12.4   6.5    NaN
10/03/18 02:38:09 23.97   0.20   0.09   9.111  6.97    12.5   6.4    NaN
10/03/18 02:38:10 23.95   0.20   0.09   9.131  6.98    12.5   6.4    NaN
10/03/18 02:38:11 23.94   0.20   0.09   9.150  6.98    12.5   6.3    NaN
10/03/18 02:38:12 23.94   0.20   0.10   9.169  6.98    12.6   6.3    NaN
10/03/18 02:38:13 23.93   0.20   0.10   9.190  6.98    12.6   6.3    NaN
10/03/18 02:38:14 23.93   0.20   0.10   9.211  6.98    12.6   6.2    NaN
10/03/18 02:38:15 23.94   0.20   0.10   9.231  6.97    12.6   6.2    NaN
10/03/18 02:38:16 23.97   0.20   0.10   9.252  6.97    12.5   6.2    NaN
10/03/18 02:38:17 23.98   0.20   0.10   9.271  6.96    12.5   6.2    NaN
10/03/18 02:38:18 23.98   0.20   0.10   9.291  6.96    12.4   6.3    NaN
10/03/18 02:38:19 23.98   0.20   0.10   9.307  6.96    12.3   6.4    NaN
10/03/18 02:38:20 23.98   0.20   0.10   9.328  6.96    12.3   6.5    NaN
10/03/18 02:38:21 23.97   0.20   0.10   9.349  6.96    12.2   6.6    NaN
10/03/18 02:38:22 23.95   0.20   0.10   9.365  6.96    12.1   6.8    NaN
10/03/18 02:38:23 23.94   0.20   0.10   9.386  6.96    12.1   6.9    NaN
10/03/18 02:38:24 23.93   0.20   0.10   9.406  6.97    12.0   7.1    NaN
10/03/18 02:38:25 23.93   0.20   0.10   9.424  6.97    11.9   7.3    NaN
10/03/18 02:38:26 23.93   0.20   0.10   9.445  6.97    11.9   7.5    NaN
10/03/18 02:38:27 23.93   0.20   0.10   9.465  6.96    11.9   7.7    NaN
10/03/18 02:38:28 23.93   0.20   0.10   9.487  6.96    11.9   7.9    NaN
10/03/18 02:38:29 23.92   0.20   0.10   9.502  6.97    11.8   8.0    NaN
10/03/18 02:38:30 23.92   0.20   0.10   9.520  6.97    11.8   8.1    NaN
10/03/18 02:38:31 23.92   0.21   0.10   9.544  6.97    11.8   8.1    NaN
10/03/18 02:38:32 23.92   0.21   0.10   9.560  6.98    11.8   8.1    NaN
10/03/18 02:38:33 23.92   0.21   0.10   9.575  6.98    11.9   8.1    NaN
10/03/18 02:38:34 23.93   0.21   0.10   9.600  6.97    11.9   8.0    NaN
10/03/18 02:38:35 23.93   0.21   0.10   9.615  6.97    11.9   7.8    NaN
10/03/18 02:38:36 23.93   0.21   0.10   9.633  6.97    11.9   7.7    NaN
10/03/18 02:38:37 23.92   0.21   0.10   9.654  6.97    12.0   7.5    NaN
10/03/18 02:38:38 23.91   0.21   0.10   9.675  6.97    12.0   7.4    NaN
10/03/18 02:38:39 23.91   0.21   0.10   9.694  6.97    12.1   7.2    NaN
10/03/18 02:38:40 23.91   0.21   0.10   9.714  6.98    12.2   7.1    NaN
10/03/18 02:38:41 23.90   0.21   0.10   9.737  6.98    12.3   7.0    NaN
10/03/18 02:38:42 23.90   0.21   0.10   9.754  6.98    12.4   6.9    NaN
10/03/18 02:38:43 23.90   0.21   0.10   9.775  6.98    12.4   6.8    NaN
10/03/18 02:38:44 23.90   0.21   0.10   9.796  6.98    12.5   6.8    NaN
10/03/18 02:38:45 23.90   0.21   0.10   9.817  6.98    12.6   6.8    NaN
10/03/18 02:38:46 23.89   0.21   0.10   9.833  6.98    12.7   6.8    NaN
10/03/18 02:38:47 23.89   0.21   0.10   9.850  6.99    12.7   6.8    NaN
10/03/18 02:38:48 23.89   0.21   0.10   9.871  6.99    12.7   6.8    NaN
10/03/18 02:38:49 23.88   0.21   0.10   9.890  6.99    12.8   6.8    NaN
10/03/18 02:38:50 23.88   0.21   0.10   9.906  6.99    12.8   6.8    NaN
10/03/18 02:38:51 23.88   0.21   0.10   9.925  7.00    12.7   6.8    NaN
10/03/18 02:38:52 23.88   0.21   0.10   9.945  7.00    12.7   6.8    NaN
10/03/18 02:38:53 23.87   0.21   0.10   9.964  7.00    12.7   6.8    NaN
10/03/18 02:38:54 23.87   0.21   0.10   9.983  7.00    12.6   6.7    NaN
10/03/18 02:38:55 23.87   0.21   0.10     NaN  7.00    12.6   6.7    NaN
10/03/18 02:38:56 23.87   0.21   0.10     NaN  7.00    12.5   6.7    NaN
10/03/18 02:38:57 23.86   0.21   0.10     NaN  7.00    12.5   6.7    NaN
10/03/18 02:38:58 23.85   0.21   0.10     NaN  7.00    12.5   6.6    NaN
10/03/18 02:38:59 23.85   0.21   0.10     NaN  7.00    12.4   6.7    NaN
10/03/18 02:39:00 23.84   0.21   0.10     NaN  7.00    12.4   6.7    NaN
10/03/18 02:39:01 23.84   0.21   0.10     NaN  7.00    12.4   6.7    NaN
10/03/18 02:39:02 23.83   0.21   0.10     NaN  7.00    12.4   6.8    NaN
10/03/18 02:39:03 23.84   0.21   0.10     NaN  7.00    12.4   6.9    NaN
10/03/18 02:39:04 23.86   0.21   0.10     NaN  6.99    12.5   7.0    NaN
10/03/18 02:39:05 23.86   0.21   0.10     NaN  6.99    12.5   7.0    NaN
10/03/18 02:39:06 23.85   0.21   0.10     NaN  7.00    12.5   7.1    NaN
10/03/18 02:39:07 23.84   0.21   0.10     NaN  7.00    12.6   7.2    NaN
10/03/18 02:39:08 23.84   0.21   0.10     NaN  6.99    12.6   7.2    NaN
10/03/18 02:39:09 23.83   0.21   0.10     NaN  7.00    12.6   7.2    NaN
10/03/18 02:39:10 23.83   0.21   0.10     NaN  7.00    12.7   7.2    NaN
10/03/18 02:39:11 23.83   0.21   0.10     NaN  7.00    12.7   7.1    NaN
10/03/18 02:39:12 23.83   0.21   0.10     NaN  7.00    12.8   7.0    NaN
10/03/18 02:39:13 23.83   0.21   0.10     NaN  7.00    12.8   6.9    NaN
10/03/18 02:39:14 23.83   0.21   0.10     NaN  7.00    12.9   6.7    NaN
10/03/18 02:39:15 23.83   0.21   0.10     NaN  7.00    12.9   6.5    NaN

Profile Time: 03:00:00
Profile Date: 10/03/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/03/18 03:00:03 25.66   0.11   0.05   0.060  7.33     3.8  25.6    NaN
10/03/18 03:00:04 25.66   0.11   0.05   0.060  7.33     3.9  25.6    NaN
10/03/18 03:00:08 25.66   0.11   0.05   0.060  7.32     4.3  25.6    NaN
10/03/18 03:00:09 25.66   0.11   0.05   0.060  7.33     4.3  25.6    NaN
10/03/18 03:00:13 25.66   0.11   0.05   0.060  7.34     4.3  25.3    NaN
10/03/18 03:00:02 25.67   0.11   0.05   0.061  7.33     3.7  25.6    NaN
10/03/18 03:00:05 25.66   0.11   0.05   0.061  7.33     4.1  25.6    NaN
10/03/18 03:00:06 25.66   0.11   0.05   0.061  7.33     4.1  25.7    NaN
10/03/18 03:00:07 25.66   0.11   0.05   0.061  7.33     4.2  25.6    NaN
10/03/18 03:00:10 25.66   0.11   0.05   0.061  7.33     4.4  25.5    NaN
10/03/18 03:00:11 25.66   0.11   0.05   0.061  7.33     4.4  25.5    NaN
10/03/18 03:00:14 25.66   0.11   0.05   0.061  7.34     4.3  25.2    NaN
10/03/18 03:00:15 25.66   0.11   0.05   0.061  7.34     4.2  25.1    NaN
10/03/18 03:00:12 25.66   0.11   0.05   0.062  7.34     4.3  25.4    NaN
10/03/18 03:00:16 25.66   0.11   0.05   0.063  7.34     4.2  25.0    NaN
10/03/18 03:00:17 25.66   0.11   0.05   0.080  7.34     4.1  24.9    NaN
10/03/18 03:00:18 25.66   0.11   0.05   0.096  7.34     4.1  24.8    NaN
10/03/18 03:00:19 25.66   0.11   0.05   0.111  7.34     4.0  24.7    NaN
10/03/18 03:00:20 25.66   0.11   0.05   0.129  7.34     4.0  24.7    NaN
10/03/18 03:00:21 25.66   0.11   0.05   0.146  7.34     4.0  24.7    NaN
10/03/18 03:00:22 25.66   0.11   0.05   0.160  7.34     4.0  24.7    NaN
10/03/18 03:00:23 25.66   0.11   0.05   0.176  7.34     4.0  24.8    NaN
10/03/18 03:00:24 25.66   0.11   0.05   0.193  7.34     4.0  24.9    NaN
10/03/18 03:00:25 25.66   0.11   0.05   0.208  7.34     4.0  24.9    NaN
10/03/18 03:00:26 25.66   0.11   0.05   0.221  7.34     4.1  25.0    NaN
10/03/18 03:00:27 25.66   0.11   0.05   0.238  7.34     4.1  25.1    NaN
