04/11/19 07:00:33 17.93   0.10   0.05   0.320   NaN    31.9   9.2   9.02
04/11/19 07:00:34 17.93   0.10   0.05   0.331   NaN    32.1   9.2   9.02
04/11/19 07:00:35 17.93   0.10   0.05   0.349   NaN    32.3   9.1   9.02
04/11/19 07:00:36 17.93   0.10   0.05   0.367   NaN    32.4   8.9   9.02
04/11/19 07:00:37 17.93   0.10   0.05   0.388   NaN    32.5   8.7   9.02
04/11/19 07:00:38 17.93   0.10   0.05   0.403   NaN    32.5   8.5   9.01
04/11/19 07:00:39 17.93   0.10   0.05   0.423   NaN    32.5   8.3   9.00
04/11/19 07:00:40 17.93   0.10   0.05   0.439   NaN    32.5   8.0   8.99
04/11/19 07:00:41 17.93   0.10   0.05   0.458   NaN    32.3   7.8   9.00
04/11/19 07:00:42 17.93   0.10   0.05   0.475   NaN    32.2   7.6   9.00
04/11/19 07:00:43 17.93   0.10   0.05   0.492   NaN    32.0   7.5   9.00
04/11/19 07:00:44 17.93   0.10   0.05   0.512   NaN    31.8   7.4   9.00
04/11/19 07:00:45 17.93   0.10   0.05   0.533   NaN    31.7   7.3   9.00
04/11/19 07:00:46 17.93   0.10   0.05   0.552   NaN    31.5   7.3   8.99
04/11/19 07:00:47 17.93   0.10   0.05   0.567   NaN    31.4   7.3   9.00
04/11/19 07:00:48 17.93   0.10   0.05   0.589   NaN    31.2   7.4   9.00
04/11/19 07:00:49 17.93   0.10   0.05   0.609   NaN    31.2   7.5   9.00
04/11/19 07:00:50 17.93   0.10   0.05   0.626   NaN    31.1   7.6   8.98
04/11/19 07:00:51 17.93   0.10   0.05   0.649   NaN    31.1   7.7   8.98
04/11/19 07:00:52 17.94   0.10   0.05   0.667   NaN    31.1   7.7   8.98
04/11/19 07:00:53 17.94   0.10   0.05   0.688   NaN    31.1   7.8   8.99
04/11/19 07:00:54 17.95   0.10   0.05   0.704   NaN    31.1   7.8   8.99
04/11/19 07:00:55 17.95   0.10   0.05   0.728   NaN    31.1   7.8   8.99
04/11/19 07:00:56 17.95   0.10   0.05   0.745   NaN    31.2   7.8   8.97
04/11/19 07:00:57 17.95   0.10   0.05   0.763   NaN    31.2   7.7   8.98
04/11/19 07:00:58 17.95   0.10   0.05   0.784   NaN    31.2   7.7   8.97
04/11/19 07:00:59 17.95   0.10   0.05   0.802   NaN    31.2   7.6   8.98
04/11/19 07:01:00 17.95   0.10   0.05   0.822   NaN    31.2   7.6   8.97
04/11/19 07:01:01 17.95   0.10   0.05   0.846   NaN    31.2   7.6   8.96
04/11/19 07:01:02 17.95   0.10   0.05   0.861   NaN    31.2   7.6   8.97
04/11/19 07:01:03 17.96   0.10   0.05   0.878   NaN    31.2   7.6   8.96
04/11/19 07:01:04 17.96   0.10   0.05   0.899   NaN    31.2   7.7   8.96
04/11/19 07:01:05 17.96   0.10   0.05   0.919   NaN    31.2   7.8   8.97
04/11/19 07:01:06 17.96   0.10   0.05   0.940   NaN    31.2   8.0   8.98
04/11/19 07:01:07 17.96   0.10   0.05   0.959   NaN    31.2   8.1   8.97
04/11/19 07:01:08 17.96   0.10   0.05   0.976   NaN    31.2   8.3   8.97
04/11/19 07:01:09 17.96   0.10   0.05   0.995   NaN    31.2   8.4   8.96
04/11/19 07:01:10 17.96   0.10   0.05   1.018   NaN    31.3   8.5   8.96
04/11/19 07:01:11 17.96   0.10   0.05   1.040   NaN    31.3   8.6   8.94
04/11/19 07:01:12 17.96   0.10   0.05   1.058   NaN    31.4   8.6   8.95
04/11/19 07:01:13 17.96   0.10   0.05   1.071   NaN    31.5   8.6   8.96
04/11/19 07:01:14 17.96   0.10   0.05   1.095   NaN    31.6   8.5   8.97
04/11/19 07:01:15 17.96   0.10   0.05   1.111   NaN    31.7   8.5   8.96
04/11/19 07:01:16 17.95   0.10   0.05   1.136   NaN    31.8   8.4   8.96
04/11/19 07:01:17 17.96   0.10   0.05   1.152   NaN    31.9   8.2   8.96
04/11/19 07:01:18 17.95   0.10   0.05   1.169   NaN    31.9   8.1   8.94
04/11/19 07:01:19 17.95   0.10   0.05   1.189   NaN    32.0   8.0   8.95
04/11/19 07:01:20 17.95   0.10   0.05   1.212   NaN    32.0   7.9   8.95
04/11/19 07:01:21 17.95   0.10   0.05   1.228   NaN    32.0   7.9   8.94
04/11/19 07:01:22 17.95   0.10   0.05   1.247   NaN    32.0   7.8   8.94
04/11/19 07:01:23 17.95   0.10   0.05   1.269   NaN    31.9   7.9   8.94
04/11/19 07:01:24 17.95   0.10   0.05   1.289   NaN    31.8   7.9   8.93
04/11/19 07:01:25 17.95   0.10   0.05   1.306   NaN    31.7   8.0   8.94
04/11/19 07:01:26 17.95   0.10   0.05   1.326   NaN    31.5   8.1   8.93
04/11/19 07:01:27 17.95   0.10   0.05   1.345   NaN    31.3   8.2   8.93
04/11/19 07:01:28 17.95   0.10   0.05   1.363   NaN    31.1   8.3   8.93
04/11/19 07:01:29 17.95   0.10   0.05   1.385   NaN    30.9   8.4   8.92
04/11/19 07:01:30 17.95   0.10   0.05   1.400   NaN    30.7   8.6   8.91
04/11/19 07:01:31 17.95   0.10   0.05   1.426   NaN    30.6   8.7   8.92
04/11/19 07:01:32 17.95   0.10   0.05   1.440   NaN    30.4   8.8   8.92
04/11/19 07:01:33 17.95   0.10   0.05   1.463   NaN    30.3   8.9   8.91
04/11/19 07:01:34 17.95   0.10   0.05   1.478   NaN    30.3   9.0   8.92
04/11/19 07:01:35 17.95   0.10   0.05   1.502   NaN    30.3   9.1   8.93
04/11/19 07:01:36 17.95   0.10   0.05   1.517   NaN    30.3   9.2   8.94
04/11/19 07:01:37 17.95   0.10   0.05   1.539   NaN    30.4   9.3   8.94
04/11/19 07:01:38 17.95   0.10   0.05   1.560   NaN    30.6   9.3   8.95
04/11/19 07:01:39 17.94   0.10   0.05   1.575   NaN    30.8   9.3   8.95
04/11/19 07:01:40 17.94   0.10   0.05   1.598   NaN    31.0   9.4   8.96
04/11/19 07:01:41 17.94   0.10   0.05   1.615   NaN    31.2   9.4   8.97
04/11/19 07:01:42 17.94   0.10   0.05   1.637   NaN    31.4   9.4   8.96
04/11/19 07:01:43 17.94   0.10   0.05   1.651   NaN    31.6   9.3   8.95
04/11/19 07:01:44 17.94   0.10   0.05   1.673   NaN    31.8   9.3   8.95
04/11/19 07:01:45 17.94   0.10   0.05   1.691   NaN    31.9   9.3   8.94
04/11/19 07:01:46 17.94   0.10   0.05   1.707   NaN    32.0   9.2   8.96
04/11/19 07:01:47 17.94   0.10   0.05   1.733   NaN    32.1   9.2   8.95
04/11/19 07:01:48 17.94   0.10   0.05   1.748   NaN    32.1   9.1   8.95
04/11/19 07:01:49 17.94   0.10   0.05   1.764   NaN    32.0   9.1   8.94
04/11/19 07:01:50 17.94   0.10   0.05   1.785   NaN    32.0   9.1   8.94
04/11/19 07:01:51 17.94   0.10   0.05   1.805   NaN    31.9   9.0   8.94
04/11/19 07:01:52 17.94   0.10   0.05   1.823   NaN    31.8   9.0   8.96
04/11/19 07:01:53 17.94   0.10   0.05   1.842   NaN    31.7   8.9   8.95
04/11/19 07:01:54 17.94   0.10   0.05   1.859   NaN    31.6   8.9   8.94
04/11/19 07:01:55 17.94   0.10   0.05   1.880   NaN    31.5   8.9   8.96
04/11/19 07:01:56 17.94   0.10   0.05   1.899   NaN    31.5   8.8   8.95
04/11/19 07:01:57 17.94   0.10   0.05   1.920   NaN    31.5   8.8   8.97
04/11/19 07:01:58 17.94   0.10   0.05   1.938   NaN    31.6   8.7   8.98
04/11/19 07:01:59 17.94   0.10   0.05   1.955   NaN    31.6   8.6   8.99
04/11/19 07:02:00 17.94   0.10   0.05   1.977   NaN    31.7   8.5   8.99
04/11/19 07:02:01 17.94   0.10   0.05   1.997   NaN    31.8   8.5   8.99
04/11/19 07:02:02 17.94   0.10   0.05   2.018   NaN    31.9   8.4   8.97
04/11/19 07:02:03 17.94   0.10   0.05   2.035   NaN    32.0   8.3   8.97
04/11/19 07:02:04 17.94   0.10   0.05   2.056   NaN    32.1   8.3   8.97
04/11/19 07:02:05 17.94   0.10   0.05   2.069   NaN    32.1   8.2   8.96
04/11/19 07:02:06 17.94   0.10   0.05   2.098   NaN    32.1   8.1   8.97
04/11/19 07:02:07 17.94   0.10   0.05   2.110   NaN    32.1   8.1   8.96
04/11/19 07:02:08 17.94   0.10   0.05   2.128   NaN    32.1   8.1   8.95
04/11/19 07:02:09 17.94   0.10   0.05   2.155   NaN    32.0   8.1   8.95
04/11/19 07:02:10 17.94   0.10   0.05   2.167   NaN    31.9   8.1   8.95
04/11/19 07:02:11 17.94   0.10   0.05   2.187   NaN    31.9   8.2   8.97
04/11/19 07:02:12 17.94   0.10   0.05   2.210   NaN    31.8   8.2   8.95
04/11/19 07:02:13 17.94   0.10   0.05   2.228   NaN    31.7   8.3   8.93
04/11/19 07:02:14 17.93   0.10   0.05   2.246   NaN    31.6   8.4   8.94
04/11/19 07:02:15 17.93   0.10   0.05   2.269   NaN    31.6   8.5   8.95
04/11/19 07:02:16 17.93   0.10   0.05   2.285   NaN    31.6   8.6   8.95
04/11/19 07:02:17 17.94   0.10   0.05   2.305   NaN    31.5   8.7   8.95
04/11/19 07:02:18 17.94   0.10   0.05   2.326   NaN    31.6   8.7   8.93
04/11/19 07:02:19 17.94   0.10   0.05   2.348   NaN    31.6   8.8   8.92
04/11/19 07:02:20 17.94   0.10   0.05   2.365   NaN    31.7   8.8   8.91
04/11/19 07:02:21 17.95   0.10   0.05   2.385   NaN    31.7   8.8   8.91
04/11/19 07:02:22 17.95   0.10   0.05   2.399   NaN    31.8   8.8   8.90
04/11/19 07:02:23 17.94   0.10   0.05   2.419   NaN    31.9   8.8   8.90
04/11/19 07:02:24 17.94   0.10   0.05   2.440   NaN    32.0   8.7   8.90
04/11/19 07:02:25 17.94   0.10   0.05   2.459   NaN    32.1   8.7   8.90
04/11/19 07:02:26 17.94   0.10   0.05   2.476   NaN    32.1   8.6   8.90
04/11/19 07:02:27 17.94   0.10   0.05   2.500   NaN    32.2   8.6   8.89
04/11/19 07:02:28 17.94   0.10   0.05   2.513   NaN    32.3   8.5   8.89
04/11/19 07:02:29 17.94   0.10   0.05   2.537   NaN    32.3   8.5   8.89
04/11/19 07:02:30 17.94   0.10   0.05   2.557   NaN    32.4   8.4   8.89
04/11/19 07:02:31 17.94   0.10   0.05   2.576   NaN    32.4   8.4   8.89
04/11/19 07:02:32 17.94   0.10   0.05   2.594   NaN    32.4   8.3   8.88
04/11/19 07:02:33 17.94   0.10   0.05   2.612   NaN    32.5   8.3   8.88
04/11/19 07:02:34 17.93   0.10   0.05   2.629   NaN    32.5   8.2   8.89
04/11/19 07:02:35 17.93   0.10   0.05   2.651   NaN    32.6   8.2   8.89
04/11/19 07:02:36 17.94   0.10   0.05   2.666   NaN    32.6   8.2   8.89
04/11/19 07:02:37 17.93   0.10   0.05   2.692   NaN    32.7   8.1   8.89
04/11/19 07:02:38 17.93   0.10   0.05   2.709   NaN    32.8   8.1   8.89
04/11/19 07:02:39 17.93   0.10   0.05   2.726   NaN    32.9   8.0   8.89
04/11/19 07:02:40 17.93   0.10   0.05   2.749   NaN    32.9   8.0   8.88
04/11/19 07:02:41 17.93   0.10   0.05   2.762   NaN    33.0   8.0   8.88
04/11/19 07:02:42 17.93   0.10   0.05   2.791   NaN    33.0   8.1   8.89
04/11/19 07:02:43 17.93   0.10   0.05   2.803   NaN    33.1   8.1   8.88
04/11/19 07:02:44 17.93   0.10   0.05   2.828   NaN    33.1   8.2   8.87
04/11/19 07:02:45 17.93   0.10   0.05   2.842   NaN    33.2   8.3   8.87
04/11/19 07:02:46 17.93   0.10   0.05   2.861   NaN    33.2   8.5   8.87
04/11/19 07:02:47 17.93   0.10   0.05   2.888   NaN    33.2   8.6   8.88
04/11/19 07:02:48 17.93   0.10   0.05   2.902   NaN    33.2   8.8   8.88
04/11/19 07:02:49 17.93   0.10   0.05   2.921   NaN    33.1   8.9   8.87
04/11/19 07:02:50 17.93   0.10   0.05   2.941   NaN    33.1   9.1   8.87
04/11/19 07:02:51 17.93   0.10   0.05   2.958   NaN    33.1   9.2   8.87
04/11/19 07:02:52 17.93   0.10   0.05   2.982   NaN    33.1   9.2   8.86
04/11/19 07:02:53 17.92   0.10   0.05   2.999   NaN    33.0   9.3   8.86
04/11/19 07:02:54 17.92   0.10   0.05   3.017   NaN    33.0   9.3   8.86
04/11/19 07:02:55 17.92   0.10   0.05   3.038   NaN    33.0   9.3   8.85
04/11/19 07:02:56 17.92   0.10   0.05   3.060   NaN    33.0   9.2   8.85
04/11/19 07:02:57 17.92   0.10   0.05   3.072   NaN    32.9   9.2   8.85
04/11/19 07:02:58 17.92   0.10   0.05   3.097   NaN    32.9   9.1   8.86
04/11/19 07:02:59 17.92   0.10   0.05   3.120   NaN    32.8   9.1   8.87
04/11/19 07:03:00 17.92   0.10   0.05   3.128   NaN    32.8   9.0   8.86
04/11/19 07:03:01 17.92   0.10   0.05   3.161   NaN    32.8   9.0   8.86
04/11/19 07:03:02 17.92   0.10   0.05   3.173   NaN    32.7   9.0   8.85
04/11/19 07:03:03 17.92   0.10   0.05   3.188   NaN    32.7   9.1   8.84
04/11/19 07:03:04 17.92   0.10   0.05   3.213   NaN    32.7   9.1   8.84
04/11/19 07:03:05 17.92   0.10   0.05   3.236   NaN    32.7   9.2   8.84
04/11/19 07:03:06 17.91   0.10   0.05   3.247   NaN    32.7   9.3   8.83
04/11/19 07:03:07 17.91   0.10   0.05   3.271   NaN    32.7   9.4   8.83
04/11/19 07:03:08 17.91   0.10   0.05   3.294   NaN    32.8   9.5   8.83
04/11/19 07:03:09 17.92   0.10   0.05   3.305   NaN    32.8   9.6   8.82
04/11/19 07:03:10 17.91   0.10   0.05   3.328   NaN    32.9   9.6   8.83
04/11/19 07:03:11 17.91   0.10   0.05   3.353   NaN    32.9   9.6   8.83
04/11/19 07:03:12 17.91   0.10   0.05   3.363   NaN    33.0   9.6   8.81
04/11/19 07:03:13 17.91   0.10   0.05   3.388   NaN    33.1   9.5   8.82
04/11/19 07:03:14 17.91   0.10   0.05   3.410   NaN    33.1   9.5   8.82
04/11/19 07:03:15 17.90   0.10   0.05   3.423   NaN    33.2   9.4   8.82
04/11/19 07:03:16 17.90   0.10   0.05   3.441   NaN    33.3   9.3   8.84
04/11/19 07:03:17 17.90   0.10   0.05   3.467   NaN    33.4   9.2   8.83
04/11/19 07:03:18 17.89   0.10   0.05   3.480   NaN    33.4   9.1   8.83
04/11/19 07:03:19 17.88   0.10   0.05   3.503   NaN    33.5   9.0   8.82
04/11/19 07:03:20 17.88   0.10   0.05   3.519   NaN    33.6   9.0   8.83
04/11/19 07:03:21 17.88   0.10   0.05   3.545   NaN    33.7   9.0   8.83
04/11/19 07:03:22 17.88   0.10   0.05   3.552   NaN    33.8   9.0   8.82
04/11/19 07:03:23 17.88   0.10   0.05   3.585   NaN    33.9   9.0   8.82
04/11/19 07:03:24 17.87   0.10   0.05   3.596   NaN    34.0   9.1   8.82
04/11/19 07:03:25 17.87   0.10   0.05   3.620   NaN    34.1   9.1   8.81
04/11/19 07:03:26 17.87   0.10   0.05   3.634   NaN    34.3   9.1   8.81
04/11/19 07:03:27 17.87   0.10   0.05   3.661   NaN    34.4   9.1   8.82
04/11/19 07:03:28 17.86   0.10   0.05   3.674   NaN    34.5   9.1   8.82
04/11/19 07:03:29 17.86   0.10   0.05   3.693   NaN    34.7   9.1   8.83
04/11/19 07:03:30 17.86   0.10   0.05   3.716   NaN    34.9   9.0   8.83
04/11/19 07:03:31 17.85   0.10   0.05   3.732   NaN    35.0   9.0   8.83
04/11/19 07:03:32 17.84   0.10   0.05   3.749   NaN    35.2   8.9   8.83
04/11/19 07:03:33 17.83   0.10   0.05   3.775   NaN    35.4   8.8   8.82
04/11/19 07:03:34 17.82   0.10   0.05   3.795   NaN    35.5   8.7   8.82
04/11/19 07:03:35 17.81   0.10   0.05   3.812   NaN    35.7   8.6   8.83
04/11/19 07:03:36 17.80   0.10   0.05   3.826   NaN    35.9   8.5   8.83
04/11/19 07:03:37 17.79   0.10   0.05   3.854   NaN    36.0   8.4   8.82
04/11/19 07:03:38 17.78   0.10   0.05   3.870   NaN    36.1   8.4   8.84
04/11/19 07:03:39 17.76   0.10   0.05   3.892   NaN    36.2   8.4   8.86
04/11/19 07:03:40 17.74   0.10   0.05   3.908   NaN    36.3   8.4   8.87
04/11/19 07:03:41 17.74   0.10   0.05   3.930   NaN    36.3   8.4   8.88
04/11/19 07:03:42 17.73   0.10   0.05   3.943   NaN    36.3   8.4   8.90
04/11/19 07:03:43 17.71   0.10   0.05   3.970   NaN    36.3   8.5   8.88
04/11/19 07:03:44 17.69   0.10   0.05   3.990   NaN    36.3   8.5   8.87
04/11/19 07:03:45 17.66   0.10   0.05   4.004   NaN    36.2   8.6   8.87
04/11/19 07:03:46 17.65   0.10   0.05   4.024   NaN    36.1   8.6   8.89
04/11/19 07:03:47 17.62   0.10   0.05   4.039   NaN    36.0   8.7   8.88
04/11/19 07:03:48 17.60   0.10   0.05   4.070   NaN    35.8   8.7   8.87
04/11/19 07:03:49 17.58   0.10   0.05   4.085   NaN    35.7   8.7   8.86
04/11/19 07:03:50 17.57   0.10   0.05   4.102   NaN    35.6   8.7   8.87
04/11/19 07:03:51 17.56   0.10   0.05   4.119   NaN    35.5   8.7   8.90
04/11/19 07:03:52 17.55   0.10   0.05   4.147   NaN    35.4   8.6   8.88
04/11/19 07:03:53 17.55   0.10   0.05   4.163   NaN    35.4   8.6   8.87
04/11/19 07:03:54 17.54   0.10   0.05   4.178   NaN    35.5   8.5   8.88
04/11/19 07:03:55 17.53   0.10   0.05   4.205   NaN    35.5   8.4   8.87
04/11/19 07:03:56 17.52   0.10   0.05   4.221   NaN    35.6   8.2   8.88
04/11/19 07:03:57 17.51   0.10   0.05   4.237   NaN    35.8   8.1   8.87
04/11/19 07:03:58 17.51   0.10   0.05   4.260   NaN    36.0   8.0   8.86
04/11/19 07:03:59 17.51   0.10   0.05   4.278   NaN    36.2   7.9   8.85
04/11/19 07:04:00 17.50   0.10   0.05   4.295   NaN    36.4   7.7   8.84
04/11/19 07:04:01 17.50   0.10   0.05   4.311   NaN    36.7   7.6   8.84
04/11/19 07:04:02 17.50   0.10   0.05   4.339   NaN    36.9   7.5   8.84
04/11/19 07:04:03 17.50   0.10   0.05   4.355   NaN    37.0   7.5   8.84
04/11/19 07:04:04 17.49   0.10   0.05   4.373   NaN    37.1   7.4   8.84
04/11/19 07:04:05 17.49   0.10   0.05   4.388   NaN    37.2   7.4   8.83
04/11/19 07:04:06 17.49   0.10   0.05   4.415   NaN    37.2   7.4   8.82
04/11/19 07:04:07 17.49   0.10   0.05   4.432   NaN    37.2   7.5   8.83
04/11/19 07:04:08 17.49   0.10   0.05   4.454   NaN    37.1   7.5   8.83
04/11/19 07:04:09 17.49   0.10   0.05   4.466   NaN    36.9   7.6   8.83
04/11/19 07:04:10 17.49   0.10   0.05   4.490   NaN    36.7   7.8   8.84
04/11/19 07:04:11 17.49   0.10   0.05   4.508   NaN    36.5   7.9   8.83
04/11/19 07:04:12 17.49   0.10   0.05   4.524   NaN    36.3   8.1   8.81
04/11/19 07:04:13 17.48   0.10   0.05   4.543   NaN    36.0   8.2   8.83
04/11/19 07:04:14 17.48   0.10   0.05   4.574   NaN    35.8   8.4   8.82
04/11/19 07:04:15 17.48   0.10   0.05   4.581   NaN    35.6   8.6   8.83
04/11/19 07:04:16 17.48   0.10   0.05   4.604   NaN    35.5   8.8   8.81
04/11/19 07:04:17 17.48   0.10   0.05   4.624   NaN    35.4   8.9   8.80
04/11/19 07:04:18 17.48   0.10   0.05   4.647   NaN    35.3   9.0   8.80
04/11/19 07:04:19 17.48   0.10   0.05   4.668   NaN    35.3   9.1   8.80
04/11/19 07:04:20 17.48   0.10   0.05   4.676   NaN    35.3   9.2   8.78
04/11/19 07:04:21 17.48   0.10   0.05   4.705   NaN    35.3   9.2   8.77
04/11/19 07:04:22 17.47   0.10   0.05   4.722   NaN    35.3   9.2   8.77
04/11/19 07:04:23 17.47   0.10   0.05   4.746   NaN    35.4   9.2   8.76
04/11/19 07:04:24 17.47   0.10   0.05   4.755   NaN    35.4   9.2   8.75
04/11/19 07:04:25 17.47   0.11   0.05   4.785   NaN    35.4   9.1   8.76
04/11/19 07:04:26 17.47   0.11   0.05   4.800   NaN    35.4   9.0   8.75
04/11/19 07:04:27 17.47   0.11   0.05   4.825   NaN    35.3   8.9   8.75
04/11/19 07:04:28 17.47   0.11   0.05   4.836   NaN    35.2   8.8   8.75
04/11/19 07:04:29 17.47   0.11   0.05   4.860   NaN    35.1   8.7   8.74
04/11/19 07:04:30 17.47   0.11   0.05   4.871   NaN    34.9   8.6   8.74
04/11/19 07:04:31 17.47   0.11   0.05   4.901   NaN    34.8   8.5   8.74
04/11/19 07:04:32 17.46   0.11   0.05   4.913   NaN    34.6   8.4   8.73
04/11/19 07:04:33 17.46   0.11   0.05   4.934   NaN    34.4   8.4   8.72
04/11/19 07:04:34 17.46   0.11   0.05   4.953   NaN    34.2   8.3   8.72
04/11/19 07:04:35 17.46   0.11   0.05   4.973   NaN    34.0   8.2   8.71
04/11/19 07:04:36 17.45   0.11   0.05   4.995   NaN    33.8   8.2   8.70
04/11/19 07:04:37 17.44   0.11   0.05   5.010   NaN    33.7   8.1   8.71
04/11/19 07:04:38 17.43   0.11   0.05   5.030   NaN    33.7   8.1   8.71
04/11/19 07:04:39 17.43   0.11   0.05   5.051   NaN    33.6   8.0   8.71
04/11/19 07:04:40 17.43   0.11   0.05   5.070   NaN    33.7   8.0   8.71
04/11/19 07:04:41 17.42   0.11   0.05   5.093   NaN    33.7   7.9   8.72
04/11/19 07:04:42 17.42   0.11   0.05   5.106   NaN    33.8   7.9   8.71
04/11/19 07:04:43 17.43   0.11   0.05   5.127   NaN    33.9   7.8   8.71
04/11/19 07:04:44 17.42   0.11   0.05   5.149   NaN    34.1   7.8   8.70
04/11/19 07:04:45 17.42   0.11   0.05   5.164   NaN    34.2   7.7   8.69
04/11/19 07:04:46 17.42   0.11   0.05   5.191   NaN    34.3   7.7   8.68
04/11/19 07:04:47 17.41   0.11   0.05   5.201   NaN    34.5   7.7   8.68
04/11/19 07:04:48 17.40   0.11   0.05   5.225   NaN    34.5   7.8   8.69
04/11/19 07:04:49 17.40   0.11   0.05   5.249   NaN    34.6   7.8   8.68
04/11/19 07:04:50 17.40   0.11   0.05   5.265   NaN    34.7   7.9   8.69
04/11/19 07:04:51 17.40   0.11   0.05   5.282   NaN    34.7   8.1   8.69
04/11/19 07:04:52 17.39   0.11   0.05   5.304   NaN    34.7   8.2   8.69
04/11/19 07:04:53 17.37   0.11   0.05   5.320   NaN    34.6   8.3   8.70
04/11/19 07:04:54 17.36   0.11   0.05   5.349   NaN    34.6   8.5   8.70
04/11/19 07:04:55 17.34   0.11   0.05   5.352   NaN    34.6   8.6   8.70
04/11/19 07:04:56 17.33   0.11   0.05   5.391   NaN    34.5   8.7   8.70
04/11/19 07:04:57 17.32   0.11   0.05   5.397   NaN    34.5   8.8   8.69
04/11/19 07:04:58 17.32   0.11   0.05   5.422   NaN    34.5   8.8   8.68
04/11/19 07:04:59 17.32   0.11   0.05   5.438   NaN    34.5   8.8   8.67
04/11/19 07:05:00 17.32   0.11   0.05   5.455   NaN    34.6   8.7   8.68
04/11/19 07:05:01 17.32   0.11   0.05   5.474   NaN    34.6   8.6   8.67
04/11/19 07:05:02 17.32   0.11   0.05   5.498   NaN    34.7   8.4   8.68
04/11/19 07:05:03 17.31   0.11   0.05   5.519   NaN    34.8   8.2   8.68
04/11/19 07:05:04 17.31   0.11   0.05   5.530   NaN    34.9   8.0   8.69
04/11/19 07:05:05 17.30   0.11   0.05   5.556   NaN    34.9   7.8   8.69
04/11/19 07:05:06 17.30   0.11   0.05   5.577   NaN    35.0   7.6   8.70
04/11/19 07:05:07 17.29   0.11   0.05   5.589   NaN    35.0   7.4   8.69
04/11/19 07:05:08 17.28   0.11   0.05   5.610   NaN    34.9   7.3   8.69
04/11/19 07:05:09 17.29   0.11   0.05   5.632   NaN    34.9   7.2   8.68
04/11/19 07:05:10 17.29   0.11   0.05   5.656   NaN    34.8   7.2   8.67
04/11/19 07:05:11 17.29   0.11   0.05   5.667   NaN    34.7   7.2   8.66
04/11/19 07:05:12 17.30   0.11   0.05   5.692   NaN    34.6   7.3   8.67
04/11/19 07:05:13 17.30   0.11   0.05   5.703   NaN    34.5   7.5   8.67
04/11/19 07:05:14 17.29   0.11   0.05   5.730   NaN    34.4   7.7   8.67
04/11/19 07:05:15 17.29   0.11   0.05   5.744   NaN    34.3   7.9   8.67
04/11/19 07:05:16 17.29   0.11   0.05   5.769   NaN    34.3   8.1   8.67
04/11/19 07:05:17 17.29   0.11   0.05   5.784   NaN    34.3   8.4   8.67
04/11/19 07:05:18 17.28   0.11   0.05   5.805   NaN    34.3   8.7   8.68
04/11/19 07:05:19 17.28   0.11   0.05   5.820   NaN    34.4   8.9   8.68
04/11/19 07:05:20 17.28   0.11   0.05   5.849   NaN    34.5   9.1   8.67
04/11/19 07:05:21 17.27   0.11   0.05   5.861   NaN    34.6   9.3   8.68
04/11/19 07:05:22 17.27   0.11   0.05   5.889   NaN    34.8   9.4   8.68
04/11/19 07:05:23 17.26   0.11   0.05   5.902   NaN    34.9   9.5   8.68
04/11/19 07:05:24 17.26   0.11   0.05   5.919   NaN    35.1   9.6   8.69
04/11/19 07:05:25 17.25   0.11   0.05   5.941   NaN    35.2   9.5   8.68
04/11/19 07:05:26 17.25   0.11   0.05   5.956   NaN    35.3   9.5   8.67
04/11/19 07:05:27 17.25   0.11   0.05   5.987   NaN    35.5   9.4   8.67
04/11/19 07:05:28 17.24   0.11   0.05   5.993   NaN    35.5   9.3   8.68
04/11/19 07:05:29 17.24   0.11   0.05   6.025   NaN    35.6   9.2   8.68
04/11/19 07:05:30 17.22   0.11   0.05   6.034   NaN    35.6   9.0   8.69
04/11/19 07:05:31 17.22   0.11   0.05   6.056   NaN    35.6   8.9   8.69
04/11/19 07:05:32 17.22   0.11   0.05   6.077   NaN    35.5   8.8   8.70
04/11/19 07:05:33 17.22   0.11   0.05   6.094   NaN    35.4   8.7   8.70
04/11/19 07:05:34 17.23   0.11   0.05   6.121   NaN    35.3   8.6   8.69
04/11/19 07:05:35 17.23   0.11   0.05   6.132   NaN    35.1   8.5   8.67
04/11/19 07:05:36 17.23   0.11   0.05   6.157   NaN    35.0   8.5   8.67
04/11/19 07:05:37 17.22   0.11   0.05   6.176   NaN    34.8   8.5   8.67
04/11/19 07:05:38 17.22   0.11   0.05   6.193   NaN    34.6   8.4   8.67
04/11/19 07:05:39 17.21   0.11   0.05   6.216   NaN    34.4   8.5   8.67
04/11/19 07:05:40 17.20   0.11   0.05   6.228   NaN    34.3   8.5   8.67
04/11/19 07:05:41 17.20   0.11   0.05   6.254   NaN    34.2   8.5   8.69
04/11/19 07:05:42 17.19   0.11   0.05   6.270   NaN    34.1   8.5   8.69
04/11/19 07:05:43 17.18   0.11   0.05   6.291   NaN    34.1   8.4   8.69
04/11/19 07:05:44 17.17   0.11   0.05   6.311   NaN    34.1   8.4   8.70
04/11/19 07:05:45 17.16   0.11   0.05   6.327   NaN    34.2   8.3   8.70
04/11/19 07:05:46 17.15   0.11   0.05   6.349   NaN    34.3   8.2   8.70
04/11/19 07:05:47 17.15   0.11   0.05   6.364   NaN    34.4   8.0   8.71
04/11/19 07:05:48 17.15   0.11   0.05   6.385   NaN    34.6   7.9   8.70
04/11/19 07:05:49 17.16   0.11   0.05   6.407   NaN    34.8   7.7   8.69
04/11/19 07:05:50 17.17   0.11   0.05   6.424   NaN    34.9   7.5   8.67
