08/31/18 00:01:03 31.16   0.17   0.08   0.531  9.19     3.2  12.3    NaN
08/31/18 00:01:04 31.16   0.17   0.08   0.542  9.19     3.2  12.6    NaN
08/31/18 00:01:05 31.16   0.17   0.08   0.559  9.19     3.2  12.9    NaN
08/31/18 00:01:06 31.16   0.17   0.08   0.578  9.18     3.2  13.1    NaN
08/31/18 00:01:07 31.16   0.17   0.08   0.598  9.19     3.2  13.3    NaN
08/31/18 00:01:08 31.16   0.17   0.08   0.612  9.19     3.2  13.5    NaN
08/31/18 00:01:09 31.17   0.17   0.08   0.636  9.19     3.2  13.6    NaN
08/31/18 00:01:10 31.16   0.17   0.08   0.656  9.20     3.2  13.7    NaN
08/31/18 00:01:11 31.17   0.17   0.08   0.674  9.20     3.2  13.7    NaN
08/31/18 00:01:12 31.16   0.17   0.08   0.697  9.20     3.2  13.6    NaN
08/31/18 00:01:13 31.16   0.17   0.08   0.718  9.21     3.2  13.6    NaN
08/31/18 00:01:14 31.16   0.17   0.08   0.733  9.21     3.2  13.4    NaN
08/31/18 00:01:15 31.16   0.17   0.08   0.752  9.21     3.2  13.3    NaN
08/31/18 00:01:16 31.16   0.17   0.08   0.776  9.21     3.2  13.2    NaN
08/31/18 00:01:17 31.16   0.17   0.08   0.792  9.21     3.3  13.1    NaN
08/31/18 00:01:18 31.16   0.17   0.08   0.810  9.21     3.3  13.0    NaN
08/31/18 00:01:19 31.16   0.17   0.08   0.837  9.22     3.3  13.0    NaN
08/31/18 00:01:20 31.16   0.17   0.08   0.849  9.22     3.3  13.0    NaN
08/31/18 00:01:21 31.16   0.17   0.08   0.866  9.22     3.3  13.0    NaN
08/31/18 00:01:22 31.16   0.17   0.08   0.889  9.22     3.3  13.1    NaN
08/31/18 00:01:23 31.16   0.17   0.08   0.905  9.22     3.3  13.1    NaN
08/31/18 00:01:24 31.16   0.17   0.08   0.925  9.23     3.4  13.2    NaN
08/31/18 00:01:25 31.16   0.17   0.08   0.948  9.22     3.4  13.3    NaN
08/31/18 00:01:26 31.16   0.17   0.08   0.969  9.22     3.4  13.4    NaN
08/31/18 00:01:27 31.15   0.17   0.08   0.987  9.22     3.4  13.4    NaN
08/31/18 00:01:28 31.15   0.17   0.08   1.012  9.22     3.4  13.4    NaN
08/31/18 00:01:29 31.15   0.17   0.08   1.031  9.22     3.4  13.4    NaN
08/31/18 00:01:30 31.15   0.17   0.08   1.048  9.22     3.4  13.4    NaN
08/31/18 00:01:31 31.14   0.17   0.08   1.064  9.22     3.5  13.3    NaN
08/31/18 00:01:32 31.14   0.17   0.08   1.082  9.22     3.5  13.3    NaN
08/31/18 00:01:33 31.13   0.17   0.08   1.100  9.22     3.6  13.2    NaN
08/31/18 00:01:34 31.13   0.17   0.08   1.119  9.22     3.6  13.2    NaN
08/31/18 00:01:35 31.13   0.17   0.08   1.145  9.21     3.7  13.2    NaN
08/31/18 00:01:36 31.13   0.17   0.08   1.163  9.21     3.7  13.2    NaN
08/31/18 00:01:37 31.13   0.17   0.08   1.176  9.21     3.8  13.3    NaN
08/31/18 00:01:38 31.13   0.17   0.08   1.203  9.21     3.9  13.3    NaN
08/31/18 00:01:39 31.13   0.17   0.08   1.216  9.21     3.9  13.4    NaN
08/31/18 00:01:40 31.12   0.17   0.08   1.234  9.22     4.0  13.4    NaN
08/31/18 00:01:41 31.11   0.17   0.08   1.252  9.22     4.1  13.5    NaN
08/31/18 00:01:42 31.09   0.17   0.08   1.279  9.21     4.1  13.5    NaN
08/31/18 00:01:43 31.07   0.17   0.08   1.293  9.20     4.1  13.5    NaN
08/31/18 00:01:44 31.07   0.17   0.08   1.313  9.19     4.2  13.4    NaN
08/31/18 00:01:45 31.06   0.17   0.08   1.333  9.19     4.2  13.4    NaN
08/31/18 00:01:46 31.05   0.17   0.08   1.349  9.20     4.2  13.3    NaN
08/31/18 00:01:47 31.04   0.17   0.08   1.371  9.20     4.2  13.2    NaN
08/31/18 00:01:48 31.03   0.17   0.08   1.389  9.20     4.1  13.1    NaN
08/31/18 00:01:49 31.01   0.17   0.08   1.408  9.19     4.1  13.0    NaN
08/31/18 00:01:50 31.01   0.17   0.08   1.424  9.19     4.1  12.9    NaN
08/31/18 00:01:51 31.03   0.17   0.08   1.443  9.19     4.1  12.8    NaN
08/31/18 00:01:52 31.05   0.17   0.08   1.472  9.18     4.1  12.7    NaN
08/31/18 00:01:53 31.05   0.17   0.08   1.486  9.18     4.0  12.7    NaN
08/31/18 00:01:54 31.04   0.17   0.08   1.502  9.18     4.0  12.7    NaN
08/31/18 00:01:55 31.03   0.17   0.08   1.528  9.18     4.1  12.7    NaN
08/31/18 00:01:56 31.03   0.17   0.08   1.540  9.18     4.1  12.8    NaN
08/31/18 00:01:57 31.03   0.17   0.08   1.558  9.18     4.1  12.8    NaN
08/31/18 00:01:58 31.03   0.17   0.08   1.584  9.18     4.2  12.9    NaN
08/31/18 00:01:59 31.02   0.17   0.08   1.602  9.17     4.2  13.0    NaN
08/31/18 00:02:00 31.00   0.17   0.08   1.622  9.17     4.3  13.1    NaN
08/31/18 00:02:01 30.98   0.17   0.08   1.638  9.17     4.4  13.1    NaN
08/31/18 00:02:02 30.97   0.17   0.08   1.663  9.16     4.4  13.2    NaN
08/31/18 00:02:03 30.96   0.17   0.08   1.676  9.16     4.5  13.2    NaN
08/31/18 00:02:04 30.97   0.17   0.08   1.695  9.15     4.6  13.2    NaN
08/31/18 00:02:05 30.97   0.17   0.08   1.718  9.14     4.6  13.2    NaN
08/31/18 00:02:06 30.96   0.17   0.08   1.738  9.14     4.7  13.2    NaN
08/31/18 00:02:07 30.96   0.17   0.08   1.750  9.13     4.8  13.2    NaN
08/31/18 00:02:08 30.94   0.16   0.08   1.780  9.12     4.8  13.2    NaN
08/31/18 00:02:09 30.92   0.17   0.08   1.795  9.12     4.9  13.1    NaN
08/31/18 00:02:10 30.91   0.17   0.08   1.812  9.12     4.9  13.1    NaN
08/31/18 00:02:11 30.91   0.16   0.08   1.844  9.12     5.0  13.1    NaN
08/31/18 00:02:12 30.91   0.17   0.08   1.858  9.10     5.0  13.1    NaN
08/31/18 00:02:13 30.90   0.17   0.08   1.871  9.09     5.1  13.1    NaN
08/31/18 00:02:14 30.88   0.16   0.08   1.900  9.09     5.2  13.1    NaN
08/31/18 00:02:15 30.84   0.16   0.08   1.915  9.07     5.2  13.1    NaN
08/31/18 00:02:16 30.81   0.16   0.08   1.930  9.07     5.3  13.2    NaN
08/31/18 00:02:17 30.78   0.16   0.08   1.953  9.06     5.4  13.2    NaN
08/31/18 00:02:18 30.76   0.16   0.08   1.964  9.05     5.5  13.3    NaN
08/31/18 00:02:19 30.75   0.16   0.08   1.986  9.05     5.6  13.3    NaN
08/31/18 00:02:20 30.74   0.16   0.08   2.014  9.05     5.8  13.3    NaN
08/31/18 00:02:21 30.72   0.16   0.08   2.028  9.05     5.9  13.4    NaN
08/31/18 00:02:22 30.71   0.16   0.08   2.051  9.05     6.0  13.4    NaN
08/31/18 00:02:23 30.68   0.16   0.08   2.075  9.05     6.1  13.4    NaN
08/31/18 00:02:24 30.64   0.16   0.08   2.091  9.04     6.2  13.4    NaN
08/31/18 00:02:25 30.62   0.16   0.08   2.112  9.03     6.4  13.3    NaN
08/31/18 00:02:26 30.62   0.16   0.08   2.123  9.02     6.5  13.3    NaN
08/31/18 00:02:27 30.58   0.16   0.08   2.149  8.97     6.6  13.2    NaN
08/31/18 00:02:28 30.55   0.16   0.08   2.168  8.96     6.8  13.1    NaN
08/31/18 00:02:29 30.52   0.16   0.08   2.184  8.93     6.9  13.0    NaN
08/31/18 00:02:30 30.49   0.16   0.08   2.208  8.91     7.1  12.9    NaN
08/31/18 00:02:31 30.48   0.16   0.08   2.220  8.90     7.3  12.9    NaN
08/31/18 00:02:32 30.45   0.16   0.08   2.237  8.90     7.4  12.8    NaN
08/31/18 00:02:33 30.42   0.16   0.08   2.269  8.88     7.7  12.7    NaN
08/31/18 00:02:34 30.39   0.16   0.08   2.279  8.87     7.9  12.6    NaN
08/31/18 00:02:35 30.37   0.16   0.08   2.300  8.86     8.1  12.5    NaN
08/31/18 00:02:36 30.31   0.16   0.08   2.327  8.84     8.4  12.5    NaN
08/31/18 00:02:37 30.25   0.16   0.08   2.341  8.81     8.7  12.4    NaN
08/31/18 00:02:38 30.18   0.16   0.08   2.356  8.78     9.1  12.4    NaN
08/31/18 00:02:39 30.13   0.16   0.07   2.378  8.77     9.4  12.3    NaN
08/31/18 00:02:40 30.10   0.16   0.08   2.398  8.74     9.9  12.2    NaN
08/31/18 00:02:41 30.03   0.16   0.07   2.413  8.72    10.3  12.2    NaN
08/31/18 00:02:42 29.94   0.16   0.08   2.441  8.70    10.9  12.1    NaN
08/31/18 00:02:43 29.87   0.16   0.08   2.457  8.70    11.5  12.0    NaN
08/31/18 00:02:44 29.86   0.16   0.08   2.469  8.67    12.1  11.9    NaN
08/31/18 00:02:45 29.87   0.16   0.08   2.491  8.63    12.8  11.8    NaN
08/31/18 00:02:46 29.89   0.16   0.08   2.512  8.57    13.6  11.6    NaN
08/31/18 00:02:47 29.86   0.16   0.08   2.531  8.54    14.4  11.5    NaN
08/31/18 00:02:48 29.80   0.16   0.08   2.555  8.51    15.2  11.4    NaN
08/31/18 00:02:49 29.69   0.16   0.08   2.576  8.49    16.0  11.3    NaN
08/31/18 00:02:50 29.60   0.16   0.08   2.591  8.46    16.9  11.2    NaN
08/31/18 00:02:51 29.55   0.16   0.08   2.609  8.43    17.7  11.1    NaN
08/31/18 00:02:52 29.51   0.16   0.08   2.626  8.42    18.5  11.1    NaN
08/31/18 00:02:53 29.44   0.16   0.08   2.647  8.41    19.2  11.1    NaN
08/31/18 00:02:54 29.31   0.17   0.08   2.673  8.39    19.9  11.0    NaN
08/31/18 00:02:55 29.26   0.17   0.08   2.695  8.38    20.5  11.0    NaN
08/31/18 00:02:56 29.22   0.17   0.08   2.707  8.36    21.1  11.0    NaN
08/31/18 00:02:57 29.20   0.17   0.08   2.731  8.34    21.6  11.0    NaN
08/31/18 00:02:58 29.21   0.17   0.08   2.750  8.33    22.1  10.9    NaN
08/31/18 00:02:59 29.32   0.17   0.08   2.760  8.31    22.5  10.9    NaN
08/31/18 00:03:00 29.30   0.17   0.08   2.780  8.30    22.9  10.8    NaN
08/31/18 00:03:01 29.20   0.17   0.08   2.804  8.28    23.2  10.7    NaN
08/31/18 00:03:02 29.10   0.17   0.08   2.819  8.27    23.6  10.5    NaN
08/31/18 00:03:03 29.04   0.17   0.08   2.843  8.24    23.9  10.4    NaN
08/31/18 00:03:04 28.98   0.17   0.08   2.866  8.22    24.2  10.2    NaN
08/31/18 00:03:05 28.90   0.17   0.08   2.882  8.20    24.5  10.0    NaN
08/31/18 00:03:06 28.84   0.17   0.08   2.899  8.18    24.7   9.8    NaN
08/31/18 00:03:07 28.83   0.17   0.08   2.923  8.17    24.9   9.7    NaN
08/31/18 00:03:08 28.79   0.17   0.08   2.943  8.15    25.1   9.5    NaN
08/31/18 00:03:09 28.76   0.17   0.08   2.958  8.14    25.1   9.4    NaN
08/31/18 00:03:10 28.69   0.17   0.08   2.981  8.13    25.2   9.3    NaN
08/31/18 00:03:11 28.63   0.17   0.08   2.999  8.10    25.1   9.2    NaN
08/31/18 00:03:12 28.57   0.17   0.08   3.019  8.09    25.0   9.2    NaN
08/31/18 00:03:13 28.57   0.17   0.08   3.035  8.08    24.8   9.2    NaN
08/31/18 00:03:14 28.60   0.17   0.08   3.055  8.07    24.5   9.2    NaN
08/31/18 00:03:15 28.63   0.17   0.08   3.074  8.06    24.1   9.2    NaN
08/31/18 00:03:16 28.63   0.17   0.08   3.098  8.05    23.8   9.2    NaN
08/31/18 00:03:17 28.62   0.17   0.08   3.117  8.04    23.3   9.2    NaN
08/31/18 00:03:18 28.57   0.17   0.08   3.135  8.02    22.9   9.2    NaN
08/31/18 00:03:19 28.53   0.17   0.08   3.159  8.01    22.5   9.3    NaN
08/31/18 00:03:20 28.50   0.17   0.08   3.177  8.00    22.0   9.3    NaN
08/31/18 00:03:21 28.48   0.17   0.08   3.192  7.99    21.6   9.3    NaN
08/31/18 00:03:22 28.43   0.17   0.08   3.214  7.97    21.2   9.3    NaN
08/31/18 00:03:23 28.40   0.17   0.08   3.231  7.96    20.8   9.3    NaN
08/31/18 00:03:24 28.37   0.17   0.08   3.252  7.96    20.4   9.3    NaN
08/31/18 00:03:25 28.35   0.17   0.08   3.278  7.95    20.0   9.3    NaN
08/31/18 00:03:26 28.33   0.17   0.08   3.296  7.94    19.7   9.3    NaN
08/31/18 00:03:27 28.32   0.17   0.08   3.312  7.94    19.4   9.3    NaN
08/31/18 00:03:28 28.34   0.17   0.08   3.330  7.93    19.2   9.2    NaN
08/31/18 00:03:29 28.35   0.16   0.08   3.349  7.92    18.9   9.1    NaN
08/31/18 00:03:30 28.33   0.16   0.08   3.368  7.92    18.6   9.0    NaN
08/31/18 00:03:31 28.31   0.16   0.08   3.387  7.91    18.4   8.9    NaN
08/31/18 00:03:32 28.30   0.16   0.08   3.414  7.90    18.1   8.8    NaN
08/31/18 00:03:33 28.27   0.16   0.08   3.428  7.90    17.8   8.7    NaN
08/31/18 00:03:34 28.25   0.16   0.08   3.448  7.89    17.5   8.5    NaN
08/31/18 00:03:35 28.24   0.16   0.08   3.466  7.88    17.1   8.4    NaN
08/31/18 00:03:36 28.23   0.16   0.08   3.479  7.88    16.7   8.3    NaN
08/31/18 00:03:37 28.22   0.16   0.08   3.501  7.87    16.3   8.2    NaN
08/31/18 00:03:38 28.20   0.16   0.08   3.521  7.86    15.8   8.1    NaN
08/31/18 00:03:39 28.18   0.16   0.08   3.539  7.86    15.2   8.1    NaN
08/31/18 00:03:40 28.18   0.16   0.08   3.562  7.85    14.7   8.1    NaN
08/31/18 00:03:41 28.16   0.16   0.08   3.578  7.85    14.1   8.1    NaN
08/31/18 00:03:42 28.14   0.16   0.08   3.599  7.84    13.4   8.1    NaN
08/31/18 00:03:43 28.12   0.16   0.08   3.612  7.84    12.8   8.2    NaN
08/31/18 00:03:44 28.11   0.16   0.08   3.634  7.83    12.2   8.3    NaN
08/31/18 00:03:45 28.10   0.16   0.08   3.665  7.83    11.7   8.4    NaN
08/31/18 00:03:46 28.07   0.16   0.07   3.675  7.83    11.1   8.4    NaN
08/31/18 00:03:47 28.05   0.16   0.07   3.696  7.82    10.7   8.5    NaN
08/31/18 00:03:48 28.04   0.16   0.07   3.718  7.82    10.2   8.5    NaN
08/31/18 00:03:49 28.03   0.16   0.07   3.733  7.81     9.9   8.6    NaN
08/31/18 00:03:50 28.02   0.16   0.07   3.751  7.81     9.6   8.6    NaN
08/31/18 00:03:51 28.01   0.16   0.07   3.772  7.80     9.4   8.6    NaN
08/31/18 00:03:52 28.00   0.16   0.07   3.788  7.79     9.3   8.6    NaN
08/31/18 00:03:53 28.00   0.16   0.07   3.812  7.79     9.2   8.6    NaN
08/31/18 00:03:54 27.99   0.16   0.07   3.825  7.79     9.2   8.5    NaN
08/31/18 00:03:55 27.98   0.16   0.07   3.850  7.78     9.2   8.5    NaN
08/31/18 00:03:56 27.97   0.16   0.07   3.864  7.78     9.2   8.4    NaN
08/31/18 00:03:57 27.96   0.16   0.07   3.884  7.77     9.2   8.4    NaN
08/31/18 00:03:58 27.96   0.16   0.07   3.915  7.77     9.3   8.3    NaN
08/31/18 00:03:59 27.96   0.16   0.07   3.929  7.77     9.3   8.3    NaN
08/31/18 00:04:00 27.95   0.16   0.07   3.949  7.76     9.3   8.2    NaN
08/31/18 00:04:01 27.92   0.16   0.07   3.972  7.76     9.3   8.1    NaN
08/31/18 00:04:02 27.88   0.16   0.07   3.987  7.75     9.3   8.0    NaN
08/31/18 00:04:03 27.85   0.16   0.07   4.004  7.75     9.2   8.0    NaN
08/31/18 00:04:04 27.83   0.16   0.07   4.026  7.74     9.2   7.9    NaN
08/31/18 00:04:05 27.81   0.16   0.07   4.045  7.74     9.1   7.8    NaN
08/31/18 00:04:06 27.80   0.16   0.07   4.065  7.74     9.0   7.8    NaN
08/31/18 00:04:07 27.79   0.16   0.07   4.090  7.73     8.9   7.8    NaN
08/31/18 00:04:08 27.78   0.16   0.07   4.105  7.73     8.8   7.7    NaN
08/31/18 00:04:09 27.77   0.16   0.07   4.119  7.73     8.7   7.7    NaN
08/31/18 00:04:10 27.77   0.16   0.07   4.141  7.72     8.5   7.8    NaN
08/31/18 00:04:11 27.77   0.16   0.07   4.163  7.72     8.4   7.8    NaN
08/31/18 00:04:12 27.76   0.16   0.07   4.178  7.72     8.3   7.8    NaN
08/31/18 00:04:13 27.76   0.16   0.07   4.200  7.72     8.1   7.8    NaN
08/31/18 00:04:14 27.76   0.16   0.07   4.223  7.71     8.0   7.8    NaN
08/31/18 00:04:15 27.76   0.16   0.07   4.236  7.71     7.9   7.8    NaN
08/31/18 00:04:16 27.75   0.16   0.07   4.258  7.71     7.7   7.8    NaN
08/31/18 00:04:17 27.73   0.16   0.07   4.275  7.70     7.6   7.8    NaN
08/31/18 00:04:18 27.70   0.16   0.07   4.295  7.70     7.5   7.7    NaN
08/31/18 00:04:19 27.65   0.16   0.07   4.310  7.70     7.4   7.6    NaN
08/31/18 00:04:20 27.63   0.16   0.07   4.329  7.70     7.3   7.5    NaN
08/31/18 00:04:21 27.61   0.16   0.07   4.351  7.69     7.2   7.4    NaN
08/31/18 00:04:22 27.61   0.16   0.07   4.365  7.69     7.2   7.2    NaN
08/31/18 00:04:23 27.60   0.16   0.07   4.390  7.69     7.1   7.1    NaN
08/31/18 00:04:24 27.60   0.16   0.07   4.416  7.68     7.0   7.0    NaN
08/31/18 00:04:25 27.60   0.16   0.07   4.434  7.68     7.0   6.9    NaN
08/31/18 00:04:26 27.60   0.16   0.07   4.448  7.68     6.9   6.8    NaN
08/31/18 00:04:27 27.61   0.16   0.07   4.471  7.68     6.9   6.7    NaN
08/31/18 00:04:28 27.62   0.16   0.07   4.494  7.67     6.8   6.7    NaN
08/31/18 00:04:29 27.64   0.16   0.07   4.510  7.67     6.8   6.7    NaN
08/31/18 00:04:30 27.65   0.16   0.07   4.528  7.67     6.7   6.7    NaN
08/31/18 00:04:31 27.66   0.16   0.07   4.549  7.67     6.7   6.7    NaN
08/31/18 00:04:32 27.66   0.16   0.07   4.568  7.67     6.6   6.7    NaN
08/31/18 00:04:33 27.65   0.16   0.07   4.589  7.66     6.6   6.7    NaN
08/31/18 00:04:34 27.64   0.16   0.07   4.610  7.66     6.5   6.8    NaN
08/31/18 00:04:35 27.63   0.16   0.07   4.629  7.66     6.4   6.8    NaN
08/31/18 00:04:36 27.60   0.16   0.07   4.646  7.66     6.4   6.8    NaN
08/31/18 00:04:37 27.58   0.16   0.07   4.669  7.66     6.3   6.9    NaN
08/31/18 00:04:38 27.58   0.16   0.07   4.688  7.66     6.3   6.9    NaN
08/31/18 00:04:39 27.59   0.16   0.07   4.701  7.65     6.2   6.9    NaN
08/31/18 00:04:40 27.60   0.16   0.07   4.723  7.65     6.2   7.0    NaN
08/31/18 00:04:41 27.59   0.16   0.07   4.744  7.65     6.1   7.0    NaN
08/31/18 00:04:42 27.58   0.16   0.07   4.761  7.64     6.1   7.1    NaN
08/31/18 00:04:43 27.57   0.16   0.07   4.781  7.64     6.1   7.2    NaN
08/31/18 00:04:44 27.56   0.16   0.07   4.801  7.64     6.1   7.2    NaN
08/31/18 00:04:45 27.56   0.16   0.07   4.815  7.63     6.1   7.3    NaN
08/31/18 00:04:46 27.56   0.16   0.07   4.835  7.63     6.1   7.4    NaN
08/31/18 00:04:47 27.55   0.16   0.07   4.855  7.63     6.2   7.5    NaN
08/31/18 00:04:48 27.55   0.16   0.07   4.881  7.62     6.2   7.6    NaN
08/31/18 00:04:49 27.55   0.16   0.07   4.896  7.62     6.3   7.7    NaN
08/31/18 00:04:50 27.55   0.16   0.07   4.917  7.62     6.4   7.8    NaN
08/31/18 00:04:51 27.55   0.16   0.07   4.936  7.61     6.5   7.9    NaN
08/31/18 00:04:52 27.54   0.16   0.07   4.952  7.61     6.6   7.9    NaN
08/31/18 00:04:53 27.53   0.16   0.07   4.971  7.61     6.7   7.9    NaN
08/31/18 00:04:54 27.53   0.16   0.07   4.997  7.61     6.8   7.9    NaN
08/31/18 00:04:55 27.52   0.16   0.07   5.017  7.61     6.9   7.9    NaN
08/31/18 00:04:56 27.52   0.16   0.07   5.034  7.61     7.0   7.9    NaN
08/31/18 00:04:57 27.52   0.16   0.07   5.050  7.60     7.1   7.8    NaN
08/31/18 00:04:58 27.52   0.16   0.07   5.072  7.60     7.1   7.8    NaN
08/31/18 00:04:59 27.52   0.16   0.07   5.088  7.59     7.2   7.7    NaN
08/31/18 00:05:00 27.50   0.16   0.07   5.100  7.59     7.3   7.7    NaN
08/31/18 00:05:01 27.49   0.16   0.07   5.124  7.59     7.4   7.7    NaN
08/31/18 00:05:02 27.48   0.16   0.07   5.146  7.58     7.4   7.7    NaN
08/31/18 00:05:03 27.48   0.16   0.07   5.165  7.58     7.5   7.7    NaN
08/31/18 00:05:04 27.47   0.16   0.07   5.183  7.57     7.6   7.7    NaN
08/31/18 00:05:05 27.47   0.16   0.07   5.208  7.57     7.7   7.8    NaN
08/31/18 00:05:06 27.47   0.16   0.07   5.225  7.57     7.7   7.8    NaN
08/31/18 00:05:07 27.47   0.16   0.07   5.240  7.56     7.8   8.0    NaN
08/31/18 00:05:08 27.47   0.16   0.07   5.263  7.56     7.9   8.1    NaN
08/31/18 00:05:09 27.47   0.16   0.07   5.285  7.56     8.1   8.2    NaN
08/31/18 00:05:10 27.47   0.16   0.07   5.307  7.56     8.2   8.3    NaN
08/31/18 00:05:11 27.47   0.16   0.07   5.322  7.56     8.4   8.4    NaN
08/31/18 00:05:12 27.47   0.16   0.07   5.344  7.56     8.5   8.5    NaN
08/31/18 00:05:13 27.47   0.16   0.07   5.364  7.56     8.7   8.6    NaN
08/31/18 00:05:14 27.46   0.16   0.07   5.376  7.56     8.9   8.7    NaN
08/31/18 00:05:15 27.46   0.16   0.07   5.397  7.56     9.1   8.7    NaN
08/31/18 00:05:16 27.45   0.16   0.07   5.421  7.56     9.3   8.8    NaN
08/31/18 00:05:17 27.44   0.16   0.07   5.442  7.55     9.5   8.7    NaN
08/31/18 00:05:18 27.43   0.16   0.07   5.459  7.55     9.7   8.7    NaN
08/31/18 00:05:19 27.43   0.16   0.07   5.476  7.55     9.9   8.6    NaN
08/31/18 00:05:20 27.42   0.16   0.07   5.496  7.54    10.1   8.5    NaN
08/31/18 00:05:21 27.42   0.16   0.07   5.510  7.54    10.3   8.4    NaN
08/31/18 00:05:22 27.42   0.16   0.07   5.533  7.54    10.5   8.3    NaN
08/31/18 00:05:23 27.42   0.16   0.07   5.555  7.54    10.7   8.2    NaN
08/31/18 00:05:24 27.42   0.16   0.07   5.573  7.53    10.9   8.1    NaN
08/31/18 00:05:25 27.42   0.16   0.07   5.594  7.53    11.2   7.9    NaN
08/31/18 00:05:26 27.41   0.16   0.07   5.615  7.53    11.4   7.8    NaN
08/31/18 00:05:27 27.41   0.16   0.07   5.633  7.53    11.6   7.7    NaN
08/31/18 00:05:28 27.41   0.16   0.07   5.650  7.53    11.8   7.6    NaN
08/31/18 00:05:29 27.41   0.16   0.07   5.670  7.53    12.1   7.4    NaN
08/31/18 00:05:30 27.42   0.16   0.07   5.693  7.53    12.3   7.3    NaN
08/31/18 00:05:31 27.42   0.16   0.07   5.710  7.52    12.5   7.2    NaN
08/31/18 00:05:32 27.41   0.16   0.07   5.728  7.52    12.8   7.1    NaN
08/31/18 00:05:33 27.41   0.16   0.07   5.749  7.52    13.0   7.0    NaN
08/31/18 00:05:34 27.41   0.16   0.07   5.770  7.51    13.1   7.0    NaN
