06/08/19 05:02:11 27.36   0.20   0.10   2.245  9.14     3.1  15.7   8.20
06/08/19 05:02:12 27.36   0.20   0.10   2.273  9.14     3.1  15.6   8.20
06/08/19 05:02:13 27.36   0.20   0.10   2.281  9.14     3.2  15.6   8.21
06/08/19 05:02:14 27.36   0.20   0.10   2.318  9.14     3.2  15.5   8.22
06/08/19 05:02:15 27.36   0.20   0.10   2.320  9.14     3.2  15.4   8.23
06/08/19 05:02:16 27.36   0.20   0.10   2.353  9.14     3.2  15.3   8.23
06/08/19 05:02:17 27.36   0.20   0.10   2.359  9.14     3.2  15.3   8.23
06/08/19 05:02:18 27.36   0.20   0.10   2.393  9.14     3.2  15.3   8.22
06/08/19 05:02:19 27.36   0.20   0.10   2.399  9.14     3.2  15.3   8.22
06/08/19 05:02:20 27.36   0.20   0.10   2.430  9.14     3.1  15.4   8.22
06/08/19 05:02:21 27.36   0.20   0.10   2.436  9.14     3.1  15.5   8.23
06/08/19 05:02:22 27.36   0.20   0.10   2.462  9.14     3.0  15.6   8.23
06/08/19 05:02:23 27.36   0.20   0.10   2.470  9.14     3.0  15.8   8.21
06/08/19 05:02:24 27.36   0.20   0.10   2.497  9.14     2.9  16.0   8.22
06/08/19 05:02:25 27.36   0.20   0.10   2.520  9.14     2.8  16.2   8.21
06/08/19 05:02:26 27.36   0.20   0.10   2.529  9.14     2.8  16.5   8.22
06/08/19 05:02:27 27.36   0.20   0.10   2.560  9.14     2.7  16.8   8.22
06/08/19 05:02:28 27.36   0.20   0.10   2.565  9.14     2.7  17.1   8.23
06/08/19 05:02:29 27.36   0.20   0.10   2.602  9.14     2.7  17.4   8.22
06/08/19 05:02:30 27.36   0.20   0.10   2.605  9.14     2.6  17.7   8.22
06/08/19 05:02:31 27.36   0.20   0.10   2.633  9.14     2.6  18.0   8.22
06/08/19 05:02:32 27.36   0.20   0.10   2.650  9.14     2.6  18.2   8.22
06/08/19 05:02:33 27.36   0.20   0.10   2.668  9.14     2.6  18.4   8.22
06/08/19 05:02:34 27.36   0.20   0.10   2.693  9.14     2.6  18.6   8.22
06/08/19 05:02:35 27.36   0.20   0.10   2.702  9.14     2.6  18.6   8.21
06/08/19 05:02:36 27.36   0.20   0.10   2.731  9.14     2.7  18.6   8.21
06/08/19 05:02:37 27.36   0.20   0.10   2.742  9.14     2.7  18.5   8.22
06/08/19 05:02:38 27.36   0.20   0.10   2.767  9.14     2.7  18.3   8.22
06/08/19 05:02:39 27.36   0.20   0.10   2.789  9.14     2.7  18.0   8.22
06/08/19 05:02:40 27.36   0.20   0.10   2.799  9.14     2.8  17.7   8.22
06/08/19 05:02:41 27.36   0.21   0.10   2.827  9.14     2.8  17.3   8.21
06/08/19 05:02:42 27.36   0.20   0.10   2.843  9.14     2.8  16.8   8.22
06/08/19 05:02:43 27.36   0.20   0.10   2.861  9.14     2.8  16.3   8.22
06/08/19 05:02:44 27.36   0.20   0.10   2.883  9.14     2.7  15.8   8.21
06/08/19 05:02:45 27.36   0.20   0.10   2.901  9.14     2.7  15.4   8.22
06/08/19 05:02:46 27.36   0.20   0.10   2.924  9.14     2.7  15.0   8.21
06/08/19 05:02:47 27.35   0.20   0.10   2.939  9.14     2.7  14.6   8.21
06/08/19 05:02:48 27.35   0.20   0.10   2.961  9.14     2.6  14.3   8.21
06/08/19 05:02:49 27.35   0.20   0.10   2.983  9.14     2.6  14.2   8.22
06/08/19 05:02:50 27.35   0.20   0.10   2.998  9.14     2.6  14.1   8.22
06/08/19 05:02:51 27.35   0.20   0.10   3.027  9.14     2.6  14.1   8.22
06/08/19 05:02:52 27.36   0.20   0.10   3.043  9.14     2.6  14.2   8.21
06/08/19 05:02:53 27.36   0.20   0.10   3.060  9.14     2.7  14.5   8.21
06/08/19 05:02:54 27.36   0.20   0.10   3.086  9.14     2.8  14.8   8.20
06/08/19 05:02:55 27.36   0.20   0.10   3.101  9.14     2.9  15.1   8.20
06/08/19 05:02:56 27.36   0.20   0.10   3.115  9.14     3.0  15.5   8.20
06/08/19 05:02:57 27.36   0.20   0.10   3.144  9.14     3.2  15.9   8.20
06/08/19 05:02:58 27.36   0.20   0.10   3.163  9.13     3.4  16.3   8.20
06/08/19 05:02:59 27.35   0.21   0.10   3.171  9.13     3.7  16.6   8.20
06/08/19 05:03:00 27.35   0.20   0.10   3.200  9.13     4.0  16.9   8.19
06/08/19 05:03:01 27.35   0.21   0.10   3.221  9.13     4.4  17.2   8.19
06/08/19 05:03:02 27.35   0.20   0.10   3.226  9.13     4.8  17.3   8.18
06/08/19 05:03:03 27.35   0.21   0.10   3.258  9.13     5.2  17.4   8.18
06/08/19 05:03:04 27.35   0.21   0.10   3.283  9.13     5.7  17.4   8.17
06/08/19 05:03:05 27.35   0.21   0.10   3.284  9.13     6.2  17.3   8.16
06/08/19 05:03:06 27.35   0.21   0.10   3.312  9.12     6.8  17.2   8.15
06/08/19 05:03:07 27.33   0.21   0.10   3.343  9.12     7.3  16.9   8.13
06/08/19 05:03:08 27.30   0.21   0.10   3.353  9.11     7.9  16.7   8.12
06/08/19 05:03:09 27.28   0.21   0.10   3.364  9.10     8.5  16.3   8.10
06/08/19 05:03:10 27.26   0.21   0.10   3.393  9.09     9.1  16.0   8.08
06/08/19 05:03:11 27.24   0.21   0.10   3.419  9.08     9.7  15.7   8.05
06/08/19 05:03:12 27.24   0.21   0.10   3.426  9.07    10.3  15.4   8.02
06/08/19 05:03:13 27.22   0.21   0.10   3.440  9.07    10.8  15.0   7.99
06/08/19 05:03:14 27.20   0.21   0.10   3.468  9.06    11.4  14.8   7.95
06/08/19 05:03:15 27.18   0.22   0.10   3.497  9.05    11.8  14.5   7.91
06/08/19 05:03:16 27.15   0.22   0.10   3.509  9.04    12.3  14.3   7.87
06/08/19 05:03:17 27.15   0.22   0.10   3.515  9.03    12.7  14.1   7.81
06/08/19 05:03:18 27.15   0.22   0.10   3.543  9.02    13.0  13.9   7.75
06/08/19 05:03:19 27.14   0.22   0.10   3.575  9.01    13.3  13.7   7.69
06/08/19 05:03:20 27.12   0.22   0.10   3.588  9.00    13.5  13.5   7.62
06/08/19 05:03:21 27.09   0.22   0.10   3.600  9.00    13.7  13.3   7.56
06/08/19 05:03:22 27.06   0.22   0.10   3.613  8.99    13.8  13.1   7.49
06/08/19 05:03:23 27.04   0.23   0.11   3.650  8.98    13.9  12.9   7.43
06/08/19 05:03:24 27.01   0.23   0.11   3.673  8.98    13.9  12.7   7.37
06/08/19 05:03:25 27.00   0.23   0.11   3.682  8.97    14.0  12.4   7.30
06/08/19 05:03:26 26.99   0.23   0.11   3.694  8.96    14.0  12.2   7.23
06/08/19 05:03:27 26.96   0.23   0.11   3.712  8.96    13.9  12.0   7.15
06/08/19 05:03:28 26.93   0.23   0.11   3.743  8.95    13.9  11.8   7.08
06/08/19 05:03:29 26.89   0.23   0.11   3.769  8.95    13.9  11.7   7.01
06/08/19 05:03:30 26.86   0.24   0.11   3.785  8.94    13.9  11.6   6.94
06/08/19 05:03:31 26.83   0.24   0.11   3.796  8.93    13.9  11.5   6.87
06/08/19 05:03:32 26.78   0.24   0.11   3.810  8.93    13.9  11.5   6.81
06/08/19 05:03:33 26.71   0.24   0.11   3.829  8.92    14.0  11.5   6.76
06/08/19 05:03:34 26.65   0.24   0.11   3.855  8.92    14.1  11.6   6.69
06/08/19 05:03:35 26.60   0.24   0.11   3.887  8.91    14.1  11.8   6.63
06/08/19 05:03:36 26.56   0.24   0.11   3.900  8.91    14.3  11.9   6.57
06/08/19 05:03:37 26.52   0.24   0.11   3.920  8.90    14.4  12.1   6.51
06/08/19 05:03:38 26.50   0.24   0.11   3.932  8.90    14.5  12.2   6.45
06/08/19 05:03:39 26.47   0.24   0.11   3.941  8.90    14.7  12.3   6.39
06/08/19 05:03:40 26.43   0.24   0.11   3.968  8.89    14.8  12.4   6.33
06/08/19 05:03:41 26.40   0.24   0.11   3.983  8.89    14.9  12.3   6.27
06/08/19 05:03:42 26.38   0.24   0.11   4.011  8.88    15.0  12.2   6.20
06/08/19 05:03:43 26.37   0.24   0.11   4.035  8.88    15.2  12.0   6.14
06/08/19 05:03:44 26.38   0.24   0.11   4.053  8.87    15.3  11.6   6.07
06/08/19 05:03:45 26.39   0.24   0.11   4.076  8.87    15.4  11.2   6.00
06/08/19 05:03:46 26.40   0.24   0.11   4.094  8.86    15.5  10.8   5.93
06/08/19 05:03:47 26.40   0.24   0.11   4.113  8.86    15.6  10.3   5.86
06/08/19 05:03:48 26.38   0.24   0.11   4.128  8.85    15.7   9.8   5.79
06/08/19 05:03:49 26.36   0.24   0.11   4.143  8.84    15.9   9.4   5.72
06/08/19 05:03:50 26.32   0.24   0.11   4.166  8.84    16.1   9.1   5.64
06/08/19 05:03:51 26.30   0.24   0.11   4.180  8.83    16.4   8.8   5.56
06/08/19 05:03:52 26.28   0.24   0.11   4.205  8.83    16.7   8.7   5.48
06/08/19 05:03:53 26.24   0.24   0.11   4.221  8.82    17.0   8.8   5.39
06/08/19 05:03:54 26.20   0.24   0.11   4.239  8.81    17.4   9.0   5.30
06/08/19 05:03:55 26.07   0.24   0.11   4.258  8.80    17.8   9.3   5.23
06/08/19 05:03:56 25.93   0.24   0.11   4.279  8.80    18.3   9.8   5.16
06/08/19 05:03:57 25.84   0.24   0.11   4.298  8.79    18.7  10.3   5.07
06/08/19 05:03:58 25.74   0.24   0.11   4.317  8.78    19.1  11.0   4.98
06/08/19 05:03:59 25.65   0.24   0.11   4.339  8.77    19.5  11.6   4.89
06/08/19 05:04:00 25.59   0.24   0.11   4.359  8.77    19.9  12.2   4.79
06/08/19 05:04:01 25.50   0.24   0.11   4.372  8.76    20.2  12.8   4.70
06/08/19 05:04:02 25.44   0.23   0.11   4.396  8.75    20.5  13.3   4.61
06/08/19 05:04:03 25.28   0.23   0.11   4.416  8.75    20.7  13.7   4.54
06/08/19 05:04:04 25.14   0.23   0.11   4.434  8.74    20.8  14.0   4.46
06/08/19 05:04:05 25.02   0.23   0.11   4.458  8.74    20.9  14.2   4.39
06/08/19 05:04:06 24.89   0.23   0.11   4.470  8.74    20.9  14.2   4.32
06/08/19 05:04:07 24.82   0.22   0.11   4.495  8.73    20.9  14.2   4.23
06/08/19 05:04:08 24.74   0.23   0.11   4.511  8.73    20.9  14.0   4.15
06/08/19 05:04:09 24.71   0.22   0.11   4.532  8.72    20.9  13.8   4.07
06/08/19 05:04:10 24.69   0.22   0.10   4.555  8.71    20.9  13.5   3.99
06/08/19 05:04:11 24.67   0.22   0.10   4.571  8.71    20.9  13.2   3.91
06/08/19 05:04:12 24.64   0.22   0.10   4.593  8.70    21.0  12.9   3.83
06/08/19 05:04:13 24.59   0.22   0.11   4.604  8.69    21.1  12.6   3.76
06/08/19 05:04:14 24.54   0.22   0.10   4.632  8.69    21.3  12.4   3.70
06/08/19 05:04:15 24.48   0.22   0.10   4.646  8.68    21.6  12.2   3.63
06/08/19 05:04:16 24.46   0.22   0.10   4.669  8.68    22.1  12.0   3.57
06/08/19 05:04:17 24.43   0.22   0.10   4.682  8.67    22.6  12.0   3.50
06/08/19 05:04:18 24.42   0.22   0.10   4.709  8.67    23.2  11.9   3.43
06/08/19 05:04:19 24.41   0.22   0.10   4.721  8.66    24.0  12.0   3.36
06/08/19 05:04:20 24.41   0.21   0.10   4.744  8.65    24.9  12.1   3.30
06/08/19 05:04:21 24.42   0.21   0.10   4.766  8.64    25.8  12.2   3.23
06/08/19 05:04:22 24.42   0.21   0.10   4.785  8.64    26.8  12.4   3.17
06/08/19 05:04:23 24.42   0.20   0.09   4.809  8.63    27.9  12.6   3.11
06/08/19 05:04:24 24.40   0.20   0.09   4.821  8.62    28.9  12.7   3.06
06/08/19 05:04:25 24.35   0.20   0.09   4.848  8.61    29.9  12.9   3.01
06/08/19 05:04:26 24.28   0.20   0.09   4.862  8.60    30.9  13.0   2.96
06/08/19 05:04:27 24.27   0.19   0.09   4.887  8.60    31.7  13.1   2.91
06/08/19 05:04:28 24.23   0.19   0.09   4.899  8.59    32.4  13.1   2.86
06/08/19 05:04:29 24.21   0.19   0.09   4.922  8.59    33.0  13.1   2.81
06/08/19 05:04:30 24.17   0.19   0.09   4.939  8.58    33.4  13.0   2.76
06/08/19 05:04:31 24.15   0.19   0.09   4.958  8.58    33.6  12.9   2.71
06/08/19 05:04:32 24.10   0.19   0.09   4.979  8.57    33.7  12.7   2.67
06/08/19 05:04:33 24.05   0.19   0.09   4.994  8.56    33.6  12.6   2.62
06/08/19 05:04:34 24.01   0.19   0.09   5.016  8.56    33.4  12.4   2.58
06/08/19 05:04:35 23.98   0.19   0.09   5.030  8.55    33.1  12.2   2.54
06/08/19 05:04:36 23.95   0.19   0.09   5.058  8.54    32.7  12.0   2.50
06/08/19 05:04:37 23.94   0.19   0.09   5.070  8.54    32.3  11.9   2.46
06/08/19 05:04:38 23.91   0.19   0.09   5.092  8.53    31.9  11.8   2.43
06/08/19 05:04:39 23.89   0.19   0.09   5.109  8.52    31.5  11.8   2.38
06/08/19 05:04:40 23.86   0.19   0.09   5.134  8.51    31.1  11.8   2.35
06/08/19 05:04:41 23.84   0.19   0.09   5.150  8.50    30.7  11.8   2.31
06/08/19 05:04:42 23.82   0.19   0.09   5.174  8.50    30.3  11.9   2.28
06/08/19 05:04:43 23.79   0.19   0.09   5.190  8.49    29.9  12.0   2.25
06/08/19 05:04:44 23.77   0.19   0.09   5.210  8.48    29.6  12.1   2.22
06/08/19 05:04:45 23.75   0.19   0.09   5.228  8.47    29.3  12.1   2.19
06/08/19 05:04:46 23.74   0.19   0.09   5.251  8.47    28.9  12.2   2.16
06/08/19 05:04:47 23.72   0.19   0.09   5.266  8.46    28.6  12.2   2.13
06/08/19 05:04:48 23.70   0.18   0.09   5.289  8.46    28.3  12.2   2.10
06/08/19 05:04:49 23.66   0.19   0.09   5.307  8.45    28.0  12.1   2.07
06/08/19 05:04:50 23.64   0.19   0.09   5.325  8.44    27.7  12.0   2.05
06/08/19 05:04:51 23.62   0.19   0.09   5.343  8.44    27.4  11.9   2.02
06/08/19 05:04:52 23.61   0.19   0.09   5.363  8.43    27.1  11.7   2.00
06/08/19 05:04:53 23.58   0.19   0.09   5.385  8.43    27.0  11.5   1.97
06/08/19 05:04:54 23.56   0.19   0.09   5.402  8.42    26.8  11.2   1.94
06/08/19 05:04:55 23.55   0.19   0.09   5.424  8.41    26.8  11.0   1.92
06/08/19 05:04:56 23.52   0.19   0.09   5.440  8.41    26.8  10.8   1.89
06/08/19 05:04:57 23.50   0.19   0.09   5.460  8.40    26.9  10.5   1.87
06/08/19 05:04:58 23.48   0.18   0.09   5.481  8.39    27.1  10.4   1.85
06/08/19 05:04:59 23.49   0.19   0.09   5.501  8.39    27.5  10.2   1.83
06/08/19 05:05:00 23.49   0.19   0.09   5.518  8.38    27.9  10.1   1.81
06/08/19 05:05:01 23.48   0.18   0.09   5.541  8.38    28.4  10.0   1.79
06/08/19 05:05:02 23.47   0.19   0.09   5.557  8.37    29.0  10.0   1.77
06/08/19 05:05:03 23.46   0.18   0.09   5.582  8.37    29.8  10.1   1.75
06/08/19 05:05:04 23.44   0.18   0.09   5.597  8.36    30.6  10.2   1.73
06/08/19 05:05:05 23.42   0.18   0.09   5.621  8.35    31.4  10.3   1.71
06/08/19 05:05:06 23.41   0.18   0.09   5.636  8.35    32.4  10.5   1.69
06/08/19 05:05:07 23.40   0.18   0.09   5.656  8.34    33.3  10.7   1.68
06/08/19 05:05:08 23.40   0.18   0.09   5.675  8.33    34.3  10.9   1.66
06/08/19 05:05:09 23.40   0.18   0.09   5.698  8.33    35.4  11.2   1.64
06/08/19 05:05:10 23.40   0.18   0.09   5.715  8.32    36.5  11.4   1.63
06/08/19 05:05:11 23.40   0.18   0.09   5.734  8.31    37.5  11.6   1.61
06/08/19 05:05:12 23.39   0.18   0.09   5.753  8.31    38.6  11.8   1.59
06/08/19 05:05:13 23.36   0.18   0.09   5.771  8.30    39.7  11.9   1.58
06/08/19 05:05:14 23.33   0.18   0.09   5.790  8.29    40.8  12.0   1.56
06/08/19 05:05:15 23.32   0.18   0.09   5.812  8.28    41.8  12.1   1.55
06/08/19 05:05:16 23.31   0.18   0.09   5.827  8.28    42.8  12.2   1.53
06/08/19 05:05:17 23.27   0.18   0.09   5.853  8.27    43.7  12.3   1.52
06/08/19 05:05:18 23.22   0.18   0.09   5.870  8.26    44.6  12.3   1.51
06/08/19 05:05:19 23.18   0.18   0.09   5.889  8.25    45.4  12.4   1.50
06/08/19 05:05:20 23.16   0.18   0.09   5.904  8.25    46.1  12.4   1.49
06/08/19 05:05:21 23.13   0.18   0.09   5.930  8.24    46.7  12.5   1.47
06/08/19 05:05:22 23.12   0.18   0.09   5.945  8.23    47.2  12.5   1.46
06/08/19 05:05:23 23.11   0.18   0.09   5.973  8.23    47.6  12.5   1.45
06/08/19 05:05:24 23.08   0.18   0.09   5.985  8.22    48.0  12.5   1.44
06/08/19 05:05:25 23.08   0.18   0.09   6.010  8.21    48.3  12.5   1.43
06/08/19 05:05:26 23.08   0.18   0.09   6.021  8.20    48.6  12.5   1.41
06/08/19 05:05:27 23.08   0.18   0.09   6.047  8.20    48.9  12.5   1.40
06/08/19 05:05:28 23.06   0.18   0.09   6.058  8.19    49.2  12.5   1.39
06/08/19 05:05:29 23.05   0.18   0.09   6.084  8.18    49.7  12.5   1.38
06/08/19 05:05:30 23.03   0.18   0.09   6.099  8.17    50.2  12.5   1.37
06/08/19 05:05:31 22.99   0.19   0.09   6.124  8.17    50.9  12.5   1.36
06/08/19 05:05:32 22.97   0.19   0.09   6.138  8.16    51.7  12.5   1.35
06/08/19 05:05:33 22.94   0.19   0.09   6.160  8.15    52.7  12.5   1.34
06/08/19 05:05:34 22.91   0.19   0.09   6.175  8.15    53.9  12.6   1.34
06/08/19 05:05:35 22.91   0.19   0.09   6.200  8.14    55.2  12.7   1.33
06/08/19 05:05:36 22.90   0.19   0.09   6.218  8.14    56.6  12.9   1.32
06/08/19 05:05:37 22.88   0.19   0.09   6.240  8.13    58.2  13.1   1.31
06/08/19 05:05:38 22.87   0.19   0.09   6.257  8.12    59.8  13.4   1.30
06/08/19 05:05:39 22.85   0.19   0.09   6.281  8.12    61.5  13.7   1.29
06/08/19 05:05:40 22.79   0.19   0.09   6.299  8.11    63.1  14.1   1.29
06/08/19 05:05:41 22.74   0.19   0.09   6.319  8.10    64.8  14.5   1.28
06/08/19 05:05:42 22.70   0.19   0.09   6.336  8.10    66.4  14.9   1.27
06/08/19 05:05:43 22.67   0.19   0.09   6.353  8.09    67.9  15.3   1.26
06/08/19 05:05:44 22.66   0.19   0.09   6.374  8.08    69.4  15.8   1.26
06/08/19 05:05:45 22.63   0.19   0.09   6.392  8.08    70.8  16.2   1.25
06/08/19 05:05:46 22.61   0.19   0.09   6.416  8.07    72.2  16.7   1.24
06/08/19 05:05:47 22.59   0.19   0.09   6.428  8.07    73.5  17.1   1.23
06/08/19 05:05:48 22.55   0.19   0.09   6.450  8.06    74.8  17.5   1.23
06/08/19 05:05:49 22.49   0.19   0.09   6.471  8.06    76.0  17.9   1.22
06/08/19 05:05:50 22.47   0.19   0.09   6.489  8.05    77.3  18.3   1.22
06/08/19 05:05:51 22.46   0.19   0.09   6.507  8.05    78.6  18.6   1.21
06/08/19 05:05:52 22.45   0.19   0.09   6.531  8.04    79.8  18.9   1.20
06/08/19 05:05:53 22.43   0.19   0.09   6.543  8.04    81.1  19.2   1.20
06/08/19 05:05:54 22.41   0.19   0.09   6.567  8.03    82.4  19.5   1.19
06/08/19 05:05:55 22.39   0.19   0.09   6.580  8.03    83.7  19.8   1.19
06/08/19 05:05:56 22.36   0.19   0.09   6.606  8.02    84.9  20.0   1.18
06/08/19 05:05:57 22.33   0.19   0.09   6.620  8.01    86.1  20.2   1.18
06/08/19 05:05:58 22.31   0.19   0.09   6.645  8.01    87.2  20.3   1.17
06/08/19 05:05:59 22.30   0.19   0.09   6.660  8.00    88.2  20.4   1.16
06/08/19 05:06:00 22.28   0.19   0.09   6.682  8.00    89.0  20.5   1.16
06/08/19 05:06:01 22.25   0.19   0.09   6.690  7.99    89.7  20.5   1.16
06/08/19 05:06:08 22.26   0.19   0.09   6.690  7.97    90.0  17.8   1.12
06/08/19 05:06:04 22.33   0.19   0.09   6.691  7.98    90.7  19.9   1.14
06/08/19 05:06:10 22.23   0.19   0.09   6.691  7.96    89.0  16.3   1.11
06/08/19 05:06:12 22.25   0.20   0.09   6.691  7.95    87.9  14.8   1.10
06/08/19 05:06:02 22.27   0.19   0.09   6.692  7.99    90.2  20.4   1.15
06/08/19 05:06:03 22.30   0.19   0.09   6.692  7.99    90.6  20.2   1.14
06/08/19 05:06:05 22.33   0.19   0.09   6.692  7.98    90.8  19.5   1.13
06/08/19 05:06:06 22.33   0.19   0.09   6.692  7.97    90.6  19.0   1.13
06/08/19 05:06:09 22.24   0.19   0.09   6.693  7.96    89.5  17.1   1.12
06/08/19 05:06:07 22.31   0.19   0.09   6.694  7.97    90.3  18.5   1.12
06/08/19 05:06:11 22.23   0.20   0.09   6.694  7.96    88.4  15.6   1.11

Profile Time: 05:30:00
Profile Date: 06/08/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/08/19 05:30:06 27.34   0.21   0.10   0.051  9.08     2.8  13.0   8.12
06/08/19 05:30:14 27.34   0.21   0.10   0.051  9.08     2.9  15.7   8.14
06/08/19 05:30:02 27.32   0.21   0.10   0.053  9.08     2.0  10.4   8.12
06/08/19 05:30:03 27.33   0.21   0.10   0.054  9.08     2.2  11.1   8.13
06/08/19 05:30:05 27.34   0.21   0.10   0.054  9.08     2.6  12.4   8.12
06/08/19 05:30:07 27.34   0.21   0.10   0.054  9.08     2.9  13.6   8.12
06/08/19 05:30:09 27.34   0.21   0.10   0.054  9.08     3.1  14.5   8.12
06/08/19 05:30:12 27.34   0.21   0.10   0.054  9.08     3.0  15.4   8.13
06/08/19 05:30:04 27.33   0.21   0.10   0.055  9.08     2.4  11.8   8.12
06/08/19 05:30:10 27.34   0.21   0.10   0.055  9.08     3.1  14.9   8.13
06/08/19 05:30:13 27.34   0.21   0.10   0.055  9.08     3.0  15.6   8.14
06/08/19 05:30:15 27.34   0.21   0.10   0.055  9.08     2.8  15.7   8.14
06/08/19 05:30:08 27.34   0.21   0.10   0.056  9.08     3.0  14.1   8.12
06/08/19 05:30:17 27.34   0.21   0.10   0.056  9.08     2.6  15.8   8.15
06/08/19 05:30:11 27.34   0.21   0.10   0.057  9.08     3.1  15.2   8.13
06/08/19 05:30:16 27.34   0.21   0.10   0.057  9.08     2.7  15.8   8.14
06/08/19 05:30:18 27.34   0.21   0.10   0.077  9.08     2.6  15.8   8.15
06/08/19 05:30:19 27.34   0.20   0.10   0.094  9.08     2.5  15.7   8.15
06/08/19 05:30:20 27.33   0.21   0.10   0.106  9.08     2.5  15.7   8.15
06/08/19 05:30:21 27.33   0.21   0.10   0.122  9.08     2.5  15.7   8.15
06/08/19 05:30:22 27.33   0.21   0.10   0.141  9.08     2.5  15.7   8.15
06/08/19 05:30:23 27.33   0.21   0.10   0.158  9.08     2.5  15.7   8.15
06/08/19 05:30:24 27.34   0.21   0.10   0.172  9.08     2.6  15.6   8.15
06/08/19 05:30:25 27.34   0.21   0.10   0.182  9.08     2.6  15.6   8.15
06/08/19 05:30:26 27.34   0.21   0.10   0.197  9.08     2.7  15.5   8.15
06/08/19 05:30:27 27.34   0.21   0.10   0.215  9.08     2.7  15.4   8.15
06/08/19 05:30:28 27.34   0.21   0.10   0.236  9.09     2.8  15.3   8.16
06/08/19 05:30:29 27.34   0.21   0.10   0.250  9.09     2.9  15.1   8.15
06/08/19 05:30:30 27.34   0.20   0.10   0.260  9.09     2.9  14.9   8.15
06/08/19 05:30:31 27.34   0.21   0.10   0.276  9.09     3.0  14.8   8.14
06/08/19 05:30:32 27.35   0.21   0.10   0.291  9.09     3.0  14.6   8.15
06/08/19 05:30:33 27.35   0.21   0.10   0.305  9.09     3.0  14.4   8.15
06/08/19 05:30:34 27.35   0.21   0.10   0.321  9.09     3.0  14.3   8.15
06/08/19 05:30:35 27.35   0.21   0.10   0.340  9.09     3.0  14.2   8.15
06/08/19 05:30:36 27.35   0.21   0.10   0.358  9.09     3.0  14.1   8.15
06/08/19 05:30:37 27.35   0.21   0.10   0.377  9.09     2.9  14.2   8.15
06/08/19 05:30:38 27.35   0.21   0.10   0.394  9.09     2.9  14.2   8.14
06/08/19 05:30:39 27.35   0.21   0.10   0.411  9.09     2.8  14.4   8.15
06/08/19 05:30:40 27.35   0.21   0.10   0.427  9.09     2.8  14.6   8.16
06/08/19 05:30:41 27.35   0.21   0.10   0.448  9.09     2.7  14.8   8.16
06/08/19 05:30:42 27.35   0.21   0.10   0.463  9.09     2.7  15.0   8.17
06/08/19 05:30:43 27.35   0.21   0.10   0.477  9.09     2.7  15.3   8.17
06/08/19 05:30:44 27.35   0.21   0.10   0.500  9.09     2.6  15.5   8.17
06/08/19 05:30:45 27.36   0.21   0.10   0.520  9.09     2.6  15.7   8.17
06/08/19 05:30:46 27.36   0.21   0.10   0.537  9.09     2.6  15.8   8.17
06/08/19 05:30:47 27.36   0.21   0.10   0.559  9.09     2.7  15.9   8.17
06/08/19 05:30:48 27.36   0.21   0.10   0.577  9.09     2.7  16.0   8.16
06/08/19 05:30:49 27.36   0.21   0.10   0.594  9.09     2.7  16.0   8.16
06/08/19 05:30:50 27.36   0.21   0.10   0.614  9.09     2.8  16.0   8.15
06/08/19 05:30:51 27.36   0.21   0.10   0.635  9.09     2.8  16.0   8.15
06/08/19 05:30:52 27.36   0.21   0.10   0.651  9.10     2.9  16.0   8.15
06/08/19 05:30:53 27.36   0.21   0.10   0.672  9.10     3.0  16.0   8.14
06/08/19 05:30:54 27.36   0.21   0.10   0.694  9.10     3.0  15.9   8.14
06/08/19 05:30:55 27.36   0.21   0.10   0.713  9.09     3.1  15.9   8.13
06/08/19 05:30:56 27.36   0.21   0.10   0.733  9.09     3.1  16.0   8.13
06/08/19 05:30:57 27.36   0.21   0.10   0.750  9.09     3.1  16.0   8.13
06/08/19 05:30:58 27.35   0.21   0.10   0.768  9.09     3.2  16.1   8.13
06/08/19 05:30:59 27.35   0.21   0.10   0.790  9.10     3.2  16.1   8.13
06/08/19 05:31:00 27.35   0.21   0.10   0.808  9.10     3.2  16.2   8.13
06/08/19 05:31:01 27.35   0.21   0.10   0.829  9.10     3.1  16.2   8.13
06/08/19 05:31:02 27.35   0.21   0.10   0.850  9.10     3.1  16.2   8.13
06/08/19 05:31:03 27.35   0.21   0.10   0.868  9.10     3.0  16.2   8.14
06/08/19 05:31:04 27.35   0.21   0.10   0.886  9.10     3.0  16.1   8.14
06/08/19 05:31:05 27.35   0.21   0.10   0.912  9.10     2.9  16.0   8.14
06/08/19 05:31:06 27.35   0.21   0.10   0.927  9.10     2.8  15.8   8.14
06/08/19 05:31:07 27.35   0.21   0.10   0.947  9.10     2.7  15.5   8.13
06/08/19 05:31:08 27.36   0.21   0.10   0.968  9.10     2.7  15.2   8.13
06/08/19 05:31:09 27.36   0.21   0.10   0.986  9.10     2.6  14.9   8.13
06/08/19 05:31:10 27.35   0.21   0.10   1.004  9.10     2.5  14.6   8.13
06/08/19 05:31:11 27.35   0.21   0.10   1.023  9.10     2.5  14.3   8.13
06/08/19 05:31:12 27.36   0.21   0.10   1.045  9.10     2.5  14.0   8.14
06/08/19 05:31:13 27.36   0.21   0.10   1.061  9.10     2.4  13.8   8.13
06/08/19 05:31:14 27.36   0.21   0.10   1.079  9.10     2.4  13.6   8.13
06/08/19 05:31:15 27.36   0.21   0.10   1.100  9.10     2.5  13.5   8.13
