07/05/17 00:00:29 30.17   0.13   0.06   0.318  8.65     5.4  19.1  10.33
07/05/17 00:00:30 30.17   0.13   0.06   0.342  8.65     5.4  19.1  10.32
07/05/17 00:00:31 30.17   0.13   0.06   0.360  8.65     5.5  19.2  10.32
07/05/17 00:00:32 30.17   0.13   0.06   0.378  8.66     5.5  19.2  10.33
07/05/17 00:00:33 30.17   0.13   0.06   0.397  8.66     5.6  19.3  10.32
07/05/17 00:00:34 30.17   0.13   0.06   0.420  8.66     5.6  19.5  10.33
07/05/17 00:00:35 30.17   0.13   0.06   0.433  8.66     5.6  19.6  10.32
07/05/17 00:00:36 30.17   0.13   0.06   0.452  8.67     5.6  19.8  10.32
07/05/17 00:00:37 30.17   0.13   0.06   0.472  8.67     5.6  20.0  10.33
07/05/17 00:00:38 30.17   0.13   0.06   0.492  8.67     5.6  20.2  10.33
07/05/17 00:00:39 30.17   0.13   0.06   0.509  8.67     5.6  20.3  10.34
07/05/17 00:00:40 30.17   0.13   0.06   0.528  8.68     5.5  20.4  10.33
07/05/17 00:00:41 30.17   0.13   0.06   0.548  8.68     5.5  20.5  10.33
07/05/17 00:00:42 30.17   0.13   0.06   0.570  8.68     5.5  20.5  10.33
07/05/17 00:00:43 30.17   0.13   0.06   0.587  8.68     5.4  20.5  10.34
07/05/17 00:00:44 30.17   0.13   0.06   0.605  8.68     5.4  20.4  10.33
07/05/17 00:00:45 30.17   0.13   0.06   0.627  8.68     5.4  20.3  10.32
07/05/17 00:00:46 30.18   0.13   0.06   0.645  8.68     5.3  20.1  10.32
07/05/17 00:00:47 30.17   0.13   0.06   0.666  8.68     5.3  20.0  10.31
07/05/17 00:00:48 30.17   0.13   0.06   0.688  8.68     5.3  19.8  10.32
07/05/17 00:00:49 30.17   0.13   0.06   0.704  8.67     5.3  19.6  10.32
07/05/17 00:00:51 30.17   0.13   0.06   0.731  8.68     5.2  19.4  10.32
07/05/17 00:00:52 30.17   0.13   0.06   0.748  8.68     5.2  19.2  10.31
07/05/17 00:00:53 30.17   0.13   0.06   0.784  8.68     5.2  19.1  10.31
07/05/17 00:00:54 30.17   0.13   0.06   0.802  8.68     5.2  18.9  10.32
07/05/17 00:00:55 30.17   0.13   0.06   0.820  8.68     5.2  18.8  10.32
07/05/17 00:00:56 30.17   0.13   0.06   0.838  8.68     5.2  18.8  10.32
07/05/17 00:00:57 30.17   0.13   0.06   0.853  8.68     5.1  18.7  10.32
07/05/17 00:00:58 30.17   0.13   0.06   0.878  8.68     5.1  18.7  10.32
07/05/17 00:00:59 30.17   0.13   0.06   0.897  8.68     5.2  18.8  10.32
07/05/17 00:01:00 30.18   0.13   0.06   0.916  8.69     5.2  18.8  10.31
07/05/17 00:01:01 30.18   0.13   0.06   0.934  8.69     5.2  18.9  10.31
07/05/17 00:01:02 30.18   0.13   0.06   0.954  8.69     5.2  19.0  10.30
07/05/17 00:01:03 30.18   0.13   0.06   0.972  8.69     5.3  19.1  10.30
07/05/17 00:01:04 30.18   0.13   0.06   0.994  8.69     5.3  19.2  10.30
07/05/17 00:01:05 30.18   0.13   0.06   1.015  8.69     5.4  19.3  10.30
07/05/17 00:01:06 30.18   0.13   0.06   1.030  8.70     5.4  19.3  10.30
07/05/17 00:01:07 30.18   0.13   0.06   1.047  8.70     5.4  19.4  10.30
07/05/17 00:01:08 30.18   0.13   0.06   1.068  8.70     5.5  19.4  10.30
07/05/17 00:01:09 30.18   0.13   0.06   1.088  8.70     5.5  19.5  10.30
07/05/17 00:01:10 30.18   0.13   0.06   1.108  8.70     5.5  19.5  10.30
07/05/17 00:01:11 30.18   0.13   0.06   1.129  8.70     5.6  19.5  10.30
07/05/17 00:01:12 30.18   0.13   0.06   1.148  8.71     5.6  19.5  10.30
07/05/17 00:01:13 30.18   0.13   0.06   1.164  8.71     5.6  19.5  10.30
07/05/17 00:01:14 30.18   0.13   0.06   1.186  8.71     5.5  19.6  10.29
07/05/17 00:01:15 30.18   0.13   0.06   1.204  8.71     5.5  19.6  10.30
07/05/17 00:01:16 30.18   0.13   0.06   1.225  8.71     5.5  19.7  10.29
07/05/17 00:01:17 30.18   0.13   0.06   1.242  8.71     5.5  19.8  10.30
07/05/17 00:01:18 30.18   0.13   0.06   1.263  8.72     5.4  19.9  10.30
07/05/17 00:01:19 30.18   0.13   0.06   1.283  8.72     5.4  20.0  10.30
07/05/17 00:01:20 30.18   0.13   0.06   1.301  8.72     5.4  20.1  10.29
07/05/17 00:01:21 30.17   0.13   0.06   1.320  8.72     5.4  20.2  10.29
07/05/17 00:01:22 30.17   0.13   0.06   1.340  8.72     5.3  20.2  10.28
07/05/17 00:01:23 30.17   0.13   0.06   1.359  8.72     5.3  20.2  10.28
07/05/17 00:01:24 30.17   0.13   0.06   1.377  8.72     5.3  20.1  10.28
07/05/17 00:01:25 30.17   0.13   0.06   1.400  8.72     5.3  20.0  10.28
07/05/17 00:01:26 30.17   0.13   0.06   1.417  8.73     5.3  19.9  10.28
07/05/17 00:01:27 30.16   0.13   0.06   1.435  8.73     5.3  19.7  10.28
07/05/17 00:01:28 30.16   0.13   0.06   1.458  8.73     5.3  19.6  10.27
07/05/17 00:01:29 30.16   0.13   0.06   1.475  8.73     5.3  19.4  10.27
07/05/17 00:01:30 30.16   0.13   0.06   1.492  8.73     5.3  19.3  10.27
07/05/17 00:01:31 30.16   0.13   0.06   1.512  8.73     5.4  19.1  10.26
07/05/17 00:01:32 30.16   0.13   0.06   1.532  8.73     5.4  19.0  10.27
07/05/17 00:01:33 30.15   0.13   0.06   1.550  8.73     5.4  19.0  10.27
07/05/17 00:01:34 30.15   0.13   0.06   1.569  8.73     5.4  18.9  10.26
07/05/17 00:01:35 30.14   0.13   0.06   1.593  8.73     5.4  18.9  10.26
07/05/17 00:01:36 30.14   0.13   0.06   1.608  8.73     5.4  19.0  10.26
07/05/17 00:01:37 30.14   0.13   0.06   1.627  8.73     5.5  19.1  10.25
07/05/17 00:01:38 30.14   0.13   0.06   1.648  8.74     5.5  19.1  10.25
07/05/17 00:01:39 30.14   0.13   0.06   1.670  8.74     5.4  19.2  10.25
07/05/17 00:01:40 30.14   0.13   0.06   1.687  8.74     5.4  19.3  10.25
07/05/17 00:01:41 30.14   0.13   0.06   1.708  8.74     5.4  19.3  10.25
07/05/17 00:01:42 30.13   0.13   0.06   1.728  8.74     5.4  19.4  10.24
07/05/17 00:01:43 30.13   0.13   0.06   1.745  8.74     5.4  19.4  10.24
07/05/17 00:01:44 30.13   0.13   0.06   1.765  8.74     5.4  19.3  10.23
07/05/17 00:01:45 30.12   0.13   0.06   1.785  8.74     5.4  19.2  10.22
07/05/17 00:01:46 30.12   0.13   0.06   1.801  8.75     5.4  19.2  10.22
07/05/17 00:01:47 30.12   0.13   0.06   1.819  8.75     5.4  19.1  10.21
07/05/17 00:01:48 30.11   0.13   0.06   1.839  8.75     5.4  19.0  10.21
07/05/17 00:01:49 30.10   0.13   0.06   1.861  8.75     5.4  18.9  10.20
07/05/17 00:01:50 30.10   0.13   0.06   1.879  8.75     5.4  18.8  10.20
07/05/17 00:01:51 30.10   0.13   0.06   1.897  8.75     5.4  18.8  10.20
07/05/17 00:01:52 30.09   0.13   0.06   1.919  8.75     5.4  18.8  10.20
07/05/17 00:01:53 30.07   0.13   0.06   1.938  8.75     5.5  18.8  10.19
07/05/17 00:01:54 30.05   0.13   0.06   1.957  8.75     5.5  18.9  10.18
07/05/17 00:01:55 30.04   0.13   0.06   1.977  8.75     5.5  18.9  10.17
07/05/17 00:01:56 30.03   0.13   0.06   1.992  8.75     5.5  19.0  10.16
07/05/17 00:01:57 30.03   0.13   0.06   2.015  8.75     5.5  19.0  10.15
07/05/17 00:01:58 30.03   0.13   0.06   2.035  8.75     5.6  18.9  10.14
07/05/17 00:01:59 30.02   0.13   0.06   2.056  8.75     5.6  18.9  10.13
07/05/17 00:02:00 30.01   0.13   0.06   2.073  8.75     5.6  18.7  10.13
07/05/17 00:02:01 30.01   0.13   0.06   2.092  8.75     5.7  18.5  10.12
07/05/17 00:02:02 30.00   0.13   0.06   2.111  8.75     5.7  18.1  10.11
07/05/17 00:02:03 29.99   0.13   0.06   2.129  8.75     5.8  17.7  10.10
07/05/17 00:02:04 29.93   0.13   0.06   2.149  8.75     5.9  17.3  10.10
07/05/17 00:02:05 29.84   0.13   0.06   2.171  8.75     6.0  16.7  10.12
07/05/17 00:02:06 29.75   0.13   0.06   2.191  8.74     6.2  16.2  10.12
07/05/17 00:02:07 29.68   0.13   0.06   2.208  8.73     6.3  15.6  10.11
07/05/17 00:02:08 29.60   0.13   0.06   2.229  8.72     6.5  15.0  10.10
07/05/17 00:02:09 29.50   0.13   0.06   2.250  8.71     6.7  14.4  10.08
07/05/17 00:02:10 29.41   0.13   0.06   2.269  8.70     6.8  13.9  10.05
07/05/17 00:02:11 29.35   0.14   0.06   2.290  8.69     7.0  13.5   9.98
07/05/17 00:02:12 29.30   0.14   0.06   2.308  8.68     7.2  13.1   9.91
07/05/17 00:02:13 29.25   0.14   0.06   2.324  8.67     7.3  12.8   9.82
07/05/17 00:02:14 29.20   0.14   0.07   2.346  8.65     7.5  12.5   9.73
07/05/17 00:02:15 29.17   0.15   0.07   2.366  8.65     7.6  12.3   9.62
07/05/17 00:02:16 29.14   0.15   0.07   2.384  8.63     7.7  12.2   9.50
07/05/17 00:02:17 29.12   0.15   0.07   2.407  8.62     7.8  12.2   9.38
07/05/17 00:02:18 29.09   0.15   0.07   2.429  8.61     7.8  12.2   9.27
07/05/17 00:02:19 29.07   0.15   0.07   2.442  8.60     7.9  12.2   9.15
07/05/17 00:02:20 29.05   0.15   0.07   2.462  8.59     7.9  12.2   9.03
07/05/17 00:02:21 29.03   0.15   0.07   2.482  8.58     7.8  12.2   8.92
07/05/17 00:02:22 29.00   0.15   0.07   2.501  8.57     7.8  12.3   8.81
07/05/17 00:02:23 28.98   0.15   0.07   2.520  8.56     7.7  12.3   8.71
07/05/17 00:02:24 28.97   0.15   0.07   2.542  8.55     7.7  12.4   8.60
07/05/17 00:02:25 28.95   0.15   0.07   2.561  8.54     7.6  12.4   8.51
07/05/17 00:02:26 28.93   0.15   0.07   2.578  8.53     7.5  12.5   8.42
07/05/17 00:02:27 28.91   0.15   0.07   2.597  8.52     7.3  12.5   8.33
07/05/17 00:02:28 28.91   0.15   0.07   2.619  8.51     7.2  12.5   8.25
07/05/17 00:02:29 28.92   0.15   0.07   2.637  8.50     7.1  12.5   8.16
07/05/17 00:02:30 28.95   0.15   0.07   2.656  8.49     7.0  12.5   8.07
07/05/17 00:02:32 28.98   0.15   0.07   2.684  8.48     6.9  12.5   7.96
07/05/17 00:02:33 28.93   0.15   0.07   2.715  8.47     6.9  12.5   7.86
07/05/17 00:02:34 28.89   0.15   0.07   2.733  8.47     6.9  12.4   7.80
07/05/17 00:02:35 28.87   0.15   0.07   2.753  8.46     6.9  12.3   7.75
07/05/17 00:02:36 28.85   0.15   0.07   2.772  8.46     6.9  12.1   7.68
07/05/17 00:02:37 28.80   0.15   0.07   2.793  8.45     7.0  11.9   7.63
07/05/17 00:02:38 28.73   0.15   0.07   2.812  8.45     7.1  11.6   7.59
07/05/17 00:02:39 28.64   0.15   0.07   2.830  8.44     7.2  11.3   7.54
07/05/17 00:02:40 28.57   0.15   0.07   2.848  8.44     7.3  10.9   7.48
07/05/17 00:02:41 28.53   0.15   0.07   2.868  8.43     7.4  10.6   7.41
07/05/17 00:02:43 28.48   0.14   0.07   2.897  8.42     7.5  10.2   7.30
07/05/17 00:02:44 28.42   0.14   0.07   2.924  8.41     7.7   9.8   7.18
07/05/17 00:02:45 28.38   0.14   0.06   2.942  8.40     7.8   9.5   7.07
07/05/17 00:02:46 28.34   0.14   0.06   2.962  8.39     7.8   9.2   6.98
07/05/17 00:02:47 28.28   0.14   0.07   2.983  8.38     7.9   8.9   6.88
07/05/17 00:02:48 28.22   0.14   0.07   3.003  8.37     8.0   8.7   6.78
07/05/17 00:02:49 28.17   0.14   0.07   3.013  8.37     8.0   8.6   6.69
07/05/17 00:02:50 28.14   0.14   0.07   3.041  8.36     8.0   8.5   6.59
07/05/17 00:02:51 28.11   0.14   0.07   3.061  8.35     8.0   8.4   6.48
07/05/17 00:02:52 28.09   0.14   0.07   3.081  8.34     8.1   8.4   6.39
07/05/17 00:02:53 28.06   0.14   0.07   3.102  8.33     8.1   8.4   6.30
07/05/17 00:02:54 28.04   0.14   0.07   3.119  8.32     8.1   8.5   6.21
07/05/17 00:02:55 28.02   0.14   0.07   3.140  8.32     8.1   8.5   6.13
07/05/17 00:02:56 28.01   0.14   0.07   3.162  8.31     8.1   8.5   6.05
07/05/17 00:02:57 27.99   0.14   0.07   3.178  8.30     8.1   8.4   5.97
07/05/17 00:02:58 27.98   0.14   0.07   3.200  8.30     8.1   8.4   5.90
07/05/17 00:02:59 27.98   0.14   0.07   3.220  8.29     8.1   8.3   5.83
07/05/17 00:03:00 27.98   0.14   0.07   3.239  8.28     8.1   8.2   5.76
07/05/17 00:03:01 27.98   0.14   0.06   3.258  8.28     8.1   8.1   5.70
07/05/17 00:03:02 27.97   0.14   0.06   3.277  8.27     8.1   8.0   5.63
07/05/17 00:03:03 27.95   0.14   0.06   3.297  8.27     8.1   7.9   5.57
07/05/17 00:03:04 27.91   0.14   0.06   3.316  8.26     8.0   7.8   5.52
07/05/17 00:03:05 27.87   0.14   0.07   3.337  8.26     7.9   7.8   5.46
07/05/17 00:03:06 27.84   0.14   0.07   3.355  8.25     7.9   7.7   5.40
07/05/17 00:03:07 27.81   0.14   0.07   3.373  8.24     7.8   7.7   5.34
07/05/17 00:03:08 27.76   0.14   0.07   3.389  8.23     7.7   7.7   5.29
07/05/17 00:03:09 27.72   0.14   0.06   3.410  8.22     7.7   7.7   5.23
07/05/17 00:03:10 27.69   0.14   0.06   3.428  8.21     7.7   7.7   5.17
07/05/17 00:03:11 27.68   0.14   0.06   3.447  8.20     7.7   7.6   5.11
07/05/17 00:03:12 27.66   0.14   0.06   3.469  8.19     7.7   7.6   5.05
07/05/17 00:03:13 27.65   0.14   0.06   3.487  8.18     7.8   7.5   5.00
07/05/17 00:03:14 27.64   0.14   0.06   3.504  8.17     7.9   7.4   4.95
07/05/17 00:03:16 27.61   0.14   0.06   3.537  8.16     8.0   7.3   4.88
07/05/17 00:03:17 27.57   0.14   0.06   3.568  8.15     8.2   7.1   4.81
07/05/17 00:03:18 27.55   0.14   0.06   3.585  8.14     8.4   7.0   4.76
07/05/17 00:03:19 27.54   0.14   0.06   3.605  8.13     8.6   6.9   4.72
07/05/17 00:03:20 27.55   0.14   0.06   3.624  8.12     8.8   6.8   4.67
07/05/17 00:03:21 27.52   0.14   0.06   3.643  8.12     9.0   6.7   4.63
07/05/17 00:03:22 27.47   0.14   0.06   3.663  8.11     9.1   6.7   4.59
07/05/17 00:03:23 27.43   0.14   0.06   3.680  8.10     9.2   6.7   4.55
07/05/17 00:03:24 27.40   0.14   0.06   3.700  8.09     9.3   6.8   4.52
07/05/17 00:03:25 27.39   0.14   0.06   3.717  8.08     9.4   6.9   4.47
07/05/17 00:03:26 27.39   0.14   0.06   3.738  8.08     9.4   7.1   4.43
07/05/17 00:03:27 27.39   0.14   0.06   3.758  8.07     9.4   7.3   4.40
07/05/17 00:03:28 27.38   0.13   0.06   3.780  8.06     9.4   7.6   4.36
07/05/17 00:03:29 27.37   0.14   0.06   3.798  8.05     9.4   7.8   4.32
07/05/17 00:03:31 27.35   0.14   0.06   3.828  8.04     9.4   8.0   4.28
07/05/17 00:03:32 27.32   0.14   0.06   3.854  8.03     9.5   8.2   4.23
07/05/17 00:03:33 27.31   0.14   0.06   3.875  8.03     9.5   8.4   4.20
07/05/17 00:03:34 27.30   0.14   0.06   3.894  8.02     9.6   8.5   4.17
07/05/17 00:03:35 27.29   0.14   0.06   3.912  8.01     9.8   8.6   4.15
07/05/17 00:03:36 27.28   0.13   0.06   3.935  8.01    10.0   8.6   4.13
07/05/17 00:03:37 27.27   0.13   0.06   3.952  8.00    10.3   8.6   4.11
07/05/17 00:03:38 27.26   0.13   0.06   3.973  8.00    10.6   8.6   4.09
07/05/17 00:03:39 27.25   0.13   0.06   3.993  8.00    11.0   8.6   4.07
07/05/17 00:03:40 27.24   0.13   0.06   4.010  7.99    11.4   8.5   4.05
07/05/17 00:03:41 27.22   0.13   0.06   4.029  7.99    11.9   8.4   4.03
07/05/17 00:03:42 27.20   0.13   0.06   4.050  7.98    12.4   8.4   4.02
07/05/17 00:03:43 27.16   0.13   0.06   4.069  7.98    13.0   8.3   4.00
07/05/17 00:03:44 27.12   0.13   0.06   4.089  7.97    13.5   8.2   3.97
07/05/17 00:03:45 27.10   0.13   0.06   4.109  7.97    14.1   8.2   3.95
07/05/17 00:03:46 27.08   0.13   0.06   4.127  7.96    14.6   8.1   3.92
07/05/17 00:03:47 27.05   0.13   0.06   4.144  7.96    15.2   8.0   3.89
07/05/17 00:03:48 27.02   0.13   0.06   4.166  7.95    15.7   7.9   3.86
07/05/17 00:03:49 27.00   0.13   0.06   4.184  7.95    16.1   7.8   3.82
07/05/17 00:03:50 27.00   0.13   0.06   4.205  7.94    16.5   7.6   3.79
07/05/17 00:03:51 27.01   0.13   0.06   4.222  7.94    16.9   7.4   3.74
07/05/17 00:03:52 27.00   0.13   0.06   4.240  7.94    17.2   7.2   3.70
07/05/17 00:03:53 26.99   0.13   0.06   4.259  7.93    17.4   6.9   3.67
07/05/17 00:03:54 26.98   0.13   0.06   4.282  7.92    17.5   6.7   3.63
07/05/17 00:03:55 26.97   0.13   0.06   4.302  7.92    17.6   6.4   3.59
07/05/17 00:03:56 26.97   0.13   0.06   4.318  7.91    17.6   6.1   3.56
07/05/17 00:03:57 26.96   0.13   0.06   4.335  7.91    17.6   5.8   3.52
07/05/17 00:03:58 26.95   0.13   0.06   4.358  7.90    17.5   5.6   3.49
07/05/17 00:03:59 26.94   0.13   0.06   4.377  7.90    17.5   5.4   3.45
07/05/17 00:04:00 26.92   0.13   0.06   4.398  7.89    17.4   5.2   3.42
07/05/17 00:04:01 26.89   0.14   0.06   4.417  7.88    17.3   5.1   3.39
07/05/17 00:04:02 26.87   0.14   0.06   4.433  7.88    17.3   5.0   3.36
07/05/17 00:04:03 26.85   0.14   0.06   4.453  7.87    17.3   5.0   3.32
07/05/17 00:04:05 26.83   0.14   0.06   4.484  7.86    17.4   5.0   3.28
07/05/17 00:04:06 26.83   0.14   0.06   4.514  7.86    17.5   5.1   3.23
07/05/17 00:04:07 26.83   0.14   0.06   4.534  7.85    17.7   5.2   3.20
07/05/17 00:04:08 26.83   0.14   0.06   4.554  7.85    18.0   5.4   3.17
07/05/17 00:04:09 26.84   0.14   0.06   4.571  7.84    18.3   5.5   3.14
07/05/17 00:04:10 26.83   0.14   0.06   4.592  7.84    18.6   5.7   3.12
07/05/17 00:04:11 26.83   0.14   0.06   4.609  7.83    18.9   5.8   3.09
07/05/17 00:04:12 26.83   0.14   0.06   4.628  7.83    19.3   6.0   3.06
07/05/17 00:04:13 26.83   0.14   0.06   4.648  7.82    19.7   6.1   3.04
07/05/17 00:04:14 26.83   0.14   0.06   4.668  7.81    20.0   6.2   3.01
07/05/17 00:04:15 26.83   0.14   0.06   4.685  7.81    20.3   6.3   2.99
07/05/17 00:04:16 26.82   0.14   0.06   4.707  7.80    20.5   6.3   2.96
07/05/17 00:04:17 26.81   0.14   0.06   4.726  7.80    20.7   6.4   2.94
07/05/17 00:04:18 26.80   0.14   0.06   4.744  7.79    20.9   6.4   2.92
07/05/17 00:04:19 26.79   0.14   0.06   4.764  7.79    20.9   6.3   2.90
07/05/17 00:04:20 26.77   0.14   0.06   4.784  7.78    20.9   6.3   2.87
07/05/17 00:04:21 26.76   0.14   0.06   4.803  7.77    20.9   6.3   2.85
07/05/17 00:04:22 26.74   0.14   0.06   4.819  7.77    20.8   6.3   2.83
07/05/17 00:04:23 26.73   0.14   0.06   4.840  7.76    20.6   6.3   2.81
07/05/17 00:04:24 26.71   0.14   0.06   4.865  7.76    20.4   6.3   2.78
07/05/17 00:04:25 26.69   0.14   0.06   4.880  7.75    20.2   6.3   2.76
07/05/17 00:04:26 26.68   0.14   0.06   4.899  7.74    19.9   6.4   2.73
07/05/17 00:04:27 26.67   0.14   0.06   4.918  7.74    19.6   6.4   2.70
07/05/17 00:04:28 26.67   0.14   0.06   4.936  7.73    19.3   6.5   2.67
07/05/17 00:04:29 26.67   0.14   0.06   4.956  7.73    19.1   6.6   2.65
07/05/17 00:04:30 26.66   0.14   0.06   4.976  7.72    18.8   6.6   2.62
07/05/17 00:04:31 26.65   0.14   0.06   4.996  7.72    18.5   6.6   2.59
07/05/17 00:04:33 26.63   0.14   0.06   5.021  7.71    18.2   6.6   2.55
07/05/17 00:04:34 26.61   0.14   0.06   5.052  7.70    18.0   6.6   2.52
07/05/17 00:04:35 26.60   0.14   0.06   5.070  7.70    17.8   6.5   2.49
07/05/17 00:04:36 26.60   0.14   0.06   5.092  7.70    17.6   6.4   2.47
07/05/17 00:04:37 26.60   0.14   0.06   5.111  7.69    17.4   6.2   2.45
07/05/17 00:04:38 26.60   0.14   0.06   5.132  7.68    17.3   6.1   2.43
07/05/17 00:04:39 26.59   0.14   0.06   5.150  7.68    17.3   5.9   2.41
07/05/17 00:04:40 26.59   0.14   0.06   5.168  7.67    17.2   5.6   2.38
07/05/17 00:04:41 26.58   0.14   0.06   5.187  7.66    17.2   5.4   2.36
07/05/17 00:04:42 26.57   0.14   0.06   5.211  7.66    17.3   5.2   2.34
07/05/17 00:04:43 26.55   0.14   0.06   5.231  7.65    17.4   5.1   2.32
07/05/17 00:04:44 26.54   0.14   0.06   5.247  7.65    17.6   4.9   2.29
07/05/17 00:04:45 26.54   0.14   0.06   5.264  7.64    17.7   4.8   2.27
07/05/17 00:04:46 26.54   0.14   0.06   5.283  7.64    17.9   4.8   2.24
07/05/17 00:04:47 26.52   0.14   0.06   5.301  7.63    18.1   4.9   2.21
07/05/17 00:04:48 26.51   0.14   0.06   5.324  7.62    18.3   4.9   2.19
07/05/17 00:04:49 26.49   0.13   0.06   5.342  7.62    18.5   5.1   2.16
07/05/17 00:04:50 26.48   0.13   0.06   5.364  7.61    18.7   5.3   2.13
07/05/17 00:04:51 26.47   0.13   0.06   5.385  7.61    18.8   5.5   2.10
07/05/17 00:04:52 26.45   0.13   0.06   5.400  7.61    18.9   5.8   2.06
07/05/17 00:04:53 26.44   0.13   0.06   5.420  7.60    18.9   6.1   2.03
07/05/17 00:04:54 26.44   0.13   0.06   5.441  7.60    18.8   6.3   2.00
07/05/17 00:04:55 26.43   0.13   0.06   5.457  7.59    18.7   6.5   1.97
07/05/17 00:04:56 26.42   0.13   0.06   5.478  7.59    18.6   6.7   1.93
07/05/17 00:04:57 26.42   0.13   0.06   5.498  7.58    18.4   6.9   1.90
07/05/17 00:04:59 26.42   0.13   0.06   5.524  7.57    18.2   6.9   1.85
07/05/17 00:05:00 26.42   0.13   0.06   5.555  7.57    18.0   6.9   1.80
07/05/17 00:05:01 26.42   0.13   0.06   5.574  7.56    17.7   6.9   1.77
07/05/17 00:05:02 26.41   0.13   0.06   5.593  7.56    17.5   6.8   1.74
07/05/17 00:05:03 26.40   0.13   0.06   5.614  7.55    17.3   6.6   1.71
07/05/17 00:05:04 26.40   0.13   0.06   5.636  7.55    17.1   6.5   1.68
07/05/17 00:05:05 26.40   0.13   0.06   5.652  7.54    16.9   6.3   1.65
07/05/17 00:05:06 26.40   0.13   0.06   5.673  7.54    16.8   6.2   1.63
07/05/17 00:05:07 26.40   0.13   0.06   5.694  7.53    16.7   6.1   1.60
07/05/17 00:05:08 26.39   0.13   0.06   5.713  7.53    16.6   6.0   1.58
07/05/17 00:05:09 26.38   0.13   0.06   5.730  7.52    16.6   6.0   1.56
07/05/17 00:05:10 26.38   0.13   0.06   5.748  7.52    16.7   6.0   1.54
07/05/17 00:05:11 26.40   0.13   0.06   5.768  7.52    16.7   6.1   1.52
07/05/17 00:05:12 26.42   0.13   0.06   5.787  7.51    16.8   6.2   1.50
07/05/17 00:05:13 26.44   0.13   0.06   5.807  7.51    17.0   6.3   1.48
07/05/17 00:05:14 26.46   0.13   0.06   5.827  7.50    17.1   6.5   1.47
07/05/17 00:05:15 26.46   0.13   0.06   5.846  7.50    17.2   6.7   1.46
07/05/17 00:05:17 26.46   0.13   0.06   5.877  7.49    17.3   6.9   1.44
07/05/17 00:05:18 26.44   0.13   0.06   5.907  7.49    17.4   7.0   1.42
07/05/17 00:05:20 26.41   0.13   0.06   5.934  7.48    17.5   7.1   1.41
07/05/17 00:05:21 26.40   0.13   0.06   5.967  7.48    17.6   7.2   1.40
07/05/17 00:05:22 26.40   0.13   0.06   5.982  7.47    17.6   7.3   1.39
07/05/17 00:05:23 26.40   0.13   0.06   6.001  7.47    17.6   7.3   1.38
07/05/17 00:05:24 26.39   0.13   0.06   6.021  7.46    17.6   7.4   1.37
07/05/17 00:05:25 26.39   0.13   0.06   6.040  7.46    17.5   7.4   1.36
07/05/17 00:05:26 26.39   0.13   0.06   6.056  7.46    17.4   7.3   1.36
