10/06/19 03:00:35 25.60   0.26   0.12   0.134  7.26     9.9  11.3   4.63
10/06/19 03:00:20 25.59   0.26   0.12   0.135  7.26    10.3  12.7   4.68
10/06/19 03:00:21 25.59   0.26   0.12   0.136  7.26    10.3  12.8   4.67
10/06/19 03:00:33 25.60   0.26   0.12   0.136  7.26    10.1  11.6   4.64
10/06/19 03:00:31 25.60   0.26   0.12   0.138  7.26    10.3  12.0   4.65
10/06/19 03:00:34 25.60   0.26   0.12   0.138  7.26    10.0  11.4   4.63
10/06/19 03:00:22 25.59   0.26   0.12   0.139  7.26    10.3  12.9   4.66
10/06/19 03:00:28 25.60   0.26   0.12   0.140  7.26    10.4  12.6   4.64
10/06/19 03:00:23 25.59   0.26   0.12   0.141  7.26    10.4  12.9   4.67
10/06/19 03:00:29 25.60   0.26   0.12   0.144  7.26    10.4  12.4   4.65

Profile Time: 05:00:00
Profile Date: 10/06/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/19 05:00:07 25.54   0.26   0.12   0.064  7.35    10.2  13.1   4.86
10/06/19 05:00:12 25.49   0.26   0.12   0.064  7.35    10.0  13.1   4.83
10/06/19 05:00:13 25.50   0.26   0.12   0.064  7.35    10.0  13.0   4.82
10/06/19 05:00:01 25.52   0.26   0.12   0.065  7.35    10.7  12.5   4.89
10/06/19 05:00:05 25.53   0.26   0.12   0.065  7.35    10.4  13.0   4.88
10/06/19 05:00:14 25.51   0.26   0.12   0.065  7.35    10.0  12.9   4.82
10/06/19 05:00:06 25.54   0.26   0.12   0.066  7.35    10.3  13.0   4.87
10/06/19 05:00:02 25.52   0.26   0.12   0.067  7.35    10.6  12.7   4.89
10/06/19 05:00:08 25.53   0.26   0.12   0.067  7.35    10.2  13.1   4.86
10/06/19 05:00:09 25.52   0.26   0.12   0.067  7.35    10.1  13.2   4.85
10/06/19 05:00:11 25.49   0.26   0.12   0.067  7.35    10.1  13.1   4.84
10/06/19 05:00:03 25.52   0.26   0.12   0.068  7.35    10.5  12.8   4.89
10/06/19 05:00:04 25.53   0.26   0.12   0.068  7.35    10.5  12.9   4.89
10/06/19 05:00:10 25.50   0.26   0.12   0.069  7.35    10.1  13.2   4.85
10/06/19 05:00:16 25.52   0.26   0.12   0.071  7.35    10.0  12.7   4.80
10/06/19 05:00:15 25.52   0.26   0.12   0.072  7.35    10.0  12.8   4.82
10/06/19 05:00:17 25.52   0.26   0.12   0.085  7.35    10.0  12.6   4.80
10/06/19 05:00:18 25.52   0.26   0.12   0.103  7.35    10.1  12.5   4.79
10/06/19 05:00:19 25.52   0.26   0.12   0.122  7.34    10.1  12.4   4.78
10/06/19 05:00:20 25.52   0.26   0.12   0.137  7.34    10.2  12.4   4.79
10/06/19 05:00:21 25.52   0.26   0.12   0.152  7.34    10.2  12.4   4.79
10/06/19 05:00:22 25.51   0.26   0.12   0.169  7.34    10.3  12.4   4.78
10/06/19 05:00:23 25.51   0.26   0.12   0.183  7.34    10.4  12.5   4.77
10/06/19 05:00:24 25.51   0.26   0.12   0.200  7.34    10.5  12.6   4.77
10/06/19 05:00:25 25.51   0.26   0.12   0.212  7.34    10.5  12.7   4.76
10/06/19 05:00:26 25.51   0.26   0.12   0.228  7.34    10.6  12.8   4.76
10/06/19 05:00:27 25.50   0.26   0.12   0.244  7.34    10.7  12.8   4.77
10/06/19 05:00:28 25.51   0.26   0.12   0.260  7.34    10.7  12.9   4.76
10/06/19 05:00:29 25.51   0.26   0.12   0.271  7.34    10.8  12.9   4.76
10/06/19 05:00:30 25.51   0.26   0.12   0.287  7.34    10.8  12.8   4.75
10/06/19 05:00:31 25.51   0.26   0.12   0.303  7.34    10.8  12.7   4.75
10/06/19 05:00:32 25.51   0.26   0.12   0.319  7.34    10.8  12.5   4.74
10/06/19 05:00:33 25.51   0.26   0.12   0.335  7.34    10.8  12.3   4.74
10/06/19 05:00:34 25.51   0.26   0.12   0.354  7.34    10.7  12.1   4.73
10/06/19 05:00:35 25.51   0.26   0.12   0.375  7.34    10.7  11.8   4.72
10/06/19 05:00:36 25.51   0.26   0.12   0.391  7.34    10.6  11.5   4.72
10/06/19 05:00:37 25.52   0.26   0.12   0.407  7.34    10.6  11.3   4.71
10/06/19 05:00:38 25.52   0.26   0.12   0.425  7.34    10.5  11.1   4.70
10/06/19 05:00:39 25.52   0.26   0.12   0.448  7.34    10.5  10.9   4.70
10/06/19 05:00:40 25.52   0.26   0.12   0.465  7.34    10.4  10.8   4.70
10/06/19 05:00:41 25.52   0.26   0.12   0.480  7.34    10.4  10.8   4.70
10/06/19 05:00:42 25.52   0.26   0.12   0.500  7.34    10.3  10.9   4.69
10/06/19 05:00:43 25.52   0.26   0.12   0.517  7.34    10.3  11.0   4.69
10/06/19 05:00:44 25.51   0.26   0.12   0.535  7.34    10.3  11.2   4.69
10/06/19 05:00:45 25.51   0.26   0.12   0.554  7.34    10.2  11.4   4.68
10/06/19 05:00:46 25.51   0.26   0.12   0.574  7.34    10.2  11.7   4.68
10/06/19 05:00:47 25.51   0.26   0.12   0.594  7.34    10.2  11.9   4.68
10/06/19 05:00:48 25.51   0.26   0.12   0.615  7.34    10.2  12.2   4.67
10/06/19 05:00:49 25.51   0.26   0.12   0.635  7.34    10.2  12.4   4.67
10/06/19 05:00:50 25.51   0.26   0.12   0.656  7.34    10.2  12.7   4.67
10/06/19 05:00:51 25.51   0.26   0.12   0.675  7.34    10.2  12.9   4.67
10/06/19 05:00:52 25.51   0.26   0.12   0.695  7.34    10.2  13.0   4.66
10/06/19 05:00:53 25.51   0.26   0.12   0.712  7.33    10.2  13.1   4.66
10/06/19 05:00:54 25.51   0.26   0.12   0.729  7.33    10.3  13.2   4.66
10/06/19 05:00:55 25.51   0.26   0.12   0.752  7.33    10.3  13.3   4.66
10/06/19 05:00:56 25.52   0.26   0.12   0.771  7.33    10.3  13.3   4.66
10/06/19 05:00:57 25.51   0.26   0.12   0.790  7.33    10.3  13.4   4.66
10/06/19 05:00:58 25.51   0.26   0.12   0.806  7.33    10.3  13.4   4.66
10/06/19 05:00:59 25.51   0.26   0.12   0.830  7.33    10.3  13.4   4.66
10/06/19 05:01:00 25.51   0.26   0.12   0.851  7.33    10.3  13.4   4.65
10/06/19 05:01:01 25.51   0.26   0.12   0.867  7.33    10.2  13.4   4.65
10/06/19 05:01:02 25.51   0.26   0.12   0.888  7.33    10.2  13.3   4.65
10/06/19 05:01:03 25.51   0.26   0.12   0.907  7.33    10.2  13.3   4.65
10/06/19 05:01:04 25.51   0.26   0.12   0.926  7.33    10.2  13.3   4.64
10/06/19 05:01:05 25.51   0.26   0.12   0.948  7.33    10.1  13.2   4.64
10/06/19 05:01:06 25.51   0.26   0.12   0.965  7.33    10.1  13.2   4.64
10/06/19 05:01:07 25.51   0.26   0.12   0.982  7.33    10.1  13.1   4.63
10/06/19 05:01:08 25.51   0.26   0.12   1.000  7.33    10.0  13.0   4.63
10/06/19 05:01:09 25.51   0.26   0.12   1.020  7.33    10.0  12.9   4.63
10/06/19 05:01:10 25.51   0.26   0.12   1.038  7.33    10.0  12.8   4.63
10/06/19 05:01:11 25.51   0.26   0.12   1.057  7.33     9.9  12.6   4.63
10/06/19 05:01:12 25.50   0.26   0.12   1.078  7.33     9.9  12.5   4.62
10/06/19 05:01:13 25.50   0.26   0.12   1.096  7.33     9.9  12.3   4.63
10/06/19 05:01:14 25.50   0.26   0.12   1.116  7.33     9.8  12.1   4.62
10/06/19 05:01:15 25.50   0.26   0.12   1.136  7.33     9.8  11.9   4.62
10/06/19 05:01:16 25.50   0.26   0.12   1.156  7.33     9.8  11.6   4.62
10/06/19 05:01:17 25.50   0.26   0.12   1.175  7.33     9.8  11.4   4.61
10/06/19 05:01:18 25.50   0.26   0.12   1.194  7.33     9.8  11.2   4.61
10/06/19 05:01:19 25.51   0.26   0.12   1.215  7.33     9.8  10.9   4.60
10/06/19 05:01:20 25.51   0.26   0.12   1.232  7.33     9.8  10.7   4.60
10/06/19 05:01:21 25.51   0.26   0.12   1.250  7.33     9.8  10.5   4.60
10/06/19 05:01:22 25.50   0.26   0.12   1.270  7.33     9.8  10.4   4.61
10/06/19 05:01:23 25.50   0.26   0.12   1.288  7.33     9.8  10.3   4.60
10/06/19 05:01:24 25.50   0.26   0.12   1.309  7.33     9.9  10.3   4.60
10/06/19 05:01:25 25.50   0.26   0.12   1.329  7.33     9.9  10.3   4.59
10/06/19 05:01:26 25.51   0.26   0.12   1.349  7.33     9.9  10.4   4.59
10/06/19 05:01:27 25.51   0.26   0.12   1.367  7.33    10.0  10.6   4.59
10/06/19 05:01:28 25.51   0.26   0.12   1.388  7.33    10.0  10.9   4.59
10/06/19 05:01:29 25.51   0.26   0.12   1.406  7.33    10.1  11.2   4.58
10/06/19 05:01:30 25.50   0.26   0.12   1.428  7.33    10.1  11.6   4.58
10/06/19 05:01:31 25.50   0.26   0.12   1.448  7.33    10.1  12.0   4.57
10/06/19 05:01:32 25.50   0.26   0.12   1.468  7.33    10.1  12.5   4.57
10/06/19 05:01:33 25.50   0.26   0.12   1.487  7.33    10.2  12.9   4.57
10/06/19 05:01:34 25.50   0.26   0.12   1.507  7.33    10.2  13.3   4.58
10/06/19 05:01:35 25.50   0.26   0.12   1.523  7.33    10.1  13.6   4.57
10/06/19 05:01:36 25.51   0.26   0.12   1.547  7.33    10.1  13.8   4.57
10/06/19 05:01:37 25.51   0.26   0.12   1.565  7.33    10.1  14.0   4.57
10/06/19 05:01:38 25.51   0.26   0.12   1.580  7.33    10.1  14.1   4.57
10/06/19 05:01:39 25.52   0.26   0.12   1.601  7.32    10.1  14.0   4.57
10/06/19 05:01:40 25.52   0.26   0.12   1.620  7.32    10.1  13.9   4.56
10/06/19 05:01:41 25.52   0.26   0.12   1.637  7.32    10.1  13.7   4.56
10/06/19 05:01:42 25.52   0.26   0.12   1.665  7.32    10.1  13.5   4.55
10/06/19 05:01:43 25.52   0.26   0.12   1.683  7.32    10.1  13.2   4.55
10/06/19 05:01:44 25.52   0.26   0.12   1.700  7.32    10.1  12.9   4.56
10/06/19 05:01:45 25.52   0.26   0.12   1.721  7.32    10.1  12.7   4.56
10/06/19 05:01:46 25.52   0.26   0.12   1.743  7.32    10.1  12.4   4.56
10/06/19 05:01:47 25.53   0.26   0.12   1.760  7.32    10.1  12.2   4.55
10/06/19 05:01:48 25.53   0.26   0.12   1.781  7.32    10.1  12.0   4.55
10/06/19 05:01:49 25.54   0.26   0.12   1.796  7.32    10.1  12.0   4.55
10/06/19 05:01:50 25.54   0.26   0.12   1.812  7.32    10.1  11.9   4.55
10/06/19 05:01:51 25.54   0.26   0.12   1.835  7.32    10.1  12.0   4.55
10/06/19 05:01:52 25.53   0.26   0.12   1.852  7.32    10.1  12.1   4.55
10/06/19 05:01:53 25.53   0.26   0.12   1.875  7.32    10.1  12.3   4.55
10/06/19 05:01:54 25.54   0.26   0.12   1.892  7.32    10.1  12.5   4.55
10/06/19 05:01:55 25.54   0.26   0.12   1.914  7.32    10.1  12.7   4.55
10/06/19 05:01:56 25.54   0.26   0.12   1.934  7.32    10.2  12.9   4.55
10/06/19 05:01:57 25.54   0.26   0.12   1.951  7.32    10.2  13.1   4.55
10/06/19 05:01:58 25.54   0.26   0.12   1.971  7.32    10.2  13.3   4.56
10/06/19 05:01:59 25.54   0.26   0.12   1.988  7.32    10.3  13.4   4.55
10/06/19 05:02:00 25.54   0.26   0.12   2.005  7.32    10.3  13.5   4.56
10/06/19 05:02:01 25.54   0.26   0.12   2.030  7.32    10.3  13.5   4.56
10/06/19 05:02:02 25.54   0.26   0.12   2.051  7.32    10.3  13.5   4.56
10/06/19 05:02:03 25.54   0.26   0.12   2.066  7.32    10.3  13.4   4.57
10/06/19 05:02:04 25.53   0.26   0.12   2.088  7.32    10.3  13.2   4.57
10/06/19 05:02:05 25.53   0.26   0.12   2.109  7.32    10.2  13.0   4.57
10/06/19 05:02:06 25.53   0.26   0.12   2.125  7.32    10.2  12.8   4.57
10/06/19 05:02:07 25.53   0.26   0.12   2.143  7.32    10.2  12.5   4.57
10/06/19 05:02:08 25.53   0.26   0.12   2.162  7.32    10.2  12.2   4.57
10/06/19 05:02:09 25.54   0.26   0.12   2.181  7.32    10.2  11.9   4.57
10/06/19 05:02:10 25.54   0.26   0.12   2.204  7.32    10.2  11.5   4.56
10/06/19 05:02:11 25.54   0.26   0.12   2.225  7.32    10.2  11.2   4.56
10/06/19 05:02:12 25.54   0.26   0.12   2.244  7.32    10.3  11.0   4.55
10/06/19 05:02:13 25.54   0.26   0.12   2.261  7.32    10.3  10.7   4.56
10/06/19 05:02:14 25.54   0.26   0.12   2.283  7.32    10.3  10.6   4.55
10/06/19 05:02:15 25.54   0.26   0.12   2.299  7.32    10.4  10.4   4.56
10/06/19 05:02:16 25.54   0.26   0.12   2.316  7.32    10.4  10.3   4.56
10/06/19 05:02:17 25.54   0.26   0.12   2.335  7.32    10.4  10.3   4.55
10/06/19 05:02:18 25.54   0.26   0.12   2.355  7.32    10.4  10.3   4.55
10/06/19 05:02:19 25.55   0.26   0.12   2.378  7.32    10.3  10.4   4.55
10/06/19 05:02:20 25.55   0.26   0.12   2.401  7.32    10.3  10.5   4.55
10/06/19 05:02:21 25.55   0.26   0.12   2.418  7.32    10.2  10.6   4.55
10/06/19 05:02:22 25.55   0.26   0.12   2.435  7.32    10.2  10.8   4.54
10/06/19 05:02:23 25.55   0.26   0.12   2.453  7.32    10.1  11.1   4.54
10/06/19 05:02:24 25.55   0.26   0.12   2.472  7.32    10.0  11.3   4.54
10/06/19 05:02:25 25.55   0.26   0.12   2.491  7.32    10.0  11.6   4.54
10/06/19 05:02:26 25.55   0.26   0.12   2.507  7.32     9.9  11.9   4.54
10/06/19 05:02:27 25.55   0.26   0.12   2.530  7.32     9.8  12.2   4.53
10/06/19 05:02:28 25.55   0.26   0.12   2.550  7.32     9.8  12.4   4.53
10/06/19 05:02:29 25.56   0.26   0.12   2.572  7.32     9.7  12.6   4.53
10/06/19 05:02:30 25.56   0.26   0.12   2.591  7.32     9.7  12.8   4.54
10/06/19 05:02:31 25.56   0.26   0.12   2.608  7.32     9.7  12.9   4.54
10/06/19 05:02:32 25.55   0.26   0.12   2.625  7.32     9.7  13.0   4.53
10/06/19 05:02:33 25.55   0.26   0.12   2.642  7.32     9.7  13.0   4.53
10/06/19 05:02:34 25.55   0.26   0.12   2.662  7.31     9.7  12.9   4.52
10/06/19 05:02:35 25.55   0.26   0.12   2.684  7.32     9.7  12.8   4.52
10/06/19 05:02:36 25.55   0.26   0.12   2.704  7.32     9.7  12.6   4.51
10/06/19 05:02:37 25.55   0.26   0.12   2.723  7.32     9.7  12.4   4.51
10/06/19 05:02:38 25.55   0.26   0.12   2.741  7.31     9.8  12.2   4.50
10/06/19 05:02:39 25.56   0.26   0.12   2.755  7.31     9.8  12.0   4.50
10/06/19 05:02:40 25.56   0.26   0.12   2.781  7.31     9.9  11.8   4.50
10/06/19 05:02:41 25.56   0.26   0.12   2.801  7.31     9.9  11.7   4.50
10/06/19 05:02:42 25.56   0.26   0.12   2.816  7.31    10.0  11.6   4.50
10/06/19 05:02:43 25.56   0.26   0.12   2.841  7.31    10.1  11.6   4.49
10/06/19 05:02:44 25.56   0.26   0.12   2.858  7.31    10.2  11.6   4.49
10/06/19 05:02:45 25.56   0.26   0.12   2.874  7.31    10.3  11.7   4.48
10/06/19 05:02:46 25.56   0.26   0.12   2.898  7.31    10.3  11.9   4.48
10/06/19 05:02:47 25.56   0.26   0.12   2.913  7.31    10.4  12.1   4.48
10/06/19 05:02:48 25.56   0.26   0.12   2.929  7.31    10.5  12.3   4.48
10/06/19 05:02:49 25.56   0.26   0.12   2.955  7.31    10.6  12.5   4.48
10/06/19 05:02:50 25.56   0.26   0.12   2.974  7.31    10.6  12.8   4.48
10/06/19 05:02:51 25.56   0.26   0.12   2.990  7.31    10.7  13.0   4.47
10/06/19 05:02:52 25.56   0.26   0.12   3.008  7.31    10.7  13.1   4.47
10/06/19 05:02:53 25.56   0.26   0.12   3.033  7.31    10.7  13.2   4.47
10/06/19 05:02:54 25.57   0.26   0.12   3.048  7.31    10.7  13.2   4.47
10/06/19 05:02:55 25.57   0.26   0.12   3.066  7.31    10.6  13.2   4.47
10/06/19 05:02:56 25.57   0.26   0.12   3.094  7.31    10.6  13.1   4.47
10/06/19 05:02:57 25.57   0.26   0.12   3.109  7.31    10.6  12.9   4.47
10/06/19 05:02:58 25.57   0.26   0.12   3.128  7.31    10.5  12.8   4.46
10/06/19 05:02:59 25.57   0.26   0.12   3.151  7.31    10.4  12.6   4.47
10/06/19 05:03:00 25.57   0.26   0.12   3.167  7.31    10.4  12.5   4.47
10/06/19 05:03:01 25.57   0.26   0.12   3.184  7.31    10.3  12.4   4.47
10/06/19 05:03:02 25.57   0.26   0.12   3.204  7.31    10.3  12.3   4.46
10/06/19 05:03:03 25.56   0.26   0.12   3.219  7.31    10.2  12.3   4.46
10/06/19 05:03:04 25.57   0.26   0.12   3.245  7.31    10.2  12.4   4.46
10/06/19 05:03:05 25.57   0.26   0.12   3.262  7.31    10.2  12.4   4.46
10/06/19 05:03:06 25.57   0.26   0.12   3.281  7.31    10.2  12.6   4.46
10/06/19 05:03:07 25.57   0.26   0.12   3.305  7.31    10.2  12.7   4.46
10/06/19 05:03:08 25.57   0.26   0.12   3.320  7.31    10.2  12.8   4.46
10/06/19 05:03:09 25.57   0.26   0.12   3.337  7.31    10.2  12.9   4.46
10/06/19 05:03:10 25.57   0.26   0.12   3.357  7.31    10.2  13.0   4.45
10/06/19 05:03:11 25.57   0.26   0.12   3.376  7.31    10.2  13.0   4.45
10/06/19 05:03:12 25.57   0.26   0.12   3.399  7.31    10.3  12.9   4.45
10/06/19 05:03:13 25.57   0.26   0.12   3.420  7.31    10.3  12.8   4.45
10/06/19 05:03:14 25.57   0.26   0.12   3.433  7.31    10.3  12.6   4.44
10/06/19 05:03:15 25.57   0.26   0.12   3.451  7.31    10.3  12.3   4.45
10/06/19 05:03:16 25.57   0.26   0.12   3.477  7.31    10.3  12.0   4.44
10/06/19 05:03:17 25.57   0.26   0.12   3.492  7.31    10.3  11.7   4.44
10/06/19 05:03:18 25.57   0.26   0.12   3.515  7.31    10.2  11.4   4.44
10/06/19 05:03:19 25.57   0.26   0.12   3.535  7.31    10.2  11.0   4.44
10/06/19 05:03:20 25.57   0.26   0.12   3.555  7.31    10.2  10.7   4.44
10/06/19 05:03:21 25.57   0.26   0.12   3.575  7.31    10.1  10.5   4.44
10/06/19 05:03:22 25.57   0.26   0.12   3.595  7.31    10.1  10.3   4.44
10/06/19 05:03:23 25.57   0.26   0.12   3.614  7.31    10.1  10.1   4.44
10/06/19 05:03:24 25.57   0.26   0.12   3.628  7.31    10.0  10.0   4.44
10/06/19 05:03:25 25.57   0.26   0.12   3.649  7.31    10.0  10.0   4.44
10/06/19 05:03:26 25.57   0.26   0.12   3.672  7.31    10.0  10.0   4.44
10/06/19 05:03:27 25.57   0.26   0.12   3.691  7.31    10.0  10.0   4.44
10/06/19 05:03:28 25.56   0.26   0.12   3.710  7.31    10.0  10.1   4.44
10/06/19 05:03:29 25.57   0.26   0.12   3.726  7.31    10.0  10.2   4.43
10/06/19 05:03:30 25.57   0.26   0.12   3.744  7.31    10.0  10.3   4.44
10/06/19 05:03:31 25.57   0.26   0.12   3.766  7.31    10.0  10.5   4.43
10/06/19 05:03:32 25.57   0.26   0.12   3.783  7.31    10.1  10.6   4.43
10/06/19 05:03:33 25.57   0.26   0.12   3.804  7.31    10.1  10.8   4.43
10/06/19 05:03:34 25.56   0.26   0.12   3.826  7.31    10.1  11.0   4.43
10/06/19 05:03:35 25.57   0.26   0.12   3.847  7.31    10.1  11.2   4.43
10/06/19 05:03:36 25.57   0.26   0.12   3.865  7.31    10.1  11.5   4.43
10/06/19 05:03:37 25.57   0.26   0.12   3.882  7.31    10.1  11.8   4.43
10/06/19 05:03:38 25.57   0.26   0.12   3.903  7.31    10.1  12.1   4.43
10/06/19 05:03:39 25.57   0.26   0.12   3.924  7.31    10.1  12.4   4.42
10/06/19 05:03:40 25.57   0.26   0.12   3.942  7.31    10.1  12.8   4.43
10/06/19 05:03:41 25.57   0.26   0.12   3.964  7.31    10.1  13.1   4.43
10/06/19 05:03:42 25.57   0.26   0.12   3.983  7.31    10.0  13.5   4.43
10/06/19 05:03:43 25.57   0.26   0.12   4.003  7.31    10.0  13.8   4.43
10/06/19 05:03:44 25.57   0.26   0.12   4.018  7.31     9.9  14.0   4.43
10/06/19 05:03:45 25.57   0.26   0.12   4.040  7.31     9.9  14.1   4.43
10/06/19 05:03:46 25.57   0.26   0.12   4.060  7.31     9.9  14.2   4.43
10/06/19 05:03:47 25.56   0.26   0.12   4.082  7.31     9.9  14.2   4.43
10/06/19 05:03:48 25.56   0.26   0.12   4.101  7.31     9.9  14.1   4.43
10/06/19 05:03:49 25.56   0.26   0.12   4.121  7.31     9.8  13.9   4.43
10/06/19 05:03:50 25.56   0.26   0.12   4.138  7.31     9.8  13.6   4.43
10/06/19 05:03:51 25.56   0.26   0.12   4.159  7.31     9.8  13.3   4.42
10/06/19 05:03:52 25.56   0.26   0.12   4.179  7.31     9.9  13.0   4.42
10/06/19 05:03:53 25.56   0.26   0.12   4.195  7.31     9.9  12.7   4.42
10/06/19 05:03:54 25.56   0.26   0.12   4.218  7.31     9.9  12.4   4.43
10/06/19 05:03:55 25.56   0.26   0.12   4.237  7.31     9.9  12.2   4.43
10/06/19 05:03:56 25.56   0.26   0.12   4.255  7.31     9.9  12.0   4.43
10/06/19 05:03:57 25.56   0.26   0.12   4.277  7.31     9.9  11.9   4.44
10/06/19 05:03:58 25.56   0.26   0.12   4.294  7.31     9.9  11.9   4.44
10/06/19 05:03:59 25.56   0.26   0.12   4.312  7.31    10.0  11.9   4.44
10/06/19 05:04:00 25.56   0.26   0.12   4.334  7.31    10.0  12.0   4.44
10/06/19 05:04:01 25.56   0.26   0.12   4.350  7.30    10.0  12.1   4.43
10/06/19 05:04:02 25.56   0.26   0.12   4.372  7.31    10.0  12.2   4.44
10/06/19 05:04:03 25.56   0.26   0.12   4.392  7.31    10.1  12.4   4.44
10/06/19 05:04:04 25.56   0.26   0.12   4.412  7.31    10.1  12.5   4.44
10/06/19 05:04:05 25.57   0.26   0.12   4.435  7.30    10.1  12.7   4.44
10/06/19 05:04:06 25.57   0.26   0.12   4.449  7.30    10.2  12.8   4.44
10/06/19 05:04:07 25.57   0.26   0.12   4.466  7.30    10.2  12.9   4.44
10/06/19 05:04:08 25.56   0.26   0.12   4.487  7.30    10.2  13.0   4.44
10/06/19 05:04:09 25.56   0.26   0.12   4.506  7.30    10.3  13.1   4.44
10/06/19 05:04:10 25.56   0.26   0.12   4.529  7.30    10.3  13.1   4.44
10/06/19 05:04:11 25.56   0.26   0.12   4.547  7.30    10.3  13.1   4.44
10/06/19 05:04:12 25.56   0.26   0.12   4.566  7.30    10.4  13.1   4.43
10/06/19 05:04:13 25.56   0.26   0.12   4.586  7.30    10.4  13.1   4.43
10/06/19 05:04:14 25.56   0.26   0.12   4.609  7.30    10.4  13.1   4.43
10/06/19 05:04:15 25.56   0.26   0.12   4.627  7.30    10.4  13.1   4.43
10/06/19 05:04:16 25.56   0.26   0.12   4.649  7.30    10.4  13.1   4.43
10/06/19 05:04:17 25.56   0.26   0.12   4.667  7.30    10.3  13.1   4.43
10/06/19 05:04:18 25.57   0.26   0.12   4.682  7.30    10.3  13.1   4.43
10/06/19 05:04:19 25.56   0.26   0.12   4.702  7.30    10.3  13.1   4.42
10/06/19 05:04:20 25.56   0.26   0.12   4.719  7.30    10.2  13.0   4.43
10/06/19 05:04:21 25.57   0.26   0.12   4.739  7.30    10.2  13.0   4.42
10/06/19 05:04:22 25.57   0.26   0.12   4.752  7.30    10.2  13.0   4.42
10/06/19 05:04:23 25.56   0.26   0.12   4.779  7.30    10.1  13.0   4.42
10/06/19 05:04:24 25.57   0.26   0.12   4.798  7.30    10.1  12.9   4.42
10/06/19 05:04:25 25.57   0.26   0.12   4.816  7.30    10.1  12.8   4.41
10/06/19 05:04:26 25.56   0.26   0.12   4.839  7.30    10.1  12.8   4.42
10/06/19 05:04:27 25.56   0.26   0.12   4.859  7.30    10.1  12.7   4.42
10/06/19 05:04:28 25.56   0.26   0.12   4.876  7.30    10.1  12.5   4.42
10/06/19 05:04:29 25.56   0.26   0.12   4.897  7.30    10.1  12.4   4.41
10/06/19 05:04:30 25.56   0.26   0.12   4.914  7.30    10.1  12.3   4.41
10/06/19 05:04:31 25.56   0.26   0.12   4.932  7.30    10.1  12.1   4.41
10/06/19 05:04:32 25.56   0.26   0.12   4.950  7.30    10.1  12.0   4.41
10/06/19 05:04:33 25.56   0.26   0.12   4.972  7.30    10.2  12.0   4.41
10/06/19 05:04:34 25.56   0.26   0.12   4.994  7.30    10.2  11.9   4.40
10/06/19 05:04:35 25.56   0.26   0.12   5.012  7.30    10.2  11.9   4.40
10/06/19 05:04:36 25.56   0.26   0.12   5.030  7.30    10.2  11.9   4.39
10/06/19 05:04:37 25.56   0.26   0.12   5.047  7.30    10.2  12.0   4.39
