11/08/19 04:35:33 14.63   0.16   0.08   6.115  7.99     NaN   NaN   9.94
11/08/19 04:35:34 14.55   0.16   0.08   6.137  7.99     NaN   NaN   9.97
11/08/19 04:35:35 14.49   0.16   0.08   6.152  7.99     NaN   NaN   9.99
11/08/19 04:35:36 14.47   0.16   0.08   6.169  7.99     NaN   NaN   9.99
11/08/19 04:35:37 14.48   0.16   0.08   6.189  7.99     NaN   NaN   9.96
11/08/19 04:35:38 14.48   0.16   0.08   6.208  7.99     NaN   NaN   9.93
11/08/19 04:35:39 14.42   0.16   0.08   6.231  7.99     NaN   NaN   9.93
11/08/19 04:35:40 14.36   0.16   0.08   6.254  7.98     NaN   NaN   9.93
11/08/19 04:35:41 14.30   0.16   0.08   6.276  7.98     NaN   NaN   9.94
11/08/19 04:35:42 14.25   0.16   0.08   6.292  7.98     NaN   NaN   9.94
11/08/19 04:35:43 14.22   0.16   0.08   6.308  7.98     NaN   NaN   9.96
11/08/19 04:35:44 14.19   0.16   0.08   6.329  7.98     NaN   NaN   9.97
11/08/19 04:35:45 14.19   0.16   0.07   6.352  7.97     NaN   NaN   9.97
11/08/19 04:35:46 14.18   0.16   0.07   6.369  7.97     NaN   NaN   9.98
11/08/19 04:35:47 14.17   0.16   0.07   6.387  7.97     NaN   NaN   9.98
11/08/19 04:35:48 14.16   0.16   0.07   6.405  7.97     NaN   NaN   9.96
11/08/19 04:35:49 14.17   0.16   0.07   6.424  7.97     NaN   NaN   9.95
11/08/19 04:35:50 14.14   0.16   0.07   6.442  7.97     NaN   NaN   9.94
11/08/19 04:35:51 14.09   0.16   0.07   6.464  7.96     NaN   NaN   9.94
11/08/19 04:35:52 14.06   0.16   0.07   6.483  7.96     NaN   NaN   9.95
11/08/19 04:35:53 14.03   0.16   0.07   6.500  7.96     NaN   NaN   9.96
11/08/19 04:35:54 14.02   0.16   0.07   6.520  7.96     NaN   NaN   9.95
11/08/19 04:35:55 14.01   0.15   0.07   6.534  7.96     NaN   NaN   9.95
11/08/19 04:35:56 14.00   0.15   0.07   6.554  7.96     NaN   NaN   9.95
11/08/19 04:35:57 13.99   0.15   0.07   6.576  7.95     NaN   NaN   9.95
11/08/19 04:35:58 13.98   0.15   0.07   6.594  7.95     NaN   NaN   9.95
11/08/19 04:35:59 13.98   0.15   0.07   6.616  7.95     NaN   NaN   9.94
11/08/19 04:36:00 13.98   0.15   0.07   6.637  7.95     NaN   NaN   9.93
11/08/19 04:36:01 13.98   0.15   0.07   6.651  7.95     NaN   NaN   9.93
11/08/19 04:36:02 13.99   0.15   0.07   6.672  7.94     NaN   NaN   9.92
11/08/19 04:36:03 14.00   0.15   0.07   6.691  7.94     NaN   NaN   9.92
11/08/19 04:36:04 14.00   0.15   0.07   6.710  7.94     NaN   NaN   9.91
11/08/19 04:36:05 13.99   0.15   0.07   6.733  7.94     NaN   NaN   9.90
11/08/19 04:36:06 13.99   0.15   0.07   6.750  7.94     NaN   NaN   9.89
11/08/19 04:36:07 13.98   0.15   0.07   6.769  7.93     NaN   NaN   9.90
11/08/19 04:36:08 13.97   0.15   0.07   6.788  7.93     NaN   NaN   9.90
11/08/19 04:36:09 13.96   0.15   0.07   6.811  7.93     NaN   NaN   9.89
11/08/19 04:36:10 13.96   0.15   0.07   6.828  7.93     NaN   NaN   9.88
11/08/19 04:36:15 13.99   0.15   0.07   6.850  7.92     NaN   NaN   9.85
11/08/19 04:36:18 13.97   0.15   0.07   6.850  7.91     NaN   NaN   9.85
11/08/19 04:36:19 13.96   0.15   0.07   6.850  7.91     NaN   NaN   9.84
11/08/19 04:36:21 13.96   0.15   0.07   6.850  7.91     NaN   NaN   9.84
11/08/19 04:36:11 13.97   0.15   0.07   6.851  7.93     NaN   NaN   9.87
11/08/19 04:36:12 13.97   0.15   0.07   6.851  7.92     NaN   NaN   9.87
11/08/19 04:36:16 13.98   0.15   0.07   6.851  7.92     NaN   NaN   9.85
11/08/19 04:36:17 13.98   0.15   0.07   6.851  7.91     NaN   NaN   9.85
11/08/19 04:36:20 13.96   0.15   0.07   6.851  7.91     NaN   NaN   9.85
11/08/19 04:36:13 13.97   0.15   0.07   6.853  7.92     NaN   NaN   9.86
11/08/19 04:36:14 13.98   0.15   0.07   6.853  7.92     NaN   NaN   9.85

Profile Time: 05:00:17
Profile Date: 11/08/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/08/19 05:00:23 17.28   0.21   0.10   0.043  7.96     NaN   NaN   9.88
11/08/19 05:00:24 17.28   0.20   0.10   0.047  7.96     NaN   NaN   9.88
11/08/19 05:00:26 17.28   0.20   0.10   0.054  7.96     NaN   NaN   9.88
11/08/19 05:00:28 17.28   0.21   0.10   0.056  7.96     NaN   NaN   9.87
11/08/19 05:00:25 17.28   0.21   0.10   0.057  7.96     NaN   NaN   9.88
11/08/19 05:00:32 17.27   0.21   0.10   0.058  7.96     NaN   NaN   9.88
11/08/19 05:00:33 17.27   0.21   0.10   0.058  7.96     NaN   NaN   9.87
11/08/19 05:00:20 17.28   0.20   0.10   0.061  7.96     NaN   NaN   9.90
11/08/19 05:00:22 17.28   0.21   0.10   0.062  7.96     NaN   NaN   9.88
11/08/19 05:00:27 17.28   0.21   0.10   0.062  7.96     NaN   NaN   9.88
11/08/19 05:00:21 17.28   0.20   0.10   0.065  7.96     NaN   NaN   9.89
11/08/19 05:00:31 17.28   0.20   0.10   0.065  7.96     NaN   NaN   9.87
11/08/19 05:00:30 17.28   0.20   0.10   0.067  7.96     NaN   NaN   9.87
11/08/19 05:00:29 17.28   0.20   0.10   0.070  7.96     NaN   NaN   9.88
11/08/19 05:00:34 17.27   0.20   0.10   0.070  7.96     NaN   NaN   9.87
11/08/19 05:00:35 17.27   0.20   0.10   0.076  7.96     NaN   NaN   9.87
11/08/19 05:00:36 17.27   0.20   0.10   0.099  7.96     NaN   NaN   9.87
11/08/19 05:00:37 17.27   0.20   0.10   0.118  7.96     NaN   NaN   9.87
11/08/19 05:00:38 17.27   0.20   0.10   0.132  7.96     NaN   NaN   9.87
11/08/19 05:00:39 17.27   0.20   0.10   0.146  7.96     NaN   NaN   9.87
11/08/19 05:00:40 17.27   0.21   0.10   0.157  7.97     NaN   NaN   9.87
11/08/19 05:00:41 17.27   0.20   0.10   0.172  7.97     NaN   NaN   9.86
11/08/19 05:00:42 17.27   0.20   0.10   0.190  7.97     NaN   NaN   9.86
11/08/19 05:00:43 17.27   0.20   0.10   0.216  7.97     NaN   NaN   9.85
11/08/19 05:00:44 17.27   0.20   0.10   0.229  7.97     NaN   NaN   9.85
11/08/19 05:00:45 17.27   0.20   0.10   0.243  7.97     NaN   NaN   9.85
11/08/19 05:00:46 17.28   0.20   0.10   0.252  7.97     NaN   NaN   9.85
11/08/19 05:00:47 17.27   0.20   0.10   0.267  7.97     NaN   NaN   9.85
11/08/19 05:00:48 17.27   0.20   0.10   0.282  7.97     NaN   NaN   9.85
11/08/19 05:00:49 17.27   0.20   0.10   0.297  7.97     NaN   NaN   9.85
11/08/19 05:00:50 17.27   0.20   0.10   0.313  7.97     NaN   NaN   9.86
11/08/19 05:00:51 17.27   0.20   0.10   0.333  7.97     NaN   NaN   9.85
11/08/19 05:00:52 17.27   0.20   0.10   0.348  7.97     NaN   NaN   9.86
11/08/19 05:00:53 17.28   0.20   0.10   0.364  7.97     NaN   NaN   9.85
11/08/19 05:00:54 17.28   0.20   0.10   0.380  7.97     NaN   NaN   9.85
11/08/19 05:00:55 17.28   0.20   0.10   0.402  7.97     NaN   NaN   9.85
11/08/19 05:00:56 17.28   0.20   0.10   0.421  7.97     NaN   NaN   9.85
11/08/19 05:00:57 17.28   0.21   0.10   0.438  7.97     NaN   NaN   9.84
11/08/19 05:00:58 17.28   0.20   0.10   0.456  7.97     NaN   NaN   9.83
11/08/19 05:00:59 17.28   0.21   0.10   0.475  7.97     NaN   NaN   9.83
11/08/19 05:01:00 17.28   0.20   0.10   0.490  7.97     NaN   NaN   9.83
11/08/19 05:01:01 17.28   0.20   0.10   0.512  7.97     NaN   NaN   9.82
11/08/19 05:01:02 17.28   0.20   0.10   0.529  7.97     NaN   NaN   9.83
11/08/19 05:01:03 17.28   0.20   0.10   0.550  7.97     NaN   NaN   9.83
11/08/19 05:01:04 17.28   0.20   0.10   0.567  7.97     NaN   NaN   9.82
11/08/19 05:01:05 17.28   0.20   0.10   0.584  7.97     NaN   NaN   9.83
11/08/19 05:01:06 17.27   0.21   0.10   0.606  7.97     NaN   NaN   9.84
11/08/19 05:01:07 17.27   0.21   0.10   0.628  7.97     NaN   NaN   9.84
11/08/19 05:01:08 17.27   0.20   0.10   0.641  7.97     NaN   NaN   9.83
11/08/19 05:01:09 17.27   0.20   0.10   0.669  7.97     NaN   NaN   9.84
11/08/19 05:01:10 17.27   0.20   0.10   0.685  7.97     NaN   NaN   9.83
11/08/19 05:01:11 17.27   0.20   0.10   0.699  7.97     NaN   NaN   9.83
11/08/19 05:01:12 17.27   0.20   0.10   0.724  7.97     NaN   NaN   9.82
11/08/19 05:01:13 17.27   0.20   0.10   0.742  7.97     NaN   NaN   9.82
11/08/19 05:01:14 17.27   0.20   0.10   0.755  7.97     NaN   NaN   9.82
11/08/19 05:01:15 17.28   0.20   0.10   0.782  7.97     NaN   NaN   9.82
11/08/19 05:01:16 17.28   0.20   0.10   0.800  7.97     NaN   NaN   9.82
11/08/19 05:01:17 17.28   0.20   0.10   0.823  7.97     NaN   NaN   9.82
11/08/19 05:01:18 17.28   0.20   0.10   0.839  7.97     NaN   NaN   9.82
11/08/19 05:01:19 17.28   0.20   0.10   0.858  7.97     NaN   NaN   9.83
11/08/19 05:01:20 17.28   0.20   0.10   0.876  7.98     NaN   NaN   9.83
11/08/19 05:01:21 17.28   0.21   0.10   0.898  7.98     NaN   NaN   9.82
11/08/19 05:01:22 17.28   0.20   0.10   0.919  7.98     NaN   NaN   9.82
11/08/19 05:01:23 17.28   0.20   0.10   0.938  7.98     NaN   NaN   9.82
11/08/19 05:01:24 17.28   0.20   0.10   0.956  7.98     NaN   NaN   9.82
11/08/19 05:01:25 17.28   0.21   0.10   0.977  7.98     NaN   NaN   9.82
11/08/19 05:01:26 17.29   0.20   0.10   0.995  7.98     NaN   NaN   9.82
11/08/19 05:01:27 17.29   0.20   0.10   1.015  7.98     NaN   NaN   9.82
11/08/19 05:01:28 17.29   0.20   0.10   1.034  7.98     NaN   NaN   9.81
11/08/19 05:01:29 17.29   0.20   0.10   1.048  7.98     NaN   NaN   9.81
11/08/19 05:01:30 17.29   0.20   0.10   1.073  7.98     NaN   NaN   9.81
11/08/19 05:01:31 17.29   0.20   0.10   1.088  7.98     NaN   NaN   9.81
11/08/19 05:01:32 17.29   0.20   0.10   1.106  7.98     NaN   NaN   9.81
11/08/19 05:01:33 17.29   0.20   0.10   1.133  7.98     NaN   NaN   9.80
11/08/19 05:01:34 17.29   0.20   0.10   1.149  7.98     NaN   NaN   9.81
11/08/19 05:01:35 17.29   0.20   0.10   1.168  7.98     NaN   NaN   9.80
11/08/19 05:01:36 17.29   0.20   0.10   1.193  7.98     NaN   NaN   9.80
11/08/19 05:01:37 17.29   0.20   0.10   1.211  7.98     NaN   NaN   9.81
11/08/19 05:01:38 17.29   0.20   0.10   1.227  7.98     NaN   NaN   9.81
11/08/19 05:01:39 17.29   0.20   0.10   1.246  7.98     NaN   NaN   9.80
11/08/19 05:01:40 17.29   0.20   0.10   1.268  7.98     NaN   NaN   9.81
11/08/19 05:01:41 17.29   0.20   0.10   1.287  7.98     NaN   NaN   9.82
11/08/19 05:01:42 17.29   0.21   0.10   1.306  7.98     NaN   NaN   9.83
11/08/19 05:01:43 17.29   0.20   0.10   1.325  7.98     NaN   NaN   9.83
11/08/19 05:01:44 17.29   0.20   0.10   1.342  7.98     NaN   NaN   9.84
11/08/19 05:01:45 17.29   0.20   0.10   1.362  7.98     NaN   NaN   9.84
11/08/19 05:01:46 17.29   0.21   0.10   1.381  7.98     NaN   NaN   9.86
11/08/19 05:01:47 17.29   0.20   0.10   1.401  7.98     NaN   NaN   9.86
11/08/19 05:01:48 17.29   0.20   0.10   1.421  7.98     NaN   NaN   9.86
11/08/19 05:01:49 17.29   0.20   0.10   1.436  7.98     NaN   NaN   9.84
11/08/19 05:01:50 17.29   0.20   0.10   1.456  7.98     NaN   NaN   9.84
11/08/19 05:01:51 17.29   0.20   0.10   1.476  7.98     NaN   NaN   9.83
11/08/19 05:01:52 17.29   0.20   0.10   1.496  7.98     NaN   NaN   9.84
11/08/19 05:01:53 17.29   0.20   0.10   1.519  7.98     NaN   NaN   9.84
11/08/19 05:01:54 17.29   0.21   0.10   1.539  7.98     NaN   NaN   9.83
11/08/19 05:01:55 17.29   0.21   0.10   1.557  7.98     NaN   NaN   9.83
11/08/19 05:01:56 17.29   0.20   0.10   1.579  7.98     NaN   NaN   9.83
11/08/19 05:01:57 17.29   0.20   0.10   1.599  7.98     NaN   NaN   9.83
11/08/19 05:01:58 17.29   0.20   0.10   1.618  7.98     NaN   NaN   9.82
11/08/19 05:01:59 17.29   0.21   0.10   1.637  7.98     NaN   NaN   9.83
11/08/19 05:02:00 17.29   0.20   0.10   1.657  7.99     NaN   NaN   9.84
11/08/19 05:02:01 17.29   0.20   0.10   1.674  7.98     NaN   NaN   9.85
11/08/19 05:02:02 17.29   0.20   0.10   1.693  7.99     NaN   NaN   9.84
11/08/19 05:02:03 17.29   0.20   0.10   1.709  7.99     NaN   NaN   9.83
11/08/19 05:02:04 17.29   0.20   0.10   1.731  7.99     NaN   NaN   9.83
11/08/19 05:02:05 17.29   0.20   0.10   1.747  7.99     NaN   NaN   9.83
11/08/19 05:02:06 17.29   0.20   0.10   1.766  7.99     NaN   NaN   9.83
11/08/19 05:02:07 17.29   0.20   0.10   1.790  7.99     NaN   NaN   9.83
11/08/19 05:02:08 17.29   0.20   0.10   1.810  7.99     NaN   NaN   9.83
11/08/19 05:02:09 17.28   0.20   0.10   1.826  7.99     NaN   NaN   9.84
11/08/19 05:02:10 17.28   0.20   0.10   1.851  7.99     NaN   NaN   9.84
11/08/19 05:02:11 17.28   0.20   0.10   1.870  7.99     NaN   NaN   9.83
11/08/19 05:02:12 17.28   0.20   0.10   1.888  7.99     NaN   NaN   9.84
11/08/19 05:02:13 17.28   0.20   0.10   1.905  7.99     NaN   NaN   9.83
11/08/19 05:02:14 17.28   0.20   0.10   1.928  7.99     NaN   NaN   9.83
11/08/19 05:02:15 17.28   0.20   0.10   1.944  7.99     NaN   NaN   9.82
11/08/19 05:02:16 17.28   0.20   0.10   1.965  7.99     NaN   NaN   9.83
11/08/19 05:02:17 17.28   0.20   0.10   1.984  7.99     NaN   NaN   9.83
11/08/19 05:02:18 17.28   0.20   0.10   2.003  7.99     NaN   NaN   9.83
11/08/19 05:02:19 17.28   0.20   0.10   2.023  7.99     NaN   NaN   9.83
11/08/19 05:02:20 17.28   0.20   0.10   2.045  7.99     NaN   NaN   9.82
11/08/19 05:02:21 17.28   0.20   0.10   2.063  7.99     NaN   NaN   9.82
11/08/19 05:02:22 17.28   0.20   0.10   2.081  7.99     NaN   NaN   9.81
11/08/19 05:02:23 17.28   0.21   0.10   2.101  7.99     NaN   NaN   9.80
11/08/19 05:02:24 17.28   0.20   0.10   2.124  7.99     NaN   NaN   9.79
11/08/19 05:02:25 17.28   0.20   0.10   2.141  7.99     NaN   NaN   9.79
11/08/19 05:02:26 17.28   0.20   0.10   2.166  7.99     NaN   NaN   9.79
11/08/19 05:02:27 17.28   0.20   0.10   2.180  7.99     NaN   NaN   9.79
11/08/19 05:02:28 17.28   0.20   0.10   2.200  7.99     NaN   NaN   9.78
11/08/19 05:02:29 17.28   0.20   0.10   2.219  7.99     NaN   NaN   9.78
11/08/19 05:02:30 17.28   0.20   0.10   2.237  7.99     NaN   NaN   9.79
11/08/19 05:02:31 17.28   0.20   0.10   2.255  7.99     NaN   NaN   9.79
11/08/19 05:02:32 17.28   0.20   0.10   2.278  7.99     NaN   NaN   9.79
11/08/19 05:02:33 17.28   0.20   0.10   2.293  7.99     NaN   NaN   9.78
11/08/19 05:02:34 17.28   0.20   0.10   2.315  7.99     NaN   NaN   9.78
11/08/19 05:02:35 17.28   0.20   0.10   2.336  7.99     NaN   NaN   9.79
11/08/19 05:02:36 17.28   0.20   0.10   2.356  7.99     NaN   NaN   9.78
11/08/19 05:02:37 17.28   0.20   0.10   2.372  7.99     NaN   NaN   9.78
11/08/19 05:02:38 17.28   0.20   0.10   2.390  7.99     NaN   NaN   9.78
11/08/19 05:02:39 17.28   0.20   0.10   2.410  8.00     NaN   NaN   9.78
11/08/19 05:02:40 17.28   0.20   0.10   2.430  8.00     NaN   NaN   9.78
11/08/19 05:02:41 17.28   0.20   0.10   2.449  8.00     NaN   NaN   9.78
11/08/19 05:02:42 17.28   0.20   0.10   2.471  8.00     NaN   NaN   9.78
11/08/19 05:02:43 17.28   0.20   0.10   2.489  8.00     NaN   NaN   9.78
11/08/19 05:02:44 17.28   0.20   0.10   2.507  8.00     NaN   NaN   9.78
11/08/19 05:02:45 17.28   0.20   0.10   2.524  8.00     NaN   NaN   9.78
11/08/19 05:02:46 17.28   0.20   0.10   2.545  8.00     NaN   NaN   9.79
11/08/19 05:02:47 17.28   0.20   0.10   2.563  8.00     NaN   NaN   9.78
11/08/19 05:02:48 17.28   0.20   0.10   2.581  8.00     NaN   NaN   9.78
11/08/19 05:02:49 17.28   0.21   0.10   2.602  8.00     NaN   NaN   9.78
11/08/19 05:02:50 17.28   0.20   0.10   2.619  8.00     NaN   NaN   9.78
11/08/19 05:02:51 17.28   0.20   0.10   2.639  8.00     NaN   NaN   9.78
11/08/19 05:02:52 17.28   0.20   0.10   2.662  8.00     NaN   NaN   9.77
11/08/19 05:02:53 17.28   0.20   0.10   2.679  8.00     NaN   NaN   9.77
11/08/19 05:02:54 17.28   0.20   0.10   2.701  8.00     NaN   NaN   9.77
11/08/19 05:02:55 17.27   0.20   0.10   2.720  8.00     NaN   NaN   9.77
11/08/19 05:02:56 17.27   0.20   0.10   2.736  8.00     NaN   NaN   9.76
11/08/19 05:02:57 17.27   0.20   0.10   2.756  8.00     NaN   NaN   9.76
11/08/19 05:02:58 17.27   0.20   0.10   2.777  8.00     NaN   NaN   9.76
11/08/19 05:02:59 17.27   0.20   0.10   2.797  8.00     NaN   NaN   9.76
11/08/19 05:03:00 17.27   0.20   0.10   2.811  8.00     NaN   NaN   9.76
11/08/19 05:03:01 17.27   0.20   0.10   2.832  8.00     NaN   NaN   9.76
11/08/19 05:03:02 17.27   0.20   0.10   2.853  8.00     NaN   NaN   9.77
11/08/19 05:03:03 17.27   0.20   0.10   2.873  8.00     NaN   NaN   9.77
11/08/19 05:03:04 17.27   0.20   0.10   2.891  8.00     NaN   NaN   9.76
11/08/19 05:03:05 17.27   0.20   0.10   2.915  8.00     NaN   NaN   9.76
11/08/19 05:03:06 17.28   0.20   0.10   2.930  8.00     NaN   NaN   9.76
11/08/19 05:03:07 17.28   0.20   0.10   2.951  8.00     NaN   NaN   9.76
11/08/19 05:03:08 17.28   0.20   0.10   2.973  8.00     NaN   NaN   9.76
11/08/19 05:03:09 17.28   0.20   0.10   2.990  8.00     NaN   NaN   9.76
11/08/19 05:03:10 17.28   0.20   0.10   3.010  8.00     NaN   NaN   9.76
11/08/19 05:03:11 17.28   0.20   0.10   3.031  8.00     NaN   NaN   9.75
11/08/19 05:03:12 17.27   0.20   0.10   3.047  8.00     NaN   NaN   9.76
11/08/19 05:03:13 17.27   0.20   0.10   3.065  8.00     NaN   NaN   9.76
11/08/19 05:03:14 17.27   0.20   0.10   3.085  8.00     NaN   NaN   9.76
11/08/19 05:03:15 17.27   0.20   0.10   3.107  8.00     NaN   NaN   9.77
11/08/19 05:03:16 17.27   0.20   0.10   3.126  8.00     NaN   NaN   9.77
11/08/19 05:03:17 17.27   0.20   0.10   3.146  8.00     NaN   NaN   9.77
11/08/19 05:03:18 17.27   0.20   0.10   3.164  8.00     NaN   NaN   9.76
11/08/19 05:03:19 17.27   0.20   0.10   3.183  8.00     NaN   NaN   9.76
11/08/19 05:03:20 17.27   0.20   0.10   3.199  8.00     NaN   NaN   9.75
11/08/19 05:03:21 17.27   0.20   0.10   3.217  8.00     NaN   NaN   9.76
11/08/19 05:03:22 17.27   0.20   0.10   3.241  8.00     NaN   NaN   9.76
11/08/19 05:03:23 17.27   0.20   0.10   3.263  8.00     NaN   NaN   9.76
11/08/19 05:03:24 17.26   0.20   0.10   3.280  8.00     NaN   NaN   9.76
11/08/19 05:03:25 17.26   0.20   0.10   3.296  8.00     NaN   NaN   9.76
11/08/19 05:03:26 17.26   0.20   0.10   3.316  8.00     NaN   NaN   9.77
11/08/19 05:03:27 17.26   0.20   0.10   3.336  8.00     NaN   NaN   9.77
11/08/19 05:03:28 17.26   0.20   0.10   3.355  8.00     NaN   NaN   9.77
11/08/19 05:03:29 17.26   0.20   0.10   3.374  8.00     NaN   NaN   9.76
11/08/19 05:03:30 17.26   0.20   0.10   3.396  8.00     NaN   NaN   9.75
11/08/19 05:03:31 17.26   0.20   0.10   3.414  8.00     NaN   NaN   9.76
11/08/19 05:03:32 17.25   0.20   0.10   3.433  8.00     NaN   NaN   9.76
11/08/19 05:03:33 17.25   0.20   0.10   3.455  8.00     NaN   NaN   9.77
11/08/19 05:03:34 17.25   0.20   0.10   3.473  8.00     NaN   NaN   9.76
11/08/19 05:03:35 17.25   0.20   0.10   3.494  8.00     NaN   NaN   9.76
11/08/19 05:03:36 17.25   0.20   0.10   3.513  8.00     NaN   NaN   9.75
11/08/19 05:03:37 17.25   0.20   0.10   3.529  8.00     NaN   NaN   9.75
11/08/19 05:03:38 17.25   0.20   0.10   3.546  8.00     NaN   NaN   9.76
11/08/19 05:03:39 17.25   0.20   0.10   3.565  8.00     NaN   NaN   9.76
11/08/19 05:03:40 17.24   0.20   0.10   3.586  8.00     NaN   NaN   9.76
11/08/19 05:03:41 17.24   0.20   0.10   3.606  8.00     NaN   NaN   9.77
11/08/19 05:03:42 17.24   0.20   0.10   3.626  8.00     NaN   NaN   9.78
11/08/19 05:03:43 17.24   0.20   0.10   3.647  8.00     NaN   NaN   9.78
11/08/19 05:03:44 17.24   0.20   0.10   3.664  8.00     NaN   NaN   9.78
11/08/19 05:03:45 17.24   0.20   0.10   3.687  8.00     NaN   NaN   9.79
11/08/19 05:03:46 17.23   0.20   0.10   3.705  8.00     NaN   NaN   9.80
11/08/19 05:03:47 17.22   0.20   0.10   3.729  8.00     NaN   NaN   9.81
11/08/19 05:03:48 17.21   0.20   0.10   3.746  8.00     NaN   NaN   9.80
11/08/19 05:03:49 17.21   0.20   0.10   3.766  8.00     NaN   NaN   9.79
11/08/19 05:03:50 17.19   0.20   0.10   3.788  8.00     NaN   NaN   9.81
11/08/19 05:03:51 17.17   0.20   0.10   3.808  8.00     NaN   NaN   9.80
11/08/19 05:03:52 17.16   0.20   0.10   3.822  8.00     NaN   NaN   9.82
11/08/19 05:03:53 17.15   0.20   0.10   3.846  8.00     NaN   NaN   9.83
11/08/19 05:03:54 17.14   0.20   0.10   3.861  8.00     NaN   NaN   9.84
11/08/19 05:03:55 17.13   0.20   0.10   3.881  8.00     NaN   NaN   9.83
11/08/19 05:03:56 17.13   0.20   0.10   3.901  8.00     NaN   NaN   9.82
11/08/19 05:03:57 17.12   0.20   0.10   3.923  8.00     NaN   NaN   9.81
11/08/19 05:03:58 17.12   0.20   0.10   3.944  8.00     NaN   NaN   9.82
11/08/19 05:03:59 17.11   0.20   0.10   3.965  8.00     NaN   NaN   9.84
11/08/19 05:04:00 17.10   0.20   0.10   3.982  8.00     NaN   NaN   9.83
11/08/19 05:04:01 17.09   0.20   0.10   4.001  8.00     NaN   NaN   9.83
11/08/19 05:04:02 17.09   0.20   0.10   4.021  8.00     NaN   NaN   9.84
11/08/19 05:04:03 17.09   0.20   0.10   4.040  8.00     NaN   NaN   9.84
11/08/19 05:04:04 17.09   0.20   0.10   4.056  8.00     NaN   NaN   9.83
11/08/19 05:04:05 17.09   0.20   0.10   4.078  8.00     NaN   NaN   9.84
11/08/19 05:04:06 17.09   0.20   0.10   4.098  8.00     NaN   NaN   9.83
11/08/19 05:04:07 17.10   0.20   0.10   4.116  8.00     NaN   NaN   9.83
11/08/19 05:04:08 17.10   0.20   0.10   4.137  8.00     NaN   NaN   9.84
11/08/19 05:04:09 17.09   0.20   0.10   4.155  8.00     NaN   NaN   9.83
11/08/19 05:04:10 17.08   0.20   0.10   4.176  8.00     NaN   NaN   9.82
11/08/19 05:04:11 17.08   0.20   0.10   4.198  8.00     NaN   NaN   9.83
11/08/19 05:04:12 17.08   0.20   0.10   4.219  8.00     NaN   NaN   9.81
11/08/19 05:04:13 17.08   0.20   0.10   4.237  8.00     NaN   NaN   9.83
11/08/19 05:04:14 17.08   0.20   0.10   4.256  8.00     NaN   NaN   9.82
11/08/19 05:04:15 17.08   0.20   0.10   4.275  8.00     NaN   NaN   9.82
11/08/19 05:04:16 17.07   0.20   0.10   4.293  8.00     NaN   NaN   9.83
11/08/19 05:04:17 17.06   0.20   0.10   4.310  8.00     NaN   NaN   9.83
11/08/19 05:04:18 17.05   0.20   0.10   4.332  8.00     NaN   NaN   9.85
11/08/19 05:04:19 17.04   0.20   0.10   4.348  8.00     NaN   NaN   9.84
11/08/19 05:04:20 17.03   0.20   0.10   4.367  8.00     NaN   NaN   9.84
11/08/19 05:04:21 17.03   0.20   0.10   4.386  8.00     NaN   NaN   9.83
11/08/19 05:04:22 17.04   0.20   0.10   4.406  8.00     NaN   NaN   9.82
11/08/19 05:04:23 17.05   0.20   0.09   4.428  8.00     NaN   NaN   9.81
11/08/19 05:04:24 17.04   0.20   0.10   4.448  8.00     NaN   NaN   9.81
11/08/19 05:04:25 17.04   0.20   0.09   4.465  8.00     NaN   NaN   9.81
11/08/19 05:04:26 17.04   0.20   0.10   4.480  8.00     NaN   NaN   9.81
11/08/19 05:04:27 17.03   0.20   0.09   4.505  8.00     NaN   NaN   9.81
11/08/19 05:04:28 17.02   0.20   0.09   4.526  8.00     NaN   NaN   9.81
11/08/19 05:04:29 17.02   0.20   0.10   4.540  8.00     NaN   NaN   9.81
11/08/19 05:04:30 17.02   0.20   0.09   4.560  8.00     NaN   NaN   9.80
11/08/19 05:04:31 17.02   0.20   0.10   4.582  8.00     NaN   NaN   9.80
11/08/19 05:04:32 17.01   0.20   0.09   4.599  8.00     NaN   NaN   9.81
11/08/19 05:04:33 17.01   0.20   0.09   4.618  8.00     NaN   NaN   9.80
11/08/19 05:04:34 17.00   0.20   0.09   4.640  8.00     NaN   NaN   9.80
11/08/19 05:04:35 16.99   0.20   0.09   4.658  8.00     NaN   NaN   9.80
11/08/19 05:04:36 16.98   0.20   0.09   4.679  8.00     NaN   NaN   9.81
11/08/19 05:04:37 16.95   0.20   0.09   4.699  8.00     NaN   NaN   9.82
11/08/19 05:04:38 16.93   0.20   0.09   4.717  8.00     NaN   NaN   9.82
11/08/19 05:04:39 16.91   0.20   0.09   4.740  8.00     NaN   NaN   9.82
11/08/19 05:04:40 16.89   0.20   0.09   4.758  8.00     NaN   NaN   9.81
11/08/19 05:04:41 16.88   0.20   0.09   4.779  8.00     NaN   NaN   9.81
11/08/19 05:04:42 16.87   0.20   0.09   4.801  8.00     NaN   NaN   9.80
11/08/19 05:04:43 16.85   0.20   0.09   4.818  8.00     NaN   NaN   9.80
11/08/19 05:04:44 16.84   0.20   0.09   4.834  8.00     NaN   NaN   9.79
11/08/19 05:04:45 16.83   0.20   0.09   4.853  8.00     NaN   NaN   9.78
