07/08/18 00:01:00 29.24   0.26   0.12   0.800  7.86     4.9  12.5    NaN
07/08/18 00:01:01 29.24   0.26   0.12   0.820  7.86     4.9  12.5    NaN
07/08/18 00:01:02 29.24   0.26   0.12   0.834  7.86     4.9  12.6    NaN
07/08/18 00:01:03 29.24   0.26   0.12   0.853  7.87     4.9  12.6    NaN
07/08/18 00:01:04 29.24   0.26   0.12   0.870  7.87     4.9  12.6    NaN
07/08/18 00:01:05 29.24   0.26   0.12   0.902  7.87     4.9  12.6    NaN
07/08/18 00:01:06 29.24   0.26   0.12   0.926  7.87     5.0  12.6    NaN
07/08/18 00:01:07 29.24   0.26   0.12   0.933  7.87     5.0  12.6    NaN
07/08/18 00:01:08 29.24   0.26   0.12   0.950  7.87     5.0  12.6    NaN
07/08/18 00:01:09 29.24   0.26   0.12   0.965  7.88     5.0  12.6    NaN
07/08/18 00:01:10 29.24   0.26   0.12   0.983  7.88     5.0  12.6    NaN
07/08/18 00:01:11 29.24   0.26   0.12   1.005  7.88     5.0  12.6    NaN
07/08/18 00:01:12 29.24   0.26   0.12   1.034  7.88     5.0  12.7    NaN
07/08/18 00:01:13 29.24   0.26   0.12   1.044  7.88     5.0  12.7    NaN
07/08/18 00:01:14 29.24   0.26   0.12   1.060  7.88     5.0  12.8    NaN
07/08/18 00:01:15 29.24   0.26   0.12   1.082  7.88     4.9  12.9    NaN
07/08/18 00:01:16 29.24   0.26   0.12   1.101  7.88     4.9  12.9    NaN
07/08/18 00:01:17 29.24   0.26   0.12   1.116  7.89     4.9  13.0    NaN
07/08/18 00:01:18 29.24   0.26   0.12   1.151  7.89     4.9  13.0    NaN
07/08/18 00:01:19 29.24   0.26   0.12   1.170  7.89     4.9  13.0    NaN
07/08/18 00:01:20 29.24   0.26   0.12   1.188  7.89     4.9  13.1    NaN
07/08/18 00:01:21 29.24   0.26   0.12   1.212  7.89     4.9  13.1    NaN
07/08/18 00:01:22 29.24   0.26   0.12   1.221  7.89     4.9  13.1    NaN
07/08/18 00:01:23 29.24   0.26   0.12   1.239  7.89     4.9  13.1    NaN
07/08/18 00:01:24 29.24   0.26   0.12   1.261  7.89     4.9  13.1    NaN
07/08/18 00:01:25 29.24   0.26   0.12   1.288  7.89     4.9  13.1    NaN
07/08/18 00:01:26 29.24   0.26   0.12   1.298  7.89     4.9  13.2    NaN
07/08/18 00:01:27 29.24   0.26   0.12   1.311  7.88     4.9  13.2    NaN
07/08/18 00:01:28 29.24   0.26   0.12   1.334  7.89     4.9  13.3    NaN
07/08/18 00:01:29 29.24   0.26   0.12   1.356  7.88     4.9  13.3    NaN
07/08/18 00:01:30 29.24   0.26   0.12   1.370  7.89     4.9  13.4    NaN
07/08/18 00:01:31 29.24   0.26   0.12   1.396  7.89     4.9  13.5    NaN
07/08/18 00:01:32 29.25   0.26   0.12   1.417  7.89     4.9  13.5    NaN
07/08/18 00:01:33 29.25   0.26   0.12   1.435  7.89     4.9  13.5    NaN
07/08/18 00:01:34 29.25   0.26   0.12   1.455  7.89     4.9  13.6    NaN
07/08/18 00:01:35 29.25   0.26   0.12   1.476  7.89     4.9  13.5    NaN
07/08/18 00:01:36 29.26   0.26   0.12   1.493  7.89     4.9  13.5    NaN
07/08/18 00:01:37 29.26   0.26   0.12   1.502  7.89     4.9  13.4    NaN
07/08/18 00:01:38 29.26   0.26   0.12   1.542  7.89     4.9  13.4    NaN
07/08/18 00:01:39 29.26   0.26   0.12   1.556  7.89     4.9  13.2    NaN
07/08/18 00:01:40 29.26   0.26   0.12   1.568  7.89     4.9  13.1    NaN
07/08/18 00:01:41 29.26   0.26   0.12   1.585  7.89     4.9  13.0    NaN
07/08/18 00:01:42 29.26   0.26   0.12   1.607  7.88     5.0  12.8    NaN
07/08/18 00:01:43 29.26   0.26   0.12   1.625  7.88     5.0  12.7    NaN
07/08/18 00:01:44 29.26   0.26   0.12   1.643  7.88     5.0  12.5    NaN
07/08/18 00:01:45 29.26   0.26   0.12   1.674  7.88     5.0  12.4    NaN
07/08/18 00:01:46 29.26   0.26   0.12   1.683  7.89     5.0  12.3    NaN
07/08/18 00:01:47 29.26   0.26   0.12   1.710  7.89     5.0  12.3    NaN
07/08/18 00:01:48 29.26   0.26   0.12   1.732  7.89     5.0  12.3    NaN
07/08/18 00:01:49 29.26   0.26   0.12   1.744  7.89     5.0  12.3    NaN
07/08/18 00:01:50 29.26   0.26   0.12   1.764  7.88     5.0  12.4    NaN
07/08/18 00:01:51 29.26   0.26   0.12   1.786  7.89     5.0  12.5    NaN
07/08/18 00:01:52 29.26   0.26   0.12   1.798  7.88     5.0  12.6    NaN
07/08/18 00:01:53 29.26   0.26   0.12   1.817  7.88     5.0  12.8    NaN
07/08/18 00:01:54 29.26   0.26   0.12   1.845  7.88     5.0  13.0    NaN
07/08/18 00:01:55 29.26   0.26   0.12   1.859  7.88     5.0  13.1    NaN
07/08/18 00:01:56 29.26   0.26   0.12   1.879  7.88     5.0  13.3    NaN
07/08/18 00:01:57 29.26   0.26   0.12   1.898  7.88     5.1  13.4    NaN
07/08/18 00:01:58 29.26   0.26   0.12   1.918  7.88     5.1  13.5    NaN
07/08/18 00:01:59 29.26   0.26   0.12   1.936  7.88     5.1  13.5    NaN
07/08/18 00:02:00 29.26   0.26   0.12   1.964  7.88     5.2  13.6    NaN
07/08/18 00:02:01 29.26   0.26   0.12   1.981  7.88     5.2  13.5    NaN
07/08/18 00:02:02 29.26   0.26   0.12   1.994  7.88     5.3  13.4    NaN
07/08/18 00:02:03 29.26   0.26   0.12   2.015  7.89     5.3  13.3    NaN
07/08/18 00:02:04 29.26   0.26   0.12   2.035  7.89     5.3  13.2    NaN
07/08/18 00:02:05 29.26   0.26   0.12   2.048  7.89     5.3  13.1    NaN
07/08/18 00:02:06 29.26   0.26   0.12   2.072  7.89     5.3  12.9    NaN
07/08/18 00:02:07 29.26   0.26   0.12   2.089  7.89     5.3  12.7    NaN
07/08/18 00:02:08 29.26   0.26   0.12   2.103  7.88     5.3  12.6    NaN
07/08/18 00:02:09 29.26   0.26   0.12   2.138  7.88     5.3  12.4    NaN
07/08/18 00:02:10 29.26   0.26   0.12   2.148  7.88     5.2  12.3    NaN
07/08/18 00:02:11 29.26   0.26   0.12   2.168  7.88     5.1  12.1    NaN
07/08/18 00:02:12 29.26   0.26   0.12   2.194  7.88     5.1  12.1    NaN
07/08/18 00:02:13 29.26   0.26   0.12   2.212  7.88     5.0  12.0    NaN
07/08/18 00:02:14 29.26   0.26   0.12   2.236  7.88     4.9  12.0    NaN
07/08/18 00:02:15 29.26   0.26   0.12   2.249  7.88     4.9  12.0    NaN
07/08/18 00:02:16 29.26   0.26   0.12   2.273  7.88     4.8  12.0    NaN
07/08/18 00:02:17 29.26   0.26   0.12   2.287  7.88     4.7  12.1    NaN
07/08/18 00:02:18 29.26   0.26   0.12   2.302  7.88     4.7  12.2    NaN
07/08/18 00:02:19 29.26   0.26   0.12   2.323  7.88     4.7  12.3    NaN
07/08/18 00:02:20 29.26   0.26   0.12   2.345  7.89     4.6  12.5    NaN
07/08/18 00:02:21 29.26   0.26   0.12   2.360  7.89     4.6  12.6    NaN
07/08/18 00:02:22 29.26   0.26   0.12   2.389  7.89     4.7  12.8    NaN
07/08/18 00:02:23 29.26   0.26   0.12   2.409  7.89     4.7  12.9    NaN
07/08/18 00:02:24 29.26   0.26   0.12   2.422  7.89     4.7  13.1    NaN
07/08/18 00:02:25 29.25   0.26   0.12   2.447  7.89     4.8  13.2    NaN
07/08/18 00:02:26 29.25   0.26   0.12   2.463  7.89     4.8  13.3    NaN
07/08/18 00:02:27 29.25   0.26   0.12   2.487  7.89     4.9  13.3    NaN
07/08/18 00:02:28 29.25   0.26   0.12   2.507  7.89     4.9  13.3    NaN
07/08/18 00:02:29 29.25   0.26   0.12   2.526  7.88     5.0  13.3    NaN
07/08/18 00:02:30 29.25   0.26   0.12   2.552  7.88     5.0  13.3    NaN
07/08/18 00:02:31 29.25   0.26   0.12   2.577  7.88     5.1  13.2    NaN
07/08/18 00:02:32 29.25   0.26   0.12   2.589  7.88     5.1  13.1    NaN
07/08/18 00:02:33 29.25   0.26   0.12   2.598  7.87     5.1  13.0    NaN
07/08/18 00:02:34 29.25   0.26   0.12   2.610  7.87     5.1  12.9    NaN
07/08/18 00:02:35 29.25   0.26   0.12   2.630  7.87     5.1  12.8    NaN
07/08/18 00:02:36 29.25   0.26   0.12   2.643  7.87     5.0  12.8    NaN
07/08/18 00:02:37 29.25   0.26   0.12   2.666  7.87     5.0  12.7    NaN
07/08/18 00:02:38 29.25   0.26   0.12   2.689  7.87     5.0  12.7    NaN
07/08/18 00:02:39 29.25   0.26   0.12   2.703  7.87     5.0  12.7    NaN
07/08/18 00:02:40 29.25   0.26   0.12   2.729  7.87     4.9  12.7    NaN
07/08/18 00:02:41 29.25   0.26   0.12   2.752  7.87     4.9  12.7    NaN
07/08/18 00:02:42 29.25   0.26   0.12   2.771  7.87     4.9  12.8    NaN
07/08/18 00:02:43 29.25   0.26   0.12   2.788  7.87     4.9  12.9    NaN
07/08/18 00:02:44 29.25   0.26   0.12   2.803  7.87     4.9  13.0    NaN
07/08/18 00:02:45 29.25   0.26   0.12   2.817  7.88     4.8  13.1    NaN
07/08/18 00:02:46 29.25   0.26   0.12   2.842  7.87     4.8  13.2    NaN
07/08/18 00:02:47 29.25   0.26   0.12   2.862  7.88     4.8  13.3    NaN
07/08/18 00:02:48 29.25   0.26   0.12   2.882  7.88     4.8  13.4    NaN
07/08/18 00:02:49 29.25   0.26   0.12   2.894  7.88     4.8  13.5    NaN
07/08/18 00:02:50 29.25   0.26   0.12   2.916  7.87     4.8  13.6    NaN
07/08/18 00:02:51 29.25   0.26   0.12   2.946  7.88     4.8  13.6    NaN
07/08/18 00:02:52 29.25   0.26   0.12   2.964  7.88     4.8  13.7    NaN
07/08/18 00:02:53 29.25   0.26   0.12   2.981  7.88     4.8  13.8    NaN
07/08/18 00:02:54 29.25   0.26   0.12   3.005  7.88     4.8  13.8    NaN
07/08/18 00:02:55 29.25   0.26   0.12   3.021  7.88     4.8  13.9    NaN
07/08/18 00:02:56 29.25   0.26   0.12   3.043  7.88     4.8  13.9    NaN
07/08/18 00:02:57 29.25   0.26   0.12   3.062  7.88     4.8  13.9    NaN
07/08/18 00:02:58 29.25   0.26   0.12   3.084  7.88     4.8  13.9    NaN
07/08/18 00:02:59 29.25   0.26   0.12   3.103  7.88     4.8  13.9    NaN
07/08/18 00:03:00 29.25   0.26   0.12   3.125  7.88     4.8  13.9    NaN
07/08/18 00:03:01 29.24   0.26   0.12   3.137  7.88     4.8  13.8    NaN
07/08/18 00:03:02 29.24   0.26   0.12   3.157  7.88     4.8  13.8    NaN
07/08/18 00:03:03 29.24   0.26   0.12   3.177  7.88     4.8  13.7    NaN
07/08/18 00:03:04 29.25   0.26   0.12   3.193  7.88     4.8  13.6    NaN
07/08/18 00:03:05 29.25   0.26   0.12   3.221  7.88     4.8  13.5    NaN
07/08/18 00:03:06 29.25   0.26   0.12   3.234  7.88     4.8  13.4    NaN
07/08/18 00:03:07 29.25   0.26   0.12   3.247  7.88     4.8  13.3    NaN
07/08/18 00:03:08 29.25   0.26   0.12   3.267  7.88     4.8  13.2    NaN
07/08/18 00:03:09 29.25   0.26   0.12   3.292  7.88     4.8  13.1    NaN
07/08/18 00:03:10 29.26   0.26   0.12   3.313  7.88     4.8  13.0    NaN
07/08/18 00:03:11 29.25   0.26   0.12   3.331  7.88     4.8  13.0    NaN
07/08/18 00:03:12 29.25   0.26   0.12   3.348  7.88     4.8  12.9    NaN
07/08/18 00:03:13 29.26   0.26   0.12   3.366  7.89     4.8  12.9    NaN
07/08/18 00:03:14 29.26   0.26   0.12   3.386  7.89     4.8  12.9    NaN
07/08/18 00:03:15 29.26   0.26   0.12   3.414  7.89     4.9  12.9    NaN
07/08/18 00:03:16 29.26   0.26   0.12   3.437  7.89     4.9  12.9    NaN
07/08/18 00:03:17 29.26   0.26   0.12   3.447  7.89     4.9  12.9    NaN
07/08/18 00:03:18 29.26   0.26   0.12   3.463  7.89     5.0  13.0    NaN
07/08/18 00:03:19 29.26   0.26   0.12   3.488  7.89     5.0  13.0    NaN
07/08/18 00:03:20 29.26   0.26   0.12   3.503  7.89     5.0  13.0    NaN
07/08/18 00:03:21 29.26   0.26   0.12   3.519  7.89     5.1  13.0    NaN
07/08/18 00:03:22 29.26   0.26   0.12   3.546  7.89     5.1  13.0    NaN
07/08/18 00:03:23 29.26   0.26   0.12   3.562  7.89     5.1  13.0    NaN
07/08/18 00:03:24 29.26   0.26   0.12   3.578  7.89     5.1  13.0    NaN
07/08/18 00:03:25 29.26   0.26   0.12   3.606  7.89     5.1  13.0    NaN
07/08/18 00:03:26 29.26   0.26   0.12   3.626  7.89     5.1  12.9    NaN
07/08/18 00:03:27 29.26   0.26   0.12   3.636  7.89     5.1  12.9    NaN
07/08/18 00:03:28 29.26   0.26   0.12   3.655  7.89     5.1  12.8    NaN
07/08/18 00:03:29 29.26   0.26   0.12   3.686  7.89     5.0  12.7    NaN
07/08/18 00:03:30 29.26   0.26   0.12   3.701  7.89     5.0  12.7    NaN
07/08/18 00:03:31 29.26   0.26   0.12   3.713  7.89     5.0  12.6    NaN
07/08/18 00:03:32 29.26   0.26   0.12   3.736  7.89     4.9  12.5    NaN
07/08/18 00:03:33 29.26   0.26   0.12   3.746  7.89     4.9  12.5    NaN
07/08/18 00:03:34 29.26   0.26   0.12   3.771  7.89     4.9  12.5    NaN
07/08/18 00:03:35 29.25   0.26   0.12   3.799  7.89     4.8  12.5    NaN
07/08/18 00:03:36 29.26   0.26   0.12   3.815  7.89     4.8  12.5    NaN
07/08/18 00:03:37 29.26   0.26   0.12   3.843  7.89     4.8  12.6    NaN
07/08/18 00:03:38 29.26   0.26   0.12   3.858  7.89     4.8  12.7    NaN
07/08/18 00:03:39 29.26   0.26   0.12   3.876  7.89     4.8  12.8    NaN
07/08/18 00:03:40 29.26   0.26   0.12   3.883  7.89     4.9  12.9    NaN
07/08/18 00:03:41 29.26   0.26   0.12   3.909  7.89     4.9  13.0    NaN
07/08/18 00:03:42 29.26   0.26   0.12   3.934  7.89     4.9  13.1    NaN
07/08/18 00:03:43 29.26   0.26   0.12   3.948  7.89     4.9  13.1    NaN
07/08/18 00:03:44 29.26   0.26   0.12   3.965  7.89     4.9  13.2    NaN
07/08/18 00:03:45 29.26   0.26   0.12   3.991  7.88     5.0  13.2    NaN
07/08/18 00:03:46 29.26   0.26   0.12   4.003  7.88     5.0  13.3    NaN
07/08/18 00:03:47 29.26   0.26   0.12   4.017  7.88     5.0  13.2    NaN
07/08/18 00:03:48 29.26   0.26   0.12   4.038  7.88     5.0  13.2    NaN
07/08/18 00:03:49 29.26   0.26   0.12   4.069  7.88     5.0  13.1    NaN
07/08/18 00:03:50 29.26   0.26   0.12   4.085  7.88     5.0  13.0    NaN
07/08/18 00:03:51 29.26   0.26   0.12   4.103  7.88     5.0  12.9    NaN
07/08/18 00:03:52 29.26   0.26   0.12   4.126  7.89     5.0  12.8    NaN
07/08/18 00:03:53 29.26   0.26   0.12   4.142  7.89     5.0  12.7    NaN
07/08/18 00:03:54 29.26   0.26   0.12   4.167  7.89     5.0  12.6    NaN
07/08/18 00:03:55 29.26   0.26   0.12   4.191  7.89     5.0  12.5    NaN
07/08/18 00:03:56 29.26   0.26   0.12   4.212  7.89     4.9  12.4    NaN
07/08/18 00:03:57 29.26   0.26   0.12   4.222  7.89     4.9  12.3    NaN
07/08/18 00:03:58 29.26   0.26   0.12   4.246  7.89     4.9  12.2    NaN
07/08/18 00:03:59 29.26   0.26   0.12   4.260  7.89     4.8  12.1    NaN
07/08/18 00:04:00 29.26   0.26   0.12   4.273  7.89     4.8  12.0    NaN
07/08/18 00:04:01 29.26   0.26   0.12   4.299  7.89     4.7  11.9    NaN
07/08/18 00:04:02 29.26   0.26   0.12   4.324  7.89     4.7  11.9    NaN
07/08/18 00:04:03 29.26   0.26   0.12   4.344  7.88     4.7  11.8    NaN
07/08/18 00:04:04 29.26   0.26   0.12   4.370  7.88     4.7  11.7    NaN
07/08/18 00:04:05 29.26   0.26   0.12   4.386  7.88     4.7  11.6    NaN
07/08/18 00:04:06 29.26   0.26   0.12   4.406  7.88     4.8  11.6    NaN
07/08/18 00:04:07 29.26   0.26   0.12   4.422  7.88     4.9  11.5    NaN
07/08/18 00:04:08 29.26   0.26   0.12   4.441  7.88     5.1  11.5    NaN
07/08/18 00:04:09 29.26   0.26   0.12   4.459  7.88     5.3  11.4    NaN
07/08/18 00:04:10 29.25   0.26   0.12   4.473  7.88     5.6  11.4    NaN
07/08/18 00:04:11 29.25   0.26   0.12   4.488  7.86     5.9  11.3    NaN
07/08/18 00:04:12 29.25   0.26   0.12   4.509  7.85     6.3  11.3    NaN
07/08/18 00:04:13 29.25   0.26   0.12   4.539  7.84     6.7  11.2    NaN
07/08/18 00:04:14 29.25   0.26   0.12   4.555  7.82     7.1  11.2    NaN
07/08/18 00:04:15 29.25   0.26   0.12   4.574  7.78     7.5  11.2    NaN
07/08/18 00:04:16 29.19   0.25   0.12   4.592  7.75     7.9  11.1    NaN
07/08/18 00:04:17 29.07   0.26   0.12   4.614  7.72     8.3  11.1    NaN
07/08/18 00:04:18 28.93   0.26   0.12   4.624  7.68     8.6  11.1    NaN
07/08/18 00:04:19 28.86   0.25   0.12   4.651  7.64     8.9  11.1    NaN
07/08/18 00:04:20 28.78   0.25   0.12   4.672  7.59     9.1  11.0    NaN
07/08/18 00:04:21 28.72   0.25   0.12   4.694  7.56     9.2  11.0    NaN
07/08/18 00:04:22 28.61   0.25   0.12   4.713  7.53     9.3  11.0    NaN
07/08/18 00:04:23 28.51   0.26   0.12   4.725  7.52     9.4  10.9    NaN
07/08/18 00:04:24 28.52   0.26   0.12   4.742  7.51     9.4  10.9    NaN
07/08/18 00:04:25 28.67   0.26   0.12   4.763  7.51     9.3  10.8    NaN
07/08/18 00:04:26 28.80   0.25   0.12   4.781  7.49     9.3  10.8    NaN
07/08/18 00:04:27 28.74   0.26   0.12   4.794  7.48     9.2  10.7    NaN
07/08/18 00:04:28 28.48   0.25   0.12   4.816  7.45     9.2  10.6    NaN
07/08/18 00:04:29 28.17   0.25   0.12   4.841  7.44     9.1  10.5    NaN
07/08/18 00:04:30 27.96   0.25   0.12   4.865  7.42     9.1  10.4    NaN
07/08/18 00:04:31 27.87   0.25   0.12   4.886  7.41     9.0  10.3    NaN
07/08/18 00:04:32 27.82   0.25   0.12   4.903  7.40     9.0  10.2    NaN
07/08/18 00:04:33 27.79   0.26   0.12   4.918  7.39     9.1  10.1    NaN
07/08/18 00:04:34 27.81   0.26   0.12   4.931  7.37     9.1  10.0    NaN
07/08/18 00:04:35 27.90   0.25   0.12   4.952  7.36     9.2  10.0    NaN
07/08/18 00:04:36 27.86   0.25   0.12   4.982  7.35     9.2   9.9    NaN
07/08/18 00:04:37 27.83   0.25   0.12   5.004  7.35     9.3   9.9    NaN
07/08/18 00:04:38 27.80   0.25   0.12   5.012  7.34     9.4   9.9    NaN
07/08/18 00:04:39 27.72   0.25   0.12   5.022  7.33     9.5  10.0    NaN
07/08/18 00:04:40 27.66   0.25   0.12   5.048  7.32     9.6  10.1    NaN
07/08/18 00:04:41 27.67   0.25   0.12   5.074  7.31     9.7  10.1    NaN
07/08/18 00:04:42 27.70   0.25   0.12   5.095  7.30     9.7  10.2    NaN
07/08/18 00:04:43 27.71   0.25   0.12   5.110  7.30     9.7  10.3    NaN
07/08/18 00:04:44 27.68   0.25   0.12   5.134  7.30     9.8  10.4    NaN
07/08/18 00:04:45 27.65   0.25   0.12   5.148  7.29     9.7  10.5    NaN
07/08/18 00:04:46 27.63   0.25   0.12   5.170  7.28     9.7  10.5    NaN
07/08/18 00:04:47 27.63   0.25   0.12   5.196  7.27     9.6  10.5    NaN
07/08/18 00:04:48 27.63   0.25   0.12   5.211  7.27     9.6  10.5    NaN
07/08/18 00:04:49 27.65   0.25   0.12   5.228  7.27     9.5  10.5    NaN
07/08/18 00:04:50 27.66   0.25   0.12   5.249  7.27     9.5  10.4    NaN
07/08/18 00:04:51 27.64   0.25   0.12   5.266  7.26     9.4  10.3    NaN
07/08/18 00:04:52 27.62   0.25   0.12   5.286  7.26     9.4  10.2    NaN
07/08/18 00:04:53 27.61   0.25   0.12   5.304  7.25     9.5  10.1    NaN
07/08/18 00:04:54 27.60   0.25   0.12   5.325  7.25     9.6  10.0    NaN
07/08/18 00:04:55 27.59   0.25   0.12   5.343  7.25     9.8   9.9    NaN
07/08/18 00:04:56 27.60   0.25   0.12   5.358  7.24    10.0   9.8    NaN
07/08/18 00:04:57 27.60   0.25   0.12   5.375  7.24    10.3   9.6    NaN
07/08/18 00:04:58 27.59   0.25   0.12   5.398  7.24    10.7   9.5    NaN
07/08/18 00:04:59 27.58   0.25   0.12   5.421  7.24    11.1   9.4    NaN
07/08/18 00:05:00 27.57   0.25   0.12   5.432  7.23    11.5   9.3    NaN
07/08/18 00:05:01 27.54   0.25   0.12   5.458  7.22    12.0   9.2    NaN
07/08/18 00:05:02 27.50   0.26   0.12   5.473  7.21    12.5   9.2    NaN
07/08/18 00:05:03 27.52   0.26   0.12   5.495  7.20    13.0   9.1    NaN
07/08/18 00:05:04 27.53   0.26   0.12   5.514  7.20    13.5   9.1    NaN
07/08/18 00:05:05 27.50   0.26   0.12   5.530  7.19    13.9   9.0    NaN
07/08/18 00:05:06 27.49   0.26   0.12   5.556  7.19    14.4   9.0    NaN
07/08/18 00:05:07 27.48   0.26   0.12   5.576  7.18    14.7   9.0    NaN
07/08/18 00:05:08 27.45   0.26   0.12   5.599  7.18    15.1   9.0    NaN
07/08/18 00:05:09 27.42   0.26   0.12   5.622  7.18    15.4   9.1    NaN
07/08/18 00:05:10 27.41   0.26   0.12   5.636  7.18    15.7   9.1    NaN
07/08/18 00:05:11 27.41   0.26   0.12   5.656  7.18    15.9   9.2    NaN
07/08/18 00:05:12 27.40   0.26   0.12   5.675  7.17    16.2   9.3    NaN
07/08/18 00:05:13 27.39   0.26   0.12   5.694  7.17    16.4   9.4    NaN
07/08/18 00:05:14 27.39   0.26   0.12   5.705  7.17    16.6   9.5    NaN
07/08/18 00:05:15 27.39   0.26   0.12   5.726  7.16    16.8   9.6    NaN
07/08/18 00:05:16 27.38   0.26   0.12   5.746  7.16    17.1   9.7    NaN
