07/18/18 02:01:20 30.42   0.26   0.12   1.196  8.48     3.5  11.8    NaN
07/18/18 02:01:21 30.42   0.26   0.12   1.216  8.49     3.5  11.9    NaN
07/18/18 02:01:22 30.41   0.26   0.12   1.239  8.49     3.5  12.0    NaN
07/18/18 02:01:23 30.41   0.26   0.12   1.253  8.49     3.4  12.2    NaN
07/18/18 02:01:24 30.40   0.26   0.12   1.276  8.49     3.4  12.3    NaN
07/18/18 02:01:25 30.38   0.26   0.12   1.296  8.49     3.4  12.3    NaN
07/18/18 02:01:26 30.37   0.26   0.12   1.314  8.49     3.4  12.4    NaN
07/18/18 02:01:27 30.35   0.26   0.12   1.331  8.49     3.4  12.4    NaN
07/18/18 02:01:28 30.34   0.26   0.12   1.356  8.49     3.4  12.5    NaN
07/18/18 02:01:29 30.35   0.26   0.12   1.371  8.49     3.4  12.5    NaN
07/18/18 02:01:30 30.36   0.26   0.12   1.389  8.49     3.4  12.5    NaN
07/18/18 02:01:31 30.37   0.26   0.12   1.413  8.49     3.4  12.6    NaN
07/18/18 02:01:32 30.37   0.26   0.12   1.431  8.49     3.4  12.6    NaN
07/18/18 02:01:33 30.37   0.26   0.12   1.446  8.49     3.4  12.6    NaN
07/18/18 02:01:34 30.38   0.26   0.12   1.466  8.49     3.5  12.6    NaN
07/18/18 02:01:35 30.38   0.26   0.12   1.488  8.49     3.5  12.7    NaN
07/18/18 02:01:36 30.38   0.26   0.12   1.506  8.49     3.5  12.7    NaN
07/18/18 02:01:37 30.39   0.26   0.12   1.525  8.49     3.5  12.7    NaN
07/18/18 02:01:38 30.39   0.26   0.12   1.548  8.49     3.5  12.8    NaN
07/18/18 02:01:39 30.39   0.26   0.12   1.565  8.49     3.5  12.8    NaN
07/18/18 02:01:40 30.39   0.26   0.12   1.583  8.49     3.5  12.8    NaN
07/18/18 02:01:41 30.40   0.26   0.12   1.605  8.49     3.5  12.7    NaN
07/18/18 02:01:42 30.40   0.26   0.12   1.626  8.49     3.5  12.7    NaN
07/18/18 02:01:43 30.40   0.26   0.12   1.640  8.49     3.5  12.7    NaN
07/18/18 02:01:44 30.40   0.26   0.12   1.663  8.49     3.5  12.7    NaN
07/18/18 02:01:45 30.40   0.26   0.12   1.684  8.48     3.5  12.7    NaN
07/18/18 02:01:46 30.40   0.26   0.12   1.700  8.48     3.5  12.6    NaN
07/18/18 02:01:47 30.40   0.26   0.12   1.722  8.48     3.4  12.6    NaN
07/18/18 02:01:48 30.40   0.26   0.12   1.745  8.48     3.4  12.7    NaN
07/18/18 02:01:49 30.41   0.26   0.12   1.760  8.48     3.4  12.7    NaN
07/18/18 02:01:50 30.40   0.26   0.12   1.779  8.48     3.4  12.7    NaN
07/18/18 02:01:51 30.41   0.26   0.12   1.800  8.48     3.4  12.7    NaN
07/18/18 02:01:52 30.41   0.26   0.12   1.815  8.48     3.4  12.8    NaN
07/18/18 02:01:53 30.41   0.26   0.12   1.837  8.48     3.4  12.8    NaN
07/18/18 02:01:54 30.41   0.26   0.12   1.863  8.48     3.5  12.8    NaN
07/18/18 02:01:55 30.41   0.26   0.12   1.875  8.48     3.5  12.7    NaN
07/18/18 02:01:56 30.40   0.26   0.12   1.896  8.48     3.5  12.7    NaN
07/18/18 02:01:57 30.40   0.26   0.12   1.919  8.48     3.6  12.6    NaN
07/18/18 02:01:58 30.40   0.26   0.12   1.937  8.49     3.6  12.5    NaN
07/18/18 02:01:59 30.40   0.26   0.12   1.955  8.48     3.6  12.3    NaN
07/18/18 02:02:00 30.40   0.26   0.12   1.979  8.48     3.6  12.2    NaN
07/18/18 02:02:01 30.40   0.26   0.12   1.994  8.49     3.6  12.1    NaN
07/18/18 02:02:02 30.40   0.26   0.12   2.011  8.49     3.6  11.9    NaN
07/18/18 02:02:03 30.40   0.26   0.12   2.033  8.49     3.6  11.8    NaN
07/18/18 02:02:04 30.40   0.26   0.12   2.047  8.49     3.6  11.8    NaN
07/18/18 02:02:05 30.40   0.26   0.12   2.066  8.49     3.5  11.8    NaN
07/18/18 02:02:06 30.40   0.26   0.12   2.085  8.49     3.5  11.8    NaN
07/18/18 02:02:07 30.40   0.26   0.12   2.108  8.49     3.5  11.8    NaN
07/18/18 02:02:08 30.40   0.26   0.12   2.130  8.49     3.4  11.9    NaN
07/18/18 02:02:09 30.40   0.26   0.12   2.145  8.49     3.4  12.0    NaN
07/18/18 02:02:10 30.40   0.26   0.12   2.170  8.49     3.3  12.2    NaN
07/18/18 02:02:11 30.40   0.26   0.12   2.191  8.49     3.3  12.3    NaN
07/18/18 02:02:12 30.40   0.26   0.12   2.206  8.49     3.3  12.5    NaN
07/18/18 02:02:13 30.40   0.26   0.12   2.229  8.49     3.3  12.6    NaN
07/18/18 02:02:14 30.40   0.26   0.12   2.248  8.49     3.3  12.8    NaN
07/18/18 02:02:15 30.40   0.26   0.12   2.262  8.49     3.3  12.9    NaN
07/18/18 02:02:16 30.40   0.26   0.12   2.287  8.49     3.4  13.0    NaN
07/18/18 02:02:17 30.39   0.26   0.12   2.303  8.49     3.5  13.0    NaN
07/18/18 02:02:18 30.39   0.26   0.12   2.320  8.49     3.6  13.0    NaN
07/18/18 02:02:19 30.39   0.26   0.12   2.348  8.49     3.7  13.0    NaN
07/18/18 02:02:20 30.39   0.26   0.12   2.361  8.49     3.8  12.9    NaN
07/18/18 02:02:21 30.39   0.26   0.12   2.380  8.49     4.0  12.8    NaN
07/18/18 02:02:22 30.38   0.26   0.12   2.406  8.48     4.1  12.6    NaN
07/18/18 02:02:23 30.36   0.26   0.12   2.418  8.48     4.2  12.5    NaN
07/18/18 02:02:24 30.34   0.26   0.12   2.434  8.48     4.4  12.3    NaN
07/18/18 02:02:25 30.33   0.26   0.12   2.463  8.48     4.5  12.2    NaN
07/18/18 02:02:26 30.32   0.26   0.12   2.480  8.48     4.6  12.0    NaN
07/18/18 02:02:27 30.31   0.26   0.12   2.495  8.48     4.7  11.9    NaN
07/18/18 02:02:28 30.31   0.26   0.12   2.520  8.48     4.9  11.7    NaN
07/18/18 02:02:29 30.30   0.26   0.12   2.535  8.48     5.0  11.6    NaN
07/18/18 02:02:30 30.29   0.26   0.12   2.553  8.48     5.1  11.5    NaN
07/18/18 02:02:31 30.26   0.26   0.12   2.573  8.48     5.2  11.3    NaN
07/18/18 02:02:32 30.23   0.26   0.12   2.592  8.47     5.3  11.2    NaN
07/18/18 02:02:33 30.19   0.26   0.12   2.613  8.46     5.4  11.0    NaN
07/18/18 02:02:34 30.16   0.26   0.12   2.636  8.45     5.5  10.8    NaN
07/18/18 02:02:35 30.14   0.26   0.12   2.651  8.43     5.7  10.7    NaN
07/18/18 02:02:36 30.12   0.26   0.12   2.670  8.42     5.8  10.5    NaN
07/18/18 02:02:37 30.10   0.26   0.12   2.692  8.41     5.9  10.3    NaN
07/18/18 02:02:38 30.08   0.26   0.12   2.712  8.40     6.1  10.2    NaN
07/18/18 02:02:39 30.06   0.26   0.12   2.728  8.40     6.2  10.0    NaN
07/18/18 02:02:40 30.05   0.26   0.12   2.747  8.40     6.3   9.9    NaN
07/18/18 02:02:41 30.03   0.26   0.12   2.768  8.39     6.4   9.9    NaN
07/18/18 02:02:42 30.02   0.26   0.12   2.786  8.39     6.5   9.9    NaN
07/18/18 02:02:43 30.00   0.26   0.12   2.803  8.38     6.6   9.9    NaN
07/18/18 02:02:44 29.98   0.26   0.12   2.829  8.37     6.7  10.0    NaN
07/18/18 02:02:45 29.96   0.26   0.12   2.843  8.36     6.8  10.1    NaN
07/18/18 02:02:46 29.94   0.26   0.12   2.861  8.35     6.8  10.2    NaN
07/18/18 02:02:47 29.92   0.26   0.12   2.886  8.34     6.8  10.3    NaN
07/18/18 02:02:48 29.90   0.27   0.12   2.904  8.33     6.9  10.5    NaN
07/18/18 02:02:49 29.88   0.27   0.12   2.922  8.31     6.9  10.6    NaN
07/18/18 02:02:50 29.87   0.27   0.12   2.946  8.29     6.8  10.6    NaN
07/18/18 02:02:51 29.86   0.27   0.12   2.962  8.27     6.8  10.7    NaN
07/18/18 02:02:52 29.85   0.27   0.12   2.981  8.26     6.8  10.7    NaN
07/18/18 02:02:53 29.84   0.27   0.12   3.004  8.25     6.8  10.7    NaN
07/18/18 02:02:54 29.82   0.27   0.12   3.020  8.24     6.7  10.6    NaN
07/18/18 02:02:55 29.81   0.27   0.13   3.038  8.22     6.7  10.5    NaN
07/18/18 02:02:56 29.79   0.27   0.13   3.061  8.20     6.6  10.4    NaN
07/18/18 02:02:57 29.77   0.27   0.13   3.077  8.19     6.6  10.2    NaN
07/18/18 02:02:58 29.75   0.27   0.13   3.095  8.18     6.5  10.1    NaN
07/18/18 02:02:59 29.73   0.27   0.13   3.118  8.16     6.5  10.0    NaN
07/18/18 02:03:00 29.72   0.27   0.13   3.133  8.15     6.4   9.9    NaN
07/18/18 02:03:01 29.71   0.27   0.13   3.154  8.14     6.4   9.8    NaN
07/18/18 02:03:02 29.70   0.27   0.13   3.179  8.13     6.3   9.7    NaN
07/18/18 02:03:03 29.69   0.27   0.13   3.192  8.12     6.3   9.7    NaN
07/18/18 02:03:04 29.69   0.27   0.13   3.217  8.11     6.2   9.6    NaN
07/18/18 02:03:05 29.69   0.27   0.13   3.235  8.10     6.2   9.6    NaN
07/18/18 02:03:06 29.69   0.27   0.13   3.255  8.09     6.1   9.6    NaN
07/18/18 02:03:07 29.68   0.27   0.13   3.272  8.08     6.1   9.7    NaN
07/18/18 02:03:08 29.67   0.27   0.13   3.287  8.07     6.0   9.7    NaN
07/18/18 02:03:09 29.67   0.27   0.13   3.315  8.06     6.0   9.7    NaN
07/18/18 02:03:10 29.67   0.27   0.13   3.328  8.06     5.9   9.6    NaN
07/18/18 02:03:11 29.67   0.27   0.13   3.345  8.05     5.9   9.6    NaN
07/18/18 02:03:12 29.66   0.27   0.13   3.370  8.04     5.8   9.6    NaN
07/18/18 02:03:13 29.65   0.27   0.13   3.385  8.03     5.8   9.5    NaN
07/18/18 02:03:14 29.65   0.27   0.13   3.404  8.02     5.7   9.4    NaN
07/18/18 02:03:15 29.64   0.27   0.13   3.431  8.01     5.7   9.4    NaN
07/18/18 02:03:16 29.63   0.27   0.13   3.445  8.00     5.7   9.3    NaN
07/18/18 02:03:17 29.63   0.27   0.13   3.464  7.99     5.6   9.3    NaN
07/18/18 02:03:18 29.63   0.27   0.13   3.485  7.98     5.6   9.2    NaN
07/18/18 02:03:19 29.63   0.27   0.13   3.502  7.98     5.6   9.2    NaN
07/18/18 02:03:20 29.63   0.27   0.13   3.521  7.97     5.6   9.2    NaN
07/18/18 02:03:21 29.62   0.27   0.13   3.547  7.96     5.6   9.2    NaN
07/18/18 02:03:22 29.62   0.27   0.13   3.562  7.95     5.6   9.3    NaN
07/18/18 02:03:23 29.62   0.27   0.13   3.578  7.95     5.7   9.4    NaN
07/18/18 02:03:24 29.61   0.27   0.13   3.599  7.94     5.7   9.5    NaN
07/18/18 02:03:25 29.61   0.27   0.13   3.621  7.93     5.7   9.7    NaN
07/18/18 02:03:26 29.61   0.27   0.13   3.636  7.92     5.8   9.8    NaN
07/18/18 02:03:27 29.62   0.27   0.13   3.656  7.92     5.8  10.0    NaN
07/18/18 02:03:28 29.63   0.27   0.13   3.678  7.91     5.8  10.1    NaN
07/18/18 02:03:29 29.64   0.27   0.13   3.695  7.90     5.9  10.3    NaN
07/18/18 02:03:30 29.64   0.27   0.13   3.716  7.90     5.9  10.4    NaN
07/18/18 02:03:31 29.65   0.27   0.13   3.737  7.89     5.9  10.5    NaN
07/18/18 02:03:32 29.66   0.27   0.13   3.754  7.89     5.9  10.5    NaN
07/18/18 02:03:33 29.67   0.27   0.13   3.774  7.88     6.0  10.5    NaN
07/18/18 02:03:34 29.66   0.27   0.13   3.793  7.87     6.0  10.5    NaN
07/18/18 02:03:35 29.66   0.27   0.13   3.813  7.87     6.0  10.4    NaN
07/18/18 02:03:36 29.66   0.27   0.13   3.830  7.86     6.0  10.3    NaN
07/18/18 02:03:37 29.65   0.27   0.13   3.849  7.85     6.0  10.1    NaN
07/18/18 02:03:38 29.64   0.27   0.13   3.871  7.85     6.1   9.9    NaN
07/18/18 02:03:39 29.63   0.27   0.13   3.886  7.84     6.1   9.7    NaN
07/18/18 02:03:40 29.64   0.27   0.13   3.904  7.83     6.1   9.5    NaN
07/18/18 02:03:41 29.64   0.27   0.13   3.928  7.82     6.1   9.3    NaN
07/18/18 02:03:42 29.62   0.27   0.13   3.943  7.82     6.2   9.1    NaN
07/18/18 02:03:43 29.62   0.27   0.13   3.965  7.81     6.2   9.0    NaN
07/18/18 02:03:44 29.61   0.27   0.13   3.991  7.81     6.2   8.9    NaN
07/18/18 02:03:45 29.57   0.27   0.13   4.003  7.80     6.2   8.8    NaN
07/18/18 02:03:46 29.54   0.27   0.13   4.025  7.79     6.3   8.8    NaN
07/18/18 02:03:47 29.48   0.27   0.13   4.048  7.78     6.3   8.9    NaN
07/18/18 02:03:48 29.38   0.27   0.13   4.069  7.77     6.4   9.0    NaN
07/18/18 02:03:49 29.29   0.27   0.13   4.087  7.76     6.5   9.1    NaN
07/18/18 02:03:50 29.23   0.28   0.13   4.107  7.75     6.6   9.3    NaN
07/18/18 02:03:51 29.18   0.28   0.13   4.123  7.74     6.8   9.4    NaN
07/18/18 02:03:52 29.14   0.28   0.13   4.144  7.73     6.9   9.6    NaN
07/18/18 02:03:53 29.12   0.28   0.13   4.163  7.72     7.2   9.8    NaN
07/18/18 02:03:54 29.09   0.28   0.13   4.179  7.72     7.4  10.0    NaN
07/18/18 02:03:55 29.07   0.28   0.13   4.198  7.71     7.7  10.1    NaN
07/18/18 02:03:56 29.06   0.28   0.13   4.217  7.70     7.9  10.2    NaN
07/18/18 02:03:57 29.05   0.28   0.13   4.240  7.69     8.3  10.3    NaN
07/18/18 02:03:58 28.99   0.28   0.13   4.260  7.68     8.6  10.3    NaN
07/18/18 02:03:59 28.94   0.28   0.13   4.279  7.67     8.9  10.3    NaN
07/18/18 02:04:00 28.89   0.28   0.13   4.298  7.66     9.2  10.2    NaN
07/18/18 02:04:01 28.84   0.29   0.14   4.320  7.65     9.6  10.1    NaN
07/18/18 02:04:02 28.80   0.29   0.14   4.337  7.65     9.8  10.0    NaN
07/18/18 02:04:03 28.78   0.29   0.14   4.354  7.64    10.1   9.9    NaN
07/18/18 02:04:04 28.77   0.29   0.14   4.375  7.63    10.3   9.8    NaN
07/18/18 02:04:05 28.79   0.29   0.14   4.391  7.62    10.4   9.7    NaN
07/18/18 02:04:06 28.79   0.29   0.14   4.408  7.61    10.5   9.6    NaN
07/18/18 02:04:07 28.75   0.29   0.14   4.429  7.61    10.5   9.6    NaN
07/18/18 02:04:08 28.67   0.29   0.14   4.448  7.60    10.5   9.5    NaN
07/18/18 02:04:09 28.59   0.29   0.14   4.467  7.59    10.4   9.5    NaN
07/18/18 02:04:10 28.54   0.30   0.14   4.485  7.58    10.3   9.5    NaN
07/18/18 02:04:11 28.52   0.30   0.14   4.508  7.58    10.1   9.6    NaN
07/18/18 02:04:12 28.48   0.30   0.14   4.529  7.57    10.0   9.7    NaN
07/18/18 02:04:13 28.46   0.30   0.14   4.546  7.57     9.8   9.7    NaN
07/18/18 02:04:14 28.44   0.30   0.14   4.566  7.56     9.6   9.8    NaN
07/18/18 02:04:15 28.44   0.30   0.14   4.588  7.56     9.4   9.9    NaN
07/18/18 02:04:16 28.43   0.30   0.14   4.601  7.55     9.2  10.0    NaN
07/18/18 02:04:17 28.43   0.30   0.14   4.624  7.55     9.0  10.1    NaN
07/18/18 02:04:18 28.43   0.30   0.14   4.648  7.54     8.8  10.2    NaN
07/18/18 02:04:19 28.43   0.30   0.14   4.660  7.53     8.6  10.2    NaN
07/18/18 02:04:20 28.42   0.30   0.14   4.679  7.53     8.5  10.2    NaN
07/18/18 02:04:21 28.38   0.30   0.14   4.702  7.53     8.3  10.2    NaN
07/18/18 02:04:22 28.33   0.30   0.14   4.719  7.52     8.2  10.2    NaN
07/18/18 02:04:23 28.26   0.29   0.14   4.742  7.52     8.1  10.2    NaN
07/18/18 02:04:24 28.21   0.29   0.14   4.760  7.51     8.0  10.1    NaN
07/18/18 02:04:25 28.20   0.29   0.14   4.779  7.51     7.9  10.0    NaN
07/18/18 02:04:26 28.21   0.29   0.14   4.795  7.50     7.9   9.9    NaN
07/18/18 02:04:27 28.19   0.29   0.14   4.812  7.50     7.9   9.8    NaN
07/18/18 02:04:28 28.15   0.29   0.14   4.835  7.50     7.9   9.7    NaN
07/18/18 02:04:29 28.14   0.29   0.14   4.849  7.50     7.9   9.6    NaN
07/18/18 02:04:30 28.14   0.29   0.14   4.871  7.49     8.0   9.5    NaN
07/18/18 02:04:31 28.13   0.29   0.14   4.896  7.48     8.2   9.4    NaN
07/18/18 02:04:32 28.10   0.29   0.14   4.911  7.48     8.4   9.3    NaN
07/18/18 02:04:33 28.08   0.29   0.14   4.930  7.48     8.6   9.2    NaN
07/18/18 02:04:34 28.06   0.29   0.14   4.953  7.47     8.8   9.1    NaN
07/18/18 02:04:35 28.04   0.29   0.14   4.969  7.47     9.1   9.0    NaN
07/18/18 02:04:36 28.01   0.29   0.14   4.985  7.46     9.3   8.9    NaN
07/18/18 02:04:37 27.96   0.29   0.14   5.002  7.46     9.6   8.8    NaN
07/18/18 02:04:38 27.92   0.29   0.14   5.029  7.46     9.8   8.7    NaN
07/18/18 02:04:39 27.90   0.29   0.14   5.047  7.45    10.0   8.6    NaN
07/18/18 02:04:40 27.84   0.29   0.14   5.063  7.45    10.2   8.5    NaN
07/18/18 02:04:41 27.77   0.29   0.14   5.091  7.45    10.3   8.5    NaN
07/18/18 02:04:42 27.72   0.29   0.14   5.113  7.44    10.4   8.4    NaN
07/18/18 02:04:43 27.66   0.29   0.14   5.125  7.44    10.4   8.4    NaN
07/18/18 02:04:44 27.63   0.29   0.14   5.147  7.44    10.3   8.4    NaN
07/18/18 02:04:45 27.60   0.29   0.14   5.169  7.43    10.2   8.4    NaN
07/18/18 02:04:46 27.58   0.29   0.14   5.184  7.43    10.1   8.4    NaN
07/18/18 02:04:47 27.56   0.29   0.14   5.198  7.42    10.0   8.4    NaN
07/18/18 02:04:48 27.55   0.29   0.14   5.219  7.42     9.9   8.4    NaN
07/18/18 02:04:49 27.55   0.29   0.14   5.243  7.42     9.9   8.5    NaN
07/18/18 02:04:50 27.56   0.29   0.14   5.258  7.42     9.8   8.5    NaN
07/18/18 02:04:51 27.56   0.29   0.14   5.277  7.41     9.9   8.6    NaN
07/18/18 02:04:52 27.56   0.29   0.14   5.299  7.41    10.0   8.6    NaN
07/18/18 02:04:53 27.58   0.29   0.14   5.318  7.40    10.1   8.6    NaN
07/18/18 02:04:54 27.59   0.29   0.14   5.334  7.40    10.4   8.6    NaN
07/18/18 02:04:55 27.62   0.29   0.14   5.352  7.39    10.6   8.6    NaN
07/18/18 02:04:56 27.67   0.29   0.14   5.375  7.38    11.0   8.6    NaN
07/18/18 02:04:57 27.68   0.29   0.14   5.401  7.38    11.3   8.6    NaN
07/18/18 02:04:58 27.60   0.29   0.14   5.412  7.37    11.6   8.5    NaN
07/18/18 02:04:59 27.56   0.29   0.14   5.433  7.37    11.9   8.5    NaN
07/18/18 02:05:00 27.53   0.29   0.14   5.452  7.37    12.2   8.4    NaN
07/18/18 02:05:01 27.50   0.29   0.14   5.470  7.36    12.5   8.4    NaN
07/18/18 02:05:02 27.47   0.29   0.14   5.490  7.36    12.7   8.3    NaN
07/18/18 02:05:03 27.45   0.29   0.14   5.504  7.36    12.8   8.3    NaN
07/18/18 02:05:04 27.44   0.29   0.14   5.527  7.36    12.9   8.2    NaN
07/18/18 02:05:05 27.42   0.29   0.14   5.543  7.35    12.9   8.2    NaN
07/18/18 02:05:06 27.42   0.29   0.14   5.563  7.35    12.9   8.1    NaN
07/18/18 02:05:07 27.42   0.29   0.14   5.587  7.35    12.8   8.1    NaN
07/18/18 02:05:08 27.42   0.29   0.14   5.604  7.35    12.7   8.0    NaN
07/18/18 02:05:09 27.41   0.29   0.14   5.626  7.35    12.5   8.0    NaN
07/18/18 02:05:10 27.41   0.29   0.14   5.648  7.34    12.3   7.9    NaN
07/18/18 02:05:11 27.41   0.29   0.14   5.670  7.34    12.0   7.8    NaN
07/18/18 02:05:12 27.40   0.29   0.14   5.687  7.34    11.7   7.8    NaN
07/18/18 02:05:13 27.39   0.29   0.14   5.703  7.33    11.5   7.7    NaN
07/18/18 02:05:14 27.38   0.29   0.14   5.720  7.33    11.2   7.6    NaN
07/18/18 02:05:15 27.34   0.29   0.14   5.743  7.33    10.9   7.6    NaN
07/18/18 02:05:16 27.26   0.29   0.14   5.758  7.33    10.7   7.5    NaN
07/18/18 02:05:17 27.21   0.29   0.14   5.778  7.32    10.4   7.5    NaN
07/18/18 02:05:18 27.15   0.29   0.14   5.797  7.32    10.2   7.5    NaN
07/18/18 02:05:19 27.12   0.29   0.14   5.817  7.32    10.1   7.5    NaN
07/18/18 02:05:20 27.10   0.29   0.14   5.833  7.32    10.0   7.5    NaN
07/18/18 02:05:21 27.08   0.29   0.14   5.848  7.32    10.0   7.6    NaN
07/18/18 02:05:22 27.05   0.29   0.14   5.875  7.31    10.0   7.6    NaN
07/18/18 02:05:23 27.02   0.29   0.14   5.894  7.31    10.0   7.7    NaN
07/18/18 02:05:24 27.01   0.29   0.14   5.914  7.31    10.1   7.8    NaN
07/18/18 02:05:25 26.99   0.29   0.14   5.932  7.31    10.3   7.9    NaN
07/18/18 02:05:26 26.98   0.29   0.14   5.951  7.31    10.5   7.9    NaN
07/18/18 02:05:27 26.96   0.29   0.14   5.969  7.31    10.7   8.0    NaN
07/18/18 02:05:28 26.95   0.29   0.14   5.987  7.30    11.0   8.0    NaN
07/18/18 02:05:29 26.94   0.29   0.14   6.003  7.30    11.2   8.0    NaN
07/18/18 02:05:30 26.94   0.29   0.14   6.027  7.30    11.4   7.9    NaN
07/18/18 02:05:31 26.93   0.29   0.14   6.044  7.29    11.5   7.9    NaN
07/18/18 02:05:32 26.91   0.29   0.14   6.061  7.29    11.6   7.8    NaN
07/18/18 02:05:33 26.88   0.29   0.14   6.082  7.29    11.6   7.8    NaN
07/18/18 02:05:34 26.86   0.29   0.14   6.103  7.29    11.5   7.7    NaN
07/18/18 02:05:35 26.83   0.29   0.14   6.124  7.28    11.4   7.7    NaN
07/18/18 02:05:36 26.81   0.29   0.14   6.147  7.28    11.1   7.6    NaN
07/18/18 02:05:37 26.80   0.29   0.14   6.171  7.28    10.8   7.7    NaN
07/18/18 02:05:38 26.79   0.29   0.14   6.190  7.28    10.5   7.7    NaN
07/18/18 02:05:39 26.77   0.29   0.14   6.203  7.28    10.1   7.7    NaN
07/18/18 02:05:40 26.75   0.29   0.14   6.218  7.27     9.7   7.8    NaN
07/18/18 02:05:41 26.74   0.29   0.14   6.238  7.27     9.3   7.9    NaN
07/18/18 02:05:42 26.75   0.29   0.14   6.260  7.27     9.0   7.9    NaN
07/18/18 02:05:43 26.75   0.29   0.14   6.275  7.27     8.7   8.0    NaN
07/18/18 02:05:44 26.74   0.29   0.14   6.295  7.27     8.5   8.0    NaN
07/18/18 02:05:45 26.71   0.29   0.14   6.314  7.27     8.4   8.0    NaN
07/18/18 02:05:46 26.68   0.29   0.14   6.333  7.27     8.4   8.0    NaN
07/18/18 02:05:47 26.66   0.29   0.13   6.351  7.27     8.4   7.9    NaN
07/18/18 02:05:48 26.63   0.29   0.14   6.370  7.26     8.5   7.8    NaN
07/18/18 02:05:49 26.60   0.29   0.14   6.395  7.26     8.7   7.7    NaN
07/18/18 02:05:50 26.57   0.29   0.14   6.414  7.26     9.0   7.6    NaN
07/18/18 02:05:51 26.57   0.29   0.14   6.428  7.26     9.2   7.5    NaN
07/18/18 02:05:52 26.57   0.29   0.14   6.450  7.25     9.5   7.4    NaN
07/18/18 02:05:53 26.55   0.29   0.14   6.469  7.25     9.8   7.3    NaN
07/18/18 02:05:54 26.54   0.29   0.14   6.486  7.24    10.1   7.3    NaN
07/18/18 02:05:55 26.51   0.29   0.14   6.504  7.24    10.3   7.2    NaN
07/18/18 02:05:56 26.49   0.29   0.14   6.524  7.23    10.5   7.1    NaN
07/18/18 02:05:57 26.47   0.29   0.14   6.542  7.23    10.8   7.1    NaN
07/18/18 02:05:58 26.46   0.29   0.14   6.564  7.23    10.9   7.1    NaN
07/18/18 02:05:59 26.45   0.29   0.14   6.570  7.22    11.1   7.1    NaN
07/18/18 02:06:00 26.44   0.29   0.14   6.570  7.22    11.2   7.0    NaN
07/18/18 02:06:01 26.44   0.29   0.14   6.571  7.22    11.3   7.0    NaN
07/18/18 02:06:02 26.48   0.29   0.14   6.571  7.22    11.4   7.0    NaN
07/18/18 02:06:03 26.50   0.29   0.14   6.571  7.22    11.4   7.0    NaN
07/18/18 02:06:10 26.48   0.29   0.14   6.571  7.21    11.3   6.7    NaN
07/18/18 02:06:04 26.52   0.29   0.14   6.572  7.22    11.5   6.9    NaN
07/18/18 02:06:05 26.50   0.29   0.14   6.572  7.22    11.5   6.9    NaN
07/18/18 02:06:06 26.47   0.29   0.14   6.572  7.22    11.5   6.8    NaN
07/18/18 02:06:07 26.47   0.29   0.14   6.572  7.22    11.5   6.8    NaN
07/18/18 02:06:08 26.47   0.29   0.14   6.572  7.21    11.4   6.8    NaN
07/18/18 02:06:09 26.48   0.29   0.14   6.572  7.21    11.4   6.7    NaN
07/18/18 02:06:11 26.48   0.29   0.14   6.572  7.21    11.2   6.7    NaN

Profile Time: 02:30:00
Profile Date: 07/18/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/18/18 02:30:02 30.18   0.26   0.12   0.055  8.38     3.6  11.4    NaN
07/18/18 02:30:03 30.22   0.26   0.12   0.055  8.38     3.6  11.5    NaN
07/18/18 02:30:04 30.25   0.26   0.12   0.055  8.38     3.6  11.6    NaN
07/18/18 02:30:09 30.23   0.26   0.12   0.055  8.38     3.6  12.0    NaN
07/18/18 02:30:10 30.21   0.26   0.12   0.055  8.38     3.6  12.0    NaN
07/18/18 02:30:13 30.18   0.26   0.12   0.055  8.38     3.6  11.9    NaN
07/18/18 02:30:16 30.14   0.26   0.12   0.055  8.38     3.7  11.8    NaN
07/18/18 02:30:05 30.27   0.26   0.12   0.056  8.38     3.6  11.8    NaN
07/18/18 02:30:06 30.27   0.26   0.12   0.056  8.38     3.6  11.9    NaN
07/18/18 02:30:07 30.27   0.26   0.12   0.056  8.39     3.6  11.9    NaN
07/18/18 02:30:08 30.26   0.26   0.12   0.056  8.39     3.6  12.0    NaN
07/18/18 02:30:11 30.20   0.26   0.12   0.056  8.38     3.6  12.0    NaN
07/18/18 02:30:12 30.19   0.26   0.12   0.056  8.38     3.6  11.9    NaN
07/18/18 02:30:14 30.17   0.26   0.12   0.056  8.38     3.6  11.9    NaN
07/18/18 02:30:15 30.15   0.26   0.12   0.056  8.38     3.6  11.8    NaN
07/18/18 02:30:17 30.14   0.26   0.12   0.065  8.38     3.7  11.8    NaN
07/18/18 02:30:18 30.16   0.26   0.12   0.084  8.38     3.7  11.9    NaN
07/18/18 02:30:19 30.18   0.26   0.12   0.103  8.38     3.7  11.9    NaN
07/18/18 02:30:20 30.20   0.26   0.12   0.115  8.39     3.7  11.9    NaN
07/18/18 02:30:21 30.23   0.26   0.12   0.134  8.39     3.7  12.0    NaN
07/18/18 02:30:22 30.25   0.26   0.12   0.148  8.39     3.7  12.0    NaN
07/18/18 02:30:23 30.27   0.26   0.12   0.163  8.39     3.7  12.1    NaN
07/18/18 02:30:24 30.29   0.26   0.12   0.180  8.39     3.7  12.1    NaN
