03/23/20 02:30:34 16.23   0.18   0.09   0.337  7.49     5.4   8.0   9.37
03/23/20 02:30:35 16.23   0.18   0.09   0.354  7.49     5.4   7.9   9.37
03/23/20 02:30:36 16.23   0.18   0.09   0.373  7.49     5.4   7.8   9.37
03/23/20 02:30:37 16.23   0.18   0.09   0.390  7.49     5.4   7.7   9.38
03/23/20 02:30:38 16.22   0.18   0.09   0.408  7.49     5.4   7.6   9.38
03/23/20 02:30:39 16.22   0.18   0.09   0.428  7.49     5.4   7.5   9.38
03/23/20 02:30:40 16.21   0.18   0.09   0.446  7.49     5.4   7.5   9.39
03/23/20 02:30:41 16.22   0.18   0.09   0.464  7.48     5.4   7.5   9.39
03/23/20 02:30:42 16.22   0.18   0.09   0.479  7.48     5.4   7.6   9.38
03/23/20 02:30:43 16.23   0.18   0.09   0.494  7.49     5.5   7.7   9.38
03/23/20 02:30:44 16.23   0.18   0.09   0.517  7.49     5.5   7.9   9.37
03/23/20 02:30:45 16.23   0.18   0.09   0.532  7.49     5.5   8.0   9.36
03/23/20 02:30:46 16.23   0.18   0.09   0.552  7.49     5.5   8.2   9.36
03/23/20 02:30:47 16.23   0.18   0.09   0.576  7.49     5.5   8.4   9.35
03/23/20 02:30:48 16.24   0.18   0.09   0.593  7.49     5.5   8.5   9.35
03/23/20 02:30:49 16.24   0.18   0.09   0.614  7.49     5.5   8.7   9.35
03/23/20 02:30:50 16.24   0.18   0.09   0.635  7.49     5.5   8.7   9.35
03/23/20 02:30:51 16.24   0.18   0.09   0.650  7.49     5.5   8.8   9.34
03/23/20 02:30:52 16.24   0.18   0.09   0.672  7.49     5.6   8.8   9.34
03/23/20 02:30:53 16.24   0.18   0.09   0.695  7.49     5.7   8.8   9.33
03/23/20 02:30:54 16.24   0.18   0.09   0.714  7.49     5.8   8.7   9.33
03/23/20 02:30:55 16.24   0.18   0.09   0.729  7.49     5.9   8.6   9.33
03/23/20 02:30:56 16.24   0.18   0.09   0.748  7.49     6.1   8.5   9.33
03/23/20 02:30:57 16.24   0.18   0.09   0.768  7.50     6.2   8.4   9.33
03/23/20 02:30:58 16.24   0.18   0.09   0.786  7.50     6.4   8.2   9.34
03/23/20 02:30:59 16.24   0.18   0.09   0.807  7.50     6.6   8.1   9.34
03/23/20 02:31:00 16.24   0.18   0.09   0.829  7.49     6.7   8.1   9.33
03/23/20 02:31:01 16.24   0.18   0.09   0.844  7.49     6.8   8.0   9.33
03/23/20 02:31:02 16.24   0.18   0.09   0.865  7.49     6.8   8.0   9.33
03/23/20 02:31:03 16.24   0.18   0.09   0.886  7.49     6.8   8.0   9.33
03/23/20 02:31:04 16.24   0.18   0.09   0.906  7.50     6.7   8.0   9.34
03/23/20 02:31:05 16.24   0.18   0.09   0.922  7.49     6.6   8.0   9.34
03/23/20 02:31:06 16.24   0.18   0.09   0.942  7.49     6.4   8.0   9.34
03/23/20 02:31:07 16.24   0.18   0.09   0.959  7.49     6.2   8.1   9.34
03/23/20 02:31:08 16.23   0.18   0.09   0.977  7.49     6.0   8.1   9.34
03/23/20 02:31:09 16.24   0.18   0.09   0.995  7.49     5.7   8.2   9.33
03/23/20 02:31:10 16.24   0.18   0.09   1.018  7.49     5.5   8.2   9.33
03/23/20 02:31:11 16.23   0.18   0.09   1.035  7.49     5.3   8.3   9.34
03/23/20 02:31:12 16.23   0.18   0.09   1.059  7.49     5.1   8.3   9.33
03/23/20 02:31:13 16.24   0.18   0.09   1.071  7.49     5.0   8.3   9.33
03/23/20 02:31:14 16.24   0.18   0.09   1.091  7.48     4.9   8.3   9.33
03/23/20 02:31:15 16.23   0.18   0.09   1.114  7.48     4.8   8.3   9.33
03/23/20 02:31:16 16.23   0.18   0.09   1.134  7.49     4.8   8.3   9.33
03/23/20 02:31:17 16.24   0.18   0.09   1.153  7.49     4.8   8.3   9.33
03/23/20 02:31:18 16.24   0.18   0.09   1.174  7.48     4.9   8.3   9.33
03/23/20 02:31:19 16.24   0.18   0.09   1.190  7.49     5.0   8.3   9.32
03/23/20 02:31:20 16.23   0.18   0.09   1.213  7.48     5.1   8.3   9.32
03/23/20 02:31:21 16.23   0.18   0.09   1.232  7.48     5.2   8.3   9.32
03/23/20 02:31:22 16.23   0.18   0.09   1.252  7.48     5.2   8.3   9.32
03/23/20 02:31:23 16.23   0.18   0.09   1.269  7.48     5.3   8.3   9.32
03/23/20 02:31:24 16.23   0.18   0.09   1.290  7.48     5.4   8.3   9.32
03/23/20 02:31:25 16.23   0.18   0.09   1.306  7.49     5.4   8.3   9.32
03/23/20 02:31:26 16.23   0.18   0.09   1.324  7.49     5.5   8.2   9.33
03/23/20 02:31:27 16.23   0.18   0.09   1.347  7.49     5.5   8.2   9.33
03/23/20 02:31:28 16.23   0.18   0.09   1.365  7.49     5.4   8.1   9.32
03/23/20 02:31:29 16.23   0.18   0.09   1.385  7.48     5.4   8.1   9.33
03/23/20 02:31:30 16.23   0.18   0.09   1.406  7.48     5.4   8.0   9.33
03/23/20 02:31:31 16.23   0.18   0.09   1.424  7.48     5.3   8.0   9.32
03/23/20 02:31:32 16.23   0.18   0.09   1.443  7.48     5.3   7.9   9.32
03/23/20 02:31:33 16.23   0.18   0.09   1.462  7.49     5.2   7.9   9.32
03/23/20 02:31:34 16.23   0.18   0.09   1.482  7.48     5.2   7.9   9.33
03/23/20 02:31:35 16.23   0.18   0.09   1.498  7.48     5.2   7.9   9.33
03/23/20 02:31:36 16.23   0.18   0.09   1.518  7.48     5.1   8.0   9.32
03/23/20 02:31:37 16.23   0.18   0.09   1.541  7.47     5.1   8.1   9.32
03/23/20 02:31:38 16.23   0.18   0.09   1.560  7.47     5.1   8.2   9.32
03/23/20 02:31:39 16.23   0.18   0.09   1.578  7.47     5.1   8.4   9.32
03/23/20 02:31:40 16.23   0.18   0.09   1.598  7.47     5.2   8.6   9.33
03/23/20 02:31:41 16.23   0.18   0.09   1.616  7.48     5.2   8.8   9.32
03/23/20 02:31:42 16.23   0.18   0.09   1.638  7.48     5.2   9.0   9.32
03/23/20 02:31:43 16.23   0.18   0.09   1.657  7.48     5.3   9.2   9.32
03/23/20 02:31:44 16.23   0.18   0.09   1.678  7.48     5.3   9.4   9.32
03/23/20 02:31:45 16.23   0.18   0.09   1.697  7.48     5.4   9.6   9.32
03/23/20 02:31:46 16.23   0.18   0.09   1.713  7.48     5.5   9.8   9.31
03/23/20 02:31:47 16.23   0.18   0.09   1.735  7.48     5.5   9.9   9.31
03/23/20 02:31:48 16.23   0.18   0.09   1.751  7.48     5.6  10.0   9.31
03/23/20 02:31:49 16.23   0.18   0.09   1.775  7.48     5.7  10.0   9.31
03/23/20 02:31:50 16.23   0.18   0.09   1.795  7.47     5.8  10.0   9.31
03/23/20 02:31:51 16.23   0.18   0.09   1.811  7.47     5.8  10.0   9.31
03/23/20 02:31:52 16.23   0.18   0.09   1.830  7.47     5.9   9.9   9.31
03/23/20 02:31:53 16.23   0.18   0.09   1.848  7.47     5.9   9.7   9.31
03/23/20 02:31:54 16.23   0.18   0.09   1.864  7.47     6.0   9.6   9.32
03/23/20 02:31:55 16.23   0.18   0.09   1.889  7.47     6.0   9.4   9.32
03/23/20 02:31:56 16.23   0.18   0.09   1.909  7.47     6.0   9.2   9.31
03/23/20 02:31:57 16.23   0.18   0.09   1.925  7.47     6.0   9.0   9.31
03/23/20 02:31:58 16.23   0.18   0.09   1.946  7.48     6.0   8.8   9.31
03/23/20 02:31:59 16.23   0.18   0.09   1.962  7.48     5.9   8.6   9.32
03/23/20 02:32:00 16.23   0.18   0.09   1.985  7.48     5.9   8.5   9.32
03/23/20 02:32:01 16.23   0.18   0.09   2.008  7.48     5.8   8.4   9.32
03/23/20 02:32:02 16.23   0.18   0.09   2.024  7.48     5.8   8.3   9.32
03/23/20 02:32:03 16.23   0.18   0.09   2.041  7.48     5.7   8.2   9.32
03/23/20 02:32:04 16.24   0.18   0.09   2.062  7.47     5.6   8.3   9.32
03/23/20 02:32:05 16.24   0.18   0.09   2.076  7.47     5.6   8.3   9.32
03/23/20 02:32:06 16.24   0.18   0.09   2.097  7.47     5.5   8.4   9.32
03/23/20 02:32:07 16.25   0.18   0.09   2.119  7.47     5.5   8.6   9.33
03/23/20 02:32:08 16.25   0.18   0.09   2.139  7.47     5.5   8.8   9.33
03/23/20 02:32:09 16.25   0.18   0.09   2.157  7.47     5.5   9.0   9.33
03/23/20 02:32:10 16.25   0.18   0.09   2.180  7.48     5.4   9.2   9.33
03/23/20 02:32:11 16.25   0.18   0.09   2.197  7.48     5.4   9.4   9.33
03/23/20 02:32:12 16.25   0.18   0.09   2.216  7.48     5.4   9.6   9.33
03/23/20 02:32:13 16.24   0.18   0.09   2.242  7.47     5.4   9.8   9.34
03/23/20 02:32:14 16.25   0.18   0.09   2.258  7.47     5.4   9.9   9.33
03/23/20 02:32:15 16.24   0.18   0.09   2.275  7.47     5.4  10.0   9.33
03/23/20 02:32:16 16.25   0.18   0.09   2.296  7.47     5.4  10.0   9.33
03/23/20 02:32:17 16.25   0.18   0.09   2.315  7.48     5.3   9.9   9.33
03/23/20 02:32:18 16.25   0.18   0.09   2.331  7.48     5.3   9.8   9.33
03/23/20 02:32:19 16.25   0.18   0.09   2.350  7.48     5.3   9.6   9.33
03/23/20 02:32:20 16.25   0.18   0.09   2.368  7.47     5.3   9.4   9.33
03/23/20 02:32:21 16.25   0.18   0.09   2.388  7.48     5.3   9.1   9.33
03/23/20 02:32:22 16.25   0.18   0.09   2.408  7.47     5.3   8.9   9.33
03/23/20 02:32:23 16.25   0.18   0.09   2.430  7.48     5.3   8.6   9.33
03/23/20 02:32:24 16.25   0.18   0.09   2.449  7.48     5.3   8.3   9.32
03/23/20 02:32:25 16.25   0.18   0.09   2.465  7.48     5.4   8.0   9.32
03/23/20 02:32:26 16.25   0.18   0.09   2.488  7.48     5.4   7.8   9.33
03/23/20 02:32:27 16.25   0.18   0.09   2.504  7.48     5.4   7.6   9.33
03/23/20 02:32:28 16.25   0.18   0.09   2.526  7.49     5.5   7.5   9.33
03/23/20 02:32:29 16.25   0.18   0.09   2.544  7.48     5.5   7.4   9.34
03/23/20 02:32:30 16.25   0.18   0.09   2.563  7.48     5.5   7.4   9.33
03/23/20 02:32:31 16.25   0.18   0.09   2.579  7.48     5.5   7.5   9.33
03/23/20 02:32:32 16.25   0.18   0.09   2.603  7.48     5.5   7.6   9.33
03/23/20 02:32:33 16.25   0.18   0.09   2.622  7.48     5.5   7.7   9.33
03/23/20 02:32:34 16.25   0.18   0.09   2.640  7.48     5.5   7.9   9.33
03/23/20 02:32:35 16.25   0.18   0.09   2.662  7.48     5.5   8.2   9.33
03/23/20 02:32:36 16.25   0.18   0.09   2.681  7.48     5.5   8.4   9.32
03/23/20 02:32:37 16.25   0.18   0.09   2.702  7.48     5.4   8.7   9.32
03/23/20 02:32:38 16.25   0.18   0.09   2.724  7.48     5.4   8.9   9.34
03/23/20 02:32:39 16.25   0.18   0.09   2.741  7.48     5.4   9.2   9.33
03/23/20 02:32:40 16.25   0.18   0.09   2.759  7.48     5.4   9.3   9.33
03/23/20 02:32:41 16.25   0.18   0.09   2.780  7.48     5.4   9.5   9.33
03/23/20 02:32:42 16.25   0.18   0.09   2.802  7.48     5.4   9.6   9.32
03/23/20 02:32:43 16.25   0.18   0.09   2.818  7.48     5.4   9.6   9.32
03/23/20 02:32:44 16.25   0.18   0.09   2.841  7.48     5.5   9.6   9.33
03/23/20 02:32:45 16.25   0.18   0.09   2.856  7.48     5.5   9.5   9.32
03/23/20 02:32:46 16.25   0.18   0.09   2.872  7.48     5.6   9.4   9.32
03/23/20 02:32:47 16.25   0.18   0.09   2.895  7.48     5.7   9.2   9.31
03/23/20 02:32:48 16.24   0.18   0.09   2.912  7.47     5.7   9.0   9.31
03/23/20 02:32:49 16.24   0.18   0.09   2.932  7.47     5.8   8.7   9.31
03/23/20 02:32:50 16.24   0.18   0.09   2.957  7.47     5.8   8.5   9.30
03/23/20 02:32:51 16.24   0.18   0.09   2.975  7.47     5.9   8.2   9.31
03/23/20 02:32:52 16.24   0.18   0.09   2.990  7.47     5.9   8.0   9.30
03/23/20 02:32:53 16.24   0.18   0.09   3.009  7.47     5.9   7.9   9.30
03/23/20 02:32:54 16.24   0.18   0.09   3.030  7.47     5.8   7.7   9.30
03/23/20 02:32:55 16.25   0.18   0.09   3.050  7.48     5.8   7.6   9.30
03/23/20 02:32:56 16.25   0.18   0.09   3.077  7.48     5.7   7.6   9.30
03/23/20 02:32:57 16.25   0.18   0.09   3.088  7.48     5.7   7.6   9.30
03/23/20 02:32:58 16.25   0.18   0.09   3.106  7.47     5.6   7.6   9.30
03/23/20 02:32:59 16.25   0.18   0.09   3.128  7.48     5.5   7.6   9.30
03/23/20 02:33:00 16.25   0.18   0.09   3.147  7.48     5.5   7.7   9.30
03/23/20 02:33:01 16.25   0.18   0.09   3.165  7.47     5.4   7.8   9.30
03/23/20 02:33:02 16.25   0.18   0.09   3.189  7.47     5.3   7.8   9.30
03/23/20 02:33:03 16.25   0.18   0.09   3.206  7.48     5.3   7.9   9.30
03/23/20 02:33:04 16.25   0.18   0.09   3.228  7.48     5.2   7.9   9.30
03/23/20 02:33:05 16.25   0.18   0.09   3.245  7.47     5.2   7.9   9.30
03/23/20 02:33:06 16.25   0.18   0.09   3.264  7.48     5.2   7.9   9.30
03/23/20 02:33:07 16.25   0.18   0.09   3.284  7.47     5.1   7.8   9.30
03/23/20 02:33:08 16.25   0.18   0.09   3.305  7.47     5.1   7.8   9.30
03/23/20 02:33:09 16.25   0.18   0.09   3.323  7.47     5.1   7.7   9.30
03/23/20 02:33:10 16.25   0.18   0.09   3.340  7.47     5.2   7.6   9.30
03/23/20 02:33:11 16.25   0.18   0.09   3.360  7.47     5.2   7.6   9.30
03/23/20 02:33:12 16.25   0.18   0.09   3.377  7.47     5.2   7.5   9.30
03/23/20 02:33:13 16.25   0.18   0.09   3.395  7.47     5.2   7.5   9.30
03/23/20 02:33:14 16.25   0.18   0.09   3.418  7.47     5.3   7.5   9.30
03/23/20 02:33:15 16.25   0.18   0.09   3.435  7.47     5.3   7.6   9.30
03/23/20 02:33:16 16.25   0.18   0.09   3.455  7.47     5.4   7.6   9.30
03/23/20 02:33:17 16.25   0.18   0.09   3.473  7.47     5.4   7.8   9.29
03/23/20 02:33:18 16.25   0.18   0.09   3.492  7.47     5.4   7.9   9.29
03/23/20 02:33:19 16.25   0.18   0.09   3.513  7.47     5.5   8.1   9.29
03/23/20 02:33:20 16.25   0.18   0.09   3.532  7.47     5.5   8.2   9.29
03/23/20 02:33:21 16.25   0.18   0.09   3.552  7.47     5.5   8.4   9.29
03/23/20 02:33:22 16.25   0.18   0.09   3.573  7.47     5.5   8.6   9.29
03/23/20 02:33:23 16.25   0.18   0.09   3.591  7.47     5.4   8.7   9.28
03/23/20 02:33:24 16.25   0.18   0.09   3.608  7.47     5.4   8.9   9.28
03/23/20 02:33:25 16.25   0.18   0.09   3.631  7.47     5.3   9.0   9.28
03/23/20 02:33:26 16.25   0.18   0.09   3.648  7.46     5.3   9.0   9.28
03/23/20 02:33:27 16.25   0.18   0.09   3.670  7.46     5.2   9.1   9.28
03/23/20 02:33:28 16.25   0.18   0.09   3.691  7.46     5.1   9.1   9.29
03/23/20 02:33:29 16.25   0.18   0.09   3.709  7.46     5.1   9.0   9.29
03/23/20 02:33:30 16.25   0.18   0.09   3.728  7.46     5.0   9.0   9.29
03/23/20 02:33:31 16.25   0.18   0.09   3.747  7.46     5.0   8.9   9.28
03/23/20 02:33:32 16.25   0.18   0.09   3.766  7.46     5.0   8.8   9.28
03/23/20 02:33:33 16.25   0.18   0.09   3.786  7.47     4.9   8.7   9.28
03/23/20 02:33:34 16.25   0.18   0.09   3.805  7.46     4.9   8.6   9.28
03/23/20 02:33:35 16.25   0.18   0.09   3.824  7.47     5.0   8.5   9.28
03/23/20 02:33:36 16.25   0.18   0.09   3.845  7.46     5.0   8.4   9.28
03/23/20 02:33:37 16.25   0.18   0.09   3.862  7.46     5.0   8.3   9.28
03/23/20 02:33:38 16.25   0.18   0.09   3.880  7.46     5.1   8.3   9.28
03/23/20 02:33:39 16.25   0.18   0.09   3.901  7.46     5.1   8.2   9.28
03/23/20 02:33:40 16.25   0.18   0.09   3.919  7.46     5.2   8.1   9.28
03/23/20 02:33:41 16.25   0.18   0.09   3.937  7.46     5.2   8.1   9.28
03/23/20 02:33:42 16.25   0.18   0.09   3.957  7.46     5.3   8.1   9.28
03/23/20 02:33:43 16.25   0.18   0.09   3.978  7.46     5.3   8.1   9.28
03/23/20 02:33:44 16.25   0.18   0.09   3.999  7.46     5.3   8.2   9.28
03/23/20 02:33:45 16.25   0.18   0.09   4.020  7.45     5.4   8.2   9.28
03/23/20 02:33:46 16.25   0.18   0.09   4.037  7.46     5.4   8.3   9.28
03/23/20 02:33:47 16.25   0.18   0.09   4.058  7.45     5.4   8.4   9.28
03/23/20 02:33:48 16.25   0.18   0.09   4.080  7.45     5.4   8.4   9.28
03/23/20 02:33:49 16.25   0.18   0.09   4.095  7.45     5.4   8.5   9.28
03/23/20 02:33:50 16.25   0.18   0.09   4.115  7.45     5.4   8.5   9.28
03/23/20 02:33:51 16.25   0.18   0.09   4.136  7.45     5.4   8.5   9.28
03/23/20 02:33:52 16.25   0.18   0.09   4.155  7.45     5.4   8.5   9.28
03/23/20 02:33:53 16.25   0.18   0.09   4.170  7.45     5.4   8.4   9.28
03/23/20 02:33:54 16.25   0.18   0.09   4.191  7.45     5.4   8.3   9.28
03/23/20 02:33:55 16.25   0.18   0.09   4.206  7.45     5.4   8.2   9.28
03/23/20 02:33:56 16.25   0.18   0.09   4.229  7.45     5.4   8.2   9.28
03/23/20 02:33:57 16.25   0.18   0.09   4.252  7.45     5.4   8.1   9.28
03/23/20 02:33:58 16.25   0.18   0.09   4.271  7.44     5.4   8.0   9.28
03/23/20 02:33:59 16.25   0.18   0.09   4.291  7.44     5.4   7.9   9.28
03/23/20 02:34:00 16.24   0.18   0.09   4.310  7.44     5.4   7.9   9.28
03/23/20 02:34:01 16.24   0.18   0.09   4.328  7.44     5.4   8.0   9.28
03/23/20 02:34:02 16.23   0.18   0.09   4.346  7.44     5.3   8.0   9.28
03/23/20 02:34:03 16.24   0.18   0.09   4.365  7.44     5.3   8.1   9.29
03/23/20 02:34:04 16.24   0.18   0.09   4.379  7.44     5.3   8.3   9.29
03/23/20 02:34:05 16.24   0.18   0.09   4.403  7.45     5.3   8.4   9.29
03/23/20 02:34:06 16.24   0.18   0.09   4.422  7.45     5.3   8.6   9.29
03/23/20 02:34:07 16.23   0.18   0.09   4.443  7.45     5.3   8.8   9.29
03/23/20 02:34:08 16.23   0.18   0.09   4.459  7.45     5.4   9.0   9.31
03/23/20 02:34:09 16.23   0.18   0.09   4.483  7.45     5.5   9.1   9.31
03/23/20 02:34:10 16.22   0.18   0.09   4.499  7.45     5.6   9.3   9.31
03/23/20 02:34:11 16.22   0.18   0.09   4.519  7.45     5.7   9.4   9.31
03/23/20 02:34:12 16.23   0.18   0.09   4.538  7.44     5.8   9.5   9.31
03/23/20 02:34:13 16.23   0.18   0.08   4.562  7.44     6.0   9.5   9.30
03/23/20 02:34:14 16.22   0.18   0.09   4.577  7.44     6.2   9.5   9.30
03/23/20 02:34:15 16.20   0.18   0.08   4.597  7.45     6.4   9.5   9.29
03/23/20 02:34:16 16.18   0.18   0.09   4.620  7.45     6.6   9.5   9.28
03/23/20 02:34:17 16.18   0.18   0.08   4.635  7.45     6.8   9.4   9.25
03/23/20 02:34:18 16.16   0.18   0.08   4.659  7.45     7.0   9.3   9.23
03/23/20 02:34:19 16.11   0.18   0.08   4.678  7.45     7.1   9.2   9.21
03/23/20 02:34:20 16.06   0.18   0.08   4.696  7.45     7.3   9.2   9.19
03/23/20 02:34:21 16.07   0.18   0.08   4.714  7.45     7.4   9.1   9.16
03/23/20 02:34:22 16.05   0.18   0.08   4.732  7.46     7.5   9.0   9.12
03/23/20 02:34:23 15.89   0.18   0.08   4.752  7.46     7.6   9.0   9.12
03/23/20 02:34:24 15.68   0.18   0.08   4.774  7.46     7.6   8.9   9.13
03/23/20 02:34:25 15.48   0.18   0.08   4.791  7.45     7.7   8.9   9.14
03/23/20 02:34:26 15.28   0.18   0.08   4.811  7.45     7.7   8.9   9.14
03/23/20 02:34:27 15.11   0.17   0.08   4.829  7.45     7.7   8.8   9.15
03/23/20 02:34:28 14.99   0.17   0.08   4.847  7.44     7.8   8.8   9.13
03/23/20 02:34:29 14.92   0.17   0.08   4.867  7.43     7.9   8.8   9.09
03/23/20 02:34:30 14.88   0.16   0.08   4.890  7.43     7.9   8.8   9.03
03/23/20 02:34:31 14.82   0.16   0.08   4.908  7.42     8.0   8.8   8.99
03/23/20 02:34:32 14.72   0.16   0.08   4.925  7.42     8.1   8.8   8.96
03/23/20 02:34:33 14.64   0.17   0.08   4.941  7.41     8.3   8.8   8.93
03/23/20 02:34:34 14.59   0.16   0.08   4.962  7.41     8.4   8.8   8.90
03/23/20 02:34:35 14.52   0.16   0.07   4.983  7.41     8.6   8.8   8.87
03/23/20 02:34:36 14.45   0.16   0.07   5.002  7.41     8.8   8.8   8.84
03/23/20 02:34:37 14.40   0.15   0.07   5.021  7.40     9.1   8.8   8.80
03/23/20 02:34:38 14.40   0.15   0.07   5.043  7.39     9.3   8.8   8.77
03/23/20 02:34:39 14.42   0.15   0.07   5.061  7.39     9.6   8.7   8.71
03/23/20 02:34:40 14.41   0.15   0.07   5.082  7.38     9.8   8.7   8.66
03/23/20 02:34:41 14.39   0.15   0.07   5.101  7.38    10.1   8.7   8.63
03/23/20 02:34:42 14.36   0.15   0.07   5.121  7.37    10.3   8.7   8.59
03/23/20 02:34:43 14.32   0.15   0.07   5.140  7.37    10.6   8.7   8.56
03/23/20 02:34:44 14.27   0.15   0.07   5.162  7.36    10.8   8.7   8.53
03/23/20 02:34:45 14.27   0.15   0.07   5.183  7.36    11.1   8.8   8.49
03/23/20 02:34:46 14.27   0.15   0.07   5.200  7.35    11.3   8.9   8.45
03/23/20 02:34:47 14.26   0.15   0.07   5.220  7.34    11.6   9.0   8.41
03/23/20 02:34:48 14.23   0.15   0.07   5.236  7.33    11.8   9.2   8.38
03/23/20 02:34:49 14.19   0.15   0.07   5.257  7.33    12.1   9.4   8.36
03/23/20 02:34:50 14.16   0.15   0.07   5.275  7.33    12.3   9.5   8.33
03/23/20 02:34:51 14.13   0.15   0.07   5.294  7.32    12.6   9.7   8.29
03/23/20 02:34:52 14.13   0.15   0.07   5.313  7.32    12.9   9.9   8.26
03/23/20 02:34:53 14.13   0.15   0.07   5.332  7.31    13.2  10.1   8.22
03/23/20 02:34:54 14.13   0.15   0.07   5.351  7.30    13.5  10.2   8.17
03/23/20 02:34:55 14.14   0.15   0.07   5.369  7.30    13.8  10.4   8.13
03/23/20 02:34:56 14.14   0.15   0.07   5.389  7.29    14.1  10.4   8.10
03/23/20 02:34:57 14.14   0.15   0.07   5.411  7.29    14.4  10.5   8.05
03/23/20 02:34:58 14.12   0.15   0.07   5.430  7.28    14.6  10.5   8.02
03/23/20 02:34:59 14.09   0.15   0.07   5.451  7.28    14.9  10.5   7.99
03/23/20 02:35:00 14.08   0.15   0.07   5.466  7.28    15.1  10.4   7.96
03/23/20 02:35:01 14.08   0.15   0.07   5.489  7.27    15.3  10.3   7.93
03/23/20 02:35:02 14.08   0.15   0.07   5.506  7.27    15.5  10.2   7.89
03/23/20 02:35:03 14.08   0.15   0.07   5.524  7.26    15.6  10.1   7.86
03/23/20 02:35:04 14.07   0.15   0.07   5.544  7.26    15.7  10.0   7.83
03/23/20 02:35:05 14.06   0.15   0.07   5.565  7.25    15.7   9.8   7.80
03/23/20 02:35:06 14.04   0.15   0.07   5.586  7.25    15.8   9.7   7.76
03/23/20 02:35:07 14.02   0.15   0.07   5.607  7.24    15.8   9.6   7.74
03/23/20 02:35:08 14.01   0.15   0.07   5.626  7.24    15.8   9.5   7.71
03/23/20 02:35:09 14.00   0.15   0.07   5.643  7.24    15.8   9.5   7.68
03/23/20 02:35:10 13.99   0.15   0.07   5.664  7.23    15.8   9.4   7.65
03/23/20 02:35:11 13.99   0.15   0.07   5.681  7.23    15.8   9.4   7.62
03/23/20 02:35:12 13.98   0.15   0.07   5.702  7.23    15.8   9.5   7.59
03/23/20 02:35:13 13.98   0.15   0.07   5.723  7.22    15.8   9.5   7.56
03/23/20 02:35:14 13.98   0.15   0.07   5.741  7.22    15.9   9.6   7.54
03/23/20 02:35:15 13.97   0.15   0.07   5.758  7.22    15.9   9.6   7.51
03/23/20 02:35:16 13.97   0.15   0.07   5.780  7.21    16.0   9.7   7.49
03/23/20 02:35:17 13.96   0.15   0.07   5.798  7.21    16.1   9.7   7.47
03/23/20 02:35:18 13.96   0.15   0.07   5.817  7.20    16.2   9.8   7.44
03/23/20 02:35:19 13.96   0.15   0.07   5.836  7.19    16.3   9.7   7.42
03/23/20 02:35:20 13.97   0.15   0.07   5.860  7.19    16.4   9.7   7.39
03/23/20 02:35:21 13.99   0.15   0.07   5.875  7.18    16.5   9.6   7.37
03/23/20 02:35:22 14.00   0.15   0.07   5.895  7.17    16.6   9.5   7.34
03/23/20 02:35:23 14.00   0.15   0.07   5.914  7.17    16.6   9.3   7.32
03/23/20 02:35:24 13.99   0.15   0.07   5.932  7.17    16.7   9.1   7.30
03/23/20 02:35:25 13.99   0.15   0.07   5.950  7.17    16.7   8.9   7.28
03/23/20 02:35:26 13.99   0.15   0.07   5.969  7.16    16.7   8.6   7.27
03/23/20 02:35:27 13.99   0.15   0.07   5.989  7.16    16.8   8.4   7.25
03/23/20 02:35:28 13.98   0.15   0.07   6.012  7.16    16.8   8.2   7.24
03/23/20 02:35:29 13.97   0.15   0.07   6.032  7.15    16.9   8.1   7.22
03/23/20 02:35:30 13.97   0.15   0.07   6.049  7.15    17.0   8.0   7.21
03/23/20 02:35:31 13.96   0.15   0.07   6.067  7.15    17.2   8.0   7.20
03/23/20 02:35:32 13.96   0.15   0.07   6.087  7.14    17.4   8.1   7.18
03/23/20 02:35:33 13.96   0.15   0.07   6.108  7.13    17.6   8.2   7.17
03/23/20 02:35:34 13.96   0.15   0.07   6.134  7.13    17.9   8.4   7.16
03/23/20 02:35:35 13.96   0.15   0.07   6.151  7.13    18.2   8.6   7.15
03/23/20 02:35:36 13.96   0.15   0.07   6.171  7.13    18.5   8.8   7.14
03/23/20 02:35:37 13.96   0.15   0.07   6.186  7.13    18.9   9.0   7.13
03/23/20 02:35:38 13.95   0.15   0.07   6.204  7.13    19.3   9.2   7.12
03/23/20 02:35:39 13.94   0.15   0.07   6.223  7.12    19.7   9.3   7.12
03/23/20 02:35:40 13.93   0.15   0.07   6.246  7.12    20.0   9.3   7.11
03/23/20 02:35:41 13.91   0.15   0.07   6.263  7.12    20.3   9.3   7.11
03/23/20 02:35:42 13.89   0.15   0.07   6.284  7.12    20.6   9.1   7.11
03/23/20 02:35:43 13.89   0.15   0.07   6.302  7.12    20.8   8.9   7.10
03/23/20 02:35:44 13.91   0.15   0.07   6.320  7.11    21.0   8.6   7.09
03/23/20 02:35:45 13.92   0.15   0.07   6.338  7.11    21.1   8.3   7.08
03/23/20 02:35:46 13.93   0.15   0.07   6.358  7.10    21.2   8.0   7.07
03/23/20 02:35:47 13.93   0.15   0.07   6.377  7.10    21.2   7.7   7.06
03/23/20 02:35:48 13.91   0.15   0.07   6.398  7.10    21.2   7.4   7.06
03/23/20 02:35:49 13.88   0.15   0.07   6.421  7.10    21.2   7.2   7.07
03/23/20 02:35:50 13.87   0.15   0.07   6.439  7.10    21.3   7.1   7.06
03/23/20 02:35:51 13.85   0.15   0.07   6.456  7.09    21.3   7.0   7.06
