09/11/18 07:32:17 29.01   0.20   0.09   2.311  7.62     3.8  11.2    NaN
09/11/18 07:32:18 29.01   0.19   0.09   2.328  7.62     3.9  11.3    NaN
09/11/18 07:32:19 29.01   0.20   0.09   2.351  7.62     3.9  11.3    NaN
09/11/18 07:32:20 29.01   0.19   0.09   2.371  7.62     3.9  11.4    NaN
09/11/18 07:32:21 29.01   0.19   0.09   2.389  7.63     3.9  11.4    NaN
09/11/18 07:32:22 29.02   0.19   0.09   2.411  7.63     4.0  11.4    NaN
09/11/18 07:32:23 29.02   0.19   0.09   2.428  7.63     4.0  11.4    NaN
09/11/18 07:32:24 29.01   0.19   0.09   2.446  7.62     4.0  11.4    NaN
09/11/18 07:32:25 29.01   0.19   0.09   2.467  7.62     4.0  11.4    NaN
09/11/18 07:32:26 29.02   0.19   0.09   2.489  7.62     4.0  11.3    NaN
09/11/18 07:32:27 29.02   0.20   0.09   2.506  7.62     4.0  11.3    NaN
09/11/18 07:32:28 29.02   0.20   0.09   2.527  7.62     4.0  11.2    NaN
09/11/18 07:32:29 29.02   0.20   0.09   2.550  7.62     4.0  11.1    NaN
09/11/18 07:32:30 29.02   0.19   0.09   2.563  7.63     4.0  11.1    NaN
09/11/18 07:32:31 29.02   0.19   0.09   2.581  7.63     3.9  11.0    NaN
09/11/18 07:32:32 29.01   0.20   0.09   2.605  7.63     3.9  10.9    NaN
09/11/18 07:32:33 29.01   0.20   0.09   2.621  7.63     3.9  10.9    NaN
09/11/18 07:32:34 29.01   0.19   0.09   2.637  7.63     3.8  10.9    NaN
09/11/18 07:32:35 29.01   0.19   0.09   2.657  7.63     3.8  10.9    NaN
09/11/18 07:32:36 29.01   0.19   0.09   2.675  7.63     3.7  11.0    NaN
09/11/18 07:32:37 29.01   0.20   0.09   2.693  7.63     3.7  11.1    NaN
09/11/18 07:32:38 29.01   0.20   0.09   2.723  7.63     3.7  11.2    NaN
09/11/18 07:32:39 29.02   0.19   0.09   2.735  7.63     3.7  11.3    NaN
09/11/18 07:32:40 29.01   0.20   0.09   2.754  7.63     3.7  11.5    NaN
09/11/18 07:32:41 29.02   0.20   0.09   2.780  7.63     3.7  11.6    NaN
09/11/18 07:32:42 29.02   0.20   0.09   2.795  7.62     3.7  11.7    NaN
09/11/18 07:32:43 29.01   0.20   0.09   2.812  7.62     3.8  11.8    NaN
09/11/18 07:32:44 29.01   0.19   0.09   2.834  7.62     3.8  11.9    NaN
09/11/18 07:32:45 29.01   0.19   0.09   2.853  7.62     3.8  12.0    NaN
09/11/18 07:32:46 29.02   0.19   0.09   2.874  7.62     3.8  12.1    NaN
09/11/18 07:32:47 29.02   0.19   0.09   2.895  7.62     3.9  12.1    NaN
09/11/18 07:32:48 29.02   0.19   0.09   2.913  7.62     3.9  12.2    NaN
09/11/18 07:32:49 29.02   0.19   0.09   2.931  7.62     3.9  12.2    NaN
09/11/18 07:32:50 29.02   0.20   0.09   2.949  7.62     3.9  12.2    NaN
09/11/18 07:32:51 29.02   0.20   0.09   2.975  7.62     3.9  12.3    NaN
09/11/18 07:32:52 29.02   0.19   0.09   2.989  7.62     3.9  12.3    NaN
09/11/18 07:32:53 29.01   0.20   0.09   3.010  7.62     3.9  12.3    NaN
09/11/18 07:32:54 29.02   0.20   0.09   3.032  7.62     3.9  12.3    NaN
09/11/18 07:32:55 29.01   0.19   0.09   3.048  7.62     3.9  12.4    NaN
09/11/18 07:32:56 29.01   0.20   0.09   3.064  7.62     3.9  12.4    NaN
09/11/18 07:32:57 29.01   0.19   0.09   3.088  7.62     3.8  12.5    NaN
09/11/18 07:32:58 29.01   0.19   0.09   3.104  7.62     3.8  12.5    NaN
09/11/18 07:32:59 29.01   0.19   0.09   3.122  7.62     3.8  12.5    NaN
09/11/18 07:33:00 29.01   0.20   0.09   3.145  7.62     3.8  12.5    NaN
09/11/18 07:33:01 29.01   0.19   0.09   3.161  7.62     3.8  12.5    NaN
09/11/18 07:33:02 29.02   0.19   0.09   3.180  7.62     3.8  12.5    NaN
09/11/18 07:33:03 29.02   0.19   0.09   3.202  7.62     3.8  12.4    NaN
09/11/18 07:33:04 29.02   0.19   0.09   3.219  7.62     3.8  12.4    NaN
09/11/18 07:33:05 29.02   0.20   0.09   3.238  7.62     3.8  12.3    NaN
09/11/18 07:33:06 29.02   0.19   0.09   3.263  7.62     3.8  12.2    NaN
09/11/18 07:33:07 29.02   0.20   0.09   3.279  7.62     3.8  12.2    NaN
09/11/18 07:33:08 29.02   0.20   0.09   3.298  7.61     3.8  12.1    NaN
09/11/18 07:33:09 29.02   0.19   0.09   3.320  7.61     3.8  12.1    NaN
09/11/18 07:33:10 29.01   0.19   0.09   3.339  7.62     3.8  12.1    NaN
09/11/18 07:33:11 29.01   0.20   0.09   3.356  7.61     3.8  12.2    NaN
09/11/18 07:33:12 29.01   0.20   0.09   3.379  7.61     3.8  12.2    NaN
09/11/18 07:33:13 29.01   0.19   0.09   3.399  7.61     3.8  12.3    NaN
09/11/18 07:33:14 29.01   0.20   0.09   3.416  7.61     3.8  12.5    NaN
09/11/18 07:33:15 29.01   0.20   0.09   3.435  7.61     3.8  12.6    NaN
09/11/18 07:33:16 29.01   0.20   0.09   3.452  7.61     3.8  12.8    NaN
09/11/18 07:33:17 29.01   0.20   0.09   3.472  7.61     3.8  12.9    NaN
09/11/18 07:33:18 29.01   0.20   0.09   3.486  7.61     3.8  13.1    NaN
09/11/18 07:33:19 29.01   0.20   0.09   3.509  7.61     3.8  13.2    NaN
09/11/18 07:33:20 29.01   0.19   0.09   3.532  7.61     3.8  13.2    NaN
09/11/18 07:33:21 29.01   0.19   0.09   3.550  7.61     3.9  13.3    NaN
09/11/18 07:33:22 29.01   0.20   0.09   3.571  7.61     3.9  13.2    NaN
09/11/18 07:33:23 29.01   0.20   0.09   3.595  7.61     3.9  13.2    NaN
09/11/18 07:33:24 29.01   0.20   0.09   3.608  7.60     3.9  13.0    NaN
09/11/18 07:33:25 29.01   0.20   0.09   3.623  7.60     3.9  12.8    NaN
09/11/18 07:33:26 29.01   0.20   0.09   3.648  7.60     4.0  12.6    NaN
09/11/18 07:33:27 29.01   0.20   0.09   3.664  7.60     4.0  12.4    NaN
09/11/18 07:33:28 29.01   0.20   0.09   3.681  7.60     4.0  12.2    NaN
09/11/18 07:33:29 29.01   0.20   0.09   3.710  7.60     4.0  11.9    NaN
09/11/18 07:33:30 29.01   0.20   0.09   3.723  7.60     4.0  11.7    NaN
09/11/18 07:33:31 29.01   0.20   0.09   3.739  7.60     4.0  11.5    NaN
09/11/18 07:33:32 29.01   0.20   0.09   3.764  7.60     4.0  11.4    NaN
09/11/18 07:33:33 29.01   0.20   0.09   3.783  7.60     4.0  11.3    NaN
09/11/18 07:33:34 29.01   0.20   0.09   3.802  7.60     4.0  11.2    NaN
09/11/18 07:33:35 29.01   0.19   0.09   3.823  7.60     3.9  11.2    NaN
09/11/18 07:33:36 29.01   0.20   0.09   3.842  7.60     3.9  11.2    NaN
09/11/18 07:33:37 29.01   0.20   0.09   3.860  7.60     3.9  11.2    NaN
09/11/18 07:33:38 29.01   0.19   0.09   3.879  7.60     3.8  11.3    NaN
09/11/18 07:33:39 29.01   0.20   0.09   3.901  7.60     3.8  11.4    NaN
09/11/18 07:33:40 29.01   0.20   0.09   3.917  7.59     3.8  11.4    NaN
09/11/18 07:33:41 29.01   0.20   0.09   3.940  7.59     3.7  11.5    NaN
09/11/18 07:33:42 29.01   0.20   0.09   3.960  7.59     3.7  11.5    NaN
09/11/18 07:33:43 29.01   0.19   0.09   3.976  7.59     3.7  11.5    NaN
09/11/18 07:33:44 29.01   0.20   0.09   3.996  7.59     3.7  11.5    NaN
09/11/18 07:33:45 29.01   0.20   0.09   4.016  7.59     3.7  11.4    NaN
09/11/18 07:33:46 29.01   0.20   0.09   4.034  7.59     3.7  11.4    NaN
09/11/18 07:33:47 29.01   0.19   0.09   4.056  7.60     3.7  11.4    NaN
09/11/18 07:33:48 29.01   0.20   0.09   4.077  7.59     3.7  11.4    NaN
09/11/18 07:33:49 29.01   0.20   0.09   4.092  7.59     3.7  11.4    NaN
09/11/18 07:33:50 29.02   0.20   0.09   4.109  7.59     3.7  11.5    NaN
09/11/18 07:33:51 29.01   0.20   0.09   4.136  7.59     3.7  11.6    NaN
09/11/18 07:33:52 29.01   0.20   0.09   4.150  7.59     3.7  11.7    NaN
09/11/18 07:33:53 29.01   0.20   0.09   4.167  7.59     3.7  11.9    NaN
09/11/18 07:33:54 29.01   0.20   0.09   4.192  7.59     3.7  12.1    NaN
09/11/18 07:33:55 29.01   0.20   0.09   4.208  7.59     3.7  12.3    NaN
09/11/18 07:33:56 29.01   0.20   0.09   4.226  7.59     3.7  12.5    NaN
09/11/18 07:33:57 29.01   0.20   0.09   4.248  7.59     3.7  12.7    NaN
09/11/18 07:33:58 29.01   0.20   0.09   4.269  7.59     3.7  12.8    NaN
09/11/18 07:33:59 29.01   0.20   0.09   4.287  7.59     3.7  12.9    NaN
09/11/18 07:34:00 29.01   0.20   0.09   4.307  7.60     3.7  12.9    NaN
09/11/18 07:34:01 29.01   0.20   0.09   4.327  7.59     3.8  12.9    NaN
09/11/18 07:34:02 29.01   0.19   0.09   4.348  7.59     3.8  12.8    NaN
09/11/18 07:34:03 29.01   0.20   0.09   4.368  7.59     3.9  12.7    NaN
09/11/18 07:34:04 29.01   0.20   0.09   4.387  7.59     3.9  12.5    NaN
09/11/18 07:34:05 29.01   0.20   0.09   4.410  7.59     4.0  12.2    NaN
09/11/18 07:34:06 29.01   0.20   0.09   4.422  7.59     4.1  12.0    NaN
09/11/18 07:34:07 29.01   0.20   0.09   4.441  7.59     4.2  11.7    NaN
09/11/18 07:34:08 29.00   0.20   0.09   4.463  7.59     4.2  11.5    NaN
09/11/18 07:34:09 29.00   0.20   0.09   4.482  7.59     4.3  11.3    NaN
09/11/18 07:34:10 29.00   0.20   0.09   4.497  7.59     4.4  11.1    NaN
09/11/18 07:34:11 29.00   0.20   0.09   4.518  7.59     4.5  11.0    NaN
09/11/18 07:34:12 29.00   0.20   0.09   4.538  7.59     4.6  10.9    NaN
09/11/18 07:34:13 29.00   0.20   0.09   4.556  7.59     4.7  10.8    NaN
09/11/18 07:34:14 29.00   0.20   0.09   4.578  7.59     4.8  10.8    NaN
09/11/18 07:34:15 28.99   0.20   0.09   4.598  7.58     4.9  10.9    NaN
09/11/18 07:34:16 28.99   0.20   0.09   4.614  7.58     4.9  11.0    NaN
09/11/18 07:34:17 28.99   0.20   0.09   4.636  7.58     5.0  11.1    NaN
09/11/18 07:34:18 28.98   0.20   0.09   4.655  7.57     5.1  11.3    NaN
09/11/18 07:34:19 28.98   0.20   0.09   4.671  7.57     5.1  11.4    NaN
09/11/18 07:34:20 28.98   0.20   0.09   4.692  7.57     5.2  11.6    NaN
09/11/18 07:34:21 28.97   0.20   0.09   4.712  7.57     5.2  11.7    NaN
09/11/18 07:34:22 28.97   0.20   0.09   4.730  7.56     5.3  11.7    NaN
09/11/18 07:34:23 28.96   0.20   0.09   4.751  7.56     5.3  11.8    NaN
09/11/18 07:34:24 28.96   0.20   0.09   4.770  7.56     5.3  11.8    NaN
09/11/18 07:34:25 28.96   0.20   0.09   4.789  7.56     5.4  11.7    NaN
09/11/18 07:34:26 28.96   0.20   0.09   4.808  7.56     5.4  11.6    NaN
09/11/18 07:34:27 28.96   0.20   0.09   4.829  7.56     5.4  11.5    NaN
09/11/18 07:34:28 28.96   0.20   0.09   4.846  7.55     5.4  11.4    NaN
09/11/18 07:34:29 28.96   0.20   0.09   4.867  7.55     5.4  11.2    NaN
09/11/18 07:34:30 28.96   0.20   0.09   4.887  7.55     5.5  11.0    NaN
09/11/18 07:34:31 28.95   0.20   0.09   4.908  7.55     5.5  10.9    NaN
09/11/18 07:34:32 28.95   0.20   0.09   4.921  7.54     5.5  10.7    NaN
09/11/18 07:34:33 28.95   0.20   0.09   4.945  7.54     5.6  10.6    NaN
09/11/18 07:34:34 28.96   0.20   0.09   4.963  7.54     5.7  10.5    NaN
09/11/18 07:34:35 28.96   0.20   0.09   4.977  7.54     5.7  10.4    NaN
09/11/18 07:34:36 28.96   0.20   0.09   5.004  7.54     5.8  10.3    NaN
09/11/18 07:34:37 28.96   0.20   0.09   5.022  7.53     5.9  10.3    NaN
09/11/18 07:34:38 28.96   0.20   0.09   5.038  7.53     6.1  10.3    NaN
09/11/18 07:34:39 28.96   0.20   0.09   5.056  7.53     6.2  10.3    NaN
09/11/18 07:34:40 28.96   0.20   0.09   5.077  7.53     6.3  10.3    NaN
09/11/18 07:34:41 28.96   0.20   0.09   5.098  7.52     6.4  10.3    NaN
09/11/18 07:34:42 28.95   0.20   0.09   5.120  7.52     6.5  10.3    NaN
09/11/18 07:34:43 28.94   0.20   0.09   5.140  7.51     6.6  10.3    NaN
09/11/18 07:34:44 28.93   0.20   0.09   5.158  7.51     6.7  10.3    NaN
09/11/18 07:34:45 28.91   0.20   0.09   5.176  7.50     6.8  10.2    NaN
09/11/18 07:34:46 28.89   0.20   0.09   5.199  7.50     6.9  10.2    NaN
09/11/18 07:34:47 28.88   0.20   0.09   5.218  7.50     7.0  10.2    NaN
09/11/18 07:34:48 28.87   0.20   0.09   5.236  7.49     7.1  10.1    NaN
09/11/18 07:34:49 28.87   0.20   0.09   5.257  7.49     7.1  10.1    NaN
09/11/18 07:34:50 28.87   0.20   0.09   5.279  7.49     7.2  10.1    NaN
09/11/18 07:34:51 28.87   0.20   0.09   5.295  7.49     7.3  10.1    NaN
09/11/18 07:34:52 28.87   0.20   0.09   5.314  7.48     7.4  10.2    NaN
09/11/18 07:34:53 28.85   0.20   0.09   5.336  7.48     7.4  10.3    NaN
09/11/18 07:34:54 28.82   0.20   0.09   5.353  7.48     7.5  10.4    NaN
09/11/18 07:34:55 28.81   0.20   0.09   5.371  7.48     7.6  10.6    NaN
09/11/18 07:34:56 28.80   0.20   0.09   5.393  7.48     7.7  10.8    NaN
09/11/18 07:34:57 28.79   0.20   0.09   5.412  7.48     7.9  10.9    NaN
09/11/18 07:34:58 28.79   0.20   0.09   5.427  7.47     8.0  11.1    NaN
09/11/18 07:34:59 28.81   0.20   0.09   5.446  7.47     8.2  11.3    NaN
09/11/18 07:35:00 28.83   0.20   0.09   5.470  7.47     8.3  11.5    NaN
09/11/18 07:35:01 28.83   0.20   0.09   5.483  7.46     8.6  11.7    NaN
09/11/18 07:35:02 28.81   0.20   0.09   5.500  7.46     8.8  11.8    NaN
09/11/18 07:35:03 28.77   0.20   0.09   5.525  7.46     9.0  11.9    NaN
09/11/18 07:35:04 28.72   0.20   0.09   5.540  7.45     9.3  12.0    NaN
09/11/18 07:35:05 28.67   0.20   0.09   5.559  7.45     9.6  12.0    NaN
09/11/18 07:35:06 28.63   0.20   0.09   5.585  7.45    10.0  12.1    NaN
09/11/18 07:35:07 28.60   0.20   0.09   5.600  7.45    10.3  12.1    NaN
09/11/18 07:35:08 28.59   0.20   0.09   5.620  7.45    10.7  12.1    NaN
09/11/18 07:35:09 28.63   0.20   0.09   5.642  7.44    11.0  12.1    NaN
09/11/18 07:35:10 28.68   0.20   0.09   5.662  7.44    11.4  12.1    NaN
09/11/18 07:35:11 28.72   0.20   0.09   5.679  7.44    11.7  12.1    NaN
09/11/18 07:35:12 28.71   0.20   0.09   5.704  7.44    12.1  12.1    NaN
09/11/18 07:35:13 28.67   0.20   0.09   5.721  7.45    12.4  12.1    NaN
09/11/18 07:35:14 28.62   0.20   0.09   5.739  7.45    12.6  12.1    NaN
09/11/18 07:35:15 28.57   0.20   0.09   5.757  7.45    12.9  12.1    NaN
09/11/18 07:35:16 28.52   0.19   0.09   5.777  7.45    13.1  12.1    NaN
09/11/18 07:35:17 28.49   0.19   0.09   5.796  7.44    13.3  12.1    NaN
09/11/18 07:35:18 28.48   0.19   0.09   5.814  7.44    13.4  12.0    NaN
09/11/18 07:35:19 28.47   0.19   0.09   5.831  7.44    13.5  12.0    NaN
09/11/18 07:35:20 28.46   0.19   0.09   5.851  7.44    13.6  11.9    NaN
09/11/18 07:35:21 28.45   0.19   0.09   5.870  7.44    13.6  11.8    NaN
09/11/18 07:35:22 28.43   0.19   0.09   5.893  7.44    13.6  11.6    NaN
09/11/18 07:35:23 28.42   0.19   0.09   5.912  7.44    13.6  11.4    NaN
09/11/18 07:35:24 28.41   0.19   0.09   5.930  7.44    13.6  11.2    NaN
09/11/18 07:35:25 28.40   0.19   0.09   5.950  7.44    13.5  11.1    NaN
09/11/18 07:35:26 28.38   0.19   0.09   5.972  7.44    13.5  10.9    NaN
09/11/18 07:35:27 28.37   0.19   0.09   5.987  7.44    13.4  10.7    NaN
09/11/18 07:35:28 28.36   0.19   0.09   6.005  7.43    13.4  10.6    NaN
09/11/18 07:35:29 28.35   0.19   0.09   6.030  7.44    13.3  10.5    NaN
09/11/18 07:35:30 28.35   0.19   0.09   6.045  7.44    13.3  10.5    NaN
09/11/18 07:35:31 28.37   0.19   0.09   6.068  7.44    13.2  10.5    NaN
09/11/18 07:35:32 28.40   0.19   0.09   6.087  7.44    13.2  10.5    NaN
09/11/18 07:35:33 28.41   0.19   0.09   6.104  7.44    13.2  10.6    NaN
09/11/18 07:35:34 28.40   0.19   0.09   6.121  7.43    13.1  10.8    NaN
09/11/18 07:35:35 28.36   0.19   0.09   6.143  7.43    13.2  10.9    NaN
09/11/18 07:35:36 28.32   0.19   0.09   6.162  7.43    13.2  11.1    NaN
09/11/18 07:35:37 28.27   0.19   0.09   6.181  7.43    13.2  11.2    NaN
09/11/18 07:35:38 28.22   0.19   0.09   6.201  7.43    13.3  11.3    NaN
09/11/18 07:35:39 28.20   0.19   0.09   6.218  7.42    13.4  11.4    NaN
09/11/18 07:35:40 28.21   0.19   0.09   6.241  7.42    13.6  11.5    NaN
09/11/18 07:35:41 28.25   0.19   0.09   6.257  7.42    13.7  11.5    NaN
09/11/18 07:35:42 28.26   0.19   0.09   6.277  7.41    13.9  11.5    NaN
09/11/18 07:35:43 28.24   0.19   0.09   6.299  7.41    14.2  11.4    NaN
09/11/18 07:35:44 28.21   0.19   0.09   6.315  7.41    14.4  11.3    NaN
09/11/18 07:35:45 28.17   0.19   0.09   6.337  7.41    14.6  11.1    NaN
09/11/18 07:35:46 28.13   0.19   0.09   6.355  7.41    14.9  10.9    NaN
09/11/18 07:35:47 28.08   0.19   0.09   6.376  7.41    15.2  10.6    NaN
09/11/18 07:35:48 28.05   0.19   0.09   6.395  7.41    15.4  10.3    NaN
09/11/18 07:35:49 28.04   0.19   0.09   6.415  7.41    15.6  10.0    NaN
09/11/18 07:35:50 28.01   0.19   0.09   6.435  7.41    15.8   9.7    NaN
09/11/18 07:35:51 28.00   0.19   0.09   6.450  7.41    16.0   9.4    NaN
09/11/18 07:35:52 28.01   0.19   0.09   6.473  7.41    16.2   9.1    NaN
09/11/18 07:35:53 27.94   0.19   0.09   6.492  7.40    16.3   8.8    NaN
09/11/18 07:35:54 27.87   0.19   0.09   6.513  7.40    16.4   8.5    NaN
09/11/18 07:35:55 27.80   0.19   0.09   6.532  7.40    16.5   8.2    NaN
09/11/18 07:35:56 27.73   0.19   0.09   6.548  7.40    16.5   8.0    NaN
09/11/18 07:35:57 27.67   0.19   0.09   6.566  7.40    16.6   7.9    NaN
09/11/18 07:35:58 27.62   0.19   0.09   6.582  7.40    16.6   7.7    NaN
09/11/18 07:35:59 27.58   0.19   0.09   6.600  7.40    16.7   7.6    NaN
09/11/18 07:36:00 27.55   0.19   0.09   6.617  7.40    16.8   7.6    NaN
09/11/18 07:36:01 27.53   0.19   0.09   6.639  7.40    17.0   7.6    NaN
09/11/18 07:36:02 27.50   0.19   0.09   6.660  7.40    17.2   7.6    NaN
09/11/18 07:36:03 27.48   0.19   0.09   6.680  7.40    17.4   7.7    NaN
09/11/18 07:36:04 27.46   0.19   0.09   6.700  7.40    17.6   7.8    NaN
09/11/18 07:36:05 27.44   0.19   0.09   6.722  7.40    17.9   7.9    NaN
09/11/18 07:36:06 27.43   0.19   0.09   6.741  7.39    18.2   8.0    NaN
09/11/18 07:36:07 27.41   0.19   0.09   6.762  7.39    18.5   8.1    NaN
09/11/18 07:36:08 27.41   0.19   0.09   6.784  7.39    18.8   8.2    NaN
09/11/18 07:36:09 27.41   0.19   0.09   6.803  7.39    19.1   8.3    NaN
09/11/18 07:36:10 27.41   0.19   0.09   6.822  7.39    19.4   8.4    NaN
09/11/18 07:36:11 27.41   0.19   0.09   6.840  7.39    19.7   8.5    NaN
09/11/18 07:36:12 27.41   0.19   0.09   6.861  7.39    19.9   8.5    NaN
09/11/18 07:36:13 27.40   0.19   0.09   6.881  7.39    20.1   8.5    NaN
09/11/18 07:36:14 27.40   0.19   0.09   6.898  7.38    20.3   8.5    NaN
09/11/18 07:36:15 27.39   0.19   0.09   6.920  7.38    20.5   8.5    NaN
09/11/18 07:36:16 27.39   0.19   0.09   6.938  7.38    20.7   8.5    NaN
09/11/18 07:36:17 27.39   0.19   0.09   6.957  7.37    20.9   8.5    NaN
09/11/18 07:36:18 27.39   0.19   0.09   6.972  7.37    21.1   8.4    NaN
09/11/18 07:36:19 27.39   0.19   0.09   6.994  7.37    21.3   8.4    NaN
09/11/18 07:36:20 27.38   0.19   0.09   7.016  7.37    21.5   8.3    NaN
09/11/18 07:36:21 27.38   0.19   0.09   7.032  7.36    21.6   8.3    NaN
09/11/18 07:36:22 27.38   0.19   0.09   7.035  7.36    21.7   8.3    NaN
09/11/18 07:36:23 27.38   0.19   0.09   7.035  7.36    21.8   8.3    NaN
09/11/18 07:36:24 27.38   0.19   0.09   7.036  7.36    21.9   8.2    NaN
09/11/18 07:36:25 27.38   0.19   0.09   7.036  7.36    21.9   8.2    NaN
09/11/18 07:36:26 27.39   0.19   0.09   7.036  7.36    21.8   8.2    NaN
09/11/18 07:36:27 27.38   0.19   0.09   7.036  7.36    21.7   8.2    NaN
09/11/18 07:36:28 27.38   0.19   0.09   7.036  7.36    21.5   8.2    NaN
09/11/18 07:36:30 27.38   0.19   0.09   7.036  7.36    21.0   8.2    NaN
09/11/18 07:36:32 27.38   0.19   0.09   7.036  7.36    20.3   8.1    NaN
09/11/18 07:36:29 27.38   0.19   0.09   7.037  7.36    21.3   8.2    NaN
09/11/18 07:36:31 27.38   0.19   0.09   7.037  7.36    20.7   8.1    NaN

Profile Time: 08:00:00
Profile Date: 09/11/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/11/18 08:00:03 28.98   0.19   0.09   0.061  7.63     3.3  12.0    NaN
09/11/18 08:00:11 28.98   0.19   0.09   0.062  7.62     4.0  13.2    NaN
09/11/18 08:00:12 28.98   0.19   0.09   0.062  7.63     4.1  13.2    NaN
09/11/18 08:00:15 28.99   0.19   0.09   0.062  7.62     4.1  13.2    NaN
09/11/18 08:00:08 28.98   0.19   0.09   0.063  7.63     3.8  12.9    NaN
09/11/18 08:00:04 28.98   0.19   0.09   0.064  7.63     3.4  12.2    NaN
09/11/18 08:00:05 28.99   0.19   0.09   0.064  7.63     3.5  12.4    NaN
09/11/18 08:00:06 28.98   0.19   0.09   0.064  7.63     3.7  12.6    NaN
09/11/18 08:00:07 28.98   0.19   0.09   0.064  7.63     3.7  12.8    NaN
09/11/18 08:00:09 28.98   0.19   0.09   0.064  7.63     3.9  13.0    NaN
09/11/18 08:00:14 28.99   0.19   0.09   0.064  7.62     4.1  13.2    NaN
09/11/18 08:00:02 28.98   0.19   0.09   0.065  7.63     3.2  11.8    NaN
09/11/18 08:00:10 28.98   0.19   0.09   0.065  7.63     4.0  13.1    NaN
09/11/18 08:00:16 28.99   0.19   0.09   0.066  7.62     4.1  13.2    NaN
09/11/18 08:00:13 28.99   0.19   0.09   0.068  7.62     4.1  13.2    NaN
09/11/18 08:00:17 28.99   0.19   0.09   0.078  7.62     4.1  13.2    NaN
09/11/18 08:00:18 29.00   0.19   0.09   0.097  7.62     4.1  13.2    NaN
09/11/18 08:00:19 29.00   0.19   0.09   0.115  7.62     4.1  13.2    NaN
09/11/18 08:00:20 29.00   0.19   0.09   0.132  7.62     4.1  13.2    NaN
09/11/18 08:00:21 29.00   0.19   0.09   0.148  7.62     4.1  13.1    NaN
09/11/18 08:00:22 29.00   0.19   0.09   0.160  7.62     4.1  13.1    NaN
09/11/18 08:00:23 29.00   0.19   0.09   0.176  7.62     4.0  13.0    NaN
09/11/18 08:00:24 28.99   0.19   0.09   0.191  7.62     4.0  12.9    NaN
09/11/18 08:00:25 28.99   0.20   0.09   0.209  7.62     4.0  12.8    NaN
09/11/18 08:00:26 29.00   0.19   0.09   0.219  7.62     4.0  12.7    NaN
09/11/18 08:00:27 29.00   0.19   0.09   0.234  7.62     4.0  12.6    NaN
09/11/18 08:00:28 29.01   0.19   0.09   0.252  7.62     4.0  12.5    NaN
09/11/18 08:00:29 29.01   0.19   0.09   0.268  7.62     4.0  12.4    NaN
09/11/18 08:00:30 29.01   0.19   0.09   0.281  7.62     4.0  12.3    NaN
09/11/18 08:00:31 29.01   0.19   0.09   0.291  7.63     4.0  12.3    NaN
09/11/18 08:00:32 29.01   0.19   0.09   0.306  7.62     4.0  12.2    NaN
09/11/18 08:00:33 29.01   0.19   0.09   0.326  7.62     4.0  12.2    NaN
09/11/18 08:00:34 29.01   0.19   0.09   0.340  7.62     4.0  12.1    NaN
09/11/18 08:00:35 29.01   0.19   0.09   0.353  7.63     4.0  12.2    NaN
09/11/18 08:00:36 29.01   0.19   0.09   0.371  7.62     4.0  12.2    NaN
09/11/18 08:00:37 29.01   0.19   0.09   0.394  7.62     4.0  12.2    NaN
09/11/18 08:00:38 29.00   0.19   0.09   0.410  7.62     4.0  12.3    NaN
09/11/18 08:00:39 29.00   0.19   0.09   0.427  7.62     3.9  12.3    NaN
09/11/18 08:00:40 29.00   0.19   0.09   0.449  7.62     3.9  12.3    NaN
09/11/18 08:00:41 29.00   0.19   0.09   0.469  7.62     3.9  12.3    NaN
09/11/18 08:00:42 29.01   0.20   0.09   0.486  7.62     3.9  12.3    NaN
09/11/18 08:00:43 29.01   0.19   0.09   0.498  7.62     3.9  12.3    NaN
09/11/18 08:00:44 29.01   0.19   0.09   0.515  7.62     3.9  12.2    NaN
09/11/18 08:00:45 29.01   0.19   0.09   0.535  7.62     3.9  12.1    NaN
09/11/18 08:00:46 29.02   0.19   0.09   0.554  7.62     3.9  12.0    NaN
09/11/18 08:00:47 29.02   0.19   0.09   0.572  7.62     3.9  11.9    NaN
09/11/18 08:00:48 29.02   0.19   0.09   0.595  7.62     3.9  11.8    NaN
09/11/18 08:00:49 29.02   0.19   0.09   0.611  7.62     3.9  11.7    NaN
09/11/18 08:00:50 29.02   0.19   0.09   0.633  7.61     3.9  11.6    NaN
09/11/18 08:00:51 29.02   0.19   0.09   0.654  7.62     3.9  11.6    NaN
09/11/18 08:00:52 29.02   0.20   0.09   0.670  7.62     3.8  11.6    NaN
09/11/18 08:00:53 29.02   0.20   0.09   0.692  7.62     3.8  11.6    NaN
09/11/18 08:00:54 29.02   0.19   0.09   0.715  7.61     3.8  11.6    NaN
09/11/18 08:00:55 29.02   0.19   0.09   0.734  7.61     3.8  11.7    NaN
09/11/18 08:00:56 29.01   0.19   0.09   0.753  7.61     3.7  11.8    NaN
09/11/18 08:00:57 29.01   0.19   0.09   0.771  7.62     3.7  11.9    NaN
09/11/18 08:00:58 29.01   0.19   0.09   0.790  7.62     3.6  12.1    NaN
09/11/18 08:00:59 29.01   0.19   0.09   0.812  7.62     3.6  12.2    NaN
09/11/18 08:01:00 29.01   0.19   0.09   0.831  7.62     3.6  12.2    NaN
