11/03/19 09:00:31 17.56   0.20   0.10   0.304  7.84     NaN   NaN   9.48
11/03/19 09:00:32 17.56   0.20   0.10   0.319  7.84     NaN   NaN   9.47
11/03/19 09:00:33 17.56   0.20   0.10   0.333  7.84     NaN   NaN   9.46
11/03/19 09:00:34 17.56   0.20   0.10   0.353  7.85     NaN   NaN   9.46
11/03/19 09:00:35 17.56   0.20   0.10   0.369  7.85     NaN   NaN   9.45
11/03/19 09:00:36 17.57   0.20   0.10   0.384  7.85     NaN   NaN   9.46
11/03/19 09:00:37 17.57   0.20   0.10   0.402  7.85     NaN   NaN   9.46
11/03/19 09:00:38 17.57   0.20   0.10   0.423  7.85     NaN   NaN   9.46
11/03/19 09:00:39 17.57   0.20   0.10   0.446  7.85     NaN   NaN   9.46
11/03/19 09:00:40 17.57   0.20   0.10   0.459  7.85     NaN   NaN   9.46
11/03/19 09:00:41 17.57   0.20   0.10   0.471  7.85     NaN   NaN   9.46
11/03/19 09:00:42 17.57   0.20   0.10   0.495  7.85     NaN   NaN   9.46
11/03/19 09:00:43 17.57   0.20   0.10   0.513  7.85     NaN   NaN   9.46
11/03/19 09:00:44 17.57   0.20   0.10   0.530  7.85     NaN   NaN   9.46
11/03/19 09:00:45 17.56   0.20   0.10   0.553  7.85     NaN   NaN   9.45
11/03/19 09:00:46 17.57   0.20   0.10   0.576  7.85     NaN   NaN   9.45
11/03/19 09:00:47 17.57   0.20   0.10   0.595  7.85     NaN   NaN   9.45
11/03/19 09:00:48 17.57   0.20   0.10   0.610  7.85     NaN   NaN   9.45
11/03/19 09:00:49 17.57   0.20   0.10   0.631  7.85     NaN   NaN   9.44
11/03/19 09:00:50 17.58   0.20   0.10   0.651  7.85     NaN   NaN   9.44
11/03/19 09:00:51 17.58   0.20   0.10   0.671  7.85     NaN   NaN   9.44
11/03/19 09:00:52 17.57   0.20   0.10   0.691  7.85     NaN   NaN   9.43
11/03/19 09:00:53 17.57   0.20   0.10   0.713  7.85     NaN   NaN   9.44
11/03/19 09:00:54 17.56   0.20   0.10   0.730  7.85     NaN   NaN   9.44
11/03/19 09:00:55 17.57   0.20   0.10   0.750  7.85     NaN   NaN   9.44
11/03/19 09:00:56 17.57   0.20   0.10   0.767  7.85     NaN   NaN   9.44
11/03/19 09:00:57 17.57   0.20   0.10   0.783  7.85     NaN   NaN   9.44
11/03/19 09:00:58 17.57   0.20   0.10   0.805  7.85     NaN   NaN   9.44
11/03/19 09:00:59 17.57   0.20   0.10   0.826  7.85     NaN   NaN   9.44
11/03/19 09:01:00 17.57   0.20   0.10   0.841  7.85     NaN   NaN   9.43
11/03/19 09:01:01 17.57   0.20   0.10   0.865  7.85     NaN   NaN   9.43
11/03/19 09:01:02 17.57   0.20   0.10   0.882  7.85     NaN   NaN   9.43
11/03/19 09:01:03 17.58   0.20   0.10   0.900  7.85     NaN   NaN   9.42
11/03/19 09:01:04 17.58   0.20   0.10   0.918  7.85     NaN   NaN   9.42
11/03/19 09:01:05 17.58   0.20   0.10   0.942  7.85     NaN   NaN   9.42
11/03/19 09:01:06 17.58   0.20   0.10   0.955  7.85     NaN   NaN   9.43
11/03/19 09:01:07 17.58   0.20   0.10   0.976  7.85     NaN   NaN   9.42
11/03/19 09:01:08 17.58   0.20   0.10   1.000  7.85     NaN   NaN   9.42
11/03/19 09:01:09 17.58   0.20   0.10   1.016  7.85     NaN   NaN   9.42
11/03/19 09:01:10 17.58   0.20   0.10   1.043  7.85     NaN   NaN   9.41
11/03/19 09:01:11 17.59   0.20   0.10   1.053  7.85     NaN   NaN   9.41
11/03/19 09:01:12 17.59   0.20   0.10   1.083  7.85     NaN   NaN   9.41
11/03/19 09:01:13 17.59   0.20   0.10   1.089  7.85     NaN   NaN   9.40
11/03/19 09:01:14 17.59   0.20   0.10   1.112  7.85     NaN   NaN   9.40
11/03/19 09:01:15 17.59   0.20   0.10   1.135  7.85     NaN   NaN   9.40
11/03/19 09:01:16 17.59   0.20   0.10   1.151  7.85     NaN   NaN   9.39
11/03/19 09:01:17 17.59   0.20   0.10   1.175  7.85     NaN   NaN   9.40
11/03/19 09:01:18 17.59   0.20   0.10   1.197  7.85     NaN   NaN   9.40
11/03/19 09:01:19 17.59   0.20   0.10   1.216  7.85     NaN   NaN   9.39
11/03/19 09:01:20 17.59   0.20   0.10   1.235  7.86     NaN   NaN   9.40
11/03/19 09:01:21 17.59   0.20   0.10   1.246  7.86     NaN   NaN   9.40
11/03/19 09:01:22 17.58   0.20   0.10   1.273  7.86     NaN   NaN   9.40
11/03/19 09:01:23 17.58   0.20   0.10   1.277  7.86     NaN   NaN   9.40
11/03/19 09:01:24 17.58   0.20   0.10   1.315  7.86     NaN   NaN   9.40
11/03/19 09:01:25 17.58   0.20   0.10   1.318  7.86     NaN   NaN   9.40
11/03/19 09:01:27 17.58   0.20   0.10   1.357  7.86     NaN   NaN   9.39
11/03/19 09:01:26 17.58   0.20   0.10   1.359  7.86     NaN   NaN   9.40
11/03/19 09:01:28 17.58   0.20   0.10   1.394  7.86     NaN   NaN   9.38
11/03/19 09:01:29 17.58   0.20   0.10   1.397  7.86     NaN   NaN   9.38
11/03/19 09:01:30 17.58   0.20   0.10   1.437  7.86     NaN   NaN   9.39
11/03/19 09:01:31 17.58   0.20   0.10   1.441  7.86     NaN   NaN   9.39
11/03/19 09:01:32 17.58   0.20   0.10   1.472  7.86     NaN   NaN   9.39
11/03/19 09:01:33 17.58   0.20   0.10   1.476  7.86     NaN   NaN   9.38
11/03/19 09:01:34 17.58   0.20   0.10   1.508  7.86     NaN   NaN   9.39
11/03/19 09:01:35 17.58   0.20   0.10   1.513  7.86     NaN   NaN   9.38
11/03/19 09:01:36 17.58   0.20   0.10   1.549  7.86     NaN   NaN   9.39
11/03/19 09:01:37 17.58   0.20   0.10   1.555  7.86     NaN   NaN   9.40
11/03/19 09:01:38 17.58   0.20   0.10   1.580  7.86     NaN   NaN   9.40
11/03/19 09:01:39 17.58   0.20   0.10   1.593  7.86     NaN   NaN   9.39
11/03/19 09:01:40 17.58   0.20   0.10   1.619  7.86     NaN   NaN   9.41
11/03/19 09:01:41 17.59   0.20   0.10   1.635  7.86     NaN   NaN   9.40
11/03/19 09:01:42 17.59   0.20   0.10   1.665  7.86     NaN   NaN   9.41
11/03/19 09:01:43 17.59   0.20   0.10   1.675  7.86     NaN   NaN   9.40
11/03/19 09:01:44 17.59   0.20   0.10   1.696  7.86     NaN   NaN   9.41
11/03/19 09:01:45 17.59   0.20   0.10   1.718  7.86     NaN   NaN   9.40
11/03/19 09:01:46 17.59   0.20   0.10   1.735  7.86     NaN   NaN   9.40
11/03/19 09:01:47 17.59   0.20   0.10   1.759  7.86     NaN   NaN   9.39
11/03/19 09:01:48 17.59   0.20   0.10   1.771  7.86     NaN   NaN   9.39
11/03/19 09:01:49 17.58   0.20   0.10   1.795  7.86     NaN   NaN   9.40
11/03/19 09:01:50 17.58   0.20   0.10   1.806  7.86     NaN   NaN   9.41
11/03/19 09:01:51 17.58   0.20   0.10   1.836  7.86     NaN   NaN   9.43
11/03/19 09:01:52 17.58   0.20   0.10   1.846  7.86     NaN   NaN   9.42
11/03/19 09:01:53 17.58   0.20   0.10   1.874  7.86     NaN   NaN   9.41
11/03/19 09:01:54 17.58   0.20   0.10   1.889  7.86     NaN   NaN   9.41
11/03/19 09:01:55 17.59   0.20   0.10   1.910  7.86     NaN   NaN   9.41
11/03/19 09:01:56 17.59   0.20   0.10   1.934  7.86     NaN   NaN   9.42
11/03/19 09:01:57 17.59   0.20   0.10   1.945  7.86     NaN   NaN   9.42
11/03/19 09:01:58 17.59   0.20   0.10   1.977  7.86     NaN   NaN   9.41
11/03/19 09:01:59 17.59   0.20   0.10   1.982  7.86     NaN   NaN   9.41
11/03/19 09:02:00 17.59   0.20   0.10   2.015  7.86     NaN   NaN   9.39
11/03/19 09:02:01 17.59   0.20   0.10   2.025  7.86     NaN   NaN   9.39
11/03/19 09:02:02 17.59   0.20   0.10   2.047  7.86     NaN   NaN   9.38
11/03/19 09:02:03 17.59   0.20   0.10   2.058  7.86     NaN   NaN   9.37
11/03/19 09:02:04 17.59   0.20   0.10   2.083  7.86     NaN   NaN   9.37
11/03/19 09:02:05 17.59   0.20   0.10   2.100  7.86     NaN   NaN   9.37
11/03/19 09:02:06 17.59   0.20   0.10   2.121  7.86     NaN   NaN   9.38
11/03/19 09:02:07 17.59   0.20   0.10   2.143  7.86     NaN   NaN   9.39
11/03/19 09:02:08 17.59   0.20   0.10   2.169  7.86     NaN   NaN   9.39
11/03/19 09:02:09 17.59   0.20   0.10   2.177  7.86     NaN   NaN   9.38
11/03/19 09:02:10 17.59   0.20   0.10   2.209  7.86     NaN   NaN   9.39
11/03/19 09:02:11 17.59   0.20   0.10   2.224  7.86     NaN   NaN   9.40
11/03/19 09:02:12 17.59   0.20   0.10   2.243  7.86     NaN   NaN   9.40
11/03/19 09:02:13 17.58   0.20   0.10   2.262  7.86     NaN   NaN   9.40
11/03/19 09:02:14 17.57   0.20   0.10   2.279  7.86     NaN   NaN   9.40
11/03/19 09:02:15 17.57   0.20   0.10   2.299  7.86     NaN   NaN   9.40
11/03/19 09:02:16 17.57   0.20   0.10   2.317  7.86     NaN   NaN   9.40
11/03/19 09:02:17 17.58   0.20   0.10   2.339  7.86     NaN   NaN   9.38
11/03/19 09:02:18 17.58   0.20   0.10   2.362  7.86     NaN   NaN   9.38
11/03/19 09:02:19 17.58   0.20   0.10   2.377  7.86     NaN   NaN   9.36
11/03/19 09:02:20 17.58   0.20   0.10   2.407  7.86     NaN   NaN   9.37
11/03/19 09:02:21 17.58   0.20   0.10   2.411  7.86     NaN   NaN   9.36
11/03/19 09:02:22 17.59   0.20   0.10   2.439  7.86     NaN   NaN   9.36
11/03/19 09:02:23 17.59   0.20   0.10   2.455  7.86     NaN   NaN   9.36
11/03/19 09:02:24 17.59   0.20   0.10   2.466  7.86     NaN   NaN   9.36
11/03/19 09:02:25 17.59   0.20   0.10   2.494  7.86     NaN   NaN   9.35
11/03/19 09:02:26 17.59   0.20   0.10   2.503  7.86     NaN   NaN   9.36
11/03/19 09:02:27 17.59   0.20   0.10   2.535  7.86     NaN   NaN   9.35
11/03/19 09:02:28 17.58   0.20   0.10   2.545  7.86     NaN   NaN   9.36
11/03/19 09:02:29 17.58   0.20   0.10   2.576  7.86     NaN   NaN   9.36
11/03/19 09:02:30 17.58   0.20   0.10   2.592  7.86     NaN   NaN   9.36
11/03/19 09:02:31 17.58   0.20   0.10   2.607  7.87     NaN   NaN   9.36
11/03/19 09:02:32 17.58   0.20   0.10   2.622  7.86     NaN   NaN   9.35
11/03/19 09:02:33 17.58   0.20   0.10   2.644  7.86     NaN   NaN   9.35
11/03/19 09:02:34 17.59   0.20   0.10   2.663  7.87     NaN   NaN   9.35
11/03/19 09:02:35 17.59   0.20   0.10   2.682  7.87     NaN   NaN   9.34
11/03/19 09:02:36 17.59   0.20   0.10   2.699  7.87     NaN   NaN   9.34
11/03/19 09:02:37 17.59   0.20   0.10   2.722  7.86     NaN   NaN   9.35
11/03/19 09:02:38 17.58   0.20   0.10   2.735  7.87     NaN   NaN   9.35
11/03/19 09:02:39 17.58   0.20   0.10   2.765  7.87     NaN   NaN   9.35
11/03/19 09:02:40 17.58   0.20   0.10   2.773  7.87     NaN   NaN   9.35
11/03/19 09:02:41 17.58   0.20   0.10   2.800  7.86     NaN   NaN   9.35
11/03/19 09:02:42 17.58   0.20   0.10   2.823  7.87     NaN   NaN   9.34
11/03/19 09:02:43 17.58   0.20   0.10   2.835  7.87     NaN   NaN   9.34
11/03/19 09:02:44 17.58   0.20   0.10   2.859  7.87     NaN   NaN   9.33
11/03/19 09:02:45 17.58   0.20   0.10   2.883  7.87     NaN   NaN   9.34
11/03/19 09:02:46 17.58   0.20   0.10   2.888  7.87     NaN   NaN   9.33
11/03/19 09:02:47 17.58   0.20   0.10   2.917  7.87     NaN   NaN   9.33
11/03/19 09:02:48 17.58   0.20   0.10   2.931  7.87     NaN   NaN   9.34
11/03/19 09:02:49 17.58   0.20   0.10   2.954  7.87     NaN   NaN   9.34
11/03/19 09:02:50 17.58   0.20   0.10   2.976  7.87     NaN   NaN   9.34
11/03/19 09:02:51 17.58   0.20   0.10   2.987  7.87     NaN   NaN   9.33
11/03/19 09:02:52 17.58   0.20   0.10   3.013  7.87     NaN   NaN   9.32
11/03/19 09:02:53 17.58   0.20   0.10   3.031  7.87     NaN   NaN   9.33
11/03/19 09:02:54 17.58   0.20   0.10   3.052  7.87     NaN   NaN   9.33
11/03/19 09:02:55 17.57   0.20   0.10   3.071  7.87     NaN   NaN   9.33
11/03/19 09:02:56 17.57   0.20   0.10   3.086  7.87     NaN   NaN   9.33
11/03/19 09:02:57 17.57   0.20   0.10   3.114  7.87     NaN   NaN   9.33
11/03/19 09:02:58 17.57   0.20   0.10   3.130  7.87     NaN   NaN   9.34
11/03/19 09:02:59 17.57   0.20   0.10   3.149  7.87     NaN   NaN   9.33
11/03/19 09:03:00 17.57   0.20   0.10   3.166  7.87     NaN   NaN   9.34
11/03/19 09:03:01 17.57   0.20   0.10   3.187  7.87     NaN   NaN   9.33
11/03/19 09:03:02 17.57   0.20   0.10   3.203  7.87     NaN   NaN   9.33
11/03/19 09:03:03 17.57   0.20   0.10   3.240  7.87     NaN   NaN   9.34
11/03/19 09:03:04 17.57   0.20   0.10   3.246  7.87     NaN   NaN   9.33
11/03/19 09:03:05 17.57   0.20   0.10   3.270  7.87     NaN   NaN   9.33
11/03/19 09:03:06 17.57   0.20   0.10   3.289  7.87     NaN   NaN   9.33
11/03/19 09:03:07 17.57   0.20   0.10   3.304  7.87     NaN   NaN   9.33
11/03/19 09:03:08 17.57   0.20   0.10   3.320  7.87     NaN   NaN   9.33
11/03/19 09:03:09 17.57   0.20   0.10   3.349  7.87     NaN   NaN   9.33
11/03/19 09:03:10 17.57   0.20   0.10   3.357  7.87     NaN   NaN   9.33
11/03/19 09:03:11 17.57   0.20   0.10   3.382  7.87     NaN   NaN   9.33
11/03/19 09:03:12 17.57   0.20   0.10   3.399  7.87     NaN   NaN   9.32
11/03/19 09:03:13 17.57   0.20   0.10   3.418  7.87     NaN   NaN   9.32
11/03/19 09:03:14 17.57   0.20   0.10   3.443  7.87     NaN   NaN   9.31
11/03/19 09:03:15 17.57   0.20   0.10   3.461  7.87     NaN   NaN   9.31
11/03/19 09:03:16 17.57   0.20   0.10   3.478  7.87     NaN   NaN   9.31
11/03/19 09:03:17 17.57   0.20   0.10   3.500  7.87     NaN   NaN   9.31
11/03/19 09:03:18 17.57   0.20   0.10   3.523  7.87     NaN   NaN   9.31
11/03/19 09:03:19 17.57   0.20   0.10   3.531  7.87     NaN   NaN   9.30
11/03/19 09:03:20 17.56   0.20   0.10   3.562  7.87     NaN   NaN   9.31
11/03/19 09:03:21 17.55   0.20   0.10   3.581  7.87     NaN   NaN   9.31
11/03/19 09:03:22 17.53   0.20   0.10   3.597  7.87     NaN   NaN   9.31
11/03/19 09:03:23 17.50   0.20   0.10   3.613  7.87     NaN   NaN   9.31
11/03/19 09:03:24 17.46   0.20   0.09   3.646  7.87     NaN   NaN   9.32
11/03/19 09:03:25 17.42   0.20   0.09   3.650  7.87     NaN   NaN   9.33
11/03/19 09:03:26 17.39   0.20   0.09   3.674  7.87     NaN   NaN   9.33
11/03/19 09:03:27 17.37   0.20   0.09   3.690  7.87     NaN   NaN   9.33
11/03/19 09:03:28 17.39   0.20   0.09   3.713  7.87     NaN   NaN   9.30
11/03/19 09:03:29 17.41   0.20   0.09   3.734  7.87     NaN   NaN   9.28
11/03/19 09:03:30 17.41   0.20   0.09   3.752  7.88     NaN   NaN   9.26
11/03/19 09:03:31 17.40   0.20   0.09   3.773  7.88     NaN   NaN   9.24
11/03/19 09:03:32 17.38   0.20   0.09   3.790  7.88     NaN   NaN   9.22
11/03/19 09:03:33 17.36   0.19   0.09   3.816  7.88     NaN   NaN   9.21
11/03/19 09:03:34 17.33   0.20   0.09   3.826  7.88     NaN   NaN   9.21
11/03/19 09:03:35 17.29   0.19   0.09   3.853  7.88     NaN   NaN   9.22
11/03/19 09:03:36 17.25   0.19   0.09   3.870  7.89     NaN   NaN   9.23
11/03/19 09:03:37 17.22   0.19   0.09   3.889  7.89     NaN   NaN   9.23
11/03/19 09:03:38 17.20   0.19   0.09   3.903  7.89     NaN   NaN   9.23
11/03/19 09:03:39 17.20   0.19   0.09   3.930  7.89     NaN   NaN   9.23
11/03/19 09:03:40 17.19   0.19   0.09   3.945  7.89     NaN   NaN   9.22
11/03/19 09:03:41 17.18   0.19   0.09   3.960  7.89     NaN   NaN   9.22
11/03/19 09:03:42 17.16   0.19   0.09   3.987  7.89     NaN   NaN   9.22
11/03/19 09:03:43 17.13   0.18   0.09   4.006  7.89     NaN   NaN   9.21
11/03/19 09:03:44 17.12   0.19   0.09   4.021  7.89     NaN   NaN   9.22
11/03/19 09:03:45 17.11   0.19   0.09   4.036  7.89     NaN   NaN   9.22
11/03/19 09:03:46 17.08   0.18   0.09   4.069  7.89     NaN   NaN   9.21
11/03/19 09:03:47 17.05   0.18   0.09   4.079  7.89     NaN   NaN   9.21
11/03/19 09:03:48 17.01   0.18   0.08   4.098  7.89     NaN   NaN   9.21
11/03/19 09:03:49 16.97   0.18   0.08   4.118  7.89     NaN   NaN   9.22
11/03/19 09:03:50 16.94   0.18   0.08   4.138  7.89     NaN   NaN   9.22
11/03/19 09:03:51 16.92   0.18   0.08   4.158  7.89     NaN   NaN   9.21
11/03/19 09:03:52 16.88   0.18   0.08   4.174  7.89     NaN   NaN   9.21
11/03/19 09:03:53 16.85   0.18   0.08   4.189  7.89     NaN   NaN   9.22
11/03/19 09:03:54 16.83   0.18   0.08   4.212  7.89     NaN   NaN   9.21
11/03/19 09:03:55 16.81   0.17   0.08   4.237  7.89     NaN   NaN   9.20
11/03/19 09:03:56 16.80   0.18   0.08   4.252  7.89     NaN   NaN   9.19
11/03/19 09:03:57 16.79   0.17   0.08   4.272  7.88     NaN   NaN   9.17
11/03/19 09:03:58 16.77   0.17   0.08   4.290  7.88     NaN   NaN   9.16
11/03/19 09:03:59 16.74   0.17   0.08   4.318  7.88     NaN   NaN   9.15
11/03/19 09:04:00 16.70   0.17   0.08   4.337  7.88     NaN   NaN   9.16
11/03/19 09:04:01 16.68   0.17   0.08   4.349  7.88     NaN   NaN   9.17
11/03/19 09:04:02 16.67   0.17   0.08   4.369  7.88     NaN   NaN   9.16
11/03/19 09:04:03 16.66   0.17   0.08   4.391  7.88     NaN   NaN   9.16
11/03/19 09:04:04 16.63   0.17   0.08   4.415  7.87     NaN   NaN   9.16
11/03/19 09:04:05 16.60   0.17   0.08   4.424  7.87     NaN   NaN   9.16
11/03/19 09:04:06 16.57   0.17   0.08   4.446  7.87     NaN   NaN   9.16
11/03/19 09:04:07 16.56   0.17   0.08   4.466  7.87     NaN   NaN   9.15
11/03/19 09:04:08 16.55   0.17   0.08   4.489  7.87     NaN   NaN   9.15
11/03/19 09:04:09 16.55   0.17   0.08   4.505  7.87     NaN   NaN   9.15
11/03/19 09:04:10 16.57   0.17   0.08   4.520  7.87     NaN   NaN   9.13
11/03/19 09:04:11 16.60   0.17   0.08   4.542  7.87     NaN   NaN   9.14
11/03/19 09:04:12 16.63   0.17   0.08   4.561  7.87     NaN   NaN   9.12
11/03/19 09:04:13 16.63   0.17   0.08   4.581  7.86     NaN   NaN   9.11
11/03/19 09:04:14 16.62   0.17   0.08   4.604  7.86     NaN   NaN   9.09
11/03/19 09:04:15 16.60   0.17   0.08   4.619  7.86     NaN   NaN   9.09
11/03/19 09:04:16 16.56   0.17   0.08   4.637  7.86     NaN   NaN   9.09
11/03/19 09:04:17 16.51   0.17   0.08   4.658  7.86     NaN   NaN   9.10
11/03/19 09:04:18 16.48   0.16   0.08   4.688  7.86     NaN   NaN   9.11
11/03/19 09:04:19 16.46   0.16   0.08   4.704  7.86     NaN   NaN   9.11
11/03/19 09:04:20 16.44   0.16   0.08   4.719  7.86     NaN   NaN   9.11
11/03/19 09:04:21 16.42   0.16   0.08   4.736  7.86     NaN   NaN   9.11
11/03/19 09:04:22 16.40   0.16   0.07   4.754  7.85     NaN   NaN   9.12
11/03/19 09:04:23 16.35   0.16   0.07   4.777  7.85     NaN   NaN   9.13
11/03/19 09:04:24 16.29   0.16   0.07   4.797  7.85     NaN   NaN   9.14
11/03/19 09:04:25 16.25   0.16   0.07   4.816  7.85     NaN   NaN   9.15
11/03/19 09:04:26 16.22   0.16   0.07   4.830  7.85     NaN   NaN   9.16
11/03/19 09:04:27 16.18   0.16   0.07   4.852  7.85     NaN   NaN   9.15
11/03/19 09:04:28 16.17   0.15   0.07   4.873  7.85     NaN   NaN   9.15
11/03/19 09:04:29 16.17   0.15   0.07   4.898  7.85     NaN   NaN   9.14
11/03/19 09:04:30 16.17   0.15   0.07   4.911  7.85     NaN   NaN   9.14
11/03/19 09:04:31 16.16   0.15   0.07   4.929  7.85     NaN   NaN   9.15
11/03/19 09:04:32 16.18   0.15   0.07   4.949  7.85     NaN   NaN   9.14
11/03/19 09:04:33 16.19   0.15   0.07   4.972  7.85     NaN   NaN   9.13
11/03/19 09:04:34 16.19   0.15   0.07   4.989  7.85     NaN   NaN   9.12
11/03/19 09:04:35 16.18   0.15   0.07   5.010  7.85     NaN   NaN   9.12
11/03/19 09:04:36 16.14   0.15   0.07   5.027  7.85     NaN   NaN   9.12
11/03/19 09:04:37 16.09   0.15   0.07   5.047  7.85     NaN   NaN   9.14
11/03/19 09:04:38 16.04   0.15   0.07   5.061  7.85     NaN   NaN   9.15
11/03/19 09:04:39 16.01   0.15   0.07   5.082  7.85     NaN   NaN   9.15
11/03/19 09:04:40 15.99   0.15   0.07   5.109  7.85     NaN   NaN   9.15
11/03/19 09:04:41 15.95   0.15   0.07   5.129  7.84     NaN   NaN   9.16
11/03/19 09:04:42 15.92   0.15   0.07   5.142  7.84     NaN   NaN   9.17
11/03/19 09:04:43 15.91   0.15   0.07   5.159  7.84     NaN   NaN   9.16
11/03/19 09:04:44 15.89   0.15   0.07   5.186  7.84     NaN   NaN   9.18
11/03/19 09:04:45 15.87   0.15   0.07   5.203  7.84     NaN   NaN   9.19
11/03/19 09:04:46 15.86   0.15   0.07   5.219  7.84     NaN   NaN   9.19
11/03/19 09:04:47 15.85   0.15   0.07   5.234  7.84     NaN   NaN   9.19
11/03/19 09:04:48 15.83   0.14   0.07   5.263  7.83     NaN   NaN   9.19
11/03/19 09:04:49 15.83   0.14   0.07   5.285  7.83     NaN   NaN   9.19
11/03/19 09:04:50 15.84   0.14   0.07   5.300  7.83     NaN   NaN   9.19
11/03/19 09:04:51 15.84   0.14   0.07   5.316  7.83     NaN   NaN   9.19
11/03/19 09:04:52 15.84   0.14   0.07   5.335  7.83     NaN   NaN   9.20
11/03/19 09:04:53 15.83   0.14   0.07   5.354  7.83     NaN   NaN   9.19
11/03/19 09:04:54 15.83   0.14   0.07   5.379  7.82     NaN   NaN   9.18
11/03/19 09:04:55 15.82   0.14   0.07   5.402  7.82     NaN   NaN   9.18
11/03/19 09:04:56 15.82   0.14   0.07   5.417  7.82     NaN   NaN   9.18
11/03/19 09:04:57 15.82   0.14   0.07   5.438  7.82     NaN   NaN   9.19
11/03/19 09:04:58 15.81   0.14   0.07   5.454  7.82     NaN   NaN   9.18
11/03/19 09:04:59 15.81   0.14   0.07   5.476  7.82     NaN   NaN   9.19
11/03/19 09:05:00 15.80   0.14   0.07   5.498  7.81     NaN   NaN   9.19
11/03/19 09:05:01 15.80   0.14   0.07   5.512  7.81     NaN   NaN   9.20
11/03/19 09:05:02 15.79   0.14   0.07   5.531  7.81     NaN   NaN   9.20
11/03/19 09:05:03 15.78   0.14   0.07   5.549  7.81     NaN   NaN   9.20
11/03/19 09:05:04 15.78   0.14   0.07   5.571  7.81     NaN   NaN   9.20
11/03/19 09:05:05 15.78   0.14   0.07   5.593  7.81     NaN   NaN   9.20
11/03/19 09:05:06 15.78   0.14   0.07   5.608  7.80     NaN   NaN   9.20
11/03/19 09:05:07 15.78   0.14   0.07   5.627  7.80     NaN   NaN   9.20
11/03/19 09:05:08 15.78   0.14   0.07   5.646  7.80     NaN   NaN   9.20
11/03/19 09:05:09 15.77   0.14   0.07   5.670  7.80     NaN   NaN   9.20
11/03/19 09:05:10 15.77   0.14   0.06   5.686  7.80     NaN   NaN   9.20
11/03/19 09:05:11 15.76   0.14   0.06   5.704  7.80     NaN   NaN   9.20
11/03/19 09:05:12 15.76   0.14   0.07   5.723  7.80     NaN   NaN   9.20
11/03/19 09:05:13 15.76   0.14   0.06   5.744  7.80     NaN   NaN   9.21
11/03/19 09:05:14 15.76   0.14   0.06   5.766  7.79     NaN   NaN   9.20
11/03/19 09:05:15 15.76   0.14   0.06   5.779  7.79     NaN   NaN   9.21
