10/24/18 00:00:42 20.23   0.11   0.05   0.467  7.34     6.2  12.2   5.78
10/24/18 00:00:43 20.23   0.11   0.05   0.484  7.34     6.3  12.5   5.77
10/24/18 00:00:44 20.23   0.11   0.05   0.504  7.34     6.3  12.8   5.77
10/24/18 00:00:45 20.23   0.11   0.05   0.523  7.34     6.3  13.1   5.77
10/24/18 00:00:46 20.23   0.11   0.05   0.540  7.34     6.4  13.5   5.77
10/24/18 00:00:47 20.23   0.11   0.05   0.556  7.34     6.4  13.8   5.76
10/24/18 00:00:48 20.23   0.11   0.05   0.578  7.34     6.4  14.1   5.76
10/24/18 00:00:49 20.23   0.11   0.05   0.595  7.34     6.5  14.5   5.76
10/24/18 00:00:50 20.23   0.11   0.05   0.617  7.34     6.5  14.8   5.76
10/24/18 00:00:51 20.23   0.11   0.05   0.638  7.34     6.5  15.0   5.76
10/24/18 00:00:52 20.23   0.11   0.05   0.658  7.34     6.5  15.2   5.76
10/24/18 00:00:53 20.23   0.11   0.05   0.677  7.34     6.4  15.4   5.76
10/24/18 00:00:54 20.23   0.11   0.05   0.697  7.34     6.4  15.4   5.76
10/24/18 00:00:55 20.23   0.11   0.05   0.718  7.34     6.4  15.4   5.76
10/24/18 00:00:56 20.23   0.11   0.05   0.734  7.33     6.3  15.3   5.75
10/24/18 00:00:57 20.23   0.11   0.05   0.757  7.33     6.3  15.2   5.75
10/24/18 00:00:58 20.23   0.11   0.05   0.774  7.33     6.2  15.0   5.75
10/24/18 00:00:59 20.23   0.11   0.05   0.793  7.33     6.2  14.7   5.75
10/24/18 00:01:00 20.23   0.11   0.05   0.816  7.33     6.1  14.5   5.75
10/24/18 00:01:01 20.23   0.11   0.05   0.834  7.33     6.1  14.3   5.74
10/24/18 00:01:02 20.23   0.11   0.05   0.852  7.33     6.1  14.0   5.74
10/24/18 00:01:03 20.23   0.11   0.05   0.873  7.33     6.1  13.8   5.74
10/24/18 00:01:04 20.23   0.11   0.05   0.892  7.33     6.2  13.7   5.74
10/24/18 00:01:05 20.23   0.11   0.05   0.908  7.33     6.2  13.6   5.73
10/24/18 00:01:06 20.23   0.11   0.05   0.930  7.33     6.3  13.6   5.73
10/24/18 00:01:07 20.23   0.11   0.05   0.952  7.33     6.4  13.6   5.74
10/24/18 00:01:08 20.23   0.11   0.05   0.968  7.33     6.5  13.6   5.74
10/24/18 00:01:09 20.23   0.11   0.05   0.989  7.33     6.6  13.7   5.73
10/24/18 00:01:10 20.23   0.11   0.05   1.010  7.33     6.7  13.8   5.73
10/24/18 00:01:11 20.23   0.11   0.05   1.024  7.33     6.8  13.9   5.73
10/24/18 00:01:12 20.23   0.11   0.05   1.045  7.33     6.9  14.0   5.73
10/24/18 00:01:13 20.23   0.11   0.05   1.066  7.33     7.0  14.0   5.72
10/24/18 00:01:14 20.23   0.11   0.05   1.084  7.33     7.0  14.1   5.72
10/24/18 00:01:15 20.23   0.11   0.05   1.103  7.33     7.1  14.1   5.72
10/24/18 00:01:16 20.23   0.11   0.05   1.125  7.33     7.0  14.1   5.72
10/24/18 00:01:17 20.23   0.11   0.05   1.143  7.33     7.0  14.0   5.73
10/24/18 00:01:18 20.23   0.11   0.05   1.164  7.33     7.0  13.9   5.73
10/24/18 00:01:19 20.23   0.11   0.05   1.183  7.32     6.9  13.8   5.73
10/24/18 00:01:20 20.23   0.11   0.05   1.204  7.32     6.8  13.7   5.73
10/24/18 00:01:21 20.23   0.11   0.05   1.225  7.32     6.7  13.5   5.72
10/24/18 00:01:22 20.23   0.11   0.05   1.240  7.32     6.6  13.4   5.72
10/24/18 00:01:23 20.23   0.11   0.05   1.259  7.32     6.6  13.3   5.72
10/24/18 00:01:24 20.23   0.11   0.05   1.278  7.32     6.5  13.3   5.72
10/24/18 00:01:25 20.23   0.11   0.05   1.293  7.32     6.5  13.2   5.72
10/24/18 00:01:26 20.23   0.11   0.05   1.315  7.32     6.5  13.2   5.72
10/24/18 00:01:27 20.23   0.11   0.05   1.336  7.32     6.4  13.2   5.72
10/24/18 00:01:28 20.23   0.11   0.05   1.351  7.32     6.5  13.1   5.72
10/24/18 00:01:29 20.23   0.11   0.05   1.371  7.32     6.5  13.1   5.71
10/24/18 00:01:30 20.22   0.11   0.05   1.395  7.32     6.5  13.1   5.71
10/24/18 00:01:31 20.22   0.11   0.05   1.412  7.32     6.5  13.1   5.71
10/24/18 00:01:32 20.22   0.11   0.05   1.430  7.32     6.5  13.0   5.71
10/24/18 00:01:33 20.22   0.11   0.05   1.458  7.32     6.6  13.0   5.71
10/24/18 00:01:34 20.22   0.11   0.05   1.470  7.32     6.6  12.9   5.72
10/24/18 00:01:35 20.22   0.11   0.05   1.487  7.32     6.6  12.9   5.71
10/24/18 00:01:36 20.22   0.11   0.05   1.511  7.32     6.6  12.8   5.71
10/24/18 00:01:37 20.22   0.11   0.05   1.531  7.32     6.6  12.8   5.71
10/24/18 00:01:38 20.22   0.11   0.05   1.548  7.32     6.6  12.8   5.71
10/24/18 00:01:39 20.22   0.11   0.05   1.570  7.32     6.6  12.8   5.71
10/24/18 00:01:40 20.22   0.11   0.05   1.592  7.31     6.6  12.8   5.71
10/24/18 00:01:41 20.22   0.11   0.05   1.607  7.32     6.5  12.8   5.71
10/24/18 00:01:42 20.22   0.11   0.05   1.626  7.32     6.5  12.9   5.71
10/24/18 00:01:43 20.22   0.11   0.05   1.650  7.32     6.5  13.0   5.71
10/24/18 00:01:44 20.21   0.11   0.05   1.667  7.32     6.4  13.1   5.71
10/24/18 00:01:45 20.21   0.11   0.05   1.686  7.32     6.4  13.3   5.71
10/24/18 00:01:46 20.21   0.11   0.05   1.707  7.32     6.4  13.4   5.72
10/24/18 00:01:47 20.21   0.11   0.05   1.723  7.32     6.4  13.6   5.72
10/24/18 00:01:48 20.21   0.11   0.05   1.743  7.32     6.4  13.7   5.71
10/24/18 00:01:49 20.21   0.11   0.05   1.765  7.32     6.4  13.8   5.71
10/24/18 00:01:50 20.21   0.11   0.05   1.782  7.32     6.4  13.9   5.71
10/24/18 00:01:51 20.21   0.11   0.05   1.798  7.32     6.4  13.9   5.72
10/24/18 00:01:52 20.21   0.11   0.05   1.822  7.32     6.4  13.9   5.72
10/24/18 00:01:53 20.21   0.11   0.05   1.841  7.32     6.4  13.9   5.72
10/24/18 00:01:54 20.21   0.11   0.05   1.858  7.32     6.4  13.9   5.72
10/24/18 00:01:55 20.21   0.11   0.05   1.880  7.32     6.4  13.8   5.72
10/24/18 00:01:56 20.21   0.11   0.05   1.897  7.32     6.4  13.7   5.71
10/24/18 00:01:57 20.21   0.11   0.05   1.918  7.32     6.4  13.6   5.72
10/24/18 00:01:58 20.21   0.11   0.05   1.937  7.32     6.5  13.5   5.72
10/24/18 00:01:59 20.21   0.11   0.05   1.957  7.32     6.5  13.4   5.72
10/24/18 00:02:00 20.21   0.11   0.05   1.977  7.32     6.5  13.3   5.72
10/24/18 00:02:01 20.21   0.11   0.05   1.997  7.32     6.5  13.2   5.72
10/24/18 00:02:02 20.21   0.11   0.05   2.018  7.32     6.5  13.1   5.72
10/24/18 00:02:03 20.21   0.11   0.05   2.038  7.32     6.5  13.1   5.72
10/24/18 00:02:04 20.21   0.11   0.05   2.057  7.32     6.5  13.1   5.73
10/24/18 00:02:05 20.21   0.11   0.05   2.077  7.32     6.5  13.1   5.72
10/24/18 00:02:06 20.21   0.11   0.05   2.096  7.32     6.5  13.2   5.73
10/24/18 00:02:07 20.21   0.11   0.05   2.115  7.32     6.5  13.4   5.72
10/24/18 00:02:08 20.21   0.11   0.05   2.131  7.32     6.5  13.5   5.73
10/24/18 00:02:09 20.20   0.11   0.05   2.150  7.32     6.5  13.7   5.72
10/24/18 00:02:10 20.21   0.11   0.05   2.169  7.32     6.4  14.0   5.71
10/24/18 00:02:11 20.21   0.11   0.05   2.190  7.32     6.4  14.2   5.72
10/24/18 00:02:12 20.21   0.11   0.05   2.210  7.32     6.4  14.4   5.71
10/24/18 00:02:13 20.21   0.11   0.05   2.226  7.31     6.4  14.6   5.71
10/24/18 00:02:14 20.21   0.11   0.05   2.249  7.32     6.4  14.8   5.72
10/24/18 00:02:15 20.21   0.11   0.05   2.269  7.32     6.3  14.9   5.72
10/24/18 00:02:16 20.21   0.11   0.05   2.285  7.31     6.3  15.0   5.71
10/24/18 00:02:17 20.21   0.11   0.05   2.304  7.32     6.3  15.0   5.72
10/24/18 00:02:18 20.21   0.11   0.05   2.326  7.32     6.3  15.0   5.71
10/24/18 00:02:19 20.21   0.11   0.05   2.343  7.32     6.3  14.9   5.71
10/24/18 00:02:20 20.21   0.11   0.05   2.363  7.31     6.3  14.7   5.71
10/24/18 00:02:21 20.21   0.11   0.05   2.387  7.31     6.3  14.5   5.70
10/24/18 00:02:22 20.21   0.11   0.05   2.404  7.31     6.3  14.3   5.71
10/24/18 00:02:23 20.21   0.11   0.05   2.423  7.31     6.3  14.1   5.71
10/24/18 00:02:24 20.21   0.11   0.05   2.443  7.31     6.3  13.8   5.71
10/24/18 00:02:25 20.21   0.11   0.05   2.463  7.31     6.3  13.6   5.71
10/24/18 00:02:26 20.21   0.11   0.05   2.482  7.31     6.3  13.4   5.70
10/24/18 00:02:27 20.21   0.11   0.05   2.502  7.31     6.3  13.2   5.70
10/24/18 00:02:28 20.20   0.11   0.05   2.521  7.31     6.2  13.1   5.70
10/24/18 00:02:29 20.20   0.11   0.05   2.540  7.31     6.2  13.0   5.70
10/24/18 00:02:30 20.20   0.11   0.05   2.561  7.31     6.2  13.1   5.70
10/24/18 00:02:31 20.20   0.11   0.05   2.581  7.31     6.2  13.2   5.70
10/24/18 00:02:32 20.20   0.11   0.05   2.597  7.31     6.2  13.4   5.70
10/24/18 00:02:33 20.20   0.11   0.05   2.614  7.31     6.2  13.6   5.70
10/24/18 00:02:34 20.20   0.11   0.05   2.635  7.30     6.2  14.0   5.70
10/24/18 00:02:35 20.20   0.11   0.05   2.650  7.31     6.2  14.4   5.69
10/24/18 00:02:36 20.20   0.11   0.05   2.673  7.30     6.2  14.8   5.70
10/24/18 00:02:37 20.20   0.11   0.05   2.692  7.30     6.2  15.2   5.70
10/24/18 00:02:38 20.20   0.11   0.05   2.712  7.30     6.3  15.7   5.69
10/24/18 00:02:39 20.21   0.11   0.05   2.736  7.31     6.3  16.2   5.69
10/24/18 00:02:40 20.21   0.11   0.05   2.752  7.30     6.4  16.6   5.69
10/24/18 00:02:41 20.21   0.11   0.05   2.773  7.30     6.4  16.9   5.69
10/24/18 00:02:42 20.21   0.11   0.05   2.792  7.30     6.5  17.2   5.69
10/24/18 00:02:43 20.20   0.11   0.05   2.812  7.30     6.5  17.4   5.69
10/24/18 00:02:44 20.20   0.11   0.05   2.830  7.30     6.6  17.5   5.69
10/24/18 00:02:45 20.20   0.11   0.05   2.852  7.30     6.6  17.6   5.69
10/24/18 00:02:46 20.20   0.11   0.05   2.872  7.30     6.6  17.5   5.69
10/24/18 00:02:47 20.20   0.11   0.05   2.889  7.30     6.7  17.3   5.69
10/24/18 00:02:48 20.20   0.11   0.05   2.907  7.30     6.7  17.1   5.69
10/24/18 00:02:49 20.20   0.11   0.05   2.926  7.30     6.7  16.8   5.69
10/24/18 00:02:50 20.20   0.11   0.05   2.945  7.30     6.7  16.4   5.69
10/24/18 00:02:51 20.20   0.11   0.05   2.964  7.30     6.7  16.1   5.69
10/24/18 00:02:52 20.20   0.11   0.05   2.988  7.30     6.7  15.7   5.69
10/24/18 00:02:53 20.20   0.11   0.05   3.004  7.29     6.7  15.3   5.69
10/24/18 00:02:54 20.20   0.11   0.05   3.022  7.29     6.7  14.9   5.69
10/24/18 00:02:55 20.20   0.11   0.05   3.043  7.29     6.7  14.6   5.69
10/24/18 00:02:56 20.20   0.11   0.05   3.061  7.29     6.7  14.3   5.69
10/24/18 00:02:57 20.20   0.11   0.05   3.077  7.29     6.7  14.0   5.69
10/24/18 00:02:58 20.19   0.11   0.05   3.106  7.29     6.7  13.8   5.69
10/24/18 00:02:59 20.19   0.11   0.05   3.123  7.29     6.7  13.6   5.69
10/24/18 00:03:00 20.18   0.11   0.05   3.138  7.29     6.7  13.4   5.69
10/24/18 00:03:01 20.18   0.11   0.05   3.162  7.29     6.7  13.3   5.69
10/24/18 00:03:02 20.18   0.11   0.05   3.178  7.29     6.7  13.2   5.69
10/24/18 00:03:03 20.18   0.11   0.05   3.198  7.29     6.7  13.1   5.69
10/24/18 00:03:04 20.17   0.11   0.05   3.219  7.29     6.7  13.0   5.69
10/24/18 00:03:05 20.16   0.11   0.05   3.238  7.29     6.7  13.0   5.69
10/24/18 00:03:06 20.15   0.11   0.05   3.258  7.28     6.7  13.0   5.70
10/24/18 00:03:07 20.15   0.11   0.05   3.279  7.29     6.7  13.1   5.70
10/24/18 00:03:08 20.14   0.11   0.05   3.298  7.29     6.7  13.1   5.70
10/24/18 00:03:09 20.14   0.11   0.05   3.315  7.29     6.7  13.3   5.70
10/24/18 00:03:10 20.14   0.11   0.05   3.336  7.28     6.8  13.4   5.70
10/24/18 00:03:11 20.13   0.11   0.05   3.357  7.28     6.8  13.7   5.71
10/24/18 00:03:12 20.13   0.11   0.05   3.374  7.28     6.8  13.9   5.71
10/24/18 00:03:13 20.13   0.11   0.05   3.394  7.28     6.8  14.2   5.71
10/24/18 00:03:14 20.13   0.11   0.05   3.412  7.28     6.9  14.5   5.71
10/24/18 00:03:15 20.12   0.11   0.05   3.430  7.28     6.9  14.8   5.72
10/24/18 00:03:16 20.12   0.11   0.05   3.448  7.28     6.9  15.2   5.72
10/24/18 00:03:17 20.12   0.11   0.05   3.469  7.28     7.0  15.4   5.72
10/24/18 00:03:18 20.12   0.11   0.05   3.488  7.28     7.0  15.7   5.72
10/24/18 00:03:19 20.12   0.11   0.05   3.508  7.28     7.0  15.9   5.72
10/24/18 00:03:20 20.12   0.11   0.05   3.528  7.28     7.0  16.0   5.73
10/24/18 00:03:21 20.12   0.11   0.05   3.547  7.28     7.1  16.0   5.73
10/24/18 00:03:22 20.12   0.11   0.05   3.566  7.28     7.1  16.0   5.73
10/24/18 00:03:23 20.11   0.11   0.05   3.587  7.28     7.1  15.8   5.73
10/24/18 00:03:24 20.11   0.11   0.05   3.606  7.28     7.1  15.6   5.74
10/24/18 00:03:25 20.11   0.11   0.05   3.625  7.27     7.1  15.2   5.73
10/24/18 00:03:26 20.11   0.11   0.05   3.645  7.28     7.1  14.8   5.74
10/24/18 00:03:27 20.11   0.11   0.05   3.664  7.27     7.1  14.4   5.74
10/24/18 00:03:28 20.11   0.11   0.05   3.681  7.27     7.1  13.9   5.74
10/24/18 00:03:29 20.11   0.11   0.05   3.699  7.27     7.1  13.5   5.75
10/24/18 00:03:30 20.11   0.11   0.05   3.723  7.27     7.1  13.0   5.75
10/24/18 00:03:31 20.10   0.11   0.05   3.743  7.28     7.1  12.6   5.75
10/24/18 00:03:32 20.10   0.11   0.05   3.762  7.28     7.1  12.3   5.76
10/24/18 00:03:33 20.10   0.11   0.05   3.780  7.28     7.1  12.0   5.76
10/24/18 00:03:34 20.09   0.11   0.05   3.801  7.28     7.1  11.9   5.76
10/24/18 00:03:35 20.08   0.11   0.05   3.818  7.28     7.1  11.9   5.76
10/24/18 00:03:36 20.07   0.11   0.05   3.838  7.28     7.1  12.0   5.76
10/24/18 00:03:37 20.06   0.11   0.05   3.857  7.28     7.2  12.2   5.76
10/24/18 00:03:38 20.06   0.11   0.05   3.873  7.27     7.2  12.4   5.77
10/24/18 00:03:39 20.05   0.11   0.05   3.893  7.27     7.3  12.8   5.76
10/24/18 00:03:40 20.05   0.11   0.05   3.920  7.28     7.3  13.2   5.77
10/24/18 00:03:41 20.05   0.11   0.05   3.934  7.28     7.4  13.6   5.78
10/24/18 00:03:42 20.05   0.11   0.05   3.953  7.28     7.4  14.0   5.78
10/24/18 00:03:43 20.04   0.11   0.05   3.973  7.28     7.5  14.4   5.78
10/24/18 00:03:44 20.04   0.11   0.05   3.992  7.28     7.5  14.7   5.79
10/24/18 00:03:45 20.04   0.11   0.05   4.011  7.28     7.6  15.0   5.79
10/24/18 00:03:46 20.04   0.11   0.05   4.035  7.28     7.6  15.2   5.80
10/24/18 00:03:47 20.03   0.11   0.05   4.055  7.28     7.6  15.3   5.81
10/24/18 00:03:48 20.02   0.11   0.05   4.073  7.28     7.6  15.4   5.81
10/24/18 00:03:49 20.02   0.11   0.05   4.092  7.28     7.6  15.3   5.81
10/24/18 00:03:50 20.02   0.11   0.05   4.112  7.28     7.6  15.2   5.82
10/24/18 00:03:51 20.01   0.11   0.05   4.128  7.27     7.5  15.0   5.83
10/24/18 00:03:52 20.00   0.11   0.05   4.150  7.27     7.5  14.8   5.84
10/24/18 00:03:53 20.00   0.11   0.05   4.171  7.27     7.4  14.6   5.84
10/24/18 00:03:54 20.00   0.11   0.05   4.186  7.28     7.4  14.3   5.84
10/24/18 00:03:55 20.00   0.11   0.05   4.203  7.28     7.4  14.0   5.84
10/24/18 00:03:56 20.00   0.11   0.05   4.222  7.28     7.3  13.8   5.85
10/24/18 00:03:57 20.01   0.11   0.05   4.240  7.28     7.3  13.6   5.85
10/24/18 00:03:58 20.02   0.11   0.05   4.265  7.28     7.3  13.4   5.85
10/24/18 00:03:59 20.01   0.11   0.05   4.282  7.28     7.3  13.4   5.86
10/24/18 00:04:00 20.01   0.11   0.05   4.301  7.28     7.3  13.3   5.86
10/24/18 00:04:01 20.00   0.11   0.05   4.321  7.28     7.3  13.4   5.87
10/24/18 00:04:02 20.00   0.11   0.05   4.339  7.28     7.3  13.5   5.87
10/24/18 00:04:03 20.00   0.11   0.05   4.360  7.28     7.3  13.6   5.87
10/24/18 00:04:04 20.00   0.11   0.05   4.383  7.27     7.4  13.8   5.88
10/24/18 00:04:05 19.99   0.11   0.05   4.402  7.27     7.4  14.0   5.88
10/24/18 00:04:06 19.99   0.11   0.05   4.418  7.28     7.4  14.3   5.88
10/24/18 00:04:07 19.98   0.11   0.05   4.436  7.28     7.4  14.5   5.89
10/24/18 00:04:08 19.98   0.11   0.05   4.460  7.28     7.4  14.7   5.90
10/24/18 00:04:09 19.98   0.11   0.05   4.480  7.28     7.3  14.8   5.90
10/24/18 00:04:10 19.98   0.11   0.05   4.497  7.28     7.3  14.9   5.90
10/24/18 00:04:11 20.00   0.11   0.05   4.516  7.27     7.3  15.0   5.90
10/24/18 00:04:12 20.01   0.11   0.05   4.534  7.27     7.3  15.0   5.90
10/24/18 00:04:13 20.02   0.11   0.05   4.554  7.28     7.2  14.9   5.90
10/24/18 00:04:14 20.02   0.11   0.05   4.571  7.28     7.2  14.8   5.91
10/24/18 00:04:15 20.01   0.11   0.05   4.592  7.28     7.2  14.7   5.91
10/24/18 00:04:16 20.00   0.11   0.05   4.615  7.28     7.1  14.6   5.91
10/24/18 00:04:17 19.99   0.11   0.05   4.630  7.28     7.1  14.4   5.92
10/24/18 00:04:18 19.99   0.11   0.05   4.650  7.29     7.1  14.3   5.93
10/24/18 00:04:19 19.98   0.11   0.05   4.675  7.29     7.1  14.2   5.94
10/24/18 00:04:20 19.97   0.11   0.05   4.690  7.29     7.1  14.2   5.94
10/24/18 00:04:21 19.97   0.11   0.05   4.710  7.29     7.2  14.2   5.95
10/24/18 00:04:22 19.97   0.11   0.05   4.731  7.29     7.2  14.3   5.95
10/24/18 00:04:23 19.96   0.11   0.05   4.748  7.29     7.2  14.4   5.95
10/24/18 00:04:24 19.96   0.11   0.05   4.767  7.29     7.3  14.5   5.95
10/24/18 00:04:25 19.96   0.11   0.05   4.788  7.29     7.4  14.7   5.94
10/24/18 00:04:26 19.96   0.11   0.05   4.808  7.29     7.4  14.9   5.94
10/24/18 00:04:27 19.95   0.11   0.05   4.827  7.29     7.4  15.0   5.95
10/24/18 00:04:28 19.95   0.11   0.05   4.847  7.29     7.5  15.1   5.95
10/24/18 00:04:29 19.94   0.11   0.05   4.867  7.29     7.5  15.2   5.95
10/24/18 00:04:30 19.93   0.11   0.05   4.885  7.29     7.5  15.2   5.95
10/24/18 00:04:31 19.93   0.11   0.05   4.906  7.29     7.5  15.1   5.96
10/24/18 00:04:32 19.92   0.11   0.05   4.926  7.29     7.6  14.9   5.96
10/24/18 00:04:33 19.92   0.11   0.05   4.943  7.29     7.6  14.7   5.96
10/24/18 00:04:34 19.92   0.11   0.05   4.963  7.29     7.6  14.5   5.96
10/24/18 00:04:35 19.91   0.11   0.05   4.982  7.29     7.6  14.3   5.97
10/24/18 00:04:36 19.91   0.11   0.05   4.997  7.29     7.6  14.1   5.97
10/24/18 00:04:37 19.90   0.11   0.05   5.016  7.29     7.6  14.0   5.97
10/24/18 00:04:38 19.90   0.11   0.05   5.036  7.29     7.6  14.0   5.98
10/24/18 00:04:39 19.89   0.11   0.05   5.054  7.29     7.6  14.0   5.98
10/24/18 00:04:40 19.89   0.11   0.05   5.077  7.29     7.7  14.2   5.98
10/24/18 00:04:41 19.89   0.11   0.05   5.096  7.29     7.8  14.4   5.98
10/24/18 00:04:42 19.89   0.11   0.05   5.115  7.29     7.8  14.8   5.98
10/24/18 00:04:43 19.88   0.11   0.05   5.135  7.29     7.9  15.2   5.98
10/24/18 00:04:44 19.87   0.11   0.05   5.155  7.30     8.0  15.7   5.99
10/24/18 00:04:45 19.86   0.11   0.05   5.175  7.30     8.1  16.2   5.99
10/24/18 00:04:46 19.86   0.11   0.05   5.196  7.30     8.2  16.7   6.00
10/24/18 00:04:47 19.85   0.11   0.05   5.215  7.30     8.3  17.2   6.00
10/24/18 00:04:48 19.84   0.11   0.05   5.235  7.30     8.4  17.6   6.00
10/24/18 00:04:49 19.83   0.11   0.05   5.251  7.30     8.5  17.9   6.00
10/24/18 00:04:50 19.82   0.11   0.05   5.269  7.30     8.6  18.1   6.00
10/24/18 00:04:51 19.81   0.11   0.05   5.286  7.30     8.7  18.2   6.00
10/24/18 00:04:52 19.81   0.11   0.05   5.308  7.30     8.8  18.2   6.00
10/24/18 00:04:53 19.80   0.11   0.05   5.329  7.30     8.8  18.1   6.00
10/24/18 00:04:54 19.79   0.11   0.05   5.350  7.30     8.9  17.8   6.01
10/24/18 00:04:55 19.76   0.11   0.05   5.370  7.30     9.0  17.6   6.01
10/24/18 00:04:56 19.74   0.11   0.05   5.388  7.30     9.1  17.3   6.02
10/24/18 00:04:57 19.73   0.11   0.05   5.407  7.30     9.1  16.9   6.02
10/24/18 00:04:58 19.71   0.11   0.05   5.426  7.30     9.2  16.6   6.03
10/24/18 00:04:59 19.69   0.11   0.05   5.445  7.30     9.3  16.3   6.03
10/24/18 00:05:00 19.68   0.11   0.05   5.464  7.30     9.3  16.1   6.03
10/24/18 00:05:01 19.67   0.11   0.05   5.485  7.30     9.4  15.9   6.03
10/24/18 00:05:02 19.66   0.11   0.05   5.504  7.30     9.4  15.8   6.04
10/24/18 00:05:03 19.63   0.11   0.05   5.524  7.30     9.4  15.8   6.04
10/24/18 00:05:04 19.61   0.11   0.05   5.541  7.30     9.5  15.9   6.05
10/24/18 00:05:05 19.59   0.11   0.05   5.563  7.30     9.5  16.0   6.06
10/24/18 00:05:06 19.57   0.11   0.05   5.581  7.30     9.5  16.2   6.07
10/24/18 00:05:07 19.56   0.11   0.05   5.601  7.30     9.5  16.4   6.08
10/24/18 00:05:08 19.54   0.11   0.05   5.622  7.30     9.5  16.7   6.09
10/24/18 00:05:09 19.53   0.11   0.05   5.640  7.30     9.4  16.9   6.10
10/24/18 00:05:10 19.51   0.11   0.05   5.660  7.30     9.4  17.2   6.11
10/24/18 00:05:11 19.48   0.11   0.05   5.683  7.30     9.4  17.4   6.12
10/24/18 00:05:12 19.45   0.11   0.05   5.697  7.30     9.4  17.6   6.13
10/24/18 00:05:13 19.43   0.11   0.05   5.714  7.31     9.4  17.8   6.15
10/24/18 00:05:14 19.42   0.11   0.05   5.737  7.31     9.4  17.9   6.17
10/24/18 00:05:15 19.39   0.11   0.05   5.756  7.31     9.4  18.0   6.19
10/24/18 00:05:16 19.37   0.11   0.05   5.777  7.31     9.4  18.1   6.20
10/24/18 00:05:17 19.36   0.11   0.05   5.796  7.31     9.4  18.1   6.22
