08/14/19 00:00:27 30.57   0.16   0.08   0.228  9.26     6.2  12.4  10.15
08/14/19 00:00:28 30.57   0.16   0.08   0.242  9.26     6.3  12.3  10.15
08/14/19 00:00:29 30.57   0.16   0.08   0.255  9.26     6.3  12.3  10.14
08/14/19 00:00:30 30.57   0.16   0.08   0.270  9.26     6.3  12.4  10.15
08/14/19 00:00:31 30.57   0.16   0.08   0.285  9.26     6.3  12.4  10.15
08/14/19 00:00:32 30.58   0.16   0.08   0.302  9.27     6.3  12.5  10.15
08/14/19 00:00:33 30.57   0.16   0.08   0.316  9.26     6.3  12.6  10.14
08/14/19 00:00:34 30.58   0.16   0.08   0.328  9.26     6.3  12.7  10.14
08/14/19 00:00:35 30.58   0.16   0.08   0.349  9.26     6.3  12.8  10.14
08/14/19 00:00:36 30.58   0.16   0.08   0.370  9.26     6.4  12.8  10.15
08/14/19 00:00:37 30.58   0.16   0.08   0.388  9.27     6.4  12.9  10.16
08/14/19 00:00:38 30.57   0.16   0.08   0.402  9.27     6.4  12.9  10.16
08/14/19 00:00:39 30.57   0.16   0.08   0.422  9.27     6.4  12.8  10.17
08/14/19 00:00:40 30.57   0.16   0.08   0.441  9.27     6.4  12.8  10.16
08/14/19 00:00:41 30.57   0.16   0.08   0.458  9.27     6.4  12.7  10.16
08/14/19 00:00:42 30.57   0.16   0.08   0.476  9.27     6.4  12.7  10.16
08/14/19 00:00:43 30.57   0.16   0.08   0.496  9.27     6.4  12.6  10.17
08/14/19 00:00:44 30.57   0.16   0.08   0.516  9.27     6.4  12.6  10.17
08/14/19 00:00:45 30.57   0.16   0.08   0.533  9.28     6.4  12.6  10.18
08/14/19 00:00:46 30.57   0.16   0.08   0.548  9.28     6.4  12.5  10.19
08/14/19 00:00:47 30.58   0.16   0.08   0.568  9.28     6.4  12.5  10.18
08/14/19 00:00:48 30.58   0.16   0.08   0.587  9.28     6.4  12.5  10.18
08/14/19 00:00:49 30.58   0.16   0.08   0.604  9.28     6.4  12.5  10.18
08/14/19 00:00:50 30.58   0.16   0.08   0.626  9.28     6.4  12.5  10.18
08/14/19 00:00:51 30.58   0.16   0.08   0.646  9.29     6.4  12.5  10.17
08/14/19 00:00:52 30.58   0.16   0.08   0.666  9.29     6.4  12.5  10.17
08/14/19 00:00:53 30.58   0.16   0.08   0.684  9.29     6.4  12.5  10.18
08/14/19 00:00:54 30.58   0.16   0.08   0.705  9.29     6.4  12.4  10.18
08/14/19 00:00:55 30.58   0.16   0.08   0.722  9.29     6.4  12.4  10.18
08/14/19 00:00:56 30.58   0.16   0.08   0.739  9.29     6.4  12.3  10.17
08/14/19 00:00:57 30.58   0.16   0.08   0.761  9.29     6.4  12.3  10.16
08/14/19 00:00:58 30.58   0.16   0.08   0.781  9.29     6.4  12.2  10.16
08/14/19 00:00:59 30.58   0.16   0.08   0.800  9.29     6.4  12.2  10.16
08/14/19 00:01:00 30.58   0.16   0.08   0.821  9.29     6.4  12.2  10.16
08/14/19 00:01:01 30.58   0.16   0.08   0.841  9.29     6.4  12.2  10.17
08/14/19 00:01:02 30.58   0.16   0.08   0.858  9.29     6.4  12.3  10.16
08/14/19 00:01:03 30.58   0.16   0.08   0.878  9.29     6.5  12.4  10.17
08/14/19 00:01:04 30.58   0.16   0.08   0.895  9.29     6.5  12.6  10.17
08/14/19 00:01:05 30.58   0.16   0.08   0.915  9.29     6.5  12.8  10.18
08/14/19 00:01:06 30.58   0.16   0.08   0.936  9.30     6.5  13.0  10.17
08/14/19 00:01:07 30.58   0.16   0.08   0.955  9.30     6.5  13.2  10.18
08/14/19 00:01:08 30.58   0.16   0.08   0.974  9.30     6.5  13.5  10.18
08/14/19 00:01:09 30.58   0.16   0.08   0.995  9.30     6.5  13.7  10.18
08/14/19 00:01:10 30.58   0.16   0.08   1.011  9.30     6.5  13.9  10.18
08/14/19 00:01:11 30.58   0.16   0.08   1.028  9.30     6.4  14.1  10.18
08/14/19 00:01:12 30.58   0.16   0.08   1.050  9.30     6.4  14.2  10.20
08/14/19 00:01:13 30.58   0.16   0.08   1.068  9.30     6.4  14.3  10.20
08/14/19 00:01:14 30.58   0.16   0.08   1.090  9.30     6.3  14.3  10.20
08/14/19 00:01:15 30.58   0.16   0.08   1.108  9.30     6.3  14.3  10.20
08/14/19 00:01:16 30.58   0.16   0.08   1.129  9.30     6.3  14.2  10.21
08/14/19 00:01:17 30.58   0.16   0.08   1.148  9.30     6.3  14.1  10.22
08/14/19 00:01:18 30.57   0.16   0.08   1.172  9.30     6.3  14.0  10.21
08/14/19 00:01:19 30.58   0.16   0.08   1.191  9.30     6.3  13.8  10.19
08/14/19 00:01:20 30.58   0.16   0.08   1.209  9.29     6.3  13.6  10.18
08/14/19 00:01:21 30.58   0.16   0.08   1.227  9.30     6.3  13.4  10.19
08/14/19 00:01:22 30.57   0.16   0.08   1.248  9.30     6.3  13.2  10.20
08/14/19 00:01:23 30.57   0.16   0.08   1.264  9.30     6.3  13.0  10.19
08/14/19 00:01:24 30.57   0.16   0.08   1.287  9.30     6.3  12.9  10.19
08/14/19 00:01:25 30.57   0.16   0.08   1.304  9.30     6.4  12.9  10.19
08/14/19 00:01:26 30.57   0.16   0.08   1.323  9.30     6.4  12.8  10.18
08/14/19 00:01:27 30.57   0.16   0.08   1.343  9.30     6.4  12.8  10.18
08/14/19 00:01:28 30.57   0.16   0.08   1.361  9.30     6.4  12.9  10.17
08/14/19 00:01:29 30.57   0.16   0.08   1.383  9.31     6.4  13.0  10.18
08/14/19 00:01:30 30.57   0.16   0.08   1.402  9.31     6.4  13.1  10.19
08/14/19 00:01:31 30.57   0.16   0.08   1.422  9.31     6.4  13.2  10.18
08/14/19 00:01:32 30.57   0.16   0.08   1.441  9.31     6.4  13.3  10.18
08/14/19 00:01:33 30.57   0.16   0.08   1.462  9.31     6.4  13.4  10.20
08/14/19 00:01:34 30.57   0.16   0.08   1.482  9.31     6.3  13.4  10.20
08/14/19 00:01:35 30.57   0.16   0.08   1.502  9.31     6.3  13.4  10.19
08/14/19 00:01:36 30.57   0.16   0.08   1.524  9.31     6.3  13.4  10.20
08/14/19 00:01:37 30.57   0.16   0.08   1.541  9.31     6.2  13.3  10.19
08/14/19 00:01:38 30.57   0.16   0.08   1.559  9.31     6.2  13.2  10.18
08/14/19 00:01:39 30.57   0.16   0.08   1.577  9.32     6.2  13.1  10.18
08/14/19 00:01:40 30.57   0.16   0.08   1.595  9.32     6.2  12.9  10.19
08/14/19 00:01:41 30.57   0.16   0.08   1.615  9.32     6.2  12.8  10.19
08/14/19 00:01:42 30.57   0.16   0.08   1.631  9.32     6.2  12.6  10.19
08/14/19 00:01:43 30.57   0.16   0.08   1.651  9.32     6.2  12.5  10.19
08/14/19 00:01:44 30.57   0.16   0.08   1.671  9.32     6.2  12.4  10.18
08/14/19 00:01:45 30.57   0.16   0.08   1.689  9.32     6.2  12.4  10.17
08/14/19 00:01:46 30.57   0.16   0.08   1.709  9.33     6.2  12.4  10.16
08/14/19 00:01:47 30.57   0.16   0.08   1.730  9.33     6.2  12.4  10.16
08/14/19 00:01:48 30.57   0.16   0.08   1.750  9.33     6.2  12.4  10.16
08/14/19 00:01:49 30.57   0.16   0.08   1.770  9.33     6.3  12.5  10.16
08/14/19 00:01:50 30.57   0.16   0.08   1.789  9.33     6.3  12.7  10.16
08/14/19 00:01:51 30.57   0.16   0.08   1.808  9.33     6.3  12.9  10.16
08/14/19 00:01:52 30.57   0.16   0.08   1.827  9.33     6.3  13.0  10.15
08/14/19 00:01:53 30.57   0.16   0.08   1.847  9.33     6.2  13.3  10.14
08/14/19 00:01:54 30.57   0.16   0.08   1.865  9.34     6.2  13.5  10.14
08/14/19 00:01:55 30.56   0.16   0.08   1.885  9.34     6.2  13.7  10.16
08/14/19 00:01:56 30.56   0.16   0.08   1.902  9.34     6.2  14.0  10.16
08/14/19 00:01:57 30.56   0.16   0.08   1.922  9.34     6.2  14.2  10.16
08/14/19 00:01:58 30.56   0.16   0.08   1.942  9.34     6.2  14.4  10.17
08/14/19 00:01:59 30.56   0.16   0.08   1.963  9.34     6.2  14.5  10.16
08/14/19 00:02:00 30.56   0.16   0.08   1.984  9.34     6.2  14.6  10.17
08/14/19 00:02:01 30.56   0.16   0.08   2.005  9.34     6.2  14.7  10.17
08/14/19 00:02:02 30.56   0.16   0.08   2.021  9.34     6.2  14.7  10.18
08/14/19 00:02:03 30.56   0.16   0.08   2.038  9.34     6.2  14.7  10.18
08/14/19 00:02:04 30.56   0.16   0.08   2.059  9.34     6.2  14.6  10.17
08/14/19 00:02:05 30.56   0.16   0.08   2.077  9.34     6.2  14.5  10.16
08/14/19 00:02:06 30.56   0.16   0.08   2.094  9.34     6.3  14.3  10.17
08/14/19 00:02:07 30.56   0.16   0.08   2.120  9.34     6.3  14.1  10.17
08/14/19 00:02:08 30.56   0.16   0.08   2.136  9.34     6.3  13.9  10.17
08/14/19 00:02:09 30.56   0.16   0.08   2.154  9.34     6.3  13.6  10.17
08/14/19 00:02:10 30.56   0.16   0.08   2.176  9.34     6.4  13.4  10.16
08/14/19 00:02:11 30.56   0.16   0.08   2.197  9.34     6.4  13.2  10.16
08/14/19 00:02:12 30.56   0.16   0.08   2.216  9.34     6.4  13.0  10.17
08/14/19 00:02:13 30.56   0.16   0.08   2.236  9.34     6.5  12.9  10.17
08/14/19 00:02:14 30.56   0.16   0.08   2.253  9.34     6.5  12.7  10.18
08/14/19 00:02:15 30.56   0.16   0.08   2.273  9.34     6.5  12.6  10.18
08/14/19 00:02:16 30.56   0.16   0.08   2.292  9.34     6.5  12.6  10.16
08/14/19 00:02:17 30.56   0.16   0.08   2.312  9.35     6.5  12.5  10.15
08/14/19 00:02:18 30.56   0.16   0.08   2.329  9.35     6.5  12.5  10.16
08/14/19 00:02:19 30.56   0.16   0.08   2.350  9.35     6.5  12.5  10.17
08/14/19 00:02:20 30.56   0.16   0.08   2.368  9.34     6.5  12.5  10.16
08/14/19 00:02:21 30.56   0.16   0.08   2.388  9.34     6.6  12.5  10.15
08/14/19 00:02:22 30.55   0.16   0.08   2.408  9.34     6.6  12.5  10.15
08/14/19 00:02:23 30.55   0.16   0.08   2.428  9.34     6.6  12.6  10.16
08/14/19 00:02:24 30.55   0.16   0.08   2.448  9.34     6.6  12.7  10.16
08/14/19 00:02:25 30.55   0.16   0.08   2.467  9.34     6.6  12.7  10.16
08/14/19 00:02:26 30.55   0.16   0.08   2.486  9.34     6.6  12.8  10.16
08/14/19 00:02:27 30.54   0.16   0.08   2.506  9.34     6.6  12.9  10.17
08/14/19 00:02:28 30.53   0.16   0.08   2.524  9.34     6.6  13.0  10.16
08/14/19 00:02:29 30.53   0.16   0.08   2.542  9.34     6.5  13.1  10.17
08/14/19 00:02:30 30.53   0.16   0.08   2.563  9.34     6.5  13.1  10.17
08/14/19 00:02:31 30.53   0.16   0.08   2.583  9.34     6.5  13.2  10.17
08/14/19 00:02:32 30.52   0.16   0.08   2.601  9.33     6.5  13.2  10.17
08/14/19 00:02:33 30.52   0.16   0.08   2.619  9.33     6.5  13.2  10.16
08/14/19 00:02:34 30.52   0.16   0.08   2.639  9.33     6.5  13.2  10.16
08/14/19 00:02:35 30.52   0.16   0.08   2.659  9.33     6.4  13.2  10.15
08/14/19 00:02:36 30.52   0.16   0.08   2.679  9.33     6.4  13.2  10.15
08/14/19 00:02:37 30.52   0.16   0.08   2.699  9.33     6.4  13.2  10.14
08/14/19 00:02:38 30.52   0.16   0.08   2.717  9.32     6.3  13.2  10.13
08/14/19 00:02:39 30.52   0.16   0.08   2.738  9.31     6.3  13.2  10.13
08/14/19 00:02:40 30.52   0.16   0.08   2.757  9.31     6.3  13.2  10.12
08/14/19 00:02:41 30.52   0.16   0.08   2.774  9.30     6.3  13.2  10.12
08/14/19 00:02:42 30.52   0.16   0.08   2.794  9.31     6.3  13.2  10.11
08/14/19 00:02:43 30.52   0.16   0.08   2.812  9.30     6.3  13.3  10.10
08/14/19 00:02:44 30.52   0.16   0.08   2.833  9.29     6.4  13.4  10.10
08/14/19 00:02:45 30.53   0.16   0.08   2.851  9.29     6.5  13.5  10.09
08/14/19 00:02:46 30.52   0.16   0.08   2.870  9.28     6.6  13.6  10.08
08/14/19 00:02:47 30.52   0.16   0.08   2.889  9.23     6.7  13.7  10.06
08/14/19 00:02:48 30.51   0.16   0.08   2.909  9.18     6.9  13.8  10.04
08/14/19 00:02:49 30.48   0.16   0.08   2.928  9.15     7.1  13.9  10.03
08/14/19 00:02:50 30.46   0.16   0.08   2.947  9.13     7.3  14.0  10.04
08/14/19 00:02:51 30.44   0.16   0.08   2.966  9.12     7.6  14.0  10.01
08/14/19 00:02:52 30.44   0.16   0.08   2.987  9.10     7.8  14.0  10.00
08/14/19 00:02:53 30.40   0.16   0.08   3.008  9.09     8.1  14.0   9.98
08/14/19 00:02:54 30.35   0.16   0.08   3.028  9.06     8.5  13.9   9.96
08/14/19 00:02:55 30.31   0.16   0.08   3.045  9.03     8.8  13.7   9.95
08/14/19 00:02:56 30.24   0.16   0.08   3.068  8.99     9.1  13.6   9.94
08/14/19 00:02:57 30.19   0.16   0.08   3.086  8.96     9.4  13.3   9.92
08/14/19 00:02:58 30.16   0.16   0.08   3.103  8.95     9.6  13.1   9.88
08/14/19 00:02:59 30.13   0.16   0.08   3.124  8.94     9.9  12.9   9.86
08/14/19 00:03:00 30.10   0.16   0.08   3.142  8.98    10.1  12.6   9.81
08/14/19 00:03:01 30.09   0.16   0.08   3.160  9.00    10.2  12.4   9.76
08/14/19 00:03:02 30.08   0.16   0.08   3.182  8.98    10.3  12.1   9.72
08/14/19 00:03:03 30.06   0.16   0.08   3.199  8.93    10.4  11.9   9.67
08/14/19 00:03:04 30.02   0.16   0.08   3.218  8.87    10.4  11.7   9.63
08/14/19 00:03:05 30.02   0.16   0.08   3.239  8.82    10.5  11.6   9.59
08/14/19 00:03:06 30.01   0.16   0.08   3.257  8.76    10.5  11.4   9.55
08/14/19 00:03:07 29.98   0.16   0.08   3.275  8.72    10.4  11.2   9.50
08/14/19 00:03:08 29.93   0.16   0.08   3.299  8.66    10.4  11.1   9.45
08/14/19 00:03:09 29.89   0.16   0.08   3.318  8.63    10.4  11.0   9.40
08/14/19 00:03:10 29.85   0.16   0.08   3.339  8.58    10.4  10.8   9.35
08/14/19 00:03:11 29.82   0.16   0.08   3.358  8.53    10.5  10.7   9.28
08/14/19 00:03:12 29.80   0.16   0.08   3.378  8.48    10.5  10.5   9.21
08/14/19 00:03:13 29.79   0.16   0.08   3.395  8.43    10.6  10.3   9.14
08/14/19 00:03:14 29.77   0.16   0.08   3.416  8.39    10.8  10.1   9.08
08/14/19 00:03:15 29.75   0.16   0.08   3.434  8.35    11.0   9.9   9.02
08/14/19 00:03:16 29.74   0.16   0.08   3.451  8.31    11.2   9.8   8.94
08/14/19 00:03:17 29.73   0.16   0.08   3.472  8.27    11.5   9.6   8.87
08/14/19 00:03:18 29.71   0.16   0.08   3.490  8.24    11.8   9.4   8.80
08/14/19 00:03:19 29.68   0.16   0.08   3.509  8.21    12.1   9.2   8.74
08/14/19 00:03:20 29.66   0.16   0.08   3.533  8.18    12.4   9.1   8.67
08/14/19 00:03:21 29.65   0.16   0.08   3.551  8.15    12.8   9.0   8.60
08/14/19 00:03:22 29.63   0.16   0.08   3.571  8.12    13.1   8.9   8.53
08/14/19 00:03:23 29.62   0.16   0.08   3.590  8.09    13.5   8.9   8.46
08/14/19 00:03:24 29.61   0.16   0.08   3.609  8.06    13.8   8.8   8.39
08/14/19 00:03:25 29.60   0.16   0.08   3.628  8.04    14.1   8.8   8.31
08/14/19 00:03:26 29.60   0.16   0.08   3.650  8.03    14.5   8.8   8.24
08/14/19 00:03:27 29.59   0.16   0.08   3.669  8.01    14.8   8.8   8.18
08/14/19 00:03:28 29.58   0.16   0.08   3.686  8.00    15.1   8.8   8.12
08/14/19 00:03:29 29.57   0.16   0.08   3.705  7.98    15.3   8.8   8.06
08/14/19 00:03:30 29.56   0.16   0.08   3.725  7.97    15.5   8.8   7.99
08/14/19 00:03:31 29.55   0.16   0.08   3.744  7.95    15.7   8.9   7.92
08/14/19 00:03:32 29.54   0.16   0.08   3.764  7.93    15.9   8.9   7.86
08/14/19 00:03:33 29.52   0.16   0.08   3.782  7.91    16.0   8.9   7.81
08/14/19 00:03:34 29.50   0.16   0.08   3.802  7.89    16.1   9.0   7.74
08/14/19 00:03:35 29.48   0.16   0.08   3.821  7.86    16.1   9.1   7.68
08/14/19 00:03:36 29.46   0.16   0.08   3.839  7.83    16.1   9.1   7.62
08/14/19 00:03:37 29.44   0.16   0.08   3.859  7.81    16.0   9.2   7.57
08/14/19 00:03:38 29.43   0.16   0.08   3.880  7.79    16.0   9.4   7.51
08/14/19 00:03:39 29.42   0.16   0.08   3.899  7.77    15.9   9.5   7.45
08/14/19 00:03:40 29.41   0.16   0.08   3.918  7.75    15.8   9.7   7.39
08/14/19 00:03:41 29.39   0.16   0.08   3.938  7.73    15.8   9.9   7.35
08/14/19 00:03:42 29.37   0.16   0.08   3.956  7.72    15.9  10.1   7.30
08/14/19 00:03:43 29.36   0.16   0.08   3.976  7.71    16.0  10.4   7.24
08/14/19 00:03:44 29.34   0.16   0.08   3.995  7.69    16.3  10.6   7.19
08/14/19 00:03:45 29.33   0.16   0.08   4.013  7.68    16.8  10.9   7.13
08/14/19 00:03:46 29.34   0.16   0.08   4.035  7.66    17.4  11.1   7.08
08/14/19 00:03:47 29.34   0.16   0.08   4.054  7.64    18.2  11.3   7.02
08/14/19 00:03:48 29.33   0.16   0.08   4.073  7.62    19.2  11.4   6.97
08/14/19 00:03:49 29.31   0.16   0.08   4.094  7.59    20.4  11.5   6.91
08/14/19 00:03:50 29.29   0.16   0.08   4.113  7.56    21.7  11.5   6.86
08/14/19 00:03:51 29.29   0.16   0.08   4.131  7.54    23.2  11.4   6.81
08/14/19 00:03:52 29.29   0.16   0.08   4.150  7.52    24.7  11.3   6.75
08/14/19 00:03:53 29.30   0.16   0.08   4.171  7.50    26.3  11.0   6.69
08/14/19 00:03:54 29.29   0.16   0.08   4.189  7.47    27.9  10.7   6.63
08/14/19 00:03:55 29.28   0.16   0.07   4.210  7.43    29.3  10.3   6.57
08/14/19 00:03:56 29.23   0.16   0.07   4.231  7.40    30.7   9.9   6.50
08/14/19 00:03:57 29.17   0.16   0.08   4.250  7.38    31.8   9.4   6.43
08/14/19 00:03:58 29.14   0.16   0.08   4.270  7.36    32.6   8.9   6.35
08/14/19 00:03:59 29.12   0.16   0.08   4.287  7.35    33.2   8.4   6.26
08/14/19 00:04:00 29.11   0.16   0.08   4.305  7.33    33.5   7.9   6.16
08/14/19 00:04:01 29.10   0.16   0.08   4.326  7.31    33.5   7.4   6.05
08/14/19 00:04:02 29.06   0.16   0.08   4.344  7.29    33.3   7.0   5.95
08/14/19 00:04:03 29.01   0.16   0.08   4.366  7.28    32.9   6.6   5.85
08/14/19 00:04:04 28.92   0.16   0.08   4.384  7.27    32.3   6.3   5.76
08/14/19 00:04:05 28.84   0.16   0.08   4.402  7.26    31.6   6.1   5.66
08/14/19 00:04:06 28.81   0.16   0.08   4.419  7.25    30.8   5.9   5.54
08/14/19 00:04:07 28.76   0.17   0.08   4.440  7.26    30.0   5.8   5.43
08/14/19 00:04:08 28.67   0.17   0.08   4.457  7.25    29.3   5.7   5.32
08/14/19 00:04:09 28.61   0.16   0.08   4.478  7.23    28.6   5.7   5.21
08/14/19 00:04:10 28.58   0.17   0.08   4.497  7.22    28.0   5.8   5.10
08/14/19 00:04:11 28.57   0.17   0.08   4.515  7.20    27.6   5.8   4.98
08/14/19 00:04:12 28.56   0.17   0.08   4.537  7.19    27.2   6.0   4.86
08/14/19 00:04:13 28.55   0.17   0.08   4.556  7.19    26.9   6.1   4.76
08/14/19 00:04:14 28.54   0.17   0.08   4.574  7.18    26.7   6.2   4.65
08/14/19 00:04:15 28.53   0.17   0.08   4.601  7.17    26.6   6.4   4.56
08/14/19 00:04:16 28.51   0.17   0.08   4.618  7.17    26.5   6.6   4.47
08/14/19 00:04:17 28.47   0.17   0.08   4.637  7.16    26.4   6.7   4.38
08/14/19 00:04:18 28.44   0.17   0.08   4.656  7.16    26.3   6.8   4.29
08/14/19 00:04:19 28.41   0.17   0.08   4.674  7.15    26.1   7.0   4.21
08/14/19 00:04:20 28.36   0.17   0.08   4.691  7.14    26.0   7.1   4.13
08/14/19 00:04:21 28.29   0.17   0.08   4.714  7.13    25.8   7.1   4.06
08/14/19 00:04:22 28.21   0.17   0.08   4.734  7.13    25.5   7.2   3.99
08/14/19 00:04:23 28.14   0.17   0.08   4.749  7.12    25.2   7.2   3.92
08/14/19 00:04:24 28.09   0.17   0.08   4.768  7.11    25.0   7.3   3.85
08/14/19 00:04:25 28.07   0.17   0.08   4.789  7.10    24.7   7.2   3.78
08/14/19 00:04:26 28.01   0.17   0.08   4.808  7.10    24.4   7.2   3.72
08/14/19 00:04:27 27.95   0.17   0.08   4.829  7.09    24.1   7.1   3.65
08/14/19 00:04:28 27.91   0.17   0.08   4.848  7.08    23.8   7.0   3.59
08/14/19 00:04:29 27.88   0.17   0.08   4.866  7.08    23.5   6.8   3.52
08/14/19 00:04:30 27.86   0.17   0.08   4.886  7.07    23.3   6.6   3.45
08/14/19 00:04:31 27.84   0.17   0.08   4.907  7.07    23.2   6.4   3.39
08/14/19 00:04:32 27.83   0.17   0.08   4.927  7.06    23.0   6.2   3.33
08/14/19 00:04:33 27.86   0.17   0.08   4.947  7.06    22.9   5.9   3.26
08/14/19 00:04:34 27.87   0.17   0.08   4.967  7.06    22.8   5.6   3.19
08/14/19 00:04:35 27.84   0.17   0.08   4.982  7.05    22.7   5.4   3.14
08/14/19 00:04:36 27.81   0.17   0.08   5.001  7.05    22.7   5.1   3.08
08/14/19 00:04:37 27.78   0.17   0.08   5.022  7.05    22.6   4.8   3.03
08/14/19 00:04:38 27.75   0.17   0.08   5.038  7.05    22.5   4.6   2.97
08/14/19 00:04:39 27.74   0.17   0.08   5.061  7.05    22.5   4.3   2.92
08/14/19 00:04:40 27.72   0.17   0.08   5.079  7.04    22.4   4.2   2.87
08/14/19 00:04:41 27.71   0.17   0.08   5.097  7.04    22.3   4.1   2.81
08/14/19 00:04:42 27.70   0.17   0.08   5.120  7.04    22.2   4.1   2.76
08/14/19 00:04:43 27.69   0.17   0.08   5.136  7.04    22.1   4.1   2.71
08/14/19 00:04:44 27.67   0.17   0.08   5.159  7.04    21.9   4.2   2.67
08/14/19 00:04:45 27.66   0.17   0.08   5.182  7.03    21.8   4.3   2.62
08/14/19 00:04:46 27.65   0.17   0.08   5.197  7.03    21.6   4.5   2.57
08/14/19 00:04:47 27.63   0.17   0.08   5.218  7.03    21.4   4.7   2.53
08/14/19 00:04:48 27.62   0.17   0.08   5.240  7.03    21.2   4.9   2.48
08/14/19 00:04:49 27.61   0.17   0.08   5.259  7.03    21.1   5.1   2.44
08/14/19 00:04:50 27.60   0.17   0.08   5.276  7.02    20.9   5.2   2.40
08/14/19 00:04:51 27.60   0.17   0.08   5.298  7.02    20.7   5.4   2.36
08/14/19 00:04:52 27.59   0.17   0.08   5.314  7.02    20.5   5.4   2.32
08/14/19 00:04:53 27.58   0.17   0.08   5.334  7.02    20.4   5.5   2.28
08/14/19 00:04:54 27.57   0.17   0.08   5.352  7.01    20.2   5.5   2.25
08/14/19 00:04:55 27.56   0.17   0.08   5.372  7.01    20.1   5.4   2.21
08/14/19 00:04:56 27.55   0.17   0.08   5.391  7.01    20.1   5.4   2.18
08/14/19 00:04:57 27.54   0.17   0.08   5.412  7.00    20.0   5.3   2.15
08/14/19 00:04:58 27.53   0.17   0.08   5.431  7.00    20.0   5.2   2.11
08/14/19 00:04:59 27.53   0.17   0.08   5.448  7.00    20.0   5.0   2.08
08/14/19 00:05:00 27.52   0.17   0.08   5.468  7.00    20.0   4.9   2.05
08/14/19 00:05:01 27.51   0.17   0.08   5.486  7.00    20.0   4.8   2.02
08/14/19 00:05:02 27.50   0.17   0.08   5.506  7.00    20.0   4.8   1.99
08/14/19 00:05:03 27.50   0.17   0.08   5.527  6.99    20.0   4.8   1.96
08/14/19 00:05:04 27.49   0.17   0.08   5.544  6.99    20.0   4.8   1.94
08/14/19 00:05:05 27.49   0.17   0.08   5.565  6.99    20.0   4.8   1.91
08/14/19 00:05:06 27.49   0.17   0.08   5.584  6.99    19.9   4.9   1.88
08/14/19 00:05:07 27.49   0.17   0.08   5.603  6.99    19.8   5.0   1.86
08/14/19 00:05:08 27.49   0.17   0.08   5.620  6.99    19.7   5.2   1.84
08/14/19 00:05:09 27.50   0.17   0.08   5.640  6.99    19.6   5.3   1.81
08/14/19 00:05:10 27.49   0.17   0.08   5.658  6.99    19.5   5.5   1.79
08/14/19 00:05:11 27.48   0.17   0.08   5.676  6.99    19.5   5.7   1.77
08/14/19 00:05:12 27.47   0.17   0.08   5.697  6.98    19.4   5.9   1.75
08/14/19 00:05:13 27.46   0.17   0.08   5.719  6.98    19.4   6.0   1.73
08/14/19 00:05:14 27.44   0.17   0.08   5.738  6.98    19.5   6.2   1.71
08/14/19 00:05:15 27.42   0.17   0.08   5.756  6.98    19.6   6.3   1.69
08/14/19 00:05:16 27.41   0.17   0.08   5.779  6.98    19.8   6.3   1.67
08/14/19 00:05:17 27.40   0.17   0.08   5.799  6.98    20.0   6.3   1.65
