09/16/18 02:02:47 25.14   0.20   0.09   2.888  7.53    17.1   7.4    NaN
09/16/18 02:02:48 25.14   0.20   0.09   2.893  7.53    17.0   7.3    NaN
09/16/18 02:02:49 25.14   0.20   0.09   2.924  7.52    17.0   7.3    NaN
09/16/18 02:02:50 25.14   0.20   0.09   2.941  7.51    16.9   7.2    NaN
09/16/18 02:02:51 25.14   0.20   0.09   2.942  7.51    16.8   7.3    NaN
09/16/18 02:02:52 25.14   0.20   0.09   2.957  7.51    16.8   7.3    NaN
09/16/18 02:02:53 25.14   0.20   0.09   2.988  7.51    16.7   7.4    NaN
09/16/18 02:02:54 25.14   0.20   0.09   3.022  7.51    16.7   7.6    NaN
09/16/18 02:02:55 25.14   0.20   0.09   3.043  7.51    16.7   7.7    NaN
09/16/18 02:02:56 25.13   0.20   0.09   3.067  7.51    16.7   7.9    NaN
09/16/18 02:02:57 25.13   0.20   0.09   3.068  7.51    16.7   8.1    NaN
09/16/18 02:02:58 25.13   0.20   0.09   3.086  7.52    16.7   8.2    NaN
09/16/18 02:02:59 25.13   0.20   0.09   3.099  7.52    16.8   8.4    NaN
09/16/18 02:03:00 25.12   0.20   0.09   3.113  7.51    16.8   8.5    NaN
09/16/18 02:03:01 25.13   0.20   0.09   3.137  7.51    16.9   8.6    NaN
09/16/18 02:03:02 25.13   0.20   0.09   3.176  7.51    17.0   8.7    NaN
09/16/18 02:03:05 25.12   0.20   0.09   3.207  7.50    17.3   8.6    NaN
09/16/18 02:03:06 25.12   0.20   0.09   3.215  7.50    17.4   8.6    NaN
09/16/18 02:03:04 25.13   0.20   0.09   3.230  7.50    17.2   8.7    NaN
09/16/18 02:03:03 25.13   0.20   0.09   3.236  7.51    17.1   8.7    NaN
09/16/18 02:03:07 25.12   0.20   0.09   3.241  7.50    17.5   8.4    NaN
09/16/18 02:03:08 25.11   0.20   0.09   3.308  7.50    17.6   8.3    NaN
09/16/18 02:03:10 25.11   0.20   0.09   3.335  7.50    17.8   8.1    NaN
09/16/18 02:03:11 25.11   0.20   0.09   3.345  7.50    17.9   8.0    NaN
09/16/18 02:03:09 25.11   0.20   0.09   3.346  7.50    17.7   8.2    NaN
09/16/18 02:03:12 25.11   0.20   0.09   3.358  7.51    18.0   7.9    NaN
09/16/18 02:03:13 25.11   0.20   0.09   3.364  7.51    18.1   7.8    NaN
09/16/18 02:03:14 25.12   0.20   0.09   3.397  7.51    18.1   7.8    NaN
09/16/18 02:03:15 25.11   0.20   0.09   3.435  7.51    18.2   7.8    NaN
09/16/18 02:03:16 25.11   0.20   0.09   3.441  7.51    18.2   7.9    NaN
09/16/18 02:03:17 25.10   0.20   0.09   3.476  7.51    18.3   8.0    NaN
09/16/18 02:03:18 25.10   0.20   0.09   3.494  7.51    18.3   8.1    NaN
09/16/18 02:03:19 25.10   0.20   0.09   3.507  7.51    18.4   8.2    NaN
09/16/18 02:03:20 25.10   0.20   0.09   3.510  7.51    18.4   8.3    NaN
09/16/18 02:03:21 25.09   0.20   0.09   3.533  7.51    18.5   8.4    NaN
09/16/18 02:03:22 25.09   0.20   0.09   3.553  7.51    18.5   8.5    NaN
09/16/18 02:03:23 25.09   0.20   0.09   3.571  7.52    18.5   8.5    NaN
09/16/18 02:03:24 25.08   0.20   0.09   3.581  7.52    18.5   8.6    NaN
09/16/18 02:03:25 25.08   0.20   0.09   3.608  7.52    18.5   8.5    NaN
09/16/18 02:03:26 25.07   0.20   0.09   3.633  7.52    18.5   8.5    NaN
09/16/18 02:03:27 25.07   0.20   0.09   3.641  7.52    18.5   8.4    NaN
09/16/18 02:03:28 25.08   0.20   0.09   3.660  7.52    18.5   8.3    NaN
09/16/18 02:03:29 25.08   0.20   0.09   3.680  7.52    18.5   8.1    NaN
09/16/18 02:03:30 25.08   0.20   0.09   3.730  7.52    18.4   8.0    NaN
09/16/18 02:03:32 25.07   0.20   0.09   3.733  7.52    18.3   7.7    NaN
09/16/18 02:03:33 25.07   0.20   0.09   3.741  7.51    18.2   7.6    NaN
09/16/18 02:03:31 25.08   0.20   0.09   3.752  7.52    18.4   7.8    NaN
09/16/18 02:03:34 25.07   0.20   0.09   3.790  7.51    18.1   7.5    NaN
09/16/18 02:03:35 25.07   0.20   0.09   3.827  7.51    18.0   7.4    NaN
09/16/18 02:03:36 25.07   0.20   0.09   3.843  7.51    18.0   7.3    NaN
09/16/18 02:03:37 25.07   0.20   0.09   3.859  7.50    17.9   7.2    NaN
09/16/18 02:03:38 25.07   0.20   0.09   3.862  7.50    17.8   7.2    NaN
09/16/18 02:03:39 25.08   0.20   0.09   3.881  7.51    17.8   7.2    NaN
09/16/18 02:03:40 25.09   0.20   0.09   3.901  7.51    17.9   7.2    NaN
09/16/18 02:03:41 25.09   0.20   0.09   3.916  7.51    18.0   7.1    NaN
09/16/18 02:03:42 25.10   0.20   0.09   3.949  7.51    18.1   7.1    NaN
09/16/18 02:03:43 25.10   0.20   0.09   3.976  7.51    18.4   7.1    NaN
09/16/18 02:03:44 25.10   0.20   0.09   3.976  7.51    18.8   7.1    NaN
09/16/18 02:03:45 25.09   0.20   0.09   3.988  7.51    19.2   7.0    NaN
09/16/18 02:03:46 25.09   0.20   0.09   4.002  7.50    19.9   7.0    NaN
09/16/18 02:03:47 25.09   0.20   0.09   4.039  7.50    20.6   7.0    NaN
09/16/18 02:03:48 25.09   0.20   0.09   4.072  7.50    21.5   6.9    NaN
09/16/18 02:03:49 25.08   0.20   0.09   4.097  7.50    22.5   6.9    NaN
09/16/18 02:03:51 25.03   0.20   0.09   4.097  7.51    24.7   6.9    NaN
09/16/18 02:03:50 25.06   0.20   0.09   4.101  7.51    23.6   6.9    NaN
09/16/18 02:03:52 25.01   0.20   0.09   4.140  7.51    26.0   6.9    NaN
09/16/18 02:03:53 24.96   0.19   0.09   4.179  7.51    27.4   7.0    NaN
09/16/18 02:03:54 24.91   0.19   0.09   4.190  7.51    28.7   7.0    NaN
09/16/18 02:03:55 24.87   0.19   0.09   4.194  7.51    30.1   7.1    NaN
09/16/18 02:03:56 24.85   0.19   0.09   4.205  7.52    31.5   7.3    NaN
09/16/18 02:03:57 24.84   0.19   0.09   4.223  7.52    32.8   7.4    NaN
09/16/18 02:03:58 24.82   0.19   0.09   4.256  7.52    34.0   7.6    NaN
09/16/18 02:03:59 24.79   0.18   0.08   4.278  7.52    35.2   7.7    NaN
09/16/18 02:04:00 24.73   0.18   0.08   4.283  7.52    36.2   7.9    NaN
09/16/18 02:04:01 24.67   0.18   0.09   4.293  7.52    37.1   8.1    NaN
09/16/18 02:04:02 24.61   0.18   0.08   4.317  7.53    37.9   8.3    NaN
09/16/18 02:04:03 24.58   0.17   0.08   4.342  7.52    38.6   8.4    NaN
09/16/18 02:04:04 24.56   0.17   0.08   4.374  7.51    39.1   8.6    NaN
09/16/18 02:04:05 24.53   0.17   0.08   4.387  7.51    39.5   8.7    NaN
09/16/18 02:04:07 24.42   0.17   0.08   4.389  7.52    40.0   8.9    NaN
09/16/18 02:04:06 24.49   0.17   0.08   4.399  7.53    39.8   8.8    NaN
09/16/18 02:04:08 24.37   0.16   0.07   4.421  7.53    40.2   9.0    NaN
09/16/18 02:04:09 24.30   0.15   0.07   4.481  7.52    40.3   9.0    NaN
09/16/18 02:04:10 24.25   0.15   0.07   4.510  7.52    40.5   9.0    NaN
09/16/18 02:04:12 24.20   0.15   0.07   4.517  7.53    40.8   9.0    NaN
09/16/18 02:04:11 24.21   0.15   0.07   4.519  7.53    40.6   9.0    NaN
09/16/18 02:04:13 24.20   0.15   0.07   4.534  7.54    41.1   9.0    NaN
09/16/18 02:04:14 24.20   0.15   0.07   4.557  7.54    41.4   9.0    NaN
09/16/18 02:04:15 24.20   0.15   0.07   4.578  7.53    41.8   9.0    NaN
09/16/18 02:04:16 24.19   0.15   0.07   4.606  7.53    42.2   8.9    NaN
09/16/18 02:04:17 24.18   0.15   0.07   4.625  7.53    42.7   8.9    NaN
09/16/18 02:04:18 24.18   0.15   0.07   4.639  7.53    43.1   8.8    NaN
09/16/18 02:04:19 24.18   0.15   0.07   4.658  7.53    43.6   8.8    NaN
09/16/18 02:04:20 24.18   0.15   0.07   4.684  7.54    44.1   8.8    NaN
09/16/18 02:04:21 24.17   0.15   0.07   4.698  7.54    44.6   8.7    NaN
09/16/18 02:04:22 24.16   0.15   0.07   4.712  7.54    45.0   8.6    NaN
09/16/18 02:04:23 24.15   0.15   0.07   4.730  7.53    45.3   8.6    NaN
09/16/18 02:04:24 24.15   0.15   0.07   4.754  7.52    45.6   8.5    NaN
09/16/18 02:04:25 24.12   0.14   0.07   4.772  7.52    45.9   8.4    NaN
09/16/18 02:04:26 24.10   0.14   0.07   4.814  7.52    46.1   8.3    NaN
09/16/18 02:04:27 24.09   0.14   0.07   4.825  7.53    46.2   8.2    NaN
09/16/18 02:04:28 24.08   0.14   0.06   4.834  7.52    46.3   8.2    NaN
09/16/18 02:04:29 24.07   0.14   0.06   4.851  7.51    46.4   8.1    NaN
09/16/18 02:04:30 24.05   0.14   0.06   4.866  7.50    46.5   8.1    NaN
09/16/18 02:04:31 24.04   0.14   0.06   4.886  7.50    46.6   8.2    NaN
09/16/18 02:04:32 24.03   0.14   0.06   4.906  7.50    46.7   8.2    NaN
09/16/18 02:04:33 24.03   0.14   0.06   4.930  7.50    46.8   8.3    NaN
09/16/18 02:04:34 24.03   0.14   0.06   4.947  7.51    46.9   8.5    NaN
09/16/18 02:04:35 24.03   0.13   0.06   4.982  7.51    47.1   8.6    NaN
09/16/18 02:04:36 24.02   0.13   0.06   5.004  7.51    47.3   8.8    NaN
09/16/18 02:04:37 24.01   0.13   0.06   5.010  7.51    47.4   9.0    NaN
09/16/18 02:04:38 24.01   0.13   0.06   5.017  7.51    47.5   9.1    NaN
09/16/18 02:04:39 24.01   0.13   0.06   5.039  7.51    47.7   9.3    NaN
09/16/18 02:04:40 24.01   0.13   0.06   5.062  7.51    47.7   9.4    NaN
09/16/18 02:04:41 24.01   0.13   0.06   5.100  7.50    47.8   9.5    NaN
09/16/18 02:04:42 24.01   0.13   0.06   5.120  7.50    47.8   9.6    NaN
09/16/18 02:04:43 24.01   0.13   0.06   5.122  7.50    47.8   9.6    NaN
09/16/18 02:04:44 24.00   0.13   0.06   5.133  7.49    47.8   9.6    NaN
09/16/18 02:04:45 24.00   0.13   0.06   5.172  7.49    47.7   9.6    NaN
09/16/18 02:04:46 24.00   0.13   0.06   5.190  7.48    47.7   9.6    NaN
09/16/18 02:04:47 24.00   0.13   0.06   5.211  7.48    47.6   9.6    NaN
09/16/18 02:04:48 23.99   0.13   0.06   5.213  7.48    47.6   9.6    NaN
09/16/18 02:04:49 23.99   0.13   0.06   5.231  7.48    47.5   9.6    NaN
09/16/18 02:04:50 23.99   0.13   0.06   5.252  7.47    47.5   9.6    NaN
09/16/18 02:04:51 23.99   0.13   0.06   5.283  7.47    47.6   9.7    NaN
09/16/18 02:04:52 23.99   0.13   0.06   5.303  7.47    47.6   9.7    NaN
09/16/18 02:04:53 23.99   0.13   0.06   5.333  7.47    47.7   9.7    NaN
09/16/18 02:04:54 23.98   0.13   0.06   5.336  7.47    47.8   9.7    NaN
09/16/18 02:04:55 23.98   0.13   0.06   5.350  7.47    47.9   9.8    NaN
09/16/18 02:04:56 23.98   0.13   0.06   5.381  7.47    48.0   9.8    NaN
09/16/18 02:04:57 23.98   0.13   0.06   5.392  7.47    48.1   9.8    NaN
09/16/18 02:04:58 23.98   0.13   0.06   5.410  7.47    48.2   9.8    NaN
09/16/18 02:04:59 23.98   0.13   0.06   5.429  7.47    48.3   9.7    NaN
09/16/18 02:05:00 23.97   0.13   0.06   5.456  7.47    48.3   9.7    NaN
09/16/18 02:05:01 23.97   0.13   0.06   5.482  7.47    48.3   9.7    NaN
09/16/18 02:05:02 23.97   0.13   0.06   5.512  7.47    48.3   9.6    NaN
09/16/18 02:05:03 23.96   0.13   0.06   5.512  7.47    48.3   9.6    NaN
09/16/18 02:05:04 23.96   0.13   0.06   5.520  7.47    48.3   9.5    NaN
09/16/18 02:05:05 23.96   0.13   0.06   5.538  7.47    48.2   9.5    NaN
09/16/18 02:05:06 23.96   0.13   0.06   5.556  7.48    48.2   9.4    NaN
09/16/18 02:05:07 23.96   0.13   0.06   5.591  7.48    48.1   9.3    NaN
09/16/18 02:05:08 23.95   0.13   0.06   5.618  7.47    48.1   9.2    NaN
09/16/18 02:05:09 23.95   0.13   0.06   5.630  7.47    48.0   9.1    NaN
09/16/18 02:05:10 23.95   0.13   0.06   5.651  7.47    48.0   9.0    NaN
09/16/18 02:05:11 23.95   0.13   0.06   5.656  7.47    48.0   8.9    NaN
09/16/18 02:05:12 23.95   0.13   0.06   5.666  7.47    48.0   8.8    NaN
09/16/18 02:05:13 23.95   0.13   0.06   5.696  7.47    48.0   8.7    NaN
09/16/18 02:05:14 23.95   0.13   0.06   5.720  7.46    48.0   8.6    NaN
09/16/18 02:05:15 23.95   0.13   0.06   5.760  7.46    48.0   8.5    NaN
09/16/18 02:05:16 23.94   0.13   0.06   5.768  7.45    48.0   8.4    NaN
09/16/18 02:05:17 23.94   0.13   0.06   5.769  7.45    48.0   8.3    NaN
09/16/18 02:05:18 23.93   0.13   0.06   5.782  7.45    48.1   8.3    NaN
09/16/18 02:05:19 23.92   0.12   0.06   5.794  7.45    48.1   8.3    NaN
09/16/18 02:05:20 23.91   0.12   0.06   5.819  7.45    48.2   8.3    NaN
09/16/18 02:05:21 23.90   0.12   0.06   5.849  7.45    48.3   8.3    NaN
09/16/18 02:05:22 23.90   0.12   0.06   5.862  7.45    48.5   8.4    NaN
09/16/18 02:05:23 23.89   0.12   0.06   5.868  7.44    48.7   8.5    NaN
09/16/18 02:05:24 23.89   0.12   0.06   5.888  7.44    48.9   8.7    NaN
09/16/18 02:05:25 23.89   0.12   0.06   5.932  7.43    49.1   8.8    NaN
09/16/18 02:05:26 23.89   0.12   0.06   5.968  7.43    49.3   9.0    NaN
09/16/18 02:05:28 23.89   0.12   0.06   5.979  7.43    49.7   9.4    NaN
09/16/18 02:05:27 23.89   0.12   0.06   5.982  7.43    49.5   9.2    NaN
09/16/18 02:05:29 23.90   0.12   0.06   5.993  7.43    49.9   9.6    NaN
09/16/18 02:05:30 23.90   0.12   0.06   6.044  7.44    50.1   9.8    NaN
09/16/18 02:05:33 23.90   0.12   0.06   6.083  7.44    50.2  10.1    NaN
09/16/18 02:05:31 23.90   0.12   0.06   6.089  7.44    50.2   9.9    NaN
09/16/18 02:05:32 23.90   0.12   0.06   6.094  7.44    50.2  10.0    NaN
09/16/18 02:05:34 23.89   0.12   0.06   6.103  7.45    50.2  10.1    NaN
09/16/18 02:05:35 23.89   0.12   0.06   6.117  7.45    50.1  10.1    NaN
09/16/18 02:05:36 23.88   0.12   0.06   6.143  7.45    50.0  10.1    NaN
09/16/18 02:05:37 23.88   0.12   0.06   6.177  7.45    49.8  10.0    NaN
09/16/18 02:05:38 23.88   0.12   0.06   6.202  7.46    49.7   9.9    NaN
09/16/18 02:05:39 23.88   0.12   0.06   6.211  7.46    49.6   9.8    NaN
09/16/18 02:05:40 23.87   0.12   0.06   6.226  7.46    49.5   9.7    NaN
09/16/18 02:05:41 23.87   0.12   0.06   6.239  7.46    49.5   9.6    NaN
09/16/18 02:05:42 23.87   0.12   0.06   6.270  7.46    49.6   9.4    NaN
09/16/18 02:05:43 23.87   0.12   0.06   6.278  7.46    49.7   9.3    NaN
09/16/18 02:05:44 23.86   0.12   0.05   6.300  7.45    50.0   9.2    NaN
09/16/18 02:05:45 23.85   0.12   0.05   6.316  7.45    50.3   9.1    NaN
09/16/18 02:05:46 23.85   0.12   0.05   6.335  7.45    50.7   9.0    NaN
09/16/18 02:05:47 23.84   0.12   0.05   6.355  7.46    51.2   8.9    NaN
09/16/18 02:05:48 23.84   0.12   0.05   6.380  7.46    51.7   8.9    NaN
09/16/18 02:05:49 23.84   0.12   0.05   6.411  7.46    52.2   8.9    NaN
09/16/18 02:05:50 23.83   0.12   0.05   6.428  7.46    52.6   8.9    NaN
09/16/18 02:05:51 23.83   0.12   0.05   6.436  7.47    53.0   8.9    NaN
09/16/18 02:05:52 23.83   0.12   0.05   6.455  7.47    53.4   9.0    NaN
09/16/18 02:05:53 23.82   0.12   0.05   6.482  7.45    53.6   9.1    NaN
09/16/18 02:05:54 23.82   0.12   0.05   6.506  7.45    53.8   9.2    NaN
09/16/18 02:05:55 23.82   0.12   0.05   6.519  7.46    53.8   9.3    NaN
09/16/18 02:05:56 23.81   0.12   0.05   6.536  7.46    53.8   9.4    NaN
09/16/18 02:05:57 23.81   0.12   0.05   6.543  7.46    53.6   9.5    NaN
09/16/18 02:05:58 23.81   0.12   0.05   6.573  7.45    53.4   9.6    NaN
09/16/18 02:05:59 23.81   0.12   0.05   6.601  7.46    53.2   9.6    NaN
09/16/18 02:06:00 23.81   0.11   0.05   6.627  7.46    53.0   9.7    NaN
09/16/18 02:06:01 23.80   0.11   0.05   6.636  7.46    52.7   9.7    NaN
09/16/18 02:06:02 23.79   0.11   0.05   6.644  7.45    52.5   9.7    NaN
09/16/18 02:06:03 23.79   0.11   0.05   6.656  7.45    52.3   9.7    NaN
09/16/18 02:06:04 23.79   0.11   0.05   6.693  7.45    52.1   9.7    NaN
09/16/18 02:06:05 23.78   0.11   0.05   6.717  7.45    52.0   9.7    NaN
09/16/18 02:06:06 23.78   0.11   0.05   6.743  7.45    52.0   9.7    NaN
09/16/18 02:06:07 23.78   0.11   0.05   6.756  7.45    52.0   9.7    NaN
09/16/18 02:06:08 23.78   0.11   0.05   6.763  7.45    52.0   9.8    NaN
09/16/18 02:06:09 23.78   0.11   0.05   6.780  7.44    52.1   9.8    NaN
09/16/18 02:06:10 23.78   0.11   0.05   6.802  7.44    52.2   9.9    NaN
09/16/18 02:06:11 23.78   0.11   0.05   6.812  7.44    52.3   9.9    NaN
09/16/18 02:06:12 23.77   0.11   0.05   6.836  7.44    52.5  10.0    NaN
09/16/18 02:06:13 23.77   0.11   0.05   6.852  7.44    52.6  10.0    NaN
09/16/18 02:06:14 23.77   0.11   0.05   6.872  7.45    52.7  10.1    NaN
09/16/18 02:06:15 23.77   0.11   0.05   6.894  7.44    52.8  10.2    NaN
09/16/18 02:06:16 23.77   0.11   0.05   6.904  7.43    52.9  10.2    NaN
09/16/18 02:06:17 23.77   0.11   0.05   6.940  7.43    53.0  10.2    NaN
09/16/18 02:06:18 23.77   0.11   0.05   6.962  7.43    53.0  10.2    NaN
09/16/18 02:06:19 23.77   0.11   0.05   6.976  7.43    53.1  10.2    NaN
09/16/18 02:06:20 23.77   0.11   0.05   6.990  7.43    53.1  10.2    NaN
09/16/18 02:06:21 23.77   0.11   0.05   7.017  7.43    53.1  10.2    NaN
09/16/18 02:06:22 23.77   0.11   0.05   7.039  7.43    53.1  10.1    NaN
09/16/18 02:06:23 23.77   0.11   0.05   7.059  7.44    53.1  10.1    NaN
09/16/18 02:06:24 23.77   0.11   0.05   7.076  7.44    53.1  10.0    NaN
09/16/18 02:06:25 23.77   0.11   0.05   7.092  7.44    53.1  10.0    NaN
09/16/18 02:06:26 23.77   0.11   0.05   7.106  7.44    53.2   9.9    NaN
09/16/18 02:06:27 23.77   0.11   0.05   7.118  7.44    53.2   9.9    NaN
09/16/18 02:06:28 23.77   0.11   0.05   7.159  7.44    53.2   9.8    NaN
09/16/18 02:06:29 23.77   0.11   0.05   7.175  7.43    53.3   9.8    NaN
09/16/18 02:06:30 23.77   0.11   0.05   7.188  7.43    53.3   9.8    NaN
09/16/18 02:06:31 23.77   0.11   0.05   7.208  7.43    53.3   9.8    NaN
09/16/18 02:06:32 23.77   0.11   0.05   7.229  7.43    53.4   9.8    NaN
09/16/18 02:06:33 23.77   0.11   0.05   7.253  7.43    53.4   9.8    NaN
09/16/18 02:06:34 23.77   0.11   0.05   7.269  7.43    53.5   9.8    NaN
09/16/18 02:06:35 23.77   0.11   0.05   7.280  7.43    53.5   9.9    NaN
09/16/18 02:06:36 23.77   0.11   0.05   7.301  7.43    53.6   9.9    NaN
09/16/18 02:06:37 23.76   0.11   0.05   7.318  7.42    53.7   9.9    NaN
09/16/18 02:06:38 23.76   0.11   0.05   7.337  7.42    53.7   9.9    NaN
09/16/18 02:06:39 23.76   0.11   0.05   7.362  7.42    53.8   9.9    NaN
09/16/18 02:06:40 23.76   0.11   0.05   7.387  7.42    53.9  10.0    NaN
09/16/18 02:06:41 23.76   0.11   0.05   7.414  7.42    54.0   9.9    NaN
09/16/18 02:06:42 23.77   0.11   0.05   7.425  7.43    54.2   9.9    NaN
09/16/18 02:06:43 23.76   0.11   0.05   7.435  7.43    54.3   9.9    NaN
09/16/18 02:06:44 23.76   0.11   0.05   7.451  7.44    54.4   9.9    NaN
09/16/18 02:06:45 23.77   0.11   0.05   7.487  7.43    54.5   9.8    NaN
09/16/18 02:06:46 23.77   0.11   0.05   7.516  7.43    54.5   9.8    NaN
09/16/18 02:06:47 23.76   0.11   0.05   7.526  7.43    54.6   9.7    NaN
09/16/18 02:06:48 23.76   0.11   0.05   7.533  7.43    54.5   9.7    NaN
09/16/18 02:06:49 23.76   0.11   0.05   7.556  7.43    54.5   9.6    NaN
09/16/18 02:06:50 23.76   0.11   0.05   7.584  7.43    54.4   9.5    NaN
09/16/18 02:06:51 23.76   0.11   0.05   7.613  7.43    54.2   9.5    NaN
09/16/18 02:06:52 23.76   0.11   0.05   7.625  7.44    54.1   9.4    NaN
09/16/18 02:06:53 23.77   0.11   0.05   7.639  7.43    53.9   9.3    NaN
09/16/18 02:06:54 23.77   0.11   0.05   7.653  7.43    53.8   9.2    NaN
09/16/18 02:06:55 23.77   0.11   0.05   7.667  7.43    53.7   9.1    NaN
09/16/18 02:06:56 23.77   0.11   0.05   7.682  7.43    53.6   9.0    NaN
09/16/18 02:06:57 23.77   0.11   0.05   7.706  7.43    53.6   9.0    NaN
09/16/18 02:06:58 23.76   0.11   0.05   7.727  7.43    53.6   9.0    NaN
09/16/18 02:07:05 23.76   0.11   0.05   7.730  7.43    54.8  10.1    NaN
09/16/18 02:07:06 23.76   0.11   0.05   7.731  7.42    55.0  10.5    NaN
09/16/18 02:07:01 23.76   0.11   0.05   7.733  7.43    54.0   9.1    NaN
09/16/18 02:07:00 23.76   0.11   0.05   7.736  7.43    53.8   9.0    NaN
09/16/18 02:07:02 23.76   0.11   0.05   7.737  7.43    54.2   9.3    NaN
09/16/18 02:06:59 23.76   0.11   0.05   7.738  7.43    53.7   9.0    NaN
09/16/18 02:07:04 23.76   0.11   0.05   7.738  7.43    54.6   9.8    NaN
09/16/18 02:07:09 23.76   0.11   0.05   7.738  7.42    55.2  11.9    NaN
09/16/18 02:07:03 23.76   0.11   0.05   7.739  7.43    54.4   9.5    NaN
09/16/18 02:07:07 23.76   0.11   0.05   7.741  7.42    55.1  11.0    NaN
09/16/18 02:07:08 23.76   0.11   0.05   7.746  7.42    55.2  11.4    NaN

Profile Time: 02:30:00
Profile Date: 09/16/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/16/18 02:30:04 25.11   0.20   0.09   0.018  7.53    15.9   8.8    NaN
09/16/18 02:30:05 25.11   0.20   0.09   0.028  7.52    16.1   8.2    NaN
09/16/18 02:30:14 25.12   0.20   0.09   0.035  7.53    16.6   6.5    NaN
09/16/18 02:30:11 25.12   0.20   0.09   0.048  7.52    16.6   6.1    NaN
09/16/18 02:30:13 25.12   0.20   0.09   0.050  7.53    16.6   6.3    NaN
09/16/18 02:30:06 25.11   0.20   0.09   0.054  7.52    16.2   7.6    NaN
09/16/18 02:30:03 25.11   0.20   0.09   0.055  7.53    15.8   9.5    NaN
09/16/18 02:30:15 25.12   0.20   0.09   0.056  7.53    16.6   6.7    NaN
09/16/18 02:30:10 25.11   0.20   0.09   0.058  7.52    16.5   6.2    NaN
09/16/18 02:30:12 25.11   0.20   0.09   0.064  7.52    16.6   6.2    NaN
09/16/18 02:30:09 25.11   0.20   0.09   0.067  7.52    16.5   6.4    NaN
09/16/18 02:30:18 25.12   0.20   0.09   0.071  7.52    16.5   7.4    NaN
09/16/18 02:30:17 25.12   0.20   0.09   0.073  7.52    16.5   7.2    NaN
09/16/18 02:30:07 25.11   0.20   0.09   0.074  7.51    16.3   7.1    NaN
09/16/18 02:30:16 25.12   0.20   0.09   0.078  7.52    16.6   6.9    NaN
09/16/18 02:30:08 25.11   0.20   0.09   0.080  7.52    16.4   6.7    NaN
09/16/18 02:30:19 25.12   0.20   0.09   0.099  7.52    16.5   7.6    NaN
09/16/18 02:30:21 25.12   0.20   0.09   0.106  7.52    16.4   7.9    NaN
09/16/18 02:30:22 25.12   0.20   0.09   0.110  7.52    16.4   8.0    NaN
09/16/18 02:30:20 25.12   0.20   0.09   0.113  7.53    16.4   7.8    NaN
09/16/18 02:30:23 25.11   0.20   0.09   0.154  7.51    16.3   8.0    NaN
09/16/18 02:30:24 25.11   0.20   0.09   0.191  7.51    16.3   8.0    NaN
09/16/18 02:30:26 25.12   0.20   0.09   0.192  7.52    16.3   7.8    NaN
09/16/18 02:30:27 25.12   0.20   0.09   0.192  7.52    16.3   7.7    NaN
09/16/18 02:30:25 25.11   0.20   0.09   0.203  7.51    16.3   7.9    NaN
09/16/18 02:30:28 25.12   0.20   0.09   0.225  7.53    16.2   7.6    NaN
09/16/18 02:30:29 25.12   0.20   0.09   0.240  7.53    16.2   7.5    NaN
09/16/18 02:30:30 25.12   0.20   0.09   0.257  7.53    16.2   7.4    NaN
09/16/18 02:30:31 25.12   0.20   0.09   0.283  7.53    16.2   7.4    NaN
09/16/18 02:30:32 25.12   0.20   0.09   0.308  7.53    16.2   7.3    NaN
09/16/18 02:30:33 25.12   0.20   0.09   0.314  7.52    16.2   7.3    NaN
09/16/18 02:30:34 25.12   0.20   0.09   0.318  7.53    16.2   7.3    NaN
09/16/18 02:30:35 25.12   0.20   0.09   0.324  7.53    16.2   7.4    NaN
09/16/18 02:30:36 25.12   0.20   0.09   0.334  7.53    16.2   7.4    NaN
09/16/18 02:30:37 25.12   0.20   0.09   0.367  7.53    16.2   7.5    NaN
09/16/18 02:30:38 25.12   0.20   0.09   0.388  7.53    16.2   7.6    NaN
09/16/18 02:30:39 25.12   0.20   0.09   0.407  7.53    16.3   7.7    NaN
09/16/18 02:30:40 25.12   0.20   0.09   0.420  7.53    16.3   7.8    NaN
09/16/18 02:30:41 25.12   0.20   0.09   0.432  7.54    16.4   7.8    NaN
09/16/18 02:30:42 25.12   0.20   0.09   0.452  7.53    16.4   7.9    NaN
09/16/18 02:30:43 25.12   0.20   0.09   0.468  7.53    16.4   8.0    NaN
09/16/18 02:30:44 25.12   0.20   0.09   0.481  7.53    16.4   8.0    NaN
09/16/18 02:30:45 25.12   0.20   0.09   0.501  7.53    16.5   8.0    NaN
09/16/18 02:30:46 25.12   0.20   0.09   0.525  7.53    16.5   7.9    NaN
09/16/18 02:30:47 25.12   0.20   0.09   0.549  7.53    16.4   7.8    NaN
09/16/18 02:30:48 25.12   0.20   0.09   0.558  7.52    16.4   7.7    NaN
09/16/18 02:30:49 25.12   0.20   0.09   0.588  7.52    16.4   7.6    NaN
09/16/18 02:30:50 25.12   0.20   0.09   0.612  7.52    16.3   7.4    NaN
09/16/18 02:30:51 25.12   0.20   0.09   0.634  7.52    16.3   7.3    NaN
09/16/18 02:30:52 25.12   0.20   0.09   0.655  7.52    16.3   7.2    NaN
09/16/18 02:30:53 25.12   0.20   0.09   0.661  7.52    16.2   7.0    NaN
09/16/18 02:30:54 25.12   0.20   0.09   0.671  7.53    16.2   6.9    NaN
