06/05/18 01:34:12 26.98   0.16   0.07   3.548  9.07     6.6   7.5   6.44
06/05/18 01:34:13 26.92   0.16   0.07   3.569  9.06     6.7   7.5   6.36
06/05/18 01:34:14 26.87   0.16   0.07   3.588  9.06     6.7   7.4   6.27
06/05/18 01:34:15 26.83   0.16   0.07   3.608  9.05     6.7   7.4   6.19
06/05/18 01:34:16 26.78   0.16   0.07   3.625  9.05     6.7   7.3   6.11
06/05/18 01:34:17 26.75   0.16   0.07   3.645  9.04     6.7   7.2   6.02
06/05/18 01:34:18 26.72   0.16   0.07   3.667  9.03     6.7   7.2   5.95
06/05/18 01:34:19 26.71   0.16   0.07   3.682  9.03     6.7   7.1   5.86
06/05/18 01:34:20 26.75   0.16   0.07   3.705  9.02     6.7   7.0   5.77
06/05/18 01:34:21 26.78   0.16   0.07   3.725  9.02     6.7   6.8   5.68
06/05/18 01:34:22 26.80   0.16   0.07   3.740  9.01     6.7   6.6   5.59
06/05/18 01:34:23 26.81   0.16   0.07   3.761  9.01     6.7   6.4   5.50
06/05/18 01:34:24 26.78   0.16   0.07   3.781  9.00     6.6   6.2   5.43
06/05/18 01:34:25 26.75   0.16   0.07   3.805  8.99     6.6   6.0   5.36
06/05/18 01:34:26 26.71   0.16   0.07   3.825  8.99     6.5   5.8   5.28
06/05/18 01:34:27 26.70   0.16   0.07   3.845  8.98     6.5   5.7   5.21
06/05/18 01:34:28 26.68   0.16   0.07   3.868  8.98     6.5   5.6   5.14
06/05/18 01:34:29 26.66   0.16   0.07   3.883  8.97     6.4   5.5   5.08
06/05/18 01:34:30 26.65   0.16   0.07   3.900  8.97     6.4   5.6   5.02
06/05/18 01:34:31 26.64   0.16   0.07   3.924  8.96     6.4   5.8   4.95
06/05/18 01:34:32 26.62   0.16   0.07   3.943  8.96     6.3   6.0   4.89
06/05/18 01:34:33 26.61   0.16   0.07   3.959  8.95     6.3   6.4   4.82
06/05/18 01:34:34 26.59   0.16   0.07   3.975  8.95     6.3   6.8   4.76
06/05/18 01:34:35 26.56   0.16   0.07   3.992  8.94     6.2   7.3   4.70
06/05/18 01:34:36 26.53   0.16   0.07   4.015  8.93     6.2   7.7   4.65
06/05/18 01:34:37 26.51   0.16   0.07   4.037  8.93     6.2   8.2   4.59
06/05/18 01:34:38 26.51   0.16   0.07   4.056  8.92     6.1   8.6   4.54
06/05/18 01:34:39 26.52   0.16   0.07   4.074  8.92     6.0   8.8   4.50
06/05/18 01:34:40 26.53   0.16   0.07   4.099  8.91     5.9   9.0   4.45
06/05/18 01:34:41 26.54   0.16   0.07   4.119  8.91     5.8   9.0   4.40
06/05/18 01:34:42 26.53   0.16   0.07   4.136  8.91     5.7   8.8   4.36
06/05/18 01:34:43 26.53   0.16   0.07   4.157  8.90     5.6   8.5   4.31
06/05/18 01:34:44 26.50   0.16   0.07   4.174  8.90     5.6   8.1   4.27
06/05/18 01:34:45 26.47   0.16   0.07   4.192  8.89     5.5   7.5   4.24
06/05/18 01:34:46 26.45   0.16   0.07   4.216  8.89     5.5   6.9   4.20
06/05/18 01:34:47 26.43   0.16   0.07   4.234  8.88     5.6   6.3   4.16
06/05/18 01:34:48 26.41   0.16   0.07   4.247  8.88     5.7   5.7   4.12
06/05/18 01:34:49 26.39   0.16   0.07   4.268  8.87     5.9   5.2   4.08
06/05/18 01:34:50 26.35   0.16   0.07   4.284  8.87     6.1   4.8   4.05
06/05/18 01:34:51 26.31   0.16   0.07   4.308  8.87     6.5   4.5   4.02
06/05/18 01:34:52 26.26   0.16   0.07   4.329  8.86     6.8   4.4   3.99
06/05/18 01:34:53 26.23   0.16   0.07   4.350  8.85     7.3   4.3   3.96
06/05/18 01:34:54 26.21   0.16   0.07   4.377  8.85     7.7   4.4   3.93
06/05/18 01:34:55 26.20   0.16   0.07   4.394  8.84     8.2   4.7   3.89
06/05/18 01:34:56 26.20   0.16   0.07   4.408  8.84     8.8   4.9   3.85
06/05/18 01:34:57 26.21   0.16   0.07   4.428  8.83     9.2   5.3   3.81
06/05/18 01:34:58 26.21   0.16   0.07   4.443  8.83     9.7   5.6   3.77
06/05/18 01:34:59 26.20   0.16   0.07   4.469  8.82    10.2   6.0   3.73
06/05/18 01:35:00 26.17   0.16   0.07   4.488  8.81    10.6   6.3   3.69
06/05/18 01:35:01 26.13   0.16   0.07   4.506  8.81    10.9   6.5   3.65
06/05/18 01:35:02 26.11   0.16   0.07   4.525  8.80    11.3   6.7   3.61
06/05/18 01:35:03 26.09   0.16   0.07   4.543  8.79    11.5   6.9   3.57
06/05/18 01:35:04 26.06   0.16   0.07   4.558  8.79    11.8   6.9   3.53
06/05/18 01:35:05 26.06   0.16   0.07   4.581  8.78    12.0   6.9   3.48
06/05/18 01:35:06 26.06   0.16   0.07   4.598  8.77    12.2   6.8   3.44
06/05/18 01:35:07 26.04   0.16   0.07   4.618  8.77    12.4   6.8   3.40
06/05/18 01:35:08 26.02   0.16   0.07   4.638  8.77    12.6   6.7   3.36
06/05/18 01:35:09 26.00   0.16   0.07   4.658  8.76    12.8   6.6   3.31
06/05/18 01:35:10 25.97   0.16   0.07   4.680  8.76    13.0   6.5   3.27
06/05/18 01:35:11 25.94   0.16   0.08   4.704  8.75    13.2   6.5   3.24
06/05/18 01:35:12 25.91   0.16   0.08   4.717  8.74    13.4   6.5   3.20
06/05/18 01:35:13 25.90   0.16   0.08   4.733  8.74    13.6   6.5   3.15
06/05/18 01:35:14 25.90   0.16   0.08   4.754  8.73    13.8   6.5   3.11
06/05/18 01:35:15 25.91   0.16   0.08   4.773  8.72    14.0   6.5   3.06
06/05/18 01:35:16 25.90   0.16   0.08   4.795  8.72    14.3   6.6   3.02
06/05/18 01:35:17 25.89   0.16   0.08   4.816  8.71    14.5   6.6   2.98
06/05/18 01:35:18 25.86   0.16   0.08   4.833  8.70    14.7   6.6   2.94
06/05/18 01:35:19 25.83   0.16   0.08   4.852  8.70    14.9   6.5   2.89
06/05/18 01:35:20 25.79   0.16   0.08   4.868  8.69    15.1   6.4   2.85
06/05/18 01:35:21 25.77   0.16   0.08   4.889  8.69    15.3   6.2   2.82
06/05/18 01:35:22 25.76   0.16   0.08   4.907  8.68    15.5   6.0   2.78
06/05/18 01:35:23 25.75   0.16   0.08   4.929  8.68    15.7   5.8   2.74
06/05/18 01:35:24 25.74   0.16   0.08   4.952  8.67    15.9   5.5   2.71
06/05/18 01:35:25 25.73   0.16   0.08   4.963  8.67    16.0   5.2   2.67
06/05/18 01:35:26 25.71   0.16   0.08   4.983  8.67    16.1   5.0   2.64
06/05/18 01:35:27 25.70   0.16   0.08   5.004  8.66    16.3   4.7   2.61
06/05/18 01:35:28 25.69   0.16   0.08   5.029  8.66    16.3   4.5   2.57
06/05/18 01:35:29 25.68   0.16   0.08   5.036  8.65    16.4   4.4   2.54
06/05/18 01:35:30 25.68   0.16   0.08   5.056  8.65    16.5   4.3   2.51
06/05/18 01:35:31 25.69   0.16   0.08   5.082  8.64    16.5   4.3   2.48
06/05/18 01:35:32 25.69   0.16   0.08   5.098  8.64    16.5   4.3   2.45
06/05/18 01:35:33 25.69   0.16   0.08   5.119  8.63    16.6   4.4   2.42
06/05/18 01:35:34 25.68   0.16   0.08   5.139  8.63    16.6   4.5   2.39
06/05/18 01:35:35 25.68   0.16   0.08   5.162  8.62    16.6   4.6   2.37
06/05/18 01:35:36 25.68   0.16   0.08   5.181  8.62    16.5   4.7   2.34
06/05/18 01:35:37 25.67   0.16   0.08   5.200  8.62    16.5   4.8   2.32
06/05/18 01:35:38 25.67   0.16   0.08   5.225  8.61    16.5   4.9   2.29
06/05/18 01:35:39 25.67   0.16   0.08   5.244  8.61    16.5   4.9   2.27
06/05/18 01:35:40 25.67   0.16   0.08   5.258  8.60    16.5   4.9   2.25
06/05/18 01:35:41 25.66   0.16   0.08   5.276  8.60    16.5   4.9   2.23
06/05/18 01:35:42 25.65   0.16   0.08   5.294  8.60    16.5   4.9   2.21
06/05/18 01:35:43 25.64   0.16   0.08   5.312  8.59    16.5   4.8   2.19
06/05/18 01:35:44 25.63   0.16   0.08   5.334  8.59    16.5   4.8   2.17
06/05/18 01:35:45 25.62   0.16   0.08   5.353  8.58    16.6   4.8   2.16
06/05/18 01:35:46 25.62   0.16   0.08   5.369  8.58    16.6   4.9   2.14
06/05/18 01:35:47 25.61   0.16   0.08   5.390  8.58    16.7   5.0   2.12
06/05/18 01:35:48 25.62   0.16   0.08   5.409  8.57    16.8   5.1   2.11
06/05/18 01:35:49 25.62   0.16   0.08   5.424  8.57    16.9   5.3   2.09
06/05/18 01:35:50 25.63   0.16   0.08   5.449  8.56    17.1   5.5   2.08
06/05/18 01:35:51 25.63   0.16   0.08   5.470  8.56    17.3   5.8   2.06
06/05/18 01:35:52 25.62   0.16   0.08   5.491  8.55    17.5   6.0   2.05
06/05/18 01:35:53 25.62   0.16   0.08   5.507  8.55    17.8   6.3   2.03
06/05/18 01:35:54 25.61   0.17   0.08   5.523  8.54    18.1   6.5   2.02
06/05/18 01:35:55 25.61   0.16   0.08   5.553  8.54    18.5   6.7   2.01
06/05/18 01:35:56 25.60   0.16   0.08   5.570  8.54    19.0   6.9   2.00
06/05/18 01:35:57 25.60   0.16   0.08   5.591  8.53    19.5   7.1   1.99
06/05/18 01:35:58 25.60   0.16   0.08   5.607  8.53    20.0   7.2   1.97
06/05/18 01:35:59 25.61   0.16   0.08   5.632  8.53    20.7   7.2   1.96
06/05/18 01:36:00 25.60   0.16   0.08   5.645  8.52    21.3   7.2   1.95
06/05/18 01:36:01 25.59   0.16   0.08   5.666  8.52    22.1   7.1   1.93
06/05/18 01:36:02 25.58   0.16   0.08   5.690  8.51    22.8   7.0   1.91
06/05/18 01:36:03 25.57   0.16   0.08   5.710  8.51    23.6   6.9   1.89
06/05/18 01:36:04 25.56   0.16   0.08   5.726  8.51    24.4   6.7   1.87
06/05/18 01:36:05 25.56   0.16   0.08   5.747  8.50    25.2   6.6   1.85
06/05/18 01:36:06 25.55   0.16   0.08   5.761  8.49    26.0   6.4   1.83
06/05/18 01:36:07 25.55   0.16   0.08   5.780  8.49    26.8   6.2   1.81
06/05/18 01:36:08 25.54   0.16   0.08   5.799  8.48    27.6   6.1   1.78
06/05/18 01:36:09 25.54   0.16   0.08   5.824  8.48    28.2   6.0   1.76
06/05/18 01:36:10 25.54   0.16   0.08   5.841  8.47    28.9   6.0   1.74
06/05/18 01:36:11 25.53   0.16   0.08   5.861  8.47    29.5   6.0   1.72
06/05/18 01:36:12 25.52   0.16   0.08   5.882  8.46    29.9   6.1   1.70
06/05/18 01:36:13 25.52   0.17   0.08   5.901  8.46    30.4   6.2   1.68
06/05/18 01:36:14 25.52   0.16   0.08   5.914  8.46    30.7   6.3   1.66
06/05/18 01:36:15 25.52   0.16   0.08   5.934  8.45    31.0   6.5   1.64
06/05/18 01:36:16 25.51   0.16   0.08   5.958  8.45    31.2   6.6   1.62
06/05/18 01:36:17 25.49   0.16   0.08   5.976  8.45    31.3   6.8   1.60
06/05/18 01:36:18 25.48   0.16   0.08   5.990  8.44    31.3   7.0   1.58
06/05/18 01:36:19 25.48   0.17   0.08   6.016  8.44    31.3   7.2   1.55
06/05/18 01:36:20 25.47   0.16   0.08   6.036  8.43    31.3   7.3   1.53
06/05/18 01:36:21 25.47   0.16   0.08   6.049  8.43    31.2   7.4   1.50
06/05/18 01:36:22 25.46   0.17   0.08   6.074  8.42    31.1   7.5   1.48
06/05/18 01:36:23 25.46   0.16   0.08   6.090  8.42    31.0   7.5   1.46
06/05/18 01:36:24 25.47   0.17   0.08   6.107  8.41    30.9   7.4   1.44
06/05/18 01:36:25 25.47   0.16   0.08   6.126  8.41    30.8   7.3   1.42
06/05/18 01:36:26 25.48   0.16   0.08   6.143  8.40    30.6   7.1   1.40
06/05/18 01:36:27 25.48   0.17   0.08   6.164  8.40    30.5   6.9   1.39
06/05/18 01:36:28 25.47   0.17   0.08   6.185  8.40    30.4   6.6   1.37
06/05/18 01:36:29 25.46   0.17   0.08   6.207  8.39    30.2   6.4   1.35
06/05/18 01:36:30 25.44   0.17   0.08   6.233  8.39    30.1   6.1   1.34
06/05/18 01:36:31 25.42   0.17   0.08   6.251  8.39    30.0   5.8   1.32
06/05/18 01:36:32 25.42   0.17   0.08   6.267  8.38    29.9   5.6   1.31
06/05/18 01:36:33 25.41   0.17   0.08   6.286  8.38    29.8   5.4   1.29
06/05/18 01:36:34 25.40   0.17   0.08   6.306  8.38    29.6   5.3   1.27
06/05/18 01:36:35 25.39   0.17   0.08   6.324  8.37    29.5   5.2   1.26
06/05/18 01:36:36 25.38   0.17   0.08   6.342  8.37    29.5   5.2   1.24
06/05/18 01:36:37 25.38   0.17   0.08   6.364  8.37    29.4   5.2   1.23
06/05/18 01:36:38 25.38   0.17   0.08   6.385  8.36    29.3   5.3   1.21
06/05/18 01:36:39 25.37   0.17   0.08   6.398  8.36    29.3   5.4   1.20
06/05/18 01:36:40 25.36   0.17   0.08   6.413  8.35    29.3   5.6   1.19
06/05/18 01:36:41 25.35   0.17   0.08   6.439  8.35    29.3   5.8   1.18
06/05/18 01:36:42 25.35   0.17   0.08   6.457  8.35    29.4   6.0   1.16
06/05/18 01:36:43 25.34   0.17   0.08   6.478  8.34    29.5   6.2   1.15
06/05/18 01:36:44 25.34   0.17   0.08   6.504  8.34    29.6   6.4   1.14
06/05/18 01:36:45 25.34   0.17   0.08   6.519  8.34    29.8   6.6   1.13
06/05/18 01:36:46 25.35   0.17   0.08   6.538  8.33    30.1   6.7   1.13
06/05/18 01:36:47 25.36   0.17   0.08   6.556  8.33    30.3   6.8   1.12
06/05/18 01:36:48 25.36   0.17   0.08   6.579  8.32    30.6   6.9   1.11
06/05/18 01:36:49 25.35   0.17   0.08   6.597  8.32    31.0   7.0   1.10
06/05/18 01:36:50 25.34   0.17   0.08   6.615  8.32    31.4   7.0   1.09
06/05/18 01:36:51 25.34   0.17   0.08   6.636  8.31    31.8   7.1   1.08
06/05/18 01:36:52 25.34   0.17   0.08   6.655  8.31    32.3   7.1   1.07
06/05/18 01:36:53 25.33   0.17   0.08   6.665  8.31    32.8   7.2   1.06
06/05/18 01:36:54 25.32   0.17   0.08   6.690  8.30    33.3   7.3   1.05
06/05/18 01:36:55 25.31   0.17   0.08   6.710  8.30    33.9   7.3   1.04
06/05/18 01:36:56 25.31   0.17   0.08   6.734  8.30    34.5   7.4   1.03
06/05/18 01:36:57 25.33   0.17   0.08   6.750  8.29    35.2   7.4   1.02
06/05/18 01:36:58 25.35   0.17   0.08   6.769  8.29    35.9   7.5   1.01
06/05/18 01:36:59 25.35   0.17   0.08   6.791  8.29    36.6   7.6   1.00
06/05/18 01:37:00 25.35   0.17   0.08   6.809  8.28    37.3   7.6   0.99
06/05/18 01:37:01 25.32   0.17   0.08   6.829  8.28    38.1   7.7   0.98
06/05/18 01:37:02 25.31   0.17   0.08   6.848  8.28    38.8   7.7   0.97
06/05/18 01:37:03 25.30   0.17   0.08   6.864  8.27    39.5   7.7   0.96
06/05/18 01:37:04 25.30   0.17   0.08   6.890  8.27    40.1   7.7   0.95
06/05/18 01:37:05 25.28   0.17   0.08   6.908  8.26    40.6   7.7   0.94
06/05/18 01:37:06 25.27   0.17   0.08   6.925  8.26    41.1   7.7   0.93
06/05/18 01:37:07 25.25   0.17   0.08   6.937  8.26    41.4   7.6   0.92
06/05/18 01:37:08 25.23   0.17   0.08   6.961  8.25    41.6   7.5   0.92
06/05/18 01:37:09 25.21   0.17   0.08   6.983  8.25    41.7   7.5   0.91
06/05/18 01:37:10 25.19   0.17   0.08   7.002  8.24    41.7   7.4   0.90
06/05/18 01:37:11 25.18   0.17   0.08   7.019  8.24    41.5   7.3   0.89
06/05/18 01:37:12 25.16   0.17   0.08   7.034  8.23    41.3   7.3   0.88
06/05/18 01:37:13 25.14   0.17   0.08   7.057  8.23    41.0   7.3   0.87
06/05/18 01:37:14 25.12   0.17   0.08   7.071  8.23    40.6   7.3   0.86
06/05/18 01:37:15 25.09   0.17   0.08   7.100  8.22    40.2   7.3   0.86
06/05/18 01:37:16 25.05   0.17   0.08   7.113  8.22    39.8   7.5   0.85
06/05/18 01:37:17 25.01   0.17   0.08   7.131  8.21    39.4   7.6   0.85
06/05/18 01:37:18 24.97   0.17   0.08   7.156  8.21    39.1   7.8   0.84
06/05/18 01:37:19 24.94   0.17   0.08   7.177  8.21    38.8   8.1   0.83
06/05/18 01:37:20 24.91   0.17   0.08   7.190  8.20    38.5   8.4   0.83
06/05/18 01:37:21 24.89   0.17   0.08   7.205  8.20    38.3   8.7   0.82
06/05/18 01:37:22 24.86   0.17   0.08   7.219  8.19    38.1   8.9   0.82
06/05/18 01:37:26 24.77   0.17   0.08   7.242  8.18    37.4   9.4   0.79
06/05/18 01:37:29 24.76   0.17   0.08   7.242  8.17    36.4   8.8   0.78
06/05/18 01:37:30 24.76   0.17   0.08   7.242  8.16    35.9   8.4   0.78
06/05/18 01:37:31 24.76   0.17   0.08   7.242  8.16    35.4   7.9   0.77
06/05/18 01:37:23 24.84   0.17   0.08   7.243  8.19    38.0   9.1   0.81
06/05/18 01:37:24 24.81   0.17   0.08   7.243  8.19    37.8   9.3   0.80
06/05/18 01:37:27 24.77   0.17   0.08   7.243  8.17    37.1   9.3   0.79
06/05/18 01:37:32 24.76   0.17   0.08   7.243  8.16    34.9   7.5   0.77
06/05/18 01:37:25 24.78   0.17   0.08   7.244  8.18    37.6   9.4   0.80
06/05/18 01:37:28 24.77   0.17   0.08   7.244  8.17    36.8   9.1   0.79

Profile Time: 02:00:00
Profile Date: 06/05/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/05/18 02:00:05 28.57   0.16   0.07   0.060  8.92     5.4  13.5  11.82
06/05/18 02:00:12 28.59   0.16   0.07   0.060  8.95     5.3  13.2  11.80
06/05/18 02:00:14 28.59   0.16   0.07   0.060  8.96     5.3  12.2  11.80
06/05/18 02:00:00 28.58   0.16   0.07   0.061  8.90     5.7   8.2  11.84
06/05/18 02:00:02 28.58   0.16   0.07   0.061  8.91     5.6  10.7  11.82
06/05/18 02:00:07 28.58   0.16   0.07   0.061  8.93     5.3  14.4  11.81
06/05/18 02:00:08 28.58   0.16   0.07   0.061  8.93     5.3  14.5  11.80
06/05/18 02:00:11 28.59   0.16   0.07   0.061  8.95     5.3  13.7  11.80
06/05/18 02:00:01 28.58   0.16   0.07   0.062  8.91     5.6   9.5  11.83
06/05/18 02:00:03 28.58   0.16   0.07   0.062  8.91     5.5  11.8  11.83
06/05/18 02:00:10 28.58   0.16   0.07   0.062  8.94     5.3  14.1  11.79
06/05/18 02:00:04 28.57   0.16   0.07   0.063  8.92     5.5  12.8  11.82
06/05/18 02:00:13 28.59   0.16   0.07   0.063  8.96     5.3  12.7  11.80
06/05/18 02:00:06 28.58   0.16   0.07   0.064  8.92     5.4  14.1  11.82
06/05/18 02:00:09 28.58   0.16   0.07   0.064  8.94     5.3  14.4  11.79
06/05/18 02:00:15 28.58   0.16   0.07   0.068  8.97     5.4  11.8  11.79
06/05/18 02:00:16 28.58   0.16   0.07   0.087  8.97     5.4  11.5  11.80
06/05/18 02:00:17 28.58   0.16   0.07   0.103  8.98     5.5  11.2  11.80
06/05/18 02:00:18 28.58   0.16   0.07   0.117  8.98     5.5  11.1  11.80
06/05/18 02:00:19 28.58   0.16   0.07   0.140  8.98     5.5  11.2  11.79
06/05/18 02:00:20 28.58   0.16   0.07   0.151  8.99     5.6  11.4  11.80
06/05/18 02:00:21 28.58   0.16   0.07   0.167  8.99     5.6  11.7  11.80
06/05/18 02:00:22 28.58   0.16   0.07   0.181  9.00     5.6  12.0  11.81
06/05/18 02:00:23 28.58   0.16   0.07   0.200  9.00     5.7  12.5  11.81
06/05/18 02:00:24 28.58   0.16   0.07   0.209  9.01     5.7  12.9  11.82
06/05/18 02:00:25 28.58   0.16   0.07   0.227  9.01     5.7  13.3  11.81
06/05/18 02:00:26 28.59   0.16   0.07   0.244  9.01     5.7  13.7  11.81
06/05/18 02:00:27 28.59   0.16   0.07   0.261  9.02     5.7  14.1  11.81
06/05/18 02:00:28 28.59   0.16   0.07   0.270  9.02     5.7  14.3  11.82
06/05/18 02:00:29 28.59   0.16   0.07   0.288  9.03     5.7  14.5  11.83
06/05/18 02:00:30 28.59   0.16   0.07   0.302  9.03     5.6  14.5  11.82
06/05/18 02:00:31 28.59   0.16   0.07   0.317  9.03     5.6  14.5  11.82
06/05/18 02:00:32 28.59   0.16   0.07   0.328  9.04     5.6  14.3  11.82
06/05/18 02:00:33 28.60   0.16   0.07   0.349  9.04     5.6  14.1  11.80
06/05/18 02:00:34 28.60   0.16   0.07   0.368  9.05     5.5  13.9  11.81
06/05/18 02:00:35 28.60   0.16   0.07   0.382  9.05     5.5  13.6  11.80
06/05/18 02:00:36 28.60   0.16   0.07   0.396  9.05     5.5  13.4  11.79
06/05/18 02:00:37 28.60   0.16   0.07   0.414  9.06     5.5  13.1  11.80
06/05/18 02:00:38 28.60   0.16   0.07   0.441  9.06     5.5  12.9  11.80
06/05/18 02:00:39 28.60   0.16   0.07   0.454  9.07     5.5  12.7  11.79
06/05/18 02:00:40 28.60   0.16   0.07   0.470  9.07     5.5  12.6  11.78
06/05/18 02:00:41 28.60   0.16   0.07   0.492  9.08     5.5  12.6  11.78
06/05/18 02:00:42 28.60   0.16   0.07   0.507  9.08     5.5  12.5  11.77
06/05/18 02:00:43 28.60   0.16   0.07   0.525  9.08     5.5  12.5  11.78
06/05/18 02:00:44 28.60   0.16   0.07   0.545  9.09     5.5  12.6  11.79
06/05/18 02:00:45 28.60   0.16   0.07   0.566  9.09     5.5  12.7  11.79
06/05/18 02:00:46 28.60   0.16   0.07   0.579  9.10     5.5  12.7  11.81
06/05/18 02:00:47 28.60   0.16   0.07   0.601  9.10     5.5  12.8  11.81
06/05/18 02:00:48 28.60   0.16   0.07   0.622  9.10     5.5  12.8  11.80
06/05/18 02:00:49 28.60   0.16   0.07   0.642  9.11     5.5  12.8  11.80
06/05/18 02:00:50 28.60   0.16   0.07   0.665  9.11     5.5  12.8  11.80
06/05/18 02:00:51 28.60   0.16   0.07   0.685  9.12     5.5  12.8  11.79
06/05/18 02:00:52 28.60   0.16   0.07   0.703  9.12     5.5  12.8  11.80
06/05/18 02:00:53 28.60   0.16   0.07   0.720  9.12     5.6  12.7  11.81
06/05/18 02:00:54 28.60   0.16   0.07   0.738  9.13     5.6  12.7  11.81
06/05/18 02:00:55 28.60   0.16   0.07   0.758  9.13     5.6  12.6  11.80
06/05/18 02:00:56 28.60   0.16   0.07   0.781  9.13     5.7  12.6  11.80
06/05/18 02:00:57 28.60   0.16   0.07   0.799  9.14     5.7  12.6  11.81
06/05/18 02:00:58 28.60   0.16   0.07   0.820  9.14     5.8  12.6  11.81
06/05/18 02:00:59 28.60   0.16   0.07   0.833  9.14     5.8  12.6  11.82
06/05/18 02:01:00 28.60   0.16   0.07   0.853  9.15     5.8  12.6  11.81
06/05/18 02:01:01 28.60   0.16   0.07   0.873  9.15     5.8  12.6  11.82
06/05/18 02:01:02 28.60   0.16   0.07   0.889  9.16     5.9  12.6  11.82
06/05/18 02:01:03 28.60   0.16   0.07   0.914  9.16     5.9  12.6  11.82
06/05/18 02:01:04 28.60   0.16   0.07   0.933  9.16     5.9  12.6  11.82
06/05/18 02:01:05 28.60   0.16   0.07   0.954  9.17     5.9  12.5  11.82
06/05/18 02:01:06 28.60   0.16   0.07   0.971  9.17     5.8  12.5  11.82
06/05/18 02:01:07 28.61   0.16   0.07   0.992  9.17     5.8  12.4  11.83
06/05/18 02:01:08 28.60   0.16   0.07   1.009  9.18     5.8  12.2  11.82
06/05/18 02:01:09 28.60   0.16   0.07   1.029  9.18     5.8  12.1  11.82
06/05/18 02:01:10 28.60   0.16   0.07   1.049  9.18     5.8  12.0  11.82
06/05/18 02:01:11 28.60   0.16   0.07   1.067  9.19     5.8  11.8  11.82
06/05/18 02:01:12 28.60   0.16   0.07   1.083  9.19     5.8  11.7  11.81
06/05/18 02:01:13 28.60   0.16   0.07   1.105  9.19     5.8  11.5  11.82
06/05/18 02:01:14 28.60   0.16   0.07   1.121  9.20     5.9  11.4  11.82
06/05/18 02:01:15 28.60   0.16   0.07   1.139  9.20     5.9  11.4  11.82
06/05/18 02:01:16 28.59   0.16   0.07   1.165  9.20     5.9  11.3  11.83
06/05/18 02:01:17 28.59   0.16   0.07   1.182  9.21     5.9  11.3  11.84
06/05/18 02:01:18 28.59   0.16   0.07   1.199  9.21     6.0  11.3  11.84
06/05/18 02:01:19 28.59   0.16   0.07   1.218  9.21     5.9  11.4  11.85
06/05/18 02:01:20 28.59   0.16   0.07   1.239  9.21     5.9  11.4  11.85
06/05/18 02:01:21 28.59   0.16   0.07   1.259  9.22     5.9  11.5  11.86
06/05/18 02:01:22 28.58   0.16   0.07   1.279  9.22     5.9  11.6  11.86
06/05/18 02:01:23 28.58   0.16   0.07   1.297  9.22     5.8  11.8  11.86
06/05/18 02:01:24 28.58   0.16   0.07   1.317  9.23     5.7  11.9  11.88
06/05/18 02:01:25 28.58   0.16   0.07   1.339  9.23     5.7  12.0  11.88
06/05/18 02:01:26 28.58   0.16   0.07   1.357  9.23     5.6  12.1  11.88
06/05/18 02:01:27 28.58   0.16   0.07   1.373  9.23     5.6  12.2  11.87
06/05/18 02:01:28 28.58   0.16   0.07   1.393  9.24     5.5  12.3  11.86
06/05/18 02:01:29 28.58   0.16   0.07   1.412  9.24     5.5  12.3  11.86
06/05/18 02:01:30 28.58   0.16   0.07   1.432  9.24     5.5  12.4  11.87
06/05/18 02:01:31 28.58   0.16   0.07   1.450  9.24     5.5  12.4  11.86
06/05/18 02:01:32 28.57   0.16   0.07   1.471  9.24     5.4  12.4  11.86
06/05/18 02:01:33 28.58   0.16   0.07   1.492  9.25     5.5  12.4  11.86
06/05/18 02:01:34 28.58   0.16   0.07   1.512  9.25     5.5  12.4  11.86
06/05/18 02:01:35 28.58   0.16   0.07   1.527  9.25     5.5  12.4  11.84
06/05/18 02:01:36 28.58   0.16   0.07   1.549  9.25     5.5  12.4  11.83
06/05/18 02:01:37 28.58   0.16   0.07   1.566  9.25     5.5  12.3  11.82
06/05/18 02:01:38 28.58   0.16   0.07   1.584  9.26     5.5  12.3  11.81
06/05/18 02:01:39 28.58   0.16   0.07   1.607  9.26     5.4  12.3  11.81
06/05/18 02:01:40 28.58   0.16   0.07   1.628  9.26     5.4  12.3  11.80
06/05/18 02:01:41 28.58   0.16   0.07   1.645  9.26     5.4  12.3  11.80
06/05/18 02:01:42 28.58   0.16   0.07   1.668  9.26     5.3  12.3  11.80
06/05/18 02:01:43 28.58   0.16   0.07   1.686  9.27     5.3  12.4  11.79
06/05/18 02:01:44 28.58   0.16   0.07   1.704  9.27     5.3  12.4  11.79
06/05/18 02:01:45 28.58   0.16   0.07   1.724  9.27     5.3  12.5  11.78
06/05/18 02:01:46 28.58   0.16   0.07   1.746  9.27     5.2  12.5  11.78
06/05/18 02:01:47 28.58   0.16   0.07   1.764  9.27     5.2  12.6  11.77
06/05/18 02:01:48 28.58   0.16   0.07   1.785  9.28     5.3  12.6  11.78
06/05/18 02:01:49 28.57   0.16   0.07   1.805  9.28     5.3  12.7  11.77
06/05/18 02:01:50 28.57   0.16   0.07   1.822  9.28     5.3  12.7  11.77
06/05/18 02:01:51 28.57   0.16   0.07   1.844  9.28     5.4  12.8  11.78
06/05/18 02:01:52 28.57   0.16   0.07   1.864  9.28     5.5  12.8  11.79
06/05/18 02:01:53 28.57   0.16   0.07   1.883  9.29     5.5  12.8  11.79
06/05/18 02:01:54 28.57   0.16   0.07   1.903  9.29     5.6  12.9  11.79
