11/17/19 10:30:29 10.83   0.20   0.09   0.102  7.73     NaN   NaN  10.02
11/17/19 10:30:21 10.83   0.20   0.09   0.112  7.73     NaN   NaN  10.02
11/17/19 10:30:28 10.83   0.20   0.09   0.120  7.73     NaN   NaN  10.02

Profile Time: 11:00:52
Profile Date: 11/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/17/19 11:00:58 10.81   0.20   0.09   0.044  7.76     NaN   NaN  10.36
11/17/19 11:00:54 10.81   0.20   0.09   0.048  7.76     NaN   NaN  10.39
11/17/19 11:01:04 10.81   0.20   0.09   0.048  7.76     NaN   NaN  10.35
11/17/19 11:01:03 10.81   0.20   0.09   0.054  7.76     NaN   NaN  10.35
11/17/19 11:00:55 10.81   0.20   0.09   0.057  7.76     NaN   NaN  10.38
11/17/19 11:01:06 10.81   0.20   0.09   0.059  7.76     NaN   NaN  10.34
11/17/19 11:01:02 10.81   0.20   0.09   0.067  7.76     NaN   NaN  10.35
11/17/19 11:00:57 10.81   0.20   0.09   0.071  7.76     NaN   NaN  10.37
11/17/19 11:01:05 10.81   0.20   0.09   0.072  7.76     NaN   NaN  10.34
11/17/19 11:01:07 10.81   0.20   0.09   0.074  7.76     NaN   NaN  10.34
11/17/19 11:00:53 10.81   0.20   0.09   0.076  7.76     NaN   NaN  10.39
11/17/19 11:01:08 10.81   0.20   0.09   0.077  7.76     NaN   NaN  10.34
11/17/19 11:01:09 10.81   0.20   0.09   0.079  7.76     NaN   NaN  10.33
11/17/19 11:00:56 10.81   0.20   0.09   0.080  7.76     NaN   NaN  10.38
11/17/19 11:01:01 10.81   0.20   0.09   0.080  7.76     NaN   NaN  10.35
11/17/19 11:00:59 10.81   0.20   0.09   0.082  7.76     NaN   NaN  10.36
11/17/19 11:01:00 10.81   0.20   0.09   0.084  7.76     NaN   NaN  10.35
11/17/19 11:01:10 10.81   0.20   0.09   0.100  7.76     NaN   NaN  10.33
11/17/19 11:01:11 10.81   0.20   0.09   0.114  7.76     NaN   NaN  10.33
11/17/19 11:01:12 10.81   0.20   0.09   0.133  7.76     NaN   NaN  10.33
11/17/19 11:01:13 10.81   0.20   0.09   0.159  7.75     NaN   NaN  10.33
11/17/19 11:01:14 10.81   0.20   0.09   0.180  7.76     NaN   NaN  10.32
11/17/19 11:01:15 10.81   0.20   0.09   0.184  7.75     NaN   NaN  10.32
11/17/19 11:01:16 10.81   0.20   0.09   0.187  7.75     NaN   NaN  10.31
11/17/19 11:01:17 10.81   0.20   0.09   0.211  7.75     NaN   NaN  10.31
11/17/19 11:01:18 10.81   0.20   0.09   0.227  7.75     NaN   NaN  10.31
11/17/19 11:01:19 10.81   0.20   0.09   0.247  7.76     NaN   NaN  10.31
11/17/19 11:01:20 10.81   0.20   0.09   0.265  7.75     NaN   NaN  10.31
11/17/19 11:01:21 10.81   0.20   0.09   0.276  7.75     NaN   NaN  10.31
11/17/19 11:01:22 10.81   0.20   0.09   0.288  7.75     NaN   NaN  10.31
11/17/19 11:01:23 10.81   0.20   0.09   0.321  7.75     NaN   NaN  10.31
11/17/19 11:01:24 10.81   0.20   0.09   0.336  7.75     NaN   NaN  10.31
11/17/19 11:01:25 10.81   0.20   0.09   0.340  7.75     NaN   NaN  10.30
11/17/19 11:01:26 10.81   0.20   0.09   0.360  7.75     NaN   NaN  10.30
11/17/19 11:01:27 10.81   0.20   0.09   0.374  7.75     NaN   NaN  10.29
11/17/19 11:01:28 10.81   0.20   0.09   0.390  7.75     NaN   NaN  10.29
11/17/19 11:01:29 10.81   0.20   0.09   0.425  7.75     NaN   NaN  10.28
11/17/19 11:01:30 10.81   0.20   0.09   0.439  7.75     NaN   NaN  10.28
11/17/19 11:01:31 10.81   0.20   0.09   0.449  7.75     NaN   NaN  10.28
11/17/19 11:01:32 10.81   0.20   0.09   0.469  7.75     NaN   NaN  10.27
11/17/19 11:01:33 10.81   0.20   0.09   0.497  7.75     NaN   NaN  10.27
11/17/19 11:01:34 10.81   0.20   0.09   0.521  7.75     NaN   NaN  10.27
11/17/19 11:01:35 10.81   0.20   0.09   0.538  7.75     NaN   NaN  10.26
11/17/19 11:01:36 10.81   0.20   0.09   0.544  7.75     NaN   NaN  10.27
11/17/19 11:01:37 10.81   0.20   0.09   0.562  7.75     NaN   NaN  10.27
11/17/19 11:01:38 10.81   0.20   0.09   0.578  7.75     NaN   NaN  10.27
11/17/19 11:01:39 10.81   0.20   0.09   0.591  7.75     NaN   NaN  10.27
11/17/19 11:01:40 10.81   0.20   0.09   0.622  7.75     NaN   NaN  10.27
11/17/19 11:01:41 10.81   0.20   0.09   0.651  7.75     NaN   NaN  10.27
11/17/19 11:01:42 10.80   0.20   0.09   0.672  7.75     NaN   NaN  10.28
11/17/19 11:01:43 10.80   0.20   0.09   0.683  7.75     NaN   NaN  10.27
11/17/19 11:01:44 10.80   0.20   0.09   0.700  7.75     NaN   NaN  10.27
11/17/19 11:01:45 10.80   0.20   0.09   0.725  7.75     NaN   NaN  10.27
11/17/19 11:01:46 10.80   0.20   0.09   0.744  7.75     NaN   NaN  10.27
11/17/19 11:01:47 10.80   0.20   0.09   0.758  7.75     NaN   NaN  10.26
11/17/19 11:01:48 10.80   0.20   0.09   0.774  7.75     NaN   NaN  10.26
11/17/19 11:01:49 10.80   0.20   0.09   0.792  7.75     NaN   NaN  10.26
11/17/19 11:01:50 10.80   0.20   0.09   0.816  7.75     NaN   NaN  10.26
11/17/19 11:01:51 10.79   0.20   0.09   0.832  7.75     NaN   NaN  10.26
11/17/19 11:01:52 10.79   0.20   0.09   0.850  7.75     NaN   NaN  10.26
11/17/19 11:01:53 10.79   0.20   0.09   0.866  7.75     NaN   NaN  10.26
11/17/19 11:01:54 10.79   0.20   0.09   0.888  7.75     NaN   NaN  10.26
11/17/19 11:01:55 10.79   0.20   0.09   0.923  7.75     NaN   NaN  10.26
11/17/19 11:01:56 10.78   0.20   0.09   0.948  7.75     NaN   NaN  10.25
11/17/19 11:01:58 10.79   0.20   0.09   0.958  7.75     NaN   NaN  10.25
11/17/19 11:01:57 10.79   0.20   0.09   0.960  7.75     NaN   NaN  10.25
11/17/19 11:01:59 10.78   0.20   0.09   0.982  7.74     NaN   NaN  10.25
11/17/19 11:02:00 10.78   0.20   0.09   1.006  7.74     NaN   NaN  10.25
11/17/19 11:02:01 10.78   0.20   0.09   1.036  7.74     NaN   NaN  10.24
11/17/19 11:02:02 10.78   0.20   0.09   1.051  7.74     NaN   NaN  10.24
11/17/19 11:02:03 10.78   0.20   0.09   1.060  7.74     NaN   NaN  10.23
11/17/19 11:02:04 10.78   0.20   0.09   1.071  7.74     NaN   NaN  10.23
11/17/19 11:02:05 10.78   0.20   0.09   1.108  7.74     NaN   NaN  10.23
11/17/19 11:02:06 10.78   0.20   0.09   1.122  7.74     NaN   NaN  10.23
11/17/19 11:02:07 10.78   0.20   0.09   1.138  7.74     NaN   NaN  10.23
11/17/19 11:02:08 10.78   0.20   0.09   1.159  7.74     NaN   NaN  10.23
11/17/19 11:02:09 10.78   0.20   0.09   1.173  7.74     NaN   NaN  10.22
11/17/19 11:02:10 10.78   0.20   0.09   1.190  7.74     NaN   NaN  10.23
11/17/19 11:02:11 10.78   0.20   0.09   1.227  7.74     NaN   NaN  10.23
11/17/19 11:02:12 10.78   0.20   0.09   1.254  7.74     NaN   NaN  10.23
11/17/19 11:02:13 10.78   0.20   0.09   1.274  7.74     NaN   NaN  10.23
11/17/19 11:02:14 10.79   0.20   0.09   1.276  7.74     NaN   NaN  10.23
11/17/19 11:02:15 10.79   0.20   0.09   1.287  7.74     NaN   NaN  10.22
11/17/19 11:02:16 10.79   0.20   0.09   1.311  7.74     NaN   NaN  10.22
11/17/19 11:02:17 10.79   0.20   0.09   1.349  7.74     NaN   NaN  10.22
11/17/19 11:02:18 10.79   0.20   0.09   1.368  7.74     NaN   NaN  10.22
11/17/19 11:02:19 10.79   0.20   0.09   1.379  7.74     NaN   NaN  10.23
11/17/19 11:02:20 10.79   0.20   0.09   1.386  7.74     NaN   NaN  10.24
11/17/19 11:02:21 10.79   0.20   0.09   1.415  7.74     NaN   NaN  10.24
11/17/19 11:02:22 10.79   0.20   0.09   1.433  7.74     NaN   NaN  10.24
11/17/19 11:02:23 10.79   0.20   0.09   1.447  7.74     NaN   NaN  10.25
11/17/19 11:02:24 10.80   0.20   0.09   1.476  7.74     NaN   NaN  10.25
11/17/19 11:02:25 10.79   0.20   0.09   1.478  7.74     NaN   NaN  10.24
11/17/19 11:02:26 10.79   0.20   0.09   1.507  7.74     NaN   NaN  10.24
11/17/19 11:02:27 10.79   0.20   0.09   1.552  7.74     NaN   NaN  10.23
11/17/19 11:02:29 10.78   0.20   0.09   1.569  7.74     NaN   NaN  10.23
11/17/19 11:02:30 10.78   0.20   0.09   1.572  7.74     NaN   NaN  10.23
11/17/19 11:02:28 10.78   0.20   0.09   1.579  7.74     NaN   NaN  10.23
11/17/19 11:02:31 10.78   0.20   0.09   1.608  7.74     NaN   NaN  10.23
11/17/19 11:02:32 10.78   0.20   0.09   1.629  7.74     NaN   NaN  10.23
11/17/19 11:02:33 10.78   0.20   0.09   1.641  7.74     NaN   NaN  10.23
11/17/19 11:02:34 10.78   0.20   0.09   1.676  7.74     NaN   NaN  10.22
11/17/19 11:02:35 10.78   0.20   0.09   1.686  7.74     NaN   NaN  10.22
11/17/19 11:02:36 10.78   0.20   0.09   1.701  7.74     NaN   NaN  10.21
11/17/19 11:02:37 10.78   0.20   0.09   1.719  7.74     NaN   NaN  10.21
11/17/19 11:02:38 10.78   0.20   0.09   1.745  7.74     NaN   NaN  10.21
11/17/19 11:02:39 10.78   0.20   0.09   1.757  7.74     NaN   NaN  10.22
11/17/19 11:02:40 10.78   0.20   0.09   1.773  7.74     NaN   NaN  10.21
11/17/19 11:02:41 10.78   0.20   0.09   1.795  7.73     NaN   NaN  10.21
11/17/19 11:02:42 10.78   0.20   0.09   1.824  7.73     NaN   NaN  10.21
11/17/19 11:02:43 10.77   0.20   0.09   1.839  7.73     NaN   NaN  10.21
11/17/19 11:02:44 10.78   0.20   0.09   1.853  7.73     NaN   NaN  10.21
11/17/19 11:02:45 10.78   0.20   0.09   1.883  7.73     NaN   NaN  10.21
11/17/19 11:02:46 10.78   0.20   0.09   1.898  7.73     NaN   NaN  10.21
11/17/19 11:02:47 10.78   0.20   0.09   1.906  7.73     NaN   NaN  10.21
11/17/19 11:02:48 10.78   0.20   0.09   1.946  7.73     NaN   NaN  10.21
11/17/19 11:02:49 10.78   0.20   0.09   1.976  7.73     NaN   NaN  10.21
11/17/19 11:02:50 10.78   0.20   0.09   1.977  7.73     NaN   NaN  10.20
11/17/19 11:02:51 10.78   0.20   0.09   1.998  7.73     NaN   NaN  10.19
11/17/19 11:02:52 10.78   0.20   0.09   2.008  7.73     NaN   NaN  10.20
11/17/19 11:02:53 10.78   0.20   0.09   2.018  7.73     NaN   NaN  10.21
11/17/19 11:02:54 10.78   0.20   0.09   2.053  7.73     NaN   NaN  10.20
11/17/19 11:02:55 10.78   0.20   0.09   2.090  7.73     NaN   NaN  10.20
11/17/19 11:02:56 10.78   0.20   0.09   2.110  7.73     NaN   NaN  10.20
11/17/19 11:02:57 10.77   0.20   0.09   2.115  7.73     NaN   NaN  10.19
11/17/19 11:02:58 10.77   0.20   0.09   2.120  7.73     NaN   NaN  10.20
11/17/19 11:02:59 10.76   0.20   0.09   2.155  7.73     NaN   NaN  10.19
11/17/19 11:03:00 10.76   0.20   0.09   2.178  7.73     NaN   NaN  10.19
11/17/19 11:03:01 10.76   0.20   0.09   2.195  7.73     NaN   NaN  10.18
11/17/19 11:03:02 10.76   0.20   0.09   2.211  7.73     NaN   NaN  10.18
11/17/19 11:03:03 10.76   0.20   0.09   2.231  7.73     NaN   NaN  10.18
11/17/19 11:03:04 10.76   0.20   0.09   2.252  7.73     NaN   NaN  10.17
11/17/19 11:03:05 10.76   0.20   0.09   2.255  7.73     NaN   NaN  10.17
11/17/19 11:03:06 10.76   0.20   0.09   2.276  7.73     NaN   NaN  10.16
11/17/19 11:03:07 10.76   0.20   0.09   2.311  7.73     NaN   NaN  10.16
11/17/19 11:03:08 10.76   0.20   0.09   2.354  7.73     NaN   NaN  10.16
11/17/19 11:03:10 10.76   0.20   0.09   2.363  7.73     NaN   NaN  10.16
11/17/19 11:03:09 10.76   0.20   0.09   2.367  7.73     NaN   NaN  10.16
11/17/19 11:03:11 10.76   0.20   0.09   2.380  7.73     NaN   NaN  10.16
11/17/19 11:03:12 10.76   0.20   0.09   2.399  7.73     NaN   NaN  10.16
11/17/19 11:03:13 10.76   0.20   0.09   2.415  7.73     NaN   NaN  10.15
11/17/19 11:03:14 10.76   0.20   0.09   2.435  7.73     NaN   NaN  10.15
11/17/19 11:03:15 10.76   0.20   0.09   2.483  7.73     NaN   NaN  10.16
11/17/19 11:03:16 10.76   0.20   0.09   2.490  7.73     NaN   NaN  10.16
11/17/19 11:03:17 10.76   0.20   0.09   2.493  7.73     NaN   NaN  10.15
11/17/19 11:03:19 10.76   0.20   0.09   2.522  7.73     NaN   NaN  10.16
11/17/19 11:03:18 10.76   0.20   0.09   2.523  7.73     NaN   NaN  10.15
11/17/19 11:03:20 10.76   0.20   0.09   2.542  7.73     NaN   NaN  10.16
11/17/19 11:03:21 10.76   0.20   0.09   2.575  7.73     NaN   NaN  10.16
11/17/19 11:03:22 10.76   0.20   0.09   2.623  7.73     NaN   NaN  10.15
11/17/19 11:03:25 10.77   0.20   0.09   2.623  7.73     NaN   NaN  10.15
11/17/19 11:03:24 10.76   0.20   0.09   2.629  7.73     NaN   NaN  10.15
11/17/19 11:03:23 10.76   0.20   0.09   2.662  7.73     NaN   NaN  10.15
11/17/19 11:03:26 10.77   0.20   0.09   2.674  7.73     NaN   NaN  10.15
11/17/19 11:03:27 10.77   0.20   0.09   2.692  7.73     NaN   NaN  10.15
11/17/19 11:03:28 10.77   0.20   0.09   2.719  7.73     NaN   NaN  10.15
11/17/19 11:03:29 10.77   0.20   0.09   2.722  7.73     NaN   NaN  10.14
11/17/19 11:03:30 10.78   0.20   0.09   2.736  7.73     NaN   NaN  10.14
11/17/19 11:03:31 10.78   0.20   0.09   2.768  7.73     NaN   NaN  10.14
11/17/19 11:03:32 10.78   0.20   0.09   2.796  7.73     NaN   NaN  10.14
11/17/19 11:03:33 10.78   0.20   0.09   2.814  7.73     NaN   NaN  10.14
11/17/19 11:03:34 10.78   0.20   0.09   2.814  7.73     NaN   NaN  10.13
11/17/19 11:03:35 10.78   0.20   0.09   2.849  7.73     NaN   NaN  10.12
11/17/19 11:03:36 10.78   0.20   0.09   2.857  7.73     NaN   NaN  10.13
11/17/19 11:03:37 10.77   0.20   0.09   2.898  7.73     NaN   NaN  10.13
11/17/19 11:03:38 10.77   0.20   0.09   2.918  7.73     NaN   NaN  10.13
11/17/19 11:03:39 10.76   0.20   0.09   2.918  7.73     NaN   NaN  10.13
11/17/19 11:03:40 10.76   0.20   0.09   2.937  7.73     NaN   NaN  10.14
11/17/19 11:03:41 10.76   0.20   0.09   2.971  7.72     NaN   NaN  10.13
11/17/19 11:03:42 10.76   0.20   0.09   2.988  7.72     NaN   NaN  10.13
11/17/19 11:03:43 10.76   0.20   0.09   2.991  7.72     NaN   NaN  10.13
11/17/19 11:03:44 10.76   0.20   0.09   3.002  7.72     NaN   NaN  10.12
11/17/19 11:03:45 10.76   0.20   0.09   3.035  7.72     NaN   NaN  10.12
11/17/19 11:03:46 10.76   0.20   0.09   3.079  7.72     NaN   NaN  10.11
11/17/19 11:03:47 10.76   0.20   0.09   3.102  7.72     NaN   NaN  10.12
11/17/19 11:03:48 10.76   0.20   0.09   3.112  7.72     NaN   NaN  10.12
11/17/19 11:03:49 10.76   0.20   0.09   3.112  7.72     NaN   NaN  10.11
11/17/19 11:03:50 10.77   0.20   0.09   3.133  7.72     NaN   NaN  10.11
11/17/19 11:03:51 10.77   0.20   0.09   3.165  7.72     NaN   NaN  10.11
11/17/19 11:03:52 10.77   0.20   0.09   3.175  7.72     NaN   NaN  10.12
11/17/19 11:03:53 10.77   0.20   0.09   3.191  7.72     NaN   NaN  10.11
11/17/19 11:03:54 10.78   0.20   0.09   3.226  7.72     NaN   NaN  10.11
11/17/19 11:03:56 10.78   0.20   0.09   3.237  7.72     NaN   NaN  10.11
11/17/19 11:03:55 10.78   0.20   0.09   3.251  7.72     NaN   NaN  10.11
11/17/19 11:03:57 10.78   0.20   0.09   3.252  7.72     NaN   NaN  10.11
11/17/19 11:03:58 10.78   0.20   0.09   3.308  7.72     NaN   NaN  10.11
11/17/19 11:04:00 10.77   0.20   0.09   3.340  7.72     NaN   NaN  10.11
11/17/19 11:03:59 10.78   0.20   0.09   3.343  7.72     NaN   NaN  10.11
11/17/19 11:04:01 10.77   0.20   0.09   3.354  7.72     NaN   NaN  10.10
11/17/19 11:04:02 10.77   0.20   0.09   3.373  7.72     NaN   NaN  10.10
11/17/19 11:04:03 10.77   0.20   0.09   3.377  7.72     NaN   NaN  10.10
11/17/19 11:04:04 10.77   0.20   0.09   3.419  7.72     NaN   NaN  10.10
11/17/19 11:04:06 10.77   0.20   0.09   3.439  7.72     NaN   NaN  10.11
11/17/19 11:04:05 10.77   0.20   0.09   3.445  7.72     NaN   NaN  10.11
11/17/19 11:04:07 10.77   0.20   0.09   3.461  7.72     NaN   NaN  10.11
11/17/19 11:04:08 10.77   0.20   0.09   3.497  7.72     NaN   NaN  10.11
11/17/19 11:04:09 10.77   0.20   0.09   3.534  7.72     NaN   NaN  10.11
11/17/19 11:04:11 10.77   0.20   0.09   3.536  7.72     NaN   NaN  10.12
11/17/19 11:04:10 10.77   0.20   0.09   3.550  7.72     NaN   NaN  10.12
11/17/19 11:04:12 10.77   0.20   0.09   3.561  7.72     NaN   NaN  10.11
11/17/19 11:04:13 10.77   0.20   0.09   3.570  7.72     NaN   NaN  10.11
11/17/19 11:04:14 10.77   0.20   0.09   3.605  7.72     NaN   NaN  10.11
11/17/19 11:04:15 10.77   0.20   0.09   3.628  7.72     NaN   NaN  10.11
11/17/19 11:04:16 10.77   0.20   0.09   3.643  7.72     NaN   NaN  10.11
11/17/19 11:04:17 10.77   0.20   0.09   3.662  7.72     NaN   NaN  10.12
11/17/19 11:04:18 10.77   0.20   0.09   3.668  7.72     NaN   NaN  10.13
11/17/19 11:04:19 10.77   0.20   0.09   3.690  7.72     NaN   NaN  10.14
11/17/19 11:04:20 10.77   0.20   0.09   3.700  7.72     NaN   NaN  10.13
11/17/19 11:04:21 10.77   0.20   0.09   3.736  7.72     NaN   NaN  10.14
11/17/19 11:04:22 10.77   0.20   0.09   3.772  7.72     NaN   NaN  10.14
11/17/19 11:04:25 10.77   0.20   0.09   3.801  7.72     NaN   NaN  10.13
11/17/19 11:04:23 10.77   0.20   0.09   3.803  7.72     NaN   NaN  10.13
11/17/19 11:04:24 10.77   0.20   0.09   3.818  7.71     NaN   NaN  10.13
11/17/19 11:04:26 10.77   0.20   0.09   3.830  7.72     NaN   NaN  10.12
11/17/19 11:04:27 10.77   0.20   0.09   3.858  7.71     NaN   NaN  10.12
11/17/19 11:04:28 10.77   0.20   0.09   3.870  7.71     NaN   NaN  10.12
11/17/19 11:04:29 10.77   0.20   0.09   3.884  7.71     NaN   NaN  10.11
11/17/19 11:04:30 10.77   0.20   0.09   3.922  7.71     NaN   NaN  10.11
11/17/19 11:04:33 10.78   0.20   0.09   3.942  7.71     NaN   NaN  10.12
11/17/19 11:04:32 10.77   0.20   0.09   3.946  7.71     NaN   NaN  10.12
11/17/19 11:04:31 10.77   0.20   0.09   3.950  7.71     NaN   NaN  10.12
11/17/19 11:04:34 10.77   0.20   0.09   3.997  7.71     NaN   NaN  10.13
11/17/19 11:04:35 10.77   0.20   0.09   4.049  7.71     NaN   NaN  10.13
11/17/19 11:04:37 10.76   0.20   0.09   4.054  7.71     NaN   NaN  10.12
11/17/19 11:04:38 10.76   0.20   0.09   4.063  7.71     NaN   NaN  10.12
11/17/19 11:04:36 10.77   0.20   0.09   4.080  7.71     NaN   NaN  10.13
11/17/19 11:04:40 10.76   0.20   0.09   4.084  7.71     NaN   NaN  10.13
11/17/19 11:04:39 10.76   0.20   0.09   4.087  7.71     NaN   NaN  10.13
11/17/19 11:04:41 10.76   0.20   0.09   4.119  7.71     NaN   NaN  10.13
11/17/19 11:04:42 10.76   0.20   0.09   4.147  7.71     NaN   NaN  10.12
11/17/19 11:04:43 10.75   0.20   0.09   4.166  7.71     NaN   NaN  10.12
11/17/19 11:04:45 10.75   0.20   0.09   4.193  7.71     NaN   NaN  10.11
11/17/19 11:04:44 10.75   0.20   0.09   4.195  7.71     NaN   NaN  10.12
11/17/19 11:04:46 10.75   0.20   0.09   4.210  7.71     NaN   NaN  10.11
11/17/19 11:04:47 10.75   0.20   0.09   4.260  7.71     NaN   NaN  10.13
11/17/19 11:04:48 10.75   0.20   0.09   4.288  7.71     NaN   NaN  10.13
11/17/19 11:04:50 10.75   0.20   0.09   4.288  7.71     NaN   NaN  10.14
11/17/19 11:04:49 10.75   0.20   0.09   4.296  7.71     NaN   NaN  10.14
11/17/19 11:04:51 10.75   0.20   0.09   4.319  7.71     NaN   NaN  10.15
11/17/19 11:04:52 10.75   0.20   0.09   4.346  7.71     NaN   NaN  10.13
11/17/19 11:04:53 10.75   0.20   0.09   4.357  7.71     NaN   NaN  10.13
11/17/19 11:04:54 10.75   0.20   0.09   4.396  7.71     NaN   NaN  10.13
11/17/19 11:04:56 10.75   0.20   0.09   4.410  7.71     NaN   NaN  10.12
11/17/19 11:04:55 10.75   0.20   0.09   4.412  7.71     NaN   NaN  10.13
11/17/19 11:04:57 10.76   0.20   0.09   4.435  7.71     NaN   NaN  10.12
11/17/19 11:04:58 10.75   0.20   0.09   4.451  7.71     NaN   NaN  10.11
11/17/19 11:04:59 10.76   0.20   0.09   4.473  7.71     NaN   NaN  10.11
11/17/19 11:05:00 10.75   0.20   0.09   4.495  7.71     NaN   NaN  10.11
11/17/19 11:05:01 10.75   0.20   0.09   4.531  7.71     NaN   NaN  10.11
11/17/19 11:05:02 10.75   0.20   0.09   4.537  7.71     NaN   NaN  10.10
11/17/19 11:05:03 10.76   0.20   0.09   4.554  7.71     NaN   NaN  10.10
11/17/19 11:05:04 10.76   0.20   0.09   4.566  7.71     NaN   NaN  10.09
11/17/19 11:05:06 10.76   0.20   0.09   4.594  7.71     NaN   NaN  10.09
11/17/19 11:05:05 10.76   0.20   0.09   4.597  7.71     NaN   NaN  10.09
11/17/19 11:05:07 10.76   0.20   0.09   4.640  7.71     NaN   NaN  10.09
11/17/19 11:05:08 10.76   0.20   0.09   4.682  7.71     NaN   NaN  10.09
11/17/19 11:05:09 10.76   0.20   0.09   4.686  7.71     NaN   NaN  10.09
11/17/19 11:05:10 10.75   0.20   0.09   4.686  7.71     NaN   NaN  10.09
11/17/19 11:05:11 10.76   0.20   0.09   4.699  7.71     NaN   NaN  10.09
11/17/19 11:05:12 10.76   0.20   0.09   4.746  7.71     NaN   NaN  10.09
11/17/19 11:05:14 10.76   0.20   0.09   4.776  7.71     NaN   NaN  10.09
11/17/19 11:05:13 10.75   0.20   0.09   4.777  7.71     NaN   NaN  10.09
11/17/19 11:05:15 10.76   0.20   0.09   4.783  7.71     NaN   NaN  10.08
11/17/19 11:05:16 10.76   0.20   0.09   4.798  7.71     NaN   NaN  10.09
11/17/19 11:05:17 10.76   0.20   0.09   4.822  7.71     NaN   NaN  10.09
11/17/19 11:05:18 10.76   0.20   0.09   4.834  7.71     NaN   NaN  10.09
11/17/19 11:05:19 10.76   0.20   0.09   4.876  7.71     NaN   NaN  10.08
11/17/19 11:05:20 10.76   0.20   0.09   4.905  7.71     NaN   NaN  10.08
11/17/19 11:05:23 10.76   0.20   0.09   4.920  7.70     NaN   NaN  10.08
11/17/19 11:05:21 10.76   0.20   0.09   4.923  7.71     NaN   NaN  10.09
11/17/19 11:05:24 10.76   0.20   0.09   4.928  7.70     NaN   NaN  10.08
11/17/19 11:05:22 10.76   0.20   0.09   4.935  7.71     NaN   NaN  10.08
11/17/19 11:05:25 10.76   0.20   0.09   5.017  7.70     NaN   NaN  10.09
11/17/19 11:05:26 10.77   0.20   0.09   5.026  7.70     NaN   NaN  10.08
11/17/19 11:05:27 10.77   0.20   0.09   5.050  7.70     NaN   NaN  10.08
11/17/19 11:05:29 10.77   0.20   0.09   5.050  7.70     NaN   NaN  10.08
11/17/19 11:05:28 10.77   0.20   0.09   5.065  7.70     NaN   NaN  10.08
11/17/19 11:05:30 10.77   0.20   0.09   5.078  7.70     NaN   NaN  10.08
11/17/19 11:05:31 10.77   0.20   0.09   5.089  7.70     NaN   NaN  10.08
11/17/19 11:05:32 10.77   0.20   0.09   5.102  7.70     NaN   NaN  10.08
11/17/19 11:05:34 10.77   0.20   0.09   5.128  7.70     NaN   NaN  10.07
