09/17/19 00:00:42 28.74   0.18   0.08   0.479  8.84     5.4  13.9   9.31
09/17/19 00:00:43 28.74   0.18   0.08   0.496  8.85     5.4  14.2   9.32
09/17/19 00:00:44 28.74   0.18   0.08   0.515  8.85     5.4  14.4   9.32
09/17/19 00:00:45 28.74   0.18   0.08   0.535  8.85     5.4  14.6   9.31
09/17/19 00:00:46 28.74   0.18   0.08   0.553  8.85     5.5  14.8   9.32
09/17/19 00:00:47 28.74   0.18   0.08   0.571  8.85     5.5  14.9   9.33
09/17/19 00:00:48 28.74   0.18   0.08   0.590  8.85     5.5  15.0   9.32
09/17/19 00:00:49 28.74   0.18   0.08   0.609  8.85     5.6  15.1   9.32
09/17/19 00:00:50 28.74   0.18   0.08   0.624  8.86     5.6  15.1   9.32
09/17/19 00:00:51 28.74   0.18   0.08   0.647  8.86     5.7  15.1   9.30
09/17/19 00:00:52 28.74   0.18   0.08   0.669  8.86     5.7  15.0   9.30
09/17/19 00:00:53 28.74   0.18   0.08   0.687  8.86     5.7  14.9   9.30
09/17/19 00:00:54 28.74   0.18   0.08   0.704  8.86     5.8  14.7   9.30
09/17/19 00:00:55 28.74   0.18   0.08   0.728  8.87     5.8  14.5   9.29
09/17/19 00:00:56 28.74   0.18   0.08   0.744  8.87     5.8  14.3   9.29
09/17/19 00:00:57 28.74   0.18   0.08   0.765  8.87     5.8  14.1   9.29
09/17/19 00:00:58 28.74   0.18   0.08   0.789  8.87     5.8  13.8   9.28
09/17/19 00:00:59 28.74   0.18   0.08   0.806  8.87     5.8  13.5   9.29
09/17/19 00:01:00 28.74   0.18   0.08   0.823  8.87     5.8  13.2   9.28
09/17/19 00:01:01 28.73   0.18   0.08   0.845  8.87     5.7  13.0   9.28
09/17/19 00:01:02 28.73   0.18   0.08   0.865  8.88     5.7  12.8   9.29
09/17/19 00:01:03 28.74   0.18   0.08   0.881  8.88     5.7  12.5   9.29
09/17/19 00:01:04 28.74   0.18   0.08   0.901  8.88     5.7  12.4   9.29
09/17/19 00:01:05 28.74   0.18   0.08   0.920  8.88     5.7  12.2   9.30
09/17/19 00:01:06 28.74   0.18   0.08   0.938  8.88     5.7  12.1   9.30
09/17/19 00:01:07 28.74   0.18   0.08   0.958  8.88     5.7  12.1   9.30
09/17/19 00:01:08 28.74   0.18   0.08   0.975  8.88     5.7  12.1   9.31
09/17/19 00:01:09 28.74   0.18   0.08   1.002  8.89     5.7  12.1   9.30
09/17/19 00:01:10 28.74   0.18   0.08   1.019  8.89     5.7  12.1   9.30
09/17/19 00:01:11 28.74   0.18   0.08   1.035  8.89     5.7  12.1   9.31
09/17/19 00:01:12 28.74   0.18   0.08   1.057  8.89     5.7  12.2   9.30
09/17/19 00:01:13 28.74   0.18   0.08   1.074  8.89     5.8  12.2   9.31
09/17/19 00:01:14 28.74   0.18   0.08   1.093  8.89     5.8  12.3   9.31
09/17/19 00:01:15 28.74   0.18   0.08   1.116  8.89     5.8  12.3   9.32
09/17/19 00:01:16 28.74   0.18   0.08   1.134  8.89     5.8  12.4   9.32
09/17/19 00:01:17 28.74   0.18   0.08   1.152  8.89     5.8  12.5   9.32
09/17/19 00:01:18 28.73   0.18   0.08   1.172  8.89     5.9  12.5   9.31
09/17/19 00:01:19 28.73   0.18   0.08   1.192  8.88     5.9  12.6   9.31
09/17/19 00:01:20 28.73   0.18   0.08   1.211  8.86     5.9  12.7   9.31
09/17/19 00:01:21 28.71   0.18   0.08   1.232  8.85     5.9  12.8   9.31
09/17/19 00:01:22 28.68   0.18   0.08   1.250  8.85     5.9  12.8   9.32
09/17/19 00:01:23 28.67   0.18   0.08   1.267  8.84     5.9  12.9   9.32
09/17/19 00:01:24 28.66   0.18   0.08   1.288  8.83     6.0  13.0   9.31
09/17/19 00:01:25 28.65   0.18   0.08   1.307  8.81     6.0  13.1   9.30
09/17/19 00:01:26 28.62   0.18   0.08   1.327  8.79     6.0  13.1   9.29
09/17/19 00:01:27 28.59   0.18   0.08   1.346  8.77     6.0  13.2   9.27
09/17/19 00:01:28 28.57   0.18   0.08   1.365  8.75     6.1  13.2   9.26
09/17/19 00:01:29 28.54   0.18   0.08   1.384  8.74     6.1  13.2   9.24
09/17/19 00:01:30 28.52   0.18   0.08   1.402  8.73     6.1  13.2   9.21
09/17/19 00:01:31 28.51   0.18   0.08   1.421  8.72     6.1  13.1   9.18
09/17/19 00:01:32 28.52   0.18   0.08   1.443  8.70     6.2  13.1   9.13
09/17/19 00:01:33 28.53   0.18   0.08   1.463  8.68     6.2  13.1   9.07
09/17/19 00:01:34 28.54   0.18   0.08   1.480  8.67     6.3  13.1   9.03
09/17/19 00:01:35 28.54   0.18   0.08   1.502  8.65     6.3  13.1   8.99
09/17/19 00:01:36 28.52   0.18   0.08   1.521  8.64     6.3  13.1   8.95
09/17/19 00:01:37 28.51   0.18   0.08   1.539  8.62     6.4  13.2   8.92
09/17/19 00:01:38 28.49   0.18   0.08   1.559  8.61     6.4  13.2   8.88
09/17/19 00:01:39 28.46   0.18   0.08   1.580  8.59     6.4  13.3   8.84
09/17/19 00:01:40 28.43   0.18   0.08   1.599  8.57     6.4  13.4   8.81
09/17/19 00:01:41 28.39   0.18   0.08   1.616  8.55     6.4  13.5   8.78
09/17/19 00:01:42 28.36   0.18   0.08   1.636  8.54     6.4  13.6   8.74
09/17/19 00:01:43 28.34   0.18   0.08   1.658  8.53     6.4  13.7   8.70
09/17/19 00:01:44 28.33   0.18   0.08   1.675  8.52     6.4  13.7   8.66
09/17/19 00:01:45 28.32   0.18   0.08   1.696  8.51     6.4  13.7   8.62
09/17/19 00:01:46 28.30   0.18   0.08   1.716  8.50     6.4  13.6   8.58
09/17/19 00:01:47 28.30   0.18   0.08   1.734  8.49     6.4  13.5   8.54
09/17/19 00:01:48 28.29   0.18   0.08   1.754  8.48     6.3  13.3   8.50
09/17/19 00:01:49 28.28   0.18   0.08   1.774  8.47     6.3  13.1   8.47
09/17/19 00:01:50 28.26   0.18   0.08   1.793  8.46     6.3  12.9   8.43
09/17/19 00:01:51 28.23   0.18   0.08   1.814  8.44     6.3  12.7   8.40
09/17/19 00:01:52 28.20   0.18   0.08   1.834  8.42     6.4  12.4   8.36
09/17/19 00:01:53 28.19   0.18   0.08   1.853  8.41     6.4  12.1   8.33
09/17/19 00:01:54 28.16   0.18   0.08   1.873  8.39     6.4  11.8   8.29
09/17/19 00:01:55 28.14   0.18   0.08   1.890  8.38     6.5  11.6   8.25
09/17/19 00:01:56 28.11   0.18   0.08   1.911  8.37     6.5  11.3   8.23
09/17/19 00:01:57 28.09   0.18   0.08   1.931  8.36     6.6  11.0   8.20
09/17/19 00:01:58 28.10   0.18   0.08   1.948  8.35     6.6  10.8   8.15
09/17/19 00:01:59 28.11   0.18   0.08   1.968  8.34     6.7  10.6   8.11
09/17/19 00:02:00 28.12   0.18   0.08   1.987  8.33     6.8  10.4   8.07
09/17/19 00:02:01 28.12   0.18   0.08   2.006  8.32     6.8  10.2   8.03
09/17/19 00:02:02 28.12   0.18   0.08   2.024  8.31     6.9  10.1   7.99
09/17/19 00:02:03 28.11   0.18   0.08   2.046  8.30     6.9  10.0   7.95
09/17/19 00:02:04 28.09   0.18   0.08   2.065  8.29     7.0   9.9   7.92
09/17/19 00:02:05 28.08   0.18   0.08   2.083  8.28     7.0   9.9   7.89
09/17/19 00:02:06 28.07   0.18   0.08   2.102  8.27     7.0  10.0   7.86
09/17/19 00:02:07 28.05   0.18   0.08   2.121  8.26     7.0  10.1   7.83
09/17/19 00:02:08 28.05   0.18   0.08   2.141  8.26     7.0  10.3   7.80
09/17/19 00:02:09 28.05   0.18   0.08   2.162  8.25     7.0  10.6   7.76
09/17/19 00:02:10 28.05   0.18   0.08   2.180  8.24     7.0  11.0   7.73
09/17/19 00:02:11 28.05   0.18   0.08   2.197  8.23     7.0  11.4   7.70
09/17/19 00:02:12 28.05   0.18   0.08   2.218  8.23     7.0  11.8   7.67
09/17/19 00:02:13 28.05   0.18   0.08   2.235  8.22     7.0  12.3   7.64
09/17/19 00:02:14 28.05   0.18   0.08   2.255  8.21     7.0  12.8   7.61
09/17/19 00:02:15 28.04   0.18   0.08   2.277  8.20     7.0  13.4   7.59
09/17/19 00:02:16 28.02   0.18   0.08   2.298  8.19     7.0  13.8   7.57
09/17/19 00:02:17 28.01   0.18   0.08   2.314  8.18     7.0  14.3   7.54
09/17/19 00:02:18 28.01   0.18   0.08   2.333  8.17     7.1  14.7   7.51
09/17/19 00:02:19 28.01   0.18   0.08   2.354  8.16     7.1  15.0   7.50
09/17/19 00:02:20 28.01   0.18   0.08   2.374  8.16     7.1  15.2   7.47
09/17/19 00:02:21 28.00   0.18   0.08   2.390  8.15     7.2  15.3   7.44
09/17/19 00:02:22 28.00   0.18   0.08   2.412  8.15     7.2  15.3   7.41
09/17/19 00:02:23 28.00   0.18   0.08   2.430  8.14     7.2  15.2   7.38
09/17/19 00:02:24 28.00   0.18   0.08   2.448  8.13     7.3  15.0   7.35
09/17/19 00:02:25 27.99   0.18   0.08   2.468  8.13     7.3  14.8   7.33
09/17/19 00:02:26 27.99   0.18   0.08   2.487  8.12     7.3  14.5   7.30
09/17/19 00:02:27 27.99   0.18   0.08   2.506  8.11     7.2  14.2   7.27
09/17/19 00:02:28 27.99   0.18   0.08   2.528  8.10     7.2  14.0   7.25
09/17/19 00:02:29 27.99   0.18   0.08   2.546  8.09     7.2  13.7   7.23
09/17/19 00:02:30 27.99   0.18   0.08   2.566  8.08     7.2  13.4   7.20
09/17/19 00:02:31 27.99   0.18   0.08   2.583  8.07     7.2  13.2   7.18
09/17/19 00:02:32 27.99   0.18   0.08   2.605  8.07     7.1  13.0   7.16
09/17/19 00:02:33 27.99   0.18   0.08   2.624  8.06     7.1  12.9   7.14
09/17/19 00:02:34 27.99   0.18   0.08   2.643  8.05     7.1  12.7   7.12
09/17/19 00:02:35 27.98   0.18   0.08   2.662  8.04     7.2  12.6   7.09
09/17/19 00:02:36 27.96   0.18   0.08   2.680  8.03     7.2  12.5   7.08
09/17/19 00:02:37 27.94   0.18   0.08   2.700  8.03     7.2  12.4   7.06
09/17/19 00:02:38 27.93   0.18   0.08   2.721  8.02     7.2  12.3   7.03
09/17/19 00:02:39 27.93   0.18   0.09   2.739  8.01     7.3  12.1   7.00
09/17/19 00:02:40 27.92   0.18   0.08   2.759  8.00     7.3  12.0   6.98
09/17/19 00:02:41 27.91   0.18   0.09   2.778  7.99     7.4  11.8   6.95
09/17/19 00:02:42 27.91   0.18   0.09   2.796  7.98     7.4  11.6   6.93
09/17/19 00:02:43 27.90   0.18   0.09   2.815  7.98     7.5  11.4   6.90
09/17/19 00:02:44 27.90   0.18   0.09   2.836  7.97     7.5  11.2   6.89
09/17/19 00:02:45 27.91   0.18   0.09   2.854  7.96     7.6  11.0   6.86
09/17/19 00:02:46 27.92   0.18   0.09   2.876  7.95     7.6  10.8   6.83
09/17/19 00:02:47 27.92   0.18   0.09   2.896  7.94     7.6  10.7   6.82
09/17/19 00:02:48 27.92   0.18   0.09   2.913  7.94     7.6  10.6   6.80
09/17/19 00:02:49 27.91   0.18   0.09   2.933  7.93     7.6  10.6   6.78
09/17/19 00:02:50 27.91   0.18   0.09   2.952  7.92     7.7  10.7   6.76
09/17/19 00:02:51 27.91   0.18   0.09   2.971  7.91     7.7  10.8   6.73
09/17/19 00:02:52 27.91   0.18   0.09   2.992  7.90     7.7  10.9   6.71
09/17/19 00:02:53 27.91   0.18   0.09   3.013  7.89     7.7  11.0   6.68
09/17/19 00:02:54 27.89   0.18   0.09   3.031  7.88     7.7  11.2   6.66
09/17/19 00:02:55 27.88   0.18   0.09   3.049  7.88     7.7  11.4   6.64
09/17/19 00:02:56 27.86   0.18   0.09   3.070  7.87     7.7  11.5   6.61
09/17/19 00:02:57 27.85   0.18   0.09   3.090  7.86     7.8  11.6   6.59
09/17/19 00:02:58 27.84   0.18   0.09   3.108  7.85     7.8  11.6   6.57
09/17/19 00:02:59 27.83   0.18   0.09   3.129  7.84     7.8  11.5   6.54
09/17/19 00:03:00 27.83   0.18   0.09   3.148  7.83     7.8  11.4   6.50
09/17/19 00:03:01 27.83   0.18   0.09   3.166  7.82     7.8  11.2   6.47
09/17/19 00:03:02 27.83   0.19   0.09   3.187  7.81     7.8  10.9   6.44
09/17/19 00:03:03 27.82   0.19   0.09   3.206  7.80     7.9  10.6   6.40
09/17/19 00:03:04 27.81   0.19   0.09   3.224  7.79     7.9  10.2   6.36
09/17/19 00:03:05 27.80   0.19   0.09   3.244  7.78     8.0   9.8   6.33
09/17/19 00:03:06 27.80   0.19   0.09   3.266  7.77     8.0   9.4   6.28
09/17/19 00:03:07 27.79   0.19   0.09   3.282  7.76     8.1   9.0   6.24
09/17/19 00:03:08 27.79   0.19   0.09   3.299  7.75     8.1   8.7   6.20
09/17/19 00:03:09 27.78   0.19   0.09   3.323  7.74     8.2   8.5   6.16
09/17/19 00:03:10 27.77   0.19   0.09   3.341  7.74     8.3   8.3   6.11
09/17/19 00:03:11 27.77   0.19   0.09   3.359  7.73     8.4   8.2   6.06
09/17/19 00:03:12 27.76   0.19   0.09   3.379  7.72     8.5   8.2   6.02
09/17/19 00:03:13 27.76   0.19   0.09   3.396  7.71     8.6   8.3   5.97
09/17/19 00:03:14 27.76   0.19   0.09   3.418  7.70     8.7   8.4   5.92
09/17/19 00:03:15 27.75   0.19   0.09   3.438  7.69     8.8   8.6   5.88
09/17/19 00:03:16 27.75   0.19   0.09   3.455  7.68     8.9   8.9   5.83
09/17/19 00:03:17 27.75   0.19   0.09   3.477  7.67     9.0   9.1   5.78
09/17/19 00:03:18 27.74   0.19   0.09   3.495  7.67     9.1   9.4   5.74
09/17/19 00:03:19 27.73   0.19   0.09   3.513  7.66     9.1   9.7   5.69
09/17/19 00:03:20 27.73   0.19   0.09   3.535  7.65     9.2   9.9   5.65
09/17/19 00:03:21 27.72   0.19   0.09   3.550  7.64     9.2  10.1   5.60
09/17/19 00:03:22 27.72   0.19   0.09   3.571  7.64     9.2  10.2   5.55
09/17/19 00:03:23 27.72   0.19   0.09   3.592  7.63     9.2  10.3   5.51
09/17/19 00:03:24 27.72   0.19   0.09   3.611  7.62     9.2  10.3   5.47
09/17/19 00:03:25 27.71   0.19   0.09   3.630  7.62     9.2  10.2   5.42
09/17/19 00:03:26 27.70   0.19   0.09   3.649  7.61     9.2  10.0   5.38
09/17/19 00:03:27 27.70   0.19   0.09   3.667  7.60     9.2   9.7   5.34
09/17/19 00:03:28 27.70   0.19   0.09   3.690  7.59     9.2   9.4   5.29
09/17/19 00:03:29 27.71   0.19   0.09   3.710  7.58     9.2   9.1   5.25
09/17/19 00:03:30 27.71   0.19   0.09   3.728  7.58     9.2   8.7   5.20
09/17/19 00:03:31 27.71   0.19   0.09   3.747  7.57     9.3   8.4   5.16
09/17/19 00:03:32 27.71   0.19   0.09   3.768  7.56     9.4   8.0   5.12
09/17/19 00:03:33 27.70   0.19   0.09   3.787  7.55     9.4   7.7   5.08
09/17/19 00:03:34 27.70   0.19   0.09   3.804  7.54     9.5   7.4   5.04
09/17/19 00:03:35 27.69   0.19   0.09   3.827  7.54     9.6   7.1   5.00
09/17/19 00:03:36 27.69   0.19   0.09   3.844  7.53     9.7   7.0   4.96
09/17/19 00:03:37 27.68   0.19   0.09   3.861  7.52     9.8   6.9   4.92
09/17/19 00:03:38 27.67   0.19   0.09   3.882  7.51     9.9   7.0   4.88
09/17/19 00:03:39 27.67   0.19   0.09   3.903  7.50    10.0   7.1   4.84
09/17/19 00:03:40 27.66   0.19   0.09   3.922  7.49    10.1   7.3   4.80
09/17/19 00:03:41 27.65   0.19   0.09   3.942  7.49    10.2   7.5   4.76
09/17/19 00:03:42 27.65   0.19   0.09   3.960  7.48    10.3   7.8   4.72
09/17/19 00:03:43 27.64   0.19   0.09   3.979  7.47    10.3   8.1   4.69
09/17/19 00:03:44 27.63   0.19   0.09   4.000  7.46    10.4   8.4   4.65
09/17/19 00:03:45 27.63   0.19   0.09   4.018  7.45    10.4   8.7   4.60
09/17/19 00:03:46 27.62   0.19   0.09   4.038  7.45    10.5   9.0   4.56
09/17/19 00:03:47 27.62   0.19   0.09   4.060  7.44    10.5   9.2   4.52
09/17/19 00:03:48 27.62   0.19   0.09   4.080  7.43    10.5   9.4   4.48
09/17/19 00:03:49 27.62   0.20   0.09   4.097  7.43    10.6   9.5   4.44
09/17/19 00:03:50 27.61   0.20   0.09   4.117  7.42    10.6   9.5   4.40
09/17/19 00:03:51 27.61   0.20   0.09   4.139  7.41    10.7   9.5   4.35
09/17/19 00:03:52 27.60   0.20   0.09   4.155  7.41    10.8   9.5   4.31
09/17/19 00:03:53 27.60   0.20   0.09   4.177  7.40    10.9   9.4   4.27
09/17/19 00:03:54 27.60   0.20   0.09   4.196  7.39    11.0   9.3   4.23
09/17/19 00:03:55 27.59   0.20   0.09   4.213  7.39    11.1   9.2   4.19
09/17/19 00:03:56 27.59   0.20   0.09   4.233  7.38    11.3   9.1   4.15
09/17/19 00:03:57 27.59   0.20   0.09   4.253  7.38    11.5   9.0   4.10
09/17/19 00:03:58 27.59   0.20   0.09   4.272  7.37    11.7   9.0   4.06
09/17/19 00:03:59 27.59   0.20   0.09   4.292  7.37    11.9   9.0   4.02
09/17/19 00:04:00 27.60   0.20   0.09   4.311  7.36    12.2   9.1   3.98
09/17/19 00:04:01 27.59   0.20   0.09   4.330  7.35    12.5   9.2   3.94
09/17/19 00:04:02 27.58   0.20   0.09   4.349  7.35    12.8   9.3   3.90
09/17/19 00:04:03 27.57   0.20   0.09   4.368  7.34    13.1   9.5   3.86
09/17/19 00:04:04 27.56   0.20   0.09   4.387  7.34    13.4   9.7   3.83
09/17/19 00:04:05 27.55   0.20   0.09   4.407  7.33    13.7   9.9   3.80
09/17/19 00:04:06 27.54   0.20   0.09   4.427  7.33    14.0  10.1   3.76
09/17/19 00:04:07 27.52   0.20   0.09   4.447  7.32    14.3  10.2   3.73
09/17/19 00:04:08 27.51   0.20   0.09   4.465  7.31    14.6  10.4   3.69
09/17/19 00:04:09 27.50   0.20   0.09   4.483  7.31    14.9  10.4   3.65
09/17/19 00:04:10 27.51   0.20   0.09   4.505  7.30    15.1  10.4   3.61
09/17/19 00:04:11 27.51   0.20   0.09   4.524  7.29    15.4  10.4   3.56
09/17/19 00:04:12 27.52   0.20   0.09   4.543  7.29    15.6  10.3   3.52
09/17/19 00:04:13 27.52   0.20   0.10   4.561  7.28    15.8  10.2   3.47
09/17/19 00:04:14 27.51   0.21   0.10   4.579  7.28    15.9  10.0   3.43
09/17/19 00:04:15 27.51   0.21   0.10   4.599  7.27    16.1   9.7   3.38
09/17/19 00:04:16 27.51   0.21   0.10   4.619  7.26    16.2   9.5   3.34
09/17/19 00:04:17 27.50   0.21   0.10   4.639  7.25    16.4   9.3   3.30
09/17/19 00:04:18 27.49   0.21   0.10   4.658  7.25    16.6   9.1   3.25
09/17/19 00:04:19 27.48   0.21   0.10   4.679  7.24    16.7   8.8   3.21
09/17/19 00:04:20 27.47   0.21   0.10   4.697  7.23    16.9   8.6   3.17
09/17/19 00:04:21 27.46   0.21   0.10   4.716  7.23    17.1   8.4   3.12
09/17/19 00:04:22 27.45   0.21   0.10   4.735  7.22    17.3   8.3   3.08
09/17/19 00:04:23 27.43   0.21   0.10   4.754  7.21    17.5   8.1   3.04
09/17/19 00:04:24 27.42   0.21   0.10   4.776  7.21    17.7   8.0   3.00
09/17/19 00:04:25 27.41   0.21   0.10   4.796  7.20    17.9   7.9   2.96
09/17/19 00:04:26 27.41   0.22   0.10   4.813  7.20    18.1   7.7   2.92
09/17/19 00:04:27 27.40   0.22   0.10   4.834  7.20    18.2   7.6   2.88
09/17/19 00:04:28 27.40   0.22   0.10   4.853  7.19    18.4   7.5   2.85
09/17/19 00:04:29 27.40   0.22   0.10   4.870  7.19    18.5   7.4   2.81
09/17/19 00:04:30 27.40   0.22   0.10   4.892  7.19    18.7   7.3   2.77
09/17/19 00:04:31 27.40   0.22   0.10   4.913  7.18    18.8   7.2   2.74
09/17/19 00:04:32 27.40   0.22   0.10   4.932  7.18    18.9   7.2   2.70
09/17/19 00:04:33 27.40   0.22   0.10   4.950  7.18    19.0   7.2   2.67
09/17/19 00:04:34 27.40   0.22   0.10   4.969  7.17    19.1   7.2   2.64
09/17/19 00:04:35 27.39   0.22   0.10   4.989  7.17    19.1   7.3   2.60
09/17/19 00:04:36 27.39   0.22   0.10   5.009  7.17    19.2   7.4   2.57
09/17/19 00:04:37 27.39   0.22   0.10   5.029  7.17    19.3   7.5   2.54
09/17/19 00:04:38 27.39   0.22   0.10   5.047  7.16    19.3   7.7   2.51
09/17/19 00:04:39 27.39   0.22   0.10   5.066  7.16    19.3   7.9   2.48
09/17/19 00:04:40 27.39   0.22   0.10   5.085  7.16    19.4   8.0   2.45
09/17/19 00:04:41 27.38   0.22   0.10   5.105  7.16    19.4   8.2   2.42
09/17/19 00:04:42 27.38   0.22   0.10   5.124  7.15    19.4   8.4   2.39
09/17/19 00:04:43 27.38   0.23   0.11   5.146  7.15    19.4   8.5   2.37
09/17/19 00:04:44 27.38   0.23   0.11   5.164  7.15    19.5   8.6   2.34
09/17/19 00:04:45 27.38   0.23   0.11   5.183  7.15    19.5   8.7   2.32
09/17/19 00:04:46 27.38   0.23   0.11   5.204  7.14    19.5   8.8   2.29
09/17/19 00:04:47 27.38   0.23   0.11   5.223  7.14    19.6   8.8   2.27
09/17/19 00:04:48 27.38   0.23   0.11   5.241  7.14    19.7   8.8   2.25
09/17/19 00:04:49 27.38   0.23   0.11   5.263  7.14    19.8   8.8   2.23
09/17/19 00:04:50 27.38   0.23   0.11   5.280  7.14    19.9   8.7   2.21
09/17/19 00:04:51 27.38   0.23   0.11   5.297  7.13    20.0   8.6   2.19
09/17/19 00:04:52 27.38   0.23   0.11   5.318  7.13    20.2   8.4   2.17
09/17/19 00:04:53 27.38   0.23   0.11   5.337  7.13    20.4   8.3   2.15
09/17/19 00:04:54 27.37   0.23   0.11   5.358  7.13    20.6   8.1   2.13
09/17/19 00:04:55 27.37   0.23   0.11   5.375  7.13    20.8   7.9   2.12
09/17/19 00:04:56 27.36   0.23   0.11   5.396  7.12    21.0   7.8   2.10
09/17/19 00:04:57 27.36   0.23   0.11   5.416  7.12    21.2   7.6   2.08
09/17/19 00:04:58 27.36   0.23   0.11   5.434  7.12    21.4   7.5   2.06
09/17/19 00:04:59 27.35   0.23   0.11   5.455  7.12    21.5   7.4   2.04
09/17/19 00:05:00 27.34   0.23   0.11   5.476  7.11    21.6   7.4   2.02
09/17/19 00:05:01 27.33   0.23   0.11   5.495  7.11    21.7   7.4   2.00
09/17/19 00:05:02 27.32   0.23   0.11   5.515  7.10    21.8   7.4   1.98
09/17/19 00:05:03 27.31   0.23   0.11   5.536  7.10    21.9   7.5   1.95
09/17/19 00:05:04 27.30   0.23   0.11   5.554  7.09    22.0   7.7   1.93
09/17/19 00:05:05 27.30   0.23   0.11   5.574  7.09    22.1   7.8   1.90
09/17/19 00:05:06 27.28   0.23   0.11   5.593  7.08    22.2   8.0   1.88
09/17/19 00:05:07 27.24   0.23   0.11   5.611  7.08    22.4   8.1   1.85
09/17/19 00:05:08 27.20   0.23   0.11   5.629  7.07    22.7   8.3   1.83
09/17/19 00:05:09 27.16   0.23   0.11   5.648  7.07    23.1   8.4   1.80
09/17/19 00:05:10 27.15   0.23   0.11   5.668  7.06    23.6   8.5   1.78
09/17/19 00:05:11 27.16   0.23   0.11   5.688  7.06    24.2   8.6   1.75
09/17/19 00:05:12 27.19   0.23   0.11   5.708  7.06    24.9   8.7   1.72
09/17/19 00:05:13 27.21   0.23   0.11   5.726  7.06    25.6   8.8   1.70
09/17/19 00:05:14 27.20   0.23   0.11   5.747  7.05    26.4   8.8   1.67
09/17/19 00:05:15 27.16   0.23   0.11   5.767  7.05    27.3   8.9   1.65
09/17/19 00:05:16 27.13   0.23   0.11   5.784  7.05    28.1   8.9   1.63
09/17/19 00:05:17 27.11   0.23   0.11   5.803  7.05    28.9   9.0   1.61
