10/05/19 02:02:15 27.16   0.27   0.13   2.217  7.49     8.3  11.9   6.00
10/05/19 02:02:16 27.16   0.27   0.13   2.238  7.49     8.3  11.9   5.99
10/05/19 02:02:17 27.16   0.27   0.13   2.246  7.49     8.3  11.8   6.00
10/05/19 02:02:18 27.16   0.27   0.13   2.258  7.49     8.3  11.7   6.01
10/05/19 02:02:19 27.16   0.27   0.13   2.284  7.49     8.3  11.7   6.01
10/05/19 02:02:20 27.16   0.27   0.13   2.310  7.49     8.3  11.6   6.01
10/05/19 02:02:21 27.16   0.27   0.13   2.325  7.49     8.3  11.6   6.00
10/05/19 02:02:22 27.16   0.27   0.13   2.334  7.49     8.3  11.5   6.00
10/05/19 02:02:23 27.16   0.27   0.13   2.361  7.49     8.3  11.5   6.00
10/05/19 02:02:24 27.16   0.27   0.13   2.409  7.49     8.3  11.5   6.00
10/05/19 02:02:27 27.16   0.27   0.13   2.414  7.49     8.3  11.5   6.00
10/05/19 02:02:26 27.16   0.27   0.13   2.426  7.49     8.3  11.5   6.00
10/05/19 02:02:25 27.16   0.27   0.13   2.435  7.49     8.3  11.5   6.00
10/05/19 02:02:28 27.16   0.27   0.13   2.439  7.49     8.3  11.5   5.99
10/05/19 02:02:29 27.16   0.27   0.13   2.467  7.49     8.4  11.5   6.00
10/05/19 02:02:30 27.16   0.27   0.13   2.507  7.49     8.4  11.5   6.00
10/05/19 02:02:31 27.16   0.27   0.13   2.527  7.49     8.4  11.5   6.00
10/05/19 02:02:32 27.16   0.27   0.13   2.543  7.49     8.4  11.5   5.99
10/05/19 02:02:33 27.16   0.27   0.13   2.549  7.49     8.4  11.4   5.99
10/05/19 02:02:34 27.16   0.27   0.13   2.565  7.49     8.4  11.4   5.99
10/05/19 02:02:35 27.16   0.27   0.13   2.584  7.49     8.4  11.4   6.00
10/05/19 02:02:36 27.16   0.27   0.13   2.597  7.49     8.4  11.3   6.00
10/05/19 02:02:37 27.16   0.27   0.13   2.620  7.49     8.4  11.3   6.00
10/05/19 02:02:38 27.16   0.27   0.13   2.638  7.49     8.4  11.2   6.00
10/05/19 02:02:39 27.16   0.27   0.13   2.659  7.49     8.4  11.2   5.99
10/05/19 02:02:40 27.16   0.27   0.13   2.677  7.49     8.4  11.1   6.00
10/05/19 02:02:41 27.16   0.27   0.13   2.699  7.49     8.4  11.1   6.00
10/05/19 02:02:42 27.16   0.27   0.13   2.733  7.49     8.3  11.1   6.01
10/05/19 02:02:43 27.16   0.27   0.13   2.762  7.49     8.3  11.1   6.00
10/05/19 02:02:46 27.16   0.27   0.13   2.790  7.49     8.4  11.1   5.99
10/05/19 02:02:44 27.16   0.27   0.13   2.795  7.49     8.3  11.1   6.00
10/05/19 02:02:45 27.16   0.27   0.13   2.798  7.49     8.3  11.1   5.99
10/05/19 02:02:47 27.16   0.27   0.13   2.799  7.49     8.4  11.2   5.99
10/05/19 02:02:48 27.16   0.27   0.13   2.826  7.49     8.5  11.3   5.98
10/05/19 02:02:49 27.16   0.27   0.13   2.867  7.49     8.5  11.4   5.98
10/05/19 02:02:50 27.16   0.27   0.13   2.880  7.49     8.6  11.5   5.97
10/05/19 02:02:51 27.16   0.27   0.13   2.883  7.49     8.7  11.7   5.97
10/05/19 02:02:52 27.16   0.27   0.13   2.902  7.49     8.8  11.8   5.96
10/05/19 02:02:53 27.16   0.27   0.13   2.934  7.49     8.9  12.0   5.96
10/05/19 02:02:54 27.16   0.27   0.13   2.970  7.49     9.0  12.2   5.96
10/05/19 02:02:56 27.16   0.27   0.13   2.982  7.49     9.1  12.5   5.95
10/05/19 02:02:55 27.16   0.27   0.13   2.983  7.49     9.0  12.4   5.95
10/05/19 02:02:57 27.16   0.27   0.13   3.005  7.49     9.1  12.7   5.95
10/05/19 02:02:58 27.16   0.27   0.13   3.028  7.49     9.1  12.9   5.95
10/05/19 02:02:59 27.16   0.27   0.13   3.053  7.49     9.1  13.1   5.95
10/05/19 02:03:00 27.16   0.27   0.13   3.072  7.49     9.0  13.3   5.95
10/05/19 02:03:01 27.16   0.27   0.13   3.088  7.49     8.9  13.5   5.95
10/05/19 02:03:02 27.16   0.27   0.13   3.102  7.49     8.9  13.7   5.94
10/05/19 02:03:03 27.16   0.27   0.13   3.131  7.49     8.8  13.8   5.94
10/05/19 02:03:04 27.16   0.27   0.13   3.152  7.49     8.7  13.9   5.94
10/05/19 02:03:05 27.16   0.27   0.13   3.168  7.49     8.6  14.0   5.93
10/05/19 02:03:06 27.16   0.27   0.13   3.177  7.49     8.5  14.0   5.93
10/05/19 02:03:07 27.16   0.27   0.13   3.198  7.49     8.5  14.0   5.94
10/05/19 02:03:08 27.16   0.27   0.13   3.219  7.49     8.4  13.9   5.94
10/05/19 02:03:09 27.16   0.27   0.13   3.253  7.49     8.4  13.7   5.94
10/05/19 02:03:10 27.16   0.27   0.13   3.265  7.49     8.4  13.5   5.94
10/05/19 02:03:11 27.16   0.27   0.13   3.273  7.49     8.4  13.3   5.94
10/05/19 02:03:12 27.16   0.27   0.13   3.292  7.49     8.4  13.0   5.94
10/05/19 02:03:13 27.16   0.27   0.13   3.313  7.49     8.4  12.7   5.94
10/05/19 02:03:14 27.16   0.27   0.13   3.352  7.49     8.4  12.4   5.94
10/05/19 02:03:15 27.16   0.27   0.13   3.379  7.49     8.4  12.1   5.94
10/05/19 02:03:16 27.16   0.27   0.13   3.406  7.49     8.4  11.9   5.94
10/05/19 02:03:17 27.16   0.27   0.13   3.408  7.49     8.4  11.7   5.94
10/05/19 02:03:18 27.16   0.27   0.13   3.410  7.48     8.4  11.6   5.94
10/05/19 02:03:19 27.16   0.27   0.13   3.420  7.49     8.4  11.5   5.94
10/05/19 02:03:20 27.16   0.27   0.13   3.445  7.48     8.4  11.6   5.93
10/05/19 02:03:21 27.16   0.27   0.13   3.476  7.48     8.3  11.7   5.93
10/05/19 02:03:22 27.16   0.27   0.13   3.499  7.48     8.3  11.9   5.93
10/05/19 02:03:23 27.16   0.27   0.13   3.516  7.48     8.3  12.2   5.93
10/05/19 02:03:24 27.16   0.27   0.13   3.543  7.48     8.4  12.6   5.93
10/05/19 02:03:25 27.16   0.27   0.13   3.566  7.48     8.4  13.0   5.92
10/05/19 02:03:26 27.16   0.27   0.13   3.573  7.48     8.5  13.4   5.92
10/05/19 02:03:27 27.16   0.27   0.13   3.582  7.48     8.6  13.8   5.92
10/05/19 02:03:28 27.16   0.27   0.13   3.609  7.48     8.7  14.1   5.91
10/05/19 02:03:29 27.16   0.27   0.13   3.633  7.48     8.8  14.4   5.92
10/05/19 02:03:30 27.16   0.27   0.13   3.646  7.48     9.0  14.6   5.92
10/05/19 02:03:31 27.16   0.27   0.13   3.662  7.48     9.1  14.6   5.92
10/05/19 02:03:32 27.16   0.27   0.13   3.681  7.48     9.3  14.6   5.92
10/05/19 02:03:33 27.16   0.27   0.13   3.702  7.48     9.5  14.5   5.92
10/05/19 02:03:34 27.13   0.27   0.13   3.732  7.48     9.7  14.2   5.92
10/05/19 02:03:35 27.10   0.26   0.12   3.761  7.48     9.8  13.9   5.93
10/05/19 02:03:36 27.07   0.26   0.12   3.777  7.48     9.9  13.5   5.92
10/05/19 02:03:37 27.05   0.26   0.12   3.785  7.48    10.1  13.1   5.91
10/05/19 02:03:38 27.02   0.26   0.12   3.803  7.48    10.2  12.7   5.89
10/05/19 02:03:39 27.00   0.26   0.12   3.830  7.47    10.2  12.3   5.88
10/05/19 02:03:40 27.01   0.26   0.12   3.843  7.47    10.3  12.0   5.85
10/05/19 02:03:41 27.02   0.26   0.12   3.856  7.47    10.4  11.7   5.83
10/05/19 02:03:42 27.03   0.26   0.12   3.894  7.47    10.4  11.6   5.80
10/05/19 02:03:43 27.04   0.26   0.12   3.922  7.46    10.4  11.5   5.76
10/05/19 02:03:44 27.03   0.26   0.12   3.937  7.46    10.5  11.5   5.74
10/05/19 02:03:45 27.03   0.26   0.12   3.941  7.46    10.5  11.5   5.71
10/05/19 02:03:46 27.03   0.26   0.12   3.964  7.45    10.6  11.7   5.69
10/05/19 02:03:47 27.03   0.26   0.12   4.003  7.45    10.6  11.9   5.66
10/05/19 02:03:49 27.02   0.26   0.12   4.007  7.45    10.9  12.4   5.60
10/05/19 02:03:48 27.02   0.26   0.12   4.013  7.45    10.7  12.1   5.63
10/05/19 02:03:50 27.01   0.26   0.12   4.022  7.44    11.0  12.7   5.57
10/05/19 02:03:51 27.00   0.26   0.12   4.065  7.44    11.2  13.0   5.53
10/05/19 02:03:52 26.98   0.26   0.12   4.101  7.44    11.4  13.3   5.50
10/05/19 02:03:53 26.97   0.26   0.12   4.110  7.43    11.7  13.6   5.47
10/05/19 02:03:54 26.97   0.26   0.12   4.121  7.43    12.0  13.9   5.42
10/05/19 02:03:55 26.97   0.26   0.12   4.140  7.42    12.3  14.2   5.37
10/05/19 02:03:56 26.96   0.26   0.12   4.158  7.42    12.6  14.5   5.33
10/05/19 02:03:57 26.94   0.26   0.12   4.177  7.41    13.0  14.8   5.28
10/05/19 02:03:58 26.91   0.26   0.12   4.203  7.41    13.4  15.0   5.23
10/05/19 02:03:59 26.88   0.26   0.12   4.230  7.40    13.8  15.3   5.18
10/05/19 02:04:00 26.84   0.26   0.12   4.245  7.40    14.2  15.5   5.12
10/05/19 02:04:01 26.82   0.26   0.12   4.252  7.40    14.6  15.7   5.06
10/05/19 02:04:02 26.80   0.26   0.12   4.265  7.39    14.9  15.9   5.00
10/05/19 02:04:03 26.78   0.25   0.12   4.284  7.39    15.3  16.0   4.93
10/05/19 02:04:04 26.76   0.25   0.12   4.313  7.38    15.5  16.0   4.87
10/05/19 02:04:05 26.69   0.25   0.12   4.333  7.38    15.8  16.0   4.80
10/05/19 02:04:06 26.63   0.25   0.12   4.361  7.37    16.0  15.8   4.73
10/05/19 02:04:07 26.60   0.25   0.12   4.380  7.36    16.1  15.6   4.66
10/05/19 02:04:08 26.58   0.25   0.12   4.404  7.36    16.2  15.3   4.57
10/05/19 02:04:09 26.61   0.25   0.12   4.423  7.35    16.3  14.8   4.48
10/05/19 02:04:10 26.62   0.25   0.12   4.430  7.34    16.3  14.3   4.39
10/05/19 02:04:11 26.60   0.25   0.12   4.431  7.33    16.2  13.8   4.30
10/05/19 02:04:12 26.56   0.25   0.12   4.441  7.32    16.2  13.2   4.21
10/05/19 02:04:13 26.51   0.24   0.11   4.474  7.32    16.1  12.6   4.13
10/05/19 02:04:14 26.46   0.24   0.11   4.491  7.31    16.0  12.0   4.05
10/05/19 02:04:15 26.43   0.24   0.11   4.526  7.30    15.9  11.4   3.96
10/05/19 02:04:16 26.42   0.24   0.11   4.559  7.29    15.7  10.9   3.87
10/05/19 02:04:17 26.40   0.24   0.11   4.572  7.28    15.6  10.4   3.79
10/05/19 02:04:18 26.39   0.24   0.11   4.577  7.28    15.5  10.1   3.71
10/05/19 02:04:19 26.38   0.24   0.11   4.594  7.27    15.4   9.8   3.63
10/05/19 02:04:20 26.36   0.24   0.11   4.623  7.27    15.3   9.6   3.56
10/05/19 02:04:21 26.35   0.24   0.11   4.647  7.26    15.2   9.6   3.49
10/05/19 02:04:22 26.34   0.24   0.11   4.656  7.25    15.1   9.6   3.42
10/05/19 02:04:23 26.32   0.24   0.11   4.666  7.25    15.0   9.7   3.35
10/05/19 02:04:24 26.31   0.24   0.11   4.688  7.25    15.0   9.9   3.28
10/05/19 02:04:25 26.30   0.24   0.11   4.738  7.24    14.9  10.2   3.22
10/05/19 02:04:26 26.28   0.24   0.11   4.763  7.23    14.9  10.5   3.16
10/05/19 02:04:27 26.27   0.24   0.11   4.766  7.23    14.8  10.8   3.10
10/05/19 02:04:28 26.27   0.24   0.11   4.768  7.22    14.8  11.1   3.04
10/05/19 02:04:29 26.27   0.24   0.11   4.790  7.22    14.9  11.4   2.99
10/05/19 02:04:30 26.26   0.23   0.11   4.821  7.21    14.9  11.6   2.93
10/05/19 02:04:31 26.26   0.23   0.11   4.854  7.21    14.9  11.8   2.88
10/05/19 02:04:32 26.25   0.23   0.11   4.877  7.21    14.9  12.0   2.83
10/05/19 02:04:33 26.25   0.23   0.11   4.897  7.20    15.0  12.0   2.78
10/05/19 02:04:34 26.25   0.23   0.11   4.908  7.20    15.0  12.1   2.73
10/05/19 02:04:35 26.25   0.23   0.11   4.921  7.19    15.0  12.1   2.69
10/05/19 02:04:36 26.24   0.23   0.11   4.934  7.19    15.0  12.0   2.64
10/05/19 02:04:37 26.23   0.23   0.11   4.955  7.19    15.0  11.8   2.59
10/05/19 02:04:38 26.23   0.23   0.11   4.980  7.19    15.0  11.7   2.55
10/05/19 02:04:39 26.22   0.23   0.11   5.002  7.18    15.0  11.5   2.50
10/05/19 02:04:40 26.22   0.23   0.11   5.012  7.18    15.0  11.2   2.47
10/05/19 02:04:41 26.21   0.23   0.11   5.028  7.18    15.0  11.0   2.43
10/05/19 02:04:42 26.21   0.23   0.11   5.041  7.17    15.0  10.7   2.39
10/05/19 02:04:43 26.20   0.23   0.11   5.067  7.17    15.0  10.4   2.36
10/05/19 02:04:44 26.20   0.23   0.11   5.084  7.17    15.0  10.1   2.32
10/05/19 02:04:45 26.18   0.23   0.11   5.119  7.17    15.1   9.8   2.29
10/05/19 02:04:46 26.17   0.23   0.11   5.148  7.16    15.2   9.6   2.25
10/05/19 02:04:47 26.15   0.23   0.11   5.159  7.16    15.3   9.3   2.23
10/05/19 02:04:48 26.14   0.23   0.11   5.165  7.16    15.4   9.1   2.19
10/05/19 02:04:49 26.14   0.23   0.11   5.180  7.16    15.5   8.9   2.16
10/05/19 02:04:50 26.15   0.23   0.11   5.205  7.15    15.7   8.8   2.13
10/05/19 02:04:51 26.15   0.23   0.11   5.230  7.15    15.9   8.7   2.10
10/05/19 02:04:52 26.14   0.23   0.11   5.245  7.15    16.0   8.6   2.07
10/05/19 02:04:53 26.13   0.23   0.11   5.265  7.14    16.2   8.5   2.04
10/05/19 02:04:54 26.13   0.23   0.11   5.278  7.14    16.3   8.5   2.01
10/05/19 02:04:55 26.12   0.23   0.11   5.300  7.14    16.4   8.5   1.99
10/05/19 02:04:56 26.12   0.23   0.11   5.329  7.14    16.5   8.4   1.96
10/05/19 02:04:57 26.11   0.23   0.11   5.351  7.13    16.6   8.4   1.94
10/05/19 02:04:58 26.11   0.23   0.11   5.367  7.13    16.6   8.3   1.91
10/05/19 02:04:59 26.10   0.23   0.11   5.380  7.13    16.6   8.2   1.89
10/05/19 02:05:00 26.10   0.23   0.11   5.391  7.13    16.6   8.2   1.87
10/05/19 02:05:01 26.12   0.23   0.11   5.425  7.13    16.6   8.0   1.85
10/05/19 02:05:02 26.11   0.23   0.11   5.438  7.12    16.5   7.9   1.82
10/05/19 02:05:03 26.11   0.23   0.11   5.464  7.12    16.5   7.8   1.80
10/05/19 02:05:04 26.10   0.23   0.11   5.481  7.12    16.5   7.6   1.78
10/05/19 02:05:05 26.10   0.23   0.11   5.495  7.12    16.5   7.5   1.76
10/05/19 02:05:06 26.09   0.23   0.11   5.505  7.11    16.5   7.3   1.75
10/05/19 02:05:07 26.09   0.23   0.11   5.529  7.11    16.5   7.2   1.73
10/05/19 02:05:08 26.09   0.23   0.11   5.551  7.11    16.6   7.1   1.71
10/05/19 02:05:09 26.08   0.23   0.11   5.576  7.11    16.6   7.1   1.69
10/05/19 02:05:10 26.08   0.23   0.11   5.595  7.11    16.7   7.0   1.67
10/05/19 02:05:11 26.07   0.23   0.11   5.608  7.10    16.8   7.0   1.66
10/05/19 02:05:12 26.07   0.23   0.11   5.628  7.10    16.9   7.1   1.64
10/05/19 02:05:13 26.07   0.23   0.11   5.643  7.10    17.1   7.1   1.63
10/05/19 02:05:14 26.06   0.23   0.11   5.666  7.10    17.2   7.3   1.61
10/05/19 02:05:15 26.06   0.23   0.11   5.680  7.10    17.4   7.4   1.60
10/05/19 02:05:16 26.06   0.23   0.11   5.705  7.09    17.6   7.6   1.58
10/05/19 02:05:17 26.05   0.23   0.11   5.735  7.09    17.8   7.8   1.57
10/05/19 02:05:18 26.05   0.23   0.11   5.752  7.09    18.0   8.0   1.55
10/05/19 02:05:19 26.05   0.23   0.11   5.760  7.08    18.2   8.2   1.54
10/05/19 02:05:20 26.05   0.23   0.11   5.776  7.08    18.4   8.4   1.52
10/05/19 02:05:21 26.04   0.23   0.11   5.795  7.08    18.6   8.5   1.51
10/05/19 02:05:22 26.04   0.23   0.11   5.818  7.08    18.9   8.6   1.50
10/05/19 02:05:23 26.04   0.23   0.11   5.853  7.07    19.1   8.7   1.48
10/05/19 02:05:24 26.03   0.23   0.11   5.875  7.07    19.4   8.7   1.47
10/05/19 02:05:25 26.02   0.23   0.11   5.887  7.07    19.6   8.7   1.46
10/05/19 02:05:26 26.02   0.23   0.11   5.892  7.07    19.9   8.6   1.45
10/05/19 02:05:27 26.02   0.23   0.11   5.917  7.07    20.1   8.5   1.43
10/05/19 02:05:28 26.02   0.23   0.11   5.937  7.06    20.3   8.4   1.42
10/05/19 02:05:29 26.02   0.23   0.11   5.966  7.06    20.5   8.2   1.41
10/05/19 02:05:30 26.01   0.23   0.11   5.998  7.06    20.7   8.1   1.40
10/05/19 02:05:31 26.01   0.23   0.11   6.010  7.06    20.8   7.9   1.39
10/05/19 02:05:32 26.00   0.23   0.11   6.016  7.05    20.9   7.8   1.38
10/05/19 02:05:33 25.99   0.23   0.11   6.028  7.05    21.0   7.8   1.37
10/05/19 02:05:34 25.99   0.23   0.11   6.065  7.05    21.0   7.7   1.36
10/05/19 02:05:35 25.98   0.23   0.11   6.093  7.05    21.1   7.8   1.36
10/05/19 02:05:36 25.98   0.23   0.11   6.107  7.04    21.1   7.9   1.35
10/05/19 02:05:37 25.98   0.23   0.11   6.124  7.04    21.1   8.0   1.34
10/05/19 02:05:38 25.97   0.23   0.11   6.134  7.04    21.1   8.2   1.33
10/05/19 02:05:39 25.97   0.23   0.11   6.139  7.04    21.1   8.5   1.32
10/05/19 02:05:40 25.97   0.23   0.11   6.158  7.04    21.1   8.8   1.31
10/05/19 02:05:41 25.97   0.23   0.11   6.183  7.03    21.1   9.1   1.30
10/05/19 02:05:46 25.96   0.23   0.11   6.202  7.02    21.3   9.7   1.26
10/05/19 02:05:52 25.96   0.23   0.11   6.205  7.02    22.5   6.7   1.22
10/05/19 02:05:42 25.97   0.23   0.11   6.206  7.03    21.1   9.3   1.29
10/05/19 02:05:47 25.96   0.23   0.11   6.207  7.02    21.5   9.6   1.25
10/05/19 02:05:45 25.96   0.23   0.11   6.210  7.03    21.2   9.8   1.27
10/05/19 02:05:51 25.96   0.23   0.11   6.213  7.02    22.2   7.5   1.23
10/05/19 02:05:43 25.96   0.23   0.11   6.216  7.03    21.1   9.5   1.28
10/05/19 02:05:53 25.96   0.23   0.11   6.216  7.02    22.7   5.8   1.21
10/05/19 02:05:50 25.96   0.23   0.11   6.218  7.02    22.0   8.2   1.23
10/05/19 02:05:48 25.96   0.23   0.11   6.219  7.02    21.6   9.3   1.25
10/05/19 02:05:54 25.96   0.23   0.11   6.220  7.01    22.9   4.9   1.21
10/05/19 02:05:44 25.96   0.23   0.11   6.221  7.03    21.2   9.7   1.27
10/05/19 02:05:49 25.96   0.23   0.11   6.221  7.02    21.8   8.8   1.24
10/05/19 02:05:55 25.96   0.23   0.11   6.224  7.01    23.2   3.9   1.20

Profile Time: 02:30:00
Profile Date: 10/05/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/19 02:30:12 27.00   0.27   0.13   0.006  7.44     8.2  10.1   5.77
10/05/19 02:30:11 27.00   0.27   0.13   0.007  7.44     8.1  10.2   5.77
10/05/19 02:30:04 26.99   0.27   0.13   0.008  7.44     7.8  10.9   5.82
10/05/19 02:30:10 27.00   0.27   0.13   0.008  7.44     8.0  10.3   5.78
10/05/19 02:30:05 27.00   0.27   0.13   0.009  7.44     7.8  10.8   5.82
10/05/19 02:30:13 27.00   0.27   0.13   0.019  7.44     8.2  10.0   5.77
10/05/19 02:30:06 27.01   0.27   0.13   0.021  7.44     7.9  10.7   5.81
10/05/19 02:30:14 27.01   0.27   0.13   0.034  7.44     8.3   9.9   5.77
10/05/19 02:30:09 27.01   0.27   0.13   0.035  7.44     8.0  10.4   5.78
10/05/19 02:30:17 27.00   0.27   0.13   0.045  7.44     8.5   9.8   5.76
10/05/19 02:30:15 27.01   0.27   0.13   0.049  7.44     8.3   9.8   5.76
10/05/19 02:30:18 27.00   0.27   0.13   0.049  7.44     8.5   9.8   5.76
10/05/19 02:30:16 27.00   0.27   0.13   0.055  7.44     8.4   9.8   5.76
10/05/19 02:30:07 27.01   0.27   0.13   0.063  7.44     7.9  10.6   5.80
10/05/19 02:30:01 26.98   0.27   0.13   0.064  7.45     7.7  11.1   5.84
10/05/19 02:30:08 27.01   0.27   0.13   0.065  7.44     8.0  10.5   5.79
10/05/19 02:30:03 26.99   0.27   0.13   0.066  7.44     7.8  11.0   5.82
10/05/19 02:30:02 26.99   0.27   0.13   0.071  7.45     7.7  11.1   5.83
10/05/19 02:30:19 27.00   0.27   0.13   0.088  7.44     8.6   9.8   5.75
10/05/19 02:30:20 27.00   0.27   0.13   0.109  7.44     8.6   9.9   5.75
10/05/19 02:30:21 27.00   0.27   0.13   0.119  7.44     8.6  10.0   5.74
10/05/19 02:30:22 27.00   0.27   0.13   0.130  7.44     8.6  10.1   5.74
10/05/19 02:30:23 27.01   0.27   0.13   0.150  7.44     8.6  10.2   5.73
10/05/19 02:30:24 27.01   0.27   0.13   0.164  7.44     8.6  10.3   5.73
10/05/19 02:30:25 27.01   0.27   0.13   0.181  7.44     8.6  10.4   5.73
10/05/19 02:30:26 27.00   0.27   0.13   0.200  7.44     8.6  10.4   5.73
10/05/19 02:30:27 27.01   0.27   0.13   0.224  7.44     8.6  10.5   5.73
10/05/19 02:30:28 27.01   0.27   0.13   0.239  7.44     8.5  10.6   5.73
10/05/19 02:30:29 27.01   0.27   0.13   0.250  7.44     8.5  10.6   5.72
10/05/19 02:30:30 27.01   0.27   0.13   0.280  7.44     8.5  10.6   5.72
10/05/19 02:30:32 27.02   0.27   0.13   0.280  7.44     8.4  10.5   5.70
10/05/19 02:30:33 27.02   0.27   0.13   0.283  7.44     8.4  10.4   5.70
10/05/19 02:30:31 27.01   0.27   0.13   0.300  7.44     8.4  10.5   5.71
10/05/19 02:30:34 27.02   0.27   0.13   0.322  7.44     8.4  10.3   5.70
10/05/19 02:30:35 27.02   0.27   0.13   0.357  7.44     8.4  10.2   5.70
10/05/19 02:30:36 27.02   0.27   0.13   0.363  7.44     8.3  10.1   5.69
10/05/19 02:30:37 27.03   0.27   0.13   0.364  7.44     8.3  10.0   5.69
10/05/19 02:30:38 27.03   0.27   0.13   0.374  7.44     8.3   9.9   5.69
10/05/19 02:30:39 27.02   0.27   0.13   0.405  7.44     8.3   9.9   5.69
10/05/19 02:30:40 27.03   0.27   0.13   0.443  7.44     8.3   9.8   5.68
10/05/19 02:30:42 27.03   0.27   0.13   0.459  7.44     8.3   9.8   5.68
10/05/19 02:30:41 27.03   0.27   0.13   0.460  7.44     8.3   9.8   5.68
10/05/19 02:30:43 27.03   0.27   0.13   0.469  7.44     8.2   9.8   5.67
10/05/19 02:30:44 27.03   0.27   0.13   0.490  7.44     8.2   9.9   5.67
10/05/19 02:30:45 27.03   0.27   0.13   0.509  7.44     8.2  10.0   5.66
10/05/19 02:30:46 27.03   0.27   0.13   0.529  7.44     8.2  10.1   5.67
10/05/19 02:30:47 27.03   0.27   0.13   0.577  7.44     8.2  10.2   5.67
10/05/19 02:30:51 27.03   0.27   0.13   0.585  7.44     8.3  10.7   5.68
10/05/19 02:30:50 27.03   0.27   0.13   0.586  7.44     8.3  10.6   5.68
10/05/19 02:30:52 27.03   0.27   0.13   0.625  7.44     8.4  10.8   5.68
10/05/19 02:30:49 27.03   0.27   0.13   0.628  7.44     8.2  10.4   5.67
10/05/19 02:30:48 27.03   0.27   0.13   0.639  7.44     8.2  10.3   5.67
10/05/19 02:30:53 27.03   0.27   0.13   0.697  7.44     8.4  10.9   5.68
10/05/19 02:30:57 27.03   0.27   0.13   0.704  7.44     8.7  11.2   5.69
10/05/19 02:30:56 27.03   0.27   0.13   0.717  7.44     8.6  11.1   5.69
10/05/19 02:30:58 27.03   0.27   0.13   0.739  7.44     8.7  11.3   5.69
10/05/19 02:30:54 27.03   0.27   0.13   0.740  7.44     8.5  11.0   5.68
10/05/19 02:30:55 27.03   0.27   0.13   0.745  7.44     8.5  11.0   5.69
10/05/19 02:30:59 27.03   0.27   0.13   0.794  7.44     8.7  11.4   5.69
10/05/19 02:31:00 27.03   0.27   0.13   0.821  7.44     8.7  11.5   5.69
10/05/19 02:31:03 27.03   0.27   0.13   0.826  7.44     8.7  11.8   5.66
10/05/19 02:31:01 27.03   0.27   0.13   0.836  7.44     8.7  11.6   5.67
10/05/19 02:31:02 27.03   0.27   0.13   0.842  7.44     8.7  11.7   5.67
10/05/19 02:31:04 27.03   0.27   0.13   0.856  7.44     8.6  11.9   5.66
10/05/19 02:31:05 27.03   0.27   0.13   0.932  7.44     8.6  12.0   5.66
10/05/19 02:31:08 27.03   0.27   0.13   0.961  7.44     8.4  12.1   5.66
10/05/19 02:31:09 27.03   0.27   0.13   0.974  7.44     8.3  12.1   5.66
10/05/19 02:31:07 27.03   0.27   0.13   0.985  7.44     8.4  12.1   5.66
10/05/19 02:31:06 27.03   0.27   0.13   0.989  7.44     8.5  12.1   5.66
10/05/19 02:31:10 27.03   0.27   0.13   0.996  7.43     8.3  12.1   5.65
10/05/19 02:31:11 27.03   0.27   0.13   1.012  7.43     8.2  12.0   5.65
10/05/19 02:31:12 27.03   0.27   0.13   1.038  7.43     8.2  12.0   5.66
10/05/19 02:31:13 27.03   0.27   0.13   1.052  7.44     8.2  11.9   5.66
10/05/19 02:31:14 27.03   0.27   0.13   1.083  7.44     8.3  11.8   5.65
10/05/19 02:31:15 27.03   0.27   0.13   1.118  7.43     8.3  11.7   5.65
10/05/19 02:31:17 27.03   0.27   0.13   1.135  7.44     8.4  11.6   5.66
10/05/19 02:31:16 27.03   0.27   0.13   1.137  7.44     8.3  11.6   5.65
10/05/19 02:31:18 27.03   0.27   0.13   1.158  7.44     8.4  11.5   5.67
10/05/19 02:31:19 27.02   0.27   0.13   1.182  7.44     8.5  11.5   5.66
10/05/19 02:31:20 27.03   0.27   0.13   1.210  7.44     8.5  11.5   5.65
10/05/19 02:31:22 27.03   0.27   0.13   1.223  7.44     8.6  11.5   5.65
10/05/19 02:31:21 27.02   0.27   0.13   1.226  7.44     8.6  11.5   5.65
10/05/19 02:31:23 27.03   0.27   0.13   1.240  7.44     8.6  11.5   5.65
10/05/19 02:31:24 27.03   0.27   0.13   1.291  7.44     8.5  11.5   5.65
10/05/19 02:31:25 27.03   0.27   0.13   1.322  7.44     8.5  11.5   5.65
10/05/19 02:31:28 27.03   0.27   0.13   1.349  7.43     8.4  11.5   5.64
10/05/19 02:31:26 27.03   0.27   0.13   1.350  7.43     8.5  11.5   5.64
10/05/19 02:31:27 27.03   0.27   0.13   1.353  7.44     8.4  11.5   5.64
10/05/19 02:31:29 27.03   0.27   0.13   1.354  7.43     8.3  11.5   5.64
10/05/19 02:31:30 27.03   0.27   0.13   1.368  7.43     8.3  11.6   5.63
10/05/19 02:31:31 27.03   0.27   0.13   1.402  7.43     8.2  11.7   5.63
10/05/19 02:31:32 27.03   0.27   0.13   1.438  7.43     8.2  11.7   5.62
10/05/19 02:31:33 27.04   0.27   0.13   1.457  7.43     8.2  11.9   5.62
10/05/19 02:31:34 27.04   0.27   0.13   1.465  7.43     8.2  12.0   5.61
10/05/19 02:31:35 27.04   0.27   0.13   1.478  7.43     8.3  12.1   5.61
