04/21/18 04:33:07 16.54   0.13   0.06   3.259  7.22    21.8   4.7   8.36
04/21/18 04:33:08 16.53   0.13   0.06   3.277  7.22    21.9   4.7   8.35
04/21/18 04:33:09 16.53   0.13   0.06   3.297  7.22    22.0   4.7   8.34
04/21/18 04:33:10 16.52   0.13   0.06   3.315  7.22    22.1   4.8   8.34
04/21/18 04:33:11 16.51   0.13   0.06   3.336  7.22    22.2   4.8   8.30
04/21/18 04:33:12 16.50   0.13   0.06   3.357  7.22    22.3   4.9   8.30
04/21/18 04:33:13 16.49   0.13   0.06   3.374  7.21    22.3   5.0   8.30
04/21/18 04:33:14 16.50   0.13   0.06   3.394  7.21    22.4   5.0   8.32
04/21/18 04:33:15 16.51   0.13   0.06   3.411  7.21    22.4   5.1   8.30
04/21/18 04:33:16 16.53   0.13   0.06   3.430  7.21    22.4   5.2   8.26
04/21/18 04:33:17 16.53   0.13   0.06   3.448  7.21    22.4   5.3   8.25
04/21/18 04:33:18 16.52   0.13   0.06   3.470  7.20    22.4   5.4   8.25
04/21/18 04:33:19 16.51   0.13   0.06   3.489  7.20    22.3   5.5   8.22
04/21/18 04:33:20 16.50   0.13   0.06   3.507  7.21    22.3   5.6   8.24
04/21/18 04:33:21 16.50   0.13   0.06   3.527  7.21    22.2   5.7   8.25
04/21/18 04:33:22 16.49   0.13   0.06   3.548  7.21    22.1   5.8   8.24
04/21/18 04:33:23 16.49   0.13   0.06   3.564  7.21    22.0   5.9   8.23
04/21/18 04:33:24 16.48   0.13   0.06   3.586  7.21    22.0   6.0   8.24
04/21/18 04:33:25 16.48   0.13   0.06   3.602  7.21    21.9   6.1   8.24
04/21/18 04:33:26 16.48   0.13   0.06   3.619  7.21    21.8   6.2   8.25
04/21/18 04:33:27 16.48   0.13   0.06   3.641  7.21    21.8   6.3   8.25
04/21/18 04:33:28 16.48   0.13   0.06   3.660  7.21    21.7   6.4   8.24
04/21/18 04:33:29 16.48   0.13   0.06   3.680  7.22    21.7   6.5   8.27
04/21/18 04:33:30 16.49   0.13   0.06   3.704  7.20    21.7   6.5   8.26
04/21/18 04:33:31 16.49   0.13   0.06   3.719  7.20    21.7   6.6   8.25
04/21/18 04:33:32 16.50   0.13   0.06   3.739  7.20    21.8   6.6   8.26
04/21/18 04:33:33 16.50   0.13   0.06   3.757  7.20    21.8   6.7   8.33
04/21/18 04:33:34 16.49   0.13   0.06   3.775  7.20    21.9   6.7   8.31
04/21/18 04:33:35 16.49   0.13   0.06   3.794  7.20    22.0   6.7   8.35
04/21/18 04:33:36 16.48   0.13   0.06   3.813  7.19    22.0   6.7   8.35
04/21/18 04:33:37 16.48   0.13   0.06   3.836  7.19    22.1   6.7   8.34
04/21/18 04:33:38 16.48   0.13   0.06   3.855  7.19    22.1   6.7   8.34
04/21/18 04:33:39 16.48   0.13   0.06   3.875  7.19    22.2   6.7   8.29
04/21/18 04:33:40 16.48   0.13   0.06   3.897  7.19    22.2   6.6   8.28
04/21/18 04:33:41 16.47   0.13   0.06   3.914  7.20    22.2   6.6   8.27
04/21/18 04:33:42 16.47   0.13   0.06   3.931  7.20    22.2   6.5   8.27
04/21/18 04:33:43 16.47   0.13   0.06   3.950  7.20    22.1   6.5   8.27
04/21/18 04:33:44 16.47   0.13   0.06   3.971  7.20    22.1   6.4   8.24
04/21/18 04:33:45 16.47   0.13   0.06   3.988  7.20    22.0   6.3   8.26
04/21/18 04:33:46 16.47   0.13   0.06   4.007  7.20    21.9   6.3   8.26
04/21/18 04:33:47 16.47   0.13   0.06   4.026  7.19    21.8   6.2   8.24
04/21/18 04:33:48 16.47   0.13   0.06   4.049  7.19    21.7   6.2   8.26
04/21/18 04:33:49 16.47   0.13   0.06   4.069  7.19    21.6   6.2   8.24
04/21/18 04:33:50 16.47   0.13   0.06   4.090  7.19    21.6   6.2   8.29
04/21/18 04:33:51 16.47   0.13   0.06   4.108  7.19    21.5   6.2   8.30
04/21/18 04:33:52 16.47   0.13   0.06   4.126  7.19    21.4   6.2   8.28
04/21/18 04:33:53 16.47   0.13   0.06   4.146  7.19    21.4   6.3   8.26
04/21/18 04:33:54 16.47   0.13   0.06   4.169  7.18    21.4   6.3   8.25
04/21/18 04:33:55 16.47   0.13   0.06   4.183  7.18    21.4   6.3   8.25
04/21/18 04:33:56 16.47   0.13   0.06   4.205  7.18    21.4   6.4   8.26
04/21/18 04:33:57 16.47   0.13   0.06   4.224  7.18    21.4   6.4   8.30
04/21/18 04:33:58 16.47   0.13   0.06   4.240  7.18    21.5   6.3   8.25
04/21/18 04:33:59 16.47   0.13   0.06   4.261  7.18    21.5   6.3   8.22
04/21/18 04:34:00 16.47   0.13   0.06   4.284  7.18    21.6   6.2   8.22
04/21/18 04:34:01 16.47   0.13   0.06   4.299  7.18    21.6   6.0   8.24
04/21/18 04:34:02 16.47   0.13   0.06   4.319  7.18    21.6   5.9   8.23
04/21/18 04:34:03 16.47   0.13   0.06   4.341  7.18    21.7   5.7   8.24
04/21/18 04:34:04 16.47   0.13   0.06   4.358  7.18    21.7   5.5   8.22
04/21/18 04:34:05 16.47   0.13   0.06   4.377  7.18    21.7   5.3   8.19
04/21/18 04:34:06 16.47   0.13   0.06   4.399  7.18    21.7   5.1   8.17
04/21/18 04:34:07 16.47   0.13   0.06   4.416  7.18    21.7   4.9   8.17
04/21/18 04:34:08 16.47   0.13   0.06   4.434  7.18    21.6   4.7   8.16
04/21/18 04:34:09 16.46   0.13   0.06   4.453  7.18    21.6   4.6   8.15
04/21/18 04:34:10 16.46   0.13   0.06   4.472  7.18    21.6   4.5   8.13
04/21/18 04:34:11 16.46   0.13   0.06   4.494  7.18    21.6   4.5   8.12
04/21/18 04:34:12 16.46   0.13   0.06   4.514  7.17    21.6   4.5   8.12
04/21/18 04:34:13 16.46   0.13   0.06   4.532  7.18    21.6   4.5   8.10
04/21/18 04:34:14 16.46   0.13   0.06   4.548  7.18    21.6   4.6   8.09
04/21/18 04:34:15 16.46   0.13   0.06   4.571  7.18    21.7   4.7   8.09
04/21/18 04:34:16 16.46   0.13   0.06   4.591  7.17    21.7   4.8   8.12
04/21/18 04:34:17 16.46   0.13   0.06   4.608  7.17    21.7   4.9   8.12
04/21/18 04:34:18 16.46   0.13   0.06   4.629  7.17    21.7   5.0   8.11
04/21/18 04:34:19 16.46   0.13   0.06   4.648  7.17    21.7   5.1   8.10
04/21/18 04:34:20 16.46   0.13   0.06   4.668  7.17    21.7   5.2   8.08
04/21/18 04:34:21 16.46   0.13   0.06   4.689  7.18    21.7   5.2   8.08
04/21/18 04:34:22 16.46   0.13   0.06   4.707  7.17    21.7   5.2   8.10
04/21/18 04:34:23 16.46   0.13   0.06   4.725  7.17    21.7   5.2   8.10
04/21/18 04:34:24 16.46   0.13   0.06   4.748  7.17    21.7   5.1   8.08
04/21/18 04:34:25 16.46   0.13   0.06   4.763  7.17    21.7   5.1   8.09
04/21/18 04:34:26 16.46   0.13   0.06   4.782  7.17    21.7   5.0   8.10
04/21/18 04:34:27 16.45   0.13   0.06   4.800  7.17    21.7   4.9   8.08
04/21/18 04:34:28 16.44   0.13   0.06   4.820  7.17    21.7   4.9   8.06
04/21/18 04:34:29 16.44   0.13   0.06   4.841  7.17    21.8   4.9   8.06
04/21/18 04:34:30 16.44   0.13   0.06   4.859  7.17    21.8   4.9   8.06
04/21/18 04:34:31 16.43   0.13   0.06   4.881  7.18    21.9   5.0   8.06
04/21/18 04:34:32 16.42   0.13   0.06   4.899  7.18    22.0   5.0   8.06
04/21/18 04:34:33 16.41   0.13   0.06   4.918  7.18    22.1   5.2   8.04
04/21/18 04:34:34 16.41   0.13   0.06   4.941  7.17    22.2   5.3   8.05
04/21/18 04:34:35 16.41   0.13   0.06   4.960  7.17    22.4   5.5   8.05
04/21/18 04:34:36 16.41   0.13   0.06   4.977  7.17    22.5   5.6   8.02
04/21/18 04:34:37 16.41   0.13   0.06   4.994  7.17    22.7   5.8   8.06
04/21/18 04:34:38 16.41   0.13   0.06   5.015  7.16    22.8   5.9   8.06
04/21/18 04:34:39 16.41   0.13   0.06   5.034  7.16    23.0   6.0   8.04
04/21/18 04:34:40 16.42   0.13   0.06   5.052  7.16    23.1   6.1   8.02
04/21/18 04:34:41 16.43   0.13   0.06   5.073  7.16    23.1   6.1   8.03
04/21/18 04:34:42 16.43   0.13   0.06   5.094  7.16    23.2   6.1   8.01
04/21/18 04:34:43 16.42   0.13   0.06   5.113  7.16    23.2   6.0   7.98
04/21/18 04:34:44 16.42   0.13   0.06   5.131  7.16    23.2   5.9   7.98
04/21/18 04:34:45 16.42   0.13   0.06   5.150  7.16    23.2   5.8   7.99
04/21/18 04:34:46 16.41   0.13   0.06   5.169  7.16    23.1   5.6   7.99
04/21/18 04:34:47 16.41   0.13   0.06   5.188  7.16    23.0   5.5   7.97
04/21/18 04:34:48 16.40   0.13   0.06   5.213  7.17    23.0   5.4   7.96
04/21/18 04:34:49 16.39   0.13   0.06   5.229  7.17    22.9   5.2   7.96
04/21/18 04:34:50 16.38   0.13   0.06   5.246  7.17    22.9   5.2   7.95
04/21/18 04:34:51 16.38   0.13   0.06   5.267  7.17    22.8   5.1   7.97
04/21/18 04:34:52 16.38   0.13   0.06   5.285  7.17    22.8   5.1   7.98
04/21/18 04:34:53 16.40   0.13   0.06   5.303  7.17    22.8   5.1   7.95
04/21/18 04:34:54 16.41   0.13   0.06   5.321  7.17    22.9   5.1   7.92
04/21/18 04:34:55 16.41   0.13   0.06   5.342  7.17    23.0   5.2   7.92
04/21/18 04:34:56 16.41   0.13   0.06   5.361  7.17    23.1   5.2   7.92
04/21/18 04:34:57 16.41   0.13   0.06   5.385  7.16    23.2   5.3   7.93
04/21/18 04:34:58 16.41   0.13   0.06   5.404  7.17    23.3   5.4   7.94
04/21/18 04:34:59 16.41   0.13   0.06   5.420  7.17    23.5   5.4   7.93
04/21/18 04:35:00 16.40   0.13   0.06   5.448  7.16    23.6   5.5   7.91
04/21/18 04:35:01 16.39   0.13   0.06   5.463  7.16    23.7   5.5   7.90
04/21/18 04:35:02 16.35   0.13   0.06   5.481  7.15    23.8   5.5   7.91
04/21/18 04:35:03 16.32   0.13   0.06   5.497  7.16    23.8   5.5   7.91
04/21/18 04:35:04 16.30   0.13   0.06   5.522  7.16    23.9   5.4   7.91
04/21/18 04:35:05 16.30   0.13   0.06   5.538  7.16    23.9   5.4   7.87
04/21/18 04:35:06 16.31   0.13   0.06   5.558  7.16    23.9   5.4   7.85
04/21/18 04:35:07 16.33   0.13   0.06   5.578  7.16    23.9   5.4   7.84
04/21/18 04:35:08 16.35   0.13   0.06   5.595  7.16    23.8   5.4   7.81
04/21/18 04:35:09 16.37   0.13   0.06   5.616  7.16    23.9   5.4   7.81
04/21/18 04:35:10 16.37   0.13   0.06   5.636  7.16    23.9   5.5   7.82
04/21/18 04:35:11 16.37   0.13   0.06   5.653  7.16    23.9   5.7   7.84
04/21/18 04:35:12 16.37   0.13   0.06   5.674  7.16    24.0   5.8   7.84
04/21/18 04:35:13 16.35   0.13   0.06   5.696  7.16    24.2   6.0   7.79
04/21/18 04:35:14 16.34   0.13   0.06   5.713  7.16    24.4   6.2   7.79
04/21/18 04:35:15 16.33   0.13   0.06   5.733  7.16    24.6   6.4   7.78
04/21/18 04:35:16 16.31   0.13   0.06   5.753  7.16    24.8   6.6   7.77
04/21/18 04:35:17 16.29   0.13   0.06   5.770  7.16    25.1   6.8   7.78
04/21/18 04:35:18 16.27   0.13   0.06   5.786  7.15    25.4   6.9   7.78
04/21/18 04:35:19 16.26   0.13   0.06   5.810  7.15    25.7   7.0   7.81
04/21/18 04:35:20 16.25   0.13   0.06   5.827  7.15    25.9   7.0   7.78
04/21/18 04:35:21 16.24   0.13   0.06   5.844  7.15    26.1   7.0   7.78
04/21/18 04:35:22 16.23   0.13   0.06   5.868  7.15    26.3   6.9   7.79
04/21/18 04:35:23 16.20   0.13   0.06   5.885  7.15    26.4   6.7   7.78
04/21/18 04:35:24 16.14   0.13   0.06   5.905  7.15    26.6   6.5   7.82
04/21/18 04:35:25 16.06   0.13   0.06   5.923  7.16    26.6   6.2   7.84
04/21/18 04:35:26 16.02   0.13   0.06   5.943  7.15    26.7   6.0   7.85
04/21/18 04:35:27 16.00   0.13   0.06   5.961  7.16    26.7   5.6   7.89
04/21/18 04:35:28 15.99   0.13   0.06   5.983  7.16    26.7   5.3   7.89
04/21/18 04:35:29 15.97   0.13   0.06   6.002  7.16    26.7   5.1   7.91
04/21/18 04:35:30 15.97   0.13   0.06   6.017  7.16    26.7   4.8   7.91
04/21/18 04:35:31 15.98   0.13   0.06   6.042  7.16    26.8   4.6   7.91
04/21/18 04:35:32 16.00   0.13   0.06   6.062  7.16    26.8   4.4   7.89
04/21/18 04:35:33 16.01   0.13   0.06   6.078  7.15    26.9   4.3   7.92
04/21/18 04:35:34 16.00   0.13   0.06   6.100  7.15    26.9   4.3   7.92
04/21/18 04:35:35 15.99   0.13   0.06   6.122  7.15    27.0   4.3   7.95
04/21/18 04:35:36 15.98   0.13   0.06   6.136  7.15    27.1   4.4   7.92
04/21/18 04:35:37 15.95   0.13   0.06   6.155  7.15    27.1   4.5   7.90
04/21/18 04:35:38 15.91   0.13   0.06   6.180  7.15    27.2   4.6   7.92
04/21/18 04:35:39 15.89   0.13   0.06   6.200  7.15    27.2   4.8   7.88
04/21/18 04:35:40 15.88   0.13   0.06   6.218  7.15    27.1   4.9   7.90
04/21/18 04:35:41 15.87   0.13   0.06   6.240  7.15    27.1   5.1   7.91
04/21/18 04:35:42 15.86   0.13   0.06   6.261  7.15    26.9   5.2   7.89
04/21/18 04:35:43 15.86   0.13   0.06   6.279  7.15    26.8   5.3   7.88
04/21/18 04:35:44 15.86   0.13   0.06   6.298  7.15    26.6   5.4   7.94
04/21/18 04:35:45 15.85   0.13   0.06   6.320  7.15    26.3   5.5   7.94
04/21/18 04:35:46 15.87   0.13   0.06   6.334  7.15    26.1   5.5   7.90
04/21/18 04:35:47 15.90   0.13   0.06   6.354  7.15    25.8   5.5   7.89
04/21/18 04:35:48 15.92   0.13   0.06   6.376  7.14    25.5   5.5   7.89
04/21/18 04:35:49 15.93   0.13   0.06   6.393  7.14    25.3   5.5   7.85
04/21/18 04:35:50 15.94   0.13   0.06   6.409  7.14    25.1   5.4   7.86
04/21/18 04:35:51 15.93   0.13   0.06   6.430  7.14    24.9   5.3   7.88
04/21/18 04:35:52 15.90   0.13   0.06   6.451  7.14    24.7   5.2   7.85
04/21/18 04:35:53 15.87   0.13   0.06   6.469  7.14    24.6   5.1   7.89
04/21/18 04:35:54 15.85   0.13   0.06   6.485  7.14    24.6   5.0   7.85
04/21/18 04:35:55 15.84   0.14   0.06   6.509  7.14    24.6   4.9   7.84
04/21/18 04:35:56 15.84   0.14   0.07   6.529  7.13    24.6   4.9   7.81
04/21/18 04:35:57 15.83   0.14   0.07   6.545  7.13    24.6   4.8   7.78
04/21/18 04:35:58 15.84   0.14   0.07   6.566  7.13    24.7   4.8   7.81
04/21/18 04:35:59 15.84   0.14   0.07   6.584  7.13    24.7   4.8   7.77
04/21/18 04:36:00 15.84   0.14   0.07   6.603  7.13    24.7   4.8   7.75
04/21/18 04:36:01 15.84   0.14   0.07   6.623  7.13    24.7   4.8   7.73
04/21/18 04:36:02 15.84   0.14   0.07   6.640  7.12    24.6   4.9   7.70
04/21/18 04:36:03 15.84   0.14   0.07   6.658  7.12    24.5   4.9   7.72
04/21/18 04:36:04 15.84   0.14   0.07   6.679  7.12    24.3   5.0   7.69
04/21/18 04:36:05 15.84   0.14   0.07   6.696  7.12    24.1   5.1   7.69
04/21/18 04:36:06 15.83   0.14   0.07   6.717  7.12    23.8   5.2   7.70
04/21/18 04:36:07 15.83   0.14   0.07   6.739  7.11    23.4   5.3   7.68
04/21/18 04:36:08 15.83   0.14   0.07   6.758  7.11    23.1   5.3   7.69
04/21/18 04:36:09 15.83   0.14   0.07   6.776  7.11    22.8   5.4   7.67
04/21/18 04:36:10 15.83   0.14   0.07   6.801  7.11    22.4   5.4   7.67
04/21/18 04:36:11 15.83   0.14   0.07   6.816  7.11    22.1   5.4   7.67
04/21/18 04:36:12 15.83   0.14   0.07   6.833  7.11    21.9   5.4   7.66
04/21/18 04:36:13 15.83   0.14   0.07   6.855  7.11    21.6   5.4   7.64
04/21/18 04:36:14 15.83   0.14   0.07   6.875  7.11    21.4   5.4   7.62
04/21/18 04:36:15 15.83   0.14   0.07   6.896  7.10    21.3   5.3   7.61
04/21/18 04:36:16 15.83   0.14   0.07   6.913  7.10    21.2   5.3   7.63
04/21/18 04:36:17 15.83   0.14   0.07   6.937  7.10    21.1   5.2   7.63
04/21/18 04:36:18 15.83   0.15   0.07   6.955  7.10    21.0   5.2   7.60
04/21/18 04:36:19 15.83   0.15   0.07   6.971  7.10    20.9   5.1   7.60
04/21/18 04:36:20 15.83   0.15   0.07   6.990  7.10    20.8   5.1   7.59
04/21/18 04:36:21 15.83   0.15   0.07   7.009  7.10    20.7   5.1   7.59
04/21/18 04:36:22 15.83   0.15   0.07   7.029  7.10    20.6   5.1   7.56
04/21/18 04:36:23 15.83   0.15   0.07   7.050  7.10    20.5   5.1   7.55
04/21/18 04:36:24 15.83   0.15   0.07   7.071  7.09    20.4   5.2   7.54
04/21/18 04:36:25 15.83   0.15   0.07   7.088  7.09    20.2   5.3   7.53
04/21/18 04:36:26 15.83   0.15   0.07   7.109  7.09    20.1   5.3   7.52
04/21/18 04:36:27 15.83   0.15   0.07   7.127  7.09    20.0   5.4   7.53
04/21/18 04:36:28 15.83   0.15   0.07   7.146  7.09    19.9   5.5   7.54
04/21/18 04:36:29 15.82   0.15   0.07   7.165  7.08    19.9   5.6   7.54
04/21/18 04:36:30 15.82   0.15   0.07   7.184  7.08    19.9   5.7   7.52
04/21/18 04:36:31 15.83   0.15   0.07   7.206  7.08    19.9   5.8   7.51
04/21/18 04:36:32 15.82   0.15   0.07   7.228  7.08    20.0   5.9   7.50
04/21/18 04:36:33 15.83   0.15   0.07   7.249  7.07    20.2   5.9   7.50
04/21/18 04:36:34 15.83   0.15   0.07   7.263  7.07    20.3   5.9   7.49
04/21/18 04:36:35 15.85   0.15   0.07   7.287  7.07    20.5   6.0   7.48
04/21/18 04:36:36 15.86   0.15   0.07   7.305  7.07    20.7   6.0   7.46
04/21/18 04:36:37 15.86   0.15   0.07   7.320  7.07    21.0   6.0   7.45
04/21/18 04:36:38 15.85   0.15   0.07   7.343  7.06    21.2   5.9   7.45
04/21/18 04:36:39 15.85   0.15   0.07   7.360  7.06    21.4   5.9   7.45
04/21/18 04:36:40 15.84   0.15   0.07   7.383  7.06    21.5   5.8   7.45
04/21/18 04:36:41 15.84   0.15   0.07   7.403  7.06    21.7   5.8   7.44
04/21/18 04:36:42 15.83   0.15   0.07   7.419  7.06    21.8   5.7   7.42
04/21/18 04:36:43 15.83   0.15   0.07   7.438  7.06    21.9   5.6   7.38
04/21/18 04:36:44 15.83   0.15   0.07   7.460  7.06    21.9   5.6   7.38
04/21/18 04:36:45 15.82   0.15   0.07   7.478  7.06    21.9   5.5   7.36
04/21/18 04:36:46 15.81   0.15   0.07   7.492  7.06    21.9   5.4   7.33
04/21/18 04:36:47 15.81   0.15   0.07   7.516  7.06    21.8   5.4   7.33
04/21/18 04:36:48 15.81   0.15   0.07   7.537  7.06    21.8   5.3   7.33
04/21/18 04:36:49 15.80   0.15   0.07   7.554  7.06    21.7   5.3   7.32
04/21/18 04:36:50 15.80   0.15   0.07   7.575  7.06    21.6   5.3   7.35
04/21/18 04:36:51 15.80   0.15   0.07   7.595  7.06    21.6   5.2   7.34
04/21/18 04:36:52 15.80   0.15   0.07   7.615  7.06    21.5   5.2   7.33
04/21/18 04:36:53 15.80   0.15   0.07   7.632  7.06    21.5   5.3   7.34
04/21/18 04:36:54 15.80   0.15   0.07   7.650  7.06    21.4   5.3   7.32
04/21/18 04:36:55 15.80   0.15   0.07   7.669  7.06    21.4   5.3   7.31
04/21/18 04:36:56 15.79   0.15   0.07   7.687  7.06    21.5   5.4   7.32
04/21/18 04:36:57 15.82   0.15   0.07   7.704  7.06    21.5   5.4   7.29
04/21/18 04:36:58 15.85   0.15   0.07   7.726  7.06    21.7   5.5   7.29
04/21/18 04:36:59 15.85   0.15   0.07   7.749  7.06    21.8   5.6   7.25
04/21/18 04:37:00 15.84   0.15   0.07   7.766  7.06    22.0   5.7   7.21
04/21/18 04:37:01 15.82   0.15   0.07   7.782  7.06    22.2   5.8   7.21
04/21/18 04:37:02 15.81   0.16   0.07   7.810  7.06    22.5   5.9   7.23
04/21/18 04:37:03 15.79   0.16   0.07   7.824  7.05    22.8   6.0   7.26
04/21/18 04:37:04 15.78   0.16   0.07   7.843  7.05    23.1   6.2   7.26
04/21/18 04:37:05 15.77   0.16   0.07   7.863  7.05    23.4   6.3   7.27
04/21/18 04:37:06 15.76   0.16   0.07   7.883  7.05    23.8   6.4   7.27
04/21/18 04:37:07 15.75   0.16   0.07   7.901  7.05    24.1   6.5   7.28
04/21/18 04:37:08 15.75   0.15   0.07   7.923  7.05    24.5   6.6   7.25
04/21/18 04:37:09 15.74   0.16   0.07   7.943  7.05    24.9   6.7   7.25
04/21/18 04:37:10 15.74   0.15   0.07   7.961  7.05    25.3   6.7   7.23
04/21/18 04:37:11 15.74   0.15   0.07   7.985  7.05    25.7   6.7   7.21
04/21/18 04:37:12 15.73   0.15   0.07   8.003  7.05    26.1   6.7   7.22
04/21/18 04:37:13 15.73   0.15   0.07   8.021  7.05    26.4   6.7   7.21
04/21/18 04:37:14 15.72   0.15   0.07   8.041  7.05    26.8   6.6   7.17
04/21/18 04:37:15 15.72   0.15   0.07   8.062  7.05    27.2   6.5   7.16
04/21/18 04:37:16 15.71   0.15   0.07   8.082  7.05    27.5   6.4   7.16
04/21/18 04:37:17 15.71   0.15   0.07   8.100  7.05    27.8   6.3   7.13
04/21/18 04:37:18 15.70   0.15   0.07   8.117  7.05    28.1   6.1   7.11
04/21/18 04:37:19 15.70   0.15   0.07   8.142  7.05    28.3   6.0   7.11
04/21/18 04:37:20 15.70   0.15   0.07   8.153  7.05    28.5   5.9   7.09
04/21/18 04:37:21 15.70   0.15   0.07   8.172  7.05    28.6   5.8   7.10
04/21/18 04:37:22 15.69   0.15   0.07   8.190  7.05    28.7   5.7   7.12
04/21/18 04:37:23 15.69   0.15   0.07   8.214  7.05    28.8   5.6   7.10
04/21/18 04:37:24 15.68   0.15   0.07   8.214  7.05    28.8   5.6   7.10
04/21/18 04:37:25 15.68   0.15   0.07   8.215  7.05    28.7   5.5   7.10
04/21/18 04:37:26 15.69   0.15   0.07   8.215  7.05    28.7   5.5   7.11
04/21/18 04:37:27 15.71   0.15   0.07   8.215  7.05    28.6   5.4   7.11
04/21/18 04:37:28 15.72   0.15   0.07   8.215  7.05    28.5   5.4   7.12
04/21/18 04:37:29 15.72   0.15   0.07   8.215  7.05    28.3   5.3   7.10
04/21/18 04:37:34 15.69   0.15   0.07   8.215  7.05    27.5   4.6   7.15
04/21/18 04:37:30 15.71   0.15   0.07   8.216  7.05    28.2   5.2   7.12
04/21/18 04:37:31 15.70   0.15   0.07   8.216  7.05    28.0   5.1   7.13
04/21/18 04:37:32 15.70   0.15   0.07   8.216  7.05    27.9   4.9   7.12
04/21/18 04:37:33 15.69   0.15   0.07   8.216  7.05    27.7   4.8   7.15

Profile Time: 05:00:25
Profile Date: 04/21/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/21/18 05:00:37 16.55   0.13   0.06   0.052  7.19    19.1   6.5   9.02
04/21/18 05:00:31 16.56   0.13   0.06   0.053  7.19    19.0   7.2   9.04
04/21/18 05:00:34 16.57   0.13   0.06   0.053  7.19    19.0   7.0   9.02
04/21/18 05:00:40 16.53   0.13   0.06   0.053  7.20    19.3   6.2   9.01
04/21/18 05:00:29 16.54   0.13   0.06   0.054  7.18    19.1   7.1   9.07
04/21/18 05:00:39 16.53   0.13   0.06   0.054  7.19    19.2   6.3   9.01
04/21/18 05:00:35 16.56   0.13   0.06   0.055  7.19    19.0   6.8   9.03
04/21/18 05:00:27 16.52   0.13   0.06   0.056  7.18    19.3   6.8   9.11
04/21/18 05:00:30 16.55   0.13   0.06   0.056  7.18    19.0   7.2   9.04
04/21/18 05:00:33 16.57   0.13   0.06   0.056  7.18    19.0   7.1   9.03
04/21/18 05:00:26 16.52   0.13   0.06   0.057  7.17    19.4   6.5   9.10
04/21/18 05:00:28 16.53   0.13   0.06   0.057  7.18    19.2   6.9   9.09
04/21/18 05:00:32 16.56   0.13   0.06   0.057  7.18    19.0   7.2   9.04
04/21/18 05:00:41 16.52   0.13   0.06   0.057  7.20    19.3   6.2   8.98
04/21/18 05:00:36 16.55   0.13   0.06   0.059  7.19    19.1   6.7   9.02
04/21/18 05:00:38 16.54   0.13   0.06   0.060  7.19    19.2   6.4   9.01
04/21/18 05:00:42 16.52   0.13   0.06   0.088  7.19    19.3   6.3   8.97
04/21/18 05:00:43 16.53   0.13   0.06   0.094  7.20    19.3   6.4   8.95
04/21/18 05:00:44 16.54   0.13   0.06   0.106  7.20    19.3   6.5   8.98
04/21/18 05:00:45 16.55   0.13   0.06   0.128  7.20    19.3   6.6   8.97
04/21/18 05:00:46 16.55   0.13   0.06   0.147  7.19    19.2   6.8   8.95
04/21/18 05:00:47 16.55   0.13   0.06   0.156  7.20    19.2   6.9   8.93
04/21/18 05:00:48 16.56   0.13   0.06   0.171  7.21    19.2   7.0   8.88
04/21/18 05:00:49 16.57   0.13   0.06   0.192  7.21    19.1   7.1   8.90
04/21/18 05:00:50 16.57   0.13   0.06   0.207  7.21    19.1   7.1   8.90
04/21/18 05:00:51 16.58   0.13   0.06   0.218  7.21    19.1   7.1   8.89
04/21/18 05:00:52 16.57   0.13   0.06   0.232  7.21    19.1   7.1   8.86
04/21/18 05:00:53 16.57   0.13   0.06   0.252  7.22    19.2   7.1   8.85
04/21/18 05:00:54 16.57   0.13   0.06   0.265  7.22    19.2   7.0   8.83
04/21/18 05:00:55 16.57   0.13   0.06   0.280  7.22    19.2   6.9   8.84
04/21/18 05:00:56 16.57   0.13   0.06   0.292  7.22    19.3   6.8   8.82
04/21/18 05:00:57 16.57   0.13   0.06   0.310  7.22    19.3   6.8   8.81
04/21/18 05:00:58 16.58   0.13   0.06   0.329  7.22    19.4   6.7   8.84
04/21/18 05:00:59 16.60   0.13   0.06   0.341  7.22    19.4   6.7   8.83
04/21/18 05:01:00 16.60   0.13   0.06   0.360  7.22    19.4   6.6   8.83
04/21/18 05:01:01 16.61   0.13   0.06   0.381  7.22    19.4   6.6   8.82
04/21/18 05:01:02 16.61   0.13   0.06   0.396  7.22    19.4   6.6   8.79
04/21/18 05:01:03 16.61   0.13   0.06   0.414  7.22    19.4   6.6   8.76
04/21/18 05:01:04 16.62   0.13   0.06   0.429  7.22    19.3   6.6   8.73
04/21/18 05:01:05 16.62   0.13   0.06   0.452  7.22    19.3   6.6   8.76
04/21/18 05:01:06 16.61   0.13   0.06   0.469  7.21    19.2   6.6   8.76
04/21/18 05:01:07 16.60   0.13   0.06   0.485  7.23    19.1   6.6   8.77
04/21/18 05:01:08 16.60   0.13   0.06   0.505  7.22    19.1   6.6   8.74
04/21/18 05:01:09 16.60   0.13   0.06   0.527  7.22    19.0   6.6   8.74
04/21/18 05:01:10 16.61   0.13   0.06   0.540  7.23    19.0   6.5   8.75
04/21/18 05:01:11 16.61   0.13   0.06   0.559  7.23    19.0   6.5   8.72
04/21/18 05:01:12 16.62   0.13   0.06   0.581  7.23    19.0   6.4   8.72
04/21/18 05:01:13 16.62   0.13   0.06   0.596  7.22    19.0   6.4   8.72
