05/21/17 00:31:40 27.55   0.17   0.08   1.651  9.24     4.1  14.0  11.92
05/21/17 00:31:41 27.55   0.17   0.08   1.668  9.24     4.1  14.2  11.92
05/21/17 00:31:42 27.55   0.17   0.08   1.685  9.24     4.1  14.3  11.92
05/21/17 00:31:43 27.55   0.17   0.08   1.709  9.24     4.2  14.5  11.91
05/21/17 00:31:44 27.55   0.17   0.08   1.720  9.24     4.2  14.6  11.91
05/21/17 00:31:45 27.55   0.17   0.08   1.739  9.24     4.2  14.7  11.91
05/21/17 00:31:46 27.54   0.17   0.08   1.771  9.23     4.2  14.9  11.93
05/21/17 00:31:47 27.53   0.17   0.08   1.782  9.23     4.3  14.9  11.94
05/21/17 00:31:48 27.52   0.17   0.08   1.801  9.24     4.3  15.0  11.92
05/21/17 00:31:49 27.52   0.17   0.08   1.825  9.24     4.3  15.1  11.93
05/21/17 00:31:50 27.52   0.17   0.08   1.847  9.24     4.3  15.1  11.92
05/21/17 00:31:51 27.51   0.17   0.08   1.860  9.24     4.3  15.0  11.91
05/21/17 00:31:52 27.51   0.17   0.08   1.882  9.24     4.2  15.0  11.91
05/21/17 00:31:53 27.50   0.17   0.08   1.914  9.24     4.2  14.9  11.89
05/21/17 00:31:54 27.50   0.17   0.08   1.931  9.24     4.2  14.9  11.91
05/21/17 00:31:55 27.49   0.17   0.08   1.951  9.24     4.2  14.8  11.90
05/21/17 00:31:56 27.48   0.17   0.08   1.972  9.24     4.1  14.8  11.90
05/21/17 00:31:57 27.48   0.17   0.08   1.980  9.24     4.1  14.8  11.90
05/21/17 00:31:58 27.48   0.17   0.08   2.001  9.24     4.1  14.8  11.88
05/21/17 00:31:59 27.47   0.17   0.08   2.019  9.24     4.1  14.8  11.88
05/21/17 00:32:00 27.46   0.17   0.08   2.041  9.24     4.2  14.9  11.86
05/21/17 00:32:01 27.44   0.17   0.08   2.066  9.25     4.2  14.9  11.85
05/21/17 00:32:02 27.44   0.17   0.08   2.087  9.25     4.3  15.0  11.83
05/21/17 00:32:03 27.43   0.17   0.08   2.105  9.25     4.4  15.1  11.82
05/21/17 00:32:04 27.43   0.17   0.08   2.116  9.25     4.6  15.2  11.80
05/21/17 00:32:05 27.43   0.17   0.08   2.132  9.25     4.8  15.3  11.79
05/21/17 00:32:06 27.43   0.17   0.08   2.153  9.25     5.0  15.4  11.76
05/21/17 00:32:07 27.39   0.17   0.08   2.174  9.25     5.2  15.4  11.74
05/21/17 00:32:08 27.34   0.17   0.08   2.205  9.25     5.4  15.4  11.71
05/21/17 00:32:09 27.30   0.17   0.08   2.220  9.25     5.7  15.3  11.67
05/21/17 00:32:10 27.32   0.17   0.08   2.228  9.25     5.9  15.1  11.64
05/21/17 00:32:11 27.27   0.17   0.08   2.243  9.25     6.1  15.0  11.60
05/21/17 00:32:12 26.84   0.17   0.08   2.259  9.24     6.3  14.7  11.67
05/21/17 00:32:13 26.29   0.16   0.07   2.302  9.23     6.5  14.4  11.77
05/21/17 00:32:14 25.64   0.16   0.07   2.340  9.20     6.6  14.1  11.89
05/21/17 00:32:15 25.16   0.16   0.08   2.369  9.17     6.7  13.8  11.89
05/21/17 00:32:16 25.04   0.16   0.07   2.374  9.13     6.8  13.5  11.74
05/21/17 00:32:17 24.88   0.16   0.07   2.377  9.12     6.8  13.2  11.57
05/21/17 00:32:18 24.67   0.16   0.07   2.377  9.10     6.8  12.8  11.39
05/21/17 00:32:19 24.60   0.16   0.07   2.408  9.08     6.7  12.6  11.14
05/21/17 00:32:20 24.57   0.16   0.07   2.437  9.06     6.6  12.3  10.86
05/21/17 00:32:21 24.45   0.16   0.07   2.453  9.04     6.5  12.1  10.62
05/21/17 00:32:22 24.31   0.16   0.07   2.466  9.03     6.4  11.8  10.40
05/21/17 00:32:23 24.17   0.16   0.07   2.480  9.02     6.3  11.6  10.18
05/21/17 00:32:24 23.98   0.16   0.07   2.503  9.01     6.1  11.4   9.96
05/21/17 00:32:25 23.76   0.16   0.07   2.518  9.00     6.0  11.2   9.76
05/21/17 00:32:26 23.62   0.16   0.07   2.545  8.98     5.8  11.1   9.55
05/21/17 00:32:27 23.51   0.16   0.07   2.568  8.97     5.7  10.9   9.33
05/21/17 00:32:28 23.48   0.16   0.07   2.582  8.96     5.6  10.7   9.11
05/21/17 00:32:29 23.51   0.16   0.07   2.601  8.95     5.5  10.5   8.89
05/21/17 00:32:30 23.46   0.16   0.07   2.623  8.94     5.4  10.3   8.72
05/21/17 00:32:31 23.12   0.16   0.07   2.641  8.93     5.3  10.1   8.63
05/21/17 00:32:32 22.77   0.16   0.07   2.666  8.92     5.2   9.9   8.55
05/21/17 00:32:33 22.70   0.15   0.07   2.692  8.91     5.2   9.7   8.39
05/21/17 00:32:34 22.66   0.15   0.07   2.705  8.91     5.1   9.5   8.23
05/21/17 00:32:35 22.57   0.15   0.07   2.714  8.90     5.1   9.4   8.07
05/21/17 00:32:36 22.43   0.15   0.07   2.733  8.89     5.1   9.3   7.95
05/21/17 00:32:37 22.35   0.15   0.07   2.756  8.88     5.0   9.2   7.83
05/21/17 00:32:38 22.24   0.15   0.07   2.770  8.88     5.0   9.1   7.70
05/21/17 00:32:39 22.14   0.15   0.07   2.786  8.86     5.0   9.1   7.58
05/21/17 00:32:40 22.03   0.15   0.07   2.815  8.85     5.1   9.0   7.46
05/21/17 00:32:41 21.92   0.15   0.07   2.827  8.84     5.1   9.0   7.35
05/21/17 00:32:42 21.81   0.15   0.07   2.851  8.83     5.1   9.0   7.23
05/21/17 00:32:43 21.70   0.15   0.07   2.877  8.82     5.1   9.0   7.11
05/21/17 00:32:44 21.61   0.15   0.07   2.907  8.82     5.1   9.0   7.00
05/21/17 00:32:45 21.54   0.15   0.07   2.922  8.81     5.2   9.0   6.89
05/21/17 00:32:46 21.47   0.15   0.07   2.948  8.80     5.2   9.1   6.78
05/21/17 00:32:47 21.47   0.15   0.07   2.958  8.79     5.2   9.1   6.67
05/21/17 00:32:48 21.48   0.14   0.07   2.975  8.78     5.3   9.1   6.56
05/21/17 00:32:49 21.46   0.14   0.07   2.987  8.77     5.3   9.1   6.46
05/21/17 00:32:50 21.38   0.14   0.07   3.003  8.77     5.3   9.1   6.37
05/21/17 00:32:51 21.30   0.14   0.07   3.030  8.75     5.4   9.0   6.30
05/21/17 00:32:52 21.22   0.14   0.07   3.041  8.75     5.4   9.0   6.22
05/21/17 00:32:53 21.16   0.14   0.07   3.070  8.74     5.4   8.9   6.14
05/21/17 00:32:54 21.10   0.14   0.07   3.082  8.73     5.5   8.9   6.07
05/21/17 00:32:55 21.05   0.14   0.07   3.106  8.72     5.5   8.8   5.99
05/21/17 00:32:56 21.02   0.14   0.07   3.124  8.71     5.5   8.7   5.92
05/21/17 00:32:57 20.98   0.14   0.07   3.149  8.70     5.5   8.6   5.85
05/21/17 00:32:58 20.95   0.14   0.07   3.160  8.70     5.5   8.5   5.77
05/21/17 00:32:59 20.90   0.14   0.07   3.182  8.69     5.5   8.4   5.71
05/21/17 00:33:00 20.87   0.14   0.07   3.206  8.68     5.5   8.3   5.64
05/21/17 00:33:01 20.85   0.14   0.07   3.223  8.68     5.5   8.2   5.57
05/21/17 00:33:02 20.88   0.14   0.07   3.236  8.67     5.5   8.1   5.50
05/21/17 00:33:03 20.90   0.14   0.07   3.259  8.67     5.5   8.0   5.44
05/21/17 00:33:04 20.88   0.14   0.07   3.286  8.66     5.5   8.0   5.38
05/21/17 00:33:05 20.86   0.14   0.07   3.307  8.66     5.5   8.0   5.33
05/21/17 00:33:06 20.84   0.14   0.07   3.317  8.65     5.5   7.9   5.28
05/21/17 00:33:07 20.82   0.14   0.07   3.336  8.64     5.6   7.9   5.24
05/21/17 00:33:08 20.80   0.14   0.07   3.360  8.64     5.6   7.9   5.19
05/21/17 00:33:09 20.77   0.14   0.07   3.380  8.64     5.6   7.9   5.15
05/21/17 00:33:10 20.75   0.14   0.07   3.404  8.63     5.6   7.8   5.11
05/21/17 00:33:11 20.74   0.14   0.07   3.426  8.63     5.7   7.8   5.07
05/21/17 00:33:12 20.71   0.14   0.07   3.445  8.63     5.7   7.7   5.04
05/21/17 00:33:13 20.71   0.14   0.07   3.463  8.62     5.7   7.7   5.00
05/21/17 00:33:14 20.71   0.14   0.07   3.474  8.61     5.8   7.6   4.96
05/21/17 00:33:15 20.71   0.14   0.07   3.493  8.60     5.8   7.4   4.93
05/21/17 00:33:16 20.69   0.14   0.07   3.518  8.59     5.9   7.3   4.90
05/21/17 00:33:17 20.66   0.14   0.07   3.539  8.59     5.9   7.2   4.87
05/21/17 00:33:18 20.63   0.14   0.07   3.552  8.59     5.9   7.0   4.84
05/21/17 00:33:19 20.61   0.14   0.07   3.577  8.58     6.0   6.9   4.81
05/21/17 00:33:20 20.61   0.14   0.07   3.605  8.58     6.0   6.8   4.77
05/21/17 00:33:21 20.63   0.14   0.07   3.619  8.57     6.0   6.6   4.74
05/21/17 00:33:22 20.65   0.14   0.07   3.626  8.57     6.0   6.5   4.71
05/21/17 00:33:23 20.65   0.14   0.07   3.651  8.57     6.1   6.4   4.69
05/21/17 00:33:24 20.61   0.14   0.07   3.668  8.56     6.1   6.4   4.67
05/21/17 00:33:25 20.58   0.14   0.07   3.690  8.55     6.1   6.3   4.65
05/21/17 00:33:26 20.56   0.14   0.07   3.714  8.54     6.1   6.3   4.63
05/21/17 00:33:27 20.55   0.14   0.07   3.734  8.54     6.1   6.3   4.61
05/21/17 00:33:28 20.53   0.14   0.07   3.747  8.53     6.1   6.3   4.59
05/21/17 00:33:29 20.52   0.14   0.07   3.762  8.53     6.1   6.3   4.56
05/21/17 00:33:30 20.50   0.14   0.07   3.791  8.53     6.1   6.3   4.54
05/21/17 00:33:31 20.48   0.14   0.06   3.813  8.52     6.1   6.4   4.52
05/21/17 00:33:32 20.46   0.14   0.06   3.831  8.52     6.1   6.4   4.51
05/21/17 00:33:33 20.45   0.14   0.06   3.856  8.51     6.1   6.5   4.50
05/21/17 00:33:34 20.45   0.14   0.06   3.872  8.51     6.1   6.6   4.48
05/21/17 00:33:35 20.44   0.14   0.06   3.894  8.51     6.2   6.7   4.47
05/21/17 00:33:36 20.43   0.14   0.06   3.913  8.50     6.2   6.7   4.45
05/21/17 00:33:37 20.40   0.14   0.06   3.939  8.50     6.3   6.8   4.45
05/21/17 00:33:38 20.38   0.14   0.06   3.956  8.49     6.3   6.9   4.44
05/21/17 00:33:39 20.36   0.14   0.06   3.966  8.49     6.4   6.9   4.43
05/21/17 00:33:40 20.35   0.14   0.06   3.986  8.49     6.5   7.0   4.41
05/21/17 00:33:41 20.34   0.14   0.06   4.005  8.48     6.6   7.1   4.40
05/21/17 00:33:42 20.33   0.14   0.06   4.021  8.48     6.7   7.1   4.39
05/21/17 00:33:43 20.32   0.14   0.06   4.040  8.48     6.8   7.1   4.38
05/21/17 00:33:44 20.31   0.14   0.06   4.063  8.47     6.8   7.2   4.37
05/21/17 00:33:45 20.30   0.14   0.06   4.076  8.47     6.9   7.2   4.36
05/21/17 00:33:46 20.29   0.14   0.06   4.093  8.46     7.0   7.2   4.35
05/21/17 00:33:47 20.28   0.14   0.06   4.119  8.46     7.0   7.2   4.34
05/21/17 00:33:48 20.26   0.14   0.06   4.138  8.46     7.0   7.2   4.33
05/21/17 00:33:49 20.26   0.14   0.06   4.159  8.45     7.0   7.1   4.31
05/21/17 00:33:50 20.31   0.14   0.06   4.173  8.44     7.0   7.1   4.29
05/21/17 00:33:51 20.33   0.14   0.06   4.195  8.43     7.0   7.0   4.27
05/21/17 00:33:52 20.34   0.14   0.06   4.216  8.42     6.9   7.0   4.26
05/21/17 00:33:53 20.34   0.14   0.06   4.239  8.42     6.9   6.9   4.25
05/21/17 00:33:54 20.31   0.14   0.06   4.247  8.41     6.8   6.8   4.23
05/21/17 00:33:55 20.29   0.14   0.06   4.268  8.41     6.8   6.8   4.22
05/21/17 00:33:56 20.27   0.14   0.06   4.292  8.40     6.7   6.7   4.20
05/21/17 00:33:57 20.25   0.14   0.06   4.316  8.40     6.7   6.6   4.19
05/21/17 00:33:58 20.24   0.14   0.06   4.330  8.40     6.6   6.6   4.17
05/21/17 00:33:59 20.23   0.14   0.06   4.347  8.40     6.6   6.5   4.16
05/21/17 00:34:00 20.22   0.14   0.06   4.369  8.39     6.6   6.4   4.15
05/21/17 00:34:01 20.21   0.14   0.06   4.382  8.39     6.6   6.4   4.14
05/21/17 00:34:02 20.20   0.14   0.06   4.396  8.39     6.5   6.3   4.13
05/21/17 00:34:03 20.17   0.14   0.06   4.418  8.38     6.6   6.2   4.12
05/21/17 00:34:04 20.16   0.14   0.06   4.437  8.38     6.6   6.1   4.11
05/21/17 00:34:05 20.15   0.14   0.06   4.457  8.37     6.6   6.0   4.10
05/21/17 00:34:06 20.13   0.14   0.06   4.488  8.37     6.6   5.9   4.08
05/21/17 00:34:07 20.11   0.14   0.06   4.516  8.37     6.7   5.8   4.07
05/21/17 00:34:08 20.10   0.14   0.06   4.523  8.36     6.7   5.7   4.06
05/21/17 00:34:09 20.09   0.14   0.06   4.549  8.36     6.7   5.5   4.05
05/21/17 00:34:10 20.09   0.14   0.06   4.564  8.36     6.8   5.4   4.04
05/21/17 00:34:11 20.11   0.14   0.06   4.578  8.35     6.9   5.2   4.02
05/21/17 00:34:12 20.13   0.14   0.06   4.590  8.35     6.9   5.1   4.00
05/21/17 00:34:13 20.15   0.14   0.06   4.619  8.34     7.0   4.9   3.99
05/21/17 00:34:14 20.15   0.14   0.06   4.641  8.34     7.0   4.9   3.97
05/21/17 00:34:15 20.15   0.14   0.06   4.671  8.34     7.1   4.8   3.96
05/21/17 00:34:16 20.13   0.14   0.06   4.699  8.33     7.2   4.8   3.94
05/21/17 00:34:17 20.11   0.14   0.06   4.724  8.32     7.3   4.8   3.93
05/21/17 00:34:18 20.10   0.14   0.06   4.728  8.32     7.3   4.8   3.92
05/21/17 00:34:19 20.09   0.14   0.06   4.734  8.32     7.4   4.9   3.90
05/21/17 00:34:20 20.08   0.14   0.06   4.755  8.32     7.5   5.1   3.88
05/21/17 00:34:21 20.08   0.14   0.06   4.770  8.31     7.5   5.2   3.86
05/21/17 00:34:22 20.09   0.14   0.06   4.784  8.31     7.6   5.4   3.85
05/21/17 00:34:23 20.09   0.14   0.06   4.803  8.31     7.7   5.6   3.83
05/21/17 00:34:24 20.09   0.14   0.06   4.831  8.30     7.8   5.7   3.82
05/21/17 00:34:25 20.10   0.14   0.06   4.847  8.30     7.9   5.9   3.81
05/21/17 00:34:26 20.10   0.14   0.06   4.866  8.29     7.9   6.0   3.79
05/21/17 00:34:27 20.09   0.14   0.06   4.892  8.29     8.0   6.1   3.78
05/21/17 00:34:28 20.08   0.14   0.06   4.907  8.29     8.1   6.2   3.77
05/21/17 00:34:29 20.06   0.14   0.06   4.916  8.28     8.2   6.3   3.76
05/21/17 00:34:30 20.05   0.14   0.06   4.943  8.28     8.3   6.3   3.75
05/21/17 00:34:31 20.05   0.14   0.06   4.966  8.27     8.4   6.3   3.73
05/21/17 00:34:32 20.04   0.14   0.06   4.984  8.27     8.5   6.3   3.71
05/21/17 00:34:33 20.03   0.14   0.06   5.002  8.27     8.6   6.3   3.70
05/21/17 00:34:34 20.02   0.14   0.06   5.023  8.26     8.7   6.3   3.68
05/21/17 00:34:35 20.02   0.14   0.06   5.039  8.26     8.8   6.2   3.66
05/21/17 00:34:36 20.01   0.14   0.06   5.055  8.25     8.9   6.2   3.64
05/21/17 00:34:37 20.01   0.14   0.06   5.078  8.25     8.9   6.1   3.62
05/21/17 00:34:38 20.01   0.14   0.06   5.102  8.25     8.9   6.1   3.60
05/21/17 00:34:39 20.01   0.14   0.06   5.121  8.24     8.9   6.0   3.58
05/21/17 00:34:40 20.01   0.14   0.06   5.138  8.24     8.9   6.0   3.56
05/21/17 00:34:41 20.01   0.14   0.06   5.162  8.24     8.9   6.0   3.53
05/21/17 00:34:42 20.00   0.14   0.06   5.179  8.23     8.8   5.9   3.51
05/21/17 00:34:43 20.00   0.14   0.06   5.190  8.23     8.8   5.9   3.49
05/21/17 00:34:44 19.99   0.14   0.06   5.210  8.23     8.7   5.9   3.47
05/21/17 00:34:45 19.99   0.14   0.06   5.234  8.23     8.7   5.9   3.46
05/21/17 00:34:46 19.98   0.14   0.06   5.247  8.22     8.6   5.9   3.44
05/21/17 00:34:47 19.98   0.14   0.06   5.265  8.22     8.6   5.9   3.42
05/21/17 00:34:48 19.98   0.14   0.06   5.293  8.21     8.6   5.9   3.40
05/21/17 00:34:49 19.99   0.14   0.06   5.314  8.21     8.7   5.9   3.39
05/21/17 00:34:50 19.99   0.14   0.06   5.329  8.21     8.7   5.9   3.38
05/21/17 00:34:51 19.99   0.14   0.06   5.352  8.20     8.9   5.9   3.36
05/21/17 00:34:52 19.99   0.14   0.06   5.377  8.20     9.0   5.9   3.35
05/21/17 00:34:53 19.99   0.14   0.06   5.394  8.20     9.2   5.9   3.34
05/21/17 00:34:54 19.99   0.14   0.06   5.405  8.20     9.4   5.9   3.33
05/21/17 00:34:55 19.98   0.14   0.06   5.428  8.19     9.7   5.9   3.32
05/21/17 00:34:56 19.97   0.14   0.06   5.447  8.19     9.9   6.0   3.31
05/21/17 00:34:57 19.97   0.14   0.06   5.475  8.18    10.2   6.0   3.30
05/21/17 00:34:58 19.96   0.14   0.06   5.490  8.18    10.4   6.0   3.28
05/21/17 00:34:59 19.95   0.14   0.06   5.524  8.17    10.6   6.0   3.27
05/21/17 00:35:00 19.95   0.14   0.06   5.541  8.17    10.8   6.1   3.26
05/21/17 00:35:01 19.95   0.14   0.06   5.553  8.17    10.9   6.2   3.24
05/21/17 00:35:02 19.95   0.14   0.06   5.571  8.16    11.1   6.2   3.23
05/21/17 00:35:03 19.95   0.14   0.06   5.588  8.16    11.1   6.3   3.21
05/21/17 00:35:04 19.95   0.14   0.06   5.599  8.16    11.2   6.4   3.20
05/21/17 00:35:05 19.96   0.14   0.06   5.629  8.15    11.2   6.4   3.18
05/21/17 00:35:06 19.95   0.14   0.06   5.643  8.15    11.1   6.4   3.16
05/21/17 00:35:07 19.95   0.14   0.06   5.658  8.15    11.1   6.4   3.15
05/21/17 00:35:08 19.94   0.14   0.06   5.682  8.14    11.1   6.4   3.13
05/21/17 00:35:09 19.94   0.14   0.06   5.702  8.14    11.0   6.3   3.12
05/21/17 00:35:10 19.94   0.14   0.06   5.715  8.14    11.0   6.2   3.11
05/21/17 00:35:11 19.94   0.14   0.06   5.730  8.13    10.9   6.1   3.09
05/21/17 00:35:12 19.93   0.14   0.06   5.745  8.13    10.9   6.0   3.08
05/21/17 00:35:13 19.93   0.14   0.06   5.773  8.13    10.9   5.8   3.06
05/21/17 00:35:14 19.94   0.14   0.06   5.794  8.12    10.9   5.6   3.05
05/21/17 00:35:15 19.94   0.14   0.06   5.817  8.12    10.9   5.4   3.04
05/21/17 00:35:16 19.94   0.14   0.06   5.838  8.11    10.9   5.3   3.03
05/21/17 00:35:17 19.94   0.14   0.06   5.860  8.10    10.9   5.1   3.01
