09/06/18 00:00:39 31.23   0.19   0.09   0.398  9.20     3.4  15.6    NaN
09/06/18 00:00:40 31.23   0.19   0.09   0.417  9.20     3.4  15.6    NaN
09/06/18 00:00:41 31.23   0.19   0.09   0.434  9.20     3.4  15.7    NaN
09/06/18 00:00:42 31.23   0.19   0.09   0.451  9.20     3.4  15.9    NaN
09/06/18 00:00:43 31.21   0.19   0.09   0.473  9.20     3.4  16.0    NaN
09/06/18 00:00:44 31.21   0.19   0.09   0.491  9.20     3.4  16.2    NaN
09/06/18 00:00:45 31.21   0.19   0.09   0.508  9.20     3.4  16.4    NaN
09/06/18 00:00:46 31.20   0.19   0.09   0.525  9.20     3.4  16.6    NaN
09/06/18 00:00:47 31.20   0.19   0.09   0.545  9.20     3.4  16.7    NaN
09/06/18 00:00:48 31.20   0.19   0.09   0.562  9.20     3.4  16.8    NaN
09/06/18 00:00:49 31.19   0.19   0.09   0.585  9.20     3.4  16.9    NaN
09/06/18 00:00:50 31.19   0.19   0.09   0.602  9.20     3.4  17.0    NaN
09/06/18 00:00:51 31.19   0.19   0.09   0.621  9.20     3.4  17.0    NaN
09/06/18 00:00:52 31.19   0.19   0.09   0.639  9.20     3.4  17.0    NaN
09/06/18 00:00:53 31.18   0.19   0.09   0.658  9.20     3.3  17.1    NaN
09/06/18 00:00:54 31.19   0.19   0.09   0.690  9.20     3.3  17.1    NaN
09/06/18 00:00:55 31.19   0.19   0.09   0.701  9.20     3.3  17.0    NaN
09/06/18 00:00:56 31.19   0.19   0.09   0.720  9.20     3.3  17.0    NaN
09/06/18 00:00:57 31.19   0.19   0.09   0.740  9.20     3.3  17.0    NaN
09/06/18 00:00:58 31.19   0.19   0.09   0.761  9.20     3.3  16.9    NaN
09/06/18 00:00:59 31.19   0.19   0.09   0.780  9.20     3.3  16.9    NaN
09/06/18 00:01:00 31.18   0.19   0.09   0.803  9.20     3.3  16.9    NaN
09/06/18 00:01:01 31.15   0.19   0.09   0.821  9.19     3.3  16.8    NaN
09/06/18 00:01:02 31.11   0.19   0.09   0.836  9.19     3.3  16.8    NaN
09/06/18 00:01:03 31.10   0.19   0.09   0.861  9.18     3.3  16.7    NaN
09/06/18 00:01:04 31.10   0.19   0.09   0.878  9.18     3.3  16.6    NaN
09/06/18 00:01:05 31.11   0.19   0.09   0.894  9.18     3.3  16.6    NaN
09/06/18 00:01:06 31.12   0.19   0.09   0.919  9.18     3.3  16.5    NaN
09/06/18 00:01:07 31.12   0.19   0.09   0.933  9.18     3.3  16.4    NaN
09/06/18 00:01:08 31.13   0.19   0.09   0.949  9.18     3.3  16.4    NaN
09/06/18 00:01:09 31.14   0.19   0.09   0.972  9.18     3.3  16.3    NaN
09/06/18 00:01:10 31.14   0.19   0.09   0.990  9.17     3.4  16.3    NaN
09/06/18 00:01:11 31.14   0.19   0.09   1.008  9.17     3.4  16.3    NaN
09/06/18 00:01:12 31.14   0.19   0.09   1.034  9.17     3.4  16.2    NaN
09/06/18 00:01:13 31.14   0.19   0.09   1.049  9.16     3.5  16.2    NaN
09/06/18 00:01:14 31.11   0.19   0.09   1.069  9.15     3.5  16.2    NaN
09/06/18 00:01:15 31.02   0.19   0.09   1.091  9.15     3.5  16.2    NaN
09/06/18 00:01:16 30.94   0.19   0.09   1.107  9.15     3.5  16.1    NaN
09/06/18 00:01:17 30.90   0.19   0.09   1.126  9.14     3.5  16.0    NaN
09/06/18 00:01:18 30.82   0.19   0.09   1.141  9.14     3.6  16.0    NaN
09/06/18 00:01:19 30.76   0.19   0.09   1.167  9.13     3.6  15.9    NaN
09/06/18 00:01:20 30.74   0.19   0.09   1.185  9.12     3.5  15.8    NaN
09/06/18 00:01:21 30.73   0.19   0.09   1.203  9.11     3.5  15.7    NaN
09/06/18 00:01:22 30.73   0.19   0.09   1.224  9.11     3.5  15.5    NaN
09/06/18 00:01:23 30.73   0.19   0.09   1.241  9.10     3.5  15.4    NaN
09/06/18 00:01:24 30.68   0.19   0.09   1.256  9.09     3.5  15.3    NaN
09/06/18 00:01:25 30.60   0.19   0.09   1.283  9.08     3.4  15.2    NaN
09/06/18 00:01:26 30.55   0.19   0.09   1.301  9.07     3.4  15.1    NaN
09/06/18 00:01:27 30.46   0.19   0.09   1.317  9.05     3.4  15.0    NaN
09/06/18 00:01:28 30.40   0.19   0.09   1.342  9.04     3.4  14.9    NaN
09/06/18 00:01:29 30.37   0.19   0.09   1.360  9.04     3.4  14.9    NaN
09/06/18 00:01:30 30.37   0.19   0.09   1.378  9.03     3.4  14.9    NaN
09/06/18 00:01:31 30.37   0.19   0.09   1.399  9.01     3.4  14.9    NaN
09/06/18 00:01:32 30.34   0.19   0.09   1.421  9.00     3.4  14.9    NaN
09/06/18 00:01:33 30.33   0.19   0.09   1.438  9.00     3.4  14.9    NaN
09/06/18 00:01:34 30.32   0.19   0.09   1.457  9.00     3.5  14.8    NaN
09/06/18 00:01:35 30.31   0.19   0.09   1.479  9.00     3.5  14.8    NaN
09/06/18 00:01:36 30.31   0.19   0.09   1.496  9.00     3.5  14.8    NaN
09/06/18 00:01:37 30.31   0.19   0.09   1.513  9.00     3.5  14.8    NaN
09/06/18 00:01:38 30.30   0.19   0.09   1.536  8.99     3.6  14.7    NaN
09/06/18 00:01:39 30.28   0.19   0.09   1.555  8.98     3.6  14.7    NaN
09/06/18 00:01:40 30.27   0.19   0.09   1.569  8.98     3.6  14.6    NaN
09/06/18 00:01:41 30.26   0.19   0.09   1.585  8.97     3.6  14.5    NaN
09/06/18 00:01:42 30.24   0.19   0.09   1.605  8.97     3.6  14.5    NaN
09/06/18 00:01:43 30.22   0.19   0.09   1.625  8.98     3.6  14.4    NaN
09/06/18 00:01:44 30.20   0.19   0.09   1.646  8.98     3.6  14.3    NaN
09/06/18 00:01:45 30.17   0.19   0.09   1.671  8.97     3.6  14.2    NaN
09/06/18 00:01:46 30.16   0.19   0.09   1.686  8.97     3.6  14.2    NaN
09/06/18 00:01:47 30.15   0.19   0.09   1.706  8.97     3.6  14.1    NaN
09/06/18 00:01:48 30.15   0.19   0.09   1.728  8.95     3.6  14.0    NaN
09/06/18 00:01:49 30.16   0.19   0.09   1.745  8.94     3.6  13.9    NaN
09/06/18 00:01:50 30.16   0.19   0.09   1.766  8.93     3.6  13.8    NaN
09/06/18 00:01:51 30.20   0.19   0.09   1.787  8.92     3.5  13.8    NaN
09/06/18 00:01:52 30.28   0.19   0.09   1.802  8.91     3.5  13.7    NaN
09/06/18 00:01:53 30.31   0.19   0.09   1.822  8.90     3.5  13.6    NaN
09/06/18 00:01:54 30.34   0.19   0.09   1.843  8.88     3.5  13.5    NaN
09/06/18 00:01:55 30.37   0.19   0.09   1.863  8.87     3.4  13.4    NaN
09/06/18 00:01:56 30.38   0.19   0.09   1.885  8.85     3.4  13.3    NaN
09/06/18 00:01:57 30.36   0.19   0.09   1.906  8.83     3.4  13.2    NaN
09/06/18 00:01:58 30.33   0.19   0.09   1.922  8.81     3.4  13.2    NaN
09/06/18 00:01:59 30.30   0.19   0.09   1.940  8.79     3.3  13.1    NaN
09/06/18 00:02:00 30.29   0.19   0.09   1.960  8.78     3.3  13.1    NaN
09/06/18 00:02:01 30.24   0.19   0.09   1.980  8.76     3.3  13.0    NaN
09/06/18 00:02:02 30.15   0.19   0.09   1.996  8.75     3.3  13.0    NaN
09/06/18 00:02:03 30.07   0.19   0.09   2.015  8.73     3.3  12.9    NaN
09/06/18 00:02:04 30.02   0.19   0.09   2.035  8.72     3.4  12.9    NaN
09/06/18 00:02:05 29.98   0.19   0.09   2.051  8.71     3.4  12.9    NaN
09/06/18 00:02:06 29.96   0.19   0.09   2.073  8.70     3.4  12.8    NaN
09/06/18 00:02:07 29.93   0.19   0.09   2.101  8.68     3.4  12.8    NaN
09/06/18 00:02:08 29.91   0.19   0.09   2.114  8.67     3.5  12.8    NaN
09/06/18 00:02:09 29.90   0.19   0.09   2.130  8.66     3.5  12.8    NaN
09/06/18 00:02:10 29.90   0.19   0.09   2.158  8.66     3.5  12.9    NaN
09/06/18 00:02:11 29.90   0.19   0.09   2.172  8.65     3.5  12.9    NaN
09/06/18 00:02:12 29.90   0.19   0.09   2.193  8.64     3.6  12.9    NaN
09/06/18 00:02:13 29.89   0.19   0.09   2.217  8.63     3.6  13.0    NaN
09/06/18 00:02:14 29.89   0.19   0.09   2.230  8.61     3.6  13.1    NaN
09/06/18 00:02:15 29.88   0.19   0.09   2.247  8.60     3.6  13.2    NaN
09/06/18 00:02:16 29.88   0.19   0.09   2.270  8.59     3.6  13.4    NaN
09/06/18 00:02:17 29.87   0.19   0.09   2.289  8.58     3.5  13.5    NaN
09/06/18 00:02:18 29.87   0.19   0.09   2.307  8.57     3.5  13.7    NaN
09/06/18 00:02:19 29.87   0.19   0.09   2.329  8.57     3.5  13.8    NaN
09/06/18 00:02:20 29.87   0.19   0.09   2.346  8.57     3.5  14.0    NaN
09/06/18 00:02:21 29.87   0.19   0.09   2.361  8.56     3.5  14.1    NaN
09/06/18 00:02:22 29.87   0.19   0.09   2.385  8.55     3.5  14.2    NaN
09/06/18 00:02:23 29.87   0.19   0.09   2.403  8.54     3.4  14.3    NaN
09/06/18 00:02:24 29.87   0.19   0.09   2.421  8.53     3.4  14.3    NaN
09/06/18 00:02:25 29.88   0.19   0.09   2.448  8.52     3.4  14.3    NaN
09/06/18 00:02:26 29.87   0.19   0.09   2.461  8.51     3.4  14.2    NaN
09/06/18 00:02:27 29.86   0.19   0.09   2.480  8.50     3.4  14.1    NaN
09/06/18 00:02:28 29.85   0.19   0.09   2.503  8.49     3.4  13.8    NaN
09/06/18 00:02:29 29.84   0.19   0.09   2.522  8.49     3.4  13.6    NaN
09/06/18 00:02:30 29.83   0.19   0.09   2.539  8.50     3.4  13.3    NaN
09/06/18 00:02:31 29.84   0.19   0.09   2.561  8.50     3.5  12.9    NaN
09/06/18 00:02:32 29.85   0.19   0.09   2.579  8.48     3.5  12.6    NaN
09/06/18 00:02:33 29.84   0.19   0.09   2.596  8.47     3.5  12.2    NaN
09/06/18 00:02:34 29.84   0.19   0.09   2.617  8.47     3.5  11.8    NaN
09/06/18 00:02:35 29.84   0.19   0.09   2.638  8.46     3.5  11.5    NaN
09/06/18 00:02:36 29.83   0.19   0.09   2.654  8.45     3.5  11.2    NaN
09/06/18 00:02:37 29.83   0.19   0.09   2.670  8.45     3.5  11.0    NaN
09/06/18 00:02:38 29.82   0.19   0.09   2.695  8.43     3.5  10.8    NaN
09/06/18 00:02:39 29.81   0.19   0.09   2.715  8.43     3.5  10.8    NaN
09/06/18 00:02:40 29.80   0.19   0.09   2.734  8.42     3.4  10.7    NaN
09/06/18 00:02:41 29.79   0.19   0.09   2.751  8.42     3.4  10.8    NaN
09/06/18 00:02:42 29.79   0.19   0.09   2.775  8.41     3.4  10.9    NaN
09/06/18 00:02:43 29.79   0.19   0.09   2.791  8.40     3.4  11.0    NaN
09/06/18 00:02:44 29.79   0.19   0.09   2.812  8.39     3.4  11.2    NaN
09/06/18 00:02:45 29.80   0.19   0.09   2.836  8.38     3.4  11.3    NaN
09/06/18 00:02:46 29.79   0.19   0.09   2.852  8.38     3.4  11.5    NaN
09/06/18 00:02:47 29.77   0.19   0.09   2.869  8.37     3.4  11.6    NaN
09/06/18 00:02:48 29.74   0.19   0.09   2.892  8.36     3.4  11.7    NaN
09/06/18 00:02:49 29.72   0.19   0.09   2.907  8.36     3.4  11.7    NaN
09/06/18 00:02:50 29.71   0.19   0.09   2.926  8.35     3.5  11.6    NaN
09/06/18 00:02:51 29.71   0.20   0.09   2.951  8.34     3.5  11.5    NaN
09/06/18 00:02:52 29.70   0.20   0.09   2.965  8.33     3.6  11.4    NaN
09/06/18 00:02:53 29.66   0.20   0.09   2.983  8.32     3.6  11.1    NaN
09/06/18 00:02:54 29.64   0.20   0.09   3.003  8.30     3.6  10.9    NaN
09/06/18 00:02:55 29.63   0.20   0.09   3.021  8.29     3.7  10.6    NaN
09/06/18 00:02:56 29.61   0.20   0.09   3.043  8.28     3.7  10.3    NaN
09/06/18 00:02:57 29.60   0.20   0.09   3.067  8.27     3.8  10.0    NaN
09/06/18 00:02:58 29.59   0.20   0.09   3.081  8.26     3.8   9.7    NaN
09/06/18 00:02:59 29.58   0.20   0.09   3.099  8.25     3.9   9.5    NaN
09/06/18 00:03:00 29.57   0.20   0.09   3.123  8.24     3.9   9.3    NaN
09/06/18 00:03:01 29.57   0.20   0.09   3.139  8.24     3.9   9.2    NaN
09/06/18 00:03:02 29.56   0.20   0.09   3.158  8.23     4.0   9.1    NaN
09/06/18 00:03:03 29.55   0.20   0.09   3.181  8.22     4.0   9.1    NaN
09/06/18 00:03:04 29.54   0.20   0.09   3.196  8.21     4.0   9.1    NaN
09/06/18 00:03:05 29.54   0.20   0.09   3.217  8.20     4.1   9.2    NaN
09/06/18 00:03:06 29.54   0.20   0.09   3.242  8.19     4.1   9.3    NaN
09/06/18 00:03:07 29.54   0.20   0.09   3.258  8.19     4.2   9.3    NaN
09/06/18 00:03:08 29.53   0.21   0.10   3.277  8.18     4.2   9.4    NaN
09/06/18 00:03:09 29.49   0.20   0.10   3.295  8.17     4.3   9.5    NaN
09/06/18 00:03:10 29.48   0.21   0.10   3.311  8.16     4.3   9.5    NaN
09/06/18 00:03:11 29.47   0.21   0.10   3.330  8.14     4.4   9.6    NaN
09/06/18 00:03:12 29.45   0.21   0.10   3.350  8.13     4.5   9.5    NaN
09/06/18 00:03:13 29.44   0.21   0.10   3.370  8.12     4.6   9.5    NaN
09/06/18 00:03:14 29.43   0.21   0.10   3.389  8.11     4.6   9.4    NaN
09/06/18 00:03:15 29.42   0.21   0.10   3.413  8.11     4.7   9.3    NaN
09/06/18 00:03:16 29.41   0.21   0.10   3.431  8.10     4.8   9.2    NaN
09/06/18 00:03:17 29.41   0.21   0.10   3.448  8.09     4.8   9.1    NaN
09/06/18 00:03:18 29.40   0.21   0.10   3.470  8.09     4.9   9.0    NaN
09/06/18 00:03:19 29.40   0.21   0.10   3.490  8.08     4.9   8.9    NaN
09/06/18 00:03:20 29.38   0.21   0.10   3.508  8.07     5.0   8.8    NaN
09/06/18 00:03:21 29.36   0.21   0.10   3.527  8.07     5.1   8.7    NaN
09/06/18 00:03:22 29.34   0.21   0.10   3.548  8.06     5.1   8.7    NaN
09/06/18 00:03:23 29.32   0.21   0.10   3.568  8.05     5.3   8.6    NaN
09/06/18 00:03:24 29.38   0.21   0.10   3.584  8.04     5.4   8.6    NaN
09/06/18 00:03:25 29.40   0.21   0.10   3.602  8.03     5.6   8.6    NaN
09/06/18 00:03:26 29.38   0.21   0.10   3.624  8.02     5.8   8.7    NaN
09/06/18 00:03:27 29.36   0.21   0.10   3.640  8.00     6.1   8.8    NaN
09/06/18 00:03:28 29.31   0.21   0.10   3.661  7.99     6.5   8.8    NaN
09/06/18 00:03:29 29.26   0.21   0.10   3.682  7.99     6.9   8.9    NaN
09/06/18 00:03:30 29.22   0.21   0.10   3.698  7.98     7.4   9.0    NaN
09/06/18 00:03:31 29.20   0.21   0.10   3.718  7.97     8.0   9.1    NaN
09/06/18 00:03:32 29.19   0.21   0.10   3.740  7.97     8.6   9.2    NaN
09/06/18 00:03:33 29.22   0.21   0.10   3.757  7.96     9.3   9.2    NaN
09/06/18 00:03:34 29.22   0.21   0.10   3.779  7.95    10.0   9.3    NaN
09/06/18 00:03:35 29.21   0.21   0.10   3.800  7.95    10.8   9.4    NaN
09/06/18 00:03:36 29.19   0.21   0.10   3.817  7.94    11.7   9.4    NaN
09/06/18 00:03:37 29.16   0.21   0.10   3.836  7.94    12.5   9.4    NaN
09/06/18 00:03:38 29.13   0.21   0.10   3.850  7.93    13.4   9.3    NaN
09/06/18 00:03:39 29.11   0.21   0.10   3.881  7.92    14.3   9.3    NaN
09/06/18 00:03:40 29.09   0.21   0.10   3.895  7.91    15.2   9.2    NaN
09/06/18 00:03:41 29.08   0.21   0.10   3.910  7.90    16.1   9.0    NaN
09/06/18 00:03:42 29.09   0.21   0.10   3.938  7.89    17.0   8.9    NaN
09/06/18 00:03:43 29.08   0.21   0.10   3.952  7.89    17.8   8.7    NaN
09/06/18 00:03:44 29.08   0.21   0.10   3.973  7.88    18.7   8.5    NaN
09/06/18 00:03:45 29.08   0.21   0.10   3.996  7.87    19.5   8.3    NaN
09/06/18 00:03:46 29.05   0.21   0.10   4.011  7.87    20.3   8.1    NaN
09/06/18 00:03:47 29.02   0.22   0.10   4.036  7.86    21.0   8.0    NaN
09/06/18 00:03:48 29.00   0.22   0.10   4.056  7.86    21.7   7.9    NaN
09/06/18 00:03:49 28.99   0.22   0.10   4.072  7.85    22.3   7.7    NaN
09/06/18 00:03:50 28.98   0.22   0.10   4.091  7.85    22.9   7.7    NaN
09/06/18 00:03:51 28.99   0.22   0.10   4.109  7.85    23.3   7.6    NaN
09/06/18 00:03:52 29.00   0.22   0.10   4.128  7.85    23.7   7.6    NaN
09/06/18 00:03:53 29.01   0.22   0.10   4.147  7.85    23.9   7.7    NaN
09/06/18 00:03:54 29.00   0.22   0.10   4.164  7.84    24.0   7.7    NaN
09/06/18 00:03:55 28.98   0.22   0.10   4.182  7.84    23.9   7.8    NaN
09/06/18 00:03:56 28.95   0.22   0.10   4.200  7.83    23.7   7.8    NaN
09/06/18 00:03:57 28.93   0.22   0.10   4.218  7.83    23.3   7.9    NaN
09/06/18 00:03:58 28.92   0.22   0.10   4.244  7.82    22.9   8.0    NaN
09/06/18 00:03:59 28.89   0.22   0.10   4.263  7.81    22.3   8.0    NaN
09/06/18 00:04:00 28.86   0.22   0.10   4.283  7.80    21.7   8.1    NaN
09/06/18 00:04:01 28.84   0.22   0.10   4.302  7.80    21.0   8.1    NaN
09/06/18 00:04:02 28.81   0.22   0.10   4.321  7.79    20.4   8.0    NaN
09/06/18 00:04:03 28.79   0.22   0.10   4.341  7.79    19.7   8.0    NaN
09/06/18 00:04:04 28.83   0.22   0.10   4.362  7.79    19.2   7.9    NaN
09/06/18 00:04:05 28.86   0.22   0.10   4.380  7.78    18.7   7.8    NaN
09/06/18 00:04:06 28.84   0.22   0.10   4.395  7.78    18.3   7.7    NaN
09/06/18 00:04:07 28.83   0.22   0.10   4.417  7.77    18.1   7.6    NaN
09/06/18 00:04:08 28.79   0.22   0.10   4.437  7.77    18.0   7.4    NaN
09/06/18 00:04:09 28.74   0.22   0.10   4.452  7.76    18.1   7.3    NaN
09/06/18 00:04:10 28.68   0.22   0.10   4.472  7.76    18.2   7.2    NaN
09/06/18 00:04:11 28.68   0.22   0.10   4.493  7.75    18.5   7.1    NaN
09/06/18 00:04:12 28.69   0.22   0.10   4.512  7.74    18.8   7.1    NaN
09/06/18 00:04:13 28.64   0.22   0.10   4.529  7.74    19.3   7.1    NaN
09/06/18 00:04:14 28.58   0.22   0.10   4.551  7.73    19.7   7.1    NaN
09/06/18 00:04:15 28.55   0.22   0.10   4.572  7.72    20.2   7.1    NaN
09/06/18 00:04:16 28.55   0.22   0.10   4.592  7.72    20.7   7.1    NaN
09/06/18 00:04:17 28.52   0.22   0.10   4.611  7.71    21.1   7.2    NaN
09/06/18 00:04:18 28.46   0.22   0.10   4.630  7.71    21.6   7.2    NaN
09/06/18 00:04:19 28.43   0.22   0.10   4.648  7.71    21.9   7.3    NaN
09/06/18 00:04:20 28.45   0.22   0.10   4.671  7.70    22.3   7.4    NaN
09/06/18 00:04:21 28.46   0.22   0.10   4.691  7.70    22.5   7.4    NaN
09/06/18 00:04:22 28.45   0.22   0.10   4.709  7.70    22.7   7.5    NaN
09/06/18 00:04:23 28.44   0.22   0.10   4.731  7.70    22.9   7.5    NaN
09/06/18 00:04:24 28.43   0.22   0.10   4.749  7.69    23.0   7.5    NaN
09/06/18 00:04:25 28.40   0.22   0.10   4.767  7.69    23.1   7.5    NaN
09/06/18 00:04:26 28.38   0.22   0.10   4.788  7.69    23.2   7.4    NaN
09/06/18 00:04:27 28.34   0.22   0.10   4.804  7.69    23.2   7.4    NaN
09/06/18 00:04:28 28.31   0.22   0.10   4.824  7.68    23.3   7.4    NaN
09/06/18 00:04:29 28.31   0.22   0.10   4.844  7.68    23.4   7.3    NaN
09/06/18 00:04:30 28.32   0.22   0.10   4.860  7.68    23.5   7.3    NaN
09/06/18 00:04:31 28.32   0.22   0.10   4.882  7.68    23.6   7.2    NaN
09/06/18 00:04:32 28.30   0.22   0.10   4.899  7.68    23.8   7.2    NaN
09/06/18 00:04:33 28.28   0.22   0.10   4.917  7.68    23.9   7.1    NaN
09/06/18 00:04:34 28.26   0.22   0.10   4.944  7.68    24.2   7.1    NaN
09/06/18 00:04:35 28.24   0.22   0.10   4.957  7.68    24.4   7.0    NaN
09/06/18 00:04:36 28.26   0.22   0.10   4.978  7.68    24.6   6.9    NaN
09/06/18 00:04:37 28.27   0.22   0.10   5.002  7.67    24.9   6.9    NaN
09/06/18 00:04:38 28.25   0.22   0.10   5.017  7.67    25.1   6.8    NaN
09/06/18 00:04:39 28.21   0.22   0.10   5.036  7.67    25.3   6.8    NaN
09/06/18 00:04:40 28.18   0.22   0.10   5.058  7.67    25.4   6.7    NaN
09/06/18 00:04:41 28.15   0.22   0.10   5.078  7.67    25.5   6.7    NaN
09/06/18 00:04:42 28.13   0.22   0.10   5.097  7.66    25.6   6.6    NaN
09/06/18 00:04:43 28.16   0.22   0.10   5.117  7.66    25.6   6.6    NaN
09/06/18 00:04:44 28.18   0.22   0.10   5.135  7.66    25.6   6.6    NaN
09/06/18 00:04:45 28.17   0.22   0.10   5.154  7.66    25.6   6.7    NaN
09/06/18 00:04:46 28.16   0.22   0.10   5.172  7.66    25.5   6.8    NaN
09/06/18 00:04:47 28.16   0.22   0.10   5.188  7.65    25.4   6.9    NaN
09/06/18 00:04:48 28.16   0.22   0.10   5.212  7.65    25.3   7.0    NaN
09/06/18 00:04:49 28.14   0.22   0.10   5.232  7.65    25.2   7.1    NaN
09/06/18 00:04:50 28.13   0.22   0.10   5.247  7.65    25.1   7.3    NaN
09/06/18 00:04:51 28.12   0.22   0.10   5.267  7.65    25.0   7.5    NaN
09/06/18 00:04:52 28.12   0.22   0.10   5.293  7.65    24.9   7.6    NaN
09/06/18 00:04:53 28.12   0.22   0.10   5.307  7.65    24.8   7.8    NaN
09/06/18 00:04:54 28.11   0.23   0.11   5.329  7.65    24.7   7.9    NaN
09/06/18 00:04:55 28.09   0.23   0.11   5.353  7.64    24.6   7.9    NaN
09/06/18 00:04:56 28.08   0.23   0.11   5.365  7.64    24.5   8.0    NaN
09/06/18 00:04:57 28.06   0.23   0.11   5.384  7.64    24.3   8.0    NaN
09/06/18 00:04:58 28.06   0.23   0.11   5.404  7.64    24.2   7.9    NaN
09/06/18 00:04:59 28.05   0.23   0.11   5.423  7.64    24.0   7.8    NaN
09/06/18 00:05:00 28.05   0.23   0.11   5.440  7.63    23.9   7.7    NaN
09/06/18 00:05:01 28.05   0.23   0.11   5.458  7.63    23.7   7.6    NaN
09/06/18 00:05:02 28.03   0.23   0.11   5.481  7.62    23.6   7.4    NaN
09/06/18 00:05:03 28.01   0.23   0.11   5.497  7.62    23.4   7.2    NaN
09/06/18 00:05:04 27.99   0.23   0.11   5.514  7.61    23.3   7.1    NaN
09/06/18 00:05:05 27.97   0.23   0.11   5.543  7.61    23.2   6.9    NaN
09/06/18 00:05:06 27.96   0.23   0.11   5.558  7.60    23.1   6.8    NaN
09/06/18 00:05:07 27.96   0.23   0.11   5.577  7.60    23.1   6.7    NaN
09/06/18 00:05:08 27.96   0.23   0.11   5.602  7.59    23.1   6.6    NaN
09/06/18 00:05:09 27.95   0.23   0.11   5.619  7.59    23.2   6.6    NaN
09/06/18 00:05:10 27.95   0.23   0.11   5.635  7.58    23.3   6.5    NaN
09/06/18 00:05:11 27.95   0.23   0.11   5.658  7.58    23.4   6.5    NaN
09/06/18 00:05:12 27.94   0.23   0.11   5.682  7.57    23.6   6.5    NaN
09/06/18 00:05:13 27.93   0.23   0.11   5.695  7.57    23.9   6.5    NaN
09/06/18 00:05:14 27.93   0.23   0.11   5.714  7.56    24.2   6.6    NaN
09/06/18 00:05:15 27.92   0.23   0.11   5.736  7.56    24.5   6.6    NaN
09/06/18 00:05:16 27.91   0.23   0.11   5.752  7.55    24.8   6.6    NaN
09/06/18 00:05:17 27.91   0.23   0.11   5.772  7.55    25.1   6.6    NaN
