04/22/19 00:02:52 18.26   0.10   0.05   3.061   NaN    30.0   7.1   8.14
04/22/19 00:02:53 18.26   0.10   0.05   3.080   NaN    30.1   7.2   8.13
04/22/19 00:02:54 18.26   0.10   0.05   3.101   NaN    30.3   7.3   8.13
04/22/19 00:02:55 18.26   0.10   0.05   3.120   NaN    30.4   7.4   8.14
04/22/19 00:02:56 18.26   0.10   0.05   3.140   NaN    30.6   7.6   8.13
04/22/19 00:02:57 18.26   0.10   0.05   3.160   NaN    30.7   7.8   8.14
04/22/19 00:02:58 18.26   0.10   0.05   3.179   NaN    30.8   8.0   8.14
04/22/19 00:02:59 18.26   0.10   0.05   3.197   NaN    30.8   8.2   8.13
04/22/19 00:03:00 18.26   0.10   0.05   3.216   NaN    30.8   8.3   8.13
04/22/19 00:03:01 18.26   0.10   0.05   3.236   NaN    30.8   8.4   8.13
04/22/19 00:03:02 18.26   0.10   0.05   3.253   NaN    30.8   8.5   8.13
04/22/19 00:03:03 18.26   0.10   0.05   3.274   NaN    30.8   8.5   8.10
04/22/19 00:03:04 18.26   0.10   0.05   3.292   NaN    30.7   8.4   8.10
04/22/19 00:03:05 18.26   0.10   0.05   3.312   NaN    30.7   8.3   8.11
04/22/19 00:03:06 18.26   0.10   0.05   3.332   NaN    30.7   8.2   8.11
04/22/19 00:03:07 18.26   0.10   0.05   3.351   NaN    30.6   8.0   8.11
04/22/19 00:03:08 18.26   0.10   0.05   3.372   NaN    30.7   7.8   8.12
04/22/19 00:03:09 18.26   0.10   0.05   3.391   NaN    30.7   7.7   8.11
04/22/19 00:03:10 18.26   0.10   0.05   3.409   NaN    30.7   7.6   8.12
04/22/19 00:03:11 18.26   0.10   0.05   3.429   NaN    30.8   7.4   8.12
04/22/19 00:03:12 18.26   0.10   0.05   3.449   NaN    30.9   7.4   8.11
04/22/19 00:03:13 18.26   0.10   0.05   3.468   NaN    31.0   7.3   8.11
04/22/19 00:03:14 18.26   0.10   0.05   3.486   NaN    31.1   7.3   8.11
04/22/19 00:03:15 18.26   0.10   0.05   3.504   NaN    31.2   7.4   8.10
04/22/19 00:03:16 18.26   0.10   0.05   3.524   NaN    31.2   7.4   8.12
04/22/19 00:03:17 18.26   0.10   0.05   3.543   NaN    31.3   7.5   8.12
04/22/19 00:03:18 18.26   0.10   0.05   3.562   NaN    31.3   7.7   8.13
04/22/19 00:03:19 18.26   0.10   0.05   3.581   NaN    31.3   7.8   8.11
04/22/19 00:03:20 18.26   0.10   0.05   3.598   NaN    31.2   8.0   8.09
04/22/19 00:03:21 18.26   0.10   0.05   3.619   NaN    31.2   8.1   8.09
04/22/19 00:03:22 18.26   0.10   0.05   3.638   NaN    31.1   8.2   8.09
04/22/19 00:03:23 18.25   0.10   0.05   3.657   NaN    31.0   8.4   8.09
04/22/19 00:03:24 18.25   0.10   0.05   3.676   NaN    30.8   8.5   8.09
04/22/19 00:03:25 18.24   0.10   0.05   3.696   NaN    30.7   8.6   8.09
04/22/19 00:03:26 18.23   0.10   0.05   3.715   NaN    30.6   8.7   8.09
04/22/19 00:03:27 18.23   0.10   0.05   3.735   NaN    30.4   8.7   8.10
04/22/19 00:03:28 18.24   0.10   0.05   3.753   NaN    30.3   8.8   8.10
04/22/19 00:03:29 18.24   0.10   0.05   3.772   NaN    30.2   8.8   8.09
04/22/19 00:03:30 18.24   0.10   0.05   3.791   NaN    30.1   8.8   8.10
04/22/19 00:03:31 18.24   0.10   0.05   3.808   NaN    30.1   8.7   8.10
04/22/19 00:03:32 18.25   0.10   0.05   3.829   NaN    30.0   8.7   8.09
04/22/19 00:03:33 18.25   0.10   0.05   3.850   NaN    29.9   8.6   8.07
04/22/19 00:03:34 18.25   0.10   0.05   3.869   NaN    29.9   8.5   8.07
04/22/19 00:03:35 18.25   0.10   0.05   3.888   NaN    29.9   8.4   8.08
04/22/19 00:03:36 18.25   0.10   0.05   3.908   NaN    29.9   8.2   8.09
04/22/19 00:03:37 18.25   0.10   0.05   3.927   NaN    29.9   8.1   8.09
04/22/19 00:03:38 18.25   0.10   0.05   3.945   NaN    29.9   7.9   8.10
04/22/19 00:03:39 18.25   0.10   0.05   3.967   NaN    29.9   7.7   8.11
04/22/19 00:03:40 18.25   0.10   0.05   3.987   NaN    29.9   7.5   8.11
04/22/19 00:03:41 18.25   0.10   0.05   4.004   NaN    30.0   7.3   8.10
04/22/19 00:03:42 18.25   0.10   0.05   4.024   NaN    30.0   7.2   8.12
04/22/19 00:03:43 18.25   0.10   0.05   4.043   NaN    30.1   7.0   8.11
04/22/19 00:03:44 18.25   0.10   0.05   4.062   NaN    30.2   6.8   8.11
04/22/19 00:03:45 18.25   0.10   0.05   4.084   NaN    30.3   6.7   8.10
04/22/19 00:03:46 18.25   0.10   0.05   4.103   NaN    30.4   6.6   8.14
04/22/19 00:03:47 18.25   0.10   0.05   4.121   NaN    30.5   6.5   8.13
04/22/19 00:03:48 18.26   0.10   0.05   4.141   NaN    30.6   6.6   8.16
04/22/19 00:03:49 18.26   0.10   0.05   4.160   NaN    30.7   6.6   8.15
04/22/19 00:03:50 18.25   0.10   0.05   4.178   NaN    30.8   6.7   8.15
04/22/19 00:03:51 18.25   0.10   0.05   4.199   NaN    30.9   6.9   8.15
04/22/19 00:03:52 18.25   0.10   0.05   4.219   NaN    30.9   7.1   8.15
04/22/19 00:03:53 18.25   0.10   0.05   4.236   NaN    31.0   7.3   8.14
04/22/19 00:03:54 18.25   0.10   0.05   4.257   NaN    31.0   7.5   8.13
04/22/19 00:03:55 18.25   0.10   0.05   4.277   NaN    31.0   7.7   8.12
04/22/19 00:03:56 18.25   0.10   0.05   4.296   NaN    31.0   8.0   8.11
04/22/19 00:03:57 18.25   0.10   0.05   4.316   NaN    31.0   8.2   8.13
04/22/19 00:03:58 18.25   0.10   0.05   4.333   NaN    31.0   8.3   8.14
04/22/19 00:03:59 18.25   0.10   0.05   4.352   NaN    31.0   8.5   8.12
04/22/19 00:04:00 18.25   0.10   0.05   4.372   NaN    30.9   8.5   8.12
04/22/19 00:04:01 18.25   0.10   0.05   4.391   NaN    30.9   8.6   8.11
04/22/19 00:04:02 18.25   0.10   0.05   4.411   NaN    30.9   8.6   8.11
04/22/19 00:04:03 18.25   0.10   0.05   4.431   NaN    30.8   8.5   8.09
04/22/19 00:04:04 18.25   0.10   0.05   4.450   NaN    30.8   8.4   8.12
04/22/19 00:04:05 18.25   0.10   0.05   4.468   NaN    30.8   8.3   8.11
04/22/19 00:04:06 18.25   0.10   0.05   4.487   NaN    30.8   8.2   8.11
04/22/19 00:04:07 18.25   0.10   0.05   4.507   NaN    30.8   8.1   8.13
04/22/19 00:04:08 18.25   0.10   0.05   4.526   NaN    30.7   8.0   8.14
04/22/19 00:04:09 18.25   0.10   0.05   4.546   NaN    30.7   7.9   8.14
04/22/19 00:04:10 18.25   0.10   0.05   4.564   NaN    30.7   7.8   8.13
04/22/19 00:04:11 18.25   0.10   0.05   4.584   NaN    30.6   7.8   8.14
04/22/19 00:04:12 18.24   0.10   0.05   4.604   NaN    30.6   7.7   8.15
04/22/19 00:04:13 18.24   0.10   0.05   4.624   NaN    30.5   7.7   8.16
04/22/19 00:04:14 18.24   0.10   0.05   4.644   NaN    30.5   7.7   8.15
04/22/19 00:04:15 18.24   0.10   0.05   4.665   NaN    30.4   7.7   8.14
04/22/19 00:04:16 18.24   0.10   0.05   4.684   NaN    30.4   7.8   8.13
04/22/19 00:04:17 18.24   0.10   0.05   4.702   NaN    30.4   7.8   8.11
04/22/19 00:04:18 18.23   0.10   0.05   4.722   NaN    30.5   7.8   8.10
04/22/19 00:04:19 18.23   0.10   0.05   4.742   NaN    30.6   7.8   8.09
04/22/19 00:04:20 18.23   0.10   0.05   4.759   NaN    30.7   7.8   8.09
04/22/19 00:04:21 18.23   0.10   0.05   4.781   NaN    30.9   7.8   8.08
04/22/19 00:04:22 18.22   0.10   0.05   4.799   NaN    31.1   7.8   8.08
04/22/19 00:04:23 18.20   0.10   0.05   4.817   NaN    31.4   7.8   8.08
04/22/19 00:04:24 18.19   0.10   0.05   4.838   NaN    31.6   7.8   8.07
04/22/19 00:04:25 18.18   0.10   0.05   4.856   NaN    31.9   7.8   8.07
04/22/19 00:04:26 18.17   0.10   0.05   4.877   NaN    32.2   7.7   8.08
04/22/19 00:04:27 18.17   0.10   0.05   4.897   NaN    32.5   7.7   8.08
04/22/19 00:04:28 18.16   0.10   0.05   4.916   NaN    32.8   7.7   8.06
04/22/19 00:04:29 18.16   0.10   0.05   4.934   NaN    33.0   7.6   8.06
04/22/19 00:04:30 18.16   0.10   0.05   4.955   NaN    33.3   7.5   8.07
04/22/19 00:04:31 18.15   0.10   0.05   4.973   NaN    33.5   7.4   8.08
04/22/19 00:04:32 18.14   0.10   0.05   4.993   NaN    33.7   7.3   8.08
04/22/19 00:04:33 18.13   0.10   0.05   5.013   NaN    33.8   7.2   8.08
04/22/19 00:04:34 18.13   0.10   0.05   5.031   NaN    34.0   7.1   8.06
04/22/19 00:04:35 18.13   0.10   0.05   5.049   NaN    34.1   7.0   8.07
04/22/19 00:04:36 18.13   0.10   0.05   5.070   NaN    34.3   6.9   8.07
04/22/19 00:04:37 18.13   0.10   0.05   5.089   NaN    34.4   6.8   8.07
04/22/19 00:04:38 18.13   0.10   0.05   5.108   NaN    34.5   6.7   8.07
04/22/19 00:04:39 18.13   0.10   0.05   5.129   NaN    34.7   6.7   8.06
04/22/19 00:04:40 18.13   0.10   0.05   5.147   NaN    34.8   6.6   8.06
04/22/19 00:04:41 18.12   0.10   0.05   5.165   NaN    34.9   6.7   8.06
04/22/19 00:04:42 18.12   0.10   0.05   5.188   NaN    35.0   6.7   8.07
04/22/19 00:04:43 18.11   0.10   0.05   5.207   NaN    35.1   6.8   8.07
04/22/19 00:04:44 18.11   0.10   0.05   5.226   NaN    35.1   6.9   8.07
04/22/19 00:04:45 18.11   0.10   0.05   5.247   NaN    35.1   7.0   8.08
04/22/19 00:04:46 18.11   0.10   0.05   5.264   NaN    35.1   7.1   8.09
04/22/19 00:04:47 18.11   0.10   0.05   5.284   NaN    35.1   7.3   8.08
04/22/19 00:04:48 18.11   0.10   0.05   5.303   NaN    34.9   7.4   8.07
04/22/19 00:04:49 18.11   0.10   0.05   5.322   NaN    34.8   7.5   8.06
04/22/19 00:04:50 18.11   0.10   0.05   5.340   NaN    34.6   7.6   8.06
04/22/19 00:04:51 18.11   0.10   0.05   5.359   NaN    34.5   7.7   8.06
04/22/19 00:04:52 18.10   0.10   0.05   5.377   NaN    34.3   7.8   8.07
04/22/19 00:04:53 18.10   0.10   0.05   5.396   NaN    34.2   7.9   8.06
04/22/19 00:04:54 18.10   0.10   0.05   5.416   NaN    34.0   7.9   8.07
04/22/19 00:04:55 18.10   0.10   0.05   5.436   NaN    34.0   8.0   8.07
04/22/19 00:04:56 18.10   0.10   0.05   5.457   NaN    34.0   8.0   8.08
04/22/19 00:04:57 18.10   0.10   0.05   5.474   NaN    34.0   8.0   8.09
04/22/19 00:04:58 18.10   0.10   0.05   5.496   NaN    34.1   8.1   8.08
04/22/19 00:04:59 18.10   0.10   0.05   5.514   NaN    34.2   8.1   8.08
04/22/19 00:05:00 18.10   0.10   0.05   5.533   NaN    34.4   8.1   8.09
04/22/19 00:05:01 18.10   0.10   0.05   5.552   NaN    34.6   8.1   8.06
04/22/19 00:05:02 18.10   0.10   0.05   5.573   NaN    34.8   8.1   8.08
04/22/19 00:05:03 18.10   0.10   0.05   5.590   NaN    35.0   8.1   8.07
04/22/19 00:05:04 18.10   0.10   0.05   5.609   NaN    35.3   8.1   8.08
04/22/19 00:05:05 18.10   0.10   0.05   5.629   NaN    35.4   8.0   8.08
04/22/19 00:05:06 18.09   0.10   0.05   5.647   NaN    35.6   8.0   8.08
04/22/19 00:05:07 18.09   0.10   0.05   5.668   NaN    35.7   7.9   8.08
04/22/19 00:05:08 18.09   0.10   0.05   5.686   NaN    35.8   7.9   8.09
04/22/19 00:05:09 18.09   0.10   0.05   5.705   NaN    35.9   7.8   8.08
04/22/19 00:05:10 18.09   0.10   0.05   5.726   NaN    35.9   7.8   8.09
04/22/19 00:05:11 18.10   0.10   0.05   5.748   NaN    35.9   7.7   8.08
04/22/19 00:05:12 18.10   0.10   0.05   5.765   NaN    35.9   7.7   8.07
04/22/19 00:05:13 18.10   0.10   0.05   5.786   NaN    35.9   7.6   8.07
04/22/19 00:05:14 18.10   0.10   0.05   5.805   NaN    35.9   7.6   8.07
04/22/19 00:05:15 18.10   0.10   0.05   5.822   NaN    35.8   7.5   8.06
04/22/19 00:05:16 18.10   0.10   0.05   5.844   NaN    35.8   7.5   8.07
04/22/19 00:05:17 18.09   0.10   0.05   5.861   NaN    35.8   7.5   8.07
