08/23/18 00:00:37 29.00   0.15   0.07   0.382  8.31     6.5  15.0    NaN
08/23/18 00:00:38 29.01   0.15   0.07   0.397  8.31     6.5  15.1    NaN
08/23/18 00:00:39 29.02   0.15   0.07   0.415  8.31     6.5  15.1    NaN
08/23/18 00:00:40 29.02   0.15   0.07   0.432  8.31     6.5  15.1    NaN
08/23/18 00:00:41 29.02   0.15   0.07   0.451  8.31     6.6  15.2    NaN
08/23/18 00:00:42 29.02   0.15   0.07   0.473  8.31     6.6  15.3    NaN
08/23/18 00:00:43 29.02   0.15   0.07   0.489  8.31     6.6  15.4    NaN
08/23/18 00:00:44 29.02   0.15   0.07   0.504  8.31     6.7  15.5    NaN
08/23/18 00:00:45 29.01   0.15   0.07   0.523  8.31     6.7  15.7    NaN
08/23/18 00:00:46 29.01   0.15   0.07   0.540  8.31     6.8  15.8    NaN
08/23/18 00:00:47 29.01   0.15   0.07   0.559  8.31     6.8  16.0    NaN
08/23/18 00:00:48 29.01   0.15   0.07   0.580  8.31     6.9  16.1    NaN
08/23/18 00:00:49 29.01   0.15   0.07   0.603  8.31     6.9  16.2    NaN
08/23/18 00:00:50 29.00   0.15   0.07   0.622  8.31     6.9  16.4    NaN
08/23/18 00:00:51 29.00   0.15   0.07   0.639  8.30     6.9  16.5    NaN
08/23/18 00:00:52 29.00   0.15   0.07   0.659  8.30     6.9  16.5    NaN
08/23/18 00:00:53 29.00   0.15   0.07   0.672  8.30     6.9  16.6    NaN
08/23/18 00:00:54 29.00   0.15   0.07   0.696  8.29     6.8  16.6    NaN
08/23/18 00:00:55 29.00   0.15   0.07   0.716  8.29     6.8  16.5    NaN
08/23/18 00:00:56 29.00   0.15   0.07   0.730  8.29     6.7  16.5    NaN
08/23/18 00:00:57 28.99   0.15   0.07   0.748  8.29     6.7  16.4    NaN
08/23/18 00:00:58 28.99   0.15   0.07   0.775  8.29     6.6  16.3    NaN
08/23/18 00:00:59 28.99   0.15   0.07   0.790  8.29     6.6  16.2    NaN
08/23/18 00:01:00 28.99   0.15   0.07   0.813  8.30     6.6  16.1    NaN
08/23/18 00:01:01 28.99   0.15   0.07   0.832  8.29     6.5  16.0    NaN
08/23/18 00:01:02 28.99   0.15   0.07   0.847  8.30     6.5  15.9    NaN
08/23/18 00:01:03 28.99   0.15   0.07   0.870  8.30     6.5  15.9    NaN
08/23/18 00:01:04 28.99   0.15   0.07   0.892  8.29     6.5  15.8    NaN
08/23/18 00:01:05 28.99   0.15   0.07   0.911  8.29     6.5  15.8    NaN
08/23/18 00:01:06 28.99   0.15   0.07   0.927  8.30     6.5  15.8    NaN
08/23/18 00:01:07 28.99   0.15   0.07   0.945  8.30     6.6  15.8    NaN
08/23/18 00:01:08 28.99   0.15   0.07   0.963  8.30     6.6  15.8    NaN
08/23/18 00:01:09 28.99   0.15   0.07   0.984  8.30     6.6  15.8    NaN
08/23/18 00:01:10 28.99   0.15   0.07   1.003  8.30     6.6  15.7    NaN
08/23/18 00:01:11 28.99   0.15   0.07   1.022  8.30     6.7  15.7    NaN
08/23/18 00:01:12 28.99   0.15   0.07   1.041  8.30     6.7  15.6    NaN
08/23/18 00:01:13 29.00   0.15   0.07   1.066  8.31     6.7  15.5    NaN
08/23/18 00:01:14 29.00   0.15   0.07   1.086  8.31     6.7  15.4    NaN
08/23/18 00:01:15 29.00   0.15   0.07   1.100  8.31     6.7  15.2    NaN
08/23/18 00:01:16 29.01   0.15   0.07   1.123  8.31     6.7  15.1    NaN
08/23/18 00:01:17 29.01   0.15   0.07   1.141  8.31     6.7  15.0    NaN
08/23/18 00:01:18 29.00   0.15   0.07   1.156  8.31     6.7  14.8    NaN
08/23/18 00:01:19 29.00   0.15   0.07   1.179  8.31     6.7  14.7    NaN
08/23/18 00:01:20 29.00   0.15   0.07   1.199  8.31     6.7  14.7    NaN
08/23/18 00:01:21 29.00   0.15   0.07   1.215  8.31     6.7  14.6    NaN
08/23/18 00:01:22 29.00   0.15   0.07   1.236  8.30     6.7  14.6    NaN
08/23/18 00:01:23 28.99   0.15   0.07   1.257  8.29     6.8  14.6    NaN
08/23/18 00:01:24 28.98   0.15   0.07   1.274  8.28     6.9  14.6    NaN
08/23/18 00:01:25 28.97   0.15   0.07   1.290  8.26     7.0  14.7    NaN
08/23/18 00:01:26 28.95   0.15   0.07   1.314  8.25     7.1  14.7    NaN
08/23/18 00:01:27 28.94   0.15   0.07   1.333  8.25     7.2  14.7    NaN
08/23/18 00:01:28 28.94   0.15   0.07   1.347  8.24     7.4  14.7    NaN
08/23/18 00:01:29 28.93   0.15   0.07   1.367  8.24     7.6  14.7    NaN
08/23/18 00:01:30 28.91   0.15   0.07   1.392  8.24     7.8  14.6    NaN
08/23/18 00:01:31 28.80   0.15   0.07   1.409  8.23     8.0  14.5    NaN
08/23/18 00:01:32 28.75   0.15   0.07   1.430  8.23     8.2  14.3    NaN
08/23/18 00:01:33 28.73   0.15   0.07   1.451  8.22     8.4  14.1    NaN
08/23/18 00:01:34 28.71   0.15   0.07   1.468  8.22     8.6  13.8    NaN
08/23/18 00:01:35 28.73   0.15   0.07   1.485  8.19     8.8  13.5    NaN
08/23/18 00:01:36 28.76   0.15   0.07   1.506  8.17     9.0  13.1    NaN
08/23/18 00:01:37 28.76   0.15   0.07   1.523  8.14     9.2  12.8    NaN
08/23/18 00:01:38 28.75   0.15   0.07   1.538  8.12     9.4  12.4    NaN
08/23/18 00:01:39 28.70   0.15   0.07   1.562  8.10     9.5  12.1    NaN
08/23/18 00:01:40 28.64   0.15   0.07   1.581  8.09     9.6  11.9    NaN
08/23/18 00:01:41 28.57   0.15   0.07   1.600  8.08     9.7  11.7    NaN
08/23/18 00:01:42 28.51   0.15   0.07   1.620  8.07     9.8  11.5    NaN
08/23/18 00:01:43 28.46   0.15   0.07   1.640  8.06     9.8  11.4    NaN
08/23/18 00:01:44 28.43   0.15   0.07   1.662  8.05     9.8  11.4    NaN
08/23/18 00:01:45 28.40   0.15   0.07   1.679  8.04     9.9  11.4    NaN
08/23/18 00:01:46 28.38   0.15   0.07   1.699  8.03     9.9  11.4    NaN
08/23/18 00:01:47 28.36   0.15   0.07   1.718  8.02     9.9  11.5    NaN
08/23/18 00:01:48 28.36   0.15   0.07   1.735  8.01     9.9  11.6    NaN
08/23/18 00:01:49 28.35   0.15   0.07   1.756  8.00     9.9  11.7    NaN
08/23/18 00:01:50 28.40   0.15   0.07   1.774  7.99     9.9  11.8    NaN
08/23/18 00:01:51 28.44   0.15   0.07   1.794  7.98     9.9  11.8    NaN
08/23/18 00:01:52 28.45   0.15   0.07   1.815  7.97     9.9  11.9    NaN
08/23/18 00:01:53 28.44   0.15   0.07   1.835  7.95     9.9  11.9    NaN
08/23/18 00:01:54 28.42   0.15   0.07   1.856  7.94    10.0  11.8    NaN
08/23/18 00:01:55 28.40   0.15   0.07   1.877  7.93    10.0  11.7    NaN
08/23/18 00:01:56 28.39   0.15   0.07   1.896  7.92    10.0  11.6    NaN
08/23/18 00:01:57 28.37   0.15   0.07   1.914  7.91    10.1  11.5    NaN
08/23/18 00:01:58 28.35   0.15   0.07   1.936  7.91    10.1  11.3    NaN
08/23/18 00:01:59 28.34   0.15   0.07   1.952  7.90    10.1  11.2    NaN
08/23/18 00:02:00 28.32   0.15   0.07   1.970  7.89    10.2  11.0    NaN
08/23/18 00:02:01 28.30   0.15   0.07   1.994  7.88    10.2  10.9    NaN
08/23/18 00:02:02 28.28   0.15   0.07   2.012  7.88    10.3  10.7    NaN
08/23/18 00:02:03 28.26   0.15   0.07   2.027  7.87    10.4  10.6    NaN
08/23/18 00:02:04 28.27   0.15   0.07   2.053  7.87    10.4  10.5    NaN
08/23/18 00:02:05 28.29   0.15   0.07   2.068  7.86    10.5  10.5    NaN
08/23/18 00:02:06 28.33   0.15   0.07   2.086  7.85    10.6  10.4    NaN
08/23/18 00:02:07 28.31   0.15   0.07   2.110  7.84    10.6  10.4    NaN
08/23/18 00:02:08 28.29   0.15   0.07   2.129  7.84    10.7  10.4    NaN
08/23/18 00:02:09 28.28   0.15   0.07   2.145  7.83    10.8  10.5    NaN
08/23/18 00:02:10 28.27   0.15   0.07   2.161  7.82    10.8  10.5    NaN
08/23/18 00:02:11 28.26   0.15   0.07   2.186  7.82    10.9  10.5    NaN
08/23/18 00:02:12 28.26   0.15   0.07   2.203  7.81    10.9  10.6    NaN
08/23/18 00:02:13 28.25   0.15   0.07   2.224  7.80    11.0  10.7    NaN
08/23/18 00:02:14 28.25   0.15   0.07   2.245  7.80    11.0  10.7    NaN
08/23/18 00:02:15 28.25   0.15   0.07   2.259  7.79    11.1  10.8    NaN
08/23/18 00:02:16 28.24   0.15   0.07   2.278  7.79    11.1  10.8    NaN
08/23/18 00:02:17 28.23   0.15   0.07   2.301  7.79    11.1  10.8    NaN
08/23/18 00:02:18 28.23   0.15   0.07   2.320  7.78    11.1  10.9    NaN
08/23/18 00:02:19 28.24   0.15   0.07   2.339  7.77    11.1  10.9    NaN
08/23/18 00:02:20 28.25   0.15   0.07   2.362  7.76    11.1  11.0    NaN
08/23/18 00:02:21 28.24   0.15   0.07   2.377  7.76    11.1  11.0    NaN
08/23/18 00:02:22 28.24   0.15   0.07   2.396  7.75    11.1  11.1    NaN
08/23/18 00:02:23 28.24   0.15   0.07   2.421  7.74    11.0  11.1    NaN
08/23/18 00:02:24 28.23   0.15   0.07   2.434  7.74    11.0  11.2    NaN
08/23/18 00:02:25 28.22   0.15   0.07   2.455  7.73    11.0  11.2    NaN
08/23/18 00:02:26 28.21   0.15   0.07   2.475  7.73    11.0  11.2    NaN
08/23/18 00:02:27 28.20   0.15   0.07   2.495  7.72    11.0  11.2    NaN
08/23/18 00:02:28 28.20   0.15   0.07   2.512  7.72    11.0  11.2    NaN
08/23/18 00:02:29 28.19   0.15   0.07   2.537  7.72    11.0  11.1    NaN
08/23/18 00:02:30 28.19   0.15   0.07   2.556  7.71    11.0  11.1    NaN
08/23/18 00:02:31 28.19   0.15   0.07   2.574  7.70    11.0  11.0    NaN
08/23/18 00:02:32 28.19   0.15   0.07   2.591  7.70    11.1  10.9    NaN
08/23/18 00:02:33 28.19   0.15   0.07   2.612  7.70    11.1  10.8    NaN
08/23/18 00:02:34 28.18   0.15   0.07   2.625  7.69    11.1  10.7    NaN
08/23/18 00:02:35 28.19   0.15   0.07   2.642  7.69    11.1  10.6    NaN
08/23/18 00:02:36 28.19   0.15   0.07   2.668  7.69    11.2  10.5    NaN
08/23/18 00:02:37 28.20   0.15   0.07   2.683  7.68    11.2  10.4    NaN
08/23/18 00:02:38 28.19   0.15   0.07   2.698  7.68    11.2  10.3    NaN
08/23/18 00:02:39 28.19   0.15   0.07   2.718  7.68    11.2  10.3    NaN
08/23/18 00:02:40 28.19   0.15   0.07   2.737  7.67    11.2  10.3    NaN
08/23/18 00:02:41 28.18   0.15   0.07   2.755  7.67    11.2  10.3    NaN
08/23/18 00:02:42 28.18   0.15   0.07   2.781  7.67    11.2  10.3    NaN
08/23/18 00:02:43 28.18   0.15   0.07   2.798  7.67    11.2  10.4    NaN
08/23/18 00:02:44 28.18   0.15   0.07   2.815  7.67    11.2  10.4    NaN
08/23/18 00:02:45 28.18   0.15   0.07   2.841  7.67    11.2  10.5    NaN
08/23/18 00:02:46 28.18   0.15   0.07   2.862  7.67    11.2  10.6    NaN
08/23/18 00:02:47 28.18   0.15   0.07   2.880  7.67    11.1  10.7    NaN
08/23/18 00:02:48 28.18   0.14   0.07   2.895  7.66    11.1  10.8    NaN
08/23/18 00:02:49 28.17   0.15   0.07   2.916  7.66    11.2  10.9    NaN
08/23/18 00:02:50 28.17   0.15   0.07   2.934  7.66    11.2  10.9    NaN
08/23/18 00:02:51 28.17   0.15   0.07   2.954  7.65    11.3  11.0    NaN
08/23/18 00:02:52 28.17   0.15   0.07   2.993  7.65    11.3  11.1    NaN
08/23/18 00:02:53 28.16   0.14   0.07   3.001  7.65    11.5  11.2    NaN
08/23/18 00:02:54 28.16   0.14   0.07   3.017  7.65    11.6  11.2    NaN
08/23/18 00:02:55 28.16   0.14   0.07   3.041  7.65    11.8  11.2    NaN
08/23/18 00:02:56 28.15   0.14   0.07   3.060  7.64    12.1  11.2    NaN
08/23/18 00:02:57 28.15   0.14   0.07   3.078  7.64    12.3  11.2    NaN
08/23/18 00:02:58 28.15   0.14   0.07   3.098  7.64    12.6  11.2    NaN
08/23/18 00:02:59 28.15   0.14   0.07   3.113  7.64    12.9  11.1    NaN
08/23/18 00:03:00 28.15   0.15   0.07   3.129  7.64    13.3  11.1    NaN
08/23/18 00:03:01 28.16   0.14   0.07   3.151  7.63    13.6  11.0    NaN
08/23/18 00:03:02 28.15   0.15   0.07   3.170  7.63    14.0  10.9    NaN
08/23/18 00:03:03 28.15   0.14   0.07   3.185  7.63    14.3  10.8    NaN
08/23/18 00:03:04 28.14   0.14   0.07   3.219  7.63    14.7  10.8    NaN
08/23/18 00:03:05 28.10   0.14   0.07   3.236  7.63    15.0  10.7    NaN
08/23/18 00:03:06 28.08   0.14   0.07   3.252  7.62    15.3  10.7    NaN
08/23/18 00:03:07 28.06   0.14   0.07   3.270  7.62    15.6  10.7    NaN
08/23/18 00:03:08 28.06   0.14   0.07   3.287  7.62    15.9  10.7    NaN
08/23/18 00:03:09 28.04   0.14   0.07   3.306  7.62    16.1  10.7    NaN
08/23/18 00:03:10 28.03   0.14   0.07   3.332  7.62    16.4  10.8    NaN
08/23/18 00:03:11 28.01   0.14   0.07   3.347  7.62    16.6  10.8    NaN
08/23/18 00:03:12 27.99   0.14   0.07   3.366  7.62    16.7  10.9    NaN
08/23/18 00:03:13 27.97   0.14   0.07   3.386  7.62    16.9  11.0    NaN
08/23/18 00:03:14 27.94   0.14   0.07   3.405  7.62    17.0  11.0    NaN
08/23/18 00:03:15 27.92   0.14   0.07   3.425  7.62    17.1  11.1    NaN
08/23/18 00:03:16 27.91   0.14   0.07   3.449  7.62    17.2  11.2    NaN
08/23/18 00:03:17 27.91   0.14   0.07   3.467  7.62    17.3  11.2    NaN
08/23/18 00:03:18 27.90   0.14   0.07   3.485  7.61    17.4  11.3    NaN
08/23/18 00:03:19 27.89   0.14   0.07   3.504  7.61    17.4  11.3    NaN
08/23/18 00:03:20 27.88   0.14   0.07   3.525  7.61    17.5  11.3    NaN
08/23/18 00:03:21 27.87   0.14   0.07   3.544  7.61    17.5  11.2    NaN
08/23/18 00:03:22 27.86   0.14   0.07   3.559  7.61    17.6  11.2    NaN
08/23/18 00:03:23 27.85   0.14   0.06   3.578  7.61    17.6  11.2    NaN
08/23/18 00:03:24 27.85   0.14   0.06   3.600  7.61    17.6  11.1    NaN
08/23/18 00:03:25 27.85   0.14   0.06   3.617  7.60    17.6  11.0    NaN
08/23/18 00:03:26 27.84   0.14   0.06   3.636  7.60    17.6  11.0    NaN
08/23/18 00:03:27 27.84   0.14   0.06   3.661  7.60    17.6  10.9    NaN
08/23/18 00:03:28 27.84   0.14   0.06   3.674  7.60    17.7  10.9    NaN
08/23/18 00:03:29 27.84   0.14   0.06   3.692  7.60    17.6  10.8    NaN
08/23/18 00:03:30 27.84   0.14   0.06   3.712  7.60    17.6  10.8    NaN
08/23/18 00:03:31 27.83   0.14   0.06   3.730  7.60    17.6  10.8    NaN
08/23/18 00:03:32 27.83   0.14   0.06   3.750  7.60    17.6  10.8    NaN
08/23/18 00:03:33 27.83   0.14   0.06   3.776  7.60    17.7  10.8    NaN
08/23/18 00:03:34 27.83   0.14   0.06   3.792  7.60    17.7  10.9    NaN
08/23/18 00:03:35 27.83   0.14   0.06   3.815  7.60    17.7  10.9    NaN
08/23/18 00:03:36 27.83   0.14   0.06   3.831  7.59    17.8  11.0    NaN
08/23/18 00:03:37 27.83   0.14   0.06   3.859  7.59    17.9  11.0    NaN
08/23/18 00:03:38 27.83   0.14   0.06   3.875  7.59    18.0  11.1    NaN
08/23/18 00:03:39 27.83   0.14   0.06   3.889  7.59    18.1  11.1    NaN
08/23/18 00:03:40 27.83   0.14   0.06   3.908  7.59    18.2  11.2    NaN
08/23/18 00:03:41 27.85   0.14   0.06   3.928  7.59    18.4  11.2    NaN
08/23/18 00:03:42 27.85   0.14   0.06   3.946  7.58    18.5  11.2    NaN
08/23/18 00:03:43 27.85   0.14   0.06   3.965  7.58    18.7  11.2    NaN
08/23/18 00:03:44 27.84   0.14   0.06   3.987  7.58    18.8  11.3    NaN
08/23/18 00:03:45 27.84   0.14   0.06   4.008  7.57    19.0  11.3    NaN
08/23/18 00:03:46 27.84   0.14   0.06   4.030  7.57    19.2  11.4    NaN
08/23/18 00:03:47 27.84   0.14   0.06   4.056  7.57    19.3  11.4    NaN
08/23/18 00:03:48 27.83   0.14   0.06   4.070  7.57    19.5  11.5    NaN
08/23/18 00:03:49 27.82   0.14   0.06   4.087  7.57    19.7  11.6    NaN
08/23/18 00:03:50 27.82   0.14   0.06   4.107  7.57    19.8  11.8    NaN
08/23/18 00:03:51 27.83   0.14   0.06   4.124  7.58    20.0  11.9    NaN
08/23/18 00:03:52 27.85   0.14   0.06   4.143  7.58    20.2  12.0    NaN
08/23/18 00:03:53 27.85   0.14   0.06   4.161  7.57    20.4  12.2    NaN
08/23/18 00:03:54 27.83   0.14   0.06   4.179  7.56    20.6  12.3    NaN
08/23/18 00:03:55 27.82   0.14   0.06   4.198  7.56    20.8  12.4    NaN
08/23/18 00:03:56 27.80   0.14   0.06   4.221  7.56    21.1  12.4    NaN
08/23/18 00:03:57 27.79   0.14   0.06   4.241  7.56    21.3  12.5    NaN
08/23/18 00:03:58 27.78   0.14   0.06   4.260  7.56    21.6  12.5    NaN
08/23/18 00:03:59 27.77   0.14   0.06   4.279  7.56    21.9  12.5    NaN
08/23/18 00:04:00 27.76   0.14   0.06   4.301  7.55    22.2  12.4    NaN
08/23/18 00:04:01 27.75   0.14   0.06   4.320  7.55    22.5  12.4    NaN
08/23/18 00:04:02 27.75   0.14   0.06   4.342  7.55    22.8  12.3    NaN
08/23/18 00:04:03 27.74   0.14   0.06   4.357  7.55    23.0  12.2    NaN
08/23/18 00:04:04 27.74   0.14   0.06   4.377  7.55    23.3  12.1    NaN
08/23/18 00:04:05 27.74   0.14   0.06   4.392  7.55    23.6  12.1    NaN
08/23/18 00:04:06 27.74   0.14   0.06   4.416  7.55    23.8  12.0    NaN
08/23/18 00:04:07 27.73   0.14   0.06   4.436  7.55    24.1  11.9    NaN
08/23/18 00:04:08 27.72   0.14   0.06   4.449  7.55    24.3  11.9    NaN
08/23/18 00:04:09 27.71   0.14   0.06   4.470  7.55    24.5  11.8    NaN
08/23/18 00:04:10 27.70   0.14   0.06   4.493  7.55    24.6  11.8    NaN
08/23/18 00:04:11 27.70   0.14   0.06   4.509  7.54    24.8  11.8    NaN
08/23/18 00:04:12 27.70   0.14   0.06   4.536  7.54    25.0  11.8    NaN
08/23/18 00:04:13 27.69   0.14   0.06   4.554  7.54    25.1  11.8    NaN
08/23/18 00:04:14 27.68   0.14   0.06   4.569  7.54    25.3  11.8    NaN
08/23/18 00:04:15 27.68   0.14   0.06   4.591  7.54    25.5  11.8    NaN
08/23/18 00:04:16 27.68   0.14   0.06   4.608  7.54    25.6  11.8    NaN
08/23/18 00:04:17 27.69   0.14   0.06   4.630  7.54    25.8  11.8    NaN
08/23/18 00:04:18 27.68   0.14   0.06   4.650  7.54    26.0  11.9    NaN
08/23/18 00:04:19 27.67   0.14   0.06   4.664  7.54    26.2  11.9    NaN
08/23/18 00:04:20 27.66   0.14   0.06   4.684  7.54    26.4  12.0    NaN
08/23/18 00:04:21 27.65   0.14   0.06   4.703  7.54    26.7  12.1    NaN
08/23/18 00:04:22 27.65   0.14   0.06   4.726  7.54    26.9  12.2    NaN
08/23/18 00:04:23 27.67   0.14   0.06   4.743  7.53    27.2  12.3    NaN
08/23/18 00:04:24 27.67   0.14   0.06   4.763  7.53    27.5  12.5    NaN
08/23/18 00:04:25 27.65   0.14   0.06   4.778  7.53    27.9  12.6    NaN
08/23/18 00:04:26 27.64   0.14   0.06   4.801  7.53    28.2  12.7    NaN
08/23/18 00:04:27 27.62   0.13   0.06   4.825  7.53    28.6  12.7    NaN
08/23/18 00:04:28 27.62   0.13   0.06   4.843  7.53    29.0  12.7    NaN
08/23/18 00:04:29 27.62   0.13   0.06   4.861  7.53    29.4  12.7    NaN
08/23/18 00:04:30 27.61   0.13   0.06   4.878  7.53    29.7  12.6    NaN
08/23/18 00:04:31 27.57   0.13   0.06   4.897  7.52    30.1  12.5    NaN
08/23/18 00:04:32 27.52   0.13   0.06   4.916  7.52    30.4  12.3    NaN
08/23/18 00:04:33 27.46   0.13   0.06   4.935  7.52    30.6  12.1    NaN
08/23/18 00:04:34 27.41   0.13   0.06   4.955  7.52    30.9  11.8    NaN
08/23/18 00:04:35 27.37   0.13   0.06   4.971  7.51    31.1  11.6    NaN
08/23/18 00:04:36 27.33   0.13   0.06   4.989  7.51    31.2  11.3    NaN
08/23/18 00:04:37 27.30   0.13   0.06   5.014  7.50    31.4  11.1    NaN
08/23/18 00:04:38 27.30   0.13   0.06   5.031  7.50    31.5  10.9    NaN
08/23/18 00:04:39 27.31   0.13   0.06   5.050  7.50    31.5  10.7    NaN
08/23/18 00:04:40 27.29   0.13   0.06   5.073  7.49    31.6  10.6    NaN
08/23/18 00:04:41 27.28   0.13   0.06   5.089  7.49    31.7  10.6    NaN
08/23/18 00:04:42 27.16   0.13   0.06   5.107  7.49    31.8  10.5    NaN
08/23/18 00:04:43 27.07   0.13   0.06   5.132  7.48    31.9  10.6    NaN
08/23/18 00:04:44 27.02   0.13   0.06   5.150  7.48    32.1  10.6    NaN
08/23/18 00:04:45 26.99   0.13   0.06   5.165  7.48    32.2  10.7    NaN
08/23/18 00:04:46 26.97   0.13   0.06   5.186  7.47    32.5  10.7    NaN
08/23/18 00:04:47 26.95   0.13   0.06   5.206  7.47    32.7  10.8    NaN
08/23/18 00:04:48 26.96   0.13   0.06   5.222  7.47    33.1  10.8    NaN
08/23/18 00:04:49 26.95   0.13   0.06   5.244  7.46    33.4  10.9    NaN
08/23/18 00:04:50 26.92   0.13   0.06   5.263  7.46    33.8  10.9    NaN
08/23/18 00:04:51 26.91   0.13   0.06   5.281  7.45    34.2  10.9    NaN
08/23/18 00:04:52 26.91   0.13   0.06   5.302  7.45    34.7  10.9    NaN
08/23/18 00:04:53 26.86   0.13   0.06   5.324  7.45    35.1  10.9    NaN
08/23/18 00:04:54 26.78   0.13   0.06   5.340  7.44    35.6  10.9    NaN
08/23/18 00:04:55 26.78   0.13   0.06   5.363  7.44    36.0  10.9    NaN
08/23/18 00:04:56 26.75   0.13   0.06   5.383  7.43    36.4  10.9    NaN
08/23/18 00:04:57 26.70   0.13   0.06   5.401  7.42    36.8  10.9    NaN
08/23/18 00:04:58 26.64   0.13   0.06   5.417  7.42    37.1  10.9    NaN
08/23/18 00:04:59 26.66   0.13   0.06   5.439  7.42    37.4  10.9    NaN
08/23/18 00:05:00 26.61   0.13   0.06   5.458  7.41    37.7  10.9    NaN
08/23/18 00:05:01 26.58   0.13   0.06   5.478  7.41    37.9  11.0    NaN
08/23/18 00:05:02 26.55   0.13   0.06   5.496  7.41    38.1  11.0    NaN
08/23/18 00:05:03 26.51   0.13   0.06   5.511  7.40    38.2  11.0    NaN
08/23/18 00:05:04 26.46   0.13   0.06   5.539  7.39    38.3  11.0    NaN
08/23/18 00:05:05 26.42   0.13   0.06   5.553  7.39    38.4  11.0    NaN
08/23/18 00:05:06 26.45   0.13   0.06   5.572  7.39    38.4  11.0    NaN
08/23/18 00:05:07 26.49   0.13   0.06   5.594  7.39    38.4  11.0    NaN
08/23/18 00:05:08 26.49   0.13   0.06   5.611  7.39    38.5  11.0    NaN
08/23/18 00:05:09 26.45   0.13   0.06   5.631  7.39    38.5  11.0    NaN
08/23/18 00:05:10 26.39   0.13   0.06   5.657  7.39    38.5  10.9    NaN
08/23/18 00:05:11 26.35   0.13   0.06   5.670  7.39    38.5  10.9    NaN
08/23/18 00:05:12 26.31   0.13   0.06   5.689  7.38    38.5  10.9    NaN
08/23/18 00:05:13 26.26   0.13   0.06   5.709  7.38    38.5  11.0    NaN
08/23/18 00:05:14 26.23   0.12   0.06   5.726  7.38    38.6  11.0    NaN
08/23/18 00:05:15 26.26   0.12   0.06   5.744  7.38    38.6  11.1    NaN
08/23/18 00:05:16 26.31   0.12   0.06   5.764  7.38    38.7  11.1    NaN
08/23/18 00:05:17 26.34   0.12   0.06   5.783  7.37    38.9  11.2    NaN
