09/15/18 02:04:42 26.58   0.21   0.10   5.133  7.41     9.6   7.6    NaN
09/15/18 02:04:44 26.58   0.21   0.10   5.137  7.41     9.6   7.5    NaN
09/15/18 02:04:45 26.58   0.21   0.10   5.163  7.41     9.6   7.5    NaN
09/15/18 02:04:46 26.58   0.21   0.10   5.185  7.40     9.6   7.6    NaN
09/15/18 02:04:49 26.58   0.21   0.10   5.215  7.40     9.5   7.9    NaN
09/15/18 02:04:50 26.58   0.21   0.10   5.226  7.40     9.5   8.1    NaN
09/15/18 02:04:48 26.58   0.21   0.10   5.250  7.40     9.5   7.7    NaN
09/15/18 02:04:47 26.58   0.21   0.10   5.261  7.40     9.6   7.6    NaN
09/15/18 02:04:51 26.58   0.21   0.10   5.286  7.39     9.5   8.2    NaN
09/15/18 02:04:53 26.58   0.21   0.10   5.354  7.39     9.6   8.6    NaN
09/15/18 02:04:54 26.58   0.21   0.10   5.361  7.39     9.7   8.7    NaN
09/15/18 02:04:52 26.58   0.21   0.10   5.363  7.39     9.6   8.4    NaN
09/15/18 02:04:57 26.58   0.21   0.10   5.367  7.40     9.9   8.9    NaN
09/15/18 02:04:55 26.58   0.21   0.10   5.378  7.39     9.7   8.8    NaN
09/15/18 02:04:56 26.58   0.21   0.10   5.378  7.39     9.8   8.9    NaN
09/15/18 02:05:01 26.48   0.22   0.10   5.436  7.37    10.3   8.4    NaN
09/15/18 02:05:00 26.53   0.22   0.10   5.453  7.38    10.2   8.6    NaN
09/15/18 02:05:02 26.45   0.22   0.10   5.455  7.37    10.4   8.2    NaN
09/15/18 02:04:58 26.58   0.21   0.10   5.460  7.39    10.0   8.8    NaN
09/15/18 02:04:59 26.57   0.22   0.10   5.512  7.37    10.1   8.7    NaN
09/15/18 02:05:03 26.43   0.23   0.11   5.551  7.37    10.6   8.0    NaN
09/15/18 02:05:05 26.38   0.23   0.11   5.576  7.38    10.8   7.7    NaN
09/15/18 02:05:07 26.35   0.23   0.11   5.586  7.38    11.0   7.4    NaN
09/15/18 02:05:08 26.34   0.23   0.11   5.588  7.38    11.0   7.3    NaN
09/15/18 02:05:04 26.40   0.23   0.11   5.589  7.37    10.7   7.9    NaN
09/15/18 02:05:06 26.37   0.23   0.11   5.614  7.38    10.9   7.5    NaN
09/15/18 02:05:09 26.33   0.24   0.11   5.640  7.38    11.1   7.3    NaN
09/15/18 02:05:10 26.31   0.24   0.11   5.689  7.38    11.2   7.2    NaN
09/15/18 02:05:13 26.17   0.26   0.12   5.698  7.37    11.4   7.2    NaN
09/15/18 02:05:12 26.24   0.25   0.12   5.705  7.38    11.4   7.2    NaN
09/15/18 02:05:11 26.28   0.25   0.12   5.713  7.38    11.3   7.2    NaN
09/15/18 02:05:14 26.12   0.26   0.12   5.729  7.38    11.5   7.2    NaN
09/15/18 02:05:15 26.08   0.26   0.12   5.748  7.37    11.6   7.2    NaN
09/15/18 02:05:16 26.05   0.26   0.12   5.754  7.37    11.7   7.2    NaN
09/15/18 02:05:17 26.03   0.26   0.12   5.774  7.37    11.9   7.1    NaN
09/15/18 02:05:18 26.03   0.27   0.12   5.821  7.37    12.0   7.0    NaN
09/15/18 02:05:21 25.94   0.27   0.13   5.846  7.37    12.5   6.6    NaN
09/15/18 02:05:19 26.01   0.27   0.13   5.850  7.37    12.2   6.9    NaN
09/15/18 02:05:22 25.91   0.28   0.13   5.862  7.37    12.8   6.5    NaN
09/15/18 02:05:20 25.97   0.27   0.13   5.868  7.37    12.3   6.8    NaN
09/15/18 02:05:26 25.84   0.28   0.13   5.891  7.37    13.6   6.0    NaN
09/15/18 02:05:23 25.89   0.28   0.13   5.914  7.37    13.0   6.3    NaN
09/15/18 02:05:25 25.85   0.28   0.13   5.954  7.37    13.4   6.1    NaN
09/15/18 02:05:24 25.87   0.28   0.13   5.974  7.37    13.2   6.2    NaN
09/15/18 02:05:27 25.83   0.28   0.13   6.002  7.37    13.8   6.0    NaN
09/15/18 02:05:29 25.81   0.28   0.13   6.011  7.37    14.1   6.0    NaN
09/15/18 02:05:30 25.79   0.28   0.13   6.035  7.37    14.1   6.0    NaN
09/15/18 02:05:31 25.78   0.28   0.13   6.063  7.37    14.1   6.1    NaN
09/15/18 02:05:28 25.82   0.28   0.13   6.068  7.36    14.0   5.9    NaN
09/15/18 02:05:32 25.78   0.28   0.13   6.083  7.38    14.0   6.1    NaN
09/15/18 02:05:33 25.78   0.28   0.13   6.105  7.37    13.9   6.2    NaN
09/15/18 02:05:34 25.77   0.28   0.13   6.130  7.37    13.8   6.3    NaN
09/15/18 02:05:36 25.78   0.28   0.13   6.145  7.37    13.4   6.4    NaN
09/15/18 02:05:35 25.77   0.28   0.13   6.150  7.38    13.6   6.4    NaN
09/15/18 02:05:37 25.77   0.28   0.13   6.180  7.38    13.1   6.5    NaN
09/15/18 02:05:38 25.77   0.28   0.13   6.201  7.38    12.9   6.5    NaN
09/15/18 02:05:39 25.77   0.28   0.13   6.217  7.38    12.8   6.5    NaN
09/15/18 02:05:40 25.77   0.29   0.13   6.241  7.38    12.6   6.5    NaN
09/15/18 02:05:41 25.77   0.28   0.13   6.255  7.38    12.5   6.5    NaN
09/15/18 02:05:42 25.77   0.29   0.13   6.278  7.38    12.4   6.4    NaN
09/15/18 02:05:45 25.75   0.29   0.14   6.305  7.38    12.4   6.1    NaN
09/15/18 02:05:44 25.76   0.29   0.13   6.306  7.38    12.4   6.2    NaN
09/15/18 02:05:43 25.76   0.29   0.13   6.313  7.38    12.4   6.3    NaN
09/15/18 02:05:46 25.75   0.29   0.14   6.356  7.38    12.5   6.0    NaN
09/15/18 02:05:48 25.74   0.29   0.14   6.403  7.38    12.7   5.7    NaN
09/15/18 02:05:49 25.73   0.29   0.14   6.403  7.38    12.8   5.6    NaN
09/15/18 02:05:47 25.75   0.29   0.14   6.404  7.38    12.6   5.9    NaN
09/15/18 02:05:50 25.73   0.29   0.14   6.423  7.38    12.9   5.5    NaN
09/15/18 02:05:51 25.73   0.29   0.14   6.443  7.38    13.1   5.4    NaN
09/15/18 02:05:52 25.72   0.29   0.14   6.466  7.38    13.2   5.3    NaN
09/15/18 02:05:53 25.71   0.29   0.14   6.498  7.38    13.3   5.2    NaN
09/15/18 02:05:54 25.70   0.29   0.14   6.513  7.38    13.4   5.2    NaN
09/15/18 02:05:55 25.69   0.29   0.14   6.520  7.38    13.5   5.2    NaN
09/15/18 02:05:56 25.69   0.29   0.14   6.540  7.38    13.5   5.2    NaN
09/15/18 02:05:57 25.69   0.29   0.14   6.573  7.38    13.6   5.3    NaN
09/15/18 02:05:58 25.67   0.29   0.14   6.579  7.38    13.6   5.3    NaN
09/15/18 02:05:59 25.66   0.29   0.14   6.583  7.38    13.7   5.5    NaN
09/15/18 02:06:00 25.65   0.29   0.14   6.639  7.37    13.7   5.6    NaN
09/15/18 02:06:02 25.64   0.30   0.14   6.658  7.37    13.7   5.9    NaN
09/15/18 02:06:03 25.63   0.30   0.14   6.668  7.37    13.7   6.0    NaN
09/15/18 02:06:01 25.64   0.30   0.14   6.692  7.37    13.7   5.7    NaN
09/15/18 02:06:04 25.63   0.30   0.14   6.701  7.37    13.7   6.1    NaN
09/15/18 02:06:05 25.63   0.30   0.14   6.711  7.37    13.7   6.2    NaN
09/15/18 02:06:06 25.63   0.30   0.14   6.711  7.37    13.7   6.3    NaN
09/15/18 02:06:07 25.63   0.30   0.14   6.782  7.37    13.7   6.4    NaN
09/15/18 02:06:10 25.62   0.30   0.14   6.799  7.37    13.7   6.5    NaN
09/15/18 02:06:08 25.63   0.30   0.14   6.809  7.37    13.7   6.4    NaN
09/15/18 02:06:11 25.62   0.30   0.14   6.812  7.37    13.7   6.4    NaN
09/15/18 02:06:09 25.62   0.30   0.14   6.822  7.37    13.7   6.5    NaN
09/15/18 02:06:12 25.62   0.30   0.14   6.862  7.37    13.7   6.4    NaN
09/15/18 02:06:13 25.61   0.30   0.14   6.907  7.37    13.6   6.3    NaN
09/15/18 02:06:14 25.61   0.30   0.14   6.910  7.37    13.6   6.3    NaN
09/15/18 02:06:15 25.61   0.30   0.14   6.916  7.37    13.6   6.2    NaN
09/15/18 02:06:16 25.61   0.30   0.14   6.930  7.37    13.5   6.2    NaN
09/15/18 02:06:17 25.61   0.30   0.14   6.933  7.37    13.5   6.2    NaN
09/15/18 02:06:18 25.61   0.30   0.14   6.978  7.37    13.4   6.2    NaN
09/15/18 02:06:19 25.60   0.30   0.14   7.017  7.37    13.4   6.3    NaN
09/15/18 02:06:20 25.60   0.30   0.14   7.023  7.37    13.3   6.3    NaN
09/15/18 02:06:21 25.60   0.30   0.14   7.024  7.37    13.3   6.4    NaN
09/15/18 02:06:22 25.61   0.30   0.14   7.040  7.38    13.3   6.5    NaN
09/15/18 02:06:23 25.60   0.30   0.14   7.067  7.38    13.3   6.6    NaN
09/15/18 02:06:24 25.61   0.30   0.14   7.094  7.38    13.4   6.6    NaN
09/15/18 02:06:25 25.61   0.30   0.14   7.094  7.38    13.5   6.6    NaN
09/15/18 02:06:26 25.61   0.30   0.14   7.117  7.38    13.6   6.6    NaN
09/15/18 02:06:27 25.60   0.30   0.14   7.167  7.38    13.7   6.5    NaN
09/15/18 02:06:29 25.60   0.30   0.14   7.171  7.38    13.9   6.3    NaN
09/15/18 02:06:28 25.60   0.30   0.14   7.187  7.38    13.8   6.4    NaN
09/15/18 02:06:44 25.60   0.30   0.14   7.202  7.38    12.1   5.9    NaN
09/15/18 02:06:40 25.60   0.30   0.14   7.210  7.38    13.1   5.1    NaN
09/15/18 02:06:30 25.60   0.30   0.14   7.211  7.38    14.0   6.1    NaN
09/15/18 02:06:34 25.60   0.30   0.14   7.214  7.38    14.2   5.3    NaN
09/15/18 02:06:33 25.61   0.30   0.14   7.224  7.38    14.2   5.5    NaN
09/15/18 02:06:39 25.60   0.30   0.14   7.231  7.38    13.4   5.0    NaN
09/15/18 02:06:45 25.60   0.30   0.14   7.231  7.38    11.9   6.1    NaN
09/15/18 02:06:35 25.60   0.30   0.14   7.239  7.38    14.1   5.1    NaN
09/15/18 02:06:41 25.60   0.30   0.14   7.239  7.38    12.9   5.2    NaN
09/15/18 02:06:32 25.60   0.30   0.14   7.240  7.38    14.2   5.7    NaN
09/15/18 02:06:43 25.60   0.30   0.14   7.242  7.38    12.3   5.6    NaN
09/15/18 02:06:38 25.60   0.30   0.14   7.243  7.38    13.6   4.9    NaN
09/15/18 02:06:42 25.60   0.30   0.14   7.249  7.38    12.6   5.4    NaN
09/15/18 02:06:31 25.60   0.30   0.14   7.255  7.38    14.1   5.9    NaN
09/15/18 02:06:36 25.60   0.30   0.14   7.262  7.38    14.0   5.0    NaN
09/15/18 02:06:37 25.60   0.30   0.14   7.264  7.38    13.8   4.9    NaN

Profile Time: 02:30:00
Profile Date: 09/15/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/15/18 02:30:12 26.57   0.21   0.10   0.047  7.46     9.3   7.8    NaN
09/15/18 02:30:13 26.57   0.21   0.10   0.053  7.45     9.2   7.8    NaN
09/15/18 02:30:03 26.57   0.21   0.10   0.058  7.45     9.7   8.3    NaN
09/15/18 02:30:02 26.57   0.21   0.10   0.065  7.45     9.7   8.4    NaN
09/15/18 02:30:11 26.57   0.21   0.10   0.065  7.45     9.3   7.7    NaN
09/15/18 02:30:08 26.56   0.21   0.10   0.067  7.44     9.5   7.7    NaN
09/15/18 02:30:14 26.57   0.21   0.10   0.069  7.45     9.2   7.9    NaN
09/15/18 02:30:06 26.57   0.21   0.10   0.073  7.44     9.6   7.9    NaN
09/15/18 02:30:05 26.57   0.21   0.10   0.075  7.45     9.6   8.0    NaN
09/15/18 02:30:16 26.56   0.21   0.10   0.075  7.44     9.1   8.2    NaN
09/15/18 02:30:09 26.57   0.21   0.10   0.076  7.44     9.4   7.7    NaN
09/15/18 02:30:10 26.57   0.21   0.10   0.077  7.45     9.4   7.7    NaN
09/15/18 02:30:04 26.57   0.21   0.10   0.078  7.46     9.7   8.1    NaN
09/15/18 02:30:18 26.56   0.21   0.10   0.078  7.44     9.1   8.5    NaN
09/15/18 02:30:17 26.56   0.21   0.10   0.084  7.44     9.1   8.3    NaN
09/15/18 02:30:07 26.57   0.21   0.10   0.085  7.44     9.6   7.8    NaN
09/15/18 02:30:15 26.56   0.21   0.10   0.086  7.44     9.1   8.1    NaN
09/15/18 02:30:01 26.57   0.21   0.10   0.094  7.44     9.7   8.6    NaN
09/15/18 02:30:19 26.56   0.21   0.10   0.114  7.45     9.2   8.6    NaN
09/15/18 02:30:21 26.56   0.21   0.10   0.127  7.45     9.3   8.7    NaN
09/15/18 02:30:20 26.56   0.21   0.10   0.137  7.45     9.2   8.6    NaN
09/15/18 02:30:22 26.56   0.21   0.10   0.144  7.45     9.3   8.7    NaN
09/15/18 02:30:23 26.56   0.21   0.10   0.175  7.46     9.4   8.7    NaN
09/15/18 02:30:24 26.56   0.21   0.10   0.194  7.46     9.5   8.7    NaN
09/15/18 02:30:25 26.57   0.21   0.10   0.216  7.46     9.5   8.6    NaN
09/15/18 02:30:26 26.57   0.21   0.10   0.244  7.47     9.6   8.5    NaN
09/15/18 02:30:27 26.57   0.21   0.10   0.256  7.46     9.7   8.4    NaN
09/15/18 02:30:28 26.57   0.21   0.10   0.264  7.45     9.7   8.3    NaN
09/15/18 02:30:29 26.57   0.21   0.10   0.277  7.45     9.8   8.1    NaN
09/15/18 02:30:30 26.57   0.21   0.10   0.284  7.46     9.8   8.0    NaN
09/15/18 02:30:31 26.57   0.21   0.10   0.303  7.46     9.9   7.8    NaN
09/15/18 02:30:32 26.57   0.21   0.10   0.313  7.47    10.0   7.7    NaN
09/15/18 02:30:33 26.57   0.21   0.10   0.333  7.47    10.0   7.5    NaN
09/15/18 02:30:34 26.57   0.21   0.10   0.351  7.46    10.0   7.4    NaN
09/15/18 02:30:35 26.57   0.21   0.10   0.375  7.46    10.1   7.2    NaN
09/15/18 02:30:36 26.57   0.21   0.10   0.388  7.47    10.1   7.1    NaN
09/15/18 02:30:37 26.57   0.21   0.10   0.409  7.46    10.1   7.0    NaN
09/15/18 02:30:38 26.57   0.21   0.10   0.420  7.46    10.1   7.0    NaN
09/15/18 02:30:39 26.57   0.21   0.10   0.434  7.46    10.1   7.0    NaN
09/15/18 02:30:40 26.57   0.21   0.10   0.451  7.47    10.1   7.0    NaN
09/15/18 02:30:41 26.57   0.21   0.10   0.478  7.47    10.1   7.1    NaN
09/15/18 02:30:42 26.57   0.21   0.10   0.498  7.47    10.1   7.2    NaN
09/15/18 02:30:43 26.57   0.21   0.10   0.514  7.47    10.1   7.3    NaN
09/15/18 02:30:44 26.58   0.21   0.10   0.523  7.47    10.0   7.5    NaN
09/15/18 02:30:45 26.58   0.21   0.10   0.539  7.47     9.9   7.7    NaN
09/15/18 02:30:46 26.58   0.21   0.10   0.564  7.46     9.9   7.8    NaN
09/15/18 02:30:47 26.58   0.21   0.10   0.586  7.46     9.8   8.0    NaN
09/15/18 02:30:48 26.58   0.21   0.10   0.622  7.46     9.7   8.1    NaN
09/15/18 02:30:52 26.58   0.21   0.10   0.645  7.45     9.4   8.2    NaN
09/15/18 02:30:51 26.58   0.21   0.10   0.648  7.44     9.4   8.2    NaN
09/15/18 02:30:49 26.58   0.21   0.10   0.655  7.45     9.6   8.2    NaN
09/15/18 02:30:50 26.58   0.21   0.10   0.657  7.45     9.5   8.2    NaN
09/15/18 02:30:53 26.58   0.21   0.10   0.700  7.44     9.3   8.2    NaN
09/15/18 02:30:54 26.58   0.21   0.10   0.758  7.44     9.2   8.2    NaN
09/15/18 02:30:55 26.58   0.21   0.10   0.763  7.44     9.2   8.1    NaN
09/15/18 02:30:56 26.58   0.21   0.10   0.777  7.44     9.1   8.1    NaN
09/15/18 02:30:57 26.58   0.21   0.10   0.786  7.44     9.1   8.1    NaN
09/15/18 02:30:58 26.58   0.21   0.10   0.786  7.44     9.1   8.1    NaN
09/15/18 02:30:59 26.58   0.21   0.10   0.803  7.44     9.1   8.1    NaN
09/15/18 02:31:00 26.58   0.21   0.10   0.843  7.44     9.1   8.1    NaN
09/15/18 02:31:01 26.58   0.21   0.10   0.868  7.44     9.1   8.2    NaN
09/15/18 02:31:02 26.58   0.21   0.10   0.875  7.45     9.1   8.3    NaN
09/15/18 02:31:03 26.58   0.21   0.10   0.887  7.44     9.1   8.4    NaN
09/15/18 02:31:04 26.58   0.21   0.10   0.901  7.43     9.2   8.5    NaN
09/15/18 02:31:05 26.58   0.21   0.10   0.912  7.43     9.2   8.6    NaN
09/15/18 02:31:06 26.58   0.21   0.10   0.932  7.43     9.2   8.6    NaN
09/15/18 02:31:07 26.58   0.21   0.10   0.966  7.43     9.3   8.7    NaN
09/15/18 02:31:08 26.58   0.21   0.10   1.021  7.43     9.3   8.7    NaN
09/15/18 02:31:10 26.58   0.21   0.10   1.040  7.44     9.3   8.6    NaN
09/15/18 02:31:11 26.58   0.21   0.10   1.042  7.44     9.3   8.5    NaN
09/15/18 02:31:12 26.58   0.21   0.10   1.051  7.44     9.3   8.4    NaN
09/15/18 02:31:09 26.58   0.21   0.10   1.057  7.43     9.3   8.6    NaN
09/15/18 02:31:13 26.58   0.21   0.10   1.086  7.44     9.3   8.3    NaN
09/15/18 02:31:14 26.58   0.21   0.10   1.096  7.45     9.4   8.2    NaN
09/15/18 02:31:15 26.58   0.21   0.10   1.133  7.45     9.4   8.2    NaN
09/15/18 02:31:16 26.58   0.21   0.10   1.149  7.45     9.4   8.1    NaN
09/15/18 02:31:17 26.58   0.21   0.10   1.167  7.45     9.4   8.1    NaN
09/15/18 02:31:18 26.58   0.21   0.10   1.171  7.45     9.5   8.1    NaN
09/15/18 02:31:19 26.58   0.21   0.10   1.191  7.44     9.5   8.1    NaN
09/15/18 02:31:20 26.58   0.21   0.10   1.234  7.44     9.5   8.2    NaN
09/15/18 02:31:21 26.58   0.21   0.10   1.257  7.44     9.6   8.2    NaN
09/15/18 02:31:22 26.58   0.21   0.10   1.261  7.45     9.6   8.3    NaN
09/15/18 02:31:23 26.58   0.21   0.10   1.270  7.45     9.6   8.3    NaN
09/15/18 02:31:24 26.58   0.21   0.10   1.295  7.45     9.6   8.4    NaN
09/15/18 02:31:25 26.58   0.21   0.10   1.320  7.45     9.6   8.4    NaN
09/15/18 02:31:26 26.58   0.21   0.10   1.333  7.45     9.5   8.3    NaN
09/15/18 02:31:27 26.58   0.21   0.10   1.351  7.45     9.5   8.3    NaN
09/15/18 02:31:28 26.58   0.21   0.10   1.380  7.45     9.5   8.2    NaN
09/15/18 02:31:29 26.58   0.21   0.10   1.407  7.46     9.4   8.1    NaN
09/15/18 02:31:30 26.58   0.21   0.10   1.421  7.45     9.4   8.0    NaN
09/15/18 02:31:31 26.58   0.21   0.10   1.430  7.45     9.3   7.9    NaN
09/15/18 02:31:32 26.58   0.21   0.10   1.453  7.46     9.3   7.7    NaN
09/15/18 02:31:33 26.58   0.21   0.10   1.487  7.46     9.3   7.6    NaN
09/15/18 02:31:34 26.58   0.21   0.10   1.495  7.46     9.4   7.6    NaN
09/15/18 02:31:35 26.58   0.21   0.10   1.507  7.46     9.4   7.5    NaN
09/15/18 02:31:36 26.58   0.21   0.10   1.521  7.46     9.5   7.5    NaN
09/15/18 02:31:37 26.58   0.21   0.10   1.563  7.46     9.5   7.6    NaN
09/15/18 02:31:38 26.58   0.21   0.10   1.594  7.46     9.6   7.6    NaN
09/15/18 02:31:40 26.58   0.21   0.10   1.614  7.45     9.7   7.8    NaN
09/15/18 02:31:39 26.58   0.21   0.10   1.616  7.45     9.7   7.7    NaN
09/15/18 02:31:41 26.58   0.21   0.10   1.627  7.45     9.8   8.0    NaN
09/15/18 02:31:42 26.58   0.21   0.10   1.648  7.45     9.8   8.1    NaN
09/15/18 02:31:43 26.58   0.21   0.10   1.673  7.45     9.8   8.2    NaN
09/15/18 02:31:44 26.58   0.21   0.10   1.695  7.45     9.8   8.3    NaN
09/15/18 02:31:45 26.58   0.21   0.10   1.700  7.45     9.8   8.4    NaN
09/15/18 02:31:46 26.58   0.21   0.10   1.723  7.45     9.7   8.4    NaN
09/15/18 02:31:47 26.58   0.21   0.10   1.760  7.45     9.7   8.5    NaN
09/15/18 02:31:48 26.58   0.21   0.10   1.776  7.45     9.6   8.5    NaN
09/15/18 02:31:50 26.58   0.21   0.10   1.788  7.45     9.5   8.4    NaN
09/15/18 02:31:49 26.58   0.21   0.10   1.789  7.45     9.6   8.4    NaN
09/15/18 02:31:51 26.58   0.21   0.10   1.802  7.45     9.5   8.3    NaN
09/15/18 02:31:52 26.58   0.21   0.10   1.852  7.44     9.4   8.3    NaN
09/15/18 02:31:53 26.58   0.21   0.10   1.871  7.45     9.4   8.3    NaN
09/15/18 02:31:54 26.58   0.21   0.10   1.877  7.45     9.4   8.3    NaN
09/15/18 02:31:55 26.58   0.21   0.10   1.904  7.45     9.4   8.3    NaN
09/15/18 02:31:56 26.57   0.21   0.10   1.932  7.45     9.4   8.4    NaN
09/15/18 02:31:57 26.57   0.21   0.10   1.939  7.45     9.4   8.5    NaN
09/15/18 02:31:58 26.57   0.21   0.10   1.950  7.45     9.5   8.6    NaN
09/15/18 02:31:59 26.57   0.21   0.10   1.977  7.45     9.5   8.7    NaN
09/15/18 02:32:00 26.57   0.21   0.10   2.010  7.45     9.5   8.9    NaN
09/15/18 02:32:01 26.57   0.21   0.10   2.013  7.45     9.6   9.0    NaN
09/15/18 02:32:02 26.57   0.21   0.10   2.031  7.45     9.6   9.2    NaN
09/15/18 02:32:03 26.57   0.21   0.10   2.053  7.45     9.6   9.3    NaN
09/15/18 02:32:04 26.57   0.21   0.10   2.068  7.45     9.6   9.4    NaN
09/15/18 02:32:05 26.57   0.21   0.10   2.086  7.45     9.6   9.5    NaN
09/15/18 02:32:06 26.58   0.21   0.10   2.116  7.45     9.6   9.5    NaN
09/15/18 02:32:07 26.58   0.21   0.10   2.157  7.45     9.6   9.5    NaN
09/15/18 02:32:08 26.58   0.21   0.10   2.164  7.45     9.6   9.4    NaN
09/15/18 02:32:09 26.58   0.21   0.10   2.176  7.45     9.5   9.3    NaN
09/15/18 02:32:10 26.58   0.21   0.10   2.186  7.44     9.5   9.1    NaN
09/15/18 02:32:11 26.58   0.21   0.10   2.204  7.44     9.4   8.9    NaN
09/15/18 02:32:12 26.58   0.21   0.10   2.223  7.45     9.3   8.7    NaN
09/15/18 02:32:13 26.58   0.21   0.10   2.242  7.45     9.3   8.5    NaN
09/15/18 02:32:14 26.58   0.21   0.10   2.282  7.45     9.2   8.3    NaN
09/15/18 02:32:15 26.58   0.21   0.10   2.294  7.45     9.1   8.1    NaN
09/15/18 02:32:16 26.58   0.21   0.10   2.295  7.44     9.0   8.0    NaN
09/15/18 02:32:17 26.58   0.21   0.10   2.316  7.44     9.0   7.8    NaN
09/15/18 02:32:18 26.58   0.21   0.10   2.353  7.44     8.9   7.7    NaN
09/15/18 02:32:19 26.58   0.21   0.10   2.374  7.44     8.9   7.6    NaN
09/15/18 02:32:20 26.58   0.21   0.10   2.377  7.44     8.9   7.5    NaN
09/15/18 02:32:21 26.58   0.21   0.10   2.402  7.44     8.9   7.5    NaN
09/15/18 02:32:22 26.58   0.21   0.10   2.434  7.44     9.0   7.6    NaN
09/15/18 02:32:23 26.58   0.21   0.10   2.440  7.44     9.0   7.6    NaN
09/15/18 02:32:24 26.58   0.21   0.10   2.456  7.43     9.1   7.7    NaN
09/15/18 02:32:25 26.58   0.21   0.10   2.484  7.44     9.2   7.8    NaN
09/15/18 02:32:26 26.58   0.21   0.10   2.500  7.44     9.3   7.9    NaN
09/15/18 02:32:27 26.58   0.21   0.10   2.533  7.44     9.4   8.0    NaN
09/15/18 02:32:29 26.58   0.21   0.10   2.538  7.44     9.5   8.2    NaN
09/15/18 02:32:28 26.58   0.21   0.10   2.544  7.44     9.5   8.1    NaN
09/15/18 02:32:30 26.58   0.21   0.10   2.554  7.43     9.6   8.2    NaN
09/15/18 02:32:31 26.58   0.21   0.10   2.626  7.43     9.7   8.3    NaN
09/15/18 02:32:34 26.58   0.21   0.10   2.641  7.43     9.6   8.3    NaN
09/15/18 02:32:33 26.58   0.21   0.10   2.643  7.42     9.7   8.3    NaN
09/15/18 02:32:35 26.58   0.21   0.10   2.655  7.43     9.6   8.3    NaN
09/15/18 02:32:32 26.58   0.21   0.10   2.670  7.42     9.7   8.3    NaN
09/15/18 02:32:36 26.58   0.21   0.10   2.705  7.43     9.6   8.3    NaN
09/15/18 02:32:37 26.58   0.21   0.10   2.727  7.44     9.5   8.2    NaN
09/15/18 02:32:38 26.58   0.21   0.10   2.739  7.43     9.4   8.2    NaN
09/15/18 02:32:39 26.58   0.21   0.10   2.741  7.43     9.4   8.2    NaN
09/15/18 02:32:40 26.58   0.21   0.10   2.770  7.43     9.3   8.2    NaN
09/15/18 02:32:41 26.58   0.21   0.10   2.812  7.43     9.3   8.2    NaN
09/15/18 02:32:43 26.58   0.21   0.10   2.826  7.44     9.3   8.2    NaN
09/15/18 02:32:44 26.58   0.21   0.10   2.828  7.43     9.3   8.2    NaN
09/15/18 02:32:42 26.58   0.21   0.10   2.832  7.44     9.3   8.2    NaN
09/15/18 02:32:45 26.58   0.21   0.10   2.852  7.43     9.3   8.2    NaN
09/15/18 02:32:46 26.58   0.21   0.10   2.906  7.43     9.3   8.2    NaN
09/15/18 02:32:48 26.58   0.21   0.10   2.945  7.42     9.4   8.2    NaN
09/15/18 02:32:49 26.58   0.21   0.10   2.947  7.43     9.4   8.2    NaN
09/15/18 02:32:47 26.58   0.21   0.10   2.949  7.43     9.4   8.2    NaN
09/15/18 02:32:50 26.58   0.21   0.10   2.961  7.43     9.4   8.2    NaN
09/15/18 02:32:51 26.58   0.21   0.10   2.988  7.42     9.4   8.2    NaN
09/15/18 02:32:52 26.58   0.21   0.10   3.020  7.43     9.4   8.2    NaN
09/15/18 02:32:53 26.58   0.21   0.10   3.037  7.43     9.4   8.1    NaN
09/15/18 02:32:54 26.58   0.21   0.10   3.048  7.43     9.4   8.1    NaN
09/15/18 02:32:55 26.58   0.21   0.10   3.049  7.43     9.4   8.0    NaN
09/15/18 02:32:56 26.58   0.21   0.10   3.084  7.43     9.4   8.0    NaN
09/15/18 02:32:58 26.58   0.21   0.10   3.124  7.42     9.5   7.9    NaN
09/15/18 02:32:57 26.58   0.21   0.10   3.125  7.42     9.4   7.9    NaN
09/15/18 02:32:59 26.58   0.21   0.10   3.128  7.42     9.5   7.8    NaN
09/15/18 02:33:00 26.58   0.21   0.10   3.167  7.42     9.5   7.8    NaN
09/15/18 02:33:01 26.58   0.21   0.10   3.192  7.42     9.5   7.8    NaN
09/15/18 02:33:02 26.58   0.21   0.10   3.195  7.42     9.6   7.8    NaN
09/15/18 02:33:03 26.58   0.21   0.10   3.201  7.43     9.6   7.8    NaN
09/15/18 02:33:04 26.58   0.21   0.10   3.233  7.43     9.6   7.9    NaN
09/15/18 02:33:05 26.58   0.21   0.10   3.286  7.43     9.5   7.9    NaN
09/15/18 02:33:07 26.58   0.21   0.10   3.287  7.43     9.5   8.1    NaN
09/15/18 02:33:06 26.58   0.21   0.10   3.301  7.43     9.5   8.0    NaN
09/15/18 02:33:08 26.58   0.21   0.10   3.307  7.43     9.4   8.2    NaN
09/15/18 02:33:09 26.58   0.21   0.10   3.331  7.42     9.4   8.3    NaN
09/15/18 02:33:10 26.58   0.21   0.10   3.364  7.43     9.3   8.4    NaN
09/15/18 02:33:13 26.58   0.21   0.10   3.385  7.43     9.5   8.5    NaN
09/15/18 02:33:11 26.58   0.21   0.10   3.391  7.43     9.4   8.5    NaN
