09/18/19 00:00:29 27.86   0.19   0.09   0.229  7.78     7.7  11.0   7.26
09/18/19 00:00:30 27.86   0.19   0.09   0.244  7.78     7.7  11.2   7.27
09/18/19 00:00:31 27.85   0.19   0.09   0.267  7.78     7.6  11.5   7.27
09/18/19 00:00:32 27.85   0.19   0.09   0.285  7.78     7.6  11.8   7.27
09/18/19 00:00:33 27.84   0.19   0.09   0.302  7.78     7.5  12.1   7.26
09/18/19 00:00:34 27.84   0.19   0.09   0.314  7.78     7.5  12.3   7.25
09/18/19 00:00:35 27.85   0.19   0.09   0.329  7.78     7.4  12.5   7.26
09/18/19 00:00:36 27.85   0.19   0.09   0.345  7.78     7.4  12.7   7.26
09/18/19 00:00:37 27.85   0.19   0.09   0.361  7.78     7.4  12.8   7.26
09/18/19 00:00:38 27.86   0.19   0.09   0.379  7.78     7.3  12.8   7.26
09/18/19 00:00:39 27.86   0.19   0.09   0.396  7.78     7.3  12.8   7.25
09/18/19 00:00:40 27.86   0.19   0.09   0.416  7.78     7.3  12.7   7.25
09/18/19 00:00:41 27.85   0.19   0.09   0.435  7.79     7.3  12.6   7.26
09/18/19 00:00:42 27.85   0.19   0.09   0.453  7.79     7.3  12.5   7.27
09/18/19 00:00:43 27.86   0.19   0.09   0.471  7.79     7.3  12.3   7.26
09/18/19 00:00:44 27.87   0.19   0.09   0.492  7.78     7.4  12.2   7.25
09/18/19 00:00:45 27.87   0.19   0.09   0.506  7.79     7.4  12.0   7.24
09/18/19 00:00:46 27.86   0.19   0.09   0.525  7.79     7.4  11.9   7.24
09/18/19 00:00:47 27.86   0.19   0.09   0.544  7.78     7.5  11.8   7.24
09/18/19 00:00:48 27.85   0.19   0.09   0.558  7.78     7.5  11.8   7.24
09/18/19 00:00:49 27.85   0.19   0.09   0.579  7.78     7.5  11.8   7.24
09/18/19 00:00:50 27.85   0.19   0.09   0.608  7.78     7.6  11.8   7.24
09/18/19 00:00:51 27.85   0.19   0.09   0.626  7.78     7.6  11.9   7.24
09/18/19 00:00:52 27.85   0.19   0.09   0.639  7.78     7.6  12.1   7.23
09/18/19 00:00:53 27.85   0.19   0.09   0.658  7.78     7.6  12.2   7.23
09/18/19 00:00:54 27.85   0.19   0.09   0.676  7.78     7.6  12.3   7.22
09/18/19 00:00:55 27.85   0.19   0.09   0.700  7.78     7.5  12.5   7.22
09/18/19 00:00:56 27.85   0.19   0.09   0.720  7.79     7.5  12.6   7.22
09/18/19 00:00:57 27.85   0.19   0.09   0.739  7.79     7.5  12.7   7.22
09/18/19 00:00:58 27.86   0.19   0.09   0.758  7.78     7.4  12.8   7.22
09/18/19 00:00:59 27.86   0.19   0.09   0.776  7.78     7.4  12.8   7.22
09/18/19 00:01:00 27.86   0.19   0.09   0.794  7.78     7.4  12.7   7.22
09/18/19 00:01:01 27.87   0.19   0.09   0.813  7.78     7.4  12.7   7.23
09/18/19 00:01:02 27.87   0.19   0.09   0.831  7.78     7.3  12.6   7.23
09/18/19 00:01:03 27.87   0.19   0.09   0.850  7.78     7.3  12.5   7.22
09/18/19 00:01:04 27.87   0.19   0.09   0.868  7.78     7.3  12.4   7.22
09/18/19 00:01:05 27.87   0.19   0.09   0.892  7.78     7.3  12.3   7.21
09/18/19 00:01:06 27.87   0.19   0.09   0.916  7.78     7.3  12.2   7.21
09/18/19 00:01:07 27.87   0.19   0.09   0.938  7.78     7.2  12.2   7.22
09/18/19 00:01:08 27.87   0.19   0.09   0.954  7.78     7.2  12.3   7.21
09/18/19 00:01:09 27.87   0.19   0.09   0.969  7.78     7.2  12.4   7.21
09/18/19 00:01:10 27.87   0.19   0.09   0.986  7.78     7.2  12.5   7.21
09/18/19 00:01:11 27.87   0.19   0.09   1.008  7.78     7.2  12.7   7.21
09/18/19 00:01:12 27.88   0.19   0.09   1.028  7.78     7.2  12.9   7.21
09/18/19 00:01:13 27.88   0.19   0.09   1.051  7.78     7.2  13.0   7.21
09/18/19 00:01:14 27.88   0.19   0.09   1.071  7.78     7.2  13.2   7.21
09/18/19 00:01:15 27.88   0.19   0.09   1.084  7.78     7.2  13.4   7.21
09/18/19 00:01:16 27.88   0.19   0.09   1.100  7.78     7.2  13.5   7.21
09/18/19 00:01:17 27.88   0.19   0.09   1.121  7.78     7.3  13.5   7.20
09/18/19 00:01:18 27.88   0.19   0.09   1.145  7.79     7.3  13.5   7.20
09/18/19 00:01:19 27.89   0.19   0.09   1.166  7.79     7.3  13.5   7.21
09/18/19 00:01:20 27.89   0.19   0.09   1.184  7.79     7.3  13.4   7.21
09/18/19 00:01:21 27.89   0.19   0.09   1.204  7.79     7.4  13.3   7.21
09/18/19 00:01:22 27.89   0.19   0.09   1.223  7.79     7.4  13.2   7.21
09/18/19 00:01:23 27.89   0.19   0.09   1.243  7.79     7.4  13.0   7.21
09/18/19 00:01:24 27.89   0.19   0.09   1.262  7.79     7.4  12.9   7.21
09/18/19 00:01:25 27.89   0.19   0.09   1.285  7.79     7.4  12.7   7.20
09/18/19 00:01:26 27.89   0.19   0.09   1.307  7.79     7.4  12.5   7.19
09/18/19 00:01:27 27.89   0.19   0.09   1.329  7.79     7.4  12.4   7.19
09/18/19 00:01:28 27.89   0.19   0.09   1.346  7.79     7.4  12.2   7.19
09/18/19 00:01:29 27.89   0.19   0.09   1.358  7.79     7.4  12.1   7.19
09/18/19 00:01:30 27.89   0.19   0.09   1.373  7.79     7.4  12.0   7.20
09/18/19 00:01:31 27.88   0.19   0.09   1.394  7.79     7.4  11.9   7.20
09/18/19 00:01:32 27.88   0.19   0.09   1.414  7.79     7.4  11.8   7.21
09/18/19 00:01:33 27.88   0.19   0.09   1.434  7.79     7.4  11.8   7.21
09/18/19 00:01:34 27.88   0.19   0.09   1.457  7.79     7.4  11.8   7.21
09/18/19 00:01:35 27.88   0.19   0.09   1.476  7.79     7.3  11.8   7.20
09/18/19 00:01:36 27.88   0.19   0.09   1.497  7.79     7.3  11.9   7.20
09/18/19 00:01:37 27.88   0.19   0.09   1.515  7.79     7.3  12.1   7.20
09/18/19 00:01:38 27.88   0.19   0.09   1.533  7.79     7.3  12.3   7.20
09/18/19 00:01:39 27.89   0.19   0.09   1.550  7.79     7.3  12.5   7.20
09/18/19 00:01:40 27.89   0.19   0.09   1.567  7.79     7.3  12.8   7.20
09/18/19 00:01:41 27.89   0.19   0.09   1.589  7.79     7.3  13.0   7.20
09/18/19 00:01:42 27.89   0.19   0.09   1.608  7.79     7.3  13.2   7.20
09/18/19 00:01:43 27.89   0.19   0.09   1.629  7.79     7.2  13.4   7.20
09/18/19 00:01:44 27.89   0.19   0.09   1.650  7.79     7.2  13.6   7.20
09/18/19 00:01:45 27.89   0.19   0.09   1.666  7.79     7.3  13.6   7.20
09/18/19 00:01:46 27.89   0.19   0.09   1.686  7.79     7.3  13.6   7.20
09/18/19 00:01:47 27.89   0.19   0.09   1.704  7.79     7.3  13.6   7.19
09/18/19 00:01:48 27.89   0.19   0.09   1.722  7.79     7.3  13.4   7.19
09/18/19 00:01:49 27.89   0.19   0.09   1.741  7.79     7.4  13.2   7.19
09/18/19 00:01:50 27.89   0.19   0.09   1.764  7.79     7.4  12.9   7.19
09/18/19 00:01:51 27.89   0.19   0.09   1.784  7.79     7.4  12.6   7.19
09/18/19 00:01:52 27.89   0.19   0.09   1.798  7.79     7.5  12.4   7.19
09/18/19 00:01:53 27.89   0.19   0.09   1.821  7.79     7.5  12.1   7.20
09/18/19 00:01:54 27.89   0.19   0.09   1.843  7.79     7.5  11.9   7.20
09/18/19 00:01:55 27.89   0.19   0.09   1.859  7.79     7.5  11.8   7.19
09/18/19 00:01:56 27.89   0.19   0.09   1.880  7.79     7.5  11.8   7.19
09/18/19 00:01:57 27.89   0.19   0.09   1.899  7.79     7.5  11.8   7.18
09/18/19 00:01:58 27.89   0.19   0.09   1.915  7.79     7.5  11.9   7.19
09/18/19 00:01:59 27.89   0.19   0.09   1.932  7.79     7.4  12.1   7.19
09/18/19 00:02:00 27.89   0.19   0.09   1.956  7.79     7.4  12.4   7.19
09/18/19 00:02:01 27.89   0.19   0.09   1.977  7.79     7.3  12.6   7.19
09/18/19 00:02:02 27.89   0.19   0.09   1.997  7.79     7.3  12.9   7.19
09/18/19 00:02:03 27.89   0.19   0.09   2.023  7.79     7.3  13.1   7.19
09/18/19 00:02:04 27.89   0.19   0.09   2.039  7.79     7.3  13.2   7.19
09/18/19 00:02:05 27.89   0.19   0.09   2.058  7.79     7.3  13.3   7.19
09/18/19 00:02:06 27.89   0.19   0.09   2.080  7.79     7.3  13.2   7.18
09/18/19 00:02:07 27.89   0.19   0.09   2.098  7.79     7.3  13.1   7.19
09/18/19 00:02:08 27.89   0.19   0.09   2.112  7.79     7.3  12.8   7.19
09/18/19 00:02:09 27.89   0.19   0.09   2.133  7.79     7.3  12.5   7.19
09/18/19 00:02:10 27.89   0.19   0.09   2.151  7.79     7.4  12.2   7.19
09/18/19 00:02:11 27.89   0.19   0.09   2.170  7.79     7.4  11.8   7.20
09/18/19 00:02:12 27.89   0.19   0.09   2.193  7.79     7.4  11.4   7.21
09/18/19 00:02:13 27.89   0.19   0.09   2.215  7.79     7.4  11.0   7.21
09/18/19 00:02:14 27.89   0.19   0.09   2.231  7.79     7.4  10.7   7.22
09/18/19 00:02:15 27.89   0.19   0.09   2.251  7.79     7.4  10.5   7.23
09/18/19 00:02:16 27.89   0.19   0.09   2.267  7.79     7.4  10.3   7.23
09/18/19 00:02:17 27.89   0.19   0.09   2.286  7.79     7.4  10.3   7.23
09/18/19 00:02:18 27.89   0.19   0.09   2.311  7.79     7.4  10.4   7.23
09/18/19 00:02:19 27.89   0.19   0.09   2.331  7.79     7.4  10.6   7.22
09/18/19 00:02:20 27.89   0.19   0.09   2.347  7.79     7.4  10.8   7.23
09/18/19 00:02:21 27.89   0.19   0.09   2.359  7.79     7.4  11.1   7.22
09/18/19 00:02:22 27.89   0.19   0.09   2.387  7.79     7.3  11.5   7.21
09/18/19 00:02:23 27.89   0.19   0.09   2.404  7.79     7.3  11.9   7.23
09/18/19 00:02:24 27.89   0.19   0.09   2.425  7.79     7.3  12.3   7.23
09/18/19 00:02:25 27.89   0.19   0.09   2.444  7.79     7.4  12.6   7.24
09/18/19 00:02:26 27.89   0.19   0.09   2.467  7.79     7.4  12.9   7.24
09/18/19 00:02:27 27.89   0.19   0.09   2.478  7.79     7.4  13.2   7.23
09/18/19 00:02:28 27.89   0.19   0.09   2.499  7.79     7.4  13.4   7.23
09/18/19 00:02:29 27.89   0.19   0.09   2.518  7.79     7.4  13.5   7.23
09/18/19 00:02:30 27.89   0.19   0.09   2.535  7.79     7.5  13.5   7.22
09/18/19 00:02:31 27.89   0.19   0.09   2.558  7.78     7.5  13.5   7.21
09/18/19 00:02:32 27.89   0.19   0.09   2.581  7.78     7.5  13.4   7.22
09/18/19 00:02:33 27.89   0.19   0.09   2.599  7.78     7.5  13.2   7.21
09/18/19 00:02:34 27.89   0.19   0.09   2.618  7.78     7.6  13.0   7.21
09/18/19 00:02:35 27.89   0.19   0.09   2.632  7.78     7.6  12.8   7.22
09/18/19 00:02:36 27.89   0.19   0.09   2.649  7.78     7.6  12.6   7.22
09/18/19 00:02:37 27.89   0.19   0.09   2.672  7.78     7.5  12.5   7.22
09/18/19 00:02:38 27.89   0.19   0.09   2.695  7.78     7.5  12.3   7.22
09/18/19 00:02:39 27.89   0.19   0.09   2.713  7.78     7.5  12.2   7.21
09/18/19 00:02:40 27.89   0.19   0.09   2.736  7.78     7.5  12.1   7.21
09/18/19 00:02:41 27.89   0.19   0.09   2.750  7.78     7.4  12.0   7.21
09/18/19 00:02:42 27.90   0.19   0.09   2.766  7.78     7.4  12.0   7.21
09/18/19 00:02:43 27.90   0.19   0.09   2.787  7.78     7.3  12.0   7.21
09/18/19 00:02:44 27.90   0.19   0.09   2.810  7.78     7.3  12.0   7.20
09/18/19 00:02:45 27.90   0.19   0.09   2.833  7.78     7.2  12.0   7.21
09/18/19 00:02:46 27.90   0.19   0.09   2.847  7.78     7.2  12.0   7.21
09/18/19 00:02:47 27.90   0.19   0.09   2.868  7.78     7.2  11.9   7.22
09/18/19 00:02:48 27.90   0.19   0.09   2.886  7.78     7.1  11.9   7.21
09/18/19 00:02:49 27.90   0.19   0.09   2.905  7.79     7.1  11.8   7.21
09/18/19 00:02:50 27.90   0.19   0.09   2.927  7.78     7.1  11.7   7.21
09/18/19 00:02:51 27.90   0.19   0.09   2.946  7.78     7.1  11.6   7.20
09/18/19 00:02:52 27.90   0.19   0.09   2.963  7.78     7.0  11.4   7.20
09/18/19 00:02:53 27.90   0.19   0.09   2.980  7.78     7.0  11.3   7.19
09/18/19 00:02:54 27.90   0.19   0.09   2.999  7.78     7.0  11.2   7.19
09/18/19 00:02:55 27.90   0.19   0.09   3.018  7.78     7.0  11.1   7.19
09/18/19 00:02:56 27.90   0.19   0.09   3.039  7.78     7.0  11.1   7.18
09/18/19 00:02:57 27.89   0.19   0.09   3.057  7.78     7.1  11.1   7.18
09/18/19 00:02:58 27.90   0.19   0.09   3.080  7.78     7.1  11.1   7.18
09/18/19 00:02:59 27.89   0.19   0.09   3.101  7.78     7.1  11.2   7.17
09/18/19 00:03:00 27.90   0.19   0.09   3.122  7.78     7.1  11.3   7.17
09/18/19 00:03:01 27.89   0.19   0.09   3.138  7.78     7.1  11.4   7.17
09/18/19 00:03:02 27.89   0.19   0.09   3.159  7.78     7.1  11.6   7.18
09/18/19 00:03:03 27.89   0.19   0.09   3.176  7.78     7.1  11.8   7.17
09/18/19 00:03:04 27.89   0.19   0.09   3.189  7.78     7.1  12.0   7.17
09/18/19 00:03:05 27.89   0.19   0.09   3.215  7.78     7.1  12.2   7.17
09/18/19 00:03:06 27.89   0.19   0.09   3.233  7.78     7.1  12.3   7.18
09/18/19 00:03:07 27.89   0.19   0.09   3.254  7.78     7.1  12.5   7.18
09/18/19 00:03:08 27.89   0.19   0.09   3.273  7.78     7.1  12.6   7.17
09/18/19 00:03:09 27.88   0.19   0.09   3.292  7.78     7.1  12.7   7.18
09/18/19 00:03:10 27.88   0.19   0.09   3.313  7.78     7.2  12.7   7.17
09/18/19 00:03:11 27.88   0.19   0.09   3.335  7.78     7.2  12.8   7.17
09/18/19 00:03:12 27.88   0.19   0.09   3.352  7.78     7.2  12.7   7.17
09/18/19 00:03:13 27.87   0.19   0.09   3.366  7.78     7.2  12.6   7.17
09/18/19 00:03:14 27.87   0.19   0.09   3.387  7.78     7.2  12.5   7.17
09/18/19 00:03:15 27.87   0.19   0.09   3.407  7.78     7.2  12.4   7.17
09/18/19 00:03:16 27.87   0.19   0.09   3.433  7.78     7.2  12.2   7.17
09/18/19 00:03:17 27.87   0.19   0.09   3.454  7.78     7.2  12.0   7.17
09/18/19 00:03:18 27.86   0.19   0.09   3.466  7.78     7.2  11.8   7.17
09/18/19 00:03:19 27.86   0.19   0.09   3.485  7.78     7.2  11.5   7.17
09/18/19 00:03:20 27.86   0.19   0.09   3.506  7.78     7.2  11.3   7.17
09/18/19 00:03:21 27.86   0.19   0.09   3.524  7.78     7.2  11.2   7.16
09/18/19 00:03:22 27.86   0.19   0.09   3.548  7.78     7.2  11.0   7.16
09/18/19 00:03:23 27.86   0.19   0.09   3.572  7.78     7.2  10.9   7.15
09/18/19 00:03:24 27.86   0.19   0.09   3.595  7.78     7.3  10.8   7.15
09/18/19 00:03:25 27.86   0.19   0.09   3.614  7.77     7.3  10.8   7.15
09/18/19 00:03:26 27.86   0.19   0.09   3.630  7.77     7.3  10.8   7.15
09/18/19 00:03:27 27.86   0.19   0.09   3.643  7.77     7.3  10.8   7.15
09/18/19 00:03:28 27.86   0.19   0.09   3.658  7.77     7.4  10.9   7.15
09/18/19 00:03:29 27.86   0.19   0.09   3.680  7.77     7.4  11.0   7.15
09/18/19 00:03:30 27.86   0.19   0.09   3.706  7.77     7.5  11.1   7.14
09/18/19 00:03:31 27.86   0.19   0.09   3.725  7.77     7.5  11.3   7.14
09/18/19 00:03:32 27.86   0.19   0.09   3.741  7.77     7.6  11.4   7.13
09/18/19 00:03:33 27.86   0.19   0.09   3.762  7.77     7.6  11.5   7.13
09/18/19 00:03:34 27.86   0.19   0.09   3.785  7.77     7.6  11.7   7.14
09/18/19 00:03:35 27.86   0.19   0.09   3.804  7.77     7.6  11.8   7.14
09/18/19 00:03:36 27.86   0.19   0.09   3.818  7.77     7.6  11.9   7.14
09/18/19 00:03:37 27.86   0.19   0.09   3.835  7.77     7.6  12.0   7.14
09/18/19 00:03:38 27.86   0.19   0.09   3.854  7.77     7.5  12.1   7.14
09/18/19 00:03:39 27.86   0.19   0.09   3.871  7.77     7.4  12.1   7.13
09/18/19 00:03:40 27.87   0.19   0.09   3.893  7.77     7.4  12.1   7.13
09/18/19 00:03:41 27.87   0.19   0.09   3.915  7.77     7.3  12.2   7.13
09/18/19 00:03:42 27.87   0.19   0.09   3.934  7.77     7.3  12.2   7.13
09/18/19 00:03:43 27.87   0.19   0.09   3.951  7.77     7.2  12.3   7.13
09/18/19 00:03:44 27.87   0.19   0.09   3.973  7.77     7.2  12.3   7.13
09/18/19 00:03:45 27.87   0.19   0.09   3.991  7.77     7.2  12.4   7.12
09/18/19 00:03:46 27.87   0.19   0.09   4.012  7.77     7.2  12.5   7.13
09/18/19 00:03:47 27.86   0.19   0.09   4.031  7.77     7.3  12.5   7.12
09/18/19 00:03:48 27.86   0.19   0.09   4.045  7.77     7.3  12.6   7.12
09/18/19 00:03:49 27.86   0.19   0.09   4.073  7.77     7.4  12.7   7.12
09/18/19 00:03:50 27.86   0.19   0.09   4.090  7.77     7.5  12.9   7.12
09/18/19 00:03:51 27.87   0.19   0.09   4.109  7.77     7.6  13.0   7.12
09/18/19 00:03:52 27.87   0.19   0.09   4.129  7.77     7.7  13.1   7.12
09/18/19 00:03:53 27.86   0.19   0.09   4.145  7.77     7.8  13.2   7.12
09/18/19 00:03:54 27.86   0.19   0.09   4.162  7.77     7.9  13.3   7.12
09/18/19 00:03:55 27.86   0.19   0.09   4.181  7.77     7.9  13.4   7.12
09/18/19 00:03:56 27.86   0.19   0.09   4.203  7.77     7.9  13.5   7.12
09/18/19 00:03:57 27.86   0.19   0.09   4.222  7.76     8.0  13.5   7.12
09/18/19 00:03:58 27.86   0.19   0.09   4.248  7.76     7.9  13.6   7.12
09/18/19 00:03:59 27.86   0.19   0.09   4.268  7.76     7.9  13.7   7.13
09/18/19 00:04:00 27.86   0.19   0.09   4.286  7.76     7.8  13.7   7.11
09/18/19 00:04:01 27.86   0.19   0.09   4.304  7.76     7.8  13.8   7.11
09/18/19 00:04:02 27.86   0.19   0.09   4.327  7.76     7.7  13.8   7.12
09/18/19 00:04:03 27.87   0.19   0.09   4.345  7.76     7.6  13.8   7.11
09/18/19 00:04:04 27.87   0.19   0.09   4.356  7.76     7.6  13.8   7.11
09/18/19 00:04:05 27.87   0.19   0.09   4.374  7.76     7.6  13.8   7.11
09/18/19 00:04:06 27.87   0.19   0.09   4.391  7.76     7.6  13.7   7.11
09/18/19 00:04:07 27.87   0.19   0.09   4.413  7.76     7.7  13.6   7.11
09/18/19 00:04:08 27.87   0.19   0.09   4.443  7.76     7.9  13.4   7.11
09/18/19 00:04:09 27.87   0.19   0.09   4.461  7.76     8.0  13.2   7.11
09/18/19 00:04:10 27.87   0.19   0.09   4.475  7.76     8.3  13.0   7.11
09/18/19 00:04:11 27.86   0.19   0.09   4.489  7.76     8.5  12.7   7.11
09/18/19 00:04:12 27.86   0.19   0.09   4.507  7.76     8.8  12.4   7.11
09/18/19 00:04:13 27.86   0.19   0.09   4.527  7.75     9.1  12.1   7.10
09/18/19 00:04:14 27.86   0.19   0.09   4.552  7.75     9.4  11.8   7.10
09/18/19 00:04:15 27.86   0.20   0.09   4.577  7.75     9.8  11.4   7.10
09/18/19 00:04:16 27.86   0.20   0.09   4.590  7.75    10.0  11.1   7.09
09/18/19 00:04:17 27.83   0.21   0.10   4.612  7.75    10.3  10.8   7.09
09/18/19 00:04:18 27.78   0.21   0.10   4.637  7.74    10.5  10.5   7.09
09/18/19 00:04:19 27.75   0.21   0.10   4.653  7.73    10.7  10.2   7.07
09/18/19 00:04:20 27.72   0.21   0.10   4.671  7.72    10.9  10.0   7.04
09/18/19 00:04:21 27.71   0.21   0.10   4.687  7.70    11.1   9.9   7.00
09/18/19 00:04:22 27.70   0.21   0.10   4.706  7.69    11.2   9.8   6.96
09/18/19 00:04:23 27.69   0.21   0.10   4.725  7.68    11.3   9.7   6.92
09/18/19 00:04:24 27.69   0.21   0.10   4.746  7.66    11.4   9.7   6.87
09/18/19 00:04:25 27.69   0.21   0.10   4.767  7.65    11.6   9.8   6.82
09/18/19 00:04:26 27.72   0.21   0.10   4.789  7.63    11.8   9.9   6.77
09/18/19 00:04:27 27.75   0.21   0.10   4.810  7.62    12.0  10.0   6.70
09/18/19 00:04:28 27.77   0.21   0.10   4.831  7.60    12.3  10.1   6.64
09/18/19 00:04:29 27.78   0.21   0.10   4.843  7.59    12.6  10.2   6.60
09/18/19 00:04:30 27.77   0.21   0.10   4.862  7.58    13.0  10.3   6.54
09/18/19 00:04:31 27.74   0.21   0.10   4.884  7.56    13.4  10.4   6.49
09/18/19 00:04:32 27.71   0.21   0.10   4.906  7.54    13.8  10.4   6.43
09/18/19 00:04:33 27.69   0.21   0.10   4.924  7.52    14.2  10.3   6.36
09/18/19 00:04:34 27.66   0.21   0.10   4.944  7.50    14.7  10.2   6.29
09/18/19 00:04:35 27.65   0.21   0.10   4.965  7.48    15.1  10.0   6.20
09/18/19 00:04:36 27.63   0.23   0.11   4.990  7.47    15.5   9.8   6.12
09/18/19 00:04:37 27.55   0.22   0.10   5.008  7.46    15.8   9.5   6.02
09/18/19 00:04:38 27.49   0.22   0.10   5.021  7.45    16.2   9.1   5.93
09/18/19 00:04:39 27.49   0.22   0.10   5.033  7.44    16.5   8.8   5.82
09/18/19 00:04:40 27.51   0.22   0.10   5.052  7.42    16.7   8.4   5.72
09/18/19 00:04:41 27.51   0.23   0.11   5.074  7.41    16.9   8.1   5.62
09/18/19 00:04:42 27.50   0.23   0.11   5.095  7.39    17.1   7.7   5.53
09/18/19 00:04:43 27.47   0.23   0.11   5.117  7.38    17.2   7.4   5.45
09/18/19 00:04:44 27.44   0.23   0.11   5.134  7.37    17.4   7.2   5.36
09/18/19 00:04:45 27.41   0.23   0.11   5.153  7.35    17.5   7.0   5.27
09/18/19 00:04:46 27.39   0.24   0.11   5.175  7.34    17.6   6.9   5.18
09/18/19 00:04:47 27.36   0.24   0.11   5.201  7.33    17.7   6.8   5.10
09/18/19 00:04:48 27.35   0.24   0.11   5.217  7.32    17.8   6.7   5.01
09/18/19 00:04:49 27.33   0.24   0.11   5.233  7.31    17.9   6.7   4.93
09/18/19 00:04:50 27.32   0.24   0.11   5.248  7.30    18.0   6.7   4.84
09/18/19 00:04:51 27.31   0.24   0.11   5.268  7.29    18.1   6.7   4.76
09/18/19 00:04:52 27.30   0.25   0.12   5.288  7.28    18.2   6.6   4.68
09/18/19 00:04:53 27.29   0.25   0.12   5.310  7.27    18.4   6.6   4.60
09/18/19 00:04:54 27.28   0.25   0.12   5.331  7.27    18.5   6.6   4.52
09/18/19 00:04:55 27.28   0.25   0.12   5.352  7.26    18.6   6.5   4.45
09/18/19 00:04:56 27.27   0.25   0.12   5.366  7.26    18.7   6.4   4.37
09/18/19 00:04:57 27.27   0.25   0.12   5.383  7.25    18.8   6.3   4.30
09/18/19 00:04:58 27.27   0.25   0.12   5.405  7.24    18.9   6.2   4.23
09/18/19 00:04:59 27.26   0.25   0.12   5.425  7.24    18.9   6.1   4.17
09/18/19 00:05:00 27.26   0.25   0.12   5.449  7.23    18.9   6.0   4.10
09/18/19 00:05:01 27.25   0.25   0.12   5.470  7.23    18.9   6.0   4.04
09/18/19 00:05:02 27.25   0.25   0.12   5.486  7.22    18.9   6.0   3.97
09/18/19 00:05:03 27.24   0.26   0.12   5.502  7.22    18.8   6.0   3.91
09/18/19 00:05:04 27.24   0.26   0.12   5.519  7.21    18.8   6.0   3.85
09/18/19 00:05:05 27.25   0.26   0.12   5.540  7.21    18.9   6.1   3.78
09/18/19 00:05:06 27.27   0.26   0.12   5.557  7.20    18.9   6.3   3.72
09/18/19 00:05:07 27.28   0.26   0.12   5.576  7.20    19.1   6.4   3.66
09/18/19 00:05:08 27.27   0.26   0.12   5.600  7.19    19.4   6.6   3.59
09/18/19 00:05:09 27.24   0.26   0.12   5.621  7.19    19.9   6.9   3.53
09/18/19 00:05:10 27.22   0.26   0.12   5.635  7.19    20.5   7.1   3.47
09/18/19 00:05:11 27.20   0.26   0.12   5.655  7.18    21.2   7.3   3.41
09/18/19 00:05:12 27.19   0.26   0.12   5.674  7.17    22.2   7.5   3.34
09/18/19 00:05:13 27.19   0.26   0.12   5.696  7.17    23.4   7.8   3.28
09/18/19 00:05:14 27.18   0.26   0.12   5.717  7.16    24.7   7.9   3.23
09/18/19 00:05:15 27.17   0.26   0.12   5.734  7.15    26.2   8.1   3.17
09/18/19 00:05:16 27.15   0.26   0.12   5.754  7.15    27.8   8.2   3.12
09/18/19 00:05:17 27.13   0.26   0.12   5.774  7.14    29.5   8.3   3.06
