07/19/19 00:02:22 31.86   0.20   0.09   2.383   NaN     4.2   9.0   6.63
07/19/19 00:02:23 31.84   0.20   0.09   2.399   NaN     4.2   9.1   6.64
07/19/19 00:02:24 31.83   0.20   0.09   2.419   NaN     4.2   9.3   6.65
07/19/19 00:02:25 31.83   0.20   0.09   2.440   NaN     4.2   9.3   6.65
07/19/19 00:02:26 31.83   0.20   0.09   2.459   NaN     4.3   9.4   6.65
07/19/19 00:02:27 31.82   0.20   0.09   2.479   NaN     4.4   9.3   6.64
07/19/19 00:02:28 31.82   0.20   0.09   2.495   NaN     4.6   9.2   6.64
07/19/19 00:02:29 31.82   0.20   0.09   2.515   NaN     4.8   9.1   6.63
07/19/19 00:02:30 31.82   0.20   0.09   2.535   NaN     5.0   8.8   6.62
07/19/19 00:02:31 31.81   0.20   0.09   2.552   NaN     5.3   8.6   6.64
07/19/19 00:02:32 31.81   0.20   0.09   2.570   NaN     5.6   8.2   6.63
07/19/19 00:02:33 31.80   0.20   0.09   2.587   NaN     5.9   7.9   6.64
07/19/19 00:02:34 31.78   0.20   0.09   2.607   NaN     6.2   7.6   6.65
07/19/19 00:02:35 31.74   0.20   0.09   2.626   NaN     6.6   7.3   6.65
07/19/19 00:02:36 31.64   0.20   0.09   2.644   NaN     6.9   7.0   6.67
07/19/19 00:02:37 31.57   0.20   0.09   2.664   NaN     7.1   6.8   6.67
07/19/19 00:02:38 31.53   0.20   0.09   2.683   NaN     7.4   6.6   6.67
07/19/19 00:02:39 31.49   0.20   0.09   2.701   NaN     7.6   6.5   6.69
07/19/19 00:02:40 31.45   0.20   0.09   2.725   NaN     7.7   6.5   6.70
07/19/19 00:02:41 31.41   0.20   0.09   2.744   NaN     7.8   6.5   6.71
07/19/19 00:02:42 31.42   0.20   0.09   2.763   NaN     7.9   6.6   6.69
07/19/19 00:02:43 31.48   0.20   0.09   2.782   NaN     7.9   6.7   6.67
07/19/19 00:02:44 31.49   0.20   0.09   2.801   NaN     7.9   6.8   6.67
07/19/19 00:02:45 31.47   0.20   0.09   2.820   NaN     7.9   6.9   6.67
07/19/19 00:02:46 31.44   0.20   0.09   2.842   NaN     7.9   7.0   6.66
07/19/19 00:02:47 31.40   0.20   0.09   2.859   NaN     7.8   7.0   6.67
07/19/19 00:02:48 31.36   0.20   0.09   2.877   NaN     7.8   7.0   6.66
07/19/19 00:02:49 31.33   0.20   0.09   2.897   NaN     7.7   7.0   6.69
07/19/19 00:02:50 31.32   0.20   0.09   2.918   NaN     7.7   6.9   6.69
07/19/19 00:02:51 31.31   0.20   0.09   2.936   NaN     7.6   6.7   6.68
07/19/19 00:02:52 31.31   0.20   0.09   2.957   NaN     7.6   6.5   6.68
07/19/19 00:02:53 31.32   0.20   0.09   2.974   NaN     7.6   6.3   6.68
07/19/19 00:02:54 31.32   0.20   0.09   2.995   NaN     7.6   6.0   6.68
07/19/19 00:02:55 31.31   0.20   0.09   3.014   NaN     7.6   5.8   6.67
07/19/19 00:02:56 31.26   0.20   0.09   3.033   NaN     7.6   5.6   6.68
07/19/19 00:02:57 31.21   0.20   0.09   3.051   NaN     7.6   5.4   6.68
07/19/19 00:02:58 31.18   0.20   0.09   3.073   NaN     7.6   5.3   6.66
07/19/19 00:02:59 31.16   0.20   0.09   3.092   NaN     7.6   5.3   6.66
07/19/19 00:03:00 31.15   0.20   0.09   3.112   NaN     7.6   5.3   6.66
07/19/19 00:03:01 31.14   0.20   0.09   3.134   NaN     7.7   5.3   6.65
07/19/19 00:03:02 31.14   0.20   0.09   3.153   NaN     7.7   5.4   6.64
07/19/19 00:03:03 31.14   0.20   0.09   3.170   NaN     7.8   5.6   6.63
07/19/19 00:03:04 31.15   0.20   0.09   3.192   NaN     7.8   5.8   6.61
07/19/19 00:03:05 31.16   0.20   0.09   3.210   NaN     7.8   5.9   6.60
07/19/19 00:03:06 31.16   0.20   0.09   3.229   NaN     7.9   6.1   6.59
07/19/19 00:03:07 31.15   0.20   0.09   3.246   NaN     8.0   6.3   6.59
07/19/19 00:03:08 31.15   0.20   0.09   3.265   NaN     8.0   6.4   6.59
07/19/19 00:03:09 31.14   0.20   0.09   3.283   NaN     8.1   6.5   6.58
07/19/19 00:03:10 31.13   0.20   0.09   3.306   NaN     8.2   6.6   6.59
07/19/19 00:03:11 31.11   0.20   0.09   3.322   NaN     8.3   6.6   6.59
07/19/19 00:03:12 31.09   0.20   0.09   3.343   NaN     8.4   6.5   6.60
07/19/19 00:03:13 31.07   0.20   0.09   3.361   NaN     8.6   6.4   6.59
07/19/19 00:03:14 31.05   0.20   0.09   3.379   NaN     8.8   6.3   6.59
07/19/19 00:03:15 31.03   0.20   0.09   3.399   NaN     9.0   6.2   6.58
07/19/19 00:03:16 31.00   0.20   0.09   3.421   NaN     9.2   6.1   6.58
07/19/19 00:03:17 30.97   0.20   0.09   3.443   NaN     9.4   5.9   6.58
07/19/19 00:03:18 30.93   0.20   0.09   3.462   NaN     9.7   5.8   6.58
07/19/19 00:03:19 30.91   0.20   0.09   3.483   NaN     9.9   5.7   6.58
07/19/19 00:03:20 30.90   0.20   0.09   3.501   NaN    10.2   5.6   6.56
07/19/19 00:03:21 30.89   0.20   0.09   3.517   NaN    10.4   5.6   6.55
07/19/19 00:03:22 30.90   0.20   0.09   3.539   NaN    10.6   5.6   6.53
07/19/19 00:03:23 30.90   0.20   0.09   3.557   NaN    10.8   5.7   6.52
07/19/19 00:03:24 30.79   0.20   0.09   3.576   NaN    10.9   5.8   6.52
07/19/19 00:03:25 30.72   0.20   0.09   3.596   NaN    11.0   5.9   6.52
07/19/19 00:03:26 30.62   0.20   0.09   3.615   NaN    11.0   6.0   6.53
07/19/19 00:03:27 30.50   0.20   0.09   3.633   NaN    11.0   6.2   6.55
07/19/19 00:03:28 30.43   0.20   0.09   3.651   NaN    11.0   6.3   6.56
07/19/19 00:03:29 30.38   0.20   0.09   3.672   NaN    11.0   6.5   6.56
07/19/19 00:03:30 30.39   0.20   0.09   3.690   NaN    10.9   6.6   6.55
07/19/19 00:03:31 30.42   0.20   0.09   3.711   NaN    10.9   6.7   6.54
07/19/19 00:03:32 30.35   0.20   0.09   3.729   NaN    10.9   6.8   6.54
07/19/19 00:03:33 30.29   0.20   0.09   3.748   NaN    11.0   6.8   6.54
07/19/19 00:03:34 30.27   0.20   0.09   3.767   NaN    11.1   6.8   6.53
07/19/19 00:03:35 30.25   0.20   0.09   3.786   NaN    11.3   6.7   6.51
07/19/19 00:03:36 30.21   0.20   0.09   3.803   NaN    11.7   6.6   6.50
07/19/19 00:03:37 30.16   0.20   0.09   3.820   NaN    12.1   6.4   6.49
07/19/19 00:03:38 30.13   0.20   0.09   3.838   NaN    12.7   6.2   6.49
07/19/19 00:03:39 30.04   0.20   0.09   3.859   NaN    13.4   6.0   6.49
07/19/19 00:03:40 29.95   0.20   0.09   3.881   NaN    14.1   5.8   6.48
07/19/19 00:03:41 29.84   0.20   0.09   3.901   NaN    15.0   5.5   6.48
07/19/19 00:03:42 29.68   0.20   0.09   3.917   NaN    16.0   5.3   6.49
07/19/19 00:03:43 29.57   0.20   0.09   3.934   NaN    16.9   5.1   6.49
07/19/19 00:03:44 29.49   0.20   0.09   3.947   NaN    17.8   5.0   6.49
07/19/19 00:03:45 29.39   0.20   0.09   3.967   NaN    18.7   4.8   6.51
07/19/19 00:03:46 29.30   0.20   0.09   3.989   NaN    19.4   4.8   6.52
07/19/19 00:03:47 29.26   0.20   0.09   4.009   NaN    19.9   4.7   6.52
07/19/19 00:03:48 29.24   0.20   0.09   4.029   NaN    20.2   4.7   6.51
07/19/19 00:03:49 29.24   0.20   0.09   4.049   NaN    20.3   4.7   6.49
07/19/19 00:03:50 29.21   0.20   0.09   4.066   NaN    20.1   4.7   6.46
07/19/19 00:03:51 29.11   0.20   0.09   4.085   NaN    19.7   4.7   6.47
07/19/19 00:03:52 29.01   0.20   0.09   4.103   NaN    19.0   4.8   6.48
07/19/19 00:03:53 28.96   0.20   0.09   4.123   NaN    18.1   4.8   6.48
07/19/19 00:03:54 28.90   0.20   0.09   4.144   NaN    17.1   4.8   6.49
07/19/19 00:03:55 28.83   0.20   0.09   4.164   NaN    15.9   4.8   6.49
07/19/19 00:03:56 28.79   0.20   0.09   4.182   NaN    14.8   4.8   6.48
07/19/19 00:03:57 28.75   0.20   0.09   4.200   NaN    13.7   4.8   6.47
07/19/19 00:03:58 28.73   0.20   0.09   4.224   NaN    12.7   4.7   6.47
07/19/19 00:03:59 28.74   0.20   0.09   4.243   NaN    11.7   4.7   6.46
07/19/19 00:04:00 28.69   0.20   0.09   4.263   NaN    11.0   4.6   6.46
07/19/19 00:04:01 28.62   0.20   0.09   4.282   NaN    10.4   4.6   6.46
07/19/19 00:04:02 28.56   0.20   0.09   4.303   NaN    10.0   4.6   6.46
07/19/19 00:04:03 28.51   0.20   0.09   4.320   NaN     9.7   4.6   6.46
07/19/19 00:04:04 28.48   0.20   0.09   4.338   NaN     9.6   4.6   6.47
07/19/19 00:04:05 28.49   0.19   0.09   4.355   NaN     9.6   4.6   6.45
07/19/19 00:04:06 28.49   0.19   0.09   4.375   NaN     9.7   4.7   6.45
07/19/19 00:04:07 28.47   0.19   0.09   4.397   NaN     9.8   4.7   6.46
07/19/19 00:04:08 28.45   0.19   0.09   4.416   NaN    10.0   4.8   6.44
07/19/19 00:04:09 28.41   0.19   0.09   4.434   NaN    10.2   4.9   6.44
07/19/19 00:04:10 28.38   0.19   0.09   4.455   NaN    10.4   5.0   6.44
07/19/19 00:04:11 28.34   0.19   0.09   4.478   NaN    10.5   5.0   6.43
07/19/19 00:04:12 28.30   0.19   0.09   4.499   NaN    10.6   5.1   6.43
07/19/19 00:04:13 28.29   0.19   0.09   4.518   NaN    10.6   5.1   6.43
07/19/19 00:04:14 28.28   0.19   0.09   4.537   NaN    10.6   5.1   6.42
07/19/19 00:04:15 28.27   0.19   0.09   4.555   NaN    10.6   5.1   6.41
07/19/19 00:04:16 28.24   0.19   0.09   4.574   NaN    10.5   5.1   6.42
07/19/19 00:04:17 28.21   0.19   0.09   4.592   NaN    10.4   5.0   6.41
07/19/19 00:04:18 28.19   0.19   0.09   4.613   NaN    10.2   4.9   6.41
07/19/19 00:04:19 28.15   0.19   0.09   4.634   NaN    10.1   4.8   6.42
07/19/19 00:04:20 28.11   0.19   0.09   4.651   NaN     9.9   4.7   6.42
07/19/19 00:04:21 28.12   0.19   0.09   4.671   NaN     9.7   4.6   6.42
07/19/19 00:04:22 28.13   0.19   0.09   4.695   NaN     9.6   4.5   6.42
07/19/19 00:04:23 28.14   0.19   0.09   4.716   NaN     9.4   4.4   6.41
07/19/19 00:04:24 28.13   0.19   0.09   4.736   NaN     9.3   4.3   6.41
07/19/19 00:04:25 28.10   0.19   0.09   4.753   NaN     9.2   4.2   6.41
07/19/19 00:04:26 28.07   0.19   0.09   4.773   NaN     9.1   4.2   6.42
07/19/19 00:04:27 28.03   0.19   0.09   4.791   NaN     9.1   4.1   6.42
07/19/19 00:04:28 27.97   0.18   0.09   4.808   NaN     9.1   4.2   6.41
07/19/19 00:04:29 27.91   0.18   0.09   4.826   NaN     9.0   4.2   6.42
07/19/19 00:04:30 27.89   0.18   0.09   4.847   NaN     9.0   4.3   6.42
07/19/19 00:04:31 27.89   0.18   0.09   4.866   NaN     9.1   4.4   6.41
07/19/19 00:04:32 27.87   0.18   0.09   4.884   NaN     9.1   4.5   6.42
07/19/19 00:04:33 27.86   0.18   0.09   4.904   NaN     9.1   4.6   6.41
07/19/19 00:04:34 27.83   0.18   0.08   4.923   NaN     9.1   4.7   6.41
07/19/19 00:04:35 27.80   0.18   0.08   4.942   NaN     9.1   4.9   6.42
07/19/19 00:04:36 27.78   0.18   0.08   4.963   NaN     9.0   5.0   6.42
07/19/19 00:04:37 27.77   0.18   0.09   4.984   NaN     9.0   5.1   6.41
07/19/19 00:04:38 27.78   0.18   0.08   5.002   NaN     9.0   5.1   6.40
07/19/19 00:04:39 27.78   0.18   0.09   5.020   NaN     9.0   5.2   6.40
07/19/19 00:04:40 27.77   0.18   0.09   5.038   NaN     9.0   5.2   6.39
07/19/19 00:04:41 27.75   0.18   0.08   5.056   NaN     9.0   5.2   6.38
07/19/19 00:04:42 27.76   0.18   0.08   5.076   NaN     9.1   5.1   6.38
07/19/19 00:04:43 27.77   0.18   0.08   5.097   NaN     9.3   5.1   6.36
07/19/19 00:04:44 27.75   0.18   0.08   5.119   NaN     9.5   5.0   6.36
07/19/19 00:04:45 27.71   0.18   0.08   5.139   NaN     9.7   4.9   6.36
07/19/19 00:04:46 27.68   0.18   0.08   5.156   NaN    10.1   4.8   6.36
07/19/19 00:04:47 27.68   0.18   0.08   5.176   NaN    10.5   4.7   6.35
07/19/19 00:04:48 27.66   0.18   0.08   5.197   NaN    11.0   4.6   6.36
07/19/19 00:04:49 27.61   0.18   0.08   5.215   NaN    11.6   4.5   6.37
07/19/19 00:04:50 27.59   0.18   0.08   5.237   NaN    12.3   4.4   6.36
07/19/19 00:04:51 27.58   0.18   0.08   5.258   NaN    13.0   4.3   6.36
07/19/19 00:04:52 27.60   0.18   0.08   5.277   NaN    13.8   4.2   6.36
07/19/19 00:04:53 27.59   0.18   0.08   5.294   NaN    14.6   4.1   6.35
07/19/19 00:04:54 27.59   0.18   0.08   5.312   NaN    15.5   4.0   6.35
07/19/19 00:04:55 27.58   0.18   0.08   5.332   NaN    16.4   3.9   6.34
07/19/19 00:04:56 27.56   0.18   0.08   5.352   NaN    17.3   3.9   6.34
07/19/19 00:04:57 27.53   0.18   0.08   5.368   NaN    18.2   3.9   6.32
07/19/19 00:04:58 27.49   0.18   0.08   5.385   NaN    19.1   3.9   6.33
07/19/19 00:04:59 27.43   0.18   0.09   5.410   NaN    19.9   4.0   6.33
07/19/19 00:05:00 27.37   0.18   0.08   5.428   NaN    20.7   4.1   6.33
07/19/19 00:05:01 27.33   0.18   0.09   5.449   NaN    21.5   4.2   6.32
07/19/19 00:05:02 27.31   0.19   0.09   5.468   NaN    22.2   4.3   6.32
07/19/19 00:05:03 27.28   0.19   0.09   5.487   NaN    22.9   4.5   6.31
07/19/19 00:05:04 27.27   0.19   0.09   5.505   NaN    23.6   4.6   6.31
07/19/19 00:05:05 27.28   0.19   0.09   5.522   NaN    24.1   4.8   6.29
07/19/19 00:05:06 27.29   0.19   0.09   5.541   NaN    24.7   4.9   6.29
07/19/19 00:05:07 27.28   0.19   0.09   5.562   NaN    25.1   5.0   6.28
07/19/19 00:05:08 27.28   0.19   0.09   5.582   NaN    25.5   5.1   6.27
07/19/19 00:05:09 27.28   0.19   0.09   5.605   NaN    25.9   5.2   6.26
07/19/19 00:05:10 27.28   0.19   0.09   5.622   NaN    26.2   5.2   6.26
07/19/19 00:05:11 27.27   0.19   0.09   5.641   NaN    26.4   5.2   6.25
07/19/19 00:05:12 27.24   0.19   0.09   5.661   NaN    26.6   5.2   6.25
07/19/19 00:05:13 27.20   0.19   0.09   5.677   NaN    26.7   5.1   6.25
07/19/19 00:05:14 27.17   0.19   0.09   5.696   NaN    26.7   5.0   6.25
07/19/19 00:05:15 27.15   0.19   0.09   5.717   NaN    26.7   4.9   6.26
07/19/19 00:05:16 27.14   0.19   0.09   5.737   NaN    26.7   4.8   6.25
07/19/19 00:05:17 27.13   0.19   0.09   5.756   NaN    26.6   4.8   6.24
