06/30/18 00:35:17 26.97   0.29   0.14   5.754  7.08    27.4  12.3    NaN
06/30/18 00:35:18 26.91   0.29   0.14   5.780  7.08    27.0  12.2    NaN
06/30/18 00:35:19 26.80   0.29   0.14   5.802  7.08    26.6  12.1    NaN
06/30/18 00:35:20 26.74   0.29   0.14   5.822  7.08    26.3  11.9    NaN
06/30/18 00:35:21 26.70   0.29   0.14   5.837  7.08    26.1  11.8    NaN
06/30/18 00:35:22 26.67   0.29   0.14   5.859  7.07    26.0  11.6    NaN
06/30/18 00:35:23 26.71   0.29   0.14   5.874  7.07    26.0  11.4    NaN
06/30/18 00:35:24 26.77   0.29   0.14   5.890  7.07    26.1  11.2    NaN
06/30/18 00:35:25 26.80   0.29   0.14   5.911  7.07    26.2  11.0    NaN
06/30/18 00:35:26 26.77   0.29   0.13   5.932  7.07    26.5  10.8    NaN
06/30/18 00:35:27 26.72   0.29   0.13   5.951  7.07    27.0  10.6    NaN
06/30/18 00:35:28 26.68   0.29   0.13   5.967  7.06    27.5  10.4    NaN
06/30/18 00:35:29 26.64   0.28   0.13   5.987  7.06    28.1  10.3    NaN
06/30/18 00:35:30 26.60   0.28   0.13   6.010  7.06    28.9  10.2    NaN
06/30/18 00:35:31 26.51   0.28   0.13   6.024  7.06    29.8  10.2    NaN
06/30/18 00:35:32 26.42   0.28   0.13   6.049  7.05    30.8  10.2    NaN
06/30/18 00:35:33 26.38   0.28   0.13   6.071  7.05    31.9  10.2    NaN
06/30/18 00:35:34 26.35   0.28   0.13   6.087  7.05    33.1  10.3    NaN
06/30/18 00:35:35 26.31   0.27   0.13   6.106  7.05    34.5  10.4    NaN
06/30/18 00:35:36 26.28   0.28   0.13   6.112  7.05    35.9  10.5    NaN
06/30/18 00:35:37 26.25   0.27   0.13   6.150  7.05    37.5  10.6    NaN
06/30/18 00:35:38 26.28   0.27   0.13   6.165  7.05    39.0  10.7    NaN
06/30/18 00:35:39 26.39   0.27   0.13   6.183  7.04    40.7  10.8    NaN
06/30/18 00:35:40 26.40   0.27   0.13   6.201  7.04    42.3  10.9    NaN
06/30/18 00:35:41 26.37   0.27   0.13   6.222  7.03    43.9  10.9    NaN
06/30/18 00:35:42 26.32   0.27   0.13   6.241  7.03    45.5  10.9    NaN
06/30/18 00:35:43 26.27   0.27   0.13   6.260  7.03    46.9  10.9    NaN
06/30/18 00:35:44 26.23   0.27   0.13   6.279  7.02    48.1  10.8    NaN
06/30/18 00:35:45 26.22   0.27   0.13   6.300  7.02    49.1  10.8    NaN
06/30/18 00:35:46 26.22   0.27   0.13   6.314  7.02    49.9  10.7    NaN
06/30/18 00:35:47 26.18   0.27   0.13   6.339  7.02    50.3  10.6    NaN
06/30/18 00:35:48 26.13   0.27   0.13   6.359  7.02    50.4  10.6    NaN
06/30/18 00:35:49 26.11   0.27   0.13   6.377  7.01    50.2  10.6    NaN
06/30/18 00:35:50 26.09   0.27   0.13   6.396  7.01    49.8  10.6    NaN
06/30/18 00:35:51 26.08   0.27   0.13   6.415  7.01    49.0  10.6    NaN
06/30/18 00:35:52 26.08   0.27   0.12   6.433  7.01    48.1  10.7    NaN
06/30/18 00:35:53 26.08   0.27   0.12   6.452  7.00    46.9  10.8    NaN
06/30/18 00:35:54 26.07   0.27   0.12   6.469  7.00    45.7  10.9    NaN
06/30/18 00:35:55 26.04   0.27   0.13   6.488  7.00    44.4  11.0    NaN
06/30/18 00:35:56 25.98   0.27   0.12   6.510  7.00    43.2  11.1    NaN
06/30/18 00:35:57 25.93   0.27   0.13   6.528  7.00    42.0  11.2    NaN
06/30/18 00:35:58 25.91   0.26   0.12   6.559  7.00    40.9  11.3    NaN
06/30/18 00:35:59 25.89   0.27   0.12   6.567  6.99    40.0  11.3    NaN
06/30/18 00:36:00 25.86   0.26   0.12   6.597  7.00    39.2  11.3    NaN
06/30/18 00:36:01 25.81   0.26   0.12   6.614  7.00    38.6  11.3    NaN
06/30/18 00:36:02 25.78   0.26   0.12   6.630  6.99    38.2  11.2    NaN
06/30/18 00:36:03 25.77   0.26   0.12   6.644  6.99    38.0  11.1    NaN
06/30/18 00:36:04 25.76   0.25   0.12   6.662  6.99    37.9  10.9    NaN
06/30/18 00:36:05 25.76   0.25   0.12   6.685  6.99    37.9  10.8    NaN
06/30/18 00:36:06 25.75   0.25   0.12   6.705  6.99    37.9  10.6    NaN
06/30/18 00:36:07 25.74   0.25   0.12   6.725  6.99    38.1  10.5    NaN
06/30/18 00:36:08 25.73   0.25   0.12   6.743  6.99    38.3  10.3    NaN
06/30/18 00:36:09 25.70   0.25   0.12   6.763  6.99    38.5  10.2    NaN
06/30/18 00:36:10 25.67   0.25   0.12   6.783  7.00    38.7  10.2    NaN
06/30/18 00:36:11 25.66   0.25   0.12   6.800  7.00    39.0  10.1    NaN
06/30/18 00:36:12 25.67   0.25   0.12   6.819  6.99    39.3  10.1    NaN
06/30/18 00:36:13 25.69   0.25   0.12   6.841  6.99    39.7  10.2    NaN
06/30/18 00:36:14 25.67   0.25   0.12   6.856  6.99    40.1  10.2    NaN
06/30/18 00:36:15 25.65   0.25   0.12   6.878  6.99    40.7  10.3    NaN
06/30/18 00:36:16 25.61   0.25   0.12   6.899  6.99    41.4  10.4    NaN
06/30/18 00:36:17 25.54   0.25   0.12   6.915  6.99    42.3  10.5    NaN
06/30/18 00:36:18 25.50   0.25   0.12   6.937  6.99    43.3  10.6    NaN
06/30/18 00:36:19 25.46   0.25   0.12   6.957  6.99    44.6  10.8    NaN
06/30/18 00:36:20 25.44   0.25   0.12   6.974  6.99    46.0  10.9    NaN
06/30/18 00:36:21 25.43   0.25   0.12   6.992  6.99    47.6  11.0    NaN
06/30/18 00:36:22 25.43   0.25   0.12   7.016  6.99    49.3  11.1    NaN
06/30/18 00:36:23 25.40   0.25   0.12   7.029  6.99    51.2  11.3    NaN
06/30/18 00:36:24 25.38   0.25   0.12   7.049  6.99    53.1  11.4    NaN
06/30/18 00:36:25 25.37   0.25   0.12   7.068  6.99    54.9  11.5    NaN
06/30/18 00:36:26 25.39   0.25   0.12   7.082  6.99    56.6  11.7    NaN
06/30/18 00:36:27 25.35   0.25   0.12   7.103  6.99    58.2  11.8    NaN
06/30/18 00:36:28 25.26   0.25   0.12   7.124  6.99    59.6  11.9    NaN
06/30/18 00:36:29 25.15   0.25   0.12   7.148  6.99    60.7  12.0    NaN
06/30/18 00:36:30 25.10   0.25   0.12   7.149  6.99    61.5  12.1    NaN
06/30/18 00:36:31 25.08   0.25   0.12   7.149  6.99    62.0  12.2    NaN
06/30/18 00:36:33 25.04   0.25   0.12   7.149  6.99    62.0  12.3    NaN
06/30/18 00:36:32 25.06   0.25   0.12   7.150  6.99    62.2  12.3    NaN
06/30/18 00:36:34 25.02   0.25   0.12   7.151  6.99    61.5  12.4    NaN
06/30/18 00:36:35 25.02   0.25   0.12   7.151  6.99    60.8  12.3    NaN
06/30/18 00:36:36 25.03   0.25   0.12   7.151  6.99    59.8  12.3    NaN
06/30/18 00:36:37 25.07   0.25   0.12   7.152  6.99    58.6  12.2    NaN
06/30/18 00:36:38 25.06   0.25   0.12   7.152  6.99    57.3  12.2    NaN
06/30/18 00:36:39 24.98   0.25   0.12   7.152  6.99    56.0  12.1    NaN
06/30/18 00:36:40 24.90   0.25   0.12   7.153  6.99    54.6  12.0    NaN
06/30/18 00:36:41 24.83   0.25   0.12   7.153  6.99    53.2  11.8    NaN
06/30/18 00:36:42 24.79   0.25   0.12   7.153  6.99    52.0  11.7    NaN

Profile Time: 01:00:00
Profile Date: 06/30/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
06/30/18 01:00:16 31.33   0.24   0.11   0.061  9.07     3.0  11.3    NaN
06/30/18 01:00:12 31.32   0.24   0.11   0.063  9.07     3.0  11.2    NaN
06/30/18 01:00:03 31.30   0.24   0.11   0.064  9.06     3.0  12.9    NaN
06/30/18 01:00:06 31.31   0.24   0.11   0.064  9.06     3.0  12.3    NaN
06/30/18 01:00:07 31.30   0.24   0.11   0.064  9.06     3.0  12.0    NaN
06/30/18 01:00:08 31.31   0.24   0.11   0.064  9.06     3.0  11.8    NaN
06/30/18 01:00:14 31.33   0.24   0.11   0.065  9.07     3.0  11.2    NaN
06/30/18 01:00:02 31.29   0.24   0.11   0.066  9.06     3.0  13.1    NaN
06/30/18 01:00:04 31.31   0.24   0.11   0.066  9.06     3.0  12.7    NaN
06/30/18 01:00:05 31.32   0.24   0.11   0.066  9.06     3.0  12.5    NaN
06/30/18 01:00:10 31.31   0.24   0.11   0.066  9.07     3.0  11.5    NaN
06/30/18 01:00:11 31.32   0.24   0.11   0.066  9.07     3.0  11.3    NaN
06/30/18 01:00:13 31.33   0.24   0.11   0.066  9.07     3.0  11.2    NaN
06/30/18 01:00:09 31.31   0.24   0.11   0.067  9.06     3.0  11.6    NaN
06/30/18 01:00:15 31.33   0.24   0.11   0.068  9.07     3.0  11.2    NaN
06/30/18 01:00:17 31.32   0.24   0.11   0.073  9.07     2.9  11.5    NaN
06/30/18 01:00:18 31.33   0.24   0.11   0.089  9.07     2.9  11.6    NaN
06/30/18 01:00:19 31.32   0.24   0.11   0.106  9.07     2.9  11.8    NaN
06/30/18 01:00:20 31.33   0.24   0.11   0.119  9.07     2.9  12.0    NaN
06/30/18 01:00:21 31.33   0.24   0.11   0.140  9.07     2.8  12.2    NaN
06/30/18 01:00:22 31.34   0.24   0.11   0.151  9.07     2.8  12.4    NaN
06/30/18 01:00:23 31.34   0.24   0.11   0.167  9.07     2.8  12.6    NaN
06/30/18 01:00:24 31.34   0.24   0.11   0.180  9.07     2.8  12.7    NaN
06/30/18 01:00:25 31.33   0.24   0.11   0.198  9.07     2.8  12.9    NaN
06/30/18 01:00:26 31.33   0.24   0.11   0.209  9.07     2.8  13.0    NaN
06/30/18 01:00:27 31.33   0.24   0.11   0.227  9.07     2.8  13.1    NaN
06/30/18 01:00:28 31.34   0.24   0.11   0.241  9.07     2.8  13.1    NaN
06/30/18 01:00:29 31.33   0.24   0.11   0.259  9.07     2.8  13.2    NaN
06/30/18 01:00:30 31.33   0.24   0.11   0.274  9.07     2.8  13.3    NaN
06/30/18 01:00:31 31.33   0.24   0.11   0.289  9.07     2.9  13.3    NaN
06/30/18 01:00:32 31.33   0.24   0.11   0.306  9.07     2.9  13.4    NaN
06/30/18 01:00:33 31.33   0.24   0.11   0.320  9.07     2.9  13.4    NaN
06/30/18 01:00:34 31.33   0.24   0.11   0.334  9.07     2.9  13.5    NaN
06/30/18 01:00:35 31.33   0.24   0.11   0.352  9.07     3.0  13.5    NaN
06/30/18 01:00:36 31.33   0.24   0.11   0.370  9.07     3.0  13.5    NaN
06/30/18 01:00:37 31.33   0.24   0.11   0.389  9.07     3.0  13.5    NaN
06/30/18 01:00:38 31.32   0.24   0.11   0.404  9.07     3.0  13.6    NaN
06/30/18 01:00:39 31.32   0.24   0.11   0.417  9.07     3.0  13.5    NaN
06/30/18 01:00:40 31.32   0.24   0.11   0.438  9.07     3.0  13.5    NaN
06/30/18 01:00:41 31.32   0.24   0.11   0.456  9.07     3.0  13.5    NaN
06/30/18 01:00:42 31.32   0.24   0.11   0.474  9.07     3.0  13.4    NaN
06/30/18 01:00:43 31.32   0.24   0.11   0.494  9.07     3.0  13.3    NaN
06/30/18 01:00:44 31.32   0.24   0.11   0.515  9.07     3.0  13.1    NaN
06/30/18 01:00:45 31.31   0.24   0.11   0.530  9.07     2.9  13.0    NaN
06/30/18 01:00:46 31.32   0.24   0.11   0.547  9.07     2.9  12.8    NaN
06/30/18 01:00:47 31.32   0.24   0.11   0.570  9.07     2.9  12.7    NaN
06/30/18 01:00:48 31.32   0.24   0.11   0.588  9.08     2.9  12.5    NaN
06/30/18 01:00:49 31.32   0.24   0.11   0.608  9.07     2.9  12.3    NaN
06/30/18 01:00:50 31.32   0.24   0.11   0.627  9.07     2.9  12.2    NaN
06/30/18 01:00:51 31.32   0.24   0.11   0.651  9.08     2.9  12.1    NaN
06/30/18 01:00:52 31.32   0.24   0.11   0.668  9.07     3.0  12.0    NaN
06/30/18 01:00:53 31.32   0.24   0.11   0.687  9.07     3.0  11.9    NaN
06/30/18 01:00:54 31.32   0.24   0.11   0.705  9.08     3.0  11.9    NaN
06/30/18 01:00:55 31.32   0.24   0.11   0.724  9.08     3.0  11.9    NaN
06/30/18 01:00:56 31.31   0.24   0.11   0.745  9.08     3.0  11.9    NaN
06/30/18 01:00:57 31.30   0.24   0.11   0.770  9.08     3.0  12.0    NaN
06/30/18 01:00:58 31.29   0.24   0.11   0.784  9.08     3.0  12.2    NaN
06/30/18 01:00:59 31.29   0.24   0.11   0.804  9.08     3.0  12.4    NaN
06/30/18 01:01:00 31.29   0.24   0.11   0.824  9.08     3.0  12.6    NaN
06/30/18 01:01:01 31.29   0.24   0.11   0.840  9.08     3.0  12.8    NaN
06/30/18 01:01:02 31.28   0.24   0.11   0.864  9.08     2.9  13.0    NaN
06/30/18 01:01:03 31.27   0.24   0.11   0.884  9.08     2.9  13.3    NaN
06/30/18 01:01:04 31.25   0.24   0.11   0.902  9.08     2.9  13.5    NaN
06/30/18 01:01:05 31.23   0.24   0.11   0.918  9.08     2.9  13.6    NaN
06/30/18 01:01:06 31.21   0.24   0.11   0.940  9.07     2.9  13.8    NaN
06/30/18 01:01:07 31.17   0.24   0.11   0.957  9.06     2.9  13.9    NaN
06/30/18 01:01:08 31.14   0.24   0.11   0.977  9.05     2.9  13.9    NaN
06/30/18 01:01:09 31.17   0.24   0.11   0.996  9.04     2.9  13.9    NaN
06/30/18 01:01:10 31.13   0.24   0.11   1.015  9.03     2.8  13.9    NaN
06/30/18 01:01:11 31.11   0.24   0.11   1.033  9.02     2.8  13.8    NaN
06/30/18 01:01:12 31.06   0.24   0.11   1.052  9.01     2.9  13.7    NaN
06/30/18 01:01:13 30.98   0.24   0.11   1.074  9.01     2.9  13.6    NaN
06/30/18 01:01:14 30.89   0.24   0.11   1.095  9.00     2.9  13.5    NaN
06/30/18 01:01:15 30.81   0.24   0.11   1.111  9.00     2.9  13.4    NaN
06/30/18 01:01:16 30.75   0.24   0.11   1.135  8.99     2.9  13.4    NaN
06/30/18 01:01:17 30.66   0.24   0.11   1.153  8.98     3.0  13.3    NaN
06/30/18 01:01:18 30.57   0.24   0.11   1.170  8.98     3.0  13.3    NaN
06/30/18 01:01:19 30.55   0.24   0.11   1.192  8.98     3.0  13.4    NaN
06/30/18 01:01:20 30.54   0.24   0.11   1.209  8.98     3.1  13.5    NaN
06/30/18 01:01:21 30.53   0.24   0.11   1.227  8.99     3.1  13.6    NaN
06/30/18 01:01:22 30.50   0.24   0.11   1.249  8.99     3.1  13.7    NaN
06/30/18 01:01:23 30.48   0.24   0.11   1.267  8.99     3.2  13.9    NaN
06/30/18 01:01:24 30.46   0.24   0.11   1.283  8.98     3.2  14.1    NaN
06/30/18 01:01:25 30.44   0.24   0.11   1.303  8.98     3.2  14.3    NaN
06/30/18 01:01:26 30.40   0.24   0.11   1.323  8.98     3.2  14.6    NaN
06/30/18 01:01:27 30.35   0.24   0.11   1.344  8.98     3.2  14.8    NaN
06/30/18 01:01:28 30.26   0.24   0.11   1.361  8.97     3.2  15.0    NaN
06/30/18 01:01:29 30.18   0.24   0.11   1.386  8.97     3.2  15.2    NaN
06/30/18 01:01:30 30.09   0.24   0.11   1.401  8.96     3.1  15.5    NaN
06/30/18 01:01:31 30.04   0.23   0.11   1.419  8.95     3.1  15.6    NaN
06/30/18 01:01:32 29.97   0.23   0.11   1.440  8.94     3.0  15.8    NaN
06/30/18 01:01:33 29.90   0.23   0.11   1.463  8.92     3.0  15.9    NaN
06/30/18 01:01:34 29.84   0.23   0.11   1.478  8.91     2.9  16.1    NaN
06/30/18 01:01:35 29.79   0.23   0.11   1.495  8.87     2.9  16.1    NaN
06/30/18 01:01:36 29.74   0.23   0.11   1.517  8.84     2.8  16.2    NaN
06/30/18 01:01:37 29.67   0.23   0.11   1.533  8.83     2.8  16.3    NaN
06/30/18 01:01:38 29.66   0.23   0.10   1.552  8.82     2.7  16.3    NaN
06/30/18 01:01:39 29.63   0.22   0.10   1.574  8.81     2.7  16.3    NaN
06/30/18 01:01:40 29.60   0.22   0.10   1.592  8.79     2.6  16.3    NaN
06/30/18 01:01:41 29.67   0.22   0.10   1.611  8.76     2.6  16.3    NaN
06/30/18 01:01:42 29.79   0.22   0.10   1.633  8.73     2.6  16.3    NaN
06/30/18 01:01:43 29.75   0.22   0.10   1.656  8.70     2.6  16.3    NaN
06/30/18 01:01:44 29.70   0.22   0.10   1.673  8.68     2.6  16.4    NaN
06/30/18 01:01:45 29.67   0.22   0.10   1.692  8.68     2.5  16.4    NaN
06/30/18 01:01:46 29.63   0.22   0.10   1.711  8.67     2.5  16.4    NaN
06/30/18 01:01:47 29.61   0.22   0.10   1.728  8.66     2.5  16.4    NaN
06/30/18 01:01:48 29.58   0.22   0.10   1.747  8.65     2.5  16.5    NaN
06/30/18 01:01:49 29.57   0.22   0.10   1.770  8.62     2.5  16.5    NaN
06/30/18 01:01:50 29.55   0.22   0.10   1.786  8.60     2.5  16.5    NaN
06/30/18 01:01:51 29.54   0.22   0.10   1.805  8.57     2.5  16.6    NaN
06/30/18 01:01:52 29.54   0.22   0.10   1.834  8.53     2.5  16.6    NaN
06/30/18 01:01:53 29.53   0.22   0.10   1.847  8.51     2.5  16.6    NaN
06/30/18 01:01:54 29.52   0.22   0.10   1.868  8.49     2.5  16.6    NaN
06/30/18 01:01:55 29.49   0.22   0.10   1.888  8.49     2.5  16.6    NaN
06/30/18 01:01:56 29.46   0.22   0.10   1.901  8.49     2.5  16.6    NaN
06/30/18 01:01:57 29.45   0.22   0.10   1.917  8.48     2.5  16.5    NaN
06/30/18 01:01:58 29.44   0.22   0.10   1.941  8.46     2.5  16.5    NaN
06/30/18 01:01:59 29.44   0.22   0.10   1.957  8.44     2.5  16.4    NaN
06/30/18 01:02:00 29.41   0.22   0.10   1.976  8.40     2.6  16.3    NaN
06/30/18 01:02:01 29.37   0.22   0.10   1.992  8.36     2.6  16.2    NaN
06/30/18 01:02:02 29.35   0.22   0.10   2.015  8.33     2.6  16.0    NaN
06/30/18 01:02:03 29.34   0.22   0.10   2.028  8.29     2.6  15.9    NaN
06/30/18 01:02:04 29.35   0.23   0.10   2.051  8.26     2.6  15.7    NaN
06/30/18 01:02:05 29.33   0.23   0.10   2.078  8.24     2.6  15.6    NaN
06/30/18 01:02:06 29.29   0.23   0.10   2.094  8.21     2.7  15.4    NaN
06/30/18 01:02:07 29.27   0.23   0.11   2.114  8.18     2.7  15.3    NaN
06/30/18 01:02:08 29.25   0.23   0.11   2.129  8.16     2.7  15.1    NaN
06/30/18 01:02:09 29.23   0.23   0.11   2.149  8.13     2.7  15.0    NaN
06/30/18 01:02:10 29.22   0.23   0.11   2.171  8.11     2.7  14.9    NaN
06/30/18 01:02:11 29.21   0.23   0.11   2.188  8.10     2.8  14.8    NaN
06/30/18 01:02:12 29.21   0.23   0.11   2.207  8.08     2.8  14.8    NaN
06/30/18 01:02:13 29.20   0.23   0.11   2.225  8.06     2.8  14.8    NaN
06/30/18 01:02:14 29.18   0.23   0.11   2.248  8.05     2.8  14.8    NaN
06/30/18 01:02:15 29.15   0.23   0.11   2.269  8.04     2.8  14.9    NaN
06/30/18 01:02:16 29.14   0.23   0.11   2.288  8.03     2.8  15.0    NaN
06/30/18 01:02:17 29.14   0.23   0.11   2.308  8.02     2.9  15.1    NaN
06/30/18 01:02:18 29.13   0.23   0.11   2.326  8.02     2.9  15.3    NaN
06/30/18 01:02:19 29.12   0.23   0.11   2.343  8.00     2.9  15.4    NaN
06/30/18 01:02:20 29.11   0.23   0.11   2.366  7.99     2.9  15.6    NaN
06/30/18 01:02:21 29.11   0.23   0.11   2.387  7.98     2.9  15.7    NaN
06/30/18 01:02:22 29.10   0.23   0.11   2.405  7.98     2.9  15.7    NaN
06/30/18 01:02:23 29.09   0.23   0.11   2.424  7.97     2.9  15.8    NaN
06/30/18 01:02:24 29.08   0.23   0.11   2.443  7.97     2.9  15.7    NaN
06/30/18 01:02:25 29.08   0.23   0.11   2.463  7.96     2.9  15.6    NaN
06/30/18 01:02:26 29.08   0.23   0.11   2.478  7.96     2.9  15.5    NaN
06/30/18 01:02:27 29.07   0.23   0.11   2.499  7.95     2.9  15.3    NaN
06/30/18 01:02:28 29.06   0.23   0.11   2.519  7.94     2.8  15.1    NaN
06/30/18 01:02:29 29.05   0.23   0.11   2.536  7.94     2.8  14.8    NaN
06/30/18 01:02:30 29.04   0.23   0.11   2.555  7.93     2.8  14.5    NaN
06/30/18 01:02:31 29.04   0.23   0.11   2.575  7.93     2.8  14.3    NaN
06/30/18 01:02:32 29.04   0.23   0.11   2.594  7.92     2.7  14.1    NaN
06/30/18 01:02:33 29.03   0.23   0.11   2.616  7.91     2.7  13.9    NaN
06/30/18 01:02:34 29.00   0.23   0.11   2.632  7.90     2.7  13.7    NaN
06/30/18 01:02:35 28.98   0.23   0.11   2.653  7.89     2.7  13.6    NaN
06/30/18 01:02:36 28.95   0.23   0.11   2.675  7.88     2.7  13.6    NaN
06/30/18 01:02:37 28.93   0.23   0.11   2.693  7.88     2.6  13.6    NaN
06/30/18 01:02:38 28.91   0.23   0.11   2.713  7.87     2.7  13.7    NaN
06/30/18 01:02:39 28.90   0.24   0.11   2.732  7.86     2.7  13.7    NaN
06/30/18 01:02:40 28.89   0.24   0.11   2.752  7.86     2.7  13.8    NaN
06/30/18 01:02:41 28.89   0.24   0.11   2.770  7.85     2.7  13.9    NaN
06/30/18 01:02:42 28.88   0.24   0.11   2.793  7.85     2.7  14.0    NaN
06/30/18 01:02:43 28.86   0.24   0.11   2.808  7.84     2.8  14.1    NaN
06/30/18 01:02:44 28.84   0.24   0.11   2.832  7.84     2.8  14.2    NaN
06/30/18 01:02:45 28.83   0.24   0.11   2.856  7.83     2.9  14.2    NaN
06/30/18 01:02:46 28.83   0.24   0.11   2.872  7.83     2.9  14.1    NaN
06/30/18 01:02:47 28.82   0.24   0.11   2.889  7.83     2.9  14.1    NaN
06/30/18 01:02:48 28.82   0.24   0.11   2.913  7.82     2.9  14.0    NaN
06/30/18 01:02:49 28.80   0.24   0.11   2.928  7.82     2.9  13.9    NaN
06/30/18 01:02:50 28.79   0.24   0.11   2.948  7.81     2.9  13.8    NaN
06/30/18 01:02:51 28.78   0.24   0.11   2.976  7.81     2.9  13.7    NaN
06/30/18 01:02:52 28.77   0.24   0.11   2.991  7.81     2.8  13.5    NaN
06/30/18 01:02:53 28.76   0.24   0.11   3.008  7.80     2.7  13.4    NaN
06/30/18 01:02:54 28.76   0.24   0.11   3.028  7.79     2.7  13.3    NaN
06/30/18 01:02:55 28.75   0.24   0.11   3.046  7.79     2.6  13.2    NaN
06/30/18 01:02:56 28.74   0.24   0.11   3.064  7.79     2.5  13.1    NaN
06/30/18 01:02:57 28.74   0.24   0.11   3.081  7.78     2.4  13.0    NaN
06/30/18 01:02:58 28.73   0.24   0.11   3.103  7.78     2.4  12.9    NaN
06/30/18 01:02:59 28.73   0.24   0.11   3.122  7.77     2.3  12.9    NaN
06/30/18 01:03:00 28.72   0.24   0.11   3.144  7.76     2.3  12.8    NaN
06/30/18 01:03:01 28.71   0.24   0.11   3.167  7.76     2.4  12.7    NaN
06/30/18 01:03:02 28.71   0.24   0.11   3.183  7.75     2.4  12.7    NaN
06/30/18 01:03:03 28.70   0.24   0.11   3.206  7.74     2.6  12.6    NaN
06/30/18 01:03:04 28.69   0.24   0.11   3.225  7.73     2.7  12.6    NaN
06/30/18 01:03:05 28.68   0.24   0.11   3.246  7.73     2.9  12.5    NaN
06/30/18 01:03:06 28.67   0.24   0.11   3.260  7.72     3.2  12.4    NaN
06/30/18 01:03:07 28.67   0.24   0.11   3.280  7.72     3.4  12.3    NaN
06/30/18 01:03:08 28.66   0.24   0.11   3.297  7.71     3.7  12.2    NaN
06/30/18 01:03:09 28.66   0.24   0.11   3.314  7.70     3.9  12.1    NaN
06/30/18 01:03:10 28.65   0.24   0.11   3.337  7.70     4.2  12.0    NaN
06/30/18 01:03:11 28.65   0.24   0.11   3.355  7.69     4.4  11.9    NaN
06/30/18 01:03:12 28.64   0.24   0.11   3.376  7.69     4.5  11.8    NaN
06/30/18 01:03:13 28.63   0.24   0.11   3.398  7.68     4.6  11.7    NaN
06/30/18 01:03:14 28.63   0.24   0.11   3.419  7.67     4.7  11.7    NaN
06/30/18 01:03:15 28.62   0.24   0.11   3.435  7.67     4.7  11.6    NaN
06/30/18 01:03:16 28.62   0.24   0.11   3.453  7.66     4.6  11.6    NaN
06/30/18 01:03:17 28.61   0.25   0.11   3.476  7.66     4.5  11.6    NaN
06/30/18 01:03:18 28.61   0.25   0.11   3.490  7.65     4.4  11.6    NaN
06/30/18 01:03:19 28.60   0.25   0.12   3.509  7.64     4.2  11.6    NaN
06/30/18 01:03:20 28.59   0.25   0.12   3.528  7.64     4.1  11.7    NaN
06/30/18 01:03:21 28.58   0.25   0.12   3.545  7.63     4.0  11.7    NaN
06/30/18 01:03:22 28.58   0.25   0.12   3.570  7.63     3.9  11.8    NaN
06/30/18 01:03:23 28.57   0.25   0.12   3.593  7.62     3.8  11.9    NaN
06/30/18 01:03:24 28.55   0.25   0.12   3.613  7.62     3.7  11.9    NaN
06/30/18 01:03:25 28.55   0.25   0.12   3.629  7.61     3.7  12.0    NaN
06/30/18 01:03:26 28.54   0.26   0.12   3.649  7.61     3.7  12.1    NaN
06/30/18 01:03:27 28.54   0.26   0.12   3.673  7.60     3.8  12.2    NaN
06/30/18 01:03:28 28.54   0.26   0.12   3.685  7.60     3.8  12.2    NaN
06/30/18 01:03:29 28.54   0.26   0.12   3.703  7.59     3.9  12.3    NaN
06/30/18 01:03:30 28.53   0.26   0.12   3.727  7.58     4.0  12.3    NaN
06/30/18 01:03:31 28.52   0.26   0.12   3.741  7.58     4.0  12.4    NaN
06/30/18 01:03:32 28.51   0.26   0.12   3.762  7.57     4.1  12.4    NaN
06/30/18 01:03:33 28.51   0.26   0.12   3.784  7.56     4.2  12.4    NaN
06/30/18 01:03:34 28.50   0.26   0.12   3.797  7.56     4.2  12.3    NaN
06/30/18 01:03:35 28.50   0.26   0.12   3.816  7.55     4.3  12.3    NaN
06/30/18 01:03:36 28.50   0.26   0.12   3.844  7.54     4.3  12.3    NaN
06/30/18 01:03:37 28.50   0.26   0.12   3.859  7.54     4.4  12.2    NaN
06/30/18 01:03:38 28.50   0.26   0.12   3.879  7.53     4.5  12.2    NaN
06/30/18 01:03:39 28.49   0.26   0.12   3.898  7.52     4.6  12.1    NaN
06/30/18 01:03:40 28.47   0.26   0.12   3.917  7.52     4.7  12.1    NaN
06/30/18 01:03:41 28.46   0.26   0.12   3.938  7.51     4.8  12.1    NaN
06/30/18 01:03:42 28.47   0.26   0.12   3.961  7.50     5.0  12.0    NaN
06/30/18 01:03:43 28.49   0.26   0.12   3.977  7.50     5.2  12.0    NaN
06/30/18 01:03:44 28.50   0.26   0.12   3.992  7.50     5.4  12.0    NaN
06/30/18 01:03:45 28.50   0.26   0.12   4.015  7.49     5.6  12.0    NaN
06/30/18 01:03:46 28.49   0.26   0.12   4.031  7.48     5.9  12.0    NaN
06/30/18 01:03:47 28.48   0.26   0.12   4.050  7.47     6.1  12.0    NaN
06/30/18 01:03:48 28.47   0.26   0.12   4.075  7.45     6.3  11.9    NaN
06/30/18 01:03:49 28.47   0.26   0.12   4.094  7.44     6.5  11.9    NaN
06/30/18 01:03:50 28.45   0.27   0.12   4.109  7.44     6.7  11.8    NaN
